 -5.89164E-03, -6.10687E-03, -6.32961E-03, -6.55969E-03, -6.79687E-03, -7.04074E-03, -7.29068E-03, -7.54587E-03, -7.80520E-03, -8.06718E-03, -8.32990E-03, -8.59090E-03, -8.84704E-03, -9.09437E-03, -9.32796E-03, -9.54166E-03, -9.72789E-03, -9.87739E-03, -9.97890E-03, -1.00189E-02, -9.98123E-03, -9.84698E-03, -9.59416E-03, -9.19770E-03, -8.62952E-03, -7.85897E-03, -6.85366E-03, -5.58084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16323E-02, -1.20408E-02, -1.22393E-02, -1.22627E-02, -1.21441E-02, -1.19132E-02, -1.15967E-02, -1.12175E-02, -1.07950E-02, -1.03451E-02, -9.88067E-03, -9.41182E-03, -8.94629E-03, -8.48984E-03, -8.04662E-03, -7.61948E-03, -7.21026E-03, -6.82001E-03, -6.44919E-03, -6.09781E-03, -5.76558E-03, -5.45197E-03, -5.15630E-03, -4.87781E-03, -4.61567E-03, -4.36903E-03, -4.13704E-03,
 -5.81927E-03, -6.02617E-03, -6.23979E-03, -6.45991E-03, -6.68621E-03, -6.91821E-03, -7.15525E-03, -7.39646E-03, -7.64068E-03, -7.88642E-03, -8.13177E-03, -8.37433E-03, -8.61108E-03, -8.83830E-03, -9.05135E-03, -9.24457E-03, -9.41106E-03, -9.54246E-03, -9.62875E-03, -9.65801E-03, -9.61618E-03, -9.48691E-03, -9.25140E-03, -8.88840E-03, -8.37435E-03, -7.68378E-03, -6.79009E-03, -5.66676E-03, -4.28935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06755E-02, -1.12178E-02, -1.15525E-02, -1.17089E-02, -1.17156E-02, -1.15996E-02, -1.13859E-02, -1.10967E-02, -1.07514E-02, -1.03666E-02, -9.95596E-03, -9.53074E-03, -9.09988E-03, -8.67035E-03, -8.24744E-03, -7.83505E-03, -7.43596E-03, -7.05203E-03, -6.68444E-03, -6.33381E-03, -6.00033E-03, -5.68392E-03, -5.38424E-03, -5.10083E-03, -4.83308E-03, -4.58034E-03, -4.34192E-03, -4.11710E-03,
 -5.74104E-03, -5.93945E-03, -6.14380E-03, -6.35383E-03, -6.56915E-03, -6.78922E-03, -7.01336E-03, -7.24062E-03, -7.46983E-03, -7.69949E-03, -7.92771E-03, -8.15216E-03, -8.36994E-03, -8.57750E-03, -8.77053E-03, -8.94380E-03, -9.09099E-03, -9.20457E-03, -9.27561E-03, -9.29357E-03, -9.24618E-03, -9.11932E-03, -8.89689E-03, -8.56091E-03, -8.09163E-03, -7.46796E-03, -6.66818E-03, -5.67100E-03, -4.45735E-03, -3.01269E-03, -1.33027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65670E-03, -1.03101E-02, -1.07642E-02, -1.10423E-02, -1.11682E-02, -1.11654E-02, -1.10563E-02, -1.08616E-02, -1.06001E-02, -1.02880E-02, -9.93956E-03, -9.56663E-03, -9.17901E-03, -8.78462E-03, -8.38975E-03, -7.99925E-03, -7.61680E-03, -7.24507E-03, -6.88596E-03, -6.54073E-03, -6.21013E-03, -5.89453E-03, -5.59402E-03, -5.30844E-03, -5.03750E-03, -4.78076E-03, -4.53772E-03, -4.30782E-03, -4.09049E-03,
 -5.65769E-03, -5.84751E-03, -6.04253E-03, -6.24243E-03, -6.44677E-03, -6.65497E-03, -6.86628E-03, -7.07976E-03, -7.29419E-03, -7.50808E-03, -7.71957E-03, -7.92639E-03, -8.12577E-03, -8.31435E-03, -8.48810E-03, -8.64216E-03, -8.77080E-03, -8.86720E-03, -8.92336E-03, -8.93001E-03, -8.87641E-03, -8.75035E-03, -8.53808E-03, -8.22440E-03, -7.79285E-03, -7.22606E-03, -6.50646E-03, -5.61723E-03, -4.54385E-03, -3.27610E-03, -1.81077E-03, -1.54964E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66229E-03, -8.60508E-03, -9.34651E-03, -9.90126E-03, -1.02868E-02, -1.05220E-02, -1.06267E-02, -1.06201E-02, -1.05208E-02, -1.03462E-02, -1.01119E-02, -9.83184E-03, -9.51810E-03, -9.18098E-03, -8.82904E-03, -8.46933E-03, -8.10751E-03, -7.74804E-03, -7.39437E-03, -7.04909E-03, -6.71409E-03, -6.39071E-03, -6.07981E-03, -5.78190E-03, -5.49720E-03, -5.22574E-03, -4.96734E-03, -4.72175E-03, -4.48859E-03, -4.26744E-03, -4.05784E-03,
 -5.56993E-03, -5.75115E-03, -5.93684E-03, -6.12665E-03, -6.32009E-03, -6.51656E-03, -6.71525E-03, -6.91521E-03, -7.11521E-03, -7.31376E-03, -7.50905E-03, -7.69888E-03, -7.88059E-03, -8.05103E-03, -8.20641E-03, -8.34226E-03, -8.45333E-03, -8.53347E-03, -8.57555E-03, -8.57135E-03, -8.51152E-03, -8.38551E-03, -8.18162E-03, -7.88704E-03, -7.48813E-03, -6.97075E-03, -6.32086E-03, -5.52548E-03, -4.57395E-03, -3.45969E-03, -2.18241E-03, -7.50828E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56228E-03, -7.54803E-03, -8.35440E-03, -8.98995E-03, -9.46667E-03, -9.79883E-03, -1.00020E-02, -1.00925E-02, -1.00862E-02, -9.99862E-03, -9.84428E-03, -9.63636E-03, -9.38672E-03, -9.10570E-03, -8.80223E-03, -8.48384E-03, -8.15680E-03, -7.82622E-03, -7.49620E-03, -7.16998E-03, -6.85005E-03, -6.53830E-03, -6.23610E-03, -5.94439E-03, -5.66381E-03, -5.39471E-03, -5.13724E-03, -4.89136E-03, -4.65695E-03, -4.43376E-03, -4.22148E-03, -4.01977E-03,
 -5.47847E-03, -5.65111E-03, -5.82755E-03, -6.00739E-03, -6.19010E-03, -6.37505E-03, -6.56142E-03, -6.74822E-03, -6.93424E-03, -7.11800E-03, -7.29773E-03, -7.47132E-03, -7.63624E-03, -7.78951E-03, -7.92760E-03, -8.04639E-03, -8.14109E-03, -8.20616E-03, -8.23523E-03, -8.22107E-03, -8.15552E-03, -8.02951E-03, -7.83311E-03, -7.55562E-03, -7.18582E-03, -6.71233E-03, -6.12420E-03, -5.41166E-03, -4.56731E-03, -3.58758E-03, -2.47451E-03, -1.23794E-03,  1.02350E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06112E-03, -4.35709E-03, -5.51126E-03, -6.51359E-03, -7.36121E-03, -8.05675E-03, -8.60694E-03, -9.02145E-03, -9.31191E-03, -9.49114E-03, -9.57246E-03, -9.56918E-03, -9.49422E-03, -9.35970E-03, -9.17681E-03, -8.95564E-03, -8.70511E-03, -8.43297E-03, -8.14586E-03, -7.84934E-03, -7.54806E-03, -7.24579E-03, -6.94555E-03, -6.64975E-03, -6.36024E-03, -6.07840E-03, -5.80527E-03, -5.54155E-03, -5.28770E-03, -5.04398E-03, -4.81049E-03, -4.58720E-03, -4.37398E-03, -4.17063E-03, -3.97688E-03,
 -5.38395E-03, -5.54812E-03, -5.71544E-03, -5.88549E-03, -6.05771E-03, -6.23144E-03, -6.40585E-03, -6.57995E-03, -6.75252E-03, -6.92212E-03, -7.08704E-03, -7.24525E-03, -7.39435E-03, -7.53153E-03, -7.65352E-03, -7.75655E-03, -7.83623E-03, -7.88760E-03, -7.90498E-03, -7.88203E-03, -7.81165E-03, -7.68609E-03, -7.49697E-03, -7.23542E-03, -6.89233E-03, -6.45870E-03, -5.92615E-03, -5.28766E-03, -4.53850E-03, -3.67751E-03, -2.70849E-03, -1.64192E-03, -4.96516E-04,  6.99373E-04,  1.90716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.89141E-04, -9.36694E-04, -2.22228E-03, -3.43230E-03, -4.54116E-03, -5.53207E-03, -6.39575E-03, -7.12897E-03, -7.73326E-03, -8.21370E-03, -8.57792E-03, -8.83531E-03, -8.99634E-03, -9.07198E-03, -9.07327E-03, -9.01097E-03, -8.89530E-03, -8.73574E-03, -8.54090E-03, -8.31848E-03, -8.07524E-03, -7.81703E-03, -7.54884E-03, -7.27485E-03, -6.99853E-03, -6.72274E-03, -6.44974E-03, -6.18136E-03, -5.91899E-03, -5.66370E-03, -5.41627E-03, -5.17724E-03, -4.94696E-03, -4.72563E-03, -4.51331E-03, -4.30998E-03, -4.11552E-03, -3.92977E-03,
 -5.28700E-03, -5.44285E-03, -5.60125E-03, -5.76174E-03, -5.92377E-03, -6.08664E-03, -6.24953E-03, -6.41143E-03, -6.57116E-03, -6.72732E-03, -6.87824E-03, -7.02200E-03, -7.15632E-03, -7.27858E-03, -7.38577E-03, -7.47440E-03, -7.54052E-03, -7.57967E-03, -7.58684E-03, -7.55644E-03, -7.48239E-03, -7.35806E-03, -7.17645E-03, -6.93028E-03, -6.61226E-03, -6.21541E-03, -5.73352E-03, -5.16181E-03, -4.49773E-03, -3.74194E-03, -2.89949E-03, -1.98104E-03, -1.00402E-03,  6.48506E-06,  1.01751E-03,  1.98884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77240E-04, -4.37560E-04, -1.56004E-03, -2.65254E-03, -3.68501E-03, -4.63523E-03, -5.48816E-03, -6.23503E-03, -6.87224E-03, -7.40028E-03, -7.82276E-03, -8.14555E-03, -8.37612E-03, -8.52295E-03, -8.59502E-03, -8.60148E-03, -8.55131E-03, -8.45311E-03, -8.31492E-03, -8.14413E-03, -7.94737E-03, -7.73057E-03, -7.49889E-03, -7.25678E-03, -7.00804E-03, -6.75587E-03, -6.50292E-03, -6.25135E-03, -6.00293E-03, -5.75906E-03, -5.52081E-03, -5.28902E-03, -5.06429E-03, -4.84705E-03, -4.63758E-03, -4.43603E-03, -4.24244E-03, -4.05679E-03, -3.87899E-03,
 -5.18821E-03, -5.33593E-03, -5.48564E-03, -5.63688E-03, -5.78906E-03, -5.94149E-03, -6.09333E-03, -6.24362E-03, -6.39117E-03, -6.53464E-03, -6.67243E-03, -6.80272E-03, -6.92336E-03, -7.03192E-03, -7.12562E-03, -7.20128E-03, -7.25534E-03, -7.28382E-03, -7.28229E-03, -7.24592E-03, -7.16945E-03, -7.04730E-03, -6.87368E-03, -6.64268E-03, -6.34856E-03, -5.98602E-03, -5.55067E-03, -5.03953E-03, -4.45171E-03, -3.78924E-03, -3.05792E-03, -2.26824E-03, -1.43616E-03, -5.83660E-04,  2.61313E-04,  1.06554E-03,  1.79218E-03,  2.40332E-03,  2.86329E-03,  3.14237E-03,NA,NA,  2.75203E-03,  2.22813E-03,  1.54478E-03,  7.37233E-04, -1.55590E-04, -1.09469E-03, -2.04388E-03, -2.97179E-03, -3.85292E-03, -4.66794E-03, -5.40335E-03, -6.05084E-03, -6.60648E-03, -7.06985E-03, -7.44330E-03, -7.73120E-03, -7.93938E-03, -8.07463E-03, -8.14426E-03, -8.15582E-03, -8.11679E-03, -8.03441E-03, -7.91551E-03, -7.76641E-03, -7.59287E-03, -7.40006E-03, -7.19254E-03, -6.97432E-03, -6.74881E-03, -6.51896E-03, -6.28724E-03, -6.05571E-03, -5.82605E-03, -5.59965E-03, -5.37759E-03, -5.16073E-03, -4.94974E-03, -4.74508E-03, -4.54711E-03, -4.35605E-03, -4.17201E-03, -3.99503E-03, -3.82509E-03,
 -5.08814E-03, -5.22794E-03, -5.36924E-03, -5.51155E-03, -5.65427E-03, -5.79671E-03, -5.93805E-03, -6.07733E-03, -6.21341E-03, -6.34499E-03, -6.47055E-03, -6.58837E-03, -6.69645E-03, -6.79254E-03, -6.87409E-03, -6.93821E-03, -6.98171E-03, -7.00106E-03, -6.99237E-03, -6.95146E-03, -6.87386E-03, -6.75491E-03, -6.58984E-03, -6.37394E-03, -6.10276E-03, -5.77244E-03, -5.38002E-03, -4.92392E-03, -4.40454E-03, -3.82479E-03, -3.19086E-03, -2.51276E-03, -1.80493E-03, -1.08641E-03, -3.80758E-04,  2.84756E-04,  8.80475E-04,  1.37642E-03,  1.74484E-03,  1.96291E-03,  2.01531E-03,  1.89602E-03,  1.60916E-03,  1.16858E-03,  5.96317E-04, -7.97166E-05, -8.28530E-04, -1.61872E-03, -2.42074E-03, -3.20855E-03, -3.96056E-03, -4.65998E-03, -5.29474E-03, -5.85698E-03, -6.34255E-03, -6.75033E-03, -7.08159E-03, -7.33944E-03, -7.52833E-03, -7.65363E-03, -7.72124E-03, -7.73736E-03, -7.70820E-03, -7.63984E-03, -7.53808E-03, -7.40834E-03, -7.25561E-03, -7.08441E-03, -6.89878E-03, -6.70228E-03, -6.49803E-03, -6.28872E-03, -6.07665E-03, -5.86375E-03, -5.65164E-03, -5.44166E-03, -5.23491E-03, -5.03224E-03, -4.83436E-03, -4.64179E-03, -4.45492E-03, -4.27402E-03, -4.09927E-03, -3.93078E-03, -3.76857E-03,
 -4.98727E-03, -5.11943E-03, -5.25263E-03, -5.38636E-03, -5.52005E-03, -5.65299E-03, -5.78438E-03, -5.91328E-03, -6.03861E-03, -6.15912E-03, -6.27337E-03, -6.37974E-03, -6.47639E-03, -6.56123E-03, -6.63193E-03, -6.68591E-03, -6.72031E-03, -6.73200E-03, -6.71763E-03, -6.67358E-03, -6.59608E-03, -6.48128E-03, -6.32530E-03, -6.12444E-03, -5.87536E-03, -5.57531E-03, -5.22251E-03, -4.81645E-03, -4.35841E-03, -3.85187E-03, -3.30306E-03, -2.72135E-03, -2.11960E-03, -1.51422E-03, -9.24890E-04, -3.73948E-04,  1.14824E-04,  5.17785E-04,  8.13364E-04,  9.84091E-04,  1.01842E-03,  9.12046E-04,  6.68467E-04,  2.98675E-04, -1.79956E-04, -7.45401E-04, -1.37302E-03, -2.03757E-03, -2.71500E-03, -3.38374E-03, -4.02557E-03, -4.62598E-03, -5.17417E-03, -5.66282E-03, -6.08768E-03, -6.44708E-03, -6.74146E-03, -6.97289E-03, -7.14468E-03, -7.26098E-03, -7.32654E-03, -7.34640E-03, -7.32569E-03, -7.26952E-03, -7.18278E-03, -7.07014E-03, -6.93590E-03, -6.78402E-03, -6.61808E-03, -6.44125E-03, -6.25636E-03, -6.06585E-03, -5.87187E-03, -5.67622E-03, -5.48045E-03, -5.28586E-03, -5.09351E-03, -4.90427E-03, -4.71886E-03, -4.53783E-03, -4.36161E-03, -4.19052E-03, -4.02479E-03, -3.86455E-03, -3.70990E-03,
 -4.88607E-03, -5.01087E-03, -5.13630E-03, -5.26185E-03, -5.38694E-03, -5.51089E-03, -5.63291E-03, -5.75209E-03, -5.86741E-03, -5.97766E-03, -6.08151E-03, -6.17744E-03, -6.26374E-03, -6.33852E-03, -6.39965E-03, -6.44483E-03, -6.47150E-03, -6.47695E-03, -6.45825E-03, -6.41234E-03, -6.33606E-03, -6.22624E-03, -6.07979E-03, -5.89386E-03, -5.66599E-03, -5.39437E-03, -5.07808E-03, -4.71742E-03, -4.31425E-03, -3.87234E-03, -3.39774E-03, -2.89905E-03, -2.38761E-03, -1.87741E-03, -1.38489E-03, -9.28251E-04, -5.26540E-04, -1.98391E-04,  3.94406E-05,  1.73568E-04,  1.95294E-04,  1.01551E-04, -1.04718E-04, -4.14787E-04, -8.14966E-04, -1.28787E-03, -1.81390E-03, -2.37280E-03, -2.94501E-03, -3.51270E-03, -4.06053E-03, -4.57599E-03, -5.04951E-03, -5.47433E-03, -5.84621E-03, -6.16313E-03, -6.42487E-03, -6.63268E-03, -6.78892E-03, -6.89677E-03, -6.95997E-03, -6.98260E-03, -6.96889E-03, -6.92309E-03, -6.84936E-03, -6.75166E-03, -6.63373E-03, -6.49902E-03, -6.35069E-03, -6.19157E-03, -6.02422E-03, -5.85086E-03, -5.67347E-03, -5.49374E-03, -5.31312E-03, -5.13287E-03, -4.95402E-03, -4.77744E-03, -4.60384E-03, -4.43380E-03, -4.26776E-03, -4.10609E-03, -3.94905E-03, -3.79682E-03, -3.64952E-03,
 -4.78495E-03, -4.90270E-03, -5.02071E-03, -5.13848E-03, -5.25543E-03, -5.37091E-03, -5.48414E-03, -5.59427E-03, -5.70029E-03, -5.80111E-03, -5.89545E-03, -5.98192E-03, -6.05894E-03, -6.12478E-03, -6.17755E-03, -6.21517E-03, -6.23542E-03, -6.23590E-03, -6.21412E-03, -6.16748E-03, -6.09338E-03, -5.98922E-03, -5.85260E-03, -5.68135E-03, -5.47375E-03, -5.22871E-03, -4.94598E-03, -4.62640E-03, -4.27219E-03, -3.88719E-03, -3.47713E-03, -3.04978E-03, -2.61502E-03, -2.18475E-03, -1.77262E-03, -1.39346E-03, -1.06250E-03, -7.94450E-04, -6.02340E-04, -4.96448E-04, -4.83336E-04, -5.65189E-04, -7.39540E-04, -9.99455E-04, -1.33413E-03, -1.72981E-03, -2.17091E-03, -2.64115E-03, -3.12463E-03, -3.60663E-03, -4.07426E-03, -4.51677E-03, -4.92575E-03, -5.29500E-03, -5.62042E-03, -5.89977E-03, -6.13235E-03, -6.31877E-03, -6.46064E-03, -6.56032E-03, -6.62074E-03, -6.64515E-03, -6.63702E-03, -6.59989E-03, -6.53725E-03, -6.45250E-03, -6.34884E-03, -6.22929E-03, -6.09664E-03, -5.95340E-03, -5.80187E-03, -5.64409E-03, -5.48185E-03, -5.31675E-03, -5.15014E-03, -4.98322E-03, -4.81698E-03, -4.65228E-03, -4.48982E-03, -4.33019E-03, -4.17385E-03, -4.02120E-03, -3.87250E-03, -3.72800E-03, -3.58783E-03,
 -4.68427E-03, -4.79530E-03, -4.90625E-03, -5.01665E-03, -5.12593E-03, -5.23346E-03, -5.33849E-03, -5.44021E-03, -5.53767E-03, -5.62984E-03, -5.71554E-03, -5.79348E-03, -5.86222E-03, -5.92021E-03, -5.96573E-03, -5.99696E-03, -6.01194E-03, -6.00861E-03, -5.98483E-03, -5.93845E-03, -5.86730E-03, -5.76934E-03, -5.64268E-03, -5.48575E-03, -5.29740E-03, -5.07710E-03, -4.82508E-03, -4.54254E-03, -4.23189E-03, -3.89689E-03, -3.54284E-03, -3.17666E-03, -2.80692E-03, -2.44370E-03, -2.09828E-03, -1.78273E-03, -1.50927E-03, -1.28951E-03, -1.13362E-03, -1.04950E-03, -1.04214E-03, -1.11308E-03, -1.26026E-03, -1.47816E-03, -1.75823E-03, -2.08956E-03, -2.45973E-03, -2.85563E-03, -3.26432E-03, -3.67367E-03, -4.07285E-03, -4.45269E-03, -4.80579E-03, -5.12655E-03, -5.41108E-03, -5.65705E-03, -5.86342E-03, -6.03031E-03, -6.15875E-03, -6.25043E-03, -6.30761E-03, -6.33286E-03, -6.32901E-03, -6.29898E-03, -6.24569E-03, -6.17204E-03, -6.08079E-03, -5.97456E-03, -5.85579E-03, -5.72673E-03, -5.58943E-03, -5.44574E-03, -5.29731E-03, -5.14560E-03, -4.99189E-03, -4.83731E-03, -4.68282E-03, -4.52923E-03, -4.37725E-03, -4.22745E-03, -4.08033E-03, -3.93626E-03, -3.79557E-03, -3.65848E-03, -3.52519E-03,
 -4.58438E-03, -4.68900E-03, -4.79327E-03, -4.89672E-03, -4.99879E-03, -5.09889E-03, -5.19630E-03, -5.29024E-03, -5.37984E-03, -5.46412E-03, -5.54200E-03, -5.61230E-03, -5.67371E-03, -5.72483E-03, -5.76414E-03, -5.79003E-03, -5.80079E-03, -5.79465E-03, -5.76982E-03, -5.72450E-03, -5.65693E-03, -5.56550E-03, -5.44878E-03, -5.30567E-03, -5.13549E-03, -4.93809E-03, -4.71405E-03, -4.46481E-03, -4.19280E-03, -3.90161E-03, -3.59607E-03, -3.28229E-03, -2.96765E-03, -2.66063E-03, -2.37058E-03, -2.10731E-03, -1.88064E-03, -1.69974E-03, -1.57259E-03, -1.50530E-03, -1.50165E-03, -1.56275E-03, -1.68688E-03, -1.86962E-03, -2.10419E-03, -2.38190E-03, -2.69281E-03, -3.02637E-03, -3.37202E-03, -3.71976E-03, -4.06051E-03, -4.38644E-03, -4.69111E-03, -4.96950E-03, -5.21798E-03, -5.43419E-03, -5.61692E-03, -5.76591E-03, -5.88172E-03, -5.96555E-03, -6.01907E-03, -6.04433E-03, -6.04358E-03, -6.01924E-03, -5.97374E-03, -5.90953E-03, -5.82899E-03, -5.73439E-03, -5.62786E-03, -5.51141E-03, -5.38686E-03, -5.25588E-03, -5.11998E-03, -4.98051E-03, -4.83865E-03, -4.69547E-03, -4.55188E-03, -4.40866E-03, -4.26650E-03, -4.12597E-03, -3.98756E-03, -3.85165E-03, -3.71859E-03, -3.58862E-03, -3.46195E-03,
 -4.48554E-03, -4.58409E-03, -4.68205E-03, -4.77896E-03, -4.87429E-03, -4.96747E-03, -5.05781E-03, -5.14460E-03, -5.22701E-03, -5.30413E-03, -5.37497E-03, -5.43846E-03, -5.49341E-03, -5.53857E-03, -5.57260E-03, -5.59408E-03, -5.60155E-03, -5.59348E-03, -5.56838E-03, -5.52476E-03, -5.46122E-03, -5.37651E-03, -5.26958E-03, -5.13969E-03, -4.98650E-03, -4.81018E-03, -4.61154E-03, -4.39211E-03, -4.15429E-03, -3.90141E-03, -3.63783E-03, -3.36890E-03, -3.10093E-03, -2.84105E-03, -2.59700E-03, -2.37676E-03, -2.18822E-03, -2.03869E-03, -1.93442E-03, -1.88016E-03, -1.87881E-03, -1.93115E-03, -2.03575E-03, -2.18907E-03, -2.38569E-03, -2.61868E-03, -2.88006E-03, -3.16129E-03, -3.45377E-03, -3.74922E-03, -4.04006E-03, -4.31961E-03, -4.58229E-03, -4.82362E-03, -5.04026E-03, -5.22993E-03, -5.39128E-03, -5.52383E-03, -5.62777E-03, -5.70390E-03, -5.75345E-03, -5.77799E-03, -5.77932E-03, -5.75943E-03, -5.72033E-03, -5.66409E-03, -5.59275E-03, -5.50825E-03, -5.41249E-03, -5.30720E-03, -5.19404E-03, -5.07449E-03, -4.94994E-03, -4.82161E-03, -4.69062E-03, -4.55793E-03, -4.42443E-03, -4.29087E-03, -4.15789E-03, -4.02606E-03, -3.89587E-03, -3.76770E-03, -3.64189E-03, -3.51872E-03, -3.39839E-03,
 -4.38801E-03, -4.48081E-03, -4.57283E-03, -4.66361E-03, -4.75266E-03, -4.83941E-03, -4.92323E-03, -5.00345E-03, -5.07930E-03, -5.14994E-03, -5.21448E-03, -5.27192E-03, -5.32122E-03, -5.36125E-03, -5.39083E-03, -5.40873E-03, -5.41370E-03, -5.40444E-03, -5.37971E-03, -5.33829E-03, -5.27908E-03, -5.20113E-03, -5.10370E-03, -4.98633E-03, -4.84895E-03, -4.69195E-03, -4.51624E-03, -4.32342E-03, -4.11576E-03, -3.89632E-03, -3.66899E-03, -3.43842E-03, -3.20999E-03, -2.98969E-03, -2.78390E-03, -2.59916E-03, -2.44180E-03, -2.31766E-03, -2.23167E-03, -2.18755E-03, -2.18752E-03, -2.23213E-03, -2.32020E-03, -2.44888E-03, -2.61381E-03, -2.80945E-03, -3.02936E-03, -3.26662E-03, -3.51420E-03, -3.76525E-03, -4.01342E-03, -4.25305E-03, -4.47929E-03, -4.68820E-03, -4.87673E-03, -5.04271E-03, -5.18475E-03, -5.30219E-03, -5.39500E-03, -5.46363E-03, -5.50896E-03, -5.53220E-03, -5.53476E-03, -5.51825E-03, -5.48434E-03, -5.43478E-03, -5.37128E-03, -5.29554E-03, -5.20919E-03, -5.11378E-03, -5.01075E-03, -4.90147E-03, -4.78717E-03, -4.66897E-03, -4.54790E-03, -4.42486E-03, -4.30069E-03, -4.17608E-03, -4.05166E-03, -3.92799E-03, -3.80553E-03, -3.68467E-03, -3.56575E-03, -3.44904E-03, -3.33479E-03,
 -4.29198E-03, -4.37938E-03, -4.46582E-03, -4.55087E-03, -4.63406E-03, -4.71486E-03, -4.79269E-03, -4.86690E-03, -4.93679E-03, -5.00159E-03, -5.06049E-03, -5.11259E-03, -5.15695E-03, -5.19259E-03, -5.21847E-03, -5.23351E-03, -5.23665E-03, -5.22681E-03, -5.20295E-03, -5.16410E-03, -5.10940E-03, -5.03814E-03, -4.94982E-03, -4.84422E-03, -4.72145E-03, -4.58203E-03, -4.42697E-03, -4.25781E-03, -4.07670E-03, -3.88641E-03, -3.69036E-03, -3.49259E-03, -3.29767E-03, -3.11063E-03, -2.93674E-03, -2.78134E-03, -2.64956E-03, -2.54606E-03, -2.47474E-03, -2.43854E-03, -2.43917E-03, -2.47701E-03, -2.55109E-03, -2.65909E-03, -2.79752E-03, -2.96190E-03, -3.14703E-03, -3.34730E-03, -3.55691E-03, -3.77021E-03, -3.98189E-03, -4.18713E-03, -4.38176E-03, -4.56231E-03, -4.72602E-03, -4.87087E-03, -4.99548E-03, -5.09909E-03, -5.18148E-03, -5.24286E-03, -5.28385E-03, -5.30532E-03, -5.30840E-03, -5.29437E-03, -5.26462E-03, -5.22060E-03, -5.16377E-03, -5.09558E-03, -5.01745E-03, -4.93074E-03, -4.83673E-03, -4.73663E-03, -4.63157E-03, -4.52256E-03, -4.41054E-03, -4.29636E-03, -4.18077E-03, -4.06446E-03, -3.94802E-03, -3.83197E-03, -3.71677E-03, -3.60280E-03, -3.49039E-03, -3.37984E-03, -3.27137E-03,
 -4.19764E-03, -4.27995E-03, -4.36116E-03, -4.44088E-03, -4.51863E-03, -4.59394E-03, -4.66626E-03, -4.73498E-03, -4.79947E-03, -4.85903E-03, -4.91290E-03, -4.96030E-03, -5.00039E-03, -5.03229E-03, -5.05510E-03, -5.06791E-03, -5.06979E-03, -5.05986E-03, -5.03725E-03, -5.00122E-03, -4.95108E-03, -4.88633E-03, -4.80667E-03, -4.71204E-03, -4.60269E-03, -4.47922E-03, -4.34267E-03, -4.19450E-03, -4.03671E-03, -3.87178E-03, -3.70271E-03, -3.53298E-03, -3.36650E-03, -3.20744E-03, -3.06020E-03, -2.92912E-03, -2.81837E-03, -2.73170E-03, -2.67222E-03, -2.64223E-03, -2.64308E-03, -2.67502E-03, -2.73725E-03, -2.82788E-03, -2.94410E-03, -3.08228E-03, -3.23820E-03, -3.40727E-03, -3.58475E-03, -3.76593E-03, -3.94637E-03, -4.12198E-03, -4.28918E-03, -4.44492E-03, -4.58674E-03, -4.71276E-03, -4.82167E-03, -4.91264E-03, -4.98533E-03, -5.03978E-03, -5.07637E-03, -5.09575E-03, -5.09879E-03, -5.08650E-03, -5.06003E-03, -5.02057E-03, -4.96937E-03, -4.90767E-03, -4.83670E-03, -4.75764E-03, -4.67163E-03, -4.57975E-03, -4.48300E-03, -4.38231E-03, -4.27854E-03, -4.17246E-03, -4.06479E-03, -3.95615E-03, -3.84711E-03, -3.73817E-03, -3.62977E-03, -3.52228E-03, -3.41604E-03, -3.31131E-03, -3.20835E-03,
