 -1.26402E-02, -1.33477E-02, -1.41146E-02, -1.49471E-02, -1.58528E-02, -1.68398E-02, -1.79177E-02, -1.90970E-02, -2.03897E-02, -2.18096E-02, -2.33717E-02, -2.50931E-02, -2.69925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14769E-03,  7.97599E-03,  7.78294E-03,  7.57464E-03,  7.35625E-03,  7.13198E-03,  6.90529E-03,  6.67887E-03,  6.45487E-03,  6.23488E-03,  6.02012E-03,  5.81146E-03,  5.60948E-03,  5.41455E-03,  5.22690E-03,  5.04658E-03,  4.87358E-03,
 -1.27008E-02, -1.34039E-02, -1.41646E-02, -1.49888E-02, -1.58835E-02, -1.68562E-02, -1.79154E-02, -1.90707E-02, -2.03326E-02, -2.17127E-02, -2.32237E-02, -2.48794E-02, -2.66941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20341E-03,  8.00830E-03,  7.80213E-03,  7.58754E-03,  7.36721E-03,  7.14365E-03,  6.91914E-03,  6.69564E-03,  6.47475E-03,  6.25778E-03,  6.04577E-03,  5.83948E-03,  5.63946E-03,  5.44610E-03,  5.25962E-03,  5.08013E-03,  4.90764E-03,  4.74208E-03,
 -1.27328E-02, -1.34285E-02, -1.41798E-02, -1.49922E-02, -1.58720E-02, -1.68261E-02, -1.78620E-02, -1.89881E-02, -2.02136E-02, -2.15482E-02, -2.30024E-02, -2.45869E-02, -2.63124E-02, -2.81882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19609E-03,  7.93897E-03,  7.68900E-03,  7.44442E-03,  7.20452E-03,  6.96918E-03,  6.73867E-03,  6.51338E-03,  6.29375E-03,  6.08018E-03,  5.87304E-03,  5.67259E-03,  5.47900E-03,  5.29239E-03,  5.11276E-03,  4.94010E-03,  4.77431E-03,  4.61525E-03,
 -1.27372E-02, -1.34230E-02, -1.41621E-02, -1.49596E-02, -1.58212E-02, -1.67530E-02, -1.77617E-02, -1.88546E-02, -2.00396E-02, -2.13247E-02, -2.27184E-02, -2.42291E-02, -2.58641E-02, -2.76297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.60370E-03,  8.24583E-03,  7.92160E-03,  7.62245E-03,  7.34258E-03,  7.07807E-03,  6.82630E-03,  6.58556E-03,  6.35470E-03,  6.13298E-03,  5.91990E-03,  5.71508E-03,  5.51827E-03,  5.32921E-03,  5.14771E-03,  4.97355E-03,  4.80653E-03,  4.64642E-03,  4.49299E-03,
 -1.27156E-02, -1.33892E-02, -1.41136E-02, -1.48936E-02, -1.57341E-02, -1.66406E-02, -1.76191E-02, -1.86758E-02, -1.98172E-02, -2.10503E-02, -2.23817E-02, -2.38177E-02, -2.53639E-02, -2.70237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77731E-03,  8.33043E-03,  7.93850E-03,  7.58848E-03,  7.27097E-03,  6.97917E-03,  6.70818E-03,  6.45447E-03,  6.21545E-03,  5.98925E-03,  5.77445E-03,  5.57000E-03,  5.37507E-03,  5.18901E-03,  5.01127E-03,  4.84140E-03,  4.67899E-03,  4.52367E-03,  4.37512E-03,
 -1.26695E-02, -1.33289E-02, -1.40366E-02, -1.47967E-02, -1.56138E-02, -1.64927E-02, -1.74386E-02, -1.84568E-02, -1.95529E-02, -2.07325E-02, -2.20009E-02, -2.33632E-02, -2.48232E-02, -2.63832E-02, -2.80428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58532E-03,  8.95929E-03,  8.42943E-03,  7.97318E-03,  7.57382E-03,  7.21893E-03,  6.89930E-03,  6.60805E-03,  6.34003E-03,  6.09138E-03,  5.85918E-03,  5.64120E-03,  5.43572E-03,  5.24139E-03,  5.05715E-03,  4.88211E-03,  4.71558E-03,  4.55694E-03,  4.40567E-03,  4.26133E-03,
 -1.26005E-02, -1.32440E-02, -1.39331E-02, -1.46716E-02, -1.54635E-02, -1.63130E-02, -1.72245E-02, -1.82028E-02, -1.92523E-02, -2.03779E-02, -2.15838E-02, -2.28739E-02, -2.42513E-02, -2.57175E-02, -2.72722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07125E-02,  9.84553E-03,  9.12781E-03,  8.52489E-03,  8.01093E-03,  7.56644E-03,  7.17669E-03,  6.83052E-03,  6.51946E-03,  6.23704E-03,  5.97831E-03,  5.73944E-03,  5.51749E-03,  5.31013E-03,  5.11556E-03,  4.93230E-03,  4.75919E-03,  4.59528E-03,  4.43975E-03,  4.29193E-03,  4.15126E-03,
 -1.25103E-02, -1.31365E-02, -1.38056E-02, -1.45211E-02, -1.52863E-02, -1.61050E-02, -1.69810E-02, -1.79183E-02, -1.89208E-02, -1.99925E-02, -2.11367E-02, -2.23569E-02, -2.36552E-02, -2.50333E-02, -2.64911E-02, -2.80269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10133E-02,  1.00567E-02,  9.26503E-03,  8.60185E-03,  8.03924E-03,  7.55593E-03,  7.13559E-03,  6.76569E-03,  6.43656E-03,  6.14070E-03,  5.87230E-03,  5.62683E-03,  5.40071E-03,  5.19114E-03,  4.99587E-03,  4.81312E-03,  4.64144E-03,  4.47964E-03,  4.32674E-03,  4.18193E-03,  4.04452E-03,
 -1.24007E-02, -1.30084E-02, -1.36564E-02, -1.43476E-02, -1.50850E-02, -1.58720E-02, -1.67118E-02, -1.76077E-02, -1.85632E-02, -1.95814E-02, -2.06653E-02, -2.18176E-02, -2.30404E-02, -2.43351E-02, -2.57024E-02, -2.71419E-02, -2.86527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12232E-02,  1.02033E-02,  9.35751E-03,  8.64861E-03,  8.04804E-03,  7.53368E-03,  7.08835E-03,  6.69866E-03,  6.35418E-03,  6.04670E-03,  5.76981E-03,  5.51840E-03,  5.28845E-03,  5.07675E-03,  4.88072E-03,  4.69830E-03,  4.52779E-03,  4.36781E-03,  4.21724E-03,  4.07512E-03,  3.94065E-03,
 -1.22734E-02, -1.28617E-02, -1.34876E-02, -1.41537E-02, -1.48627E-02, -1.56173E-02, -1.64204E-02, -1.72749E-02, -1.81836E-02, -1.91492E-02, -2.01742E-02, -2.12609E-02, -2.24112E-02, -2.36265E-02, -2.49081E-02, -2.62566E-02, -2.76728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26117E-02,  1.13324E-02,  1.02760E-02,  9.39617E-03,  8.65686E-03,  8.02985E-03,  7.49308E-03,  7.02916E-03,  6.62441E-03,  6.26802E-03,  5.95139E-03,  5.66771E-03,  5.41154E-03,  5.17852E-03,  4.96515E-03,  4.76860E-03,  4.58658E-03,  4.41721E-03,  4.25896E-03,  4.11056E-03,  3.97095E-03,  3.83924E-03,
 -1.21300E-02, -1.26982E-02, -1.33014E-02, -1.39418E-02, -1.46218E-02, -1.53439E-02, -1.61103E-02, -1.69235E-02, -1.77860E-02, -1.86999E-02, -1.96675E-02, -2.06907E-02, -2.17712E-02, -2.29105E-02, -2.41100E-02, -2.53710E-02, -2.66954E-02, -2.80859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26219E-02,  1.13380E-02,  1.02703E-02,  9.37610E-03,  8.62149E-03,  7.97969E-03,  7.42943E-03,  6.95374E-03,  6.53910E-03,  6.17467E-03,  5.85177E-03,  5.56343E-03,  5.30403E-03,  5.06903E-03,  4.85473E-03,  4.65815E-03,  4.47683E-03,  4.30877E-03,  4.15230E-03,  4.00606E-03,  3.86889E-03,  3.73984E-03,
 -1.19723E-02, -1.25199E-02, -1.30999E-02, -1.37143E-02, -1.43651E-02, -1.50544E-02, -1.57843E-02, -1.65567E-02, -1.73737E-02, -1.82372E-02, -1.91489E-02, -2.01106E-02, -2.11238E-02, -2.21898E-02, -2.33101E-02, -2.44863E-02, -2.57205E-02, -2.70157E-02, -2.83766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25033E-02,  1.12432E-02,  1.01869E-02,  9.29612E-03,  8.54035E-03,  7.89490E-03,  7.33989E-03,  6.85925E-03,  6.43999E-03,  6.07161E-03,  5.74556E-03,  5.45493E-03,  5.19408E-03,  4.95841E-03,  4.74415E-03,  4.54821E-03,  4.36807E-03,  4.20163E-03,  4.04713E-03,  3.90315E-03,  3.76846E-03,  3.64206E-03,
 -1.18019E-02, -1.23284E-02, -1.28850E-02, -1.34732E-02, -1.40949E-02, -1.47517E-02, -1.54453E-02, -1.61776E-02, -1.69500E-02, -1.77643E-02, -1.86218E-02, -1.95239E-02, -2.04720E-02, -2.14673E-02, -2.25110E-02, -2.36047E-02, -2.47502E-02, -2.59501E-02, -2.72082E-02, -2.85301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37084E-02,  1.22687E-02,  1.10558E-02,  1.00298E-02,  9.15810E-03,  8.41380E-03,  7.77488E-03,  7.22327E-03,  6.74417E-03,  6.32545E-03,  5.95717E-03,  5.63116E-03,  5.34071E-03,  5.08031E-03,  4.84542E-03,  4.63229E-03,  4.43783E-03,  4.25946E-03,  4.09506E-03,  3.94284E-03,  3.80131E-03,  3.66922E-03,  3.54551E-03,
 -1.16203E-02, -1.21257E-02, -1.26587E-02, -1.32207E-02, -1.38134E-02, -1.44380E-02, -1.50960E-02, -1.57888E-02, -1.65177E-02, -1.72841E-02, -1.80890E-02, -1.89336E-02, -1.98189E-02, -2.07459E-02, -2.17155E-02, -2.27290E-02, -2.37876E-02, -2.48932E-02, -2.60484E-02, -2.72565E-02, -2.85216E-02, -2.98483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26049E-02, -9.16306E-03, -5.77277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32829E-02,  1.19347E-02,  1.07866E-02,  9.80618E-03,  8.96636E-03,  8.24426E-03,  7.62073E-03,  7.07980E-03,  6.60818E-03,  6.19480E-03,  5.83048E-03,  5.50758E-03,  5.21976E-03,  4.96174E-03,  4.72915E-03,  4.51832E-03,  4.32623E-03,  4.15032E-03,  3.98847E-03,  3.83889E-03,  3.70008E-03,  3.57077E-03,  3.44989E-03,
 -1.14290E-02, -1.19131E-02, -1.24226E-02, -1.29587E-02, -1.35226E-02, -1.41155E-02, -1.47386E-02, -1.53929E-02, -1.60795E-02, -1.67994E-02, -1.75535E-02, -1.83426E-02, -1.91674E-02, -2.00286E-02, -2.09267E-02, -2.18625E-02, -2.28367E-02, -2.38503E-02, -2.49044E-02, -2.60004E-02, -2.71396E-02, -2.83228E-02, -2.95495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52469E-02, -1.20959E-02, -8.96909E-03, -5.85084E-03, -2.70739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42078E-02,  1.27631E-02,  1.15194E-02,  1.04484E-02,  9.52483E-03,  8.72688E-03,  8.03562E-03,  7.43487E-03,  6.91084E-03,  6.45189E-03,  6.04816E-03,  5.69133E-03,  5.37442E-03,  5.09156E-03,  4.83780E-03,  4.60900E-03,  4.40167E-03,  4.21287E-03,  4.04014E-03,  3.88140E-03,  3.73489E-03,  3.59911E-03,  3.47281E-03,  3.35490E-03,
 -1.12293E-02, -1.16923E-02, -1.21786E-02, -1.26890E-02, -1.32246E-02, -1.37864E-02, -1.43753E-02, -1.49922E-02, -1.56378E-02, -1.63128E-02, -1.70179E-02, -1.77536E-02, -1.85203E-02, -1.93182E-02, -2.01477E-02, -2.10089E-02, -2.19019E-02, -2.28267E-02, -2.37833E-02, -2.47714E-02, -2.57901E-02, -2.68376E-02, -2.79102E-02, -2.90013E-02, -3.01002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26297E-02, -1.99349E-02, -1.71671E-02, -1.43618E-02, -1.15404E-02, -8.70941E-03, -5.86105E-03, -2.97469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49597E-02,  1.34727E-02,  1.21736E-02,  1.10410E-02,  1.00546E-02,  9.19556E-03,  8.44668E-03,  7.79283E-03,  7.22067E-03,  6.71864E-03,  6.27672E-03,  5.88632E-03,  5.54010E-03,  5.23177E-03,  4.95600E-03,  4.70825E-03,  4.48466E-03,  4.28197E-03,  4.09739E-03,  3.92858E-03,  3.77352E-03,  3.63051E-03,  3.49811E-03,  3.37507E-03,  3.26034E-03,
 -1.10227E-02, -1.14648E-02, -1.19280E-02, -1.24132E-02, -1.29211E-02, -1.34526E-02, -1.40083E-02, -1.45888E-02, -1.51947E-02, -1.58265E-02, -1.64845E-02, -1.71690E-02, -1.78800E-02, -1.86176E-02, -1.93815E-02, -2.01715E-02, -2.09870E-02, -2.18273E-02, -2.26914E-02, -2.35775E-02, -2.44834E-02, -2.54053E-02, -2.63377E-02, -2.72725E-02, -2.81977E-02, -2.90971E-02, -2.99488E-02, -3.07250E-02, -3.13925E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.69620E-02, -2.50894E-02, -2.30151E-02, -2.07814E-02, -1.84292E-02, -1.59940E-02, -1.35037E-02, -1.09762E-02, -8.41940E-03, -5.83082E-03, -3.19944E-03, -5.07671E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54606E-02,  1.39963E-02,  1.26922E-02,  1.15368E-02,  1.05170E-02,  9.61868E-03,  8.82839E-03,  8.13322E-03,  7.52136E-03,  6.98213E-03,  6.50601E-03,  6.08461E-03,  5.71061E-03,  5.37761E-03,  5.08010E-03,  4.81331E-03,  4.57315E-03,  4.35608E-03,  4.15910E-03,  3.97961E-03,  3.81541E-03,  3.66460E-03,  3.52555E-03,  3.39687E-03,  3.27737E-03,  3.16602E-03,
 -1.08104E-02, -1.12318E-02, -1.16724E-02, -1.21329E-02, -1.26138E-02, -1.31157E-02, -1.36392E-02, -1.41847E-02, -1.47524E-02, -1.53427E-02, -1.59556E-02, -1.65911E-02, -1.72491E-02, -1.79293E-02, -1.86310E-02, -1.93535E-02, -2.00958E-02, -2.08565E-02, -2.16338E-02, -2.24251E-02, -2.32269E-02, -2.40345E-02, -2.48415E-02, -2.56389E-02, -2.64150E-02, -2.71546E-02, -2.78384E-02, -2.84433E-02, -2.89425E-02, -2.93066E-02, -2.95053E-02, -2.95092E-02, -2.92930E-02, -2.88370E-02, -2.81301E-02, -2.71704E-02, -2.59657E-02, -2.45329E-02, -2.28963E-02, -2.10850E-02, -1.91302E-02, -1.70624E-02, -1.49089E-02, -1.26917E-02, -1.04263E-02, -8.12086E-03, -5.77703E-03, -3.39043E-03, -9.52645E-04,  1.54640E-03,  4.11545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56513E-02,  1.42771E-02,  1.30235E-02,  1.18902E-02,  1.08724E-02,  9.96289E-03,  9.15284E-03,  8.43297E-03,  7.79396E-03,  7.22692E-03,  6.72352E-03,  6.27614E-03,  5.87790E-03,  5.52268E-03,  5.20504E-03,  4.92021E-03,  4.66400E-03,  4.43279E-03,  4.22339E-03,  4.03309E-03,  3.85950E-03,  3.70057E-03,  3.55455E-03,  3.41989E-03,  3.29529E-03,  3.17960E-03,  3.07183E-03,
 -1.05935E-02, -1.09946E-02, -1.14131E-02, -1.18495E-02, -1.23041E-02, -1.27775E-02, -1.32698E-02, -1.37815E-02, -1.43126E-02, -1.48631E-02, -1.54330E-02, -1.60220E-02, -1.66297E-02, -1.72555E-02, -1.78985E-02, -1.85575E-02, -1.92312E-02, -1.99177E-02, -2.06145E-02, -2.13185E-02, -2.20256E-02, -2.27305E-02, -2.34263E-02, -2.41043E-02, -2.47532E-02, -2.53594E-02, -2.59062E-02, -2.63744E-02, -2.67425E-02, -2.69876E-02, -2.70865E-02, -2.70175E-02, -2.67618E-02, -2.63054E-02, -2.56405E-02, -2.47657E-02, -2.36872E-02, -2.24175E-02, -2.09743E-02, -1.93793E-02, -1.76559E-02, -1.58272E-02, -1.39144E-02, -1.19353E-02, -9.90313E-03, -7.82662E-03, -5.70977E-03, -3.55286E-03, -1.35377E-03,  8.90212E-04,  3.18006E-03,  5.51237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55019E-02,  1.42781E-02,  1.31284E-02,  1.20630E-02,  1.10858E-02,  1.01966E-02,  9.39236E-03,  8.66821E-03,  8.01822E-03,  7.43600E-03,  6.91508E-03,  6.44918E-03,  6.03236E-03,  5.65913E-03,  5.32445E-03,  5.02379E-03,  4.75311E-03,  4.50879E-03,  4.28767E-03,  4.08693E-03,  3.90415E-03,  3.73716E-03,  3.58410E-03,  3.44335E-03,  3.31349E-03,  3.19329E-03,  3.08167E-03,  2.97771E-03,
 -1.03731E-02, -1.07544E-02, -1.11514E-02, -1.15643E-02, -1.19935E-02, -1.24392E-02, -1.29017E-02, -1.33809E-02, -1.38770E-02, -1.43896E-02, -1.49186E-02, -1.54635E-02, -1.60237E-02, -1.65982E-02, -1.71861E-02, -1.77858E-02, -1.83957E-02, -1.90134E-02, -1.96363E-02, -2.02607E-02, -2.08823E-02, -2.14957E-02, -2.20939E-02, -2.26686E-02, -2.32095E-02, -2.37046E-02, -2.41395E-02, -2.44985E-02, -2.47641E-02, -2.49185E-02, -2.49438E-02, -2.48237E-02, -2.45442E-02, -2.40951E-02, -2.34706E-02, -2.26703E-02, -2.16986E-02, -2.05649E-02, -1.92828E-02, -1.78683E-02, -1.63394E-02, -1.47138E-02, -1.30083E-02, -1.12375E-02, -9.41307E-03, -7.54363E-03, -5.63484E-03, -3.68999E-03, -1.71107E-03,  2.99853E-04,  2.33901E-03,  4.39901E-03,  6.46693E-03,  8.52261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60481E-02,  1.50167E-02,  1.39879E-02,  1.29865E-02,  1.20302E-02,  1.11305E-02,  1.02936E-02,  9.52243E-03,  8.81669E-03,  8.17435E-03,  7.59209E-03,  7.06582E-03,  6.59109E-03,  6.16331E-03,  5.77801E-03,  5.43088E-03,  5.11792E-03,  4.83540E-03,  4.57996E-03,  4.34855E-03,  4.13842E-03,  3.94716E-03,  3.77259E-03,  3.61281E-03,  3.46614E-03,  3.33110E-03,  3.20639E-03,  3.09089E-03,  2.98359E-03,  2.88362E-03,
 -1.01503E-02, -1.05123E-02, -1.08883E-02, -1.12785E-02, -1.16831E-02, -1.21023E-02, -1.25360E-02, -1.29843E-02, -1.34469E-02, -1.39236E-02, -1.44139E-02, -1.49171E-02, -1.54326E-02, -1.59591E-02, -1.64955E-02, -1.70401E-02, -1.75909E-02, -1.81455E-02, -1.87009E-02, -1.92533E-02, -1.97984E-02, -2.03307E-02, -2.08436E-02, -2.13295E-02, -2.17790E-02, -2.21815E-02, -2.25251E-02, -2.27966E-02, -2.29820E-02, -2.30672E-02, -2.30383E-02, -2.28829E-02, -2.25904E-02, -2.21534E-02, -2.15677E-02, -2.08330E-02, -1.99529E-02, -1.89346E-02, -1.77882E-02, -1.65264E-02, -1.51627E-02, -1.37113E-02, -1.21856E-02, -1.05978E-02, -8.95817E-03, -7.27522E-03, -5.55546E-03, -3.80407E-03, -2.02561E-03, -2.25003E-04,  1.59126E-03,  3.41382E-03,  5.22923E-03,  7.01889E-03,  8.75849E-03,  1.04180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56925E-02,  1.49988E-02,  1.42311E-02,  1.34219E-02,  1.25988E-02,  1.17834E-02,  1.09922E-02,  1.02367E-02,  9.52459E-03,  8.86009E-03,  8.24501E-03,  7.67927E-03,  7.16144E-03,  6.68922E-03,  6.25974E-03,  5.86985E-03,  5.51626E-03,  5.19573E-03,  4.90513E-03,  4.64148E-03,  4.40203E-03,  4.18424E-03,  3.98580E-03,  3.80462E-03,  3.63883E-03,  3.48675E-03,  3.34689E-03,  3.21793E-03,  3.09870E-03,  2.98815E-03,  2.88538E-03,  2.78959E-03,
 -9.92596E-03, -1.02692E-02, -1.06248E-02, -1.09931E-02, -1.13741E-02, -1.17678E-02, -1.21741E-02, -1.25928E-02, -1.30237E-02, -1.34663E-02, -1.39200E-02, -1.43841E-02, -1.48577E-02, -1.53394E-02, -1.58280E-02, -1.63216E-02, -1.68181E-02, -1.73150E-02, -1.78091E-02, -1.82968E-02, -1.87737E-02, -1.92346E-02, -1.96734E-02, -2.00830E-02, -2.04552E-02, -2.07808E-02, -2.10497E-02, -2.12511E-02, -2.13736E-02, -2.14058E-02, -2.13372E-02, -2.11580E-02, -2.08603E-02, -2.04385E-02, -1.98894E-02, -1.92132E-02, -1.84125E-02, -1.74931E-02, -1.64628E-02, -1.53314E-02, -1.41097E-02, -1.28088E-02, -1.14399E-02, -1.00133E-02, -8.53808E-03, -7.02245E-03, -5.47334E-03, -3.89694E-03, -2.29929E-03, -6.86880E-04,  9.32426E-04,  2.54859E-03,  4.14858E-03,  5.71581E-03,  7.22991E-03,  8.66694E-03,  1.00004E-02,  1.12025E-02,  1.22468E-02,  1.31101E-02,  1.37754E-02,  1.42336E-02,  1.44847E-02,  1.45382E-02,  1.44113E-02,  1.41279E-02,  1.37153E-02,  1.32025E-02,  1.26176E-02,  1.19863E-02,  1.13311E-02,  1.06705E-02,  1.00194E-02,  9.38861E-03,  8.78615E-03,  8.21711E-03,  7.68447E-03,  7.18945E-03,  6.73200E-03,  6.31115E-03,  5.92528E-03,  5.57234E-03,  5.25008E-03,  4.95611E-03,  4.68806E-03,  4.44362E-03,  4.22059E-03,  4.01688E-03,  3.83059E-03,  3.65994E-03,  3.50335E-03,  3.35935E-03,  3.22665E-03,  3.10406E-03,  2.99055E-03,  2.88519E-03,  2.78714E-03,  2.69566E-03,
