 -3.75528E-03, -3.79314E-03, -3.82273E-03, -3.84205E-03, -3.84860E-03, -3.83929E-03, -3.81028E-03, -3.75669E-03, -3.67231E-03, -3.54916E-03, -3.37686E-03, -3.14191E-03, -2.82661E-03, -2.40770E-03, -1.85463E-03, -1.12731E-03, -1.73158E-04,  1.07675E-03,  2.71303E-03,  4.85558E-03,  7.66488E-03,  1.13591E-02,  1.62399E-02,  2.27315E-02,  3.14360E-02,  4.32101E-02,  5.92652E-02,  8.12878E-02,  1.11573E-01,  1.53152E-01,  2.09886E-01,  2.86446E-01,  3.88048E-01,  5.19661E-01,  6.84243E-01,  8.79454E-01,  1.09279E+00,  1.29689E+00,  1.45050E+00,  1.51184E+00,  1.46178E+00,  1.31736E+00,  1.12041E+00,  9.13804E-01,  7.26103E-01,  5.69760E-01,  4.46145E-01,  3.51129E-01,  2.78909E-01,  2.23969E-01,  1.81829E-01,  1.49130E-01,  1.23470E-01,  1.03155E-01,  8.69979E-02,  7.41466E-02,  6.39813E-02,  5.60457E-02,  5.00078E-02,  4.56307E-02,  4.27448E-02,  4.12136E-02,  4.08943E-02,  4.15991E-02,  4.30685E-02,  4.49665E-02,  4.69060E-02,  4.85009E-02,  4.94302E-02,  4.94924E-02,  4.86319E-02,  4.69272E-02,  4.45521E-02,  4.17251E-02,  3.86634E-02,  3.55526E-02,  3.25316E-02,  2.96918E-02,  2.70835E-02,  2.47255E-02,  2.26157E-02,  2.07390E-02,  1.90739E-02,  1.75969E-02,  1.62848E-02,  1.51163E-02,  1.40726E-02,  1.31370E-02,  1.22956E-02,  1.15362E-02,  1.08485E-02,  1.02238E-02,  9.65443E-03,  9.13405E-03,  8.65708E-03,  8.21871E-03,  7.81480E-03,  7.44173E-03,
 -4.17041E-03, -4.23502E-03, -4.29317E-03, -4.34288E-03, -4.38171E-03, -4.40658E-03, -4.41359E-03, -4.39779E-03, -4.35281E-03, -4.27046E-03, -4.14010E-03, -3.94786E-03, -3.67561E-03, -3.29964E-03, -2.78896E-03, -2.10311E-03, -1.18937E-03,  2.08409E-05,  1.61689E-03,  3.71570E-03,  6.47169E-03,  1.00912E-02,  1.48543E-02,  2.11458E-02,  2.94992E-02,  4.06557E-02,  5.56359E-02,  7.58224E-02,  1.03040E-01,  1.39613E-01,  1.88370E-01,  2.52523E-01,  3.35330E-01,  4.39354E-01,  5.65080E-01,  7.08755E-01,  8.59767E-01,  9.99018E-01,  1.10114E+00,  1.14278E+00,  1.11408E+00,  1.02465E+00,  8.98043E-01,  7.59979E-01,  6.29308E-01,  5.15642E-01,  4.21417E-01,  3.45092E-01,  2.83678E-01,  2.34150E-01,  1.94011E-01,  1.61371E-01,  1.34830E-01,  1.13328E-01,  9.60246E-02,  8.22249E-02,  7.13492E-02,  6.29266E-02,  5.65990E-02,  5.21189E-02,  4.93298E-02,  4.81245E-02,  4.83863E-02,  4.99242E-02,  5.24217E-02,  5.54219E-02,  5.83659E-02,  6.06812E-02,  6.18976E-02,  6.17449E-02,  6.01941E-02,  5.74294E-02,  5.37704E-02,  4.95811E-02,  4.51962E-02,  4.08793E-02,  3.68099E-02,  3.30909E-02,  2.97647E-02,  2.68323E-02,  2.42693E-02,  2.20385E-02,  2.00980E-02,  1.84073E-02,  1.69293E-02,  1.56314E-02,  1.44863E-02,  1.34711E-02,  1.25664E-02,  1.17566E-02,  1.10285E-02,  1.03712E-02,  9.77535E-03,  9.23337E-03,  8.73867E-03,  8.28569E-03,  7.86969E-03,  7.48656E-03,
 -4.60106E-03, -4.69493E-03, -4.78454E-03, -4.86805E-03, -4.94312E-03, -5.00677E-03, -5.05517E-03, -5.08340E-03, -5.08511E-03, -5.05202E-03, -4.97340E-03, -4.83520E-03, -4.61907E-03, -4.30103E-03, -3.84984E-03, -3.22481E-03, -2.37323E-03, -1.22694E-03,  3.02113E-04,  2.32782E-03,  4.99829E-03,  8.50765E-03,  1.31131E-02,  1.91586E-02,  2.71071E-02,  3.75817E-02,  5.14131E-02,  6.96885E-02,  9.37898E-02,  1.25402E-01,  1.66463E-01,  2.19007E-01,  2.84844E-01,  3.64965E-01,  4.58619E-01,  5.62078E-01,  6.67467E-01,  7.62542E-01,  8.32671E-01,  8.65424E-01,  8.55928E-01,  8.09228E-01,  7.37581E-01,  6.54779E-01,  5.71494E-01,  4.93722E-01,  4.23686E-01,  3.61550E-01,  3.06787E-01,  2.58858E-01,  2.17379E-01,  1.82041E-01,  1.52492E-01,  1.28270E-01,  1.08793E-01,  9.34088E-02,  8.14574E-02,  7.23503E-02,  6.56290E-02,  6.09954E-02,  5.83007E-02,  5.74891E-02,  5.85039E-02,  6.11756E-02,  6.51233E-02,  6.97142E-02,  7.41154E-02,  7.74476E-02,  7.89952E-02,  7.83869E-02,  7.56630E-02,  7.12070E-02,  6.55899E-02,  5.94057E-02,  5.31566E-02,  4.72019E-02,  4.17573E-02,  3.69219E-02,  3.27119E-02,  2.90924E-02,  2.60020E-02,  2.33695E-02,  2.11246E-02,  1.92031E-02,  1.75497E-02,  1.61182E-02,  1.48705E-02,  1.37759E-02,  1.28096E-02,  1.19513E-02,  1.11850E-02,  1.04971E-02,  9.87687E-03,  9.31519E-03,  8.80451E-03,  8.33851E-03,  7.91183E-03,  7.51991E-03,
 -5.04583E-03, -5.17139E-03, -5.29532E-03, -5.41598E-03, -5.53123E-03, -5.63828E-03, -5.73351E-03, -5.81217E-03, -5.86804E-03, -5.89301E-03, -5.87640E-03, -5.80421E-03, -5.65808E-03, -5.41397E-03, -5.04050E-03, -4.49691E-03, -3.73046E-03, -2.67325E-03, -1.23817E-03,  6.86253E-04,  3.24274E-03,  6.61450E-03,  1.10378E-02,  1.68189E-02,  2.43551E-02,  3.41614E-02,  4.68973E-02,  6.33912E-02,  8.46501E-02,  1.11842E-01,  1.46227E-01,  1.89016E-01,  2.41116E-01,  3.02731E-01,  3.72826E-01,  4.48524E-01,  5.24706E-01,  5.94249E-01,  6.49324E-01,  6.83662E-01,  6.94756E-01,  6.84510E-01,  6.57758E-01,  6.19747E-01,  5.74337E-01,  5.23795E-01,  4.69661E-01,  4.13643E-01,  3.57904E-01,  3.04777E-01,  2.56305E-01,  2.13888E-01,  1.78174E-01,  1.49127E-01,  1.26198E-01,  1.08535E-01,  9.51836E-02,  8.52625E-02,  7.80934E-02,  7.32683E-02,  7.06450E-02,  7.02654E-02,  7.22036E-02,  7.63729E-02,  8.23402E-02,  8.92235E-02,  9.57540E-02,  1.00537E-01,  1.02445E-01,  1.00955E-01,  9.62672E-02,  8.91378E-02,  8.05673E-02,  7.15052E-02,  6.26793E-02,  5.45506E-02,  4.73486E-02,  4.11354E-02,  3.58690E-02,  3.14523E-02,  2.77668E-02,  2.46930E-02,  2.21216E-02,  1.99587E-02,  1.81261E-02,  1.65609E-02,  1.52127E-02,  1.40420E-02,  1.30174E-02,  1.21143E-02,  1.13131E-02,  1.05979E-02,  9.95604E-03,  9.37717E-03,  8.85275E-03,  8.37567E-03,  7.94003E-03,  7.54083E-03,
 -5.50302E-03, -5.66257E-03, -5.82354E-03, -5.98458E-03, -6.14383E-03, -6.29883E-03, -6.44628E-03, -6.58175E-03, -6.69938E-03, -6.79137E-03, -6.84736E-03, -6.85363E-03, -6.79205E-03, -6.63874E-03, -6.36239E-03, -5.92218E-03, -5.26525E-03, -4.32359E-03, -3.01029E-03, -1.21505E-03,  1.20148E-03,  4.41457E-03,  8.64415E-03,  1.41655E-02,  2.13218E-02,  3.05383E-02,  4.23347E-02,  5.73334E-02,  7.62549E-02,  9.98936E-02,  1.29060E-01,  1.64480E-01,  2.06634E-01,  2.55543E-01,  3.10512E-01,  3.69909E-01,  4.31102E-01,  4.90722E-01,  5.45308E-01,  5.92109E-01,  6.29531E-01,  6.56740E-01,  6.72603E-01,  6.74896E-01,  6.60789E-01,  6.28548E-01,  5.79240E-01,  5.17104E-01,  4.48371E-01,  3.79444E-01,  3.15464E-01,  2.59695E-01,  2.13570E-01,  1.77090E-01,  1.49303E-01,  1.28752E-01,  1.13842E-01,  1.03137E-01,  9.55594E-02,  9.05105E-02,  8.78635E-02,  8.78434E-02,  9.07882E-02,  9.68240E-02,  1.05523E-01,  1.15673E-01,  1.25315E-01,  1.32184E-01,  1.34441E-01,  1.31340E-01,  1.23418E-01,  1.12124E-01,  9.91775E-02,  8.60564E-02,  7.37647E-02,  6.28396E-02,  5.34677E-02,  4.56155E-02,  3.91341E-02,  3.38280E-02,  2.94971E-02,  2.59570E-02,  2.30496E-02,  2.06440E-02,  1.86356E-02,  1.69421E-02,  1.54998E-02,  1.42592E-02,  1.31824E-02,  1.22398E-02,  1.14084E-02,  1.06700E-02,  1.00101E-02,  9.41720E-03,  8.88170E-03,  8.39586E-03,  7.95324E-03,  7.54847E-03,
 -5.97058E-03, -6.16624E-03, -6.36678E-03, -6.57122E-03, -6.77810E-03, -6.98539E-03, -7.19025E-03, -7.38879E-03, -7.57566E-03, -7.74363E-03, -7.88291E-03, -7.98035E-03, -8.01833E-03, -7.97340E-03, -7.81449E-03, -7.50083E-03, -6.97923E-03, -6.18104E-03, -5.01846E-03, -3.38049E-03, -1.12821E-03,  1.91021E-03,  5.94506E-03,  1.12308E-02,  1.80717E-02,  2.68270E-02,  3.79140E-02,  5.18073E-02,  6.90319E-02,  9.01467E-02,  1.15715E-01,  1.46258E-01,  1.82201E-01,  2.23802E-01,  2.71099E-01,  3.23906E-01,  3.81883E-01,  4.44692E-01,  5.12112E-01,  5.83845E-01,  6.58670E-01,  7.32921E-01,  7.99040E-01,  8.45773E-01,  8.61295E-01,  8.38445E-01,  7.78701E-01,  6.91810E-01,  5.91562E-01,  4.90960E-01,  3.99349E-01,  3.21840E-01,  2.60057E-01,  2.13262E-01,  1.79359E-01,  1.55655E-01,  1.39413E-01,  1.28259E-01,  1.20476E-01,  1.15161E-01,  1.12226E-01,  1.12226E-01,  1.15990E-01,  1.24101E-01,  1.36292E-01,  1.50957E-01,  1.65084E-01,  1.74944E-01,  1.77462E-01,  1.71551E-01,  1.58439E-01,  1.40823E-01,  1.21587E-01,  1.02940E-01,  8.61691E-02,  7.18014E-02,  5.98726E-02,  5.01633E-02,  4.23520E-02,  3.61027E-02,  3.11065E-02,  2.70987E-02,  2.38627E-02,  2.12258E-02,  1.90540E-02,  1.72443E-02,  1.57187E-02,  1.44180E-02,  1.32973E-02,  1.23223E-02,  1.14668E-02,  1.07103E-02,  1.00368E-02,  9.43346E-03,  8.88997E-03,  8.39798E-03,  7.95062E-03,  7.54218E-03,
 -6.44617E-03, -6.67980E-03, -6.92217E-03, -7.17273E-03, -7.43055E-03, -7.69415E-03, -7.96131E-03, -8.22882E-03, -8.49212E-03, -8.74477E-03, -8.97787E-03, -9.17913E-03, -9.33179E-03, -9.41312E-03, -9.39257E-03, -9.22943E-03, -8.86998E-03, -8.24421E-03, -7.26204E-03, -5.80926E-03, -3.74352E-03, -8.90538E-04,  2.95888E-03,  8.05074E-03,  1.46681E-02,  2.31301E-02,  3.37886E-02,  4.70253E-02,  6.32494E-02,  8.28979E-02,  1.06444E-01,  1.34417E-01,  1.67440E-01,  2.06291E-01,  2.52010E-01,  3.06031E-01,  3.70352E-01,  4.47615E-01,  5.40881E-01,  6.52662E-01,  7.82760E-01,  9.24833E-01,  1.06299E+00,  1.17170E+00,  1.22297E+00,  1.19966E+00,  1.10573E+00,  9.63812E-01,  8.02928E-01,  6.47216E-01,  5.11402E-01,  4.01657E-01,  3.18343E-01,  2.58561E-01,  2.17905E-01,  1.91544E-01,  1.74909E-01,  1.64179E-01,  1.56657E-01,  1.50985E-01,  1.47163E-01,  1.46298E-01,  1.50071E-01,  1.59930E-01,  1.76095E-01,  1.96603E-01,  2.16929E-01,  2.30962E-01,  2.33511E-01,  2.22964E-01,  2.01877E-01,  1.75093E-01,  1.47264E-01,  1.21500E-01,  9.92762E-02,  8.09252E-02,  6.61703E-02,  5.44892E-02,  4.53158E-02,  3.81305E-02,  3.24933E-02,  2.80473E-02,  2.45117E-02,  2.16698E-02,  1.93572E-02,  1.74505E-02,  1.58575E-02,  1.45097E-02,  1.33558E-02,  1.23573E-02,  1.14850E-02,  1.07165E-02,  1.00342E-02,  9.42456E-03,  8.87651E-03,  8.38125E-03,  7.93156E-03,  7.52149E-03,
 -6.92714E-03, -7.20029E-03, -7.48640E-03, -7.78544E-03, -8.09708E-03, -8.42053E-03, -8.75437E-03, -9.09625E-03, -9.44261E-03, -9.78811E-03, -1.01250E-02, -1.04423E-02, -1.07243E-02, -1.09496E-02, -1.10882E-02, -1.10996E-02, -1.09292E-02, -1.05047E-02, -9.73202E-03, -8.49056E-03, -6.62962E-03, -3.96523E-03, -2.78977E-04,  4.68081E-03,  1.11951E-02,  1.95679E-02,  3.01197E-02,  4.31838E-02,  5.91124E-02,  7.82993E-02,  1.01231E-01,  1.28572E-01,  1.61303E-01,  2.00903E-01,  2.49600E-01,  3.10668E-01,  3.88740E-01,  4.90000E-01,  6.21909E-01,  7.91804E-01,  1.00332E+00,  1.24969E+00,  1.50469E+00,  1.71762E+00,  1.82559E+00,  1.78814E+00,  1.61709E+00,  1.36696E+00,  1.09855E+00,  8.53832E-01,  6.52429E-01,  4.98507E-01,  3.88067E-01,  3.13684E-01,  2.66988E-01,  2.39840E-01,  2.24956E-01,  2.16399E-01,  2.10019E-01,  2.03793E-01,  1.97876E-01,  1.94260E-01,  1.95999E-01,  2.06023E-01,  2.25599E-01,  2.52657E-01,  2.80741E-01,  3.00142E-01,  3.02236E-01,  2.84617E-01,  2.52159E-01,  2.13091E-01,  1.74463E-01,  1.40297E-01,  1.11995E-01,  8.94304E-02,  7.18206E-02,  5.82276E-02,  4.77804E-02,  3.97486E-02,  3.35495E-02,  2.87310E-02,  2.49488E-02,  2.19439E-02,  1.95237E-02,  1.75459E-02,  1.59060E-02,  1.45273E-02,  1.33531E-02,  1.23414E-02,  1.14605E-02,  1.06866E-02,  1.00011E-02,  9.38961E-03,  8.84071E-03,  8.34523E-03,  7.89576E-03,  7.48620E-03,
 -7.41058E-03, -7.72444E-03, -8.05577E-03, -8.40515E-03, -8.77296E-03, -9.15922E-03, -9.56343E-03, -9.98434E-03, -1.04196E-02, -1.08652E-02, -1.13149E-02, -1.17594E-02, -1.21846E-02, -1.25703E-02, -1.28877E-02, -1.30964E-02, -1.31406E-02, -1.29444E-02, -1.24071E-02, -1.13982E-02, -9.75222E-03, -7.26675E-03, -3.70186E-03,  1.21590E-03,  7.78562E-03,  1.63209E-02,  2.71388E-02,  4.05557E-02,  5.69002E-02,  7.65586E-02,  1.00069E-01,  1.28281E-01,  1.62588E-01,  2.05253E-01,  2.59814E-01,  3.31598E-01,  4.28318E-01,  5.60660E-01,  7.42512E-01,  9.89967E-01,  1.31718E+00,  1.72564E+00,  2.18275E+00,  2.59532E+00,  2.81650E+00,  2.73903E+00,  2.40010E+00,  1.94128E+00,  1.48970E+00,  1.10966E+00,  8.17995E-01,  6.08599E-01,  4.67449E-01,  3.79216E-01,  3.29568E-01,  3.05733E-01,  2.96674E-01,  2.93432E-01,  2.89729E-01,  2.82542E-01,  2.72285E-01,  2.62330E-01,  2.57840E-01,  2.64042E-01,  2.84025E-01,  3.16149E-01,  3.51919E-01,  3.76925E-01,  3.77611E-01,  3.50452E-01,  3.03755E-01,  2.50295E-01,  1.99824E-01,  1.57001E-01,  1.22784E-01,  9.63228E-02,  7.61914E-02,  6.09786E-02,  4.94934E-02,  4.07972E-02,  3.41738E-02,  2.90856E-02,  2.51332E-02,  2.20220E-02,  1.95365E-02,  1.75196E-02,  1.58571E-02,  1.44662E-02,  1.32862E-02,  1.22726E-02,  1.13922E-02,  1.06200E-02,  9.93700E-03,  9.32835E-03,  8.78239E-03,  8.28985E-03,  7.84321E-03,  7.43633E-03,
 -7.89335E-03, -8.24868E-03, -8.62622E-03, -9.02726E-03, -9.45293E-03, -9.90420E-03, -1.03816E-02, -1.08852E-02, -1.14140E-02, -1.19657E-02, -1.25360E-02, -1.31172E-02, -1.36974E-02, -1.42581E-02, -1.47717E-02, -1.51977E-02, -1.54783E-02, -1.55325E-02, -1.52502E-02, -1.44852E-02, -1.30503E-02, -1.07130E-02, -7.19705E-03, -2.18783E-03,  4.65512E-03,  1.36806E-02,  2.52273E-02,  3.96132E-02,  5.71497E-02,  7.82033E-02,  1.03331E-01,  1.33515E-01,  1.70514E-01,  2.17333E-01,  2.78831E-01,  3.62505E-01,  4.79505E-01,  6.45951E-01,  8.84445E-01,  1.22518E+00,  1.70459E+00,  2.35523E+00,  3.16906E+00,  4.00538E+00,  4.50272E+00,  4.31773E+00,  3.58560E+00,  2.71874E+00,  1.96859E+00,  1.39894E+00,  9.95149E-01,  7.23976E-01,  5.53219E-01,  4.55961E-01,  4.10121E-01,  3.97107E-01,  4.00951E-01,  4.08417E-01,  4.09984E-01,  4.01055E-01,  3.82487E-01,  3.59859E-01,  3.41544E-01,  3.36091E-01,  3.49217E-01,  3.80367E-01,  4.19458E-01,  4.47297E-01,  4.44824E-01,  4.07135E-01,  3.46234E-01,  2.79410E-01,  2.18635E-01,  1.68716E-01,  1.29908E-01,  1.00574E-01,  7.86735E-02,  6.23804E-02,  5.02390E-02,  4.11473E-02,  3.42888E-02,  2.90645E-02,  2.50368E-02,  2.18875E-02,  1.93860E-02,  1.73661E-02,  1.57078E-02,  1.43248E-02,  1.31543E-02,  1.21506E-02,  1.12799E-02,  1.05169E-02,  9.84220E-03,  9.24110E-03,  8.70193E-03,  8.21545E-03,  7.77422E-03,  7.37218E-03,
 -8.37213E-03, -8.76921E-03, -9.19342E-03, -9.64676E-03, -1.01312E-02, -1.06488E-02, -1.12013E-02, -1.17900E-02, -1.24157E-02, -1.30779E-02, -1.37742E-02, -1.44994E-02, -1.52438E-02, -1.59909E-02, -1.67141E-02, -1.73726E-02, -1.79053E-02, -1.82241E-02, -1.82051E-02, -1.76803E-02, -1.64302E-02, -1.41786E-02, -1.05930E-02, -5.29236E-03,  2.13565E-03,  1.21082E-02,  2.50145E-02,  4.11878E-02,  6.09042E-02,  8.44443E-02,  1.12261E-01,  1.45300E-01,  1.85481E-01,  2.36365E-01,  3.03976E-01,  3.97878E-01,  5.32652E-01,  7.30126E-01,  1.02281E+00,  1.45917E+00,  2.11132E+00,  3.08303E+00,  4.49312E+00,  6.29144E+00,  7.62078E+00,  7.08848E+00,  5.32019E+00,  3.66884E+00,  2.48087E+00,  1.68193E+00,  1.16036E+00,  8.32634E-01,  6.41173E-01,  5.45538E-01,  5.15383E-01,  5.25690E-01,  5.54251E-01,  5.81551E-01,  5.92783E-01,  5.80655E-01,  5.46869E-01,  5.00852E-01,  4.56135E-01,  4.25995E-01,  4.19434E-01,  4.37322E-01,  4.68830E-01,  4.91745E-01,  4.83265E-01,  4.37148E-01,  3.67112E-01,  2.92573E-01,  2.26304E-01,  1.72864E-01,  1.31946E-01,  1.01403E-01,  7.88373E-02,  6.21956E-02,  4.98859E-02,  4.07265E-02,  3.38556E-02,  2.86476E-02,  2.46501E-02,  2.15364E-02,  1.90713E-02,  1.70860E-02,  1.54594E-02,  1.41047E-02,  1.29592E-02,  1.19772E-02,  1.11253E-02,  1.03785E-02,  9.71786E-03,  9.12887E-03,  8.60017E-03,  8.12278E-03,  7.68945E-03,  7.29430E-03,
 -8.84349E-03, -9.28208E-03, -9.75279E-03, -1.02584E-02, -1.08018E-02, -1.13860E-02, -1.20142E-02, -1.26891E-02, -1.34132E-02, -1.41881E-02, -1.50137E-02, -1.58873E-02, -1.68015E-02, -1.77417E-02, -1.86825E-02, -1.95817E-02, -2.03736E-02, -2.09593E-02, -2.11962E-02, -2.08860E-02, -1.97639E-02, -1.74908E-02, -1.36514E-02, -7.76190E-03,  7.08683E-04,  1.22995E-02,  2.75010E-02,  4.66877E-02,  7.00695E-02,  9.77155E-02,  1.29732E-01,  1.66673E-01,  2.10217E-01,  2.64079E-01,  3.35103E-01,  4.34560E-01,  5.79942E-01,  7.97856E-01,  1.12922E+00,  1.63914E+00,  2.43756E+00,  3.72640E+00,  5.90612E+00,  9.62927E+00,  1.37172E+01,  1.18737E+01,  7.43614E+00,  4.56590E+00,  2.89689E+00,  1.89381E+00,  1.28266E+00,  9.20984E-01,  7.27492E-01,  6.50992E-01,  6.54868E-01,  7.08177E-01,  7.80925E-01,  8.43755E-01,  8.72339E-01,  8.54240E-01,  7.93013E-01,  7.05621E-01,  6.14723E-01,  5.40713E-01,  4.96398E-01,  4.83781E-01,  4.91898E-01,  4.98341E-01,  4.80145E-01,  4.29959E-01,  3.59339E-01,  2.85687E-01,  2.20645E-01,  1.68340E-01,  1.28359E-01,  9.85577E-02,  7.65726E-02,  6.03825E-02,  4.84244E-02,  3.95397E-02,  3.28843E-02,  2.78464E-02,  2.39842E-02,  2.09788E-02,  1.86011E-02,  1.66867E-02,  1.51182E-02,  1.38112E-02,  1.27050E-02,  1.17558E-02,  1.09312E-02,  1.02073E-02,  9.56595E-03,  8.99329E-03,  8.47849E-03,  8.01297E-03,  7.58985E-03,  7.20351E-03,
 -9.30391E-03, -9.78325E-03, -1.02997E-02, -1.08567E-02, -1.14582E-02, -1.21084E-02, -1.28114E-02, -1.35719E-02, -1.43942E-02, -1.52817E-02, -1.62370E-02, -1.72597E-02, -1.83448E-02, -1.94797E-02, -2.06390E-02, -2.17784E-02, -2.28248E-02, -2.36650E-02, -2.41303E-02, -2.39813E-02, -2.28913E-02, -2.04326E-02, -1.60685E-02, -9.15651E-03,  1.03079E-03,  1.52537E-02,  3.42107E-02,  5.83971E-02,  8.79430E-02,  1.22518E-01,  1.61454E-01,  2.04264E-01,  2.51622E-01,  3.06710E-01,  3.76673E-01,  4.74027E-01,  6.18329E-01,  8.38958E-01,  1.18065E+00,  1.71513E+00,  2.56768E+00,  3.98627E+00,  6.54597E+00,  1.16517E+01,  1.90893E+01,  1.54104E+01,  8.49340E+00,  4.92229E+00,  3.04386E+00,  1.96785E+00,  1.33502E+00,  9.78679E-01,  8.10266E-01,  7.76703E-01,  8.40330E-01,  9.66550E-01,  1.11583E+00,  1.24224E+00,  1.30240E+00,  1.27279E+00,  1.16143E+00,  1.00175E+00,  8.34047E-01,  6.89977E-01,  5.86422E-01,  5.25262E-01,  4.94935E-01,  4.74383E-01,  4.42771E-01,  3.91581E-01,  3.27127E-01,  2.61434E-01,  2.03306E-01,  1.56157E-01,  1.19780E-01,  9.24446E-02,  7.21454E-02,  5.71195E-02,  4.59768E-02,  3.76721E-02,  3.14355E-02,  2.67049E-02,  2.30713E-02,  2.02386E-02,  1.79934E-02,  1.61821E-02,  1.46947E-02,  1.34524E-02,  1.23983E-02,  1.14915E-02,  1.07017E-02,  1.00066E-02,  9.38916E-03,  8.83657E-03,  8.33869E-03,  7.88753E-03,  7.47666E-03,  7.10084E-03,
 -9.74991E-03, -1.02687E-02, -1.08294E-02, -1.14363E-02, -1.20942E-02, -1.28082E-02, -1.35842E-02, -1.44280E-02, -1.53459E-02, -1.63435E-02, -1.74255E-02, -1.85940E-02, -1.98461E-02, -2.11705E-02, -2.25413E-02, -2.39100E-02, -2.51933E-02, -2.62580E-02, -2.69014E-02, -2.68292E-02, -2.56310E-02, -2.27557E-02, -1.74895E-02, -8.94305E-03,  3.94049E-03,  2.23296E-02,  4.73608E-02,  7.98660E-02,  1.19977E-01,  1.66726E-01,  2.17953E-01,  2.70909E-01,  3.23825E-01,  3.78158E-01,  4.40752E-01,  5.25229E-01,  6.52778E-01,  8.53548E-01,  1.17044E+00,  1.66792E+00,  2.45094E+00,  3.70712E+00,  5.79316E+00,  9.22276E+00,  1.27706E+01,  1.11727E+01,  7.17062E+00,  4.45554E+00,  2.84516E+00,  1.87961E+00,  1.30915E+00,  1.00321E+00,  8.89824E-01,  9.26418E-01,  1.08265E+00,  1.32578E+00,  1.60620E+00,  1.84922E+00,  1.96967E+00,  1.91658E+00,  1.70993E+00,  1.42267E+00,  1.13063E+00,  8.82261E-01,  6.96628E-01,  5.71908E-01,  4.93338E-01,  4.39865E-01,  3.92043E-01,  3.39590E-01,  2.82888E-01,  2.27639E-01,  1.78939E-01,  1.39025E-01,  1.07797E-01,  8.40095E-02,  6.61333E-02,  5.27684E-02,  4.27754E-02,  3.52765E-02,  2.96121E-02,  2.52934E-02,  2.19607E-02,  1.93512E-02,  1.72739E-02,  1.55910E-02,  1.42032E-02,  1.30392E-02,  1.20475E-02,  1.11909E-02,  1.04420E-02,  9.78042E-03,  9.19079E-03,  8.66137E-03,  8.18294E-03,  7.74823E-03,  7.35136E-03,  6.98752E-03,
 -1.01781E-02, -1.07345E-02, -1.13373E-02, -1.19917E-02, -1.27032E-02, -1.34782E-02, -1.43235E-02, -1.52467E-02, -1.62555E-02, -1.73578E-02, -1.85601E-02, -1.98669E-02, -2.12768E-02, -2.27789E-02, -2.43456E-02, -2.59217E-02, -2.74102E-02, -2.86520E-02, -2.94003E-02, -2.92896E-02, -2.77985E-02, -2.42062E-02, -1.75428E-02, -6.53663E-03,  1.04210E-02,  3.52477E-02,  6.99840E-02,  1.16321E-01,  1.74753E-01,  2.43492E-01,  3.17697E-01,  3.90030E-01,  4.53358E-01,  5.05136E-01,  5.51363E-01,  6.07833E-01,  6.98694E-01,  8.54635E-01,  1.11323E+00,  1.52256E+00,  2.14770E+00,  3.07573E+00,  4.39299E+00,  6.00966E+00,  7.14616E+00,  6.65645E+00,  5.06020E+00,  3.52520E+00,  2.40672E+00,  1.66771E+00,  1.22070E+00,  1.00022E+00,  9.66483E-01,  1.09843E+00,  1.38402E+00,  1.80479E+00,  2.30865E+00,  2.77514E+00,  3.02056E+00,  2.91556E+00,  2.51620E+00,  1.99948E+00,  1.51111E+00,  1.11681E+00,  8.27682E-01,  6.29559E-01,  4.99026E-01,  4.11392E-01,  3.46029E-01,  2.90103E-01,  2.38890E-01,  1.92635E-01,  1.52821E-01,  1.20172E-01,  9.43618E-02,  7.44388E-02,  5.92678E-02,  4.77886E-02,  3.91147E-02,  3.25453E-02,  2.75423E-02,  2.36994E-02,  2.07131E-02,  1.83593E-02,  1.64734E-02,  1.49360E-02,  1.36605E-02,  1.25843E-02,  1.16623E-02,  1.08617E-02,  1.01581E-02,  9.53359E-03,  8.97463E-03,  8.47074E-03,  8.01373E-03,  7.59711E-03,  7.21561E-03,  6.86492E-03,
