  1.06114E-03,  1.17006E-03,  1.28829E-03,  1.41659E-03,  1.55578E-03,  1.70670E-03,  1.87024E-03,  2.04731E-03,  2.23883E-03,  2.44572E-03,  2.66888E-03,  2.90912E-03,  3.16717E-03,  3.44359E-03,  3.73870E-03,  4.05256E-03,  4.38485E-03,  4.73480E-03,  5.10117E-03,  5.48217E-03,  5.87553E-03,  6.27864E-03,  6.68872E-03,  7.10331E-03,  7.52077E-03,  7.94109E-03,  8.36670E-03,  8.80341E-03,  9.26116E-03,  9.75454E-03,  1.03027E-02,  1.09289E-02,  1.16590E-02,  1.25192E-02,  1.35338E-02,  1.47211E-02,  1.60903E-02,  1.76372E-02,  1.93399E-02,  2.11549E-02,  2.30139E-02,  2.48224E-02,  2.64625E-02,  2.78002E-02,  2.87012E-02,  2.90513E-02,  2.87790E-02,  2.78721E-02,  2.63822E-02,  2.44140E-02,  2.21048E-02,  1.96005E-02,  1.70357E-02,  1.45215E-02,  1.21405E-02,  9.94769E-03,  7.97435E-03,  6.23293E-03,  4.72223E-03,  3.43173E-03,  2.34514E-03,  1.44301E-03,  7.04680E-04,  1.09585E-04, -3.61897E-04, -7.27932E-04, -1.00497E-03, -1.20762E-03, -1.34873E-03, -1.43942E-03, -1.48922E-03, -1.50625E-03, -1.49736E-03, -1.46829E-03, -1.42382E-03, -1.36787E-03, -1.30369E-03, -1.23390E-03, -1.16062E-03, -1.08557E-03, -1.01007E-03, -9.35195E-04, -8.61742E-04, -7.90324E-04, -7.21391E-04,
  1.20586E-03,  1.31955E-03,  1.44254E-03,  1.57557E-03,  1.71941E-03,  1.87485E-03,  2.04272E-03,  2.22386E-03,  2.41914E-03,  2.62937E-03,  2.85538E-03,  3.09788E-03,  3.35750E-03,  3.63470E-03,  3.92976E-03,  4.24266E-03,  4.57308E-03,  4.92032E-03,  5.28327E-03,  5.66041E-03,  6.04990E-03,  6.44969E-03,  6.85781E-03,  7.27277E-03,  7.69411E-03,  8.12312E-03,  8.56361E-03,  9.02276E-03,  9.51179E-03,  1.00464E-02,  1.06469E-02,  1.13372E-02,  1.21445E-02,  1.30964E-02,  1.42192E-02,  1.55339E-02,  1.70534E-02,  1.87772E-02,  2.06872E-02,  2.27421E-02,  2.48725E-02,  2.69779E-02,  2.89268E-02,  3.05650E-02,  3.17320E-02,  3.22866E-02,  3.21366E-02,  3.12606E-02,  2.97148E-02,  2.76202E-02,  2.51359E-02,  2.24297E-02,  1.96540E-02,  1.69320E-02,  1.43533E-02,  1.19761E-02,  9.83253E-03,  7.93443E-03,  6.27956E-03,  4.85625E-03,  3.64713E-03,  2.63184E-03,  1.78899E-03,  1.09741E-03,  5.36972E-04,  8.90579E-05, -2.63181E-04, -5.34761E-04, -7.38891E-04, -8.87066E-04, -9.89199E-04, -1.05377E-03, -1.08800E-03, -1.09796E-03, -1.08876E-03, -1.06466E-03, -1.02919E-03, -9.85277E-04, -9.35297E-04, -8.81200E-04, -8.24556E-04, -7.66625E-04, -7.08407E-04, -6.50686E-04, -5.94068E-04,
  1.34240E-03,  1.46021E-03,  1.58729E-03,  1.72432E-03,  1.87203E-03,  2.03116E-03,  2.20249E-03,  2.38680E-03,  2.58487E-03,  2.79747E-03,  3.02531E-03,  3.26906E-03,  3.52925E-03,  3.80631E-03,  4.10046E-03,  4.41168E-03,  4.73971E-03,  5.08397E-03,  5.44357E-03,  5.81737E-03,  6.20400E-03,  6.60212E-03,  7.01062E-03,  7.42906E-03,  7.85821E-03,  8.30066E-03,  8.76157E-03,  9.24940E-03,  9.77652E-03,  1.03596E-02,  1.10195E-02,  1.17811E-02,  1.26720E-02,  1.37208E-02,  1.49549E-02,  1.63978E-02,  1.80647E-02,  1.99586E-02,  2.20644E-02,  2.43426E-02,  2.67233E-02,  2.91003E-02,  3.13306E-02,  3.32408E-02,  3.46458E-02,  3.53794E-02,  3.53291E-02,  3.44658E-02,  3.28514E-02,  3.06240E-02,  2.79648E-02,  2.50629E-02,  2.20870E-02,  1.91711E-02,  1.64105E-02,  1.38653E-02,  1.15677E-02,  9.52842E-03,  7.74389E-03,  6.20109E-03,  4.88149E-03,  3.76385E-03,  2.82605E-03,  2.04640E-03,  1.40433E-03,  8.80878E-04,  4.58872E-04,  1.22997E-04, -1.40245E-04, -3.42640E-04, -4.94395E-04, -6.04285E-04, -6.79809E-04, -7.27340E-04, -7.52265E-04, -7.59117E-04, -7.51690E-04, -7.33145E-04, -7.06106E-04, -6.72734E-04, -6.34805E-04, -5.93767E-04, -5.50793E-04, -5.06826E-04, -4.62617E-04,
  1.47081E-03,  1.59215E-03,  1.72268E-03,  1.86303E-03,  2.01388E-03,  2.17595E-03,  2.34994E-03,  2.53659E-03,  2.73660E-03,  2.95069E-03,  3.17950E-03,  3.42363E-03,  3.68358E-03,  3.95972E-03,  4.25228E-03,  4.56129E-03,  4.88657E-03,  5.22772E-03,  5.58413E-03,  5.95506E-03,  6.33971E-03,  6.73743E-03,  7.14802E-03,  7.57206E-03,  8.01147E-03,  8.47008E-03,  8.95422E-03,  9.47346E-03,  1.00410E-02,  1.06743E-02,  1.13945E-02,  1.22266E-02,  1.31983E-02,  1.43386E-02,  1.56756E-02,  1.72336E-02,  1.90297E-02,  2.10691E-02,  2.33388E-02,  2.58011E-02,  2.83856E-02,  3.09822E-02,  3.34390E-02,  3.55676E-02,  3.71634E-02,  3.80393E-02,  3.80668E-02,  3.72103E-02,  3.55372E-02,  3.32001E-02,  3.03986E-02,  2.73389E-02,  2.42028E-02,  2.11322E-02,  1.82263E-02,  1.55466E-02,  1.31246E-02,  1.09704E-02,  9.07906E-03,  7.43659E-03,  6.02368E-03,  4.81849E-03,  3.79852E-03,  2.94176E-03,  2.22746E-03,  1.63651E-03,  1.15158E-03,  7.57219E-04,  4.39774E-04,  1.87288E-04, -1.06303E-05, -1.62956E-04, -2.77398E-04, -3.60544E-04, -4.18000E-04, -4.54515E-04, -4.74095E-04, -4.80110E-04, -4.75378E-04, -4.62252E-04, -4.42682E-04, -4.18285E-04, -3.90386E-04, -3.60073E-04, -3.28228E-04,
  1.59119E-03,  1.71551E-03,  1.84887E-03,  1.99191E-03,  2.14525E-03,  2.30956E-03,  2.48549E-03,  2.67373E-03,  2.87494E-03,  3.08975E-03,  3.31878E-03,  3.56257E-03,  3.82158E-03,  4.09620E-03,  4.38665E-03,  4.69304E-03,  5.01532E-03,  5.35330E-03,  5.70669E-03,  6.07514E-03,  6.45844E-03,  6.85662E-03,  7.27032E-03,  7.70108E-03,  8.15184E-03,  8.62745E-03,  9.13525E-03,  9.68558E-03,  1.02923E-02,  1.09729E-02,  1.17487E-02,  1.26444E-02,  1.36872E-02,  1.49054E-02,  1.63270E-02,  1.79763E-02,  1.98709E-02,  2.20167E-02,  2.44020E-02,  2.69900E-02,  2.97103E-02,  3.24507E-02,  3.50543E-02,  3.73242E-02,  3.90443E-02,  4.00149E-02,  4.00978E-02,  3.92533E-02,  3.75521E-02,  3.51552E-02,  3.22732E-02,  2.91222E-02,  2.58912E-02,  2.27267E-02,  1.97300E-02,  1.69633E-02,  1.44580E-02,  1.22236E-02,  1.02551E-02,  8.53809E-03,  7.05315E-03,  5.77848E-03,  4.69166E-03,  3.77083E-03,  2.99540E-03,  2.34636E-03,  1.80651E-03,  1.36046E-03,  9.94556E-04,  6.96834E-04,  4.56841E-04,  2.65512E-04,  1.15024E-04, -1.34556E-06, -8.93485E-05, -1.53890E-04, -1.99137E-04, -2.28618E-04, -2.45313E-04, -2.51726E-04, -2.49959E-04, -2.41768E-04, -2.28613E-04, -2.11707E-04, -1.92050E-04,
  1.70370E-03,  1.83044E-03,  1.96610E-03,  2.11123E-03,  2.26645E-03,  2.43237E-03,  2.60960E-03,  2.79877E-03,  3.00050E-03,  3.21538E-03,  3.44398E-03,  3.68681E-03,  3.94433E-03,  4.21691E-03,  4.50484E-03,  4.80831E-03,  5.12741E-03,  5.46218E-03,  5.81264E-03,  6.17886E-03,  6.56115E-03,  6.96020E-03,  7.37737E-03,  7.81503E-03,  8.27697E-03,  8.76884E-03,  9.29869E-03,  9.87734E-03,  1.05188E-02,  1.12406E-02,  1.20634E-02,  1.30111E-02,  1.41097E-02,  1.53865E-02,  1.68679E-02,  1.85771E-02,  2.05309E-02,  2.27347E-02,  2.51765E-02,  2.78195E-02,  3.05935E-02,  3.33866E-02,  3.60413E-02,  3.83602E-02,  4.01256E-02,  4.11362E-02,  4.12523E-02,  4.04330E-02,  3.87485E-02,  3.63601E-02,  3.34790E-02,  3.03218E-02,  2.70781E-02,  2.38947E-02,  2.08732E-02,  1.80763E-02,  1.55358E-02,  1.32619E-02,  1.12503E-02,  9.48732E-03,  7.95441E-03,  6.63052E-03,  5.49396E-03,  4.52356E-03,  3.69926E-03,  3.00257E-03,  2.41666E-03,  1.92643E-03,  1.51846E-03,  1.18092E-03,  9.03435E-04,  6.76979E-04,  4.93715E-04,  3.46874E-04,  2.30632E-04,  1.39994E-04,  7.06884E-05,  1.90734E-05, -1.79467E-05, -4.29964E-05, -5.82951E-05, -6.57135E-05, -6.68245E-05, -6.29463E-05, -5.51800E-05,
  1.80848E-03,  1.93717E-03,  2.07459E-03,  2.22130E-03,  2.37784E-03,  2.54479E-03,  2.72273E-03,  2.91225E-03,  3.11392E-03,  3.32829E-03,  3.55591E-03,  3.79726E-03,  4.05280E-03,  4.32294E-03,  4.60801E-03,  4.90829E-03,  5.22405E-03,  5.55554E-03,  5.90308E-03,  6.26713E-03,  6.64845E-03,  7.04831E-03,  7.46869E-03,  7.91260E-03,  8.38449E-03,  8.89057E-03,  9.43928E-03,  1.00416E-02,  1.07115E-02,  1.14657E-02,  1.23241E-02,  1.33093E-02,  1.44454E-02,  1.57577E-02,  1.72704E-02,  1.90046E-02,  2.09746E-02,  2.31840E-02,  2.56194E-02,  2.82432E-02,  3.09857E-02,  3.37373E-02,  3.63450E-02,  3.86187E-02,  4.03497E-02,  4.13462E-02,  4.14750E-02,  4.06970E-02,  3.90782E-02,  3.67714E-02,  3.39777E-02,  3.09045E-02,  2.77347E-02,  2.46113E-02,  2.16345E-02,  1.88670E-02,  1.63420E-02,  1.40713E-02,  1.20523E-02,  1.02734E-02,  8.71770E-03,  7.36584E-03,  6.19753E-03,  5.19276E-03,  4.33253E-03,  3.59918E-03,  2.97657E-03,  2.45014E-03,  2.00690E-03,  1.63534E-03,  1.32531E-03,  1.06793E-03,  8.55454E-04,  6.81169E-04,  5.39252E-04,  4.24682E-04,  3.33142E-04,  2.60927E-04,  2.04866E-04,  1.62252E-04,  1.30779E-04,  1.08488E-04,  9.37187E-05,  8.50660E-05,  8.13453E-05,
  1.90574E-03,  2.03591E-03,  2.17463E-03,  2.32240E-03,  2.47976E-03,  2.64724E-03,  2.82537E-03,  3.01471E-03,  3.21580E-03,  3.42917E-03,  3.65532E-03,  3.89475E-03,  4.14792E-03,  4.41526E-03,  4.69716E-03,  4.99403E-03,  5.30628E-03,  5.63435E-03,  5.97883E-03,  6.34054E-03,  6.72065E-03,  7.12084E-03,  7.54361E-03,  7.99245E-03,  8.47222E-03,  8.98946E-03,  9.55271E-03,  1.01728E-02,  1.08632E-02,  1.16398E-02,  1.25210E-02,  1.35276E-02,  1.46815E-02,  1.60053E-02,  1.75202E-02,  1.92440E-02,  2.11879E-02,  2.33525E-02,  2.57220E-02,  2.82577E-02,  3.08910E-02,  3.35167E-02,  3.59911E-02,  3.81378E-02,  3.97663E-02,  4.07028E-02,  4.08277E-02,  4.01056E-02,  3.85955E-02,  3.64345E-02,  3.38046E-02,  3.08959E-02,  2.78785E-02,  2.48875E-02,  2.20200E-02,  1.93381E-02,  1.68767E-02,  1.46499E-02,  1.26582E-02,  1.08927E-02,  9.33913E-03,  7.98036E-03,  6.79815E-03,  5.77426E-03,  4.89110E-03,  4.13221E-03,  3.48241E-03,  2.92795E-03,  2.45643E-03,  2.05684E-03,  1.71939E-03,  1.43548E-03,  1.19757E-03,  9.99060E-04,  8.34213E-04,  6.98052E-04,  5.86268E-04,  4.95143E-04,  4.21472E-04,  3.62503E-04,  3.15876E-04,  2.79570E-04,  2.51859E-04,  2.31275E-04,  2.16564E-04,
  1.99567E-03,  2.12690E-03,  2.26648E-03,  2.41488E-03,  2.57259E-03,  2.74013E-03,  2.91799E-03,  3.10669E-03,  3.30675E-03,  3.51867E-03,  3.74294E-03,  3.98006E-03,  4.23050E-03,  4.49472E-03,  4.77319E-03,  5.06641E-03,  5.37491E-03,  5.69934E-03,  6.04052E-03,  6.39953E-03,  6.77786E-03,  7.17757E-03,  7.60146E-03,  8.05336E-03,  8.53833E-03,  9.06300E-03,  9.63576E-03,  1.02670E-02,  1.09694E-02,  1.17576E-02,  1.26485E-02,  1.36604E-02,  1.48127E-02,  1.61249E-02,  1.76145E-02,  1.92957E-02,  2.11758E-02,  2.32517E-02,  2.55050E-02,  2.78962E-02,  3.03585E-02,  3.27935E-02,  3.50700E-02,  3.70306E-02,  3.85083E-02,  3.93529E-02,  3.94622E-02,  3.88060E-02,  3.74342E-02,  3.54643E-02,  3.30538E-02,  3.03701E-02,  2.75657E-02,  2.47651E-02,  2.20597E-02,  1.95107E-02,  1.71544E-02,  1.50078E-02,  1.30744E-02,  1.13490E-02,  9.82041E-03,  8.47440E-03,  7.29524E-03,  6.26678E-03,  5.37323E-03,  4.59961E-03,  3.93197E-03,  3.35753E-03,  2.86470E-03,  2.44309E-03,  2.08341E-03,  1.77746E-03,  1.51796E-03,  1.29854E-03,  1.11362E-03,  9.58324E-04,  8.28403E-04,  7.20170E-04,  6.30431E-04,  5.56424E-04,  4.95763E-04,  4.46394E-04,  4.06552E-04,  3.74718E-04,  3.49595E-04,
  2.07851E-03,  2.21041E-03,  2.35044E-03,  2.49905E-03,  2.65671E-03,  2.82388E-03,  3.00105E-03,  3.18871E-03,  3.38733E-03,  3.59741E-03,  3.81944E-03,  4.05390E-03,  4.30128E-03,  4.56209E-03,  4.83685E-03,  5.12615E-03,  5.43063E-03,  5.75111E-03,  6.08859E-03,  6.44436E-03,  6.82016E-03,  7.21825E-03,  7.64168E-03,  8.09439E-03,  8.58151E-03,  9.10950E-03,  9.68642E-03,  1.03220E-02,  1.10279E-02,  1.18172E-02,  1.27050E-02,  1.37071E-02,  1.48401E-02,  1.61199E-02,  1.75606E-02,  1.91720E-02,  2.09575E-02,  2.29106E-02,  2.50102E-02,  2.72167E-02,  2.94665E-02,  3.16696E-02,  3.37098E-02,  3.54509E-02,  3.67519E-02,  3.74880E-02,  3.75752E-02,  3.69888E-02,  3.57695E-02,  3.40140E-02,  3.18537E-02,  2.94308E-02,  2.68781E-02,  2.43066E-02,  2.18010E-02,  1.94202E-02,  1.72012E-02,  1.51635E-02,  1.33143E-02,  1.16517E-02,  1.01680E-02,  8.85225E-03,  7.69139E-03,  6.67168E-03,  5.77938E-03,  5.00119E-03,  4.32455E-03,  3.73785E-03,  3.23044E-03,  2.79266E-03,  2.41587E-03,  2.09229E-03,  1.81506E-03,  1.57809E-03,  1.37599E-03,  1.20407E-03,  1.05818E-03,  9.34713E-04,  8.30522E-04,  7.42867E-04,  6.69368E-04,  6.07963E-04,  5.56867E-04,  5.14538E-04,  4.79644E-04,
  2.15447E-03,  2.28669E-03,  2.42681E-03,  2.57526E-03,  2.73248E-03,  2.89892E-03,  3.07502E-03,  3.26125E-03,  3.45808E-03,  3.66597E-03,  3.88542E-03,  4.11690E-03,  4.36094E-03,  4.61805E-03,  4.88882E-03,  5.17390E-03,  5.47405E-03,  5.79018E-03,  6.12344E-03,  6.47528E-03,  6.84758E-03,  7.24275E-03,  7.66389E-03,  8.11498E-03,  8.60100E-03,  9.12813E-03,  9.70387E-03,  1.03371E-02,  1.10383E-02,  1.18191E-02,  1.26922E-02,  1.36713E-02,  1.47697E-02,  1.60001E-02,  1.73726E-02,  1.88935E-02,  2.05622E-02,  2.23690E-02,  2.42913E-02,  2.62900E-02,  2.83060E-02,  3.02591E-02,  3.20486E-02,  3.35603E-02,  3.46784E-02,  3.53023E-02,  3.53650E-02,  3.48472E-02,  3.37811E-02,  3.22438E-02,  3.03416E-02,  2.81921E-02,  2.59076E-02,  2.35851E-02,  2.13008E-02,  1.91103E-02,  1.70503E-02,  1.51425E-02,  1.33968E-02,  1.18148E-02,  1.03923E-02,  9.12137E-03,  7.99188E-03,  6.99260E-03,  6.11191E-03,  5.33833E-03,  4.66083E-03,  4.06904E-03,  3.55337E-03,  3.10500E-03,  2.71597E-03,  2.37908E-03,  2.08788E-03,  1.83663E-03,  1.62024E-03,  1.43420E-03,  1.27453E-03,  1.13773E-03,  1.02074E-03,  9.20875E-04,  8.35783E-04,  7.63419E-04,  7.02000E-04,  6.49977E-04,  6.06004E-04,
  2.22381E-03,  2.35601E-03,  2.49588E-03,  2.64383E-03,  2.80028E-03,  2.96563E-03,  3.14033E-03,  3.32480E-03,  3.51951E-03,  3.72490E-03,  3.94146E-03,  4.16968E-03,  4.41007E-03,  4.66320E-03,  4.92968E-03,  5.21022E-03,  5.50565E-03,  5.81698E-03,  6.14542E-03,  6.49254E-03,  6.86026E-03,  7.25106E-03,  7.66801E-03,  8.11497E-03,  8.59667E-03,  9.11886E-03,  9.68837E-03,  1.03132E-02,  1.10023E-02,  1.17659E-02,  1.26146E-02,  1.35595E-02,  1.46112E-02,  1.57789E-02,  1.70695E-02,  1.84856E-02,  2.00237E-02,  2.16714E-02,  2.34055E-02,  2.51885E-02,  2.69667E-02,  2.86701E-02,  3.02136E-02,  3.15033E-02,  3.24463E-02,  3.29634E-02,  3.30024E-02,  3.25485E-02,  3.16266E-02,  3.02968E-02,  2.86435E-02,  2.67616E-02,  2.47441E-02,  2.26737E-02,  2.06179E-02,  1.86276E-02,  1.67385E-02,  1.49732E-02,  1.33440E-02,  1.18554E-02,  1.05062E-02,  9.29154E-03,  8.20405E-03,  7.23494E-03,  6.37473E-03,  5.61378E-03,  4.94264E-03,  4.35224E-03,  3.83409E-03,  3.38029E-03,  2.98361E-03,  2.63745E-03,  2.33588E-03,  2.07353E-03,  1.84564E-03,  1.64794E-03,  1.47666E-03,  1.32843E-03,  1.20030E-03,  1.08968E-03,  9.94259E-04,  9.12042E-04,  8.41265E-04,  7.80387E-04,  7.28063E-04,
  2.28677E-03,  2.41864E-03,  2.55796E-03,  2.70510E-03,  2.86046E-03,  3.02442E-03,  3.19740E-03,  3.37982E-03,  3.57211E-03,  3.77471E-03,  3.98810E-03,  4.21277E-03,  4.44924E-03,  4.69809E-03,  4.95998E-03,  5.23563E-03,  5.52593E-03,  5.83193E-03,  6.15490E-03,  6.49642E-03,  6.85845E-03,  7.24340E-03,  7.65425E-03,  8.09464E-03,  8.56896E-03,  9.08242E-03,  9.64113E-03,  1.02520E-02,  1.09229E-02,  1.16621E-02,  1.24784E-02,  1.33805E-02,  1.43764E-02,  1.54723E-02,  1.66722E-02,  1.79756E-02,  1.93767E-02,  2.08616E-02,  2.24071E-02,  2.39782E-02,  2.55274E-02,  2.69944E-02,  2.83089E-02,  2.93950E-02,  3.01792E-02,  3.06002E-02,  3.06180E-02,  3.02212E-02,  2.94291E-02,  2.82879E-02,  2.68634E-02,  2.52310E-02,  2.34665E-02,  2.16393E-02,  1.98076E-02,  1.80174E-02,  1.63022E-02,  1.46849E-02,  1.31791E-02,  1.17917E-02,  1.05241E-02,  9.37404E-03,  8.33662E-03,  7.40539E-03,  6.57291E-03,  5.83133E-03,  5.17275E-03,  4.58943E-03,  4.07395E-03,  3.61938E-03,  3.21923E-03,  2.86758E-03,  2.55900E-03,  2.28856E-03,  2.05184E-03,  1.84485E-03,  1.66405E-03,  1.50624E-03,  1.36862E-03,  1.24868E-03,  1.14421E-03,  1.05325E-03,  9.74098E-04,  9.05224E-04,  8.45300E-04,
  2.34358E-03,  2.47486E-03,  2.61335E-03,  2.75940E-03,  2.91338E-03,  3.07567E-03,  3.24665E-03,  3.42674E-03,  3.61634E-03,  3.81589E-03,  4.02584E-03,  4.24669E-03,  4.47897E-03,  4.72327E-03,  4.98023E-03,  5.25063E-03,  5.53536E-03,  5.83549E-03,  6.15229E-03,  6.48734E-03,  6.84253E-03,  7.22019E-03,  7.62311E-03,  8.05466E-03,  8.51881E-03,  9.02019E-03,  9.56412E-03,  1.01565E-02,  1.08039E-02,  1.15131E-02,  1.22910E-02,  1.31442E-02,  1.40781E-02,  1.50969E-02,  1.62016E-02,  1.73898E-02,  1.86538E-02,  1.99791E-02,  2.13433E-02,  2.27146E-02,  2.40516E-02,  2.53036E-02,  2.64128E-02,  2.73188E-02,  2.79642E-02,  2.83020E-02,  2.83017E-02,  2.79549E-02,  2.72761E-02,  2.63007E-02,  2.50796E-02,  2.36720E-02,  2.21390E-02,  2.05377E-02,  1.89180E-02,  1.73202E-02,  1.57753E-02,  1.43054E-02,  1.29250E-02,  1.16423E-02,  1.04610E-02,  9.38077E-03,  8.39907E-03,  7.51144E-03,  6.71232E-03,  5.99555E-03,  5.35467E-03,  4.78322E-03,  4.27489E-03,  3.82365E-03,  3.42380E-03,  3.07007E-03,  2.75756E-03,  2.48182E-03,  2.23877E-03,  2.02475E-03,  1.83642E-03,  1.67083E-03,  1.52530E-03,  1.39746E-03,  1.28519E-03,  1.18661E-03,  1.10005E-03,  1.02405E-03,  9.57284E-04,
  2.39451E-03,  2.52494E-03,  2.66233E-03,  2.80703E-03,  2.95938E-03,  3.11975E-03,  3.28848E-03,  3.46598E-03,  3.65264E-03,  3.84889E-03,  4.05516E-03,  4.27194E-03,  4.49977E-03,  4.73921E-03,  4.99094E-03,  5.25571E-03,  5.53442E-03,  5.82813E-03,  6.13808E-03,  6.46579E-03,  6.81306E-03,  7.18207E-03,  7.57539E-03,  7.99606E-03,  8.44759E-03,  8.93403E-03,  9.45990E-03,  1.00302E-02,  1.06501E-02,  1.13251E-02,  1.20604E-02,  1.28606E-02,  1.37294E-02,  1.46687E-02,  1.56777E-02,  1.67522E-02,  1.78836E-02,  1.90575E-02,  2.02528E-02,  2.14412E-02,  2.25873E-02,  2.36487E-02,  2.45788E-02,  2.53297E-02,  2.58569E-02,  2.61244E-02,  2.61094E-02,  2.58055E-02,  2.52238E-02,  2.43911E-02,  2.33466E-02,  2.21367E-02,  2.08100E-02,  1.94134E-02,  1.79886E-02,  1.65707E-02,  1.51876E-02,  1.38601E-02,  1.26028E-02,  1.14249E-02,  1.03313E-02,  9.32365E-03,  8.40109E-03,  7.56093E-03,  6.79926E-03,  6.11144E-03,  5.49236E-03,  4.93674E-03,  4.43931E-03,  3.99492E-03,  3.59866E-03,  3.24587E-03,  2.93223E-03,  2.65372E-03,  2.40666E-03,  2.18769E-03,  1.99374E-03,  1.82205E-03,  1.67014E-03,  1.53576E-03,  1.41690E-03,  1.31178E-03,  1.21879E-03,  1.13651E-03,  1.06367E-03,
  2.43980E-03,  2.56914E-03,  2.70521E-03,  2.84833E-03,  2.99882E-03,  3.15701E-03,  3.32327E-03,  3.49796E-03,  3.68145E-03,  3.87416E-03,  4.07651E-03,  4.28899E-03,  4.51210E-03,  4.74641E-03,  4.99259E-03,  5.25137E-03,  5.52362E-03,  5.81037E-03,  6.11281E-03,  6.43236E-03,  6.77072E-03,  7.12986E-03,  7.51210E-03,  7.92013E-03,  8.35701E-03,  8.82617E-03,  9.33139E-03,  9.87671E-03,  1.04663E-02,  1.11043E-02,  1.17944E-02,  1.25398E-02,  1.33424E-02,  1.42025E-02,  1.51180E-02,  1.60835E-02,  1.70901E-02,  1.81237E-02,  1.91653E-02,  2.01901E-02,  2.11678E-02,  2.20638E-02,  2.28404E-02,  2.34601E-02,  2.38883E-02,  2.40978E-02,  2.40712E-02,  2.38038E-02,  2.33040E-02,  2.25924E-02,  2.16990E-02,  2.06600E-02,  1.95140E-02,  1.82991E-02,  1.70499E-02,  1.57966E-02,  1.45637E-02,  1.33706E-02,  1.22313E-02,  1.11553E-02,  1.01486E-02,  9.21408E-03,  8.35217E-03,  7.56170E-03,  6.84018E-03,  6.18426E-03,  5.59006E-03,  5.05338E-03,  4.56990E-03,  4.13532E-03,  3.74545E-03,  3.39625E-03,  3.08394E-03,  2.80494E-03,  2.55596E-03,  2.33395E-03,  2.13613E-03,  1.95994E-03,  1.80308E-03,  1.66345E-03,  1.53918E-03,  1.42856E-03,  1.33008E-03,  1.24236E-03,  1.16420E-03,
  2.47970E-03,  2.60774E-03,  2.74227E-03,  2.88359E-03,  3.03200E-03,  3.18783E-03,  3.35140E-03,  3.52305E-03,  3.70317E-03,  3.89213E-03,  4.09035E-03,  4.29829E-03,  4.51644E-03,  4.74536E-03,  4.98568E-03,  5.23812E-03,  5.50350E-03,  5.78279E-03,  6.07711E-03,  6.38778E-03,  6.71633E-03,  7.06454E-03,  7.43446E-03,  7.82841E-03,  8.24899E-03,  8.69908E-03,  9.18173E-03,  9.70016E-03,  1.02575E-02,  1.08569E-02,  1.15008E-02,  1.21910E-02,  1.29282E-02,  1.37114E-02,  1.45376E-02,  1.54009E-02,  1.62921E-02,  1.71984E-02,  1.81025E-02,  1.89831E-02,  1.98148E-02,  2.05691E-02,  2.12160E-02,  2.17260E-02,  2.20724E-02,  2.22344E-02,  2.21989E-02,  2.19625E-02,  2.15316E-02,  2.09218E-02,  2.01564E-02,  1.92635E-02,  1.82737E-02,  1.72178E-02,  1.61245E-02,  1.50193E-02,  1.39237E-02,  1.28550E-02,  1.18266E-02,  1.08478E-02,  9.92527E-03,  9.06254E-03,  8.26124E-03,  7.52129E-03,  6.84137E-03,  6.21926E-03,  5.65212E-03,  5.13671E-03,  4.66958E-03,  4.24720E-03,  3.86605E-03,  3.52269E-03,  3.21383E-03,  2.93635E-03,  2.68732E-03,  2.46401E-03,  2.26390E-03,  2.08467E-03,  1.92420E-03,  1.78055E-03,  1.65197E-03,  1.53686E-03,  1.43378E-03,  1.34145E-03,  1.25869E-03,
  2.51445E-03,  2.64100E-03,  2.77380E-03,  2.91313E-03,  3.05927E-03,  3.21253E-03,  3.37321E-03,  3.54166E-03,  3.71820E-03,  3.90322E-03,  4.09711E-03,  4.30030E-03,  4.51327E-03,  4.73655E-03,  4.97073E-03,  5.21650E-03,  5.47462E-03,  5.74600E-03,  6.03167E-03,  6.33281E-03,  6.65081E-03,  6.98721E-03,  7.34379E-03,  7.72253E-03,  8.12559E-03,  8.55531E-03,  9.01411E-03,  9.50446E-03,  1.00287E-02,  1.05888E-02,  1.11865E-02,  1.18225E-02,  1.24964E-02,  1.32064E-02,  1.39489E-02,  1.47178E-02,  1.55043E-02,  1.62965E-02,  1.70793E-02,  1.78343E-02,  1.85406E-02,  1.91748E-02,  1.97131E-02,  2.01321E-02,  2.04114E-02,  2.05350E-02,  2.04929E-02,  2.02828E-02,  1.99094E-02,  1.93850E-02,  1.87273E-02,  1.79584E-02,  1.71026E-02,  1.61847E-02,  1.52282E-02,  1.42547E-02,  1.32828E-02,  1.23278E-02,  1.14019E-02,  1.05144E-02,  9.67187E-03,  8.87844E-03,  8.13647E-03,  7.44674E-03,  6.80887E-03,  6.22156E-03,  5.68284E-03,  5.19033E-03,  4.74133E-03,  4.33301E-03,  3.96245E-03,  3.62679E-03,  3.32320E-03,  3.04897E-03,  2.80153E-03,  2.57846E-03,  2.37751E-03,  2.19658E-03,  2.03373E-03,  1.88718E-03,  1.75532E-03,  1.63666E-03,  1.52985E-03,  1.43367E-03,  1.34703E-03,
