 -5.26116E-03, -5.56673E-03, -5.89965E-03, -6.26344E-03, -6.66225E-03, -7.10093E-03, -7.58518E-03, -8.12179E-03, -8.71877E-03, -9.38570E-03, -1.01340E-02, -1.09775E-02, -1.19328E-02, -1.30200E-02, -1.42635E-02, -1.56930E-02, -1.73451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02621E-02, -1.82721E-02, -1.65534E-02, -1.50609E-02, -1.37578E-02, -1.26140E-02, -1.16050E-02, -1.07104E-02, -9.91365E-03, -9.20076E-03, -8.56023E-03, -7.98239E-03, -7.45913E-03, -6.98362E-03, -6.55006E-03, -6.15352E-03, -5.78979E-03, -5.45527E-03, -5.14683E-03,
 -5.28539E-03, -5.58490E-03, -5.91019E-03, -6.26447E-03, -6.65152E-03, -7.07574E-03, -7.54231E-03, -8.05735E-03, -8.62813E-03, -9.26331E-03, -9.97324E-03, -1.07704E-02, -1.16697E-02, -1.26893E-02, -1.38514E-02, -1.51828E-02, -1.67166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96033E-02, -1.77752E-02, -1.61859E-02, -1.47967E-02, -1.35759E-02, -1.24976E-02, -1.15405E-02, -1.06870E-02, -9.92227E-03, -9.23431E-03, -8.61290E-03, -8.04949E-03, -7.53688E-03, -7.06898E-03, -6.64060E-03, -6.24728E-03, -5.88523E-03, -5.55115E-03, -5.24219E-03,
 -5.30039E-03, -5.59268E-03, -5.90896E-03, -6.25212E-03, -6.62548E-03, -7.03293E-03, -7.47905E-03, -7.96921E-03, -8.50978E-03, -9.10833E-03, -9.77391E-03, -1.05174E-02, -1.13518E-02, -1.22929E-02, -1.33600E-02, -1.45765E-02, -1.59711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07197E-02, -1.88312E-02, -1.71840E-02, -1.57397E-02, -1.44666E-02, -1.33388E-02, -1.23348E-02, -1.14367E-02, -1.06300E-02, -9.90221E-03, -9.24316E-03, -8.64417E-03, -8.09794E-03, -7.59829E-03, -7.13993E-03, -6.71834E-03, -6.32962E-03, -5.97041E-03, -5.63778E-03, -5.32917E-03,
 -5.30727E-03, -5.59138E-03, -5.89755E-03, -6.22827E-03, -6.58638E-03, -6.97522E-03, -7.39867E-03, -7.86126E-03, -8.36837E-03, -8.92634E-03, -9.54273E-03, -1.02266E-02, -1.09888E-02, -1.18424E-02, -1.28033E-02, -1.38910E-02, -1.51289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96233E-02, -1.79762E-02, -1.65232E-02, -1.52349E-02, -1.40872E-02, -1.30598E-02, -1.21362E-02, -1.13024E-02, -1.05467E-02, -9.85933E-03, -9.23209E-03, -8.65794E-03, -8.13091E-03, -7.64591E-03, -7.19852E-03, -6.78495E-03, -6.40187E-03, -6.04641E-03, -5.71601E-03, -5.40844E-03,
 -5.30722E-03, -5.58246E-03, -5.87770E-03, -6.19501E-03, -6.53674E-03, -6.90561E-03, -7.30475E-03, -7.73782E-03, -8.20909E-03, -8.72359E-03, -9.28726E-03, -9.90715E-03, -1.05917E-02, -1.13511E-02, -1.21974E-02, -1.31456E-02, -1.42136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84680E-02, -1.70708E-02, -1.58192E-02, -1.46931E-02, -1.36758E-02, -1.27533E-02, -1.19137E-02, -1.11470E-02, -1.04448E-02, -9.79997E-03, -9.20626E-03, -8.65839E-03, -8.15180E-03, -7.68250E-03, -7.24699E-03, -6.84222E-03, -6.46549E-03, -6.11438E-03, -5.78676E-03, -5.48072E-03,
 -5.30152E-03, -5.56743E-03, -5.85123E-03, -6.15454E-03, -6.47920E-03, -6.82728E-03, -7.20116E-03, -7.60354E-03, -8.03757E-03, -8.50688E-03, -9.01569E-03, -9.56900E-03, -1.01726E-02, -1.08336E-02, -1.15602E-02, -1.23623E-02, -1.32519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72944E-02, -1.61483E-02, -1.50994E-02, -1.41367E-02, -1.32510E-02, -1.24342E-02, -1.16794E-02, -1.09806E-02, -1.03326E-02, -9.73075E-03, -9.17105E-03, -8.64992E-03, -8.16416E-03, -7.71093E-03, -7.28766E-03, -6.89204E-03, -6.52196E-03, -6.17552E-03, -5.85098E-03, -5.54676E-03,
 -5.29147E-03, -5.54787E-03, -5.82003E-03, -6.10915E-03, -6.41651E-03, -6.74356E-03, -7.09188E-03, -7.46326E-03, -7.85965E-03, -8.28328E-03, -8.73666E-03, -9.22260E-03, -9.74437E-03, -1.03057E-02, -1.09107E-02, -1.15645E-02, -1.22728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61438E-02, -1.52427E-02, -1.43916E-02, -1.35885E-02, -1.28313E-02, -1.21177E-02, -1.14458E-02, -1.08133E-02, -1.02182E-02, -9.65835E-03, -9.13190E-03, -8.63691E-03, -8.17156E-03, -7.73410E-03, -7.32286E-03, -6.93626E-03, -6.57280E-03, -6.23104E-03, -5.90963E-03, -5.60732E-03,
 -5.27836E-03, -5.52535E-03, -5.78600E-03, -6.06110E-03, -6.35141E-03, -6.65776E-03, -6.98096E-03, -7.32184E-03, -7.68126E-03, -8.06002E-03, -8.45891E-03, -8.87868E-03, -9.31996E-03, -9.78324E-03, -1.02688E-02, -1.07766E-02, -1.13062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50566E-02, -1.43873E-02, -1.37233E-02, -1.30709E-02, -1.24350E-02, -1.18189E-02, -1.12251E-02, -1.06550E-02, -1.01096E-02, -9.58933E-03, -9.09412E-03, -8.62368E-03, -8.17747E-03, -7.75481E-03, -7.35485E-03, -6.97672E-03, -6.61946E-03, -6.28209E-03, -5.96364E-03, -5.66313E-03,
 -5.26347E-03, -5.50138E-03, -5.75098E-03, -6.01262E-03, -6.28660E-03, -6.57314E-03, -6.87231E-03, -7.18408E-03, -7.50820E-03, -7.84415E-03, -8.19110E-03, -8.54779E-03, -8.91237E-03, -9.28228E-03, -9.65402E-03, -1.00228E-02, -1.03823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40723E-02, -1.36144E-02, -1.31208E-02, -1.26055E-02, -1.20797E-02, -1.15519E-02, -1.10288E-02, -1.05151E-02, -1.00146E-02, -9.52987E-03, -9.06271E-03, -8.61427E-03, -8.18517E-03, -7.77568E-03, -7.38575E-03, -7.01510E-03, -6.66329E-03, -6.32976E-03, -6.01385E-03, -5.71485E-03,
 -5.24797E-03, -5.47739E-03, -5.71668E-03, -5.96580E-03, -6.22461E-03, -6.49276E-03, -6.76967E-03, -7.05449E-03, -7.34597E-03, -7.64240E-03, -7.94143E-03, -8.23998E-03, -8.53394E-03, -8.81798E-03, -9.08514E-03, -9.32638E-03, -9.52999E-03, -9.68081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32279E-02, -1.29544E-02, -1.26088E-02, -1.22124E-02, -1.17817E-02, -1.13300E-02, -1.08676E-02, -1.04022E-02, -9.94004E-03, -9.48559E-03, -9.04221E-03, -8.61232E-03, -8.19759E-03, -7.79909E-03, -7.41744E-03, -7.05291E-03, -6.70550E-03, -6.37499E-03, -6.06101E-03, -5.76309E-03,
 -5.23295E-03, -5.45471E-03, -5.68469E-03, -5.92255E-03, -6.16773E-03, -6.41941E-03, -6.67643E-03, -6.93720E-03, -7.19961E-03, -7.46089E-03, -7.71740E-03, -7.96445E-03, -8.19600E-03, -8.40428E-03, -8.57939E-03, -8.70863E-03, -8.77579E-03, -8.76006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25574E-02, -1.24345E-02, -1.22095E-02, -1.19092E-02, -1.15553E-02, -1.11648E-02, -1.07508E-02, -1.03239E-02, -9.89202E-03, -9.46134E-03, -9.03651E-03, -8.62097E-03, -8.21722E-03, -7.82701E-03, -7.45151E-03, -7.09142E-03, -6.74708E-03, -6.41856E-03, -6.10573E-03, -5.80830E-03,
 -5.21935E-03, -5.43444E-03, -5.65638E-03, -5.88452E-03, -6.11798E-03, -6.35554E-03, -6.59553E-03, -6.83580E-03, -7.07350E-03, -7.30498E-03, -7.52556E-03, -7.72923E-03, -7.90837E-03, -8.05331E-03, -8.15176E-03, -8.18817E-03, -8.14279E-03, -7.99052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20905E-02, -1.20786E-02, -1.19415E-02, -1.17112E-02, -1.14126E-02, -1.10657E-02, -1.06862E-02, -1.02862E-02, -9.87542E-03, -9.46104E-03, -9.04872E-03, -8.64268E-03, -8.24603E-03, -7.86101E-03, -7.48919E-03, -7.13158E-03, -6.78878E-03, -6.46107E-03, -6.14847E-03, -5.85083E-03,
 -5.20793E-03, -5.41754E-03, -5.63287E-03, -5.85307E-03, -6.07701E-03, -6.30313E-03, -6.52941E-03, -6.75324E-03, -6.97122E-03, -7.17904E-03, -7.37123E-03, -7.54084E-03, -7.67909E-03, -7.77492E-03, -7.81441E-03, -7.78000E-03, -7.64960E-03, -7.39532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18511E-02, -1.19052E-02, -1.18199E-02, -1.16299E-02, -1.13627E-02, -1.10402E-02, -1.06794E-02, -1.02938E-02, -9.89380E-03, -9.48749E-03, -9.08106E-03, -8.67920E-03, -8.28538E-03, -7.90215E-03, -7.53129E-03, -7.17402E-03, -6.83108E-03, -6.50286E-03, -6.18948E-03, -5.89086E-03,
 -5.19929E-03, -5.40470E-03, -5.61501E-03, -5.82924E-03, -6.04605E-03, -6.26369E-03, -6.47989E-03, -6.69172E-03, -6.89544E-03, -7.08633E-03, -7.25839E-03, -7.40412E-03, -7.51405E-03, -7.57635E-03, -7.57618E-03, -7.49500E-03, -7.30960E-03, -6.99093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19274E-02, -1.18543E-02, -1.16729E-02, -1.14115E-02, -1.10927E-02, -1.07340E-02, -1.03492E-02, -9.94921E-03, -9.54226E-03, -9.13472E-03, -8.73141E-03, -8.33594E-03, -7.95091E-03, -7.57818E-03, -7.21900E-03, -6.87415E-03, -6.54405E-03, -6.22884E-03, -5.92843E-03,
 -5.19380E-03, -5.39638E-03, -5.60336E-03, -5.81368E-03, -6.02591E-03, -6.23819E-03, -6.44812E-03, -6.65264E-03, -6.84785E-03, -7.02886E-03, -7.18950E-03, -7.32204E-03, -7.41685E-03, -7.46191E-03, -7.44230E-03, -7.33946E-03, -7.13036E-03, -6.78647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21516E-02, -1.20495E-02, -1.18435E-02, -1.15613E-02, -1.12247E-02, -1.08509E-02, -1.04532E-02, -1.00421E-02, -9.62559E-03, -9.20980E-03, -8.79935E-03, -8.39766E-03, -8.00721E-03, -7.62973E-03, -7.26638E-03, -6.91785E-03, -6.58450E-03, -6.26639E-03, -5.96340E-03,
 -5.19164E-03, -5.39278E-03, -5.59815E-03, -5.80667E-03, -6.01691E-03, -6.22701E-03, -6.43456E-03, -6.63654E-03, -6.82910E-03, -7.00741E-03, -7.16542E-03, -7.29560E-03, -7.38862E-03, -7.43291E-03, -7.41419E-03, -7.31489E-03, -7.11344E-03, -6.78341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25766E-02, -1.24038E-02, -1.21399E-02, -1.18103E-02, -1.14346E-02, -1.10286E-02, -1.06043E-02, -1.01712E-02, -9.73635E-03, -9.30530E-03, -8.88211E-03, -8.46975E-03, -8.07035E-03, -7.68534E-03, -7.31563E-03, -6.96172E-03, -6.62378E-03, -6.30177E-03, -5.99544E-03,
 -5.19275E-03, -5.39384E-03, -5.59931E-03, -5.80812E-03, -6.01892E-03, -6.22997E-03, -6.43899E-03, -6.64313E-03, -6.83878E-03, -7.02142E-03, -7.18543E-03, -7.32385E-03, -7.42809E-03, -7.48760E-03, -7.48949E-03, -7.41808E-03, -7.25439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31933E-02, -1.29094E-02, -1.25555E-02, -1.21528E-02, -1.17176E-02, -1.12631E-02, -1.07991E-02, -1.03335E-02, -9.87202E-03, -9.41909E-03, -8.97790E-03, -8.55071E-03, -8.13906E-03, -7.74393E-03, -7.36583E-03, -7.00496E-03, -6.66124E-03, -6.33442E-03, -6.02407E-03,
 -5.19688E-03, -5.39924E-03, -5.60643E-03, -5.81753E-03, -6.03135E-03, -6.24633E-03, -6.46048E-03, -6.67124E-03, -6.87544E-03, -7.06910E-03, -7.24728E-03, -7.40392E-03, -7.53161E-03, -7.62132E-03, -7.66220E-03, -7.64126E-03, -7.54310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39849E-02, -1.35523E-02, -1.30786E-02, -1.25791E-02, -1.20656E-02, -1.15475E-02, -1.10320E-02, -1.05244E-02, -1.00288E-02, -9.54798E-03, -9.08405E-03, -8.63830E-03, -8.21148E-03, -7.80393E-03, -7.41568E-03, -7.04650E-03, -6.69598E-03, -6.36358E-03, -6.04867E-03,
 -5.20356E-03, -5.40842E-03, -5.61883E-03, -5.83406E-03, -6.05315E-03, -6.27483E-03, -6.49746E-03, -6.71896E-03, -6.93672E-03, -7.14749E-03, -7.34727E-03, -7.53120E-03, -7.69338E-03, -7.82677E-03, -7.92307E-03, -7.97262E-03, -7.96440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49267E-02, -1.43123E-02, -1.36927E-02, -1.30757E-02, -1.24675E-02, -1.18729E-02, -1.12954E-02, -1.07377E-02, -1.02015E-02, -9.68776E-03, -9.19711E-03, -8.72966E-03, -8.28524E-03, -7.86341E-03, -7.46357E-03, -7.08499E-03, -6.72687E-03, -6.38832E-03, -6.06844E-03,
 -5.21215E-03, -5.42059E-03, -5.63555E-03, -5.85654E-03, -6.08290E-03, -6.31371E-03, -6.54779E-03, -6.78364E-03, -7.01935E-03, -7.25257E-03, -7.48043E-03, -7.69950E-03, -7.90570E-03, -8.09431E-03, -8.25998E-03, -8.39686E-03, -8.49888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59868E-02, -1.51638E-02, -1.43769E-02, -1.36256E-02, -1.29094E-02, -1.22278E-02, -1.15803E-02, -1.09660E-02, -1.03840E-02, -9.83337E-03, -9.31291E-03, -8.82138E-03, -8.35752E-03, -7.92002E-03, -7.50757E-03, -7.11885E-03, -6.75260E-03, -6.40755E-03, -6.08251E-03,
 -5.22183E-03, -5.43476E-03, -5.65539E-03, -5.88352E-03, -6.11882E-03, -6.36081E-03, -6.60883E-03, -6.86204E-03, -7.11935E-03, -7.37944E-03, -7.64072E-03, -7.90136E-03, -8.15931E-03, -8.41240E-03, -8.65853E-03, -8.89595E-03, -9.12384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71279E-02, -1.60765E-02, -1.51069E-02, -1.42092E-02, -1.33755E-02, -1.25994E-02, -1.18759E-02, -1.12004E-02, -1.05693E-02, -9.97904E-03, -9.42672E-03, -8.90958E-03, -8.42516E-03, -7.97117E-03, -7.54554E-03, -7.14632E-03, -6.77172E-03, -6.42009E-03, -6.08987E-03,
 -5.23167E-03, -5.44979E-03, -5.67697E-03, -5.91331E-03, -6.15886E-03, -6.41362E-03, -6.67752E-03, -6.95042E-03, -7.23215E-03, -7.52248E-03, -7.82123E-03, -8.12828E-03, -8.44372E-03, -8.76809E-03, -9.10264E-03, -9.44988E-03, -9.81432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83076E-02, -1.70166E-02, -1.58554E-02, -1.48044E-02, -1.38478E-02, -1.29732E-02, -1.21706E-02, -1.14317E-02, -1.07496E-02, -1.01185E-02, -9.53340E-03, -8.99006E-03, -8.48471E-03, -8.01405E-03, -7.57518E-03, -7.16551E-03, -6.78270E-03, -6.42466E-03, -6.08950E-03,
 -5.24060E-03, -5.46442E-03, -5.69875E-03, -5.94404E-03, -6.20075E-03, -6.46938E-03, -6.75049E-03, -7.04469E-03, -7.35274E-03, -7.67559E-03, -8.01448E-03, -8.37106E-03, -8.74764E-03, -9.14747E-03, -9.57518E-03, -1.00375E-02, -1.05441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94812E-02, -1.79480E-02, -1.65935E-02, -1.53878E-02, -1.43075E-02, -1.33339E-02, -1.24520E-02, -1.16496E-02, -1.09168E-02, -1.02451E-02, -9.62759E-03, -9.05844E-03, -8.53259E-03, -8.04573E-03, -7.59411E-03, -7.17447E-03, -6.78393E-03, -6.41997E-03, -6.08033E-03,
 -5.24752E-03, -5.47727E-03, -5.71907E-03, -5.97372E-03, -6.24208E-03, -6.52517E-03, -6.82418E-03, -7.14051E-03, -7.47587E-03, -7.83235E-03, -8.21264E-03, -8.62016E-03, -9.05938E-03, -9.53621E-03, -1.00586E-02, -1.06372E-02, -1.12868E-02, -1.20275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06022E-02, -1.88336E-02, -1.72913E-02, -1.59356E-02, -1.47355E-02, -1.36661E-02, -1.27077E-02, -1.18442E-02, -1.10626E-02, -1.03521E-02, -9.70384E-03, -9.11029E-03, -8.56522E-03, -8.06328E-03, -7.59993E-03, -7.17124E-03, -6.77382E-03, -6.40470E-03, -6.06130E-03,
 -5.25126E-03, -5.48696E-03, -5.73626E-03, -6.00029E-03, -6.28036E-03, -6.57799E-03, -6.89498E-03, -7.23350E-03, -7.59618E-03, -7.98627E-03, -8.40782E-03, -8.86595E-03, -9.36721E-03, -9.92004E-03, -1.05354E-02, -1.12279E-02, -1.20165E-02, -1.29270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16253E-02, -1.96371E-02, -1.79197E-02, -1.64243E-02, -1.51127E-02, -1.39545E-02, -1.29253E-02, -1.20055E-02, -1.11791E-02, -1.04331E-02, -9.75686E-03, -9.14133E-03, -8.57909E-03, -8.06387E-03, -7.59034E-03, -7.15396E-03, -6.75085E-03, -6.37764E-03, -6.03141E-03,
 -5.25066E-03, -5.49208E-03, -5.74861E-03, -6.02173E-03, -6.31315E-03, -6.62486E-03, -6.95928E-03, -7.31929E-03, -7.70841E-03, -8.13095E-03, -8.59227E-03, -9.09906E-03, -9.65977E-03, -1.02852E-02, -1.09890E-02, -1.17892E-02, -1.27088E-02, -1.37781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25071E-02, -2.03239E-02, -1.84510E-02, -1.68318E-02, -1.54215E-02, -1.41848E-02, -1.30933E-02, -1.21240E-02, -1.12586E-02, -1.04820E-02, -9.78170E-03, -9.14753E-03, -8.57094E-03, -8.04483E-03, -7.56317E-03, -7.12087E-03, -6.71360E-03, -6.33761E-03, -5.98972E-03,
 -5.24460E-03, -5.49127E-03, -5.75450E-03, -6.03606E-03, -6.33805E-03, -6.66292E-03, -7.01362E-03, -7.39372E-03, -7.80753E-03, -8.26035E-03, -8.75868E-03, -9.31065E-03, -9.92639E-03, -1.06187E-02, -1.14038E-02, -1.23024E-02, -1.33411E-02, -1.45540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08629E-02, -1.88604E-02, -1.71380E-02, -1.56458E-02, -1.43441E-02, -1.32012E-02, -1.21915E-02, -1.12945E-02, -1.04932E-02, -9.77390E-03, -9.12526E-03, -8.53785E-03, -8.00380E-03, -7.51651E-03, -7.07042E-03, -6.66081E-03, -6.28363E-03, -5.93543E-03,
 -5.23199E-03, -5.48324E-03, -5.75237E-03, -6.04142E-03, -6.35284E-03, -6.68948E-03, -7.05480E-03, -7.45293E-03, -7.88891E-03, -8.36887E-03, -8.90034E-03, -9.49265E-03, -1.01574E-02, -1.09090E-02, -1.17659E-02, -1.27509E-02, -1.38934E-02, -1.52308E-02, -1.68108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12276E-02, -1.91266E-02, -1.73261E-02, -1.57720E-02, -1.44215E-02, -1.32403E-02, -1.22008E-02, -1.12808E-02, -1.04620E-02, -9.72967E-03, -9.07148E-03, -8.47732E-03, -7.93876E-03, -7.44874E-03, -7.00131E-03, -6.59144E-03, -6.21485E-03, -5.86787E-03,
 -5.21187E-03, -5.46683E-03, -5.74082E-03, -6.03614E-03, -6.35550E-03, -6.70214E-03, -7.07992E-03, -7.49347E-03, -7.94841E-03, -8.45158E-03, -9.01135E-03, -9.63801E-03, -1.03443E-02, -1.11461E-02, -1.20631E-02, -1.31203E-02, -1.43488E-02, -1.57884E-02, -1.74892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13975E-02, -1.92333E-02, -1.73827E-02, -1.57893E-02, -1.44082E-02, -1.32035E-02, -1.21462E-02, -1.12130E-02, -1.03848E-02, -9.64602E-03, -8.98376E-03, -8.38742E-03, -7.84817E-03, -7.35861E-03, -6.91254E-03, -6.50470E-03, -6.13064E-03, -5.78655E-03,
