  9.00347E-03,  9.39584E-03,  9.81468E-03,  1.02622E-02,  1.07407E-02,  1.12526E-02,  1.18007E-02,  1.23875E-02,  1.30159E-02,  1.36885E-02,  1.44080E-02,  1.51768E-02,  1.59967E-02,  1.68686E-02,  1.77922E-02,  1.87649E-02,  1.97810E-02,  2.08307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02002E-03,  3.21866E-03,  8.75401E-04, -1.09831E-03, -2.76687E-03, -4.17822E-03, -5.36910E-03, -6.36869E-03, -7.20099E-03, -7.88635E-03, -8.44246E-03, -8.88502E-03, -9.22805E-03, -9.48420E-03, -9.66484E-03, -9.78021E-03, -9.83949E-03, -9.85087E-03, -9.82162E-03, -9.75819E-03, -9.66622E-03, -9.55066E-03, -9.41582E-03, -9.26543E-03, -9.10273E-03, -8.93049E-03, -8.75108E-03, -8.56654E-03,
  8.69128E-03,  9.05342E-03,  9.43796E-03,  9.84642E-03,  1.02803E-02,  1.07412E-02,  1.12307E-02,  1.17499E-02,  1.23003E-02,  1.28827E-02,  1.34976E-02,  1.41449E-02,  1.48238E-02,  1.55324E-02,  1.62673E-02,  1.70233E-02,  1.77928E-02,  1.85655E-02,  1.93282E-02,  2.00649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86303E-03,  6.64813E-03,  3.97051E-03,  1.71896E-03, -1.87373E-04, -1.80797E-03, -3.18746E-03, -4.36021E-03, -5.35348E-03, -6.18961E-03, -6.88743E-03, -7.46325E-03, -7.93141E-03, -8.30471E-03, -8.59465E-03, -8.81162E-03, -8.96497E-03, -9.06313E-03, -9.11364E-03, -9.12327E-03, -9.09804E-03, -9.04329E-03, -8.96371E-03, -8.86345E-03, -8.74613E-03, -8.61490E-03, -8.47252E-03, -8.32135E-03, -8.16345E-03,
  8.38334E-03,  8.71675E-03,  9.06891E-03,  9.44081E-03,  9.83334E-03,  1.02473E-02,  1.06834E-02,  1.11421E-02,  1.16233E-02,  1.21269E-02,  1.26520E-02,  1.31971E-02,  1.37597E-02,  1.43365E-02,  1.49228E-02,  1.55124E-02,  1.60977E-02,  1.66693E-02,  1.72167E-02,  1.77286E-02,  1.81941E-02,  1.86049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00977E-02,  7.07753E-03,  4.54274E-03,  2.39697E-03,  5.68920E-04, -9.94677E-04, -2.33426E-03, -3.48124E-03, -4.46064E-03, -5.29299E-03, -5.99559E-03, -6.58335E-03, -7.06936E-03, -7.46529E-03, -7.78162E-03, -8.02778E-03, -8.21234E-03, -8.34299E-03, -8.42671E-03, -8.46974E-03, -8.47770E-03, -8.45559E-03, -8.40786E-03, -8.33845E-03, -8.25085E-03, -8.14811E-03, -8.03292E-03, -7.90762E-03, -7.77426E-03,
  8.08110E-03,  8.38741E-03,  8.70927E-03,  9.04722E-03,  9.40168E-03,  9.77290E-03,  1.01609E-02,  1.05655E-02,  1.09861E-02,  1.14215E-02,  1.18702E-02,  1.23298E-02,  1.27971E-02,  1.32682E-02,  1.37381E-02,  1.42008E-02,  1.46493E-02,  1.50759E-02,  1.54725E-02,  1.58316E-02,  1.61472E-02,  1.64162E-02,  1.66409E-02,  1.68310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01360E-02,  7.32940E-03,  4.95227E-03,  2.92403E-03,  1.18384E-03, -3.14572E-04, -1.60689E-03, -2.72114E-03, -3.67987E-03, -4.50168E-03, -5.20225E-03, -5.79514E-03, -6.29222E-03, -6.70410E-03, -7.04027E-03, -7.30933E-03, -7.51907E-03, -7.67654E-03, -7.78812E-03, -7.85959E-03, -7.89616E-03, -7.90248E-03, -7.88276E-03, -7.84072E-03, -7.77968E-03, -7.70258E-03, -7.61204E-03, -7.51032E-03, -7.39945E-03,
  7.78577E-03,  8.06671E-03,  8.36041E-03,  8.66706E-03,  8.98673E-03,  9.31926E-03,  9.66430E-03,  1.00211E-02,  1.03887E-02,  1.07655E-02,  1.11495E-02,  1.15380E-02,  1.19276E-02,  1.23145E-02,  1.26937E-02,  1.30599E-02,  1.34072E-02,  1.37295E-02,  1.40212E-02,  1.42773E-02,  1.44951E-02,  1.46748E-02,  1.48211E-02,  1.49449E-02,  1.50638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30501E-02,  1.00109E-02,  7.42833E-03,  5.21846E-03,  3.31626E-03,  1.67146E-03,  2.45028E-04, -9.93697E-04, -2.06917E-03, -3.00130E-03, -3.80665E-03, -4.49927E-03, -5.09135E-03, -5.59360E-03, -6.01557E-03, -6.36587E-03, -6.65229E-03, -6.88188E-03, -7.06109E-03, -7.19575E-03, -7.29117E-03, -7.35217E-03, -7.38308E-03, -7.38782E-03, -7.36990E-03, -7.33248E-03, -7.27835E-03, -7.21002E-03, -7.12970E-03, -7.03937E-03,
  7.49830E-03,  7.75564E-03,  8.02333E-03,  8.30132E-03,  8.58939E-03,  8.88714E-03,  9.19391E-03,  9.50874E-03,  9.83033E-03,  1.01570E-02,  1.04864E-02,  1.08161E-02,  1.11426E-02,  1.14623E-02,  1.17710E-02,  1.20640E-02,  1.23367E-02,  1.25844E-02,  1.28033E-02,  1.29905E-02,  1.31454E-02,  1.32700E-02,  1.33702E-02,  1.34565E-02,  1.35449E-02,  1.36572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24940E-02,  9.75633E-03,  7.40012E-03,  5.36176E-03,  3.59055E-03,  2.04626E-03,  6.96894E-04, -4.83215E-04, -1.51492E-03, -2.41545E-03, -3.19930E-03, -3.87889E-03, -4.46505E-03, -4.96735E-03, -5.39436E-03, -5.75380E-03, -6.05270E-03, -6.29745E-03, -6.49389E-03, -6.64735E-03, -6.76269E-03, -6.84435E-03, -6.89632E-03, -6.92227E-03, -6.92548E-03, -6.90892E-03, -6.87525E-03, -6.82685E-03, -6.76586E-03, -6.69418E-03,
  7.21942E-03,  7.45494E-03,  7.69874E-03,  7.95060E-03,  8.21014E-03,  8.47676E-03,  8.74965E-03,  9.02771E-03,  9.30954E-03,  9.59338E-03,  9.87707E-03,  1.01581E-02,  1.04334E-02,  1.06998E-02,  1.09537E-02,  1.11913E-02,  1.14089E-02,  1.16033E-02,  1.17719E-02,  1.19135E-02,  1.20285E-02,  1.21202E-02,  1.21946E-02,  1.22615E-02,  1.23349E-02,  1.24333E-02,  1.25797E-02,  1.28015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46681E-02,  1.18521E-02,  9.40446E-03,  7.27002E-03,  5.40253E-03,  3.76381E-03,  2.32268E-03,  1.05365E-03, -6.42205E-05, -1.04830E-03, -1.91321E-03, -2.67141E-03, -3.33371E-03, -3.90962E-03, -4.40761E-03, -4.83528E-03, -5.19954E-03, -5.50667E-03, -5.76245E-03, -5.97215E-03, -6.14061E-03, -6.27226E-03, -6.37116E-03, -6.44101E-03, -6.48519E-03, -6.50677E-03, -6.50853E-03, -6.49297E-03, -6.46236E-03, -6.41875E-03, -6.36394E-03,
  6.94968E-03,  7.16508E-03,  7.38705E-03,  7.61521E-03,  7.84907E-03,  8.08795E-03,  8.33095E-03,  8.57693E-03,  8.82449E-03,  9.07193E-03,  9.31724E-03,  9.55811E-03,  9.79197E-03,  1.00160E-02,  1.02272E-02,  1.04227E-02,  1.05997E-02,  1.07560E-02,  1.08900E-02,  1.10016E-02,  1.10921E-02,  1.11650E-02,  1.12263E-02,  1.12848E-02,  1.13527E-02,  1.14457E-02,  1.15826E-02,  1.17862E-02,  1.20830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64219E-02,  1.36259E-02,  1.11599E-02,  8.98398E-03,  7.06148E-03,  5.36015E-03,  3.85237E-03,  2.51473E-03,  1.32753E-03,  2.74117E-04, -6.59642E-04, -1.48588E-03, -2.21515E-03, -2.85670E-03, -3.41877E-03, -3.90876E-03, -4.33338E-03, -4.69873E-03, -5.01044E-03, -5.27364E-03, -5.49310E-03, -5.67318E-03, -5.81791E-03, -5.93100E-03, -6.01584E-03, -6.07555E-03, -6.11298E-03, -6.13070E-03, -6.13109E-03, -6.11628E-03, -6.08820E-03, -6.04858E-03,
  6.68942E-03,  6.88638E-03,  7.08844E-03,  7.29518E-03,  7.50603E-03,  7.72026E-03,  7.93697E-03,  8.15502E-03,  8.37309E-03,  8.58959E-03,  8.80273E-03,  9.01049E-03,  9.21066E-03,  9.40092E-03,  9.57890E-03,  9.74235E-03,  9.88932E-03,  1.00183E-02,  1.01287E-02,  1.02209E-02,  1.02967E-02,  1.03597E-02,  1.04155E-02,  1.04720E-02,  1.05399E-02,  1.06321E-02,  1.07646E-02,  1.09560E-02,  1.12281E-02,  1.16058E-02,  1.21181E-02,  1.27985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76656E-02,  1.49973E-02,  1.25975E-02,  1.04458E-02,  8.51931E-03,  6.79525E-03,  5.25236E-03,  3.87145E-03,  2.63564E-03,  1.53014E-03,  5.42092E-04, -3.39737E-04, -1.12522E-03, -1.82310E-03, -2.44118E-03, -2.98650E-03, -3.46546E-03, -3.88390E-03, -4.24720E-03, -4.56031E-03, -4.82782E-03, -5.05397E-03, -5.24271E-03, -5.39767E-03, -5.52221E-03, -5.61945E-03, -5.69223E-03, -5.74320E-03, -5.77475E-03, -5.78908E-03, -5.78821E-03, -5.77394E-03, -5.74795E-03,
  6.43884E-03,  6.61893E-03,  6.80292E-03,  6.99035E-03,  7.18062E-03,  7.37300E-03,  7.56661E-03,  7.76039E-03,  7.95309E-03,  8.14332E-03,  8.32949E-03,  8.50988E-03,  8.68265E-03,  8.84593E-03,  8.99789E-03,  9.13686E-03,  9.26150E-03,  9.37097E-03,  9.46515E-03,  9.54489E-03,  9.61224E-03,  9.67070E-03,  9.72545E-03,  9.78352E-03,  9.85393E-03,  9.94778E-03,  1.00783E-02,  1.02609E-02,  1.05134E-02,  1.08560E-02,  1.13117E-02,  1.19066E-02,  1.26701E-02,  1.36342E-02,  1.48326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83519E-02,  1.59119E-02,  1.36632E-02,  1.16054E-02,  9.73152E-03,  8.03033E-03,  6.48912E-03,  5.09482E-03,  3.83487E-03,  2.69758E-03,  1.67229E-03,  7.49348E-04, -7.99468E-05, -8.23442E-04, -1.48825E-03, -2.08084E-03, -2.60715E-03, -3.07263E-03, -3.48233E-03, -3.84092E-03, -4.15275E-03, -4.42188E-03, -4.65208E-03, -4.84687E-03, -5.00953E-03, -5.14310E-03, -5.25041E-03, -5.33406E-03, -5.39648E-03, -5.43989E-03, -5.46633E-03, -5.47768E-03, -5.47564E-03, -5.46178E-03,
  6.19801E-03,  6.36271E-03,  6.53033E-03,  6.70039E-03,  6.87229E-03,  7.04533E-03,  7.21867E-03,  7.39135E-03,  7.56225E-03,  7.73014E-03,  7.89366E-03,  8.05136E-03,  8.20177E-03,  8.34340E-03,  8.47487E-03,  8.59499E-03,  8.70290E-03,  8.79825E-03,  8.88128E-03,  8.95313E-03,  9.01591E-03,  9.07295E-03,  9.12893E-03,  9.19003E-03,  9.26397E-03,  9.36013E-03,  9.48955E-03,  9.66495E-03,  9.90081E-03,  1.02134E-02,  1.06208E-02,  1.11430E-02,  1.18018E-02,  1.26197E-02,  1.36191E-02,  1.48200E-02,  1.62360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84880E-02,  1.63535E-02,  1.43284E-02,  1.24295E-02,  1.06640E-02,  9.03281E-03,  7.53268E-03,  6.15778E-03,  4.90103E-03,  3.75482E-03,  2.71156E-03,  1.76387E-03,  9.04775E-04,  1.27747E-04, -5.73309E-04, -1.20406E-03, -1.76978E-03, -2.27539E-03, -2.72548E-03, -3.12436E-03, -3.47605E-03, -3.78436E-03, -4.05282E-03, -4.28478E-03, -4.48337E-03, -4.65152E-03, -4.79197E-03, -4.90728E-03, -4.99982E-03, -5.07181E-03, -5.12529E-03, -5.16216E-03, -5.18415E-03, -5.19287E-03, -5.18978E-03,
  5.96689E-03,  6.11758E-03,  6.27039E-03,  6.42484E-03,  6.58036E-03,  6.73630E-03,  6.89187E-03,  7.04620E-03,  7.19833E-03,  7.34718E-03,  7.49163E-03,  7.63047E-03,  7.76253E-03,  7.88667E-03,  8.00187E-03,  8.10734E-03,  8.20259E-03,  8.28759E-03,  8.36288E-03,  8.42970E-03,  8.49017E-03,  8.54738E-03,  8.60552E-03,  8.66996E-03,  8.74732E-03,  8.84550E-03,  8.97367E-03,  9.14231E-03,  9.36312E-03,  9.64908E-03,  1.00143E-02,  1.04739E-02,  1.10436E-02,  1.17391E-02,  1.25749E-02,  1.35623E-02,  1.47071E-02,  1.60061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99145E-02,  1.81334E-02,  1.63481E-02,  1.45970E-02,  1.29078E-02,  1.12989E-02,  9.78128E-03,  8.36056E-03,  7.03822E-03,  5.81310E-03,  4.68230E-03,  3.64185E-03,  2.68725E-03,  1.81372E-03,  1.01645E-03,  2.90696E-04, -3.68137E-04, -9.64458E-04, -1.50248E-03, -1.98622E-03, -2.41950E-03, -2.80593E-03, -3.14897E-03, -3.45189E-03, -3.71777E-03, -3.94954E-03, -4.14998E-03, -4.32170E-03, -4.46714E-03, -4.58861E-03, -4.68828E-03, -4.76814E-03, -4.83009E-03, -4.87585E-03, -4.90704E-03, -4.92516E-03, -4.93158E-03,
  5.74534E-03,  5.88330E-03,  6.02273E-03,  6.16318E-03,  6.30410E-03,  6.44490E-03,  6.58487E-03,  6.72325E-03,  6.85918E-03,  6.99178E-03,  7.12010E-03,  7.24317E-03,  7.36008E-03,  7.46998E-03,  7.57214E-03,  7.66608E-03,  7.75158E-03,  7.82886E-03,  7.89862E-03,  7.96216E-03,  8.02152E-03,  8.07952E-03,  8.13988E-03,  8.20725E-03,  8.28729E-03,  8.38662E-03,  8.51285E-03,  8.67452E-03,  8.88109E-03,  9.14278E-03,  9.47048E-03,  9.87547E-03,  1.03690E-02,  1.09618E-02,  1.16626E-02,  1.24774E-02,  1.34072E-02,  1.44461E-02,  1.55791E-02,  1.67805E-02,  1.80126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00034E-02,  1.87501E-02,  1.73866E-02,  1.59582E-02,  1.45040E-02,  1.30558E-02,  1.16382E-02,  1.02692E-02,  8.96108E-03,  7.72177E-03,  6.55560E-03,  5.46435E-03,  4.44791E-03,  3.50490E-03,  2.63310E-03,  1.82971E-03,  1.09162E-03,  4.15555E-04, -2.01823E-04, -7.63861E-04, -1.27385E-03, -1.73501E-03, -2.15047E-03, -2.52325E-03, -2.85625E-03, -3.15226E-03, -3.41397E-03, -3.64392E-03, -3.84455E-03, -4.01816E-03, -4.16695E-03, -4.29298E-03, -4.39819E-03, -4.48442E-03, -4.55337E-03, -4.60664E-03, -4.64573E-03, -4.67200E-03, -4.68675E-03,
  5.53317E-03,  5.65956E-03,  5.78692E-03,  5.91480E-03,  6.04271E-03,  6.17011E-03,  6.29637E-03,  6.42084E-03,  6.54278E-03,  6.66144E-03,  6.77606E-03,  6.88588E-03,  6.99018E-03,  7.08836E-03,  7.17994E-03,  7.26465E-03,  7.34249E-03,  7.41384E-03,  7.47948E-03,  7.54072E-03,  7.59947E-03,  7.65829E-03,  7.72044E-03,  7.78995E-03,  7.87161E-03,  7.97095E-03,  8.09425E-03,  8.24846E-03,  8.44114E-03,  8.68029E-03,  8.97421E-03,  9.33122E-03,  9.75926E-03,  1.02653E-02,  1.08545E-02,  1.15292E-02,  1.22879E-02,  1.31235E-02,  1.40224E-02,  1.49632E-02,  1.59169E-02,  1.68470E-02,  1.77119E-02,  1.84676E-02,  1.90714E-02,  1.94865E-02,  1.96855E-02,  1.96533E-02,  1.93880E-02,  1.89009E-02,  1.82139E-02,  1.73568E-02,  1.63637E-02,  1.52699E-02,  1.41092E-02,  1.29118E-02,  1.17037E-02,  1.05060E-02,  9.33534E-03,  8.20391E-03,  7.12049E-03,  6.09088E-03,  5.11859E-03,  4.20530E-03,  3.35140E-03,  2.55628E-03,  1.81863E-03,  1.13667E-03,  5.08286E-04, -6.88489E-05, -5.97180E-04, -1.07922E-03, -1.51748E-03, -1.91450E-03, -2.27275E-03, -2.59465E-03, -2.88258E-03, -3.13882E-03, -3.36558E-03, -3.56499E-03, -3.73908E-03, -3.88978E-03, -4.01895E-03, -4.12833E-03, -4.21957E-03, -4.29423E-03, -4.35377E-03, -4.39955E-03, -4.43284E-03, -4.45485E-03,
  5.33011E-03,  5.44601E-03,  5.56246E-03,  5.67907E-03,  5.79538E-03,  5.91090E-03,  6.02510E-03,  6.13741E-03,  6.24720E-03,  6.35387E-03,  6.45679E-03,  6.55538E-03,  6.64911E-03,  6.73755E-03,  6.82040E-03,  6.89758E-03,  6.96924E-03,  7.03584E-03,  7.09822E-03,  7.15765E-03,  7.21587E-03,  7.27518E-03,  7.33845E-03,  7.40911E-03,  7.49121E-03,  7.58936E-03,  7.70871E-03,  7.85487E-03,  8.03383E-03,  8.25181E-03,  8.51507E-03,  8.82965E-03,  9.20100E-03,  9.63352E-03,  1.01299E-02,  1.06904E-02,  1.13121E-02,  1.19877E-02,  1.27052E-02,  1.34472E-02,  1.41910E-02,  1.49091E-02,  1.55708E-02,  1.61442E-02,  1.65984E-02,  1.69070E-02,  1.70500E-02,  1.70154E-02,  1.68009E-02,  1.64128E-02,  1.58654E-02,  1.51788E-02,  1.43770E-02,  1.34855E-02,  1.25296E-02,  1.15328E-02,  1.05160E-02,  9.49713E-03,  8.49071E-03,  7.50829E-03,  6.55861E-03,  5.64806E-03,  4.78103E-03,  3.96031E-03,  3.18740E-03,  2.46283E-03,  1.78636E-03,  1.15721E-03,  5.74166E-04,  3.57277E-05, -4.59815E-04, -9.14312E-04, -1.32970E-03, -1.70798E-03, -2.05114E-03, -2.36119E-03, -2.64011E-03, -2.88985E-03, -3.11231E-03, -3.30932E-03, -3.48267E-03, -3.63407E-03, -3.76515E-03, -3.87749E-03, -3.97255E-03, -4.05176E-03, -4.11643E-03, -4.16783E-03, -4.20711E-03, -4.23539E-03,
  5.13586E-03,  5.24224E-03,  5.34885E-03,  5.45533E-03,  5.56129E-03,  5.66628E-03,  5.76983E-03,  5.87147E-03,  5.97069E-03,  6.06698E-03,  6.15985E-03,  6.24886E-03,  6.33362E-03,  6.41385E-03,  6.48940E-03,  6.56030E-03,  6.62681E-03,  6.68945E-03,  6.74905E-03,  6.80682E-03,  6.86434E-03,  6.92365E-03,  6.98724E-03,  7.05803E-03,  7.13943E-03,  7.23525E-03,  7.34969E-03,  7.48726E-03,  7.65266E-03,  7.85067E-03,  8.08596E-03,  8.36284E-03,  8.68495E-03,  9.05490E-03,  9.47376E-03,  9.94054E-03,  1.04516E-02,  1.10002E-02,  1.15759E-02,  1.21646E-02,  1.27483E-02,  1.33062E-02,  1.38152E-02,  1.42518E-02,  1.45935E-02,  1.48207E-02,  1.49186E-02,  1.48780E-02,  1.46962E-02,  1.43769E-02,  1.39294E-02,  1.33675E-02,  1.27083E-02,  1.19704E-02,  1.11729E-02,  1.03342E-02,  9.47092E-03,  8.59800E-03,  7.72804E-03,  6.87143E-03,  6.03646E-03,  5.22954E-03,  4.45540E-03,  3.71742E-03,  3.01778E-03,  2.35775E-03,  1.73787E-03,  1.15806E-03,  6.17822E-04,  1.16292E-04, -3.47645E-04, -7.75293E-04, -1.16809E-03, -1.52759E-03, -1.85536E-03, -2.15306E-03, -2.42231E-03, -2.66475E-03, -2.88201E-03, -3.07566E-03, -3.24726E-03, -3.39831E-03, -3.53024E-03, -3.64447E-03, -3.74231E-03, -3.82503E-03, -3.89385E-03, -3.94989E-03, -3.99423E-03, -4.02789E-03,
  4.95011E-03,  5.04785E-03,  5.14557E-03,  5.24295E-03,  5.33964E-03,  5.43526E-03,  5.52940E-03,  5.62166E-03,  5.71162E-03,  5.79888E-03,  5.88305E-03,  5.96381E-03,  6.04088E-03,  6.11410E-03,  6.18342E-03,  6.24897E-03,  6.31106E-03,  6.37023E-03,  6.42730E-03,  6.48337E-03,  6.53989E-03,  6.59863E-03,  6.66174E-03,  6.73170E-03,  6.81136E-03,  6.90385E-03,  7.01258E-03,  7.14113E-03,  7.29317E-03,  7.47234E-03,  7.68206E-03,  7.92535E-03,  8.20454E-03,  8.52100E-03,  8.87476E-03,  9.26415E-03,  9.68541E-03,  1.01323E-02,  1.05961E-02,  1.10651E-02,  1.15252E-02,  1.19604E-02,  1.23532E-02,  1.26859E-02,  1.29417E-02,  1.31062E-02,  1.31681E-02,  1.31202E-02,  1.29600E-02,  1.26895E-02,  1.23148E-02,  1.18457E-02,  1.12945E-02,  1.06749E-02,  1.00015E-02,  9.28840E-03,  8.54922E-03,  7.79617E-03,  7.03998E-03,  6.28984E-03,  5.55331E-03,  4.83651E-03,  4.14420E-03,  3.47995E-03,  2.84635E-03,  2.24513E-03,  1.67731E-03,  1.14335E-03,  6.43272E-04,  1.76700E-04, -2.57002E-04, -6.58699E-04, -1.02942E-03, -1.37032E-03, -1.68264E-03, -1.96769E-03, -2.22681E-03, -2.46136E-03, -2.67271E-03, -2.86222E-03, -3.03123E-03, -3.18104E-03, -3.31293E-03, -3.42813E-03, -3.52783E-03, -3.61317E-03, -3.68523E-03, -3.74504E-03, -3.79360E-03, -3.83183E-03,
  4.77251E-03,  4.86240E-03,  4.95208E-03,  5.04127E-03,  5.12966E-03,  5.21692E-03,  5.30271E-03,  5.38669E-03,  5.46851E-03,  5.54787E-03,  5.62445E-03,  5.69804E-03,  5.76844E-03,  5.83559E-03,  5.89951E-03,  5.96038E-03,  6.01855E-03,  6.07456E-03,  6.12918E-03,  6.18342E-03,  6.23857E-03,  6.29618E-03,  6.35807E-03,  6.42635E-03,  6.50338E-03,  6.59172E-03,  6.69411E-03,  6.81338E-03,  6.95237E-03,  7.11380E-03,  7.30015E-03,  7.51345E-03,  7.75512E-03,  8.02568E-03,  8.32453E-03,  8.64967E-03,  8.99743E-03,  9.36231E-03,  9.73681E-03,  1.01115E-02,  1.04752E-02,  1.08153E-02,  1.11185E-02,  1.13713E-02,  1.15611E-02,  1.16768E-02,  1.17100E-02,  1.16549E-02,  1.15093E-02,  1.12743E-02,  1.09539E-02,  1.05552E-02,  1.00871E-02,  9.55982E-03,  8.98456E-03,  8.37248E-03,  7.73438E-03,  7.08034E-03,  6.41944E-03,  5.75963E-03,  5.10771E-03,  4.46930E-03,  3.84897E-03,  3.25032E-03,  2.67608E-03,  2.12823E-03,  1.60813E-03,  1.11658E-03,  6.53973E-04,  2.20321E-04, -1.84649E-04, -5.61447E-04, -9.10763E-04, -1.23343E-03, -1.53040E-03, -1.80270E-03, -2.05141E-03, -2.27765E-03, -2.48258E-03, -2.66733E-03, -2.83306E-03, -2.98090E-03, -3.11198E-03, -3.22737E-03, -3.32813E-03, -3.41528E-03, -3.48979E-03, -3.55261E-03, -3.60463E-03, -3.64669E-03,
  4.60271E-03,  4.68546E-03,  4.76786E-03,  4.84967E-03,  4.93061E-03,  5.01040E-03,  5.08875E-03,  5.16537E-03,  5.24001E-03,  5.31240E-03,  5.38232E-03,  5.44962E-03,  5.51418E-03,  5.57598E-03,  5.63513E-03,  5.69182E-03,  5.74641E-03,  5.79944E-03,  5.85162E-03,  5.90385E-03,  5.95727E-03,  6.01322E-03,  6.07326E-03,  6.13914E-03,  6.21282E-03,  6.29637E-03,  6.39198E-03,  6.50187E-03,  6.62821E-03,  6.77301E-03,  6.93801E-03,  7.12454E-03,  7.33335E-03,  7.56440E-03,  7.81674E-03,  8.08824E-03,  8.37550E-03,  8.67366E-03,  8.97644E-03,  9.27611E-03,  9.56372E-03,  9.82939E-03,  1.00628E-02,  1.02535E-02,  1.03919E-02,  1.04696E-02,  1.04800E-02,  1.04185E-02,  1.02832E-02,  1.00747E-02,  9.79576E-03,  9.45139E-03,  9.04821E-03,  8.59406E-03,  8.09749E-03,  7.56730E-03,  7.01221E-03,  6.44048E-03,  5.85974E-03,  5.27683E-03,  4.69774E-03,  4.12756E-03,  3.57055E-03,  3.03019E-03,  2.50919E-03,  2.00966E-03,  1.53314E-03,  1.08066E-03,  6.52876E-04,  2.50071E-04, -1.27746E-04, -4.80803E-04, -8.09519E-04, -1.11447E-03, -1.39635E-03, -1.65594E-03, -1.89411E-03, -2.11178E-03, -2.30988E-03, -2.48940E-03, -2.65131E-03, -2.79658E-03, -2.92620E-03, -3.04111E-03, -3.14224E-03, -3.23051E-03, -3.30680E-03, -3.37193E-03, -3.42673E-03, -3.47197E-03,
  4.44035E-03,  4.51660E-03,  4.59241E-03,  4.66754E-03,  4.74178E-03,  4.81486E-03,  4.88656E-03,  4.95664E-03,  5.02489E-03,  5.09110E-03,  5.15513E-03,  5.21685E-03,  5.27622E-03,  5.33328E-03,  5.38813E-03,  5.44101E-03,  5.49227E-03,  5.54242E-03,  5.59211E-03,  5.64214E-03,  5.69350E-03,  5.74734E-03,  5.80499E-03,  5.86790E-03,  5.93766E-03,  6.01597E-03,  6.10455E-03,  6.20512E-03,  6.31931E-03,  6.44858E-03,  6.59413E-03,  6.75676E-03,  6.93675E-03,  7.13372E-03,  7.34652E-03,  7.57304E-03,  7.81020E-03,  8.05377E-03,  8.29846E-03,  8.53794E-03,  8.76502E-03,  8.97186E-03,  9.15034E-03,  9.29244E-03,  9.39068E-03,  9.43852E-03,  9.43080E-03,  9.36399E-03,  9.23642E-03,  9.04828E-03,  8.80158E-03,  8.49996E-03,  8.14840E-03,  7.75288E-03,  7.32008E-03,  6.85696E-03,  6.37057E-03,  5.86769E-03,  5.35471E-03,  4.83749E-03,  4.32124E-03,  3.81052E-03,  3.30923E-03,  2.82061E-03,  2.34731E-03,  1.89144E-03,  1.45462E-03,  1.03803E-03,  6.42479E-04,  2.68457E-04, -8.38180E-05, -4.14359E-04, -7.23370E-04, -1.01121E-03, -1.27836E-03, -1.52543E-03, -1.75306E-03, -1.96201E-03, -2.15305E-03, -2.32698E-03, -2.48463E-03, -2.62685E-03, -2.75448E-03, -2.86834E-03, -2.96927E-03, -3.05806E-03, -3.13549E-03, -3.20234E-03, -3.25932E-03, -3.30715E-03,
