  1.31335E-02,  1.38151E-02,  1.45506E-02,  1.53461E-02,  1.62087E-02,  1.71470E-02,  1.81710E-02,  1.92931E-02,  2.05284E-02,  2.18956E-02,  2.34182E-02,  2.51257E-02,  2.70549E-02,  2.92518E-02,  3.17717E-02,  3.46800E-02,  3.80496E-02,  4.19559E-02,  4.64677E-02,  5.16322E-02,  5.74553E-02,  6.38789E-02,  7.07635E-02,  7.78897E-02,  8.50018E-02,  9.19142E-02,  9.86798E-02,  1.05777E-01,  1.14232E-01,  1.25577E-01,  1.41635E-01,  1.64163E-01,  1.94477E-01,  2.33146E-01,  2.79816E-01,  3.33236E-01,  3.91579E-01,  4.53141E-01,  5.17395E-01,  5.86051E-01,  6.63393E-01,  7.54988E-01,  8.64269E-01,  9.87568E-01,  1.10990E+00,  1.20548E+00,  1.24648E+00,  1.21712E+00,  1.12279E+00,  9.86013E-01,  8.34393E-01,  6.90793E-01,  5.70318E-01,  4.81833E-01,  4.30714E-01,  4.20894E-01,  4.55372E-01,  5.34642E-01,  6.52686E-01,  7.91287E-01,  9.16650E-01,  9.85991E-01,  9.67706E-01,  8.62044E-01,  7.00794E-01,  5.25817E-01,  3.68296E-01,  2.42383E-01,  1.49392E-01,  8.42915E-02,  4.03799E-02,  1.15976E-02, -6.74589E-03, -1.80182E-02, -2.45573E-02, -2.79686E-02, -2.93520E-02, -2.94588E-02, -2.87963E-02, -2.77009E-02, -2.63896E-02, -2.49973E-02, -2.36047E-02, -2.22571E-02, -2.09780E-02, -1.97774E-02, -1.86579E-02, -1.76177E-02, -1.66530E-02, -1.57589E-02,
  1.31347E-02,  1.38091E-02,  1.45346E-02,  1.53166E-02,  1.61610E-02,  1.70748E-02,  1.80660E-02,  1.91444E-02,  2.03212E-02,  2.16104E-02,  2.30288E-02,  2.45968E-02,  2.63397E-02,  2.82873E-02,  3.04751E-02,  3.29432E-02,  3.57340E-02,  3.88889E-02,  4.24411E-02,  4.64075E-02,  5.07779E-02,  5.55075E-02,  6.05152E-02,  6.56994E-02,  7.09777E-02,  7.63579E-02,  8.20308E-02,  8.84573E-02,  9.64099E-02,  1.06932E-01,  1.21209E-01,  1.40390E-01,  1.65410E-01,  1.96896E-01,  2.35206E-01,  2.80653E-01,  3.33975E-01,  3.97038E-01,  4.73680E-01,  5.70362E-01,  6.96011E-01,  8.60122E-01,  1.06806E+00,  1.31290E+00,  1.56568E+00,  1.77181E+00,  1.86759E+00,  1.81772E+00,  1.64121E+00,  1.39516E+00,  1.13803E+00,  9.08898E-01,  7.27604E-01,  6.02793E-01,  5.39364E-01,  5.42992E-01,  6.21612E-01,  7.83201E-01,  1.02783E+00,  1.33182E+00,  1.62907E+00,  1.81392E+00,  1.79577E+00,  1.57374E+00,  1.23775E+00,  8.93273E-01,  6.03709E-01,  3.87094E-01,  2.36239E-01,  1.35773E-01,  7.07204E-02,  2.93929E-02,  3.58503E-03, -1.21597E-02, -2.13939E-02, -2.64288E-02, -2.87812E-02, -2.94537E-02, -2.91090E-02, -2.81801E-02, -2.69444E-02, -2.55746E-02, -2.41745E-02, -2.28032E-02, -2.14924E-02, -2.02570E-02, -1.91023E-02, -1.80281E-02, -1.70311E-02, -1.61068E-02,
  1.31327E-02,  1.38010E-02,  1.45182E-02,  1.52888E-02,  1.61178E-02,  1.70110E-02,  1.79748E-02,  1.90166E-02,  2.01449E-02,  2.13697E-02,  2.27025E-02,  2.41571E-02,  2.57496E-02,  2.74989E-02,  2.94260E-02,  3.15540E-02,  3.39062E-02,  3.65035E-02,  3.93613E-02,  4.24845E-02,  4.58646E-02,  4.94788E-02,  5.32963E-02,  5.72948E-02,  6.14919E-02,  6.59889E-02,  7.10213E-02,  7.69994E-02,  8.45212E-02,  9.43445E-02,  1.07326E-01,  1.24347E-01,  1.46283E-01,  1.74048E-01,  2.08785E-01,  2.52239E-01,  3.07349E-01,  3.79069E-01,  4.75347E-01,  6.08014E-01,  7.93071E-01,  1.04922E+00,  1.39250E+00,  1.82323E+00,  2.30145E+00,  2.71964E+00,  2.92013E+00,  2.80684E+00,  2.44258E+00,  1.97988E+00,  1.53953E+00,  1.17787E+00,  9.10422E-01,  7.37702E-01,  6.60082E-01,  6.85105E-01,  8.30766E-01,  1.12476E+00,  1.59417E+00,  2.23164E+00,  2.92652E+00,  3.41231E+00,  3.40027E+00,  2.88263E+00,  2.14438E+00,  1.45854E+00,  9.36214E-01,  5.77243E-01,  3.43790E-01,  1.96535E-01,  1.05191E-01,  4.90423E-02,  1.47841E-02, -5.85345E-03, -1.79605E-02, -2.46957E-02, -2.80526E-02, -2.93104E-02, -2.92968E-02, -2.85453E-02, -2.73952E-02, -2.60573E-02, -2.46582E-02, -2.32712E-02, -2.19362E-02, -2.06727E-02, -1.94889E-02, -1.83860E-02, -1.73617E-02, -1.64117E-02,
  1.31290E-02,  1.37928E-02,  1.45037E-02,  1.52657E-02,  1.60831E-02,  1.69607E-02,  1.79037E-02,  1.89178E-02,  2.00093E-02,  2.11854E-02,  2.24537E-02,  2.38234E-02,  2.53042E-02,  2.69071E-02,  2.86440E-02,  3.05270E-02,  3.25677E-02,  3.47760E-02,  3.71586E-02,  3.97176E-02,  4.24512E-02,  4.53569E-02,  4.84398E-02,  5.17274E-02,  5.52920E-02,  5.92785E-02,  6.39320E-02,  6.96179E-02,  7.68269E-02,  8.61647E-02,  9.83354E-02,  1.14144E-01,  1.34552E-01,  1.60829E-01,  1.94854E-01,  2.39613E-01,  2.99942E-01,  3.83594E-01,  5.02644E-01,  6.75234E-01,  9.27446E-01,  1.29453E+00,  1.81915E+00,  2.53889E+00,  3.44091E+00,  4.34712E+00,  4.82107E+00,  4.51760E+00,  3.68393E+00,  2.78132E+00,  2.03497E+00,  1.48320E+00,  1.10481E+00,  8.74805E-01,  7.81856E-01,  8.34867E-01,  1.06864E+00,  1.55079E+00,  2.38284E+00,  3.66133E+00,  5.30332E+00,  6.67134E+00,  6.69031E+00,  5.31258E+00,  3.60763E+00,  2.25881E+00,  1.35944E+00,  8.00239E-01,  4.62292E-01,  2.60338E-01,  1.40053E-01,  6.83514E-02,  2.55640E-02,  1.40713E-04, -1.47091E-02, -2.30391E-02, -2.73274E-02, -2.91248E-02, -2.94164E-02, -2.88298E-02, -2.77612E-02, -2.64559E-02, -2.50615E-02, -2.36638E-02, -2.23101E-02, -2.10243E-02, -1.98168E-02, -1.86905E-02, -1.76436E-02, -1.66723E-02,
  1.31249E-02,  1.37860E-02,  1.44931E-02,  1.52498E-02,  1.60601E-02,  1.69279E-02,  1.78577E-02,  1.88541E-02,  1.99220E-02,  2.10666E-02,  2.22933E-02,  2.36080E-02,  2.50166E-02,  2.65254E-02,  2.81403E-02,  2.98673E-02,  3.17115E-02,  3.36768E-02,  3.57659E-02,  3.79814E-02,  4.03275E-02,  4.28154E-02,  4.54723E-02,  4.83536E-02,  5.15603E-02,  5.52569E-02,  5.96888E-02,  6.51937E-02,  7.22069E-02,  8.12644E-02,  9.30166E-02,  1.08276E-01,  1.28130E-01,  1.54168E-01,  1.88858E-01,  2.36155E-01,  3.02418E-01,  3.97776E-01,  5.38143E-01,  7.48236E-01,  1.06611E+00,  1.55025E+00,  2.29087E+00,  3.42587E+00,  5.13502E+00,  7.39266E+00,  8.91741E+00,  7.84274E+00,  5.59525E+00,  3.78833E+00,  2.57568E+00,  1.78619E+00,  1.28509E+00,  9.96078E-01,  8.88009E-01,  9.69734E-01,  1.29743E+00,  1.99837E+00,  3.31713E+00,  5.67448E+00,  9.57117E+00,  1.41685E+01,  1.43551E+01,  9.77475E+00,  5.70846E+00,  3.22165E+00,  1.81075E+00,  1.01897E+00,  5.71847E-01,  3.16814E-01,  1.69898E-01,  8.44535E-02,  3.43690E-02,  4.95657E-03, -1.21326E-02, -2.17443E-02, -2.67725E-02, -2.89948E-02, -2.95253E-02, -2.90671E-02, -2.80616E-02, -2.67813E-02, -2.53902E-02, -2.39839E-02, -2.26152E-02, -2.13117E-02, -2.00856E-02, -1.89407E-02, -1.78758E-02, -1.68877E-02,
  1.31212E-02,  1.37817E-02,  1.44878E-02,  1.52429E-02,  1.60508E-02,  1.69152E-02,  1.78401E-02,  1.88297E-02,  1.98881E-02,  2.10196E-02,  2.22286E-02,  2.35194E-02,  2.48961E-02,  2.63626E-02,  2.79222E-02,  2.95779E-02,  3.13315E-02,  3.31843E-02,  3.51372E-02,  3.71927E-02,  3.93577E-02,  4.16495E-02,  4.41046E-02,  4.67908E-02,  4.98211E-02,  5.33690E-02,  5.76810E-02,  6.30863E-02,  7.00033E-02,  7.89496E-02,  9.05713E-02,  1.05712E-01,  1.25560E-01,  1.51907E-01,  1.87585E-01,  2.37154E-01,  3.07954E-01,  4.11740E-01,  5.67258E-01,  8.04462E-01,  1.17187E+00,  1.75085E+00,  2.68805E+00,  4.28445E+00,  7.28491E+00,  1.37006E+01,  2.25647E+01,  1.55735E+01,  8.20605E+00,  4.79735E+00,  3.03547E+00,  2.02085E+00,  1.41636E+00,  1.08027E+00,  9.59440E-01,  1.06092E+00,  1.45849E+00,  2.33557E+00,  4.10102E+00,  7.72147E+00,  1.59741E+01,  3.74824E+01,  3.94697E+01,  1.67473E+01,  7.89195E+00,  4.03979E+00,  2.15359E+00,  1.17392E+00,  6.45894E-01,  3.53706E-01,  1.88872E-01,  9.44485E-02,  3.97066E-02,  7.79751E-03, -1.06701E-02, -2.10593E-02, -2.65302E-02, -2.90029E-02, -2.96713E-02, -2.92849E-02, -2.83122E-02, -2.70424E-02, -2.56492E-02, -2.42338E-02, -2.28528E-02, -2.15354E-02, -2.02950E-02, -1.91361E-02, -1.80579E-02, -1.70571E-02,
  1.31182E-02,  1.37803E-02,  1.44883E-02,  1.52458E-02,  1.60565E-02,  1.69241E-02,  1.78528E-02,  1.88468E-02,  1.99104E-02,  2.10480E-02,  2.22639E-02,  2.35627E-02,  2.49483E-02,  2.64248E-02,  2.79956E-02,  2.96632E-02,  3.14292E-02,  3.32942E-02,  3.52582E-02,  3.73220E-02,  3.94908E-02,  4.17797E-02,  4.42232E-02,  4.68874E-02,  4.98854E-02,  5.33932E-02,  5.76634E-02,  6.30353E-02,  6.99418E-02,  7.89194E-02,  9.06365E-02,  1.05964E-01,  1.26125E-01,  1.52959E-01,  1.89382E-01,  2.40098E-01,  3.12724E-01,  4.19552E-01,  5.80377E-01,  8.27265E-01,  1.21323E+00,  1.83016E+00,  2.85343E+00,  4.68446E+00,  8.57827E+00,  2.11343E+01,  1.63809E+02,  2.71078E+01,  9.91361E+00,  5.28548E+00,  3.23123E+00,  2.11424E+00,  1.46583E+00,  1.10952E+00,  9.80970E-01,  1.08452E+00,  1.49734E+00,  2.41717E+00,  4.30037E+00,  8.30808E+00,  1.85313E+01,  6.63981E+01,  7.52255E+01,  1.96445E+01,  8.52456E+00,  4.24724E+00,  2.23492E+00,  1.20912E+00,  6.62114E-01,  3.61476E-01,  1.92665E-01,  9.62907E-02,  4.05603E-02,  8.13572E-03, -1.06063E-02, -2.11424E-02, -2.66902E-02, -2.92006E-02, -2.98842E-02, -2.95002E-02, -2.85230E-02, -2.72448E-02, -2.58414E-02, -2.44153E-02, -2.30234E-02, -2.16954E-02, -2.04450E-02, -1.92765E-02, -1.81893E-02, -1.71801E-02,
  1.31159E-02,  1.37818E-02,  1.44948E-02,  1.52585E-02,  1.60770E-02,  1.69547E-02,  1.78960E-02,  1.89059E-02,  1.99896E-02,  2.11525E-02,  2.24005E-02,  2.37396E-02,  2.51762E-02,  2.67164E-02,  2.83665E-02,  3.01319E-02,  3.20167E-02,  3.40233E-02,  3.61514E-02,  3.83993E-02,  4.07656E-02,  4.32548E-02,  4.58868E-02,  4.87120E-02,  5.18300E-02,  5.54120E-02,  5.97208E-02,  6.51250E-02,  7.21050E-02,  8.12553E-02,  9.32964E-02,  1.09123E-01,  1.29924E-01,  1.57427E-01,  1.94321E-01,  2.44959E-01,  3.16444E-01,  4.20334E-01,  5.75325E-01,  8.11613E-01,  1.17849E+00,  1.75910E+00,  2.70448E+00,  4.32897E+00,  7.43467E+00,  1.43766E+01,  2.49171E+01,  1.65009E+01,  8.40853E+00,  4.86001E+00,  3.06017E+00,  2.03115E+00,  1.41914E+00,  1.07690E+00,  9.47785E-01,  1.03408E+00,  1.39959E+00,  2.20244E+00,  3.77734E+00,  6.82348E+00,  1.27821E+01,  2.26079E+01,  2.31816E+01,  1.32180E+01,  6.92125E+00,  3.69476E+00,  2.01198E+00,  1.11013E+00,  6.15057E-01,  3.37888E-01,  1.80297E-01,  8.95286E-02,  3.67113E-02,  5.86046E-03, -1.19994E-02, -2.20250E-02, -2.72700E-02, -2.95975E-02, -3.01693E-02, -2.97161E-02, -2.86954E-02, -2.73893E-02, -2.59674E-02, -2.45284E-02, -2.31270E-02, -2.17917E-02, -2.05353E-02, -1.93617E-02, -1.82699E-02, -1.72565E-02,
  1.31137E-02,  1.37856E-02,  1.45063E-02,  1.52800E-02,  1.61114E-02,  1.70055E-02,  1.79680E-02,  1.90051E-02,  2.01236E-02,  2.13312E-02,  2.26365E-02,  2.40490E-02,  2.55793E-02,  2.72392E-02,  2.90408E-02,  3.09963E-02,  3.31166E-02,  3.54093E-02,  3.78771E-02,  4.05156E-02,  4.33135E-02,  4.62562E-02,  4.93348E-02,  5.25645E-02,  5.60117E-02,  5.98278E-02,  6.42847E-02,  6.98003E-02,  7.69456E-02,  8.64320E-02,  9.90902E-02,  1.15868E-01,  1.37889E-01,  1.66631E-01,  2.04279E-01,  2.54344E-01,  3.22651E-01,  4.18835E-01,  5.58581E-01,  7.66907E-01,  1.08308E+00,  1.56828E+00,  2.31836E+00,  3.48382E+00,  5.27470E+00,  7.71581E+00,  9.42253E+00,  8.21773E+00,  5.77132E+00,  3.86620E+00,  2.61151E+00,  1.80207E+00,  1.28912E+00,  9.89757E-01,  8.67623E-01,  9.24321E-01,  1.20178E+00,  1.79508E+00,  2.87106E+00,  4.65834E+00,  7.24393E+00,  9.74045E+00,  9.80763E+00,  7.31766E+00,  4.63321E+00,  2.75103E+00,  1.59549E+00,  9.15478E-01,  5.19615E-01,  2.89187E-01,  1.54560E-01,  7.54789E-02,  2.88127E-02,  1.31092E-03, -1.46660E-02, -2.36047E-02, -2.82110E-02, -3.01599E-02, -3.05070E-02, -2.99211E-02, -2.88228E-02, -2.74720E-02, -2.60248E-02, -2.45718E-02, -2.31630E-02, -2.18239E-02, -2.05658E-02, -1.93916E-02, -1.82997E-02, -1.72864E-02,
  1.31106E-02,  1.37904E-02,  1.45213E-02,  1.53084E-02,  1.61572E-02,  1.70739E-02,  1.80657E-02,  1.91405E-02,  2.03080E-02,  2.15790E-02,  2.29664E-02,  2.44853E-02,  2.61535E-02,  2.79914E-02,  3.00219E-02,  3.22693E-02,  3.47575E-02,  3.75064E-02,  4.05275E-02,  4.38185E-02,  4.73580E-02,  5.11049E-02,  5.50047E-02,  5.90101E-02,  6.31190E-02,  6.74309E-02,  7.22106E-02,  7.79421E-02,  8.53467E-02,  9.53516E-02,  1.09014E-01,  1.27438E-01,  1.51728E-01,  1.83049E-01,  2.22868E-01,  2.73437E-01,  3.38627E-01,  4.25194E-01,  5.44522E-01,  7.14799E-01,  9.63318E-01,  1.32812E+00,  1.85668E+00,  2.59390E+00,  3.53530E+00,  4.50038E+00,  5.01378E+00,  4.68641E+00,  3.79493E+00,  2.84463E+00,  2.06863E+00,  1.49897E+00,  1.10813E+00,  8.66234E-01,  7.57056E-01,  7.82401E-01,  9.64430E-01,  1.34658E+00,  1.98544E+00,  2.90862E+00,  3.99522E+00,  4.81657E+00,  4.81233E+00,  3.96353E+00,  2.82512E+00,  1.84399E+00,  1.14433E+00,  6.87611E-01,  4.01906E-01,  2.26911E-01,  1.20801E-01,  5.67320E-02,  1.81750E-02, -4.82179E-03, -1.82283E-02, -2.56693E-02, -2.93916E-02, -3.08172E-02, -3.08561E-02, -3.00912E-02, -2.88914E-02, -2.74850E-02, -2.60091E-02, -2.45431E-02, -2.31301E-02, -2.17916E-02, -2.05364E-02, -1.93663E-02, -1.82789E-02, -1.72700E-02,
  1.31053E-02,  1.37944E-02,  1.45378E-02,  1.53412E-02,  1.62113E-02,  1.71558E-02,  1.81839E-02,  1.93061E-02,  2.05354E-02,  2.18873E-02,  2.33805E-02,  2.50382E-02,  2.68885E-02,  2.89649E-02,  3.13068E-02,  3.39585E-02,  3.69666E-02,  4.03747E-02,  4.42160E-02,  4.85019E-02,  5.32089E-02,  5.82681E-02,  6.35616E-02,  6.89404E-02,  7.42735E-02,  7.95382E-02,  8.49400E-02,  9.10282E-02,  9.87533E-02,  1.09419E-01,  1.24530E-01,  1.45570E-01,  1.73802E-01,  2.10152E-01,  2.55267E-01,  3.09809E-01,  3.75108E-01,  4.54245E-01,  5.53538E-01,  6.84122E-01,  8.62835E-01,  1.11102E+00,  1.44887E+00,  1.88124E+00,  2.37072E+00,  2.80568E+00,  3.01581E+00,  2.89443E+00,  2.50897E+00,  2.02355E+00,  1.56505E+00,  1.18996E+00,  9.11634E-01,  7.27675E-01,  6.34735E-01,  6.34948E-01,  7.37730E-01,  9.57303E-01,  1.30238E+00,  1.75133E+00,  2.21365E+00,  2.51739E+00,  2.49907E+00,  2.15619E+00,  1.65092E+00,  1.15654E+00,  7.60617E-01,  4.76876E-01,  2.86196E-01,  1.62858E-01,  8.48765E-02,  3.62774E-02,  6.37446E-03, -1.16793E-02, -2.22056E-02, -2.79435E-02, -3.06523E-02, -3.14761E-02, -3.11620E-02, -3.01946E-02, -2.88826E-02, -2.74177E-02, -2.59147E-02, -2.44393E-02, -2.30268E-02, -2.16941E-02, -2.04471E-02, -1.92861E-02, -1.82079E-02, -1.72078E-02,
  1.30959E-02,  1.37955E-02,  1.45528E-02,  1.53747E-02,  1.62692E-02,  1.72458E-02,  1.83160E-02,  1.94936E-02,  2.07959E-02,  2.22440E-02,  2.38646E-02,  2.56914E-02,  2.77663E-02,  3.01417E-02,  3.28809E-02,  3.60585E-02,  3.97577E-02,  4.40645E-02,  4.90561E-02,  5.47832E-02,  6.12447E-02,  6.83578E-02,  7.59319E-02,  8.36656E-02,  9.11973E-02,  9.82396E-02,  1.04802E-01,  1.11441E-01,  1.19427E-01,  1.30700E-01,  1.47591E-01,  1.72393E-01,  2.06917E-01,  2.52129E-01,  3.07935E-01,  3.73195E-01,  4.46102E-01,  5.25147E-01,  6.10736E-01,  7.07065E-01,  8.23117E-01,  9.71162E-01,  1.16125E+00,  1.39126E+00,  1.63495E+00,  1.83665E+00,  1.92825E+00,  1.87048E+00,  1.68233E+00,  1.42360E+00,  1.15504E+00,  9.16258E-01,  7.26251E-01,  5.91972E-01,  5.15849E-01,  5.00053E-01,  5.47634E-01,  6.60423E-01,  8.32926E-01,  1.04221E+00,  1.23902E+00,  1.35450E+00,  1.33440E+00,  1.17892E+00,  9.42510E-01,  6.92877E-01,  4.75625E-01,  3.07707E-01,  1.87440E-01,  1.05483E-01,  5.14555E-02,  1.67001E-02, -5.13766E-03, -1.84325E-02, -2.61166E-02, -3.01449E-02, -3.18262E-02, -3.20382E-02, -3.13669E-02, -3.01975E-02, -2.87771E-02, -2.72592E-02, -2.57354E-02, -2.42574E-02, -2.28521E-02, -2.15313E-02, -2.02983E-02, -1.91518E-02, -1.80876E-02, -1.71006E-02,
  1.30804E-02,  1.37910E-02,  1.45631E-02,  1.54048E-02,  1.63256E-02,  1.73372E-02,  1.84536E-02,  1.96926E-02,  2.10763E-02,  2.26330E-02,  2.43990E-02,  2.64210E-02,  2.87592E-02,  3.14905E-02,  3.47114E-02,  3.85398E-02,  4.31149E-02,  4.85916E-02,  5.51284E-02,  6.28625E-02,  7.18699E-02,  8.21048E-02,  9.33250E-02,  1.05029E-01,  1.16467E-01,  1.26808E-01,  1.35542E-01,  1.43024E-01,  1.50915E-01,  1.62204E-01,  1.80711E-01,  2.10287E-01,  2.53996E-01,  3.13440E-01,  3.88182E-01,  4.75270E-01,  5.69082E-01,  6.62034E-01,  7.46733E-01,  8.19394E-01,  8.82808E-01,  9.46149E-01,  1.02006E+00,  1.10851E+00,  1.20170E+00,  1.27531E+00,  1.30001E+00,  1.25761E+00,  1.15193E+00,  1.00517E+00,  8.44950E-01,  6.93941E-01,  5.66579E-01,  4.70618E-01,  4.09867E-01,  3.86209E-01,  4.00168E-01,  4.49833E-01,  5.28194E-01,  6.19902E-01,  7.00315E-01,  7.40956E-01,  7.22054E-01,  6.44074E-01,  5.27170E-01,  3.98753E-01,  2.80635E-01,  1.83980E-01,  1.11004E-01,  5.89380E-02,  2.33033E-02, -2.58742E-04, -1.52882E-02, -2.44250E-02, -2.95611E-02, -3.20306E-02, -3.27665E-02, -3.24155E-02, -3.14186E-02, -3.00694E-02, -2.85574E-02, -2.70000E-02, -2.54666E-02, -2.39954E-02, -2.26053E-02, -2.13036E-02, -2.00909E-02, -1.89643E-02, -1.79191E-02, -1.69498E-02,
  1.30564E-02,  1.37779E-02,  1.45650E-02,  1.54268E-02,  1.63747E-02,  1.74224E-02,  1.85871E-02,  1.98907E-02,  2.13611E-02,  2.30345E-02,  2.49584E-02,  2.71954E-02,  2.98277E-02,  3.29631E-02,  3.67409E-02,  4.13380E-02,  4.69731E-02,  5.39068E-02,  6.24331E-02,  7.28550E-02,  8.54311E-02,  1.00276E-01,  1.17201E-01,  1.35511E-01,  1.53856E-01,  1.70352E-01,  1.83238E-01,  1.92071E-01,  1.98873E-01,  2.08381E-01,  2.27082E-01,  2.61645E-01,  3.17545E-01,  3.98068E-01,  5.03361E-01,  6.29175E-01,  7.65471E-01,  8.96078E-01,  1.00141E+00,  1.06542E+00,  1.08392E+00,  1.06782E+00,  1.03690E+00,  1.00847E+00,  9.88615E-01,  9.70932E-01,  9.42326E-01,  8.91791E-01,  8.16653E-01,  7.23000E-01,  6.21670E-01,  5.23672E-01,  4.37567E-01,  3.68949E-01,  3.20982E-01,  2.95028E-01,  2.90842E-01,  3.06135E-01,  3.35677E-01,  3.70572E-01,  3.98836E-01,  4.08300E-01,  3.91259E-01,  3.48067E-01,  2.86737E-01,  2.18730E-01,  1.54155E-01,  9.91704E-02,  5.59469E-02,  2.39624E-02,  1.42446E-03, -1.37531E-02, -2.34620E-02, -2.92390E-02, -3.22666E-02, -3.34273E-02, -3.33657E-02, -3.25426E-02, -3.12783E-02, -2.97881E-02, -2.82114E-02, -2.66339E-02, -2.51055E-02, -2.36526E-02, -2.22870E-02, -2.10121E-02, -1.98263E-02, -1.87254E-02, -1.77041E-02, -1.67567E-02,
  1.30215E-02,  1.37532E-02,  1.45544E-02,  1.54356E-02,  1.64098E-02,  1.74931E-02,  1.87058E-02,  2.00742E-02,  2.16323E-02,  2.34252E-02,  2.55126E-02,  2.79750E-02,  3.09200E-02,  3.44919E-02,  3.88825E-02,  4.43432E-02,  5.11989E-02,  5.98597E-02,  7.08284E-02,  8.46905E-02,  1.02067E-01,  1.23482E-01,  1.49090E-01,  1.78204E-01,  2.08709E-01,  2.36801E-01,  2.57871E-01,  2.69081E-01,  2.72462E-01,  2.75852E-01,  2.90656E-01,  3.28459E-01,  3.98796E-01,  5.08196E-01,  6.59199E-01,  8.48045E-01,  1.06068E+00,  1.26885E+00,  1.43153E+00,  1.50848E+00,  1.48285E+00,  1.37359E+00,  1.22294E+00,  1.07156E+00,  9.42507E-01,  8.40156E-01,  7.57316E-01,  6.83725E-01,  6.11911E-01,  5.39256E-01,  4.67141E-01,  3.98924E-01,  3.38202E-01,  2.87852E-01,  2.49701E-01,  2.24476E-01,  2.11747E-01,  2.09759E-01,  2.15214E-01,  2.23283E-01,  2.28207E-01,  2.24671E-01,  2.09557E-01,  1.83107E-01,  1.48667E-01,  1.11143E-01,  7.51411E-02,  4.37902E-02,  1.84968E-02, -6.64539E-04, -1.43826E-02, -2.36438E-02, -2.94508E-02, -3.26914E-02, -3.40966E-02, -3.42418E-02, -3.35638E-02, -3.23827E-02, -3.09243E-02, -2.93416E-02, -2.77331E-02, -2.61587E-02, -2.46522E-02, -2.32302E-02, -2.18992E-02, -2.06591E-02, -1.95068E-02, -1.84372E-02, -1.74447E-02, -1.65234E-02,
  1.29732E-02,  1.37137E-02,  1.45274E-02,  1.54261E-02,  1.64243E-02,  1.75406E-02,  1.87983E-02,  2.02282E-02,  2.18705E-02,  2.37792E-02,  2.60271E-02,  2.87132E-02,  3.19728E-02,  3.59908E-02,  4.10184E-02,  4.73951E-02,  5.55765E-02,  6.61680E-02,  7.99644E-02,  9.79848E-02,  1.21475E-01,  1.51804E-01,  1.90097E-01,  2.36382E-01,  2.88061E-01,  3.38230E-01,  3.76013E-01,  3.91929E-01,  3.86656E-01,  3.74289E-01,  3.75944E-01,  4.11498E-01,  4.96369E-01,  6.42078E-01,  8.56522E-01,  1.14096E+00,  1.48158E+00,  1.83599E+00,  2.12439E+00,  2.25112E+00,  2.16748E+00,  1.91579E+00,  1.59272E+00,  1.28174E+00,  1.02461E+00,  8.29068E-01,  6.85231E-01,  5.78077E-01,  4.94238E-01,  4.24554E-01,  3.64055E-01,  3.10790E-01,  2.64500E-01,  2.25585E-01,  1.94456E-01,  1.71167E-01,  1.55202E-01,  1.45354E-01,  1.39684E-01,  1.35660E-01,  1.30533E-01,  1.21964E-01,  1.08680E-01,  9.08476E-02,  6.99221E-02,  4.80345E-02,  2.72607E-02,  9.10506E-03, -5.66659E-03, -1.69228E-02, -2.49487E-02, -3.02376E-02, -3.33419E-02, -3.47877E-02, -3.50333E-02, -3.44550E-02, -3.33465E-02, -3.19272E-02, -3.03530E-02, -2.87295E-02, -2.71242E-02, -2.55771E-02, -2.41098E-02, -2.27318E-02, -2.14452E-02, -2.02478E-02, -1.91354E-02, -1.81025E-02, -1.71433E-02, -1.62522E-02,
  1.29092E-02,  1.36563E-02,  1.44799E-02,  1.53930E-02,  1.64116E-02,  1.75563E-02,  1.88535E-02,  2.03379E-02,  2.20559E-02,  2.40697E-02,  2.64649E-02,  2.93590E-02,  3.29150E-02,  3.73589E-02,  4.30043E-02,  5.02860E-02,  5.98064E-02,  7.24017E-02,  8.92337E-02,  1.11911E-01,  1.42622E-01,  1.84195E-01,  2.39850E-01,  3.12071E-01,  3.99612E-01,  4.92012E-01,  5.65368E-01,  5.91715E-01,  5.65726E-01,  5.16703E-01,  4.86744E-01,  5.08768E-01,  6.04517E-01,  7.91176E-01,  1.08583E+00,  1.50375E+00,  2.04582E+00,  2.66617E+00,  3.22183E+00,  3.47754E+00,  3.28636E+00,  2.76547E+00,  2.15564E+00,  1.61589E+00,  1.19755E+00,  8.94947E-01,  6.83374E-01,  5.36487E-01,  4.32655E-01,  3.56368E-01,  2.97576E-01,  2.50334E-01,  2.11412E-01,  1.79172E-01,  1.52763E-01,  1.31595E-01,  1.15022E-01,  1.02174E-01,  9.19186E-02,  8.29412E-02,  7.39388E-02,  6.38857E-02,  5.22764E-02,  3.92326E-02,  2.54115E-02,  1.17508E-02, -8.28153E-04, -1.16413E-02, -2.03297E-02, -2.68354E-02, -3.13180E-02, -3.40615E-02, -3.53992E-02, -3.56616E-02, -3.51470E-02, -3.41060E-02, -3.27379E-02, -3.11924E-02, -2.95763E-02, -2.79613E-02, -2.63925E-02, -2.48960E-02, -2.34845E-02, -2.21626E-02, -2.09298E-02, -1.97826E-02, -1.87161E-02, -1.77248E-02, -1.68032E-02, -1.59458E-02,
