 -5.79183E-03, -6.02837E-03, -6.27151E-03, -6.52029E-03, -6.77340E-03, -7.02905E-03, -7.28492E-03, -7.53797E-03, -7.78426E-03, -8.01879E-03, -8.23516E-03, -8.42529E-03, -8.57896E-03, -8.68328E-03, -8.72208E-03, -8.67503E-03, -8.51667E-03, -8.21510E-03, -7.73041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05497E-02, -1.08589E-02, -1.09871E-02, -1.09756E-02, -1.08575E-02, -1.06593E-02, -1.04021E-02, -1.01027E-02, -9.77426E-03, -9.42730E-03, -9.06994E-03, -8.70849E-03, -8.34782E-03, -7.99163E-03, -7.64267E-03, -7.30297E-03, -6.97397E-03, -6.65663E-03, -6.35156E-03, -6.05909E-03,
 -5.96517E-03, -6.20792E-03, -6.45721E-03, -6.71199E-03, -6.97083E-03, -7.23182E-03, -7.49244E-03, -7.74944E-03, -7.99861E-03, -8.23460E-03, -8.45061E-03, -8.63802E-03, -8.78598E-03, -8.88083E-03, -8.90544E-03, -8.83836E-03, -8.65275E-03, -8.31507E-03, -7.78355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00566E-02, -1.04557E-02, -1.06597E-02, -1.07120E-02, -1.06477E-02, -1.04948E-02, -1.02757E-02, -1.00084E-02, -9.70697E-03, -9.38264E-03, -9.04424E-03, -8.69864E-03, -8.35119E-03, -8.00597E-03, -7.66609E-03, -7.33386E-03, -7.01095E-03, -6.69854E-03, -6.39742E-03, -6.10805E-03,
 -6.13042E-03, -6.37912E-03, -6.63435E-03, -6.89502E-03, -7.15959E-03, -7.42607E-03, -7.69180E-03, -7.95336E-03, -8.20639E-03, -8.44527E-03, -8.66291E-03, -8.85035E-03, -8.99631E-03, -9.08661E-03, -9.10351E-03, -9.02482E-03, -8.82282E-03, -8.46300E-03, -7.90241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62746E-03, -1.00978E-02, -1.03631E-02, -1.04683E-02, -1.04493E-02, -1.03354E-02, -1.01497E-02, -9.91093E-03, -9.63391E-03, -9.33043E-03, -9.00977E-03, -8.67925E-03, -8.34458E-03, -8.01016E-03, -7.67936E-03, -7.35474E-03, -7.03818E-03, -6.73102E-03, -6.43421E-03, -6.14835E-03,
 -6.28794E-03, -6.54246E-03, -6.80359E-03, -7.07020E-03, -7.34073E-03, -7.61310E-03, -7.88462E-03, -8.15179E-03, -8.41013E-03, -8.65393E-03, -8.87598E-03, -9.06715E-03, -9.21600E-03, -9.30815E-03, -9.32566E-03, -9.24609E-03, -9.04152E-03, -8.67721E-03, -8.11005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29043E-03, -9.80820E-03, -1.01164E-02, -1.02600E-02, -1.02753E-02, -1.01917E-02, -1.00328E-02, -9.81764E-03, -9.56129E-03, -9.27584E-03, -8.97089E-03, -8.65399E-03, -8.33108E-03, -8.00680E-03, -7.68470E-03, -7.36751E-03, -7.05725E-03, -6.75543E-03, -6.46310E-03, -6.18097E-03,
 -6.43811E-03, -6.69840E-03, -6.96550E-03, -7.23827E-03, -7.51513E-03, -7.79405E-03, -8.07231E-03, -8.34643E-03, -8.61196E-03, -8.86323E-03, -9.09306E-03, -9.29242E-03, -9.44998E-03, -9.55155E-03, -9.57942E-03, -9.51154E-03, -9.32048E-03, -8.97223E-03, -8.42467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26901E-03, -9.06847E-03, -9.60596E-03, -9.93528E-03, -1.01003E-02, -1.01365E-02, -1.00730E-02, -9.93290E-03, -9.73508E-03, -9.49462E-03, -9.22357E-03, -8.93156E-03, -8.62622E-03, -8.31357E-03, -7.99834E-03, -7.68419E-03, -7.37393E-03, -7.06970E-03, -6.77307E-03, -6.48520E-03, -6.20686E-03,
 -6.58122E-03, -6.84733E-03, -7.12056E-03, -7.39980E-03, -7.68355E-03, -7.96980E-03, -8.25596E-03, -8.53863E-03, -8.81352E-03, -9.07513E-03, -9.31654E-03, -9.52906E-03, -9.70178E-03, -9.82109E-03, -9.87003E-03, -9.82754E-03, -9.66750E-03, -9.35764E-03, -8.85810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.19967E-03, -8.97777E-03, -9.50488E-03, -9.83154E-03, -9.99920E-03, -1.00417E-02, -9.98657E-03, -9.85619E-03, -9.66864E-03, -9.43853E-03, -9.17758E-03, -8.89520E-03, -8.59889E-03, -8.29459E-03, -7.98698E-03, -7.67972E-03, -7.37565E-03, -7.07693E-03, -6.78517E-03, -6.50157E-03, -6.22696E-03,
 -6.71750E-03, -6.98952E-03, -7.26911E-03, -7.55523E-03, -7.84648E-03, -8.14099E-03, -8.43630E-03, -8.72926E-03, -9.01581E-03, -9.29083E-03, -9.54784E-03, -9.77871E-03, -9.97330E-03, -1.01190E-02, -1.02000E-02, -1.01970E-02, -1.00859E-02, -9.83729E-03, -9.41477E-03, -8.77397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30889E-03, -9.02685E-03, -9.51275E-03, -9.81229E-03, -9.96321E-03, -9.99651E-03, -9.93762E-03, -9.80728E-03, -9.62237E-03, -9.39660E-03, -9.14104E-03, -8.86460E-03, -8.57445E-03, -8.27627E-03, -7.97459E-03, -7.67295E-03, -7.37411E-03, -7.08020E-03, -6.79283E-03, -6.51318E-03, -6.24209E-03,
 -6.84710E-03, -7.12516E-03, -7.41137E-03, -7.70480E-03, -8.00420E-03, -8.30790E-03, -8.61367E-03, -8.91866E-03, -9.21922E-03, -9.51070E-03, -9.78728E-03, -1.00416E-02, -1.02647E-02, -1.04451E-02, -1.05690E-02, -1.06191E-02, -1.05744E-02, -1.04089E-02, -1.00912E-02, -9.58295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59538E-03, -9.21610E-03, -9.63107E-03, -9.87969E-03, -9.99482E-03, -1.00037E-02, -9.92887E-03, -9.78884E-03, -9.59883E-03, -9.37123E-03, -9.11616E-03, -8.84180E-03, -8.55476E-03, -8.26031E-03, -7.96269E-03, -7.66522E-03, -7.37052E-03, -7.08061E-03, -6.79702E-03, -6.52088E-03, -6.25304E-03,
 -6.97007E-03, -7.25430E-03, -7.54737E-03, -7.84854E-03, -8.15673E-03, -8.47051E-03, -8.78798E-03, -9.10668E-03, -9.42344E-03, -9.73426E-03, -1.00341E-02, -1.03167E-02, -1.05743E-02, -1.07973E-02, -1.09738E-02, -1.10895E-02, -1.11267E-02, -1.10641E-02, -1.08760E-02, -1.05315E-02, -9.99368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34685E-03, -9.04770E-03, -9.53795E-03, -9.85507E-03, -1.00310E-02, -1.00927E-02, -1.00629E-02, -9.96064E-03, -9.80166E-03, -9.59906E-03, -9.36363E-03, -9.10422E-03, -8.82807E-03, -8.54105E-03, -8.24789E-03, -7.95240E-03, -7.65760E-03, -7.36586E-03, -7.07904E-03, -6.79854E-03, -6.52542E-03, -6.26044E-03,
 -7.08637E-03, -7.37687E-03, -7.67703E-03, -7.98630E-03, -8.30384E-03, -8.62850E-03, -8.95877E-03, -9.29263E-03, -9.62753E-03, -9.96022E-03, -1.02866E-02, -1.06016E-02, -1.08990E-02, -1.11712E-02, -1.14087E-02, -1.16003E-02, -1.17325E-02, -1.17890E-02, -1.17507E-02, -1.15950E-02, -1.12956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15039E-03, -9.64532E-03, -9.97765E-03, -1.01743E-02, -1.02589E-02, -1.02519E-02, -1.01710E-02, -1.00310E-02, -9.84465E-03, -9.62262E-03, -9.37379E-03, -9.10552E-03, -8.82392E-03, -8.53397E-03, -8.23972E-03, -7.94446E-03, -7.65080E-03, -7.36083E-03, -7.07616E-03, -6.79803E-03, -6.52738E-03, -6.26487E-03,
 -7.19588E-03, -7.49269E-03, -7.80009E-03, -8.11773E-03, -8.44505E-03, -8.78123E-03, -9.12516E-03, -9.47538E-03, -9.82998E-03, -1.01865E-02, -1.05421E-02, -1.08928E-02, -1.12341E-02, -1.15605E-02, -1.18654E-02, -1.21409E-02, -1.23777E-02, -1.25652E-02, -1.26912E-02, -1.27417E-02, -1.27018E-02, -1.25551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.70206E-03, -1.00950E-02, -1.03603E-02, -1.05145E-02, -1.05735E-02, -1.05523E-02, -1.04644E-02, -1.03221E-02, -1.01358E-02, -9.91507E-03, -9.66773E-03, -9.40062E-03, -9.11948E-03, -8.82912E-03, -8.53353E-03, -8.23599E-03, -7.93917E-03, -7.64522E-03, -7.35586E-03, -7.07243E-03, -6.79596E-03, -6.52721E-03, -6.26674E-03,
 -7.29838E-03, -7.60148E-03, -7.91617E-03, -8.24233E-03, -8.57970E-03, -8.92781E-03, -9.28601E-03, -9.65340E-03, -1.00288E-02, -1.04106E-02, -1.07970E-02, -1.11857E-02, -1.15737E-02, -1.19578E-02, -1.23341E-02, -1.26984E-02, -1.30457E-02, -1.33709E-02, -1.36689E-02, -1.39345E-02, -1.41638E-02, -1.43542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09069E-02, -1.10527E-02, -1.11370E-02, -1.11595E-02, -1.11233E-02, -1.10337E-02, -1.08970E-02, -1.07196E-02, -1.05084E-02, -1.02695E-02, -1.00088E-02, -9.73142E-03, -9.44207E-03, -9.14471E-03, -8.84280E-03, -8.53924E-03, -8.23648E-03, -7.93651E-03, -7.64096E-03, -7.35116E-03, -7.06811E-03, -6.79261E-03, -6.52523E-03, -6.26638E-03,
 -7.39359E-03, -7.70286E-03, -8.02478E-03, -8.35946E-03, -8.70694E-03, -9.06714E-03, -9.43988E-03, -9.82483E-03, -1.02215E-02, -1.06294E-02, -1.10476E-02, -1.14752E-02, -1.19112E-02, -1.23544E-02, -1.28039E-02, -1.32586E-02, -1.37180E-02, -1.41824E-02, -1.46533E-02, -1.51339E-02, -1.56305E-02, -1.61534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24535E-02, -1.22292E-02, -1.20066E-02, -1.17765E-02, -1.15338E-02, -1.12767E-02, -1.10052E-02, -1.07206E-02, -1.04250E-02, -1.01205E-02, -9.80984E-03, -9.49530E-03, -9.17918E-03, -8.86353E-03, -8.55013E-03, -8.24055E-03, -7.93610E-03, -7.63785E-03, -7.34667E-03, -7.06325E-03, -6.78811E-03, -6.52161E-03, -6.26400E-03,
 -7.48118E-03, -7.79640E-03, -8.12534E-03, -8.46836E-03, -8.82581E-03, -9.19799E-03, -9.58517E-03, -9.98763E-03, -1.04056E-02, -1.08394E-02, -1.12893E-02, -1.17558E-02, -1.22395E-02, -1.27414E-02, -1.32631E-02, -1.38067E-02, -1.43759E-02, -1.49757E-02, -1.56136E-02, -1.63004E-02, -1.70513E-02, -1.78879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38444E-02, -1.33249E-02, -1.28653E-02, -1.24455E-02, -1.20517E-02, -1.16745E-02, -1.13080E-02, -1.09487E-02, -1.05944E-02, -1.02444E-02, -9.89845E-03, -9.55692E-03, -9.22036E-03, -8.88944E-03, -8.56485E-03, -8.24727E-03, -7.93730E-03, -7.63546E-03, -7.34217E-03, -7.05776E-03, -6.78246E-03, -6.51641E-03, -6.25970E-03,
 -7.56077E-03, -7.88161E-03, -8.21723E-03, -8.56824E-03, -8.93528E-03, -9.31902E-03, -9.72020E-03, -1.01396E-02, -1.05783E-02, -1.10372E-02, -1.15179E-02, -1.20219E-02, -1.25516E-02, -1.31098E-02, -1.37004E-02, -1.43285E-02, -1.50012E-02, -1.57277E-02, -1.65207E-02, -1.73972E-02, -1.83799E-02, -1.94991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51700E-02, -1.43801E-02, -1.37007E-02, -1.31030E-02, -1.25656E-02, -1.20732E-02, -1.16146E-02, -1.11820E-02, -1.07697E-02, -1.03740E-02, -9.99236E-03, -9.62317E-03, -9.26538E-03, -8.91837E-03, -8.58178E-03, -8.25543E-03, -7.93925E-03, -7.63320E-03, -7.33725E-03, -7.05138E-03, -6.77552E-03, -6.50959E-03, -6.25350E-03,
 -7.63197E-03, -7.95799E-03, -8.29981E-03, -8.65827E-03, -9.03429E-03, -9.42890E-03, -9.84325E-03, -1.02787E-02, -1.07368E-02, -1.12195E-02, -1.17290E-02, -1.22682E-02, -1.28407E-02, -1.34511E-02, -1.41052E-02, -1.48107E-02, -1.55773E-02, -1.64179E-02, -1.73490E-02, -1.83926E-02, -1.95766E-02, -2.09378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63828E-02, -1.53565E-02, -1.44820E-02, -1.37240E-02, -1.30558E-02, -1.24570E-02, -1.19124E-02, -1.14105E-02, -1.09428E-02, -1.05030E-02, -1.00866E-02, -9.69016E-03, -9.31122E-03, -8.94798E-03, -8.59913E-03, -8.26370E-03, -7.94096E-03, -7.63034E-03, -7.33140E-03, -7.04374E-03, -6.76705E-03, -6.50101E-03, -6.24534E-03,
 -7.69441E-03, -8.02505E-03, -8.37244E-03, -8.73764E-03, -9.12182E-03, -9.52633E-03, -9.95271E-03, -1.04028E-02, -1.08786E-02, -1.13829E-02, -1.19186E-02, -1.24896E-02, -1.31007E-02, -1.37577E-02, -1.44683E-02, -1.52417E-02, -1.60901E-02, -1.70288E-02, -1.80774E-02, -1.92607E-02, -2.06104E-02, -2.21667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74454E-02, -1.62229E-02, -1.51832E-02, -1.42873E-02, -1.35047E-02, -1.28116E-02, -1.21897E-02, -1.16248E-02, -1.11062E-02, -1.06255E-02, -1.01764E-02, -9.75407E-03, -9.35485E-03, -8.97591E-03, -8.61506E-03, -8.27064E-03, -7.94132E-03, -7.62605E-03, -7.32398E-03, -7.03442E-03, -6.75676E-03, -6.49047E-03, -6.23510E-03,
 -7.74771E-03, -8.08231E-03, -8.43452E-03, -8.80558E-03, -9.19691E-03, -9.61012E-03, -1.00471E-02, -1.05100E-02, -1.10015E-02, -1.15247E-02, -1.20833E-02, -1.26819E-02, -1.33263E-02, -1.40233E-02, -1.47817E-02, -1.56123E-02, -1.65285E-02, -1.75474E-02, -1.86901E-02, -1.99833E-02, -2.14600E-02, -2.31617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83318E-02, -1.69565E-02, -1.57848E-02, -1.47763E-02, -1.38983E-02, -1.31252E-02, -1.24367E-02, -1.18169E-02, -1.12532E-02, -1.07359E-02, -1.02572E-02, -9.81130E-03, -9.39339E-03, -8.99984E-03, -8.62774E-03, -8.27481E-03, -7.93920E-03, -7.61946E-03, -7.31436E-03, -7.02292E-03, -6.74428E-03, -6.47772E-03, -6.22262E-03,
 -7.79157E-03, -8.12938E-03, -8.48554E-03, -8.86145E-03, -9.25873E-03, -9.67922E-03, -1.01251E-02, -1.05988E-02, -1.11034E-02, -1.16424E-02, -1.22201E-02, -1.28417E-02, -1.35134E-02, -1.42429E-02, -1.50398E-02, -1.59155E-02, -1.68845E-02, -1.79645E-02, -1.91771E-02, -2.05494E-02, -2.21142E-02, -2.39118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07754E-02, -1.90272E-02, -1.75431E-02, -1.62737E-02, -1.51789E-02, -1.42261E-02, -1.33887E-02, -1.26457E-02, -1.19801E-02, -1.13783E-02, -1.08296E-02, -1.03253E-02, -9.85866E-03, -9.42423E-03, -9.01765E-03, -8.63544E-03, -8.27483E-03, -7.93353E-03, -7.60972E-03, -7.30187E-03, -7.00873E-03, -6.72923E-03, -6.46248E-03, -6.20770E-03,
 -7.82571E-03, -8.16590E-03, -8.52504E-03, -8.90468E-03, -9.30659E-03, -9.73279E-03, -1.01856E-02, -1.06679E-02, -1.11828E-02, -1.17343E-02, -1.23269E-02, -1.29663E-02, -1.36590E-02, -1.44131E-02, -1.52386E-02, -1.61473E-02, -1.71537E-02, -1.82755E-02, -1.95341E-02, -2.09554E-02, -2.25708E-02, -2.44177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13417E-02, -1.95278E-02, -1.79768E-02, -1.66430E-02, -1.54883E-02, -1.44812E-02, -1.35958E-02, -1.28109E-02, -1.21093E-02, -1.14770E-02, -1.09027E-02, -1.03773E-02, -9.89342E-03, -9.44507E-03, -9.02745E-03, -8.63663E-03, -8.26944E-03, -7.92328E-03, -7.59601E-03, -7.28586E-03, -6.99135E-03, -6.71124E-03, -6.44447E-03, -6.19013E-03,
 -7.84994E-03, -8.19161E-03, -8.55271E-03, -8.93487E-03, -9.33998E-03, -9.77019E-03, -1.02280E-02, -1.07164E-02, -1.12387E-02, -1.17991E-02, -1.24023E-02, -1.30541E-02, -1.37612E-02, -1.45320E-02, -1.53762E-02, -1.63057E-02, -1.73345E-02, -1.84797E-02, -1.97616E-02, -2.12042E-02, -2.28361E-02, -2.46907E-02, -2.68069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16715E-02, -1.98387E-02, -1.82590E-02, -1.68917E-02, -1.57020E-02, -1.46606E-02, -1.37429E-02, -1.29287E-02, -1.22011E-02, -1.15462E-02, -1.09525E-02, -1.04108E-02, -9.91342E-03, -9.45408E-03, -9.02766E-03, -8.62997E-03, -8.25755E-03, -7.90755E-03, -7.57760E-03, -7.26574E-03, -6.97032E-03, -6.68993E-03, -6.42340E-03, -6.16971E-03,
 -7.86414E-03, -8.20636E-03, -8.56833E-03, -8.95174E-03, -9.35856E-03, -9.79102E-03, -1.02517E-02, -1.07437E-02, -1.12704E-02, -1.18361E-02, -1.24455E-02, -1.31044E-02, -1.38196E-02, -1.45992E-02, -1.54526E-02, -1.63913E-02, -1.74285E-02, -1.85801E-02, -1.98646E-02, -2.13037E-02, -2.29225E-02, -2.47496E-02, -2.68175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17847E-02, -1.99724E-02, -1.83971E-02, -1.70235E-02, -1.58213E-02, -1.47639E-02, -1.38291E-02, -1.29977E-02, -1.22537E-02, -1.15839E-02, -1.09771E-02, -1.04240E-02, -9.91707E-03, -9.44982E-03, -9.01706E-03, -8.61441E-03, -8.23825E-03, -7.88557E-03, -7.55386E-03, -7.24100E-03, -6.94521E-03, -6.66498E-03, -6.39903E-03, -6.14623E-03,
 -7.86827E-03, -8.21009E-03, -8.57182E-03, -8.95519E-03, -9.36221E-03, -9.79514E-03, -1.02566E-02, -1.07497E-02, -1.12778E-02, -1.18451E-02, -1.24565E-02, -1.31174E-02, -1.38345E-02, -1.46155E-02, -1.54693E-02, -1.64065E-02, -1.74395E-02, -1.85824E-02, -1.98517E-02, -2.12663E-02, -2.28473E-02, -2.46186E-02, -2.66059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37151E-02, -2.17070E-02, -1.99468E-02, -1.84028E-02, -1.70462E-02, -1.58509E-02, -1.47940E-02, -1.38553E-02, -1.30179E-02, -1.22667E-02, -1.15895E-02, -1.09756E-02, -1.04160E-02, -9.90335E-03, -9.43134E-03, -8.99474E-03, -8.58913E-03, -8.21083E-03, -7.85675E-03, -7.52428E-03, -7.21121E-03, -6.91569E-03, -6.63611E-03, -6.37112E-03, -6.11954E-03,
 -7.86238E-03, -8.20284E-03, -8.56322E-03, -8.94527E-03, -9.35098E-03, -9.78261E-03, -1.02428E-02, -1.07345E-02, -1.12611E-02, -1.18268E-02, -1.24360E-02, -1.30941E-02, -1.38074E-02, -1.45829E-02, -1.54292E-02, -1.63556E-02, -1.73732E-02, -1.84945E-02, -1.97338E-02, -2.11067E-02, -2.26308E-02, -2.43248E-02, -2.62083E-02, -2.83010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33700E-02, -2.14674E-02, -1.97826E-02, -1.82912E-02, -1.69702E-02, -1.57980E-02, -1.47553E-02, -1.38247E-02, -1.29910E-02, -1.22410E-02, -1.15632E-02, -1.09477E-02, -1.03863E-02, -9.87178E-03, -9.39811E-03, -8.96016E-03, -8.55362E-03, -8.17482E-03, -7.82065E-03, -7.48847E-03, -7.17604E-03, -6.88146E-03, -6.60308E-03, -6.33949E-03, -6.08947E-03,
 -7.84661E-03, -8.18477E-03, -8.54271E-03, -8.92217E-03, -9.32511E-03, -9.75375E-03, -1.02106E-02, -1.06986E-02, -1.12211E-02, -1.17818E-02, -1.23851E-02, -1.30360E-02, -1.37403E-02, -1.45045E-02, -1.53362E-02, -1.62437E-02, -1.72367E-02, -1.83260E-02, -1.95232E-02, -2.08415E-02, -2.22944E-02, -2.38962E-02, -2.56609E-02, -2.76017E-02, -2.97293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48615E-02, -2.28765E-02, -2.10955E-02, -1.95021E-02, -1.80787E-02, -1.68075E-02, -1.56713E-02, -1.46542E-02, -1.37415E-02, -1.29201E-02, -1.21784E-02, -1.15061E-02, -1.08943E-02, -1.03353E-02, -9.82240E-03, -9.34999E-03, -8.91312E-03, -8.50763E-03, -8.12994E-03, -7.77699E-03, -7.44618E-03, -7.13527E-03, -6.84234E-03, -6.56573E-03, -6.30401E-03, -6.05594E-03,
 -7.82118E-03, -8.15611E-03, -8.51057E-03, -8.88624E-03, -9.28501E-03, -9.70904E-03, -1.01608E-02, -1.06429E-02, -1.11586E-02, -1.17115E-02, -1.23056E-02, -1.29454E-02, -1.36362E-02, -1.43839E-02, -1.51950E-02, -1.60770E-02, -1.70380E-02, -1.80869E-02, -1.92334E-02, -2.04875E-02, -2.18596E-02, -2.33600E-02, -2.49981E-02, -2.67813E-02, -2.87144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40915E-02, -2.22709E-02, -2.06196E-02, -1.91274E-02, -1.77822E-02, -1.65710E-02, -1.54804E-02, -1.44977E-02, -1.36108E-02, -1.28088E-02, -1.20815E-02, -1.14200E-02, -1.08163E-02, -1.02636E-02, -9.75566E-03, -9.28721E-03, -8.85369E-03, -8.45113E-03, -8.07611E-03, -7.72569E-03, -7.39731E-03, -7.08878E-03, -6.79822E-03, -6.52396E-03, -6.26460E-03, -6.01887E-03,
 -7.78638E-03, -8.11722E-03, -8.46720E-03, -8.83794E-03, -9.23126E-03, -9.64918E-03, -1.00940E-02, -1.05684E-02, -1.10751E-02, -1.16176E-02, -1.21994E-02, -1.28247E-02, -1.34983E-02, -1.42251E-02, -1.50110E-02, -1.58622E-02, -1.67854E-02, -1.77879E-02, -1.88773E-02, -2.00612E-02, -2.13471E-02, -2.27417E-02, -2.42506E-02, -2.58772E-02, -2.76215E-02, -2.94793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50415E-02, -2.32435E-02, -2.15854E-02, -2.00658E-02, -1.86793E-02, -1.74183E-02, -1.62735E-02, -1.52352E-02, -1.42934E-02, -1.34385E-02, -1.26614E-02, -1.19535E-02, -1.13073E-02, -1.07157E-02, -1.01725E-02, -9.67235E-03, -9.21033E-03, -8.78222E-03, -8.38434E-03, -8.01345E-03, -7.66677E-03, -7.34184E-03, -7.03655E-03, -6.74906E-03, -6.47775E-03, -6.22122E-03, -5.97824E-03,
