 -5.60999E-03, -5.83993E-03, -6.07657E-03, -6.31905E-03, -6.56618E-03, -6.81636E-03, -7.06747E-03, -7.31673E-03, -7.56055E-03, -7.79433E-03, -8.01221E-03, -8.20673E-03, -8.36845E-03, -8.48548E-03, -8.54280E-03, -8.52155E-03, -8.39797E-03, -8.14224E-03, -7.71686E-03, -7.07475E-03, -6.15674E-03, -4.88856E-03, -3.17705E-03, -9.05557E-04,  2.07147E-03,  5.93468E-03,  1.09062E-02,  1.72549E-02,  2.52988E-02,  3.53991E-02,  4.79388E-02,  6.32739E-02,  8.16426E-02,  1.03020E-01,  1.26923E-01,  1.52210E-01,  1.76991E-01,  1.98778E-01,  2.14955E-01,  2.23450E-01,  2.23292E-01,  2.14805E-01,  1.99389E-01,  1.79074E-01,  1.56035E-01,  1.32230E-01,  1.09189E-01,  8.79487E-02,  6.90916E-02,  5.28363E-02,  3.91478E-02,  2.78359E-02,  1.86326E-02,  1.12451E-02,  5.38799E-03,  8.00661E-04, -2.74532E-03, -5.44508E-03, -7.46228E-03, -8.93249E-03, -9.96701E-03, -1.06566E-02, -1.10750E-02, -1.12816E-02, -1.13244E-02, -1.12418E-02, -1.10646E-02, -1.08172E-02, -1.05191E-02, -1.01858E-02, -9.82921E-03, -9.45893E-03, -9.08230E-03, -8.70498E-03, -8.33128E-03, -7.96445E-03, -7.60685E-03, -7.26019E-03, -6.92564E-03, -6.60394E-03, -6.29551E-03, -6.00051E-03,
 -5.79183E-03, -6.02837E-03, -6.27151E-03, -6.52029E-03, -6.77340E-03, -7.02905E-03, -7.28492E-03, -7.53797E-03, -7.78426E-03, -8.01879E-03, -8.23516E-03, -8.42529E-03, -8.57896E-03, -8.68328E-03, -8.72208E-03, -8.67503E-03, -8.51667E-03, -8.21510E-03, -7.73041E-03, -7.01274E-03, -5.99985E-03, -4.61420E-03, -2.75945E-03, -3.16356E-04,  2.86185E-03,  6.95429E-03,  1.21768E-02,  1.87846E-02,  2.70709E-02,  3.73570E-02,  4.99681E-02,  6.51863E-02,  8.31696E-02,  1.03834E-01,  1.26702E-01,  1.50762E-01,  1.74401E-01,  1.95507E-01,  2.11798E-01,  2.21314E-01,  2.22898E-01,  2.16480E-01,  2.03040E-01,  1.84299E-01,  1.62297E-01,  1.38993E-01,  1.16004E-01,  9.44835E-02,  7.51312E-02,  5.82646E-02,  4.39232E-02,  3.19683E-02,  2.21634E-02,  1.42323E-02,  7.89622E-03,  2.89418E-03, -1.00635E-03, -4.00651E-03, -6.27662E-03, -7.95885E-03, -9.17060E-03, -1.00081E-02, -1.05497E-02, -1.08589E-02, -1.09871E-02, -1.09756E-02, -1.08575E-02, -1.06593E-02, -1.04021E-02, -1.01027E-02, -9.77426E-03, -9.42730E-03, -9.06994E-03, -8.70849E-03, -8.34782E-03, -7.99163E-03, -7.64267E-03, -7.30297E-03, -6.97397E-03, -6.65663E-03, -6.35156E-03, -6.05909E-03,
 -5.96517E-03, -6.20792E-03, -6.45721E-03, -6.71199E-03, -6.97083E-03, -7.23182E-03, -7.49244E-03, -7.74944E-03, -7.99861E-03, -8.23460E-03, -8.45061E-03, -8.63802E-03, -8.78598E-03, -8.88083E-03, -8.90544E-03, -8.83836E-03, -8.65275E-03, -8.31507E-03, -7.78355E-03, -7.00612E-03, -5.91815E-03, -4.43954E-03, -2.47143E-03,  1.07563E-04,  3.44538E-03,  7.72048E-03,  1.31449E-02,  1.99653E-02,  2.84593E-02,  3.89234E-02,  5.16484E-02,  6.68734E-02,  8.47132E-02,  1.05055E-01,  1.27434E-01,  1.50912E-01,  1.74023E-01,  1.94846E-01,  2.11261E-01,  2.21359E-01,  2.23901E-01,  2.18625E-01,  2.06295E-01,  1.88467E-01,  1.67088E-01,  1.44104E-01,  1.21161E-01,  9.94716E-02,  7.97980E-02,  6.25175E-02,  4.77189E-02,  3.53004E-02,  2.50510E-02,  1.67096E-02,  1.00048E-02,  4.67789E-03,  4.95115E-04, -2.74781E-03, -5.22528E-03, -7.08374E-03, -8.44479E-03, -9.40847E-03, -1.00566E-02, -1.04557E-02, -1.06597E-02, -1.07120E-02, -1.06477E-02, -1.04948E-02, -1.02757E-02, -1.00084E-02, -9.70697E-03, -9.38264E-03, -9.04424E-03, -8.69864E-03, -8.35119E-03, -8.00597E-03, -7.66609E-03, -7.33386E-03, -7.01095E-03, -6.69854E-03, -6.39742E-03, -6.10805E-03,
 -6.13042E-03, -6.37912E-03, -6.63435E-03, -6.89502E-03, -7.15959E-03, -7.42607E-03, -7.69180E-03, -7.95336E-03, -8.20639E-03, -8.44527E-03, -8.66291E-03, -8.85035E-03, -8.99631E-03, -9.08661E-03, -9.10351E-03, -9.02482E-03, -8.82282E-03, -8.46300E-03, -7.90241E-03, -7.08775E-03, -5.95301E-03, -4.41674E-03, -2.37889E-03,  2.82725E-04,  3.71607E-03,  8.09825E-03,  1.36379E-02,  2.05748E-02,  2.91758E-02,  3.97212E-02,  5.24802E-02,  6.76669E-02,  8.53719E-02,  1.05469E-01,  1.27503E-01,  1.50581E-01,  1.73316E-01,  1.93888E-01,  2.10266E-01,  2.20580E-01,  2.23563E-01,  2.18876E-01,  2.07185E-01,  1.89958E-01,  1.69085E-01,  1.46473E-01,  1.23761E-01,  1.02168E-01,  8.24755E-02,  6.50865E-02,  5.01177E-02,  3.74924E-02,  2.70200E-02,  1.84545E-02,  1.15347E-02,  6.00805E-03,  1.64374E-03, -1.76156E-03, -4.38260E-03, -6.36700E-03, -7.83784E-03, -8.89684E-03, -9.62746E-03, -1.00978E-02, -1.03631E-02, -1.04683E-02, -1.04493E-02, -1.03354E-02, -1.01497E-02, -9.91093E-03, -9.63391E-03, -9.33043E-03, -9.00977E-03, -8.67925E-03, -8.34458E-03, -8.01016E-03, -7.67936E-03, -7.35474E-03, -7.03818E-03, -6.73102E-03, -6.43421E-03, -6.14835E-03,
 -6.28794E-03, -6.54246E-03, -6.80359E-03, -7.07020E-03, -7.34073E-03, -7.61310E-03, -7.88462E-03, -8.15179E-03, -8.41013E-03, -8.65393E-03, -8.87598E-03, -9.06715E-03, -9.21600E-03, -9.30815E-03, -9.32566E-03, -9.24609E-03, -9.04152E-03, -8.67721E-03, -8.11005E-03, -7.28667E-03, -6.14117E-03, -4.59248E-03, -2.54136E-03,  1.32857E-04,  3.57565E-03,  7.96022E-03,  1.34893E-02,  2.03945E-02,  2.89309E-02,  3.93642E-02,  5.19457E-02,  6.68703E-02,  8.42124E-02,  1.03839E-01,  1.25304E-01,  1.47750E-01,  1.69855E-01,  1.89880E-01,  2.05878E-01,  2.16040E-01,  2.19124E-01,  2.14775E-01,  2.03615E-01,  1.87046E-01,  1.66887E-01,  1.44980E-01,  1.22907E-01,  1.01854E-01,  8.25863E-02,  6.55074E-02,  5.07461E-02,  3.82437E-02,  2.78287E-02,  1.92730E-02,  1.23304E-02,  6.75981E-03,  2.33926E-03, -1.12838E-03, -3.81358E-03, -5.86112E-03, -7.39229E-03, -8.50776E-03, -9.29043E-03, -9.80820E-03, -1.01164E-02, -1.02600E-02, -1.02753E-02, -1.01917E-02, -1.00328E-02, -9.81764E-03, -9.56129E-03, -9.27584E-03, -8.97089E-03, -8.65399E-03, -8.33108E-03, -8.00680E-03, -7.68470E-03, -7.36751E-03, -7.05725E-03, -6.75543E-03, -6.46310E-03, -6.18097E-03,
 -6.43811E-03, -6.69840E-03, -6.96550E-03, -7.23827E-03, -7.51513E-03, -7.79405E-03, -8.07231E-03, -8.34643E-03, -8.61196E-03, -8.86323E-03, -9.09306E-03, -9.29242E-03, -9.44998E-03, -9.55155E-03, -9.57942E-03, -9.51154E-03, -9.32048E-03, -8.97223E-03, -8.42467E-03, -7.62580E-03, -6.51161E-03, -5.00362E-03, -3.00607E-03, -4.02968E-04,  2.94492E-03,  7.20261E-03,  1.25623E-02,  1.92420E-02,  2.74806E-02,  3.75241E-02,  4.96027E-02,  6.38901E-02,  8.04447E-02,  9.91285E-02,  1.19511E-01,  1.40781E-01,  1.61694E-01,  1.80623E-01,  1.95744E-01,  2.05367E-01,  2.08327E-01,  2.04291E-01,  1.93839E-01,  1.78287E-01,  1.59335E-01,  1.38705E-01,  1.17879E-01,  9.79657E-02,  7.96864E-02,  6.34287E-02,  4.93245E-02,  3.73308E-02,  2.72980E-02,  1.90212E-02,  1.22757E-02,  6.83934E-03,  2.50565E-03, -9.10041E-04, -3.56855E-03, -5.60726E-03, -7.14190E-03, -8.26901E-03, -9.06847E-03, -9.60596E-03, -9.93528E-03, -1.01003E-02, -1.01365E-02, -1.00730E-02, -9.93290E-03, -9.73508E-03, -9.49462E-03, -9.22357E-03, -8.93156E-03, -8.62622E-03, -8.31357E-03, -7.99834E-03, -7.68419E-03, -7.37393E-03, -7.06970E-03, -6.77307E-03, -6.48520E-03, -6.20686E-03,
 -6.58122E-03, -6.84733E-03, -7.12056E-03, -7.39980E-03, -7.68355E-03, -7.96980E-03, -8.25596E-03, -8.53863E-03, -8.81352E-03, -9.07513E-03, -9.31654E-03, -9.52906E-03, -9.70178E-03, -9.82109E-03, -9.87003E-03, -9.82754E-03, -9.66750E-03, -9.35764E-03, -8.85810E-03, -8.11986E-03, -7.08279E-03, -5.67349E-03, -3.80277E-03, -1.36313E-03,  1.77386E-03,  5.75952E-03,  1.07690E-02,  1.69997E-02,  2.46657E-02,  3.39856E-02,  4.51600E-02,  5.83356E-02,  7.35511E-02,  9.06659E-02,  1.09276E-01,  1.28636E-01,  1.47618E-01,  1.64760E-01,  1.78431E-01,  1.87127E-01,  1.89814E-01,  1.86204E-01,  1.76818E-01,  1.62829E-01,  1.45754E-01,  1.27129E-01,  1.08278E-01,  9.01974E-02,  7.35415E-02,  5.86681E-02,  4.57088E-02,  3.46383E-02,  2.53341E-02,  1.76220E-02,  1.13068E-02,  6.19344E-03,  2.09841E-03, -1.14393E-03, -3.67900E-03, -5.63200E-03, -7.10917E-03, -8.19967E-03, -8.97777E-03, -9.50488E-03, -9.83154E-03, -9.99920E-03, -1.00417E-02, -9.98657E-03, -9.85619E-03, -9.66864E-03, -9.43853E-03, -9.17758E-03, -8.89520E-03, -8.59889E-03, -8.29459E-03, -7.98698E-03, -7.67972E-03, -7.37565E-03, -7.07693E-03, -6.78517E-03, -6.50157E-03, -6.22696E-03,
 -6.71750E-03, -6.98952E-03, -7.26911E-03, -7.55523E-03, -7.84648E-03, -8.14099E-03, -8.43630E-03, -8.72926E-03, -9.01581E-03, -9.29083E-03, -9.54784E-03, -9.77871E-03, -9.97330E-03, -1.01190E-02, -1.02000E-02, -1.01970E-02, -1.00859E-02, -9.83729E-03, -9.41477E-03, -8.77397E-03, -7.86069E-03, -6.60918E-03, -4.94004E-03, -2.75824E-03,  4.88836E-05,  3.61302E-03,  8.08514E-03,  1.36336E-02,  2.04388E-02,  2.86815E-02,  3.85237E-02,  5.00768E-02,  6.33563E-02,  7.82225E-02,  9.43116E-02,  1.10974E-01,  1.27245E-01,  1.41889E-01,  1.53543E-01,  1.60957E-01,  1.63279E-01,  1.60275E-01,  1.52377E-01,  1.40559E-01,  1.26080E-01,  1.10224E-01,  9.41036E-02,  7.85646E-02,  6.41721E-02,  5.12458E-02,  3.99151E-02,  3.01766E-02,  2.19419E-02,  1.50752E-02,  9.41979E-03,  4.81543E-03,  1.10900E-03, -1.83960E-03, -4.15492E-03, -5.94533E-03, -7.30376E-03, -8.30889E-03, -9.02685E-03, -9.51275E-03, -9.81229E-03, -9.96321E-03, -9.99651E-03, -9.93762E-03, -9.80728E-03, -9.62237E-03, -9.39660E-03, -9.14104E-03, -8.86460E-03, -8.57445E-03, -8.27627E-03, -7.97459E-03, -7.67295E-03, -7.37411E-03, -7.08020E-03, -6.79283E-03, -6.51318E-03, -6.24209E-03,
 -6.84710E-03, -7.12516E-03, -7.41137E-03, -7.70480E-03, -8.00420E-03, -8.30790E-03, -8.61367E-03, -8.91866E-03, -9.21922E-03, -9.51070E-03, -9.78728E-03, -1.00416E-02, -1.02647E-02, -1.04451E-02, -1.05690E-02, -1.06191E-02, -1.05744E-02, -1.04089E-02, -1.00912E-02, -9.58295E-03, -8.83787E-03, -7.80023E-03, -6.40345E-03, -4.56872E-03, -2.20373E-03,  7.97907E-04,  4.55625E-03,  9.20276E-03,  1.48751E-02,  2.17071E-02,  2.98128E-02,  3.92614E-02,  5.00425E-02,  6.20217E-02,  7.48913E-02,  8.81280E-02,  1.00977E-01,  1.12490E-01,  1.21634E-01,  1.27475E-01,  1.29378E-01,  1.27166E-01,  1.21158E-01,  1.12075E-01,  1.00855E-01,  8.84686E-02,  7.57671E-02,  6.34131E-02,  5.18637E-02,  4.13919E-02,  3.21255E-02,  2.40869E-02,  1.72284E-02,  1.14606E-02,  6.67276E-03,  2.74669E-03, -4.33841E-04, -2.97779E-03, -4.98397E-03, -6.53993E-03, -7.72190E-03, -8.59538E-03, -9.21610E-03, -9.63107E-03, -9.87969E-03, -9.99482E-03, -1.00037E-02, -9.92887E-03, -9.78884E-03, -9.59883E-03, -9.37123E-03, -9.11616E-03, -8.84180E-03, -8.55476E-03, -8.26031E-03, -7.96269E-03, -7.66522E-03, -7.37052E-03, -7.08061E-03, -6.79702E-03, -6.52088E-03, -6.25304E-03,
 -6.97007E-03, -7.25430E-03, -7.54737E-03, -7.84854E-03, -8.15673E-03, -8.47051E-03, -8.78798E-03, -9.10668E-03, -9.42344E-03, -9.73426E-03, -1.00341E-02, -1.03167E-02, -1.05743E-02, -1.07973E-02, -1.09738E-02, -1.10895E-02, -1.11267E-02, -1.10641E-02, -1.08760E-02, -1.05315E-02, -9.99368E-03, -9.21896E-03, -8.15601E-03, -6.74529E-03, -4.91862E-03, -2.59946E-03,  2.95944E-04,  3.85587E-03,  8.16822E-03,  1.33125E-02,  1.93480E-02,  2.62961E-02,  3.41189E-02,  4.26920E-02,  5.17778E-02,  6.10051E-02,  6.98669E-02,  7.77501E-02,  8.40056E-02,  8.80550E-02,  8.95079E-02,  8.82489E-02,  8.44592E-02,  7.85648E-02,  7.11363E-02,  6.27788E-02,  5.40459E-02,  4.53899E-02,  3.71446E-02,  2.95313E-02,  2.26761E-02,  1.66313E-02,  1.13958E-02,  6.93224E-03,  3.18173E-03,  7.37434E-05, -2.46626E-03, -4.51185E-03, -6.13250E-03, -7.39184E-03, -8.34685E-03, -9.04770E-03, -9.53795E-03, -9.85507E-03, -1.00310E-02, -1.00927E-02, -1.00629E-02, -9.96064E-03, -9.80166E-03, -9.59906E-03, -9.36363E-03, -9.10422E-03, -8.82807E-03, -8.54105E-03, -8.24789E-03, -7.95240E-03, -7.65760E-03, -7.36586E-03, -7.07904E-03, -6.79854E-03, -6.52542E-03, -6.26044E-03,
 -7.08637E-03, -7.37687E-03, -7.67703E-03, -7.98630E-03, -8.30384E-03, -8.62850E-03, -8.95877E-03, -9.29263E-03, -9.62753E-03, -9.96022E-03, -1.02866E-02, -1.06016E-02, -1.08990E-02, -1.11712E-02, -1.14087E-02, -1.16003E-02, -1.17325E-02, -1.17890E-02, -1.17507E-02, -1.15950E-02, -1.12956E-02, -1.08223E-02, -1.01407E-02, -9.21258E-03, -7.99626E-03, -6.44787E-03, -4.52328E-03, -2.18112E-03,  6.12734E-04,  3.87923E-03,  7.61868E-03,  1.18022E-02,  1.63630E-02,  2.11895E-02,  2.61225E-02,  3.09584E-02,  3.54621E-02,  3.93873E-02,  4.25023E-02,  4.46168E-02,  4.56029E-02,  4.54085E-02,  4.40609E-02,  4.16627E-02,  3.83795E-02,  3.44202E-02,  3.00142E-02,  2.53875E-02,  2.07432E-02,  1.62488E-02,  1.20303E-02,  8.17291E-03,  4.72525E-03,  1.70609E-03, -8.88576E-04, -3.07868E-03, -4.89442E-03, -6.37162E-03, -7.54836E-03, -8.46256E-03, -9.15039E-03, -9.64532E-03, -9.97765E-03, -1.01743E-02, -1.02589E-02, -1.02519E-02, -1.01710E-02, -1.00310E-02, -9.84465E-03, -9.62262E-03, -9.37379E-03, -9.10552E-03, -8.82392E-03, -8.53397E-03, -8.23972E-03, -7.94446E-03, -7.65080E-03, -7.36083E-03, -7.07616E-03, -6.79803E-03, -6.52738E-03, -6.26487E-03,
 -7.19588E-03, -7.49269E-03, -7.80009E-03, -8.11773E-03, -8.44505E-03, -8.78123E-03, -9.12516E-03, -9.47538E-03, -9.82998E-03, -1.01865E-02, -1.05421E-02, -1.08928E-02, -1.12341E-02, -1.15605E-02, -1.18654E-02, -1.21409E-02, -1.23777E-02, -1.25652E-02, -1.26912E-02, -1.27417E-02, -1.27018E-02, -1.25551E-02, -1.22850E-02, -1.18751E-02, -1.13111E-02, -1.05825E-02, -9.68542E-03, -8.62592E-03, -7.42409E-03, -6.11781E-03, -4.76571E-03, -3.44735E-03, -2.25828E-03, -1.29757E-03, -6.46162E-04, -3.37886E-04, -3.31077E-04, -4.95081E-04, -6.28331E-04, -5.15176E-04, -6.63871E-06,  9.11967E-04,  2.10503E-03,  3.33323E-03,  4.33694E-03,  4.91374E-03,  4.96034E-03,  4.47441E-03,  3.52973E-03,  2.24247E-03,  7.41079E-04, -8.54822E-04, -2.44593E-03, -3.95742E-03, -5.33822E-03, -6.55783E-03, -7.60209E-03, -8.46902E-03, -9.16505E-03, -9.70206E-03, -1.00950E-02, -1.03603E-02, -1.05145E-02, -1.05735E-02, -1.05523E-02, -1.04644E-02, -1.03221E-02, -1.01358E-02, -9.91507E-03, -9.66773E-03, -9.40062E-03, -9.11948E-03, -8.82912E-03, -8.53353E-03, -8.23599E-03, -7.93917E-03, -7.64522E-03, -7.35586E-03, -7.07243E-03, -6.79596E-03, -6.52721E-03, -6.26674E-03,
 -7.29838E-03, -7.60148E-03, -7.91617E-03, -8.24233E-03, -8.57970E-03, -8.92781E-03, -9.28601E-03, -9.65340E-03, -1.00288E-02, -1.04106E-02, -1.07970E-02, -1.11857E-02, -1.15737E-02, -1.19578E-02, -1.23341E-02, -1.26984E-02, -1.30457E-02, -1.33709E-02, -1.36689E-02, -1.39345E-02, -1.41638E-02, -1.43542E-02, -1.45063E-02, -1.46251E-02, -1.47224E-02, -1.48195E-02, -1.49505E-02, -1.51662E-02, -1.55371E-02, -1.61557E-02, -1.71353E-02, -1.86024E-02, -2.06800E-02, -2.34570E-02, -2.69434E-02, -3.10168E-02, -3.53749E-02, -3.95254E-02, -4.28416E-02, -4.47014E-02, -4.46729E-02, -4.26695E-02, -3.89901E-02, -3.42188E-02, -2.90397E-02, -2.40596E-02, -1.97021E-02, -1.61848E-02, -1.35522E-02, -1.17331E-02, -1.05946E-02, -9.98338E-03, -9.75258E-03, -9.77500E-03, -9.94839E-03, -1.01952E-02, -1.04600E-02, -1.07050E-02, -1.09069E-02, -1.10527E-02, -1.11370E-02, -1.11595E-02, -1.11233E-02, -1.10337E-02, -1.08970E-02, -1.07196E-02, -1.05084E-02, -1.02695E-02, -1.00088E-02, -9.73142E-03, -9.44207E-03, -9.14471E-03, -8.84280E-03, -8.53924E-03, -8.23648E-03, -7.93651E-03, -7.64096E-03, -7.35116E-03, -7.06811E-03, -6.79261E-03, -6.52523E-03, -6.26638E-03,
 -7.39359E-03, -7.70286E-03, -8.02478E-03, -8.35946E-03, -8.70694E-03, -9.06714E-03, -9.43988E-03, -9.82483E-03, -1.02215E-02, -1.06294E-02, -1.10476E-02, -1.14752E-02, -1.19112E-02, -1.23544E-02, -1.28039E-02, -1.32586E-02, -1.37180E-02, -1.41824E-02, -1.46533E-02, -1.51339E-02, -1.56305E-02, -1.61534E-02, -1.67189E-02, -1.73512E-02, -1.80857E-02, -1.89715E-02, -2.00760E-02, -2.14882E-02, -2.33214E-02, -2.57140E-02, -2.88246E-02, -3.28186E-02, -3.78415E-02, -4.39740E-02, -5.11677E-02, -5.91690E-02, -6.74530E-02, -7.52089E-02, -8.14259E-02, -8.51029E-02, -8.55364E-02, -8.25657E-02, -7.66401E-02, -6.86655E-02, -5.97191E-02, -5.07751E-02, -4.25415E-02, -3.54225E-02, -2.95636E-02, -2.49306E-02, -2.13861E-02, -1.87489E-02, -1.68318E-02, -1.54637E-02, -1.44990E-02, -1.38201E-02, -1.33358E-02, -1.29773E-02, -1.26950E-02, -1.24535E-02, -1.22292E-02, -1.20066E-02, -1.17765E-02, -1.15338E-02, -1.12767E-02, -1.10052E-02, -1.07206E-02, -1.04250E-02, -1.01205E-02, -9.80984E-03, -9.49530E-03, -9.17918E-03, -8.86353E-03, -8.55013E-03, -8.24055E-03, -7.93610E-03, -7.63785E-03, -7.34667E-03, -7.06325E-03, -6.78811E-03, -6.52161E-03, -6.26400E-03,
 -7.48118E-03, -7.79640E-03, -8.12534E-03, -8.46836E-03, -8.82581E-03, -9.19799E-03, -9.58517E-03, -9.98763E-03, -1.04056E-02, -1.08394E-02, -1.12893E-02, -1.17558E-02, -1.22395E-02, -1.27414E-02, -1.32631E-02, -1.38067E-02, -1.43759E-02, -1.49757E-02, -1.56136E-02, -1.63004E-02, -1.70513E-02, -1.78879E-02, -1.88397E-02, -1.99471E-02, -2.12645E-02, -2.28637E-02, -2.48378E-02, -2.73048E-02, -3.04101E-02, -3.43246E-02, -3.92383E-02, -4.53420E-02, -5.27943E-02, -6.16660E-02, -7.18631E-02, -8.30328E-02, -9.44817E-02, -1.05154E-01, -1.13734E-01, -1.18910E-01, -1.19751E-01, -1.16026E-01, -1.08304E-01, -9.77534E-02, -8.57701E-02, -7.36217E-02, -6.22407E-02, -5.21771E-02, -4.36565E-02, -3.66767E-02, -3.11014E-02, -2.67316E-02, -2.33531E-02, -2.07636E-02, -1.87859E-02, -1.72723E-02, -1.61038E-02, -1.51875E-02, -1.44522E-02, -1.38444E-02, -1.33249E-02, -1.28653E-02, -1.24455E-02, -1.20517E-02, -1.16745E-02, -1.13080E-02, -1.09487E-02, -1.05944E-02, -1.02444E-02, -9.89845E-03, -9.55692E-03, -9.22036E-03, -8.88944E-03, -8.56485E-03, -8.24727E-03, -7.93730E-03, -7.63546E-03, -7.34217E-03, -7.05776E-03, -6.78246E-03, -6.51641E-03, -6.25970E-03,
 -7.56077E-03, -7.88161E-03, -8.21723E-03, -8.56824E-03, -8.93528E-03, -9.31902E-03, -9.72020E-03, -1.01396E-02, -1.05783E-02, -1.10372E-02, -1.15179E-02, -1.20219E-02, -1.25516E-02, -1.31098E-02, -1.37004E-02, -1.43285E-02, -1.50012E-02, -1.57277E-02, -1.65207E-02, -1.73972E-02, -1.83799E-02, -1.94991E-02, -2.07947E-02, -2.23192E-02, -2.41409E-02, -2.63471E-02, -2.90481E-02, -3.23801E-02, -3.65062E-02, -4.16146E-02, -4.79086E-02, -5.55870E-02, -6.48059E-02, -7.56199E-02, -8.78975E-02, -1.01220E-01, -1.14788E-01, -1.27398E-01, -1.37550E-01, -1.43738E-01, -1.44882E-01, -1.40701E-01, -1.31833E-01, -1.19607E-01, -1.05613E-01, -9.13023E-02, -7.77515E-02, -6.56091E-02, -5.51612E-02, -4.64378E-02, -3.93146E-02, -3.35916E-02, -2.90451E-02, -2.54580E-02, -2.26360E-02, -2.04135E-02, -1.86541E-02, -1.72480E-02, -1.61089E-02, -1.51700E-02, -1.43801E-02, -1.37007E-02, -1.31030E-02, -1.25656E-02, -1.20732E-02, -1.16146E-02, -1.11820E-02, -1.07697E-02, -1.03740E-02, -9.99236E-03, -9.62317E-03, -9.26538E-03, -8.91837E-03, -8.58178E-03, -8.25543E-03, -7.93925E-03, -7.63320E-03, -7.33725E-03, -7.05138E-03, -6.77552E-03, -6.50959E-03, -6.25350E-03,
 -7.63197E-03, -7.95799E-03, -8.29981E-03, -8.65827E-03, -9.03429E-03, -9.42890E-03, -9.84325E-03, -1.02787E-02, -1.07368E-02, -1.12195E-02, -1.17290E-02, -1.22682E-02, -1.28407E-02, -1.34511E-02, -1.41052E-02, -1.48107E-02, -1.55773E-02, -1.64179E-02, -1.73490E-02, -1.83926E-02, -1.95766E-02, -2.09378E-02, -2.25230E-02, -2.43925E-02, -2.66226E-02, -2.93088E-02, -3.25692E-02, -3.65461E-02, -4.14065E-02, -4.73383E-02, -5.45392E-02, -6.31952E-02, -7.34423E-02, -8.53071E-02, -9.86239E-02, -1.12936E-01, -1.27405E-01, -1.40788E-01, -1.51545E-01, -1.58130E-01, -1.59431E-01, -1.55147E-01, -1.45916E-01, -1.33090E-01, -1.18299E-01, -1.03042E-01, -8.84448E-02, -7.52075E-02, -6.36608E-02, -5.38717E-02, -4.57439E-02, -3.90962E-02, -3.37153E-02, -2.93878E-02, -2.59184E-02, -2.31363E-02, -2.08983E-02, -1.90867E-02, -1.76065E-02, -1.63828E-02, -1.53565E-02, -1.44820E-02, -1.37240E-02, -1.30558E-02, -1.24570E-02, -1.19124E-02, -1.14105E-02, -1.09428E-02, -1.05030E-02, -1.00866E-02, -9.69016E-03, -9.31122E-03, -8.94798E-03, -8.59913E-03, -8.26370E-03, -7.94096E-03, -7.63034E-03, -7.33140E-03, -7.04374E-03, -6.76705E-03, -6.50101E-03, -6.24534E-03,
 -7.69441E-03, -8.02505E-03, -8.37244E-03, -8.73764E-03, -9.12182E-03, -9.52633E-03, -9.95271E-03, -1.04028E-02, -1.08786E-02, -1.13829E-02, -1.19186E-02, -1.24896E-02, -1.31007E-02, -1.37577E-02, -1.44683E-02, -1.52417E-02, -1.60901E-02, -1.70288E-02, -1.80774E-02, -1.92607E-02, -2.06104E-02, -2.21667E-02, -2.39802E-02, -2.61143E-02, -2.86479E-02, -3.16775E-02, -3.53199E-02, -3.97124E-02, -4.50124E-02, -5.13917E-02, -5.90243E-02, -6.80646E-02, -7.86105E-02, -9.06487E-02, -1.03980E-01, -1.18132E-01, -1.32290E-01, -1.45274E-01, -1.55651E-01, -1.61999E-01, -1.63293E-01, -1.59250E-01, -1.50442E-01, -1.38099E-01, -1.23726E-01, -1.08734E-01, -9.42089E-02, -8.08549E-02, -6.90342E-02, -5.88572E-02, -5.02716E-02, -4.31341E-02, -3.72611E-02, -3.24607E-02, -2.85509E-02, -2.53690E-02, -2.27749E-02, -2.06509E-02, -1.89005E-02, -1.74454E-02, -1.62229E-02, -1.51832E-02, -1.42873E-02, -1.35047E-02, -1.28116E-02, -1.21897E-02, -1.16248E-02, -1.11062E-02, -1.06255E-02, -1.01764E-02, -9.75407E-03, -9.35485E-03, -8.97591E-03, -8.61506E-03, -8.27064E-03, -7.94132E-03, -7.62605E-03, -7.32398E-03, -7.03442E-03, -6.75676E-03, -6.49047E-03, -6.23510E-03,
