  1.08726E-02,  1.13857E-02,  1.19385E-02,  1.25355E-02,  1.31815E-02,  1.38821E-02,  1.46434E-02,  1.54722E-02,  1.63762E-02,  1.73635E-02,  1.84429E-02,  1.96234E-02,  2.09137E-02,  2.23214E-02,  2.38519E-02,  2.55067E-02,  2.72806E-02,  2.91587E-02,  3.11137E-02,  3.31036E-02,  3.50726E-02,  3.69603E-02,  3.87209E-02,  4.03584E-02,  4.19766E-02,  4.38399E-02,  4.64406E-02,  5.05737E-02,  5.74320E-02,  6.87312E-02,  8.68407E-02,  1.14752E-01,  1.55288E-01,  2.07958E-01,  2.60984E-01,  2.82310E-01,  2.34988E-01,  1.23008E-01, -8.83676E-03, -1.23635E-01, -2.09951E-01, -2.70751E-01, -3.11212E-01, -3.30736E-01, -3.15551E-01, -2.23786E-01,  6.85209E-02,  9.85432E-01,  4.06727E+00,  6.25465E+00,  2.27788E+00,  1.00500E+00,  5.32678E-01,  3.17862E-01,  2.06654E-01,  1.43953E-01,  1.06521E-01,  8.33160E-02,  6.85726E-02,  5.90016E-02,  5.25479E-02,  4.78123E-02,  4.38070E-02,  3.98851E-02,  3.57280E-02,  3.13002E-02,  2.67454E-02,  2.22679E-02,  1.80462E-02,  1.41984E-02,  1.07807E-02,  7.80334E-03,  5.24687E-03,  3.07605E-03,  1.24893E-03, -2.77495E-04, -1.54416E-03, -2.58841E-03, -3.44340E-03, -4.13805E-03, -4.69734E-03, -5.14259E-03, -5.49199E-03, -5.76093E-03, -5.96242E-03, -6.10747E-03, -6.20536E-03, -6.26389E-03, -6.28969E-03, -6.28831E-03,
  1.10937E-02,  1.16299E-02,  1.22094E-02,  1.28373E-02,  1.35193E-02,  1.42621E-02,  1.50731E-02,  1.59611E-02,  1.69355E-02,  1.80074E-02,  1.91887E-02,  2.04926E-02,  2.19325E-02,  2.35220E-02,  2.52730E-02,  2.71939E-02,  2.92855E-02,  3.15369E-02,  3.39187E-02,  3.63762E-02,  3.88255E-02,  4.11573E-02,  4.32582E-02,  4.50568E-02,  4.65986E-02,  4.81392E-02,  5.02451E-02,  5.39033E-02,  6.06788E-02,  7.29931E-02,  9.46116E-02,  1.31368E-01,  1.91719E-01,  2.84624E-01,  4.04946E-01,  4.91440E-01,  4.28278E-01,  2.21365E-01,  2.72683E-03, -1.55995E-01, -2.52318E-01, -3.03948E-01, -3.25726E-01, -3.21510E-01, -2.78995E-01, -1.58608E-01,  1.41025E-01,  8.69736E-01,  2.37261E+00,  3.04549E+00,  1.74792E+00,  9.08993E-01,  5.13982E-01,  3.16113E-01,  2.08438E-01,  1.45757E-01,  1.07344E-01,  8.28729E-02,  6.67966E-02,  5.59167E-02,  4.82524E-02,  4.24969E-02,  3.77622E-02,  3.34715E-02,  2.93090E-02,  2.51692E-02,  2.10869E-02,  1.71605E-02,  1.34930E-02,  1.01599E-02,  7.20063E-03,  4.62304E-03,  2.41259E-03,  5.41174E-04, -1.02596E-03, -2.32549E-03, -3.39308E-03, -4.26179E-03, -4.96133E-03, -5.51781E-03, -5.95388E-03, -6.28897E-03, -6.53963E-03, -6.71987E-03, -6.84154E-03, -6.91461E-03, -6.94747E-03, -6.94717E-03, -6.91964E-03, -6.86985E-03,
  1.13068E-02,  1.18654E-02,  1.24706E-02,  1.31284E-02,  1.38454E-02,  1.46293E-02,  1.54892E-02,  1.64353E-02,  1.74799E-02,  1.86366E-02,  1.99215E-02,  2.13523E-02,  2.29488E-02,  2.47322E-02,  2.67237E-02,  2.89423E-02,  3.14006E-02,  3.40976E-02,  3.70088E-02,  4.00717E-02,  4.31708E-02,  4.61299E-02,  4.87263E-02,  5.07479E-02,  5.21032E-02,  5.29663E-02,  5.39164E-02,  5.60582E-02,  6.11902E-02,  7.21756E-02,  9.37595E-02,  1.34216E-01,  2.08328E-01,  3.40902E-01,  5.56794E-01,  7.80482E-01,  6.90678E-01,  2.92999E-01, -5.26752E-02, -2.50387E-01, -3.37831E-01, -3.62052E-01, -3.52555E-01, -3.19224E-01, -2.54276E-01, -1.31179E-01,  1.00191E-01,  5.00765E-01,  1.01026E+00,  1.22750E+00,  9.80539E-01,  6.51468E-01,  4.20927E-01,  2.78981E-01,  1.92155E-01,  1.37706E-01,  1.02492E-01,  7.90272E-02,  6.29427E-02,  5.15858E-02,  4.32709E-02,  3.68811E-02,  3.16618E-02,  2.71175E-02,  2.29549E-02,  1.90370E-02,  1.53339E-02,  1.18727E-02,  8.69800E-03,  5.84611E-03,  3.33520E-03,  1.16430E-03, -6.82645E-04, -2.23154E-03, -3.51339E-03, -4.56074E-03, -5.40530E-03, -6.07655E-03, -6.60101E-03, -7.00203E-03, -7.29984E-03, -7.51175E-03, -7.65247E-03, -7.73444E-03, -7.76809E-03, -7.76219E-03, -7.72406E-03, -7.65984E-03, -7.57464E-03, -7.47273E-03,
  1.15103E-02,  1.20899E-02,  1.27195E-02,  1.34055E-02,  1.41556E-02,  1.49786E-02,  1.58850E-02,  1.68869E-02,  1.79990E-02,  1.92383E-02,  2.06248E-02,  2.21820E-02,  2.39368E-02,  2.59199E-02,  2.81647E-02,  3.07056E-02,  3.35735E-02,  3.67879E-02,  4.03416E-02,  4.41776E-02,  4.81566E-02,  5.20228E-02,  5.53943E-02,  5.78211E-02,  5.89496E-02,  5.87632E-02,  5.77852E-02,  5.71620E-02,  5.87205E-02,  6.52485E-02,  8.13310E-02,  1.15261E-01,  1.83041E-01,  3.15474E-01,  5.57409E-01,  8.46653E-01,  7.00972E-01,  1.37076E-01, -2.79744E-01, -4.58863E-01, -4.89090E-01, -4.53878E-01, -3.96541E-01, -3.29297E-01, -2.46603E-01, -1.32871E-01,  3.06406E-02,  2.47295E-01,  4.65622E-01,  5.76986E-01,  5.38310E-01,  4.25033E-01,  3.12646E-01,  2.26270E-01,  1.65182E-01,  1.22837E-01,  9.33286E-02,  7.24402E-02,  5.73461E-02,  4.61724E-02,  3.76603E-02,  3.09486E-02,  2.54440E-02,  2.07460E-02,  1.66010E-02,  1.28668E-02,  9.47896E-03,  6.41886E-03,  3.68741E-03,  1.28739E-03, -7.85589E-04, -2.54552E-03, -4.01475E-03, -5.22114E-03, -6.19512E-03, -6.96729E-03, -7.56678E-03, -8.02025E-03, -8.35139E-03, -8.58086E-03, -8.72640E-03, -8.80306E-03, -8.82352E-03, -8.79838E-03, -8.73649E-03, -8.64523E-03, -8.53068E-03, -8.39792E-03, -8.25113E-03, -8.09376E-03,
  1.17022E-02,  1.23013E-02,  1.29534E-02,  1.36654E-02,  1.44460E-02,  1.53050E-02,  1.62541E-02,  1.73077E-02,  1.84825E-02,  1.97989E-02,  2.12813E-02,  2.29588E-02,  2.48666E-02,  2.70460E-02,  2.95454E-02,  3.24190E-02,  3.57240E-02,  3.95126E-02,  4.38144E-02,  4.86043E-02,  5.37452E-02,  5.89103E-02,  6.35113E-02,  6.67242E-02,  6.77311E-02,  6.61612E-02,  6.24431E-02,  5.77773E-02,  5.38785E-02,  5.29182E-02,  5.79657E-02,  7.40925E-02,  1.10271E-01,  1.80764E-01,  2.92428E-01,  3.55443E-01,  9.17591E-02, -4.31450E-01, -7.77960E-01, -8.24334E-01, -7.13380E-01, -5.74477E-01, -4.51855E-01, -3.47106E-01, -2.48982E-01, -1.44421E-01, -2.46527E-02,  1.06579E-01,  2.25307E-01,  2.96688E-01,  3.06124E-01,  2.71985E-01,  2.22335E-01,  1.74771E-01,  1.35527E-01,  1.05034E-01,  8.18074E-02,  6.41232E-02,  5.05298E-02,  3.99247E-02,  3.15002E-02,  2.46708E-02,  1.90153E-02,  1.42354E-02,  1.01278E-02,  6.56082E-03,  3.45389E-03,  7.58561E-04, -1.55710E-03, -3.51949E-03, -5.15552E-03, -6.49479E-03, -7.56930E-03, -8.41203E-03, -9.05539E-03, -9.52983E-03, -9.86301E-03, -1.00794E-02, -1.02000E-02, -1.02430E-02, -1.02234E-02, -1.01538E-02, -1.00446E-02, -9.90441E-03, -9.74028E-03, -9.55798E-03, -9.36223E-03, -9.15688E-03, -8.94507E-03, -8.72935E-03,
  1.18812E-02,  1.24978E-02,  1.31699E-02,  1.39052E-02,  1.47128E-02,  1.56036E-02,  1.65907E-02,  1.76898E-02,  1.89201E-02,  2.03049E-02,  2.18728E-02,  2.36587E-02,  2.57056E-02,  2.80665E-02,  3.08057E-02,  3.40007E-02,  3.77413E-02,  4.21250E-02,  4.72413E-02,  5.31337E-02,  5.97208E-02,  6.66533E-02,  7.31231E-02,  7.77668E-02,  7.89800E-02,  7.57773E-02,  6.85305E-02,  5.87170E-02,  4.80166E-02,  3.77121E-02,  2.85937E-02,  2.08777E-02,  1.31413E-02, -2.64232E-03, -5.85373E-02, -2.46885E-01, -6.91778E-01, -1.28913E+00, -1.55793E+00, -1.32609E+00, -9.71275E-01, -6.93378E-01, -4.99472E-01, -3.60113E-01, -2.50009E-01, -1.52177E-01, -5.79130E-02,  3.23361E-02,  1.09353E-01,  1.60905E-01,  1.81494E-01,  1.76533E-01,  1.57026E-01,  1.32538E-01,  1.08611E-01,  8.75280E-02,  6.97853E-02,  5.51238E-02,  4.30618E-02,  3.31167E-02,  2.48770E-02,  1.80130E-02,  1.22675E-02,  7.44239E-03,  3.38685E-03, -1.38374E-05, -2.84783E-03, -5.18545E-03, -7.08621E-03, -8.60354E-03, -9.78732E-03, -1.06847E-02, -1.13398E-02, -1.17929E-02, -1.20802E-02, -1.22332E-02, -1.22787E-02, -1.22391E-02, -1.21331E-02, -1.19757E-02, -1.17792E-02, -1.15535E-02, -1.13064E-02, -1.10443E-02, -1.07721E-02, -1.04940E-02, -1.02130E-02, -9.93166E-03, -9.65199E-03, -9.37553E-03,
  1.20459E-02,  1.26777E-02,  1.33672E-02,  1.41223E-02,  1.49528E-02,  1.58704E-02,  1.68892E-02,  1.80262E-02,  1.93025E-02,  2.07439E-02,  2.23825E-02,  2.42583E-02,  2.64216E-02,  2.89358E-02,  3.18809E-02,  3.53574E-02,  3.94904E-02,  4.44296E-02,  5.03416E-02,  5.73764E-02,  6.55763E-02,  7.46686E-02,  8.36926E-02,  9.06128E-02,  9.25942E-02,  8.76278E-02,  7.61844E-02,  6.05325E-02,  4.26442E-02,  2.30051E-02,  2.91963E-04, -2.93362E-02, -7.46876E-02, -1.55874E-01, -3.17500E-01, -6.45048E-01, -1.24734E+00, -2.05517E+00, -2.31542E+00, -1.73768E+00, -1.14095E+00, -7.53329E-01, -5.11731E-01, -3.53003E-01, -2.39080E-01, -1.48602E-01, -7.09219E-02, -3.07268E-03,  5.26661E-02,  9.22485E-02,  1.13757E-01,  1.19235E-01,  1.13447E-01,  1.01436E-01,  8.69810E-02,  7.23416E-02,  5.86338E-02,  4.62972E-02,  3.54300E-02,  2.59817E-02,  1.78492E-02,  1.09164E-02,  5.06954E-03,  1.99856E-04, -3.79626E-03, -7.01818E-03, -9.56143E-03, -1.15177E-02, -1.29742E-02, -1.40124E-02, -1.47071E-02, -1.51251E-02, -1.53245E-02, -1.53546E-02, -1.52559E-02, -1.50614E-02, -1.47969E-02, -1.44829E-02, -1.41347E-02, -1.37643E-02, -1.33806E-02, -1.29903E-02, -1.25984E-02, -1.22087E-02, -1.18239E-02, -1.14461E-02, -1.10767E-02, -1.07167E-02, -1.03670E-02, -1.00280E-02,
  1.21953E-02,  1.28399E-02,  1.35436E-02,  1.43148E-02,  1.51636E-02,  1.61023E-02,  1.71455E-02,  1.83114E-02,  1.96221E-02,  2.11055E-02,  2.27961E-02,  2.47376E-02,  2.69858E-02,  2.96122E-02,  3.27092E-02,  3.63965E-02,  4.08290E-02,  4.62048E-02,  5.27665E-02,  6.07824E-02,  7.04620E-02,  8.17103E-02,  9.35638E-02,  1.03348E-01,  1.06645E-01,  9.99794E-02,  8.41538E-02,  6.28422E-02,  3.86622E-02,  1.15981E-02, -2.09894E-02, -6.49018E-02, -1.31269E-01, -2.41173E-01, -4.33146E-01, -7.70221E-01, -1.32367E+00, -2.00733E+00, -2.19115E+00, -1.65339E+00, -1.08271E+00, -7.03113E-01, -4.66723E-01, -3.14572E-01, -2.09443E-01, -1.30390E-01, -6.66670E-02, -1.39283E-02,  2.83796E-02,  5.93230E-02,  7.84420E-02,  8.67548E-02,  8.65631E-02,  8.06038E-02,  7.12988E-02,  6.04323E-02,  4.91689E-02,  3.82116E-02,  2.79658E-02,  1.86580E-02,  1.04086E-02,  3.27005E-03, -2.75390E-03, -7.69857E-03, -1.16314E-02, -1.46452E-02, -1.68503E-02, -1.83661E-02, -1.93133E-02, -1.98064E-02, -1.99488E-02, -1.98297E-02, -1.95228E-02, -1.90866E-02, -1.85664E-02, -1.79954E-02, -1.73981E-02, -1.67914E-02, -1.61870E-02, -1.55925E-02, -1.50129E-02, -1.44512E-02, -1.39092E-02, -1.33876E-02, -1.28868E-02, -1.24065E-02, -1.19465E-02, -1.15062E-02, -1.10850E-02, -1.06822E-02,
  1.23287E-02,  1.29834E-02,  1.36981E-02,  1.44815E-02,  1.53436E-02,  1.62970E-02,  1.73568E-02,  1.85415E-02,  1.98739E-02,  2.13826E-02,  2.31035E-02,  2.50822E-02,  2.73772E-02,  3.00643E-02,  3.32425E-02,  3.70423E-02,  4.16361E-02,  4.72505E-02,  5.41768E-02,  6.27640E-02,  7.33492E-02,  8.60051E-02,  9.98592E-02,  1.11861E-01,  1.16308E-01,  1.08399E-01,  8.93224E-02,  6.41092E-02,  3.59941E-02,  4.80632E-03, -3.24171E-02, -8.13973E-02, -1.51741E-01, -2.59013E-01, -4.26670E-01, -6.83156E-01, -1.03638E+00, -1.38387E+00, -1.45272E+00, -1.17349E+00, -8.16923E-01, -5.44027E-01, -3.62738E-01, -2.43136E-01, -1.59907E-01, -9.76517E-02, -4.82441E-02, -8.07909E-03,  2.38959E-02,  4.76471E-02,  6.31382E-02,  7.09192E-02,  7.21807E-02,  6.84650E-02,  6.13189E-02,  5.20707E-02,  4.17588E-02,  3.11544E-02,  2.08184E-02,  1.11546E-02,  2.44623E-03, -5.12200E-03, -1.14519E-02, -1.65228E-02, -2.03820E-02, -2.31312E-02, -2.49107E-02, -2.58817E-02, -2.62102E-02, -2.60528E-02, -2.55478E-02, -2.48099E-02, -2.39293E-02, -2.29735E-02, -2.19903E-02, -2.10117E-02, -2.00583E-02, -1.91420E-02, -1.82689E-02, -1.74414E-02, -1.66594E-02, -1.59216E-02, -1.52260E-02, -1.45700E-02, -1.39512E-02, -1.33670E-02, -1.28153E-02, -1.22938E-02, -1.18004E-02, -1.13335E-02,
  1.24459E-02,  1.31081E-02,  1.38305E-02,  1.46218E-02,  1.54921E-02,  1.64539E-02,  1.75221E-02,  1.87151E-02,  2.00557E-02,  2.15721E-02,  2.33002E-02,  2.52852E-02,  2.75853E-02,  3.02758E-02,  3.34553E-02,  3.72535E-02,  4.18422E-02,  4.74471E-02,  5.43588E-02,  6.29256E-02,  7.34845E-02,  8.61083E-02,  9.99209E-02,  1.11850E-01,  1.16138E-01,  1.07921E-01,  8.83953E-02,  6.26496E-02,  3.40065E-02,  2.50140E-03, -3.42740E-02, -8.06546E-02, -1.43014E-01, -2.29863E-01, -3.50509E-01, -5.08944E-01, -6.86921E-01, -8.18772E-01, -8.12065E-01, -6.61523E-01, -4.70863E-01, -3.19732E-01, -2.17286E-01, -1.46920E-01, -9.48043E-02, -5.33812E-02, -1.90826E-02,  9.46815E-03,  3.25006E-02,  4.97949E-02,  6.11831E-02,  6.68391E-02,  6.73405E-02,  6.35626E-02,  5.65113E-02,  4.71826E-02,  3.64806E-02,  2.51874E-02,  1.39593E-02,  3.33122E-03, -6.28003E-03, -1.45771E-02, -2.13831E-02, -2.66383E-02, -3.03900E-02, -3.27722E-02, -3.39800E-02, -3.42397E-02, -3.37818E-02, -3.28192E-02, -3.15332E-02, -3.00675E-02, -2.85283E-02, -2.69893E-02, -2.54971E-02, -2.40788E-02, -2.27475E-02, -2.15071E-02, -2.03560E-02, -1.92896E-02, -1.83017E-02, -1.73857E-02, -1.65352E-02, -1.57442E-02, -1.50071E-02, -1.43191E-02, -1.36757E-02, -1.30731E-02, -1.25078E-02, -1.19767E-02,
  1.25470E-02,  1.32140E-02,  1.39409E-02,  1.47361E-02,  1.56097E-02,  1.65735E-02,  1.76420E-02,  1.88331E-02,  2.01685E-02,  2.16754E-02,  2.33878E-02,  2.53485E-02,  2.76123E-02,  3.02494E-02,  3.33505E-02,  3.70335E-02,  4.14510E-02,  4.67981E-02,  5.33147E-02,  6.12658E-02,  7.08575E-02,  8.19890E-02,  9.36769E-02,  1.03184E-01,  1.05956E-01,  9.83784E-02,  8.12377E-02,  5.82962E-02,  3.23344E-02,  3.77572E-03, -2.87557E-02, -6.77611E-02, -1.16364E-01, -1.77455E-01, -2.51533E-01, -3.32027E-01, -3.98162E-01, -4.12851E-01, -3.45584E-01, -2.21825E-01, -1.20731E-01, -7.55866E-02, -5.67666E-02, -4.07644E-02, -2.23629E-02, -2.50725E-03,  1.71039E-02,  3.50448E-02,  5.01806E-02,  6.16403E-02,  6.88617E-02,  7.16435E-02,  7.01472E-02,  6.48376E-02,  5.63885E-02,  4.55871E-02,  3.32579E-02,  2.02092E-02,  7.19409E-03, -5.12044E-03, -1.61822E-02, -2.55800E-02, -3.30632E-02, -3.85484E-02, -4.21087E-02, -4.39453E-02, -4.43463E-02, -4.36394E-02, -4.21488E-02, -4.01631E-02, -3.79167E-02, -3.55842E-02, -3.32845E-02, -3.10910E-02, -2.90427E-02, -2.71549E-02, -2.54280E-02, -2.38539E-02, -2.24202E-02, -2.11132E-02, -1.99195E-02, -1.88263E-02, -1.78225E-02, -1.68980E-02, -1.60442E-02, -1.52537E-02, -1.45200E-02, -1.38374E-02, -1.32013E-02, -1.26071E-02,
  1.26325E-02,  1.33018E-02,  1.40302E-02,  1.48256E-02,  1.56977E-02,  1.66576E-02,  1.77191E-02,  1.88987E-02,  2.02168E-02,  2.16982E-02,  2.33740E-02,  2.52829E-02,  2.74733E-02,  3.00066E-02,  3.29600E-02,  3.64308E-02,  4.05398E-02,  4.54315E-02,  5.12661E-02,  5.81850E-02,  6.62185E-02,  7.50722E-02,  8.37400E-02,  9.00893E-02,  9.11230E-02,  8.46600E-02,  7.10717E-02,  5.25883E-02,  3.11870E-02,  7.57120E-03, -1.86315E-02, -4.82984E-02, -8.21264E-02, -1.19585E-01, -1.57084E-01, -1.85161E-01, -1.85717E-01, -1.33795E-01, -1.49473E-02,  1.27538E-01,  1.82694E-01,  1.40403E-01,  8.73999E-02,  5.77034E-02,  4.78766E-02,  4.95747E-02,  5.68236E-02,  6.58953E-02,  7.44241E-02,  8.08480E-02,  8.41544E-02,  8.37811E-02,  7.95677E-02,  7.17052E-02,  6.06700E-02,  4.71484E-02,  3.19633E-02,  1.60050E-02,  1.69019E-04, -1.47052E-02, -2.78944E-02, -3.88479E-02, -4.72325E-02, -5.29542E-02, -5.61481E-02, -5.71357E-02, -5.63581E-02, -5.42999E-02, -5.14222E-02, -4.81152E-02, -4.46758E-02, -4.13074E-02, -3.81323E-02, -3.52116E-02, -3.25645E-02, -3.01849E-02, -2.80529E-02, -2.61431E-02, -2.44290E-02, -2.28857E-02, -2.14910E-02, -2.02256E-02, -1.90729E-02, -1.80189E-02, -1.70520E-02, -1.61620E-02, -1.53406E-02, -1.45804E-02, -1.38753E-02, -1.32197E-02,
  1.27031E-02,  1.33726E-02,  1.40998E-02,  1.48922E-02,  1.57586E-02,  1.67096E-02,  1.77575E-02,  1.89175E-02,  2.02077E-02,  2.16503E-02,  2.32722E-02,  2.51065E-02,  2.71940E-02,  2.95844E-02,  3.23384E-02,  3.55286E-02,  3.92387E-02,  4.35581E-02,  4.85654E-02,  5.42888E-02,  6.06234E-02,  6.71808E-02,  7.30841E-02,  7.68523E-02,  7.67079E-02,  7.14591E-02,  6.12587E-02,  4.73186E-02,  3.09474E-02,  1.29450E-02, -6.36891E-03, -2.67633E-02, -4.74971E-02, -6.64568E-02, -7.89134E-02, -7.59879E-02, -4.35658E-02,  3.58187E-02,  1.69589E-01,  3.10778E-01,  3.43755E-01,  2.67710E-01,  1.85399E-01,  1.34004E-01,  1.08481E-01,  9.87471E-02,  9.75395E-02,  1.00232E-01,  1.03826E-01,  1.06282E-01,  1.06200E-01,  1.02688E-01,  9.53192E-02,  8.40925E-02,  6.93848E-02,  5.18806E-02,  3.24923E-02,  1.22780E-02, -7.64245E-03, -2.61769E-02, -4.23562E-02, -5.54316E-02, -6.49587E-02, -7.08445E-02, -7.33398E-02, -7.29716E-02, -7.04308E-02, -6.64464E-02, -6.16784E-02, -5.66505E-02, -5.17281E-02, -4.71304E-02, -4.29623E-02, -3.92507E-02, -3.59765E-02, -3.30980E-02, -3.05654E-02, -2.83297E-02, -2.63469E-02, -2.45789E-02, -2.29938E-02, -2.15652E-02, -2.02715E-02, -1.90948E-02, -1.80202E-02, -1.70354E-02, -1.61301E-02, -1.52956E-02, -1.45243E-02, -1.38098E-02,
  1.27601E-02,  1.34279E-02,  1.41516E-02,  1.49382E-02,  1.57957E-02,  1.67335E-02,  1.77628E-02,  1.88967E-02,  2.01510E-02,  2.15445E-02,  2.30997E-02,  2.48434E-02,  2.68075E-02,  2.90299E-02,  3.15539E-02,  3.44276E-02,  3.77001E-02,  4.14126E-02,  4.55797E-02,  5.01544E-02,  5.49666E-02,  5.96370E-02,  6.34937E-02,  6.55834E-02,  6.49019E-02,  6.08281E-02,  5.34492E-02,  4.34569E-02,  3.17440E-02,  1.91024E-02,  6.21703E-03, -6.09089E-03, -1.64484E-02, -2.23654E-02, -1.95519E-02, -1.30424E-03,  4.14119E-02,  1.17273E-01,  2.23784E-01,  3.22815E-01,  3.47303E-01,  2.96793E-01,  2.32090E-01,  1.84929E-01,  1.57300E-01,  1.43544E-01,  1.38248E-01,  1.37386E-01,  1.37992E-01,  1.37808E-01,  1.35111E-01,  1.28690E-01,  1.17868E-01,  1.02507E-01,  8.29692E-02,  6.00376E-02,  3.48233E-02,  8.66403E-03, -1.69775E-02, -4.06292E-02, -6.09484E-02, -7.68790E-02, -8.78026E-02, -9.36361E-02, -9.48322E-02, -9.22669E-02, -8.70433E-02, -8.02745E-02, -7.29098E-02, -6.56410E-02, -5.88921E-02, -5.28643E-02, -4.76035E-02, -4.30658E-02, -3.91658E-02, -3.58072E-02, -3.28994E-02, -3.03640E-02, -2.81361E-02, -2.61637E-02, -2.44052E-02, -2.28275E-02, -2.14041E-02, -2.01137E-02, -1.89390E-02, -1.78656E-02, -1.68816E-02, -1.59769E-02, -1.51431E-02, -1.43726E-02,
  1.28048E-02,  1.34695E-02,  1.41880E-02,  1.49668E-02,  1.58129E-02,  1.67346E-02,  1.77415E-02,  1.88449E-02,  2.00580E-02,  2.13959E-02,  2.28764E-02,  2.45203E-02,  2.63508E-02,  2.83942E-02,  3.06780E-02,  3.32293E-02,  3.60693E-02,  3.92042E-02,  4.26085E-02,  4.61991E-02,  4.97974E-02,  5.30885E-02,  5.56004E-02,  5.67485E-02,  5.59828E-02,  5.30018E-02,  4.79000E-02,  4.11389E-02,  3.33883E-02,  2.53939E-02,  1.79779E-02,  1.21768E-02,  9.48194E-03,  1.21302E-02,  2.33560E-02,  4.73871E-02,  8.86636E-02,  1.49113E-01,  2.21754E-01,  2.83361E-01,  3.05190E-01,  2.85994E-01,  2.50823E-01,  2.19395E-01,  1.97788E-01,  1.85335E-01,  1.79565E-01,  1.77810E-01,  1.77508E-01,  1.76267E-01,  1.71991E-01,  1.63071E-01,  1.48546E-01,  1.28175E-01,  1.02397E-01,  7.22181E-02,  3.90782E-02,  4.73360E-03, -2.88534E-02, -5.96457E-02, -8.57180E-02, -1.05508E-01, -1.18096E-01, -1.23406E-01, -1.22239E-01, -1.16073E-01, -1.06709E-01, -9.58743E-02, -8.49346E-02, -7.47745E-02, -6.58287E-02, -5.82021E-02, -5.18056E-02, -4.64654E-02, -4.19914E-02, -3.82113E-02, -3.49829E-02, -3.21942E-02, -2.97592E-02, -2.76125E-02, -2.57043E-02, -2.39959E-02, -2.24575E-02, -2.10651E-02, -1.97995E-02, -1.86450E-02, -1.75885E-02, -1.66189E-02, -1.57268E-02, -1.49041E-02,
  1.28388E-02,  1.34993E-02,  1.42116E-02,  1.49812E-02,  1.58144E-02,  1.67182E-02,  1.77008E-02,  1.87714E-02,  1.99406E-02,  2.12201E-02,  2.26234E-02,  2.41650E-02,  2.58608E-02,  2.77266E-02,  2.97773E-02,  3.20236E-02,  3.44670E-02,  3.70921E-02,  3.98544E-02,  4.26630E-02,  4.53617E-02,  4.77143E-02,  4.94091E-02,  5.01031E-02,  4.95110E-02,  4.75155E-02,  4.42425E-02,  4.00603E-02,  3.55243E-02,  3.13254E-02,  2.82955E-02,  2.74775E-02,  3.02352E-02,  3.83513E-02,  5.40188E-02,  7.95531E-02,  1.16517E-01,  1.63871E-01,  2.15287E-01,  2.58287E-01,  2.80525E-01,  2.80318E-01,  2.66772E-01,  2.50107E-01,  2.36235E-01,  2.27300E-01,  2.23292E-01,  2.22898E-01,  2.23901E-01,  2.23563E-01,  2.19124E-01,  2.08327E-01,  1.89814E-01,  1.63279E-01,  1.29378E-01,  8.95079E-02,  4.56029E-02, -6.63871E-06, -4.46729E-02, -8.55364E-02, -1.19751E-01, -1.44882E-01, -1.59431E-01, -1.63293E-01, -1.57873E-01, -1.45733E-01, -1.29887E-01, -1.13066E-01, -9.72280E-02, -8.34227E-02, -7.19569E-02, -6.26759E-02, -5.52227E-02, -4.92077E-02, -4.42900E-02, -4.02016E-02, -3.67435E-02, -3.37716E-02, -3.11825E-02, -2.89013E-02, -2.68732E-02, -2.50569E-02, -2.34207E-02, -2.19398E-02, -2.05941E-02, -1.93672E-02, -1.82451E-02, -1.72164E-02, -1.62710E-02, -1.54002E-02,
  1.28637E-02,  1.35196E-02,  1.42250E-02,  1.49849E-02,  1.58046E-02,  1.66901E-02,  1.76480E-02,  1.86857E-02,  1.98111E-02,  2.10331E-02,  2.23609E-02,  2.38039E-02,  2.53715E-02,  2.70714E-02,  2.89087E-02,  3.08824E-02,  3.29823E-02,  3.51821E-02,  3.74322E-02,  3.96502E-02,  4.17132E-02,  4.34563E-02,  4.46858E-02,  4.52132E-02,  4.49105E-02,  4.37712E-02,  4.19535E-02,  3.97911E-02,  3.77779E-02,  3.65528E-02,  3.69049E-02,  3.98023E-02,  4.64245E-02,  5.81551E-02,  7.64649E-02,  1.02577E-01,  1.36793E-01,  1.77467E-01,  2.20052E-01,  2.57490E-01,  2.83137E-01,  2.94555E-01,  2.94287E-01,  2.87407E-01,  2.79046E-01,  2.73138E-01,  2.71735E-01,  2.74657E-01,  2.79619E-01,  2.82910E-01,  2.80411E-01,  2.68683E-01,  2.45756E-01,  2.11360E-01,  1.66646E-01,  1.13683E-01,  5.50905E-02, -6.09221E-03, -6.63573E-02, -1.21699E-01, -1.67803E-01, -2.00653E-01, -2.17560E-01, -2.18227E-01, -2.05144E-01, -1.82902E-01, -1.56737E-01, -1.31058E-01, -1.08610E-01, -9.04272E-02, -7.63412E-02, -6.56157E-02, -5.74115E-02, -5.10140E-02, -4.58914E-02, -4.16754E-02, -3.81189E-02, -3.50575E-02, -3.23808E-02, -3.00127E-02, -2.78992E-02, -2.60004E-02, -2.42857E-02, -2.27310E-02, -2.13168E-02, -2.00267E-02, -1.88468E-02, -1.77653E-02, -1.67719E-02, -1.58577E-02,
