  1.28994E-02,  1.35427E-02,  1.42302E-02,  1.49650E-02,  1.57504E-02,  1.65896E-02,  1.74858E-02,  1.84419E-02,  1.94607E-02,  2.05438E-02,  2.16923E-02,  2.29055E-02,  2.41806E-02,  2.55121E-02,  2.68904E-02,  2.83013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62602E-02, -2.45702E-02, -2.30189E-02, -2.15955E-02, -2.02889E-02, -1.90889E-02, -1.79857E-02, -1.69706E-02,
  1.29028E-02,  1.35437E-02,  1.42277E-02,  1.49575E-02,  1.57359E-02,  1.65658E-02,  1.74495E-02,  1.83893E-02,  1.93865E-02,  2.04419E-02,  2.15548E-02,  2.27228E-02,  2.39414E-02,  2.52029E-02,  2.64964E-02,  2.78063E-02,  2.91127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67179E-02, -2.50054E-02, -2.34277E-02, -2.19765E-02, -2.06422E-02, -1.94155E-02, -1.82872E-02, -1.72485E-02,
  1.29037E-02,  1.35435E-02,  1.42257E-02,  1.49529E-02,  1.57277E-02,  1.65525E-02,  1.74292E-02,  1.83596E-02,  1.93445E-02,  2.03837E-02,  2.14757E-02,  2.26171E-02,  2.38022E-02,  2.50224E-02,  2.62656E-02,  2.75159E-02,  2.87534E-02,  2.99546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70840E-02, -2.53558E-02, -2.37585E-02, -2.22861E-02, -2.09305E-02, -1.96831E-02, -1.85349E-02, -1.74776E-02,
  1.29025E-02,  1.35427E-02,  1.42252E-02,  1.49525E-02,  1.57272E-02,  1.65514E-02,  1.74272E-02,  1.83559E-02,  1.93382E-02,  2.03736E-02,  2.14603E-02,  2.25945E-02,  2.37701E-02,  2.49780E-02,  2.62057E-02,  2.74371E-02,  2.86520E-02,  2.98269E-02,  3.09362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73645E-02, -2.56244E-02, -2.40128E-02, -2.25249E-02, -2.11537E-02, -1.98910E-02, -1.87283E-02, -1.76573E-02,
  1.28995E-02,  1.35416E-02,  1.42265E-02,  1.49567E-02,  1.57349E-02,  1.65634E-02,  1.74444E-02,  1.83793E-02,  1.93691E-02,  2.04136E-02,  2.15110E-02,  2.26580E-02,  2.38486E-02,  2.50739E-02,  2.63216E-02,  2.75751E-02,  2.88139E-02,  3.00132E-02,  3.11452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75635E-02, -2.58136E-02, -2.41915E-02, -2.26931E-02, -2.13116E-02, -2.00390E-02, -1.88669E-02, -1.77870E-02,
  1.28943E-02,  1.35399E-02,  1.42292E-02,  1.49651E-02,  1.57505E-02,  1.65880E-02,  1.74803E-02,  1.84295E-02,  1.94369E-02,  2.05032E-02,  2.16276E-02,  2.28076E-02,  2.40381E-02,  2.53113E-02,  2.66153E-02,  2.79340E-02,  2.92459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76828E-02, -2.59243E-02, -2.42953E-02, -2.27911E-02, -2.14044E-02, -2.01271E-02, -1.89506E-02, -1.78666E-02,
  1.28865E-02,  1.35370E-02,  1.42326E-02,  1.49768E-02,  1.57727E-02,  1.66238E-02,  1.75332E-02,  1.85041E-02,  1.95390E-02,  2.06397E-02,  2.18069E-02,  2.30399E-02,  2.43354E-02,  2.56875E-02,  2.70861E-02,  2.85157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77208E-02, -2.59557E-02, -2.43238E-02, -2.28185E-02, -2.14319E-02, -2.01552E-02, -1.89794E-02, -1.78961E-02,
  1.28750E-02,  1.35315E-02,  1.42352E-02,  1.49898E-02,  1.57993E-02,  1.66679E-02,  1.75998E-02,  1.85994E-02,  1.96707E-02,  2.08174E-02,  2.20426E-02,  2.33480E-02,  2.47335E-02,  2.61960E-02,  2.77286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76736E-02, -2.59057E-02, -2.42758E-02, -2.27751E-02, -2.13943E-02, -2.01236E-02, -1.89537E-02, -1.78758E-02,
  1.28587E-02,  1.35221E-02,  1.42350E-02,  1.50018E-02,  1.58273E-02,  1.67167E-02,  1.76755E-02,  1.87096E-02,  1.98252E-02,  2.10284E-02,  2.23253E-02,  2.37212E-02,  2.52203E-02,  2.68244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75354E-02, -2.57713E-02, -2.41501E-02, -2.26605E-02, -2.12915E-02, -2.00326E-02, -1.88739E-02, -1.78063E-02,
  1.28359E-02,  1.35067E-02,  1.42296E-02,  1.50097E-02,  1.58528E-02,  1.67654E-02,  1.77543E-02,  1.88276E-02,  1.99937E-02,  2.12618E-02,  2.26420E-02,  2.41442E-02,  2.57786E-02,  2.75538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92134E-02, -2.73005E-02, -2.55496E-02, -2.39455E-02, -2.24745E-02, -2.11242E-02, -1.98831E-02, -1.87410E-02, -1.76887E-02,
  1.28048E-02,  1.34830E-02,  1.42161E-02,  1.50100E-02,  1.58716E-02,  1.68085E-02,  1.78295E-02,  1.89447E-02,  2.01653E-02,  2.15044E-02,  2.29764E-02,  2.45974E-02,  2.63848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88569E-02, -2.69644E-02, -2.52387E-02, -2.36617E-02, -2.22177E-02, -2.08932E-02, -1.96763E-02, -1.85564E-02, -1.75242E-02,
  1.27637E-02,  1.34488E-02,  1.41916E-02,  1.49989E-02,  1.58786E-02,  1.68398E-02,  1.78932E-02,  1.90510E-02,  2.03278E-02,  2.17406E-02,  2.33091E-02,  2.50564E-02,  2.70092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83797E-02, -2.65254E-02, -2.48387E-02, -2.32997E-02, -2.18916E-02, -2.06004E-02, -1.94140E-02, -1.83218E-02, -1.73146E-02,
  1.27105E-02,  1.34015E-02,  1.41529E-02,  1.49723E-02,  1.58688E-02,  1.68529E-02,  1.79370E-02,  1.91360E-02,  2.04676E-02,  2.19531E-02,  2.36179E-02,  2.54931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97684E-02, -2.77822E-02, -2.59850E-02, -2.43517E-02, -2.28619E-02, -2.14989E-02, -2.02485E-02, -1.90989E-02, -1.80397E-02, -1.70621E-02,
  1.26433E-02,  1.33386E-02,  1.40968E-02,  1.49263E-02,  1.58372E-02,  1.68412E-02,  1.79527E-02,  1.91889E-02,  2.05707E-02,  2.21236E-02,  2.38791E-02,  2.58762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89718E-02, -2.70703E-02, -2.53485E-02, -2.37825E-02, -2.23528E-02, -2.10434E-02, -1.98409E-02, -1.87340E-02, -1.77130E-02, -1.67693E-02,
  1.25603E-02,  1.32579E-02,  1.40204E-02,  1.48571E-02,  1.57787E-02,  1.67985E-02,  1.79321E-02,  1.91991E-02,  2.06232E-02,  2.22341E-02,  2.40686E-02,  2.61736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00378E-02, -2.80503E-02, -2.62545E-02, -2.46242E-02, -2.31379E-02, -2.17781E-02, -2.05303E-02, -1.93823E-02, -1.83235E-02, -1.73451E-02, -1.64392E-02,
  1.24601E-02,  1.31574E-02,  1.39212E-02,  1.47613E-02,  1.56892E-02,  1.67190E-02,  1.78679E-02,  1.91570E-02,  2.06126E-02,  2.22677E-02,  2.41638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88645E-02, -2.70224E-02, -2.53491E-02, -2.38232E-02, -2.24269E-02, -2.11453E-02, -1.99658E-02, -1.88777E-02, -1.78717E-02, -1.69399E-02, -1.60753E-02,
  1.23412E-02,  1.30354E-02,  1.37971E-02,  1.46362E-02,  1.55651E-02,  1.65983E-02,  1.77541E-02,  1.90547E-02,  2.05283E-02,  2.22101E-02,  2.41453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94370E-02, -2.75925E-02, -2.59098E-02, -2.43704E-02, -2.29584E-02, -2.16598E-02, -2.04628E-02, -1.93569E-02, -1.83331E-02, -1.73837E-02, -1.65017E-02, -1.56812E-02,
  1.22028E-02,  1.28908E-02,  1.36464E-02,  1.44799E-02,  1.54037E-02,  1.64329E-02,  1.75862E-02,  1.88864E-02,  2.03625E-02,  2.20511E-02,  2.39989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96827E-02, -2.78966E-02, -2.62512E-02, -2.47348E-02, -2.33359E-02, -2.20435E-02, -2.08477E-02, -1.97395E-02, -1.87109E-02, -1.77548E-02, -1.68648E-02, -1.60352E-02, -1.52610E-02,
  1.20445E-02,  1.27229E-02,  1.34684E-02,  1.42912E-02,  1.52037E-02,  1.62211E-02,  1.73618E-02,  1.86488E-02,  2.01110E-02,  2.17848E-02,  2.37169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95196E-02, -2.78654E-02, -2.63156E-02, -2.48684E-02, -2.35194E-02, -2.22628E-02, -2.10924E-02, -2.00018E-02, -1.89848E-02, -1.80357E-02, -1.71492E-02, -1.63204E-02, -1.55449E-02, -1.48186E-02,
  1.18662E-02,  1.25317E-02,  1.32629E-02,  1.40700E-02,  1.49649E-02,  1.59624E-02,  1.70805E-02,  1.83415E-02,  1.97732E-02,  2.14107E-02,  2.32987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88834E-02, -2.74393E-02, -2.60496E-02, -2.47246E-02, -2.34689E-02, -2.22836E-02, -2.11676E-02, -2.01185E-02, -1.91330E-02, -1.82077E-02, -1.73388E-02, -1.65228E-02, -1.57563E-02, -1.50358E-02, -1.43582E-02,
  1.16685E-02,  1.23177E-02,  1.30307E-02,  1.38170E-02,  1.46882E-02,  1.56582E-02,  1.67441E-02,  1.79669E-02,  1.93525E-02,  2.09336E-02,  2.27511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77417E-02, -2.65797E-02, -2.54137E-02, -2.42654E-02, -2.31492E-02, -2.20741E-02, -2.10452E-02, -2.00650E-02, -1.91340E-02, -1.82518E-02, -1.74170E-02, -1.66277E-02, -1.58820E-02, -1.51776E-02, -1.45123E-02, -1.38839E-02,
  1.14521E-02,  1.20820E-02,  1.27730E-02,  1.35341E-02,  1.43759E-02,  1.53114E-02,  1.63564E-02,  1.75299E-02,  1.88556E-02,  2.03625E-02,  2.20869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68214E-02, -2.61018E-02, -2.52775E-02, -2.43889E-02, -2.34671E-02, -2.25350E-02, -2.16093E-02, -2.07014E-02, -1.98192E-02, -1.89678E-02, -1.81501E-02, -1.73675E-02, -1.66207E-02, -1.59093E-02, -1.52326E-02, -1.45896E-02, -1.39790E-02, -1.33994E-02,
  1.12183E-02,  1.18262E-02,  1.24919E-02,  1.32235E-02,  1.40310E-02,  1.49260E-02,  1.59225E-02,  1.70376E-02,  1.82919E-02,  1.97104E-02,  2.13239E-02,  2.31703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43784E-02, -2.43019E-02, -2.40104E-02, -2.35558E-02, -2.29821E-02, -2.23256E-02, -2.16155E-02, -2.08745E-02, -2.01198E-02, -1.93645E-02, -1.86179E-02, -1.78869E-02, -1.71760E-02, -1.64885E-02, -1.58260E-02, -1.51898E-02, -1.45802E-02, -1.39971E-02, -1.34401E-02, -1.29086E-02,
  1.09688E-02,  1.15523E-02,  1.21897E-02,  1.28885E-02,  1.36575E-02,  1.45070E-02,  1.54492E-02,  1.64987E-02,  1.76729E-02,  1.89926E-02,  2.04829E-02,  2.21735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93351E-02, -2.03602E-02, -2.10388E-02, -2.14176E-02, -2.15447E-02, -2.14664E-02, -2.12249E-02, -2.08577E-02, -2.03967E-02, -1.98684E-02, -1.92943E-02, -1.86917E-02, -1.80738E-02, -1.74510E-02, -1.68311E-02, -1.62200E-02, -1.56217E-02, -1.50393E-02, -1.44749E-02, -1.39297E-02, -1.34044E-02, -1.28995E-02, -1.24149E-02,
  1.07055E-02,  1.12625E-02,  1.18694E-02,  1.25328E-02,  1.32601E-02,  1.40603E-02,  1.49438E-02,  1.59226E-02,  1.70110E-02,  1.82257E-02,  1.95858E-02,  2.11137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.76219E-03, -8.59771E-03, -1.10953E-02, -1.32328E-02, -1.50050E-02, -1.64220E-02, -1.75056E-02, -1.82861E-02, -1.87987E-02, -1.90808E-02, -1.91693E-02, -1.90988E-02, -1.89010E-02, -1.86035E-02, -1.82302E-02, -1.78009E-02, -1.73319E-02, -1.68367E-02, -1.63258E-02, -1.58075E-02, -1.52883E-02, -1.47732E-02, -1.42660E-02, -1.37694E-02, -1.32855E-02, -1.28156E-02, -1.23608E-02, -1.19215E-02,
  1.04305E-02,  1.09596E-02,  1.15342E-02,  1.21601E-02,  1.28435E-02,  1.35920E-02,  1.44141E-02,  1.53195E-02,  1.63193E-02,  1.74261E-02,  1.86542E-02,  2.00191E-02,  2.15376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68734E-03, -6.35651E-03, -8.71726E-03, -1.07591E-02, -1.24817E-02, -1.38946E-02, -1.50152E-02, -1.58673E-02, -1.64787E-02, -1.68790E-02, -1.70980E-02, -1.71645E-02, -1.71051E-02, -1.69439E-02, -1.67018E-02, -1.63970E-02, -1.60450E-02, -1.56583E-02, -1.52475E-02, -1.48212E-02, -1.43861E-02, -1.39478E-02, -1.35105E-02, -1.30775E-02, -1.26514E-02, -1.22341E-02, -1.18271E-02, -1.14313E-02,
  1.01460E-02,  1.06461E-02,  1.11874E-02,  1.17746E-02,  1.24129E-02,  1.31085E-02,  1.38680E-02,  1.46990E-02,  1.56098E-02,  1.66096E-02,  1.77080E-02,  1.89150E-02,  2.02402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80889E-03, -4.36838E-03, -6.63272E-03, -8.60302E-03, -1.02851E-02, -1.16899E-02, -1.28336E-02, -1.37362E-02, -1.44204E-02, -1.49108E-02, -1.52319E-02, -1.54078E-02, -1.54613E-02, -1.54130E-02, -1.52816E-02, -1.50834E-02, -1.48327E-02, -1.45414E-02, -1.42197E-02, -1.38761E-02, -1.35174E-02, -1.31493E-02, -1.27765E-02, -1.24027E-02, -1.20307E-02, -1.16629E-02, -1.13011E-02, -1.09467E-02,
  9.85436E-03,  1.03249E-02,  1.08323E-02,  1.13803E-02,  1.19731E-02,  1.26156E-02,  1.33128E-02,  1.40704E-02,  1.48942E-02,  1.57902E-02,  1.67646E-02,  1.78226E-02,  1.89687E-02,  2.02047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20034E-04, -2.60622E-03, -4.80137E-03, -6.71713E-03, -8.36546E-03, -9.76009E-03, -1.09171E-02, -1.18545E-02, -1.25922E-02, -1.31510E-02, -1.35517E-02, -1.38148E-02, -1.39598E-02, -1.40048E-02, -1.39662E-02, -1.38589E-02, -1.36956E-02, -1.34876E-02, -1.32445E-02, -1.29746E-02, -1.26847E-02, -1.23806E-02, -1.20669E-02, -1.17477E-02, -1.14260E-02, -1.11046E-02, -1.07853E-02, -1.04700E-02,
  9.55774E-03,  9.99867E-03,  1.04721E-02,  1.09810E-02,  1.15289E-02,  1.21191E-02,  1.27555E-02,  1.34419E-02,  1.41822E-02,  1.49799E-02,  1.58382E-02,  1.67590E-02,  1.77427E-02,  1.87870E-02,  1.98855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37692E-03, -1.05527E-03, -3.19674E-03, -5.06792E-03, -6.68627E-03, -8.06838E-03, -9.23097E-03, -1.01914E-02, -1.09675E-02, -1.15776E-02, -1.20398E-02, -1.23719E-02, -1.25908E-02, -1.27125E-02, -1.27514E-02, -1.27208E-02, -1.26325E-02, -1.24969E-02, -1.23229E-02, -1.21184E-02, -1.18901E-02, -1.16437E-02, -1.13839E-02, -1.11147E-02, -1.08396E-02, -1.05611E-02, -1.02817E-02, -1.00032E-02,
  9.25836E-03,  9.66989E-03,  1.01098E-02,  1.05805E-02,  1.10844E-02,  1.16240E-02,  1.22020E-02,  1.28207E-02,  1.34823E-02,  1.41885E-02,  1.49401E-02,  1.57368E-02,  1.65762E-02,  1.74533E-02,  1.83593E-02,  1.92803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67665E-03,  2.92808E-04, -1.80078E-03, -3.63108E-03, -5.21991E-03, -6.58626E-03, -7.74773E-03, -8.72129E-03, -9.52364E-03, -1.01713E-02, -1.06803E-02, -1.10665E-02, -1.13447E-02, -1.15288E-02, -1.16320E-02, -1.16661E-02, -1.16418E-02, -1.15685E-02, -1.14548E-02, -1.13080E-02, -1.11346E-02, -1.09400E-02, -1.07289E-02, -1.05054E-02, -1.02729E-02, -1.00343E-02, -9.79188E-03, -9.54771E-03,
  8.95824E-03,  9.34099E-03,  9.74830E-03,  1.01819E-02,  1.06435E-02,  1.11349E-02,  1.16575E-02,  1.22126E-02,  1.28013E-02,  1.34236E-02,  1.40788E-02,  1.47650E-02,  1.54780E-02,  1.62115E-02,  1.69557E-02,  1.76967E-02,  1.84154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77514E-03,  1.44407E-03, -5.99941E-04, -2.38802E-03, -3.94486E-03, -5.29110E-03, -6.44498E-03, -7.42322E-03, -8.24167E-03, -8.91549E-03, -9.45930E-03, -9.88706E-03, -1.02121E-02, -1.04468E-02, -1.06029E-02, -1.06910E-02, -1.07208E-02, -1.07011E-02, -1.06397E-02, -1.05435E-02, -1.04186E-02, -1.02702E-02, -1.01030E-02, -9.92098E-03, -9.72746E-03, -9.52537E-03, -9.31718E-03, -9.10497E-03,
