  4.27417E-03,  4.84134E-03,  5.48152E-03,  6.20589E-03,  7.02771E-03,  7.96282E-03,  9.03024E-03,  1.02530E-02,  1.16591E-02,  1.32830E-02,  1.51674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86592E-02,  2.62595E-02,  2.41320E-02,  2.22429E-02,  2.05618E-02,  1.90617E-02,  1.77193E-02,  1.65144E-02,  1.54295E-02,  1.44497E-02,  1.35621E-02,  1.27557E-02,  1.20209E-02,  1.13496E-02,  1.07346E-02,  1.01697E-02,  9.64971E-03,  9.16982E-03,
  3.92652E-03,  4.47304E-03,  5.09101E-03,  5.79142E-03,  6.58730E-03,  7.49419E-03,  8.53073E-03,  9.71941E-03,  1.10876E-02,  1.26687E-02,  1.45040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69070E-02,  2.46096E-02,  2.25934E-02,  2.08168E-02,  1.92449E-02,  1.78482E-02,  1.66023E-02,  1.54863E-02,  1.44830E-02,  1.35776E-02,  1.27578E-02,  1.20129E-02,  1.13341E-02,  1.07136E-02,  1.01448E-02,  9.62191E-03,  9.14009E-03,
  3.54491E-03,  4.06606E-03,  4.65631E-03,  5.32632E-03,  6.08870E-03,  6.95846E-03,  7.95357E-03,  9.09562E-03,  1.04107E-02,  1.19308E-02,  1.36949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49999E-02,  2.28652E-02,  2.10019E-02,  1.93664E-02,  1.79230E-02,  1.66427E-02,  1.55015E-02,  1.44798E-02,  1.35610E-02,  1.27316E-02,  1.19801E-02,  1.12966E-02,  1.06731E-02,  1.01024E-02,  9.57861E-03,  9.09649E-03,
  3.13036E-03,  3.62152E-03,  4.17869E-03,  4.81203E-03,  5.53359E-03,  6.35761E-03,  7.30112E-03,  8.38450E-03,  9.63230E-03,  1.10742E-02,  1.27466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52723E-02,  2.30362E-02,  2.11010E-02,  1.94145E-02,  1.79350E-02,  1.66293E-02,  1.54704E-02,  1.44366E-02,  1.35098E-02,  1.26754E-02,  1.19209E-02,  1.12361E-02,  1.06123E-02,  1.00422E-02,  9.51943E-03,  9.03877E-03,
  2.68432E-03,  3.14107E-03,  3.66003E-03,  4.25074E-03,  4.92450E-03,  5.69465E-03,  6.57702E-03,  7.59052E-03,  8.75777E-03,  1.01060E-02,  1.16681E-02,  1.34839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30856E-02,  2.10994E-02,  1.93787E-02,  1.78768E-02,  1.65567E-02,  1.53892E-02,  1.43507E-02,  1.34221E-02,  1.25876E-02,  1.18345E-02,  1.11518E-02,  1.05308E-02,  9.96369E-03,  9.44420E-03,  8.96683E-03,
  2.20870E-03,  2.62689E-03,  3.10282E-03,  3.64534E-03,  4.26484E-03,  4.97358E-03,  5.78606E-03,  6.71949E-03,  7.79432E-03,  9.03500E-03,  1.04708E-02,  1.21368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29960E-02,  2.09851E-02,  1.92508E-02,  1.77426E-02,  1.64210E-02,  1.52552E-02,  1.42203E-02,  1.32965E-02,  1.24676E-02,  1.17203E-02,  1.10436E-02,  1.04284E-02,  9.86702E-03,  9.35297E-03,  8.88078E-03,
  1.70581E-03,  2.08162E-03,  2.51012E-03,  2.99936E-03,  3.55872E-03,  4.19928E-03,  4.93404E-03,  5.77836E-03,  6.75039E-03,  7.87165E-03,  9.16764E-03,  1.06687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27555E-02,  2.07504E-02,  1.90258E-02,  1.75292E-02,  1.62202E-02,  1.50671E-02,  1.40447E-02,  1.31329E-02,  1.23153E-02,  1.15785E-02,  1.09116E-02,  1.03055E-02,  9.75243E-03,  9.24606E-03,  8.78092E-03,
  1.17834E-03,  1.50833E-03,  1.88547E-03,  2.31689E-03,  2.81092E-03,  3.37733E-03,  4.02755E-03,  4.77499E-03,  5.63542E-03,  6.62735E-03,  7.77256E-03,  9.09661E-03,  1.06294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03931E-02,  1.87025E-02,  1.72364E-02,  1.59545E-02,  1.48255E-02,  1.38246E-02,  1.29319E-02,  1.21313E-02,  1.14098E-02,  1.07565E-02,  1.01626E-02,  9.62055E-03,  9.12404E-03,  8.66779E-03,
  6.29280E-04,  9.10475E-04,  1.23282E-03,  1.60251E-03,  2.02676E-03,  2.51394E-03,  3.07386E-03,  3.71794E-03,  4.45952E-03,  5.31416E-03,  6.29996E-03,  7.43799E-03,  8.75261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99167E-02,  1.82845E-02,  1.68671E-02,  1.56265E-02,  1.45327E-02,  1.35619E-02,  1.26953E-02,  1.19173E-02,  1.12155E-02,  1.05796E-02,  1.00009E-02,  9.47231E-03,  8.98775E-03,  8.54212E-03,
  6.19388E-05,  2.91815E-04,  5.56509E-04,  8.61220E-04,  1.21198E-03,  1.61578E-03,  2.08074E-03,  2.61628E-03,  3.23333E-03,  3.94453E-03,  4.76449E-03,  5.71002E-03,  6.80038E-03,  8.05742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93309E-02,  1.77791E-02,  1.64275E-02,  1.52411E-02,  1.41926E-02,  1.32601E-02,  1.24259E-02,  1.16757E-02,  1.09978E-02,  1.03825E-02,  9.82184E-03,  9.30898E-03,  8.83827E-03,  8.40486E-03,
 -5.20165E-04, -3.43620E-04, -1.38859E-04,  9.83017E-05,  3.72691E-04,  6.89885E-04,  1.05632E-03,  1.47942E-03,  1.96773E-03,  2.53109E-03,  3.18074E-03,  3.92955E-03,  4.79206E-03,  5.78464E-03,  6.92548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86509E-02,  1.71981E-02,  1.59264E-02,  1.48055E-02,  1.38111E-02,  1.29237E-02,  1.21275E-02,  1.14095E-02,  1.07591E-02,  1.01675E-02,  9.62720E-03,  9.13211E-03,  8.67691E-03,  8.25713E-03,
 -1.11333E-03, -9.91602E-04, -8.48444E-04, -6.80700E-04, -4.84749E-04, -2.56439E-04,  8.99184E-06,  3.16997E-04,  6.73806E-04,  1.08652E-03,  1.56321E-03,  2.11297E-03,  2.74607E-03,  3.47388E-03,  4.30901E-03,  5.26514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78958E-02,  1.65559E-02,  1.53753E-02,  1.43285E-02,  1.33952E-02,  1.25584E-02,  1.18046E-02,  1.11225E-02,  1.05025E-02,  9.93695E-03,  9.41913E-03,  8.94346E-03,  8.50519E-03,  8.10021E-03,
 -1.71371E-03, -1.64776E-03, -1.56726E-03, -1.47008E-03, -1.35382E-03, -1.21573E-03, -1.05270E-03, -8.61221E-04, -6.37312E-04, -3.76514E-04, -7.38247E-05,  2.76330E-04,  6.80132E-04,  1.14440E-03,  1.67660E-03,  2.28489E-03,  2.97815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70876E-02,  1.58694E-02,  1.47869E-02,  1.38202E-02,  1.29527E-02,  1.21706E-02,  1.14625E-02,  1.08188E-02,  1.02315E-02,  9.69382E-03,  9.19997E-03,  8.74503E-03,  8.32475E-03,  7.93551E-03,
 -2.31739E-03, -2.30763E-03, -2.29022E-03, -2.26406E-03, -2.22792E-03, -2.18045E-03, -2.12016E-03, -2.04543E-03, -1.95449E-03, -1.84542E-03, -1.71619E-03, -1.56461E-03, -1.38840E-03, -1.18512E-03, -9.52169E-04, -6.86703E-04, -3.85431E-04, -4.42691E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62490E-02,  1.51560E-02,  1.41751E-02,  1.32914E-02,  1.24923E-02,  1.17670E-02,  1.11065E-02,  1.05030E-02,  9.94972E-03,  9.44112E-03,  8.97226E-03,  8.53890E-03,  8.13738E-03,  7.76451E-03,
 -2.92044E-03, -2.96674E-03, -3.01224E-03, -3.05681E-03, -3.10042E-03, -3.14305E-03, -3.18480E-03, -3.22589E-03, -3.26666E-03, -3.30771E-03, -3.34985E-03, -3.39423E-03, -3.44233E-03, -3.49605E-03, -3.55764E-03, -3.62963E-03, -3.71458E-03, -3.81459E-03, -3.93040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54025E-02,  1.44334E-02,  1.35536E-02,  1.27530E-02,  1.20227E-02,  1.13548E-02,  1.07424E-02,  1.01796E-02,  9.66097E-03,  9.18197E-03,  8.73857E-03,  8.32724E-03,  7.94488E-03,  7.58876E-03,
 -3.51893E-03, -3.62065E-03, -3.72825E-03, -3.84260E-03, -3.96477E-03, -4.09608E-03, -4.23814E-03, -4.39294E-03, -4.56290E-03, -4.75101E-03, -4.96089E-03, -5.19693E-03, -5.46439E-03, -5.76947E-03, -6.11942E-03, -6.52244E-03, -6.98753E-03, -7.52397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54939E-02,  1.45688E-02,  1.37179E-02,  1.29354E-02,  1.22154E-02,  1.15522E-02,  1.09407E-02,  1.03758E-02,  9.85323E-03,  9.36897E-03,  8.91946E-03,  8.50150E-03,  8.11222E-03,  7.74908E-03,  7.40978E-03,
 -4.10902E-03, -4.26497E-03, -4.43330E-03, -4.61579E-03, -4.81459E-03, -5.03227E-03, -5.27189E-03, -5.53715E-03, -5.83248E-03, -6.16315E-03, -6.53554E-03, -6.95720E-03, -7.43712E-03, -7.98593E-03, -8.61600E-03, -9.34164E-03, -1.01790E-02, -1.11458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45595E-02,  1.37660E-02,  1.30241E-02,  1.23324E-02,  1.16882E-02,  1.10888E-02,  1.05310E-02,  1.00118E-02,  9.52820E-03,  9.07732E-03,  8.65658E-03,  8.26352E-03,  7.89592E-03,  7.55173E-03,  7.22908E-03,
 -4.68699E-03, -4.89551E-03, -5.12261E-03, -5.37094E-03, -5.64368E-03, -5.94456E-03, -6.27804E-03, -6.64941E-03, -7.06499E-03, -7.53228E-03, -8.06026E-03, -8.65960E-03, -9.34299E-03, -1.01254E-02, -1.10247E-02, -1.20615E-02, -1.32598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36865E-02,  1.30088E-02,  1.23644E-02,  1.17547E-02,  1.11799E-02,  1.06394E-02,  1.01317E-02,  9.65530E-03,  9.20846E-03,  8.78933E-03,  8.39609E-03,  8.02698E-03,  7.68031E-03,  7.35450E-03,  7.04806E-03,
 -5.24928E-03, -5.50825E-03, -5.79163E-03, -6.10291E-03, -6.44618E-03, -6.82629E-03, -7.24897E-03, -7.72101E-03, -8.25048E-03, -8.84698E-03, -9.52196E-03, -1.02891E-02, -1.11645E-02, -1.21678E-02, -1.33219E-02, -1.46543E-02, -1.61974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34806E-02,  1.28881E-02,  1.23088E-02,  1.17485E-02,  1.12107E-02,  1.06975E-02,  1.02097E-02,  9.74748E-03,  9.31034E-03,  8.89749E-03,  8.50791E-03,  8.14047E-03,  7.79396E-03,  7.46717E-03,  7.15892E-03,  6.86803E-03,
 -5.79257E-03, -6.09941E-03, -6.43610E-03, -6.80684E-03, -7.21661E-03, -7.67122E-03, -8.17757E-03, -8.74381E-03, -9.37962E-03, -1.00965E-02, -1.09082E-02, -1.18310E-02, -1.28848E-02, -1.40928E-02, -1.54836E-02, -1.70912E-02, -1.89564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26738E-02,  1.21730E-02,  1.16739E-02,  1.11834E-02,  1.07065E-02,  1.02462E-02,  9.80452E-03,  9.38244E-03,  8.98036E-03,  8.59820E-03,  8.23557E-03,  7.89185E-03,  7.56630E-03,  7.25808E-03,  6.96633E-03,  6.69017E-03,
 -6.31376E-03, -6.66553E-03, -7.05210E-03, -7.47833E-03, -7.94995E-03, -8.47365E-03, -9.05734E-03, -9.71038E-03, -1.04438E-02, -1.12709E-02, -1.22074E-02, -1.32721E-02, -1.44876E-02, -1.58815E-02, -1.74866E-02, -1.93434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19777E-02,  1.15457E-02,  1.11087E-02,  1.06738E-02,  1.02464E-02,  9.82999E-03,  9.42718E-03,  9.03955E-03,  8.66798E-03,  8.31289E-03,  7.97429E-03,  7.65197E-03,  7.34550E-03,  7.05435E-03,  6.77789E-03,  6.51547E-03,
 -6.81008E-03, -7.20349E-03, -7.63612E-03, -8.11342E-03, -8.64172E-03, -9.22850E-03, -9.88250E-03, -1.06141E-02, -1.14356E-02, -1.23615E-02, -1.34093E-02, -1.46000E-02, -1.59588E-02, -1.75161E-02, -1.93093E-02, -2.13840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13917E-02,  1.10072E-02,  1.06150E-02,  1.02218E-02,  9.83253E-03,  9.45102E-03,  9.07984E-03,  8.72080E-03,  8.37504E-03,  8.04320E-03,  7.72557E-03,  7.42216E-03,  7.13275E-03,  6.85702E-03,  6.59452E-03,  6.34476E-03,
 -7.27907E-03, -7.71054E-03, -8.18510E-03, -8.70866E-03, -9.28808E-03, -9.93142E-03, -1.06481E-02, -1.14494E-02, -1.23484E-02, -1.33608E-02, -1.45054E-02, -1.58047E-02, -1.72858E-02, -1.89818E-02, -2.09330E-02, -2.31893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09117E-02,  1.05552E-02,  1.01918E-02,  9.82711E-03,  9.46544E-03,  9.11009E-03,  8.76346E-03,  8.42724E-03,  8.10258E-03,  7.79017E-03,  7.49039E-03,  7.20332E-03,  6.92890E-03,  6.66688E-03,  6.41694E-03,  6.17868E-03,
 -7.71863E-03, -8.18436E-03, -8.69646E-03, -9.26119E-03, -9.88582E-03, -1.05788E-02, -1.13502E-02, -1.22117E-02, -1.31771E-02, -1.42629E-02, -1.54887E-02, -1.68780E-02, -1.84593E-02, -2.02671E-02, -2.23435E-02, -2.47410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05307E-02,  1.01850E-02,  9.83600E-03,  9.48792E-03,  9.14397E-03,  8.80666E-03,  8.47789E-03,  8.15899E-03,  7.85091E-03,  7.55421E-03,  7.26920E-03,  6.99597E-03,  6.73444E-03,  6.48441E-03,  6.24561E-03,  6.01768E-03,
 -8.12703E-03, -8.62305E-03, -9.16812E-03, -9.76874E-03, -1.04325E-02, -1.11680E-02, -1.19858E-02, -1.28977E-02, -1.39181E-02, -1.50637E-02, -1.63547E-02, -1.78148E-02, -1.94731E-02, -2.13644E-02, -2.35317E-02, -2.60276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05889E-02,  1.02391E-02,  9.88947E-03,  9.54254E-03,  9.20062E-03,  8.86563E-03,  8.53905E-03,  8.22204E-03,  7.91540E-03,  7.61968E-03,  7.33519E-03,  7.06204E-03,  6.80022E-03,  6.54957E-03,  6.30986E-03,  6.08080E-03,  5.86204E-03,
 -8.50293E-03, -9.02518E-03, -9.59855E-03, -1.02297E-02, -1.09262E-02, -1.16971E-02, -1.25528E-02, -1.35054E-02, -1.45692E-02, -1.57610E-02, -1.71008E-02, -1.86125E-02, -2.03244E-02, -2.22711E-02, -2.44944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04020E-02,  1.00260E-02,  9.66027E-03,  9.30497E-03,  8.96038E-03,  8.62682E-03,  8.30462E-03,  7.99400E-03,  7.69510E-03,  7.40794E-03,  7.13246E-03,  6.86850E-03,  6.61584E-03,  6.37419E-03,  6.14322E-03,  5.92257E-03,  5.71185E-03,
 -8.84538E-03, -9.38976E-03, -9.98672E-03, -1.06429E-02, -1.13661E-02, -1.21652E-02, -1.30504E-02, -1.40339E-02, -1.51297E-02, -1.63543E-02, -1.77272E-02, -1.92713E-02, -2.10143E-02, -2.29889E-02, -2.52347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02918E-02,  9.87885E-03,  9.48769E-03,  9.11580E-03,  8.76137E-03,  8.42308E-03,  8.09995E-03,  7.79119E-03,  7.49615E-03,  7.21425E-03,  6.94498E-03,  6.68783E-03,  6.44231E-03,  6.20794E-03,  5.98425E-03,  5.77078E-03,  5.56707E-03,
 -9.15379E-03, -9.71623E-03, -1.03321E-02, -1.10081E-02, -1.17518E-02, -1.25719E-02, -1.34786E-02, -1.44836E-02, -1.56004E-02, -1.68449E-02, -1.82357E-02, -1.97946E-02, -2.15473E-02, -2.35242E-02, -2.57617E-02, -2.83031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07405E-02,  1.02422E-02,  9.78474E-03,  9.36135E-03,  8.96679E-03,  8.59713E-03,  8.24934E-03,  7.92108E-03,  7.61052E-03,  7.31616E-03,  7.03679E-03,  6.77135E-03,  6.51896E-03,  6.27883E-03,  6.05024E-03,  5.83255E-03,  5.62516E-03,  5.42751E-03,
