 -4.16587E-03, -4.42818E-03, -4.71211E-03, -5.01982E-03, -5.35371E-03, -5.71649E-03, -6.11116E-03, -6.54106E-03, -7.00994E-03, -7.52196E-03, -8.08178E-03, -8.69457E-03, -9.36608E-03, -1.01027E-02, -1.09115E-02, -1.18002E-02, -1.27773E-02, -1.38522E-02, -1.50347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63713E-02, -1.49641E-02, -1.37032E-02, -1.25722E-02, -1.15564E-02, -1.06426E-02, -9.81905E-03, -9.07561E-03, -8.40319E-03, -7.79387E-03, -7.24067E-03, -6.73747E-03, -6.27889E-03, -5.86022E-03, -5.47729E-03, -5.12643E-03, -4.80442E-03, -4.50839E-03, -4.23581E-03,
 -4.30138E-03, -4.56426E-03, -4.84770E-03, -5.15361E-03, -5.48404E-03, -5.84127E-03, -6.22779E-03, -6.64630E-03, -7.09974E-03, -7.59129E-03, -8.12439E-03, -8.70267E-03, -9.33000E-03, -1.00104E-02, -1.07479E-02, -1.15467E-02, -1.24106E-02, -1.33430E-02, -1.43469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55378E-02, -1.43278E-02, -1.32257E-02, -1.22225E-02, -1.13094E-02, -1.04780E-02, -9.72051E-03, -9.02976E-03, -8.39923E-03, -7.82301E-03, -7.29579E-03, -6.81278E-03, -6.36969E-03, -5.96269E-03, -5.58834E-03, -5.24356E-03, -4.92559E-03, -4.63198E-03, -4.36050E-03,
 -4.43411E-03, -4.69743E-03, -4.98029E-03, -5.28430E-03, -5.61120E-03, -5.96286E-03, -6.34125E-03, -6.74846E-03, -7.18664E-03, -7.65804E-03, -8.16487E-03, -8.70931E-03, -9.29337E-03, -9.91875E-03, -1.05867E-02, -1.12976E-02, -1.20508E-02, -1.28441E-02, -1.36730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46697E-02, -1.36622E-02, -1.27232E-02, -1.18512E-02, -1.10437E-02, -1.02972E-02, -9.60770E-03, -8.97135E-03, -8.38416E-03, -7.84230E-03, -7.34212E-03, -6.88023E-03, -6.45343E-03, -6.05880E-03, -5.69363E-03, -5.35546E-03, -5.04201E-03, -4.75123E-03, -4.48123E-03,
 -4.56477E-03, -4.82860E-03, -5.11099E-03, -5.41330E-03, -5.73697E-03, -6.08347E-03, -6.45430E-03, -6.85097E-03, -7.27492E-03, -7.72749E-03, -8.20983E-03, -8.72272E-03, -9.26647E-03, -9.84065E-03, -1.04438E-02, -1.10730E-02, -1.17233E-02, -1.23871E-02, -1.30531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38077E-02, -1.29999E-02, -1.22219E-02, -1.14796E-02, -1.07765E-02, -1.01139E-02, -9.49189E-03, -8.90952E-03, -8.36540E-03, -7.85774E-03, -7.38456E-03, -6.94378E-03, -6.53333E-03, -6.15116E-03, -5.79530E-03, -5.46386E-03, -5.15508E-03, -4.86728E-03, -4.59891E-03,
 -4.69400E-03, -4.95858E-03, -5.24085E-03, -5.54193E-03, -5.86298E-03, -6.20513E-03, -6.56946E-03, -6.95698E-03, -7.36849E-03, -7.80456E-03, -8.26536E-03, -8.75051E-03, -9.25882E-03, -9.78801E-03, -1.03343E-02, -1.08918E-02, -1.14520E-02, -1.20024E-02, -1.25256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29923E-02, -1.23735E-02, -1.17478E-02, -1.11286E-02, -1.05247E-02, -9.94193E-03, -9.38409E-03, -8.85319E-03, -8.35020E-03, -7.87523E-03, -7.42787E-03, -7.00733E-03, -6.61255E-03, -6.24233E-03, -5.89541E-03, -5.57045E-03, -5.26614E-03, -4.98121E-03, -4.71440E-03,
 -4.82236E-03, -5.08810E-03, -5.37076E-03, -5.67130E-03, -5.99063E-03, -6.32960E-03, -6.68894E-03, -7.06923E-03, -7.47077E-03, -7.89349E-03, -8.33678E-03, -8.79931E-03, -9.27872E-03, -9.77126E-03, -1.02713E-02, -1.07707E-02, -1.12579E-02, -1.17166E-02, -1.21247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22617E-02, -1.18133E-02, -1.13255E-02, -1.08178E-02, -1.03040E-02, -9.79393E-03, -9.29462E-03, -8.81073E-03, -8.34532E-03, -7.90025E-03, -7.47652E-03, -7.07448E-03, -6.69402E-03, -6.33471E-03, -5.99589E-03, -5.67678E-03, -5.37648E-03, -5.09405E-03, -4.82854E-03,
 -4.95028E-03, -5.21769E-03, -5.50144E-03, -5.80232E-03, -6.12106E-03, -6.45830E-03, -6.81451E-03, -7.18993E-03, -7.58450E-03, -7.99769E-03, -8.42834E-03, -8.87445E-03, -9.33284E-03, -9.79879E-03, -1.02654E-02, -1.07231E-02, -1.11582E-02, -1.15521E-02, -1.18793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16499E-02, -1.13466E-02, -1.09768E-02, -1.05647E-02, -1.01285E-02, -9.68131E-03, -9.23270E-03, -8.78957E-03, -8.35680E-03, -7.93771E-03, -7.53449E-03, -7.14848E-03, -6.78037E-03, -6.43041E-03, -6.09848E-03, -5.78425E-03, -5.48720E-03, -5.20669E-03, -4.94203E-03,
 -5.07805E-03, -5.34775E-03, -5.63337E-03, -5.93561E-03, -6.25507E-03, -6.59223E-03, -6.94741E-03, -7.32064E-03, -7.71163E-03, -8.11959E-03, -8.54305E-03, -8.97967E-03, -9.42586E-03, -9.87645E-03, -1.03240E-02, -1.07583E-02, -1.11650E-02, -1.15245E-02, -1.18100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11851E-02, -1.09959E-02, -1.07196E-02, -1.03840E-02, -1.00101E-02, -9.61355E-03, -9.20598E-03, -8.79596E-03, -8.38971E-03, -7.99172E-03, -7.60511E-03, -7.23202E-03, -6.87380E-03, -6.53121E-03, -6.20462E-03, -5.89403E-03, -5.59925E-03, -5.31990E-03, -5.05548E-03,
 -5.20582E-03, -5.47847E-03, -5.76683E-03, -6.07152E-03, -6.39309E-03, -6.73196E-03, -7.08834E-03, -7.46222E-03, -7.85322E-03, -8.26049E-03, -8.68251E-03, -9.11693E-03, -9.56020E-03, -1.00073E-02, -1.04509E-02, -1.08812E-02, -1.12845E-02, -1.16420E-02, -1.19279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08881E-02, -1.07780E-02, -1.05674E-02, -1.02864E-02, -9.95744E-03, -9.59780E-03, -9.22031E-03, -8.83462E-03, -8.44791E-03, -8.06542E-03, -7.69096E-03, -7.32721E-03, -6.97600E-03, -6.63851E-03, -6.31541E-03, -6.00701E-03, -5.71334E-03, -5.43422E-03, -5.16933E-03,
 -5.33354E-03, -5.60983E-03, -5.90181E-03, -6.21008E-03, -6.53519E-03, -6.87754E-03, -7.23741E-03, -7.61479E-03, -8.00940E-03, -8.42052E-03, -8.84684E-03, -9.28632E-03, -9.73589E-03, -1.01911E-02, -1.06459E-02, -1.10915E-02, -1.15163E-02, -1.19041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07027E-02, -1.05285E-02, -1.02786E-02, -9.97612E-03, -9.63860E-03, -9.27940E-03, -8.90864E-03, -8.53391E-03, -8.16088E-03, -7.79371E-03, -7.43541E-03, -7.08810E-03, -6.75319E-03, -6.43158E-03, -6.12377E-03, -5.82993E-03, -5.55003E-03, -5.28386E-03,
 -5.46102E-03, -5.74163E-03, -6.03807E-03, -6.35100E-03, -6.68101E-03, -7.02859E-03, -7.39411E-03, -7.77772E-03, -8.17937E-03, -8.59865E-03, -9.03468E-03, -9.48605E-03, -9.95054E-03, -1.04249E-02, -1.09047E-02, -1.13837E-02, -1.18531E-02, -1.23014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07731E-02, -1.06053E-02, -1.03630E-02, -1.00681E-02, -9.73767E-03, -9.38475E-03, -9.01927E-03, -8.64879E-03, -8.27900E-03, -7.91413E-03, -7.55726E-03, -7.21061E-03, -6.87568E-03, -6.55348E-03, -6.24457E-03, -5.94922E-03, -5.66748E-03, -5.39918E-03,
 -5.58791E-03, -5.87343E-03, -6.17512E-03, -6.49371E-03, -6.82987E-03, -7.18424E-03, -7.55737E-03, -7.94969E-03, -8.36145E-03, -8.79271E-03, -9.24327E-03, -9.71254E-03, -1.01995E-02, -1.07026E-02, -1.12195E-02, -1.17471E-02, -1.22810E-02, -1.28156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07947E-02, -1.05371E-02, -1.02317E-02, -9.89388E-03, -9.53555E-03, -9.16597E-03, -8.79218E-03, -8.41953E-03, -8.05203E-03, -7.69262E-03, -7.34342E-03, -7.00589E-03, -6.68101E-03, -6.36933E-03, -6.07114E-03, -5.78647E-03, -5.51520E-03,
 -5.71369E-03, -6.00465E-03, -6.31226E-03, -6.63733E-03, -6.98072E-03, -7.34322E-03, -7.72563E-03, -8.12871E-03, -8.55315E-03, -8.99959E-03, -9.46859E-03, -9.96064E-03, -1.04761E-02, -1.10154E-02, -1.15788E-02, -1.21669E-02, -1.27803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10877E-02, -1.07944E-02, -1.04619E-02, -1.01033E-02, -9.72883E-03, -9.34643E-03, -8.96227E-03, -8.58106E-03, -8.20630E-03, -7.84059E-03, -7.48581E-03, -7.14323E-03, -6.81368E-03, -6.49765E-03, -6.19533E-03, -5.90672E-03, -5.63165E-03,
 -5.83773E-03, -6.13452E-03, -6.44855E-03, -6.78079E-03, -7.13222E-03, -7.50389E-03, -7.89687E-03, -8.31229E-03, -8.75135E-03, -9.21533E-03, -9.70565E-03, -1.02239E-02, -1.07722E-02, -1.13527E-02, -1.19688E-02, -1.26248E-02, -1.33267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14705E-02, -1.11242E-02, -1.07505E-02, -1.03596E-02, -9.95956E-03, -9.55670E-03, -9.15596E-03, -8.76110E-03, -8.37495E-03, -7.99959E-03, -7.63648E-03, -7.28663E-03, -6.95063E-03, -6.62879E-03, -6.32118E-03, -6.02770E-03, -5.74810E-03,
 -5.95926E-03, -6.26215E-03, -6.58295E-03, -6.92277E-03, -7.28281E-03, -7.66433E-03, -8.06873E-03, -8.49752E-03, -8.95242E-03, -9.43538E-03, -9.94871E-03, -1.04952E-02, -1.10783E-02, -1.17025E-02, -1.23738E-02, -1.31003E-02, -1.38932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19252E-02, -1.15124E-02, -1.10864E-02, -1.06541E-02, -1.02210E-02, -9.79146E-03, -9.36899E-03, -8.95626E-03, -8.55525E-03, -8.16739E-03, -7.79365E-03, -7.43463E-03, -7.09064E-03, -6.76175E-03, -6.44785E-03, -6.14871E-03, -5.86395E-03,
 -6.07745E-03, -6.38652E-03, -6.71424E-03, -7.06186E-03, -7.43076E-03, -7.82245E-03, -8.23864E-03, -8.68123E-03, -9.15244E-03, -9.65486E-03, -1.01916E-02, -1.07666E-02, -1.13847E-02, -1.20522E-02, -1.27776E-02, -1.35723E-02, -1.44521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24305E-02, -1.19425E-02, -1.14568E-02, -1.09767E-02, -1.05051E-02, -1.00442E-02, -9.59620E-03, -9.16238E-03, -8.74383E-03, -8.34126E-03, -7.95507E-03, -7.58539E-03, -7.23220E-03, -6.89528E-03, -6.57431E-03, -6.26886E-03, -5.97846E-03,
 -6.19139E-03, -6.50660E-03, -6.84117E-03, -7.19653E-03, -7.57423E-03, -7.97603E-03, -8.40390E-03, -8.86012E-03, -9.34735E-03, -9.86877E-03, -1.04282E-02, -1.10305E-02, -1.16816E-02, -1.23895E-02, -1.31645E-02, -1.40206E-02, -1.49770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29636E-02, -1.23966E-02, -1.18475E-02, -1.13161E-02, -1.08027E-02, -1.03078E-02, -9.83174E-03, -9.37474E-03, -8.93688E-03, -8.51809E-03, -8.11818E-03, -7.73682E-03, -7.37357E-03, -7.02794E-03, -6.69934E-03, -6.38717E-03, -6.09077E-03,
 -6.30018E-03, -6.62127E-03, -6.96244E-03, -7.32523E-03, -7.71138E-03, -8.12283E-03, -8.56182E-03, -9.03093E-03, -9.53320E-03, -1.00722E-02, -1.06525E-02, -1.12794E-02, -1.19599E-02, -1.27030E-02, -1.35202E-02, -1.44271E-02, -1.54450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35011E-02, -1.28562E-02, -1.22436E-02, -1.16603E-02, -1.11044E-02, -1.05745E-02, -1.00694E-02, -9.58829E-03, -9.13025E-03, -8.69449E-03, -8.28022E-03, -7.88661E-03, -7.51286E-03, -7.15814E-03, -6.82163E-03, -6.50250E-03, -6.19996E-03,
 -6.40288E-03, -6.72946E-03, -7.07676E-03, -7.44645E-03, -7.84040E-03, -8.26071E-03, -8.70983E-03, -9.19057E-03, -9.70624E-03, -1.02608E-02, -1.08590E-02, -1.15068E-02, -1.22116E-02, -1.29828E-02, -1.38326E-02, -1.47771E-02, -1.58378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40207E-02, -1.33033E-02, -1.26307E-02, -1.19978E-02, -1.14007E-02, -1.08366E-02, -1.03029E-02, -9.79786E-03, -9.31971E-03, -8.86697E-03, -8.43828E-03, -8.03237E-03, -7.64806E-03, -7.28421E-03, -6.93977E-03, -6.61370E-03, -6.30503E-03,
 -6.49861E-03, -6.83013E-03, -7.18292E-03, -7.55875E-03, -7.95958E-03, -8.38766E-03, -8.84556E-03, -9.33623E-03, -9.86315E-03, -1.04305E-02, -1.10431E-02, -1.17071E-02, -1.24300E-02, -1.32211E-02, -1.40925E-02, -1.50597E-02, -1.61431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45019E-02, -1.37212E-02, -1.29953E-02, -1.23175E-02, -1.16826E-02, -1.10866E-02, -1.05261E-02, -9.99840E-03, -9.50108E-03, -9.03205E-03, -8.58948E-03, -8.17169E-03, -7.77716E-03, -7.40449E-03, -7.05236E-03, -6.71958E-03, -6.40499E-03,
 -6.58654E-03, -6.92230E-03, -7.27979E-03, -7.66081E-03, -8.06740E-03, -8.50189E-03, -8.96689E-03, -9.46545E-03, -1.00011E-02, -1.05779E-02, -1.12009E-02, -1.18759E-02, -1.26102E-02, -1.34125E-02, -1.42940E-02, -1.52686E-02, -1.63543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49278E-02, -1.40959E-02, -1.33255E-02, -1.26094E-02, -1.19418E-02, -1.13177E-02, -1.07333E-02, -1.01852E-02, -9.67038E-03, -9.18642E-03, -8.73105E-03, -8.30225E-03, -7.89822E-03, -7.51731E-03, -7.15801E-03, -6.81894E-03, -6.49883E-03,
 -6.66590E-03, -7.00511E-03, -7.36635E-03, -7.75146E-03, -8.16251E-03, -8.60184E-03, -9.07208E-03, -9.57623E-03, -1.01178E-02, -1.07007E-02, -1.13297E-02, -1.20102E-02, -1.27489E-02, -1.35537E-02, -1.44340E-02, -1.54015E-02, -1.64708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52849E-02, -1.44157E-02, -1.36115E-02, -1.28653E-02, -1.21711E-02, -1.15239E-02, -1.09194E-02, -1.03538E-02, -9.82400E-03, -9.32703E-03, -8.86041E-03, -8.42187E-03, -8.00939E-03, -7.62112E-03, -7.25539E-03, -6.91068E-03, -6.58559E-03,
 -6.73605E-03, -7.07781E-03, -7.44175E-03, -7.82974E-03, -8.24382E-03, -8.68629E-03, -9.15972E-03, -9.66703E-03, -1.02115E-02, -1.07969E-02, -1.14275E-02, -1.21082E-02, -1.28446E-02, -1.36435E-02, -1.45123E-02, -1.54599E-02, -1.64966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55641E-02, -1.46723E-02, -1.38458E-02, -1.30786E-02, -1.23650E-02, -1.17003E-02, -1.10802E-02, -1.05008E-02, -9.95880E-03, -9.45120E-03, -8.97527E-03, -8.52860E-03, -8.10900E-03, -7.71449E-03, -7.34328E-03, -6.99374E-03, -6.66438E-03,
 -6.79643E-03, -7.13976E-03, -7.50530E-03, -7.89486E-03, -8.31045E-03, -8.75429E-03, -9.22883E-03, -9.73680E-03, -1.02813E-02, -1.08656E-02, -1.14935E-02, -1.21692E-02, -1.28973E-02, -1.36827E-02, -1.45311E-02, -1.54480E-02, -1.64394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57604E-02, -1.48606E-02, -1.40235E-02, -1.32445E-02, -1.25191E-02, -1.18430E-02, -1.12122E-02, -1.06230E-02, -1.00722E-02, -9.55666E-03, -9.07367E-03, -8.62074E-03, -8.19559E-03, -7.79617E-03, -7.42061E-03, -7.06721E-03, -6.73441E-03,
 -6.84662E-03, -7.19051E-03, -7.55648E-03, -7.94628E-03, -8.36183E-03, -8.80523E-03, -9.27877E-03, -9.78495E-03, -1.03265E-02, -1.09064E-02, -1.15276E-02, -1.21937E-02, -1.29079E-02, -1.36738E-02, -1.44944E-02, -1.53725E-02, -1.63095E-02, -1.73050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58727E-02, -1.49784E-02, -1.41419E-02, -1.33604E-02, -1.26307E-02, -1.19494E-02, -1.13130E-02, -1.07184E-02, -1.01622E-02, -9.64166E-03, -9.15407E-03, -8.69692E-03, -8.26797E-03, -7.86511E-03, -7.48647E-03, -7.13028E-03, -6.79497E-03,
 -6.88631E-03, -7.22973E-03, -7.59495E-03, -7.98363E-03, -8.39759E-03, -8.83878E-03, -9.30928E-03, -9.81132E-03, -1.03473E-02, -1.09196E-02, -1.15307E-02, -1.21830E-02, -1.28789E-02, -1.36201E-02, -1.44075E-02, -1.52410E-02, -1.61182E-02, -1.70332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68297E-02, -1.59032E-02, -1.50264E-02, -1.42006E-02, -1.34252E-02, -1.26985E-02, -1.20181E-02, -1.13813E-02, -1.07853E-02, -1.02274E-02, -9.70494E-03, -9.21529E-03, -8.75611E-03, -8.32520E-03, -7.92049E-03, -7.54011E-03, -7.18232E-03, -6.84552E-03,
 -6.91531E-03, -7.25723E-03, -7.62053E-03, -8.00678E-03, -8.41765E-03, -8.85491E-03, -9.32044E-03, -9.81615E-03, -1.03440E-02, -1.09060E-02, -1.15038E-02, -1.21391E-02, -1.28130E-02, -1.35257E-02, -1.42763E-02, -1.50619E-02, -1.58769E-02, -1.67111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67452E-02, -1.58570E-02, -1.50077E-02, -1.42014E-02, -1.34397E-02, -1.27225E-02, -1.20487E-02, -1.14163E-02, -1.08232E-02, -1.02672E-02, -9.74572E-03, -9.25661E-03, -8.79761E-03, -8.36663E-03, -7.96171E-03, -7.58101E-03, -7.22283E-03, -6.88561E-03,
 -6.93358E-03, -7.27297E-03, -7.63322E-03, -8.01576E-03, -8.42211E-03, -8.85385E-03, -9.31261E-03, -9.80000E-03, -1.03176E-02, -1.08668E-02, -1.14489E-02, -1.20644E-02, -1.27136E-02, -1.33952E-02, -1.41068E-02, -1.48433E-02, -1.55965E-02, -1.63529E-02, -1.70925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74407E-02, -1.65829E-02, -1.57410E-02, -1.49269E-02, -1.41473E-02, -1.34058E-02, -1.27041E-02, -1.20419E-02, -1.14184E-02, -1.08321E-02, -1.02812E-02, -9.76374E-03, -9.27769E-03, -8.82105E-03, -8.39191E-03, -7.98841E-03, -7.60882E-03, -7.25151E-03, -6.91495E-03,
 -6.94115E-03, -7.27706E-03, -7.63317E-03, -8.01079E-03, -8.41129E-03, -8.83604E-03, -9.28641E-03, -9.76373E-03, -1.02692E-02, -1.08037E-02, -1.13678E-02, -1.19616E-02, -1.25841E-02, -1.32333E-02, -1.39051E-02, -1.45929E-02, -1.52865E-02, -1.59705E-02, -1.66223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71470E-02, -1.63539E-02, -1.55634E-02, -1.47899E-02, -1.40426E-02, -1.33267E-02, -1.26452E-02, -1.19991E-02, -1.13885E-02, -1.08125E-02, -1.02699E-02, -9.75916E-03, -9.27857E-03, -8.82640E-03, -8.40093E-03, -8.00047E-03, -7.62340E-03, -7.26819E-03, -6.93340E-03,
 -6.93822E-03, -7.26971E-03, -7.62067E-03, -7.99226E-03, -8.38568E-03, -8.80212E-03, -9.24268E-03, -9.70839E-03, -1.02001E-02, -1.07182E-02, -1.12629E-02, -1.18334E-02, -1.24282E-02, -1.30443E-02, -1.36765E-02, -1.43173E-02, -1.49551E-02, -1.55734E-02, -1.61485E-02, -1.66474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74923E-02, -1.67973E-02, -1.60695E-02, -1.53329E-02, -1.46036E-02, -1.38924E-02, -1.32061E-02, -1.25488E-02, -1.19225E-02, -1.13282E-02, -1.07656E-02, -1.02341E-02, -9.73255E-03, -9.25964E-03, -8.81391E-03, -8.39385E-03, -7.99797E-03, -7.62478E-03, -7.27288E-03, -6.94092E-03,
