 -1.35389E-03, -1.38166E-03, -1.40520E-03, -1.42320E-03, -1.43412E-03, -1.43607E-03, -1.42677E-03, -1.40347E-03, -1.36288E-03, -1.30104E-03, -1.21323E-03, -1.09378E-03, -9.35986E-04, -7.31875E-04, -4.72024E-04, -1.45345E-04,  2.61155E-04,  7.62620E-04,  1.37660E-03,  2.12327E-03,  3.02570E-03,  4.10997E-03,  5.40536E-03,  6.94430E-03,  8.76237E-03,  1.08980E-02,  1.33922E-02,  1.62878E-02,  1.96284E-02,  2.34570E-02,  2.78124E-02,  3.27237E-02,  3.81991E-02,  4.42047E-02,  5.06291E-02,  5.72285E-02,  6.35624E-02,  6.89610E-02,  7.26052E-02,  7.37832E-02,  7.22260E-02,  6.82609E-02,  6.26313E-02,  5.61579E-02,  4.94958E-02,  4.30674E-02,  3.71009E-02,  3.16953E-02,  2.68743E-02,  2.26217E-02,  1.89016E-02,  1.56694E-02,  1.28781E-02,  1.04808E-02,  8.43259E-03,  6.69158E-03,  5.21896E-03,  3.97943E-03,  2.94123E-03,  2.07601E-03,  1.35871E-03,  7.67346E-04,  2.82784E-04, -1.11552E-04, -4.29932E-04, -6.84578E-04, -8.85920E-04, -1.04282E-03, -1.16279E-03, -1.25216E-03, -1.31629E-03, -1.35965E-03, -1.38603E-03, -1.39855E-03, -1.39987E-03, -1.39218E-03, -1.37730E-03, -1.35675E-03, -1.33180E-03,
 -1.10942E-03, -1.12018E-03, -1.12530E-03, -1.12338E-03, -1.11274E-03, -1.09137E-03, -1.05687E-03, -1.00638E-03, -9.36479E-04, -8.43099E-04, -7.21418E-04, -5.65720E-04, -3.69246E-04, -1.24033E-04,  1.79284E-04,  5.51668E-04,  1.00592E-03,  1.55689E-03,  2.22179E-03,  3.02039E-03,  3.97532E-03,  5.11231E-03,  6.46044E-03,  8.05240E-03,  9.92469E-03,  1.21179E-02,  1.46768E-02,  1.76508E-02,  2.10941E-02,  2.50653E-02,  2.96261E-02,  3.48376E-02,  4.07504E-02,  4.73826E-02,  5.46756E-02,  6.24155E-02,  7.01192E-02,  7.69336E-02,  8.16909E-02,  8.32893E-02,  8.12920E-02,  7.62185E-02,  6.92049E-02,  6.14063E-02,  5.36456E-02,  4.63792E-02,  3.98029E-02,  3.39639E-02,  2.88369E-02,  2.43660E-02,  2.04862E-02,  1.71325E-02,  1.42436E-02,  1.17637E-02,  9.64200E-03,  7.83303E-03,  6.29600E-03,  4.99461E-03,  3.89661E-03,  2.97358E-03,  2.20055E-03,  1.55566E-03,  1.01995E-03,  5.76959E-04,  2.12517E-04, -8.55558E-05, -3.27687E-04, -5.22777E-04, -6.78399E-04, -8.00986E-04, -8.95987E-04, -9.68014E-04, -1.02096E-03, -1.05810E-03, -1.08220E-03, -1.09558E-03, -1.10019E-03, -1.09768E-03, -1.08940E-03,
 -8.67951E-04, -8.62229E-04, -8.49557E-04, -8.28438E-04, -7.97092E-04, -7.53407E-04, -6.94882E-04, -6.18550E-04, -5.20909E-04, -3.97817E-04, -2.44392E-04, -5.48882E-05,  1.77447E-04,  4.60529E-04,  8.03615E-04,  1.21750E-03,  1.71474E-03,  2.30986E-03,  3.01968E-03,  3.86352E-03,  4.86352E-03,  6.04498E-03,  7.43672E-03,  9.07149E-03,  1.09864E-02,  1.32237E-02,  1.58314E-02,  1.88642E-02,  2.23850E-02,  2.64659E-02,  3.11887E-02,  3.66438E-02,  4.29223E-02,  5.00962E-02,  5.81698E-02,  6.69816E-02,  7.60389E-02,  8.43253E-02,  9.02890E-02,  9.23482E-02,  8.98477E-02,  8.35590E-02,  7.50999E-02,  6.59900E-02,  5.71977E-02,  4.91806E-02,  4.20802E-02,  3.58823E-02,  3.05100E-02,  2.58694E-02,  2.18684E-02,  1.84237E-02,  1.54622E-02,  1.29201E-02,  1.07420E-02,  8.87960E-03,  7.29066E-03,  5.93819E-03,  4.78982E-03,  3.81721E-03,  2.99562E-03,  2.30349E-03,  1.72210E-03,  1.23523E-03,  8.28880E-04,  4.90985E-04,  2.11189E-04, -1.93843E-05, -2.08323E-04, -3.62104E-04, -4.86241E-04, -5.85429E-04, -6.63652E-04, -7.24292E-04, -7.70217E-04, -8.03854E-04, -8.27256E-04, -8.42160E-04, -8.50034E-04,
 -6.30636E-04, -6.09085E-04, -5.79379E-04, -5.39938E-04, -4.88900E-04, -4.24071E-04, -3.42873E-04, -2.42272E-04, -1.18704E-04,  3.20096E-05,  2.14769E-04,  4.35309E-04,  7.00327E-04,  1.01764E-03,  1.39633E-03,  1.84698E-03,  2.38181E-03,  3.01499E-03,  3.76281E-03,  4.64404E-03,  5.68023E-03,  6.89605E-03,  8.31977E-03,  9.98380E-03,  1.19253E-02,  1.41872E-02,  1.68192E-02,  1.98793E-02,  2.34360E-02,  2.75701E-02,  3.23773E-02,  3.79679E-02,  4.44626E-02,  5.19741E-02,  6.05583E-02,  7.01055E-02,  8.01370E-02,  8.95343E-02,  9.64456E-02,  9.88740E-02,  9.59668E-02,  8.87236E-02,  7.91764E-02,  6.91267E-02,  5.96306E-02,  5.11256E-02,  4.37009E-02,  3.72919E-02,  3.17830E-02,  2.70527E-02,  2.29901E-02,  1.94998E-02,  1.65005E-02,  1.39239E-02,  1.17118E-02,  9.81436E-03,  8.18890E-03,  6.79841E-03,  5.61081E-03,  4.59821E-03,  3.73637E-03,  3.00418E-03,  2.38336E-03,  1.85804E-03,  1.41449E-03,  1.04087E-03,  7.26962E-04,  4.63987E-04,  2.44403E-04,  6.17458E-05, -8.95216E-05, -2.14133E-04, -3.16132E-04, -3.98970E-04, -4.65592E-04, -5.18506E-04, -5.59849E-04, -5.91443E-04, -6.14834E-04,
 -3.98560E-04, -3.61936E-04, -3.16065E-04, -2.59302E-04, -1.89721E-04, -1.05072E-04, -2.72173E-06,  1.20402E-04,  2.67887E-04,  4.43917E-04,  6.53369E-04,  9.01916E-04,  1.19615E-03,  1.54373E-03,  1.95353E-03,  2.43579E-03,  3.00237E-03,  3.66692E-03,  4.44514E-03,  5.35511E-03,  6.41754E-03,  7.65622E-03,  9.09851E-03,  1.07759E-02,  1.27247E-02,  1.49873E-02,  1.76132E-02,  2.06610E-02,  2.42004E-02,  2.83149E-02,  3.31044E-02,  3.86860E-02,  4.51899E-02,  5.27420E-02,  6.14155E-02,  7.11188E-02,  8.13828E-02,  9.10660E-02,  9.82341E-02,  1.00768E-01,  9.77555E-02,  9.02643E-02,  8.04474E-02,  7.01826E-02,  6.05446E-02,  5.19598E-02,  4.44991E-02,  3.80815E-02,  3.25788E-02,  2.78608E-02,  2.38110E-02,  2.03301E-02,  1.73350E-02,  1.47565E-02,  1.25362E-02,  1.06248E-02,  8.98018E-03,  7.56622E-03,  6.35174E-03,  5.30972E-03,  4.41670E-03,  3.65232E-03,  2.99888E-03,  2.44101E-03,  1.96540E-03,  1.56052E-03,  1.21639E-03,  9.24397E-04,  6.77111E-04,  4.68136E-04,  2.91965E-04,  1.43867E-04,  1.97770E-05, -8.37930E-05, -1.69835E-04, -2.40916E-04, -2.99233E-04, -3.46672E-04, -3.84846E-04,
 -1.72708E-04, -1.21857E-04, -6.07875E-05,  1.21929E-05,  9.90525E-05,  2.02078E-04,  3.23927E-04,  4.67683E-04,  6.36925E-04,  8.35804E-04,  1.06913E-03,  1.34247E-03,  1.66226E-03,  2.03594E-03,  2.47208E-03,  2.98055E-03,  3.57272E-03,  4.26164E-03,  5.06228E-03,  5.99182E-03,  7.06994E-03,  8.31924E-03,  9.76569E-03,  1.14392E-02,  1.33744E-02,  1.56117E-02,  1.81985E-02,  2.11906E-02,  2.46548E-02,  2.86704E-02,  3.33316E-02,  3.87472E-02,  4.50348E-02,  5.23023E-02,  6.05979E-02,  6.98039E-02,  7.94441E-02,  8.84354E-02,  9.50217E-02,  9.73380E-02,  9.45938E-02,  8.77143E-02,  7.85981E-02,  6.89551E-02,  5.98091E-02,  5.15967E-02,  4.44153E-02,  3.82084E-02,  3.28658E-02,  2.82697E-02,  2.43120E-02,  2.08995E-02,  1.79533E-02,  1.54075E-02,  1.32065E-02,  1.13033E-02,  9.65779E-03,  8.23566E-03,  7.00724E-03,  5.94685E-03,  5.03218E-03,  4.24383E-03,  3.56490E-03,  2.98071E-03,  2.47845E-03,  2.04703E-03,  1.67680E-03,  1.35938E-03,  1.08753E-03,  8.54981E-04,  6.56304E-04,  4.86812E-04,  3.42461E-04,  2.19759E-04,  1.15695E-04,  2.76718E-05, -4.65481E-05, -1.08894E-04, -1.61028E-04,
  4.60335E-05,  1.10193E-04,  1.85416E-04,  2.73425E-04,  3.76211E-04,  4.96073E-04,  6.35669E-04,  7.98063E-04,  9.86795E-04,  1.20594E-03,  1.46021E-03,  1.75502E-03,  2.09658E-03,  2.49207E-03,  2.94968E-03,  3.47885E-03,  4.09034E-03,  4.79651E-03,  5.61145E-03,  6.55129E-03,  7.63443E-03,  8.88196E-03,  1.03180E-02,  1.19704E-02,  1.38710E-02,  1.60571E-02,  1.85719E-02,  2.14661E-02,  2.47993E-02,  2.86411E-02,  3.30714E-02,  3.81788E-02,  4.40517E-02,  5.07570E-02,  5.82917E-02,  6.64904E-02,  7.48758E-02,  8.24996E-02,  8.79579E-02,  8.98530E-02,  8.76123E-02,  8.19067E-02,  7.41653E-02,  6.57639E-02,  5.76071E-02,  5.01392E-02,  4.35068E-02,  3.77040E-02,  3.26607E-02,  2.82877E-02,  2.44969E-02,  2.12088E-02,  1.83545E-02,  1.58751E-02,  1.37203E-02,  1.18472E-02,  1.02190E-02,  8.80389E-03,  7.57446E-03,  6.50679E-03,  5.58005E-03,  4.77603E-03,  4.07886E-03,  3.47466E-03,  2.95129E-03,  2.49817E-03,  2.10608E-03,  1.76696E-03,  1.47382E-03,  1.22056E-03,  1.00189E-03,  8.13212E-04,  6.50537E-04,  5.10404E-04,  3.89813E-04,  2.86161E-04,  1.97193E-04,  1.20956E-04,  5.57559E-05,
  2.56885E-04,  3.33377E-04,  4.21649E-04,  5.23435E-04,  6.40730E-04,  7.75824E-04,  9.31348E-04,  1.11032E-03,  1.31621E-03,  1.55299E-03,  1.82522E-03,  2.13812E-03,  2.49765E-03,  2.91063E-03,  3.38487E-03,  3.92923E-03,  4.55386E-03,  5.27026E-03,  6.09155E-03,  7.03264E-03,  8.11045E-03,  9.34427E-03,  1.07561E-02,  1.23709E-02,  1.42173E-02,  1.63284E-02,  1.87418E-02,  2.15010E-02,  2.46556E-02,  2.82617E-02,  3.23803E-02,  3.70731E-02,  4.23922E-02,  4.83571E-02,  5.49126E-02,  6.18561E-02,  6.87412E-02,  7.48027E-02,  7.90235E-02,  8.04665E-02,  7.87632E-02,  7.43461E-02,  6.81782E-02,  6.12640E-02,  5.43414E-02,  4.78323E-02,  4.19232E-02,  3.66609E-02,  3.20215E-02,  2.79515E-02,  2.43891E-02,  2.12732E-02,  1.85485E-02,  1.61655E-02,  1.40814E-02,  1.22587E-02,  1.06647E-02,  9.27105E-03,  8.05298E-03,  6.98871E-03,  6.05918E-03,  5.24762E-03,  4.53932E-03,  3.92136E-03,  3.38238E-03,  2.91242E-03,  2.50274E-03,  2.14569E-03,  1.83457E-03,  1.56352E-03,  1.32744E-03,  1.12185E-03,  9.42860E-04,  7.87067E-04,  6.51510E-04,  5.33608E-04,  4.31112E-04,  3.42060E-04,  2.64746E-04,
  4.59177E-04,  5.46984E-04,  6.47157E-04,  7.61428E-04,  8.91774E-04,  1.04046E-03,  1.21006E-03,  1.40352E-03,  1.62422E-03,  1.87599E-03,  2.16320E-03,  2.49084E-03,  2.86456E-03,  3.29083E-03,  3.77694E-03,  4.33119E-03,  4.96297E-03,  5.68290E-03,  6.50300E-03,  7.43682E-03,  8.49967E-03,  9.70881E-03,  1.10837E-02,  1.26465E-02,  1.44218E-02,  1.64376E-02,  1.87255E-02,  2.13204E-02,  2.42610E-02,  2.75882E-02,  3.13427E-02,  3.55594E-02,  4.02560E-02,  4.54123E-02,  5.09365E-02,  5.66165E-02,  6.20676E-02,  6.67131E-02,  6.98620E-02,  7.09231E-02,  6.96731E-02,  6.63745E-02,  6.16377E-02,  5.61504E-02,  5.04743E-02,  4.49778E-02,  3.98607E-02,  3.52070E-02,  3.10327E-02,  2.73179E-02,  2.40271E-02,  2.11192E-02,  1.85535E-02,  1.62916E-02,  1.42988E-02,  1.25440E-02,  1.09992E-02,  9.64001E-03,  8.44459E-03,  7.39361E-03,  6.46999E-03,  5.65857E-03,  4.94595E-03,  4.32025E-03,  3.77100E-03,  3.28892E-03,  2.86585E-03,  2.49458E-03,  2.16879E-03,  1.88289E-03,  1.63199E-03,  1.41179E-03,  1.21852E-03,  1.04888E-03,  8.99961E-04,  7.69231E-04,  6.54466E-04,  5.53720E-04,  4.65285E-04,
  6.52352E-04,  7.50430E-04,  8.61333E-04,  9.86773E-04,  1.12870E-03,  1.28931E-03,  1.47113E-03,  1.67701E-03,  1.91019E-03,  2.17433E-03,  2.47360E-03,  2.81272E-03,  3.19700E-03,  3.63248E-03,  4.12594E-03,  4.68503E-03,  5.31836E-03,  6.03559E-03,  6.84756E-03,  7.76640E-03,  8.80569E-03,  9.98055E-03,  1.13079E-02,  1.28063E-02,  1.44968E-02,  1.64019E-02,  1.85467E-02,  2.09576E-02,  2.36621E-02,  2.66868E-02,  3.00540E-02,  3.37757E-02,  3.78430E-02,  4.22096E-02,  4.67678E-02,  5.13201E-02,  5.55570E-02,  5.90636E-02,  6.13857E-02,  6.21590E-02,  6.12504E-02,  5.88165E-02,  5.52349E-02,  5.09608E-02,  4.64015E-02,  4.18568E-02,  3.75154E-02,  3.34786E-02,  2.97890E-02,  2.64531E-02,  2.34578E-02,  2.07803E-02,  1.83938E-02,  1.62711E-02,  1.43855E-02,  1.27126E-02,  1.12296E-02,  9.91588E-03,  8.75296E-03,  7.72409E-03,  6.81425E-03,  6.01002E-03,  5.29938E-03,  4.67159E-03,  4.11712E-03,  3.62744E-03,  3.19503E-03,  2.81316E-03,  2.47592E-03,  2.17804E-03,  1.91489E-03,  1.68237E-03,  1.47686E-03,  1.29518E-03,  1.13452E-03,  9.92404E-04,  8.66656E-04,  7.55359E-04,  6.56825E-04,
  8.35963E-04,  9.43255E-04,  1.06371E-03,  1.19900E-03,  1.35103E-03,  1.52193E-03,  1.71414E-03,  1.93039E-03,  2.17377E-03,  2.44776E-03,  2.75628E-03,  3.10375E-03,  3.49513E-03,  3.93600E-03,  4.43258E-03,  4.99185E-03,  5.62160E-03,  6.33049E-03,  7.12817E-03,  8.02529E-03,  9.03365E-03,  1.01662E-02,  1.14372E-02,  1.28621E-02,  1.44576E-02,  1.62415E-02,  1.82323E-02,  2.04486E-02,  2.29079E-02,  2.56245E-02,  2.86057E-02,  3.18467E-02,  3.53214E-02,  3.89706E-02,  4.26872E-02,  4.63017E-02,  4.95762E-02,  5.22201E-02,  5.39378E-02,  5.45046E-02,  5.38407E-02,  5.20401E-02,  4.93364E-02,  4.60274E-02,  4.24004E-02,  3.86877E-02,  3.50530E-02,  3.15990E-02,  2.83813E-02,  2.54239E-02,  2.27305E-02,  2.02930E-02,  1.80968E-02,  1.61244E-02,  1.43570E-02,  1.27764E-02,  1.13647E-02,  1.01055E-02,  8.98330E-03,  7.98405E-03,  7.09488E-03,  6.30410E-03,  5.60112E-03,  4.97641E-03,  4.42139E-03,  3.92835E-03,  3.49040E-03,  3.10137E-03,  2.75577E-03,  2.44869E-03,  2.17578E-03,  1.93317E-03,  1.71743E-03,  1.52551E-03,  1.35472E-03,  1.20266E-03,  1.06722E-03,  9.46523E-04,  8.38924E-04,
  1.00967E-03,  1.12512E-03,  1.25395E-03,  1.39779E-03,  1.55848E-03,  1.73807E-03,  1.93888E-03,  2.16353E-03,  2.41492E-03,  2.69633E-03,  3.01143E-03,  3.36432E-03,  3.75957E-03,  4.20228E-03,  4.69811E-03,  5.25335E-03,  5.87496E-03,  6.57058E-03,  7.34866E-03,  8.21840E-03,  9.18984E-03,  1.02738E-02,  1.14820E-02,  1.28268E-02,  1.43210E-02,  1.59778E-02,  1.78101E-02,  1.98295E-02,  2.20454E-02,  2.44621E-02,  2.70764E-02,  2.98725E-02,  3.28152E-02,  3.58429E-02,  3.88584E-02,  4.17234E-02,  4.42603E-02,  4.62675E-02,  4.75519E-02,  4.79730E-02,  4.74817E-02,  4.61356E-02,  4.40815E-02,  4.15144E-02,  3.86349E-02,  3.56176E-02,  3.25971E-02,  2.96674E-02,  2.68876E-02,  2.42910E-02,  2.18920E-02,  1.96935E-02,  1.76903E-02,  1.58732E-02,  1.42302E-02,  1.27485E-02,  1.14150E-02,  1.02169E-02,  9.14190E-03,  8.17842E-03,  7.31568E-03,  6.54373E-03,  5.85341E-03,  5.23638E-03,  4.68504E-03,  4.19250E-03,  3.75254E-03,  3.35956E-03,  3.00850E-03,  2.69486E-03,  2.41458E-03,  2.16405E-03,  1.94002E-03,  1.73961E-03,  1.56026E-03,  1.39967E-03,  1.25581E-03,  1.12687E-03,  1.01124E-03,
  1.17323E-03,  1.29580E-03,  1.43186E-03,  1.58298E-03,  1.75091E-03,  1.93763E-03,  2.14534E-03,  2.37649E-03,  2.63382E-03,  2.92038E-03,  3.23957E-03,  3.59516E-03,  3.99132E-03,  4.43267E-03,  4.92429E-03,  5.47179E-03,  6.08128E-03,  6.75945E-03,  7.51353E-03,  8.35135E-03,  9.28125E-03,  1.03121E-02,  1.14531E-02,  1.27139E-02,  1.41038E-02,  1.56320E-02,  1.73065E-02,  1.91334E-02,  2.11155E-02,  2.32505E-02,  2.55278E-02,  2.79258E-02,  3.04065E-02,  3.29117E-02,  3.53580E-02,  3.76363E-02,  3.96158E-02,  4.11565E-02,  4.21308E-02,  4.24486E-02,  4.20793E-02,  4.10589E-02,  3.94815E-02,  3.74765E-02,  3.51838E-02,  3.27326E-02,  3.02299E-02,  2.77568E-02,  2.53697E-02,  2.31051E-02,  2.09836E-02,  1.90149E-02,  1.72009E-02,  1.55387E-02,  1.40219E-02,  1.26424E-02,  1.13913E-02,  1.02588E-02,  9.23576E-03,  8.31278E-03,  7.48112E-03,  6.73246E-03,  6.05905E-03,  5.45369E-03,  4.90975E-03,  4.42118E-03,  3.98241E-03,  3.58841E-03,  3.23461E-03,  2.91687E-03,  2.63147E-03,  2.37505E-03,  2.14459E-03,  1.93738E-03,  1.75100E-03,  1.58327E-03,  1.43224E-03,  1.29619E-03,  1.17355E-03,
  1.32651E-03,  1.45519E-03,  1.59736E-03,  1.75452E-03,  1.92835E-03,  2.12072E-03,  2.33369E-03,  2.56957E-03,  2.83090E-03,  3.12050E-03,  3.44149E-03,  3.79730E-03,  4.19170E-03,  4.62884E-03,  5.11322E-03,  5.64978E-03,  6.24382E-03,  6.90109E-03,  7.62770E-03,  8.43014E-03,  9.31522E-03,  1.02900E-02,  1.13615E-02,  1.25367E-02,  1.38222E-02,  1.52237E-02,  1.67453E-02,  1.83889E-02,  2.01525E-02,  2.20293E-02,  2.40048E-02,  2.60549E-02,  2.81429E-02,  3.02166E-02,  3.22073E-02,  3.40304E-02,  3.55897E-02,  3.67874E-02,  3.75378E-02,  3.77818E-02,  3.74995E-02,  3.67143E-02,  3.54878E-02,  3.39074E-02,  3.20711E-02,  3.00741E-02,  2.79999E-02,  2.59159E-02,  2.38727E-02,  2.19060E-02,  2.00392E-02,  1.82858E-02,  1.66524E-02,  1.51407E-02,  1.37485E-02,  1.24717E-02,  1.13044E-02,  1.02403E-02,  9.27221E-03,  8.39313E-03,  7.59607E-03,  6.87425E-03,  6.22122E-03,  5.63090E-03,  5.09759E-03,  4.61601E-03,  4.18128E-03,  3.78892E-03,  3.43483E-03,  3.11527E-03,  2.82684E-03,  2.56645E-03,  2.33131E-03,  2.11890E-03,  1.92694E-03,  1.75340E-03,  1.59642E-03,  1.45435E-03,  1.32569E-03,
  1.46946E-03,  1.60326E-03,  1.75046E-03,  1.91250E-03,  2.09095E-03,  2.28756E-03,  2.50428E-03,  2.74323E-03,  3.00677E-03,  3.29748E-03,  3.61819E-03,  3.97200E-03,  4.36229E-03,  4.79274E-03,  5.26729E-03,  5.79023E-03,  6.36611E-03,  6.99976E-03,  7.69629E-03,  8.46095E-03,  9.29915E-03,  1.02163E-02,  1.12175E-02,  1.23078E-02,  1.34911E-02,  1.47704E-02,  1.61470E-02,  1.76194E-02,  1.91828E-02,  2.08276E-02,  2.25375E-02,  2.42886E-02,  2.60471E-02,  2.77683E-02,  2.93965E-02,  3.08665E-02,  3.21078E-02,  3.30512E-02,  3.36379E-02,  3.38282E-02,  3.36090E-02,  3.29958E-02,  3.20298E-02,  3.07711E-02,  2.92892E-02,  2.76544E-02,  2.59311E-02,  2.41742E-02,  2.24272E-02,  2.07233E-02,  1.90856E-02,  1.75299E-02,  1.60654E-02,  1.46966E-02,  1.34248E-02,  1.22487E-02,  1.11651E-02,  1.01700E-02,  9.25861E-03,  8.42560E-03,  7.66563E-03,  6.97332E-03,  6.34342E-03,  5.77088E-03,  5.25089E-03,  4.77890E-03,  4.35069E-03,  3.96232E-03,  3.61015E-03,  3.29082E-03,  3.00126E-03,  2.73867E-03,  2.50049E-03,  2.28438E-03,  2.08824E-03,  1.91015E-03,  1.74836E-03,  1.60133E-03,  1.46762E-03,
  1.60211E-03,  1.74010E-03,  1.89132E-03,  2.05711E-03,  2.23897E-03,  2.43853E-03,  2.65757E-03,  2.89808E-03,  3.16219E-03,  3.45227E-03,  3.77085E-03,  4.12072E-03,  4.50486E-03,  4.92649E-03,  5.38905E-03,  5.89621E-03,  6.45179E-03,  7.05983E-03,  7.72446E-03,  8.44987E-03,  9.24019E-03,  1.00994E-02,  1.10312E-02,  1.20385E-02,  1.31235E-02,  1.42871E-02,  1.55283E-02,  1.68437E-02,  1.82264E-02,  1.96655E-02,  2.11446E-02,  2.26412E-02,  2.41255E-02,  2.55599E-02,  2.68998E-02,  2.80953E-02,  2.90941E-02,  2.98467E-02,  3.03119E-02,  3.04627E-02,  3.02899E-02,  2.98040E-02,  2.90336E-02,  2.80206E-02,  2.68148E-02,  2.54685E-02,  2.40311E-02,  2.25468E-02,  2.10524E-02,  1.95771E-02,  1.81430E-02,  1.67660E-02,  1.54567E-02,  1.42216E-02,  1.30641E-02,  1.19848E-02,  1.09831E-02,  1.00565E-02,  9.20212E-03,  8.41624E-03,  7.69491E-03,  7.03397E-03,  6.42926E-03,  5.87665E-03,  5.37216E-03,  4.91194E-03,  4.49236E-03,  4.11001E-03,  3.76169E-03,  3.44444E-03,  3.15549E-03,  2.89232E-03,  2.65259E-03,  2.43418E-03,  2.23514E-03,  2.05368E-03,  1.88820E-03,  1.73721E-03,  1.59937E-03,
  1.72457E-03,  1.86586E-03,  2.02013E-03,  2.18864E-03,  2.37279E-03,  2.57408E-03,  2.79416E-03,  3.03484E-03,  3.29807E-03,  3.58596E-03,  3.90079E-03,  4.24503E-03,  4.62128E-03,  5.03235E-03,  5.48118E-03,  5.97086E-03,  6.50458E-03,  7.08562E-03,  7.71726E-03,  8.40274E-03,  9.14513E-03,  9.94721E-03,  1.08113E-02,  1.17390E-02,  1.27309E-02,  1.37864E-02,  1.49029E-02,  1.60757E-02,  1.72971E-02,  1.85558E-02,  1.98360E-02,  2.11175E-02,  2.23743E-02,  2.35756E-02,  2.46857E-02,  2.56663E-02,  2.64784E-02,  2.70861E-02,  2.74599E-02,  2.75809E-02,  2.74428E-02,  2.70529E-02,  2.64310E-02,  2.56073E-02,  2.46178E-02,  2.35017E-02,  2.22972E-02,  2.10393E-02,  1.97588E-02,  1.84808E-02,  1.72256E-02,  1.60083E-02,  1.48400E-02,  1.37282E-02,  1.26775E-02,  1.16903E-02,  1.07672E-02,  9.90747E-03,  9.10947E-03,  8.37088E-03,  7.68891E-03,  7.06049E-03,  6.48238E-03,  5.95132E-03,  5.46402E-03,  5.01732E-03,  4.60814E-03,  4.23355E-03,  3.89077E-03,  3.57719E-03,  3.29039E-03,  3.02809E-03,  2.78819E-03,  2.56876E-03,  2.36800E-03,  2.18429E-03,  2.01613E-03,  1.86213E-03,  1.72104E-03,
  1.83701E-03,  1.98077E-03,  2.13719E-03,  2.30747E-03,  2.49287E-03,  2.69479E-03,  2.91474E-03,  3.15436E-03,  3.41539E-03,  3.69974E-03,  4.00943E-03,  4.34660E-03,  4.71353E-03,  5.11262E-03,  5.54636E-03,  6.01731E-03,  6.52808E-03,  7.08130E-03,  7.67949E-03,  8.32507E-03,  9.02021E-03,  9.76668E-03,  1.05657E-02,  1.14179E-02,  1.23226E-02,  1.32782E-02,  1.42811E-02,  1.53258E-02,  1.64044E-02,  1.75057E-02,  1.86155E-02,  1.97156E-02,  2.07840E-02,  2.17955E-02,  2.27216E-02,  2.35328E-02,  2.41997E-02,  2.46958E-02,  2.49999E-02,  2.50982E-02,  2.49864E-02,  2.46696E-02,  2.41621E-02,  2.34856E-02,  2.26669E-02,  2.17354E-02,  2.07206E-02,  1.96506E-02,  1.85505E-02,  1.74420E-02,  1.63428E-02,  1.52672E-02,  1.42258E-02,  1.32265E-02,  1.22748E-02,  1.13738E-02,  1.05254E-02,  9.72993E-03,  8.98689E-03,  8.29499E-03,  7.65243E-03,  7.05703E-03,  6.50639E-03,  5.99796E-03,  5.52914E-03,  5.09733E-03,  4.69996E-03,  4.33456E-03,  3.99874E-03,  3.69025E-03,  3.40693E-03,  3.14679E-03,  2.90794E-03,  2.68865E-03,  2.48727E-03,  2.30233E-03,  2.13243E-03,  1.97632E-03,  1.83280E-03,
  1.93968E-03,  2.08512E-03,  2.24287E-03,  2.41401E-03,  2.59973E-03,  2.80129E-03,  3.02006E-03,  3.25752E-03,  3.51523E-03,  3.79488E-03,  4.09823E-03,  4.42715E-03,  4.78360E-03,  5.16961E-03,  5.58724E-03,  6.03861E-03,  6.52581E-03,  7.05085E-03,  7.61565E-03,  8.22192E-03,  8.87106E-03,  9.56406E-03,  1.03013E-02,  1.10826E-02,  1.19064E-02,  1.27704E-02,  1.36705E-02,  1.46010E-02,  1.55538E-02,  1.65187E-02,  1.74827E-02,  1.84300E-02,  1.93423E-02,  2.01986E-02,  2.09766E-02,  2.16531E-02,  2.22059E-02,  2.26151E-02,  2.28652E-02,  2.29460E-02,  2.28545E-02,  2.25943E-02,  2.21758E-02,  2.16151E-02,  2.09322E-02,  2.01494E-02,  1.92898E-02,  1.83757E-02,  1.74278E-02,  1.64643E-02,  1.55008E-02,  1.45499E-02,  1.36219E-02,  1.27245E-02,  1.18635E-02,  1.10426E-02,  1.02645E-02,  9.53014E-03,  8.84000E-03,  8.19359E-03,  7.58991E-03,  7.02752E-03,  6.50473E-03,  6.01960E-03,  5.57013E-03,  5.15422E-03,  4.76978E-03,  4.41473E-03,  4.08706E-03,  3.78483E-03,  3.50617E-03,  3.24931E-03,  3.01260E-03,  2.79447E-03,  2.59347E-03,  2.40822E-03,  2.23747E-03,  2.08005E-03,  1.93488E-03,
