  3.54491E-03,  4.06606E-03,  4.65631E-03,  5.32632E-03,  6.08870E-03,  6.95846E-03,  7.95357E-03,  9.09562E-03,  1.04107E-02,  1.19308E-02,  1.36949E-02,  1.57515E-02,  1.81608E-02,  2.09989E-02,  2.43628E-02,  2.83770E-02,  3.32039E-02,  3.90577E-02,  4.62243E-02,  5.50901E-02,  6.61821E-02,  8.02229E-02,  9.81986E-02,  1.21424E-01,  1.51543E-01,  1.90281E-01,  2.38537E-01,  2.94149E-01,  3.48288E-01,  3.83924E-01,  3.83714E-01,  3.44879E-01,  2.81500E-01,  2.10859E-01,  1.43216E-01,  8.16943E-02,  2.57029E-02, -2.63891E-02, -7.55758E-02, -1.20498E-01, -1.54343E-01, -1.59056E-01, -9.86799E-02,  7.27406E-02,  3.53476E-01,  6.02631E-01,  6.42972E-01,  5.27197E-01,  3.94736E-01,  2.95726E-01,  2.28928E-01,  1.83817E-01,  1.51918E-01,  1.27896E-01,  1.08758E-01,  9.29758E-02,  7.98513E-02,  6.90938E-02,  6.05790E-02,  5.42290E-02,  4.99677E-02,  4.77140E-02,  4.73912E-02,  4.89375E-02,  5.23092E-02,  5.74655E-02,  6.43168E-02,  7.26052E-02,  8.16909E-02,  9.02890E-02,  9.64456E-02,  9.82341E-02,  9.50217E-02,  8.79579E-02,  7.90235E-02,  6.98620E-02,  6.13857E-02,  5.39378E-02,  4.75519E-02,  4.21308E-02,  3.75378E-02,  3.36379E-02,  3.03119E-02,  2.74599E-02,  2.49999E-02,  2.28652E-02,  2.10019E-02,  1.93664E-02,  1.79230E-02,  1.66427E-02,  1.55015E-02,  1.44798E-02,  1.35610E-02,  1.27316E-02,  1.19801E-02,  1.12966E-02,  1.06731E-02,  1.01024E-02,  9.57861E-03,  9.09649E-03,
  3.13036E-03,  3.62152E-03,  4.17869E-03,  4.81203E-03,  5.53359E-03,  6.35761E-03,  7.30112E-03,  8.38450E-03,  9.63230E-03,  1.10742E-02,  1.27466E-02,  1.46937E-02,  1.69704E-02,  1.96449E-02,  2.28027E-02,  2.65515E-02,  3.10287E-02,  3.64100E-02,  4.29219E-02,  5.08570E-02,  6.05920E-02,  7.26063E-02,  8.74907E-02,  1.05924E-01,  1.28561E-01,  1.55740E-01,  1.86858E-01,  2.19369E-01,  2.47874E-01,  2.64697E-01,  2.63252E-01,  2.42374E-01,  2.06987E-01,  1.64384E-01,  1.20381E-01,  7.81435E-02,  3.89164E-02,  3.26389E-03, -2.77026E-02, -5.09538E-02, -5.97499E-02, -4.17854E-02,  2.00697E-02,  1.37637E-01,  2.92785E-01,  4.21190E-01,  4.60471E-01,  4.20613E-01,  3.53083E-01,  2.90636E-01,  2.41653E-01,  2.04192E-01,  1.74416E-01,  1.49407E-01,  1.27597E-01,  1.08412E-01,  9.17979E-02,  7.78619E-02,  6.66855E-02,  5.82657E-02,  5.25272E-02,  4.93612E-02,  4.86669E-02,  5.03872E-02,  5.45344E-02,  6.11996E-02,  7.05215E-02,  8.25498E-02,  9.68607E-02,  1.11757E-01,  1.23419E-01,  1.26968E-01,  1.20638E-01,  1.07749E-01,  9.30366E-02,  7.93869E-02,  6.77764E-02,  5.82279E-02,  5.04481E-02,  4.40978E-02,  3.88790E-02,  3.45527E-02,  3.09327E-02,  2.78761E-02,  2.52723E-02,  2.30362E-02,  2.11010E-02,  1.94145E-02,  1.79350E-02,  1.66293E-02,  1.54704E-02,  1.44366E-02,  1.35098E-02,  1.26754E-02,  1.19209E-02,  1.12361E-02,  1.06123E-02,  1.00422E-02,  9.51943E-03,  9.03877E-03,
  2.68432E-03,  3.14107E-03,  3.66003E-03,  4.25074E-03,  4.92450E-03,  5.69465E-03,  6.57702E-03,  7.59052E-03,  8.75777E-03,  1.01060E-02,  1.16681E-02,  1.34839E-02,  1.56022E-02,  1.80825E-02,  2.09983E-02,  2.44401E-02,  2.85203E-02,  3.33777E-02,  3.91844E-02,  4.61507E-02,  5.45300E-02,  6.46159E-02,  7.67240E-02,  9.11417E-02,  1.08014E-01,  1.27135E-01,  1.47616E-01,  1.67527E-01,  1.83781E-01,  1.92715E-01,  1.91501E-01,  1.79606E-01,  1.59029E-01,  1.33134E-01,  1.05183E-01,  7.75837E-02,  5.19506E-02,  2.96258E-02,  1.23732E-02,  3.14434E-03,  6.75862E-03,  2.99135E-02,  7.90933E-02,  1.54661E-01,  2.42773E-01,  3.15435E-01,  3.48954E-01,  3.43557E-01,  3.16858E-01,  2.84841E-01,  2.54523E-01,  2.26726E-01,  2.00268E-01,  1.74349E-01,  1.49166E-01,  1.25566E-01,  1.04484E-01,  8.65967E-02,  7.22295E-02,  6.14209E-02,  5.40408E-02,  4.98991E-02,  4.88313E-02,  5.07647E-02,  5.57773E-02,  6.41578E-02,  7.64627E-02,  9.35067E-02,  1.16008E-01,  1.42991E-01,  1.67662E-01,  1.75785E-01,  1.60978E-01,  1.34992E-01,  1.09904E-01,  8.96429E-02,  7.40744E-02,  6.21614E-02,  5.29421E-02,  4.56938E-02,  3.99018E-02,  3.52020E-02,  3.13349E-02,  2.81127E-02,  2.53973E-02,  2.30856E-02,  2.10994E-02,  1.93787E-02,  1.78768E-02,  1.65567E-02,  1.53892E-02,  1.43507E-02,  1.34221E-02,  1.25876E-02,  1.18345E-02,  1.11518E-02,  1.05308E-02,  9.96369E-03,  9.44420E-03,  8.96683E-03,
  2.20870E-03,  2.62689E-03,  3.10282E-03,  3.64534E-03,  4.26484E-03,  4.97358E-03,  5.78606E-03,  6.71949E-03,  7.79432E-03,  9.03500E-03,  1.04708E-02,  1.21368E-02,  1.40753E-02,  1.63374E-02,  1.89844E-02,  2.20906E-02,  2.57452E-02,  3.00547E-02,  3.51449E-02,  4.11607E-02,  4.82629E-02,  5.66170E-02,  6.63681E-02,  7.75928E-02,  9.02164E-02,  1.03890E-01,  1.17843E-01,  1.30782E-01,  1.40958E-01,  1.46530E-01,  1.46184E-01,  1.39688E-01,  1.27991E-01,  1.12822E-01,  9.60941E-02,  7.95220E-02,  6.45552E-02,  5.25756E-02,  4.52195E-02,  4.46945E-02,  5.38956E-02,  7.59530E-02,  1.12723E-01,  1.62171E-01,  2.16236E-01,  2.62608E-01,  2.91604E-01,  3.02119E-01,  2.99864E-01,  2.90868E-01,  2.77567E-01,  2.59429E-01,  2.35633E-01,  2.07005E-01,  1.76032E-01,  1.45673E-01,  1.18275E-01,  9.51797E-02,  7.68686E-02,  6.32766E-02,  5.40835E-02,  4.89142E-02,  4.74670E-02,  4.96051E-02,  5.54461E-02,  6.54907E-02,  8.08417E-02,  1.03586E-01,  1.37299E-01,  1.86377E-01,  2.45541E-01,  2.69308E-01,  2.26292E-01,  1.69667E-01,  1.27611E-01,  9.90184E-02,  7.92621E-02,  6.51285E-02,  5.46684E-02,  4.66960E-02,  4.04671E-02,  3.54973E-02,  3.14609E-02,  2.81318E-02,  2.53492E-02,  2.29960E-02,  2.09851E-02,  1.92508E-02,  1.77426E-02,  1.64210E-02,  1.52552E-02,  1.42203E-02,  1.32965E-02,  1.24676E-02,  1.17203E-02,  1.10436E-02,  1.04284E-02,  9.86702E-03,  9.35297E-03,  8.88078E-03,
  1.70581E-03,  2.08162E-03,  2.51012E-03,  2.99936E-03,  3.55872E-03,  4.19928E-03,  4.93404E-03,  5.77836E-03,  6.75039E-03,  7.87165E-03,  9.16764E-03,  1.06687E-02,  1.24107E-02,  1.44363E-02,  1.67961E-02,  1.95494E-02,  2.27653E-02,  2.65237E-02,  3.09137E-02,  3.60319E-02,  4.19755E-02,  4.88296E-02,  5.66451E-02,  6.54026E-02,  7.49606E-02,  8.49931E-02,  9.49326E-02,  1.03960E-01,  1.11086E-01,  1.15363E-01,  1.16167E-01,  1.13434E-01,  1.07707E-01,  9.99822E-02,  9.14567E-02,  8.33305E-02,  7.67355E-02,  7.27859E-02,  7.26888E-02,  7.78253E-02,  8.96785E-02,  1.09455E-01,  1.37314E-01,  1.71442E-01,  2.07751E-01,  2.41175E-01,  2.68276E-01,  2.88916E-01,  3.04935E-01,  3.16748E-01,  3.21168E-01,  3.13007E-01,  2.89575E-01,  2.53587E-01,  2.11559E-01,  1.70033E-01,  1.33289E-01,  1.03195E-01,  8.00220E-02,  6.32577E-02,  5.21443E-02,  4.59594E-02,  4.41586E-02,  4.64625E-02,  5.29538E-02,  6.42525E-02,  8.18891E-02,  1.09172E-01,  1.53363E-01,  2.31092E-01,  3.69940E-01,  4.56025E-01,  3.14094E-01,  2.01482E-01,  1.40446E-01,  1.04794E-01,  8.20263E-02,  6.64625E-02,  5.52698E-02,  4.69035E-02,  4.04572E-02,  3.53673E-02,  3.12662E-02,  2.79051E-02,  2.51098E-02,  2.27555E-02,  2.07504E-02,  1.90258E-02,  1.75292E-02,  1.62202E-02,  1.50671E-02,  1.40447E-02,  1.31329E-02,  1.23153E-02,  1.15785E-02,  1.09116E-02,  1.03055E-02,  9.75243E-03,  9.24606E-03,  8.78092E-03,
  1.17834E-03,  1.50833E-03,  1.88547E-03,  2.31689E-03,  2.81092E-03,  3.37733E-03,  4.02755E-03,  4.77499E-03,  5.63542E-03,  6.62735E-03,  7.77256E-03,  9.09661E-03,  1.06294E-02,  1.24060E-02,  1.44670E-02,  1.68588E-02,  1.96343E-02,  2.28520E-02,  2.65743E-02,  3.08640E-02,  3.57782E-02,  4.13569E-02,  4.76066E-02,  5.44773E-02,  6.18334E-02,  6.94257E-02,  7.68753E-02,  8.36890E-02,  8.93246E-02,  9.33072E-02,  9.53681E-02,  9.55523E-02,  9.42412E-02,  9.20855E-02,  8.98858E-02,  8.84810E-02,  8.86830E-02,  9.12584E-02,  9.69334E-02,  1.06376E-01,  1.20106E-01,  1.38297E-01,  1.60520E-01,  1.85603E-01,  2.11950E-01,  2.38476E-01,  2.65757E-01,  2.96182E-01,  3.31820E-01,  3.69998E-01,  3.99614E-01,  4.04690E-01,  3.76794E-01,  3.23144E-01,  2.59613E-01,  1.99375E-01,  1.48888E-01,  1.09633E-01,  8.07307E-02,  6.05846E-02,  4.76268E-02,  4.05827E-02,  3.85444E-02,  4.09980E-02,  4.78818E-02,  5.97420E-02,  7.81132E-02,  1.06457E-01,  1.52658E-01,  2.36102E-01,  3.97813E-01,  5.11309E-01,  3.30582E-01,  2.04964E-01,  1.40867E-01,  1.04341E-01,  8.13087E-02,  6.56856E-02,  5.45110E-02,  4.61925E-02,  3.98039E-02,  3.47729E-02,  3.07281E-02,  2.74192E-02,  2.46714E-02,  2.23599E-02,  2.03931E-02,  1.87025E-02,  1.72364E-02,  1.59545E-02,  1.48255E-02,  1.38246E-02,  1.29319E-02,  1.21313E-02,  1.14098E-02,  1.07565E-02,  1.01626E-02,  9.62055E-03,  9.12404E-03,  8.66779E-03,
  6.29280E-04,  9.10475E-04,  1.23282E-03,  1.60251E-03,  2.02676E-03,  2.51394E-03,  3.07386E-03,  3.71794E-03,  4.45952E-03,  5.31416E-03,  6.29996E-03,  7.43799E-03,  8.75261E-03,  1.02718E-02,  1.20276E-02,  1.40560E-02,  1.63964E-02,  1.90915E-02,  2.21846E-02,  2.57171E-02,  2.97226E-02,  3.42197E-02,  3.92007E-02,  4.46187E-02,  5.03733E-02,  5.63009E-02,  6.21753E-02,  6.77274E-02,  7.26901E-02,  7.68643E-02,  8.01897E-02,  8.27954E-02,  8.50087E-02,  8.73182E-02,  9.03053E-02,  9.45689E-02,  1.00658E-01,  1.09021E-01,  1.19951E-01,  1.33533E-01,  1.49572E-01,  1.67549E-01,  1.86663E-01,  2.06123E-01,  2.25812E-01,  2.47337E-01,  2.75103E-01,  3.16410E-01,  3.78564E-01,  4.60120E-01,  5.37646E-01,  5.67255E-01,  5.23231E-01,  4.28167E-01,  3.23019E-01,  2.32404E-01,  1.62852E-01,  1.12537E-01,  7.75545E-02,  5.42738E-02,  3.98870E-02,  3.23765E-02,  3.03759E-02,  3.30645E-02,  4.01359E-02,  5.18642E-02,  6.93222E-02,  9.48721E-02,  1.33076E-01,  1.91168E-01,  2.68181E-01,  3.02606E-01,  2.43725E-01,  1.74540E-01,  1.27589E-01,  9.72799E-02,  7.69770E-02,  6.27484E-02,  5.23743E-02,  4.45584E-02,  3.85081E-02,  3.37176E-02,  2.98511E-02,  2.66787E-02,  2.40383E-02,  2.18131E-02,  1.99167E-02,  1.82845E-02,  1.68671E-02,  1.56265E-02,  1.45327E-02,  1.35619E-02,  1.26953E-02,  1.19173E-02,  1.12155E-02,  1.05796E-02,  1.00009E-02,  9.47231E-03,  8.98775E-03,  8.54212E-03,
  6.19388E-05,  2.91815E-04,  5.56509E-04,  8.61220E-04,  1.21198E-03,  1.61578E-03,  2.08074E-03,  2.61628E-03,  3.23333E-03,  3.94453E-03,  4.76449E-03,  5.71002E-03,  6.80038E-03,  8.05742E-03,  9.50568E-03,  1.11723E-02,  1.30867E-02,  1.52795E-02,  1.77815E-02,  2.06206E-02,  2.38190E-02,  2.73878E-02,  3.13216E-02,  3.55917E-02,  4.01419E-02,  4.48868E-02,  4.97196E-02,  5.45293E-02,  5.92316E-02,  6.38068E-02,  6.83369E-02,  7.30297E-02,  7.82181E-02,  8.43328E-02,  9.18528E-02,  1.01241E-01,  1.12874E-01,  1.26957E-01,  1.43441E-01,  1.61927E-01,  1.81595E-01,  2.01225E-01,  2.19415E-01,  2.35154E-01,  2.48862E-01,  2.63978E-01,  2.88987E-01,  3.39347E-01,  4.36565E-01,  5.94954E-01,  7.79428E-01,  8.68126E-01,  7.73601E-01,  5.80257E-01,  3.98228E-01,  2.62996E-01,  1.70398E-01,  1.08815E-01,  6.86305E-02,  4.32455E-02,  2.83305E-02,  2.10556E-02,  1.95793E-02,  2.27574E-02,  2.99968E-02,  4.12064E-02,  5.68110E-02,  7.77671E-02,  1.05293E-01,  1.39152E-01,  1.71889E-01,  1.84046E-01,  1.66099E-01,  1.35352E-01,  1.07378E-01,  8.58703E-02,  6.99337E-02,  5.80659E-02,  4.90730E-02,  4.21214E-02,  3.66429E-02,  3.22485E-02,  2.86670E-02,  2.57063E-02,  2.32272E-02,  2.11276E-02,  1.93309E-02,  1.77791E-02,  1.64275E-02,  1.52411E-02,  1.41926E-02,  1.32601E-02,  1.24259E-02,  1.16757E-02,  1.09978E-02,  1.03825E-02,  9.82184E-03,  9.30898E-03,  8.83827E-03,  8.40486E-03,
 -5.20165E-04, -3.43620E-04, -1.38859E-04,  9.83017E-05,  3.72691E-04,  6.89885E-04,  1.05632E-03,  1.47942E-03,  1.96773E-03,  2.53109E-03,  3.18074E-03,  3.92955E-03,  4.79206E-03,  5.78464E-03,  6.92548E-03,  8.23444E-03,  9.73282E-03,  1.14427E-02,  1.33861E-02,  1.55834E-02,  1.80520E-02,  2.08034E-02,  2.38417E-02,  2.71621E-02,  3.07508E-02,  3.45897E-02,  3.86654E-02,  4.29844E-02,  4.75945E-02,  5.26084E-02,  5.82239E-02,  6.47343E-02,  7.25227E-02,  8.20376E-02,  9.37501E-02,  1.08092E-01,  1.25377E-01,  1.45691E-01,  1.68765E-01,  1.93815E-01,  2.19404E-01,  2.43419E-01,  2.63328E-01,  2.76957E-01,  2.83979E-01,  2.88294E-01,  3.01640E-01,  3.49315E-01,  4.77880E-01,  7.52389E-01,  1.17334E+00,  1.42490E+00,  1.17293E+00,  7.63078E-01,  4.63044E-01,  2.77027E-01,  1.63987E-01,  9.46497E-02,  5.20615E-02,  2.65904E-02,  1.25836E-02,  6.56431E-03,  6.31643E-03,  1.04275E-02,  1.80526E-02,  2.87755E-02,  4.24904E-02,  5.92076E-02,  7.85864E-02,  9.88821E-02,  1.15538E-01,  1.22130E-01,  1.16248E-01,  1.02497E-01,  8.69946E-02,  7.30445E-02,  6.15337E-02,  5.23155E-02,  4.49725E-02,  3.90919E-02,  3.43367E-02,  3.04479E-02,  2.72310E-02,  2.45400E-02,  2.22653E-02,  2.03235E-02,  1.86509E-02,  1.71981E-02,  1.59264E-02,  1.48055E-02,  1.38111E-02,  1.29237E-02,  1.21275E-02,  1.14095E-02,  1.07591E-02,  1.01675E-02,  9.62720E-03,  9.13211E-03,  8.67691E-03,  8.25713E-03,
 -1.11333E-03, -9.91602E-04, -8.48444E-04, -6.80700E-04, -4.84749E-04, -2.56439E-04,  8.99184E-06,  3.16997E-04,  6.73806E-04,  1.08652E-03,  1.56321E-03,  2.11297E-03,  2.74607E-03,  3.47388E-03,  4.30901E-03,  5.26514E-03,  6.35696E-03,  7.59988E-03,  9.00976E-03,  1.06025E-02,  1.23937E-02,  1.43987E-02,  1.66331E-02,  1.91148E-02,  2.18679E-02,  2.49295E-02,  2.83605E-02,  3.22593E-02,  3.67787E-02,  4.21420E-02,  4.86563E-02,  5.67162E-02,  6.67971E-02,  7.94328E-02,  9.51771E-02,  1.14545E-01,  1.37929E-01,  1.65468E-01,  1.96866E-01,  2.31134E-01,  2.66274E-01,  2.99034E-01,  3.24990E-01,  3.39403E-01,  3.39259E-01,  3.26603E-01,  3.13474E-01,  3.30822E-01,  4.47728E-01,  8.02000E-01,  1.54202E+00,  2.11860E+00,  1.55128E+00,  8.62263E-01,  4.66999E-01,  2.54500E-01,  1.35810E-01,  6.69891E-02,  2.67014E-02,  3.98384E-03, -7.27578E-03, -1.07878E-02, -8.94485E-03, -3.31614E-03,  5.09408E-03,  1.56694E-02,  2.80125E-02,  4.17291E-02,  5.61065E-02,  6.97040E-02,  8.01903E-02,  8.51504E-02,  8.38052E-02,  7.77038E-02,  6.93757E-02,  6.07877E-02,  5.29439E-02,  4.61736E-02,  4.04736E-02,  3.57160E-02,  3.17459E-02,  2.84189E-02,  2.56129E-02,  2.32289E-02,  2.11877E-02,  1.94266E-02,  1.78958E-02,  1.65559E-02,  1.53753E-02,  1.43285E-02,  1.33952E-02,  1.25584E-02,  1.18046E-02,  1.11225E-02,  1.05025E-02,  9.93695E-03,  9.41913E-03,  8.94346E-03,  8.50519E-03,  8.10021E-03,
 -1.71371E-03, -1.64776E-03, -1.56726E-03, -1.47008E-03, -1.35382E-03, -1.21573E-03, -1.05270E-03, -8.61221E-04, -6.37312E-04, -3.76514E-04, -7.38247E-05,  2.76330E-04,  6.80132E-04,  1.14440E-03,  1.67660E-03,  2.28489E-03,  2.97815E-03,  3.76608E-03,  4.65944E-03,  5.67051E-03,  6.81400E-03,  8.10865E-03,  9.58001E-03,  1.12648E-02,  1.32173E-02,  1.55188E-02,  1.82895E-02,  2.17027E-02,  2.60010E-02,  3.15103E-02,  3.86506E-02,  4.79405E-02,  5.99903E-02,  7.54857E-02,  9.51572E-02,  1.19731E-01,  1.49855E-01,  1.85965E-01,  2.28065E-01,  2.75337E-01,  3.25540E-01,  3.74229E-01,  4.14180E-01,  4.35968E-01,  4.30845E-01,  3.95915E-01,  3.39961E-01,  2.90938E-01,  3.14900E-01,  5.55003E-01,  1.18079E+00,  1.71578E+00,  1.28097E+00,  7.03041E-01,  3.65588E-01,  1.84240E-01,  8.34753E-02,  2.57698E-02, -6.91846E-03, -2.38766E-02, -3.04695E-02, -3.01654E-02, -2.53329E-02, -1.75753E-02, -7.93614E-03,  2.92013E-03,  1.45280E-02,  2.64364E-02,  3.80230E-02,  4.83599E-02,  5.62768E-02,  6.07636E-02,  6.15364E-02,  5.92340E-02,  5.50145E-02,  4.99830E-02,  4.48958E-02,  4.01555E-02,  3.59232E-02,  3.22257E-02,  2.90273E-02,  2.62692E-02,  2.38885E-02,  2.18269E-02,  2.00337E-02,  1.84658E-02,  1.70876E-02,  1.58694E-02,  1.47869E-02,  1.38202E-02,  1.29527E-02,  1.21706E-02,  1.14625E-02,  1.08188E-02,  1.02315E-02,  9.69382E-03,  9.19997E-03,  8.74503E-03,  8.32475E-03,  7.93551E-03,
 -2.31739E-03, -2.30763E-03, -2.29022E-03, -2.26406E-03, -2.22792E-03, -2.18045E-03, -2.12016E-03, -2.04543E-03, -1.95449E-03, -1.84542E-03, -1.71619E-03, -1.56461E-03, -1.38840E-03, -1.18512E-03, -9.52169E-04, -6.86703E-04, -3.85431E-04, -4.42691E-05,  3.42310E-04,  7.82382E-04,  1.28839E-03,  1.87999E-03,  2.58839E-03,  3.46262E-03,  4.57828E-03,  6.04905E-03,  8.04107E-03,  1.07896E-02,  1.46170E-02,  1.99492E-02,  2.73293E-02,  3.74244E-02,  5.10251E-02,  6.90360E-02,  9.24593E-02,  1.22370E-01,  1.59877E-01,  2.06037E-01,  2.61658E-01,  3.26853E-01,  4.00083E-01,  4.76435E-01,  5.45271E-01,  5.89044E-01,  5.87348E-01,  5.27916E-01,  4.16583E-01,  2.78309E-01,  1.61048E-01,  1.57569E-01,  3.67785E-01,  6.14774E-01,  5.62564E-01,  3.56628E-01,  1.88216E-01,  8.03710E-02,  1.44740E-02, -2.47108E-02, -4.60601E-02, -5.49591E-02, -5.52633E-02, -4.99934E-02, -4.14185E-02, -3.10775E-02, -1.99156E-02, -8.48822E-03,  2.84178E-03,  1.37448E-02,  2.38130E-02,  3.25191E-02,  3.92856E-02,  4.36725E-02,  4.55876E-02,  4.53520E-02,  4.35601E-02,  4.08506E-02,  3.77428E-02,  3.45849E-02,  3.15757E-02,  2.88098E-02,  2.63186E-02,  2.40987E-02,  2.21304E-02,  2.03877E-02,  1.88432E-02,  1.74713E-02,  1.62490E-02,  1.51560E-02,  1.41751E-02,  1.32914E-02,  1.24923E-02,  1.17670E-02,  1.11065E-02,  1.05030E-02,  9.94972E-03,  9.44112E-03,  8.97226E-03,  8.53890E-03,  8.13738E-03,  7.76451E-03,
 -2.92044E-03, -2.96674E-03, -3.01224E-03, -3.05681E-03, -3.10042E-03, -3.14305E-03, -3.18480E-03, -3.22589E-03, -3.26666E-03, -3.30771E-03, -3.34985E-03, -3.39423E-03, -3.44233E-03, -3.49605E-03, -3.55764E-03, -3.62963E-03, -3.71458E-03, -3.81459E-03, -3.93040E-03, -4.05994E-03, -4.19589E-03, -4.32203E-03, -4.40777E-03, -4.40033E-03, -4.21397E-03, -3.71587E-03, -2.70829E-03, -9.07620E-04,  2.07871E-03,  6.77530E-03,  1.38588E-02,  2.41722E-02,  3.87315E-02,  5.87262E-02,  8.55220E-02,  1.20673E-01,  1.65955E-01,  2.23408E-01,  2.95332E-01,  3.84033E-01,  4.90841E-01,  6.13310E-01,  7.39067E-01,  8.37349E-01,  8.60660E-01,  7.74784E-01,  5.91873E-01,  3.56665E-01,  1.18859E-01, -5.69629E-02, -9.06176E-02, -1.82412E-03,  6.46575E-02,  5.66356E-02,  1.62337E-02, -2.47280E-02, -5.63179E-02, -7.66239E-02, -8.58766E-02, -8.56330E-02, -7.85661E-02, -6.75859E-02, -5.49569E-02, -4.20324E-02, -2.94674E-02, -1.75393E-02, -6.38558E-03,  3.85960E-03,  1.30032E-02,  2.07903E-02,  2.69568E-02,  3.13232E-02,  3.38840E-02,  3.48346E-02,  3.45170E-02,  3.33217E-02,  3.16021E-02,  2.96308E-02,  2.75938E-02,  2.56054E-02,  2.37284E-02,  2.19915E-02,  2.04031E-02,  1.89603E-02,  1.76538E-02,  1.64719E-02,  1.54025E-02,  1.44334E-02,  1.35536E-02,  1.27530E-02,  1.20227E-02,  1.13548E-02,  1.07424E-02,  1.01796E-02,  9.66097E-03,  9.18197E-03,  8.73857E-03,  8.32724E-03,  7.94488E-03,  7.58876E-03,
 -3.51893E-03, -3.62065E-03, -3.72825E-03, -3.84260E-03, -3.96477E-03, -4.09608E-03, -4.23814E-03, -4.39294E-03, -4.56290E-03, -4.75101E-03, -4.96089E-03, -5.19693E-03, -5.46439E-03, -5.76947E-03, -6.11942E-03, -6.52244E-03, -6.98753E-03, -7.52397E-03, -8.14048E-03, -8.84360E-03, -9.63511E-03, -1.05080E-02, -1.14405E-02, -1.23867E-02, -1.32647E-02, -1.39389E-02, -1.41983E-02, -1.37288E-02, -1.20816E-02, -8.63909E-03, -2.58243E-03,  7.13387E-03,  2.17983E-02,  4.29514E-02,  7.24025E-02,  1.12284E-01,  1.65189E-01,  2.34437E-01,  3.24505E-01,  4.41547E-01,  5.93561E-01,  7.88387E-01,  1.02348E+00,  1.25525E+00,  1.36343E+00,  1.23304E+00,  9.18326E-01,  5.54829E-01,  2.21797E-01, -3.52720E-02, -1.70562E-01, -1.81786E-01, -1.39083E-01, -1.06365E-01, -9.74275E-02, -1.03269E-01, -1.13502E-01, -1.20374E-01, -1.19276E-01, -1.09786E-01, -9.49333E-02, -7.83984E-02, -6.24712E-02, -4.79598E-02, -3.49062E-02, -2.31439E-02, -1.25374E-02, -3.04431E-03,  5.29085E-03,  1.23680E-02,  1.80792E-02,  2.23634E-02,  2.52501E-02,  2.68739E-02,  2.74510E-02,  2.72342E-02,  2.64684E-02,  2.53601E-02,  2.40674E-02,  2.27013E-02,  2.13349E-02,  2.00125E-02,  1.87592E-02,  1.75866E-02,  1.64986E-02,  1.54939E-02,  1.45688E-02,  1.37179E-02,  1.29354E-02,  1.22154E-02,  1.15522E-02,  1.09407E-02,  1.03758E-02,  9.85323E-03,  9.36897E-03,  8.91946E-03,  8.50150E-03,  8.11222E-03,  7.74908E-03,  7.40978E-03,
 -4.10902E-03, -4.26497E-03, -4.43330E-03, -4.61579E-03, -4.81459E-03, -5.03227E-03, -5.27189E-03, -5.53715E-03, -5.83248E-03, -6.16315E-03, -6.53554E-03, -6.95720E-03, -7.43712E-03, -7.98593E-03, -8.61600E-03, -9.34164E-03, -1.01790E-02, -1.11458E-02, -1.22608E-02, -1.35422E-02, -1.50057E-02, -1.66604E-02, -1.85027E-02, -2.05071E-02, -2.26125E-02, -2.47020E-02, -2.65766E-02, -2.79184E-02, -2.82466E-02, -2.68663E-02, -2.28156E-02, -1.48207E-02, -1.26719E-03,  1.98100E-02,  5.07395E-02,  9.42840E-02,  1.53874E-01,  2.34154E-01,  3.42067E-01,  4.88839E-01,  6.93476E-01,  9.88144E-01,  1.42002E+00,  2.00017E+00,  2.43101E+00,  2.13882E+00,  1.44827E+00,  8.48892E-01,  4.07242E-01,  9.85230E-02, -8.67408E-02, -1.63024E-01, -1.71089E-01, -1.56400E-01, -1.44412E-01, -1.41395E-01, -1.43691E-01, -1.43489E-01, -1.34066E-01, -1.15558E-01, -9.40210E-02, -7.46270E-02, -5.87386E-02, -4.56249E-02, -3.43167E-02, -2.42154E-02, -1.50671E-02, -6.81950E-03,  4.83356E-04,  6.76356E-03,  1.19506E-02,  1.60124E-02,  1.89759E-02,  2.09316E-02,  2.20210E-02,  2.24137E-02,  2.22814E-02,  2.17792E-02,  2.10351E-02,  2.01478E-02,  1.91889E-02,  1.82082E-02,  1.72383E-02,  1.62999E-02,  1.54050E-02,  1.45595E-02,  1.37660E-02,  1.30241E-02,  1.23324E-02,  1.16882E-02,  1.10888E-02,  1.05310E-02,  1.00118E-02,  9.52820E-03,  9.07732E-03,  8.65658E-03,  8.26352E-03,  7.89592E-03,  7.55173E-03,  7.22908E-03,
