  1.04770E-03,  1.14901E-03,  1.25989E-03,  1.38131E-03,  1.51437E-03,  1.66025E-03,  1.82028E-03,  1.99593E-03,  2.18881E-03,  2.40073E-03,  2.63363E-03,  2.88969E-03,  3.17127E-03,  3.48092E-03,  3.82143E-03,  4.19576E-03,  4.60707E-03,  5.05870E-03,  5.55410E-03,  6.09684E-03,  6.69053E-03,  7.33883E-03,  8.04542E-03,  8.81401E-03,  9.64847E-03,  1.05529E-02,  1.15321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11686E-04, -2.93398E-04, -1.09316E-03, -1.71458E-03, -2.18373E-03, -2.52490E-03, -2.76003E-03, -2.90848E-03, -2.98706E-03, -3.01012E-03, -2.98975E-03, -2.93605E-03, -2.85732E-03, -2.76036E-03, -2.65068E-03, -2.53269E-03, -2.40989E-03, -2.28502E-03, -2.16022E-03, -2.03710E-03, -1.91688E-03, -1.80043E-03, -1.68839E-03, -1.58116E-03, -1.47898E-03, -1.38198E-03,
  1.25830E-03,  1.36932E-03,  1.49034E-03,  1.62233E-03,  1.76638E-03,  1.92367E-03,  2.09551E-03,  2.28333E-03,  2.48870E-03,  2.71335E-03,  2.95915E-03,  3.22814E-03,  3.52251E-03,  3.84463E-03,  4.19701E-03,  4.58227E-03,  5.00314E-03,  5.46245E-03,  5.96298E-03,  6.50754E-03,  7.09880E-03,  7.73932E-03,  8.43154E-03,  9.17780E-03,  9.98047E-03,  1.08422E-02,  1.17662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19227E-03,  1.08309E-03,  1.79996E-04, -5.42048E-04, -1.10773E-03, -1.54036E-03, -1.86125E-03, -2.08946E-03, -2.24170E-03, -2.33239E-03, -2.37383E-03, -2.37637E-03, -2.34868E-03, -2.29791E-03, -2.22996E-03, -2.14959E-03, -2.06068E-03, -1.96633E-03, -1.86898E-03, -1.77056E-03, -1.67257E-03, -1.57613E-03, -1.48211E-03, -1.39112E-03, -1.30359E-03, -1.21982E-03,
  1.46077E-03,  1.58078E-03,  1.71117E-03,  1.85290E-03,  2.00704E-03,  2.17475E-03,  2.35733E-03,  2.55616E-03,  2.77277E-03,  3.00882E-03,  3.26609E-03,  3.54650E-03,  3.85212E-03,  4.18511E-03,  4.54776E-03,  4.94242E-03,  5.37148E-03,  5.83735E-03,  6.34235E-03,  6.88872E-03,  7.47850E-03,  8.11357E-03,  8.79560E-03,  9.52616E-03,  1.03069E-02,  1.11398E-02,  1.20275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74255E-03,  2.51405E-03,  1.49672E-03,  6.66289E-04, -1.41727E-06, -5.29409E-04, -9.38894E-04, -1.24896E-03, -1.47646E-03, -1.63607E-03, -1.74039E-03, -1.80016E-03, -1.82440E-03, -1.82067E-03, -1.79525E-03, -1.75330E-03, -1.69906E-03, -1.63597E-03, -1.56681E-03, -1.49379E-03, -1.41870E-03, -1.34293E-03, -1.26754E-03, -1.19337E-03, -1.12105E-03, -1.05103E-03,
  1.65476E-03,  1.78307E-03,  1.92206E-03,  2.07268E-03,  2.23600E-03,  2.41315E-03,  2.60540E-03,  2.81409E-03,  3.04072E-03,  3.28685E-03,  3.55420E-03,  3.84459E-03,  4.15994E-03,  4.50227E-03,  4.87367E-03,  5.27628E-03,  5.71223E-03,  6.18363E-03,  6.69249E-03,  7.24066E-03,  7.82985E-03,  8.46154E-03,  9.13707E-03,  9.85776E-03,  1.06251E-02,  1.14410E-02,  1.23086E-02,  1.32322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.33118E-03,  3.97288E-03,  2.83433E-03,  1.89100E-03,  1.11846E-03,  4.93429E-04, -5.58050E-06, -3.97978E-04, -7.00972E-04, -9.29610E-04, -1.09689E-03, -1.21396E-03, -1.29025E-03, -1.33373E-03, -1.35106E-03, -1.34780E-03, -1.32854E-03, -1.29706E-03, -1.25645E-03, -1.20924E-03, -1.15745E-03, -1.10273E-03, -1.04639E-03, -9.89447E-04, -9.32715E-04, -8.76814E-04,
  1.84003E-03,  1.97592E-03,  2.12272E-03,  2.28140E-03,  2.45299E-03,  2.63860E-03,  2.83947E-03,  3.05691E-03,  3.29234E-03,  3.54728E-03,  3.82337E-03,  4.12232E-03,  4.44595E-03,  4.79615E-03,  5.17485E-03,  5.58403E-03,  6.02563E-03,  6.50156E-03,  7.01363E-03,  7.56351E-03,  8.15275E-03,  8.78274E-03,  9.45481E-03,  1.01704E-02,  1.09312E-02,  1.17398E-02,  1.25999E-02,  1.35171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92207E-03,  5.42953E-03,  4.16762E-03,  3.11080E-03,  2.23380E-03,  1.51269E-03,  9.25382E-04,  4.51968E-04,  7.47627E-05, -2.21731E-04, -4.50953E-04, -6.24457E-04, -7.52104E-04, -8.42253E-04, -9.01953E-04, -9.37116E-04, -9.52679E-04, -9.52744E-04, -9.40706E-04, -9.19361E-04, -8.91002E-04, -8.57503E-04, -8.20383E-04, -7.80869E-04, -7.39945E-04, -6.98393E-04,
  2.01635E-03,  2.15910E-03,  2.31297E-03,  2.47887E-03,  2.65783E-03,  2.85095E-03,  3.05940E-03,  3.28448E-03,  3.52754E-03,  3.79005E-03,  4.07356E-03,  4.37972E-03,  4.71024E-03,  5.06689E-03,  5.45150E-03,  5.86591E-03,  6.31195E-03,  6.79141E-03,  7.30600E-03,  7.85735E-03,  8.44701E-03,  9.07647E-03,  9.74729E-03,  1.04613E-02,  1.12208E-02,  1.20292E-02,  1.28912E-02,  1.38139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47643E-03,  6.85206E-03,  5.47013E-03,  4.30358E-03,  3.32601E-03,  2.51257E-03,  1.84050E-03,  1.28927E-03,  8.40709E-04,  4.78849E-04,  1.89828E-04, -3.83099E-05, -2.15807E-04, -3.51390E-04, -4.52455E-04, -5.25247E-04, -5.75015E-04, -6.06157E-04, -6.22344E-04, -6.26629E-04, -6.21543E-04, -6.09178E-04, -5.91255E-04, -5.69185E-04, -5.44118E-04, -5.16990E-04,
  2.18357E-03,  2.33249E-03,  2.49264E-03,  2.66496E-03,  2.85042E-03,  3.05009E-03,  3.26513E-03,  3.49677E-03,  3.74633E-03,  4.01520E-03,  4.30489E-03,  4.61694E-03,  4.95300E-03,  5.31475E-03,  5.70393E-03,  6.12228E-03,  6.57157E-03,  7.05353E-03,  7.56986E-03,  8.12224E-03,  8.71234E-03,  9.34191E-03,  1.00129E-02,  1.07276E-02,  1.14893E-02,  1.23021E-02,  1.31721E-02,  1.41077E-02,  1.51203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95502E-03,  8.20850E-03,  6.71556E-03,  5.44751E-03,  4.37678E-03,  3.47763E-03,  2.72660E-03,  2.10265E-03,  1.58713E-03,  1.16368E-03,  8.18081E-04,  5.38037E-04,  3.12981E-04,  1.33878E-04, -6.96637E-06, -1.16083E-04, -1.98994E-04, -2.60356E-04, -3.04083E-04, -3.33457E-04, -3.51225E-04, -3.59675E-04, -3.60713E-04, -3.55918E-04, -3.46597E-04, -3.33826E-04,
  2.34160E-03,  2.49598E-03,  2.66168E-03,  2.83960E-03,  3.03070E-03,  3.23602E-03,  3.45667E-03,  3.69383E-03,  3.94879E-03,  4.22288E-03,  4.51752E-03,  4.83423E-03,  5.17454E-03,  5.54009E-03,  5.93254E-03,  6.35359E-03,  6.80494E-03,  7.28834E-03,  7.80553E-03,  8.35830E-03,  8.94852E-03,  9.57827E-03,  1.02499E-02,  1.09665E-02,  1.17320E-02,  1.25516E-02,  1.34325E-02,  1.43846E-02,  1.54206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46876E-03,  7.87922E-03,  6.52216E-03,  5.36902E-03,  4.39343E-03,  3.57141E-03,  2.88156E-03,  2.30490E-03,  1.82484E-03,  1.42688E-03,  1.09851E-03,  8.28915E-04,  6.08831E-04,  4.30335E-04,  2.86669E-04,  1.72091E-04,  8.17316E-05,  1.14697E-05, -4.21722E-05, -8.21243E-05, -1.10850E-04, -1.30417E-04, -1.42555E-04, -1.48711E-04, -1.50092E-04,
  2.49037E-03,  2.64954E-03,  2.82006E-03,  3.00281E-03,  3.19872E-03,  3.40879E-03,  3.63410E-03,  3.87580E-03,  4.13510E-03,  4.41329E-03,  4.71175E-03,  5.03190E-03,  5.37525E-03,  5.74336E-03,  6.13783E-03,  6.56034E-03,  7.01258E-03,  7.49631E-03,  8.01337E-03,  8.56569E-03,  9.15539E-03,  9.78488E-03,  1.04570E-02,  1.11755E-02,  1.19450E-02,  1.27716E-02,  1.36637E-02,  1.46322E-02,  1.56910E-02,  1.68579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06065E-02,  8.93951E-03,  7.50956E-03,  6.28767E-03,  5.24718E-03,  4.36398E-03,  3.61654E-03,  2.98584E-03,  2.45516E-03,  2.00995E-03,  1.63756E-03,  1.32709E-03,  1.06912E-03,  8.55579E-04,  6.79562E-04,  5.35165E-04,  4.17356E-04,  3.21854E-04,  2.45025E-04,  1.83786E-04,  1.35528E-04,  9.80466E-05,  6.94789E-05,  4.82565E-05,  3.30592E-05,
  2.62988E-03,  2.79317E-03,  2.96781E-03,  3.15463E-03,  3.35455E-03,  3.56852E-03,  3.79759E-03,  4.04286E-03,  4.30550E-03,  4.58675E-03,  4.88791E-03,  5.21038E-03,  5.55559E-03,  5.92506E-03,  6.32036E-03,  6.74312E-03,  7.19507E-03,  7.67800E-03,  8.19384E-03,  8.74468E-03,  9.33288E-03,  9.96119E-03,  1.06329E-02,  1.13523E-02,  1.21247E-02,  1.29569E-02,  1.38582E-02,  1.48400E-02,  1.59173E-02,  1.71085E-02,  1.84359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16008E-02,  9.87905E-03,  8.39514E-03,  7.12033E-03,  6.02827E-03,  5.09512E-03,  4.29960E-03,  3.62289E-03,  3.04843E-03,  2.56177E-03,  2.15031E-03,  1.80314E-03,  1.51084E-03,  1.26527E-03,  1.05947E-03,  8.87416E-04,  7.43991E-04,  6.24798E-04,  5.26089E-04,  4.44664E-04,  3.77801E-04,  3.23181E-04,  2.78834E-04,  2.43090E-04,  2.14528E-04,
  2.76016E-03,  2.92694E-03,  3.10501E-03,  3.29518E-03,  3.49833E-03,  3.71539E-03,  3.94736E-03,  4.19529E-03,  4.46030E-03,  4.74360E-03,  5.04644E-03,  5.37013E-03,  5.71609E-03,  6.08578E-03,  6.48074E-03,  6.90260E-03,  7.35307E-03,  7.83402E-03,  8.34745E-03,  8.89561E-03,  9.48107E-03,  1.01069E-02,  1.07767E-02,  1.14952E-02,  1.22683E-02,  1.31033E-02,  1.40098E-02,  1.50000E-02,  1.60889E-02,  1.72949E-02,  1.86402E-02,  2.01504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24373E-02,  1.06856E-02,  9.16831E-03,  7.85779E-03,  6.72859E-03,  5.75766E-03,  4.92437E-03,  4.21038E-03,  3.59957E-03,  3.07777E-03,  2.63261E-03,  2.25334E-03,  1.93062E-03,  1.65637E-03,  1.42362E-03,  1.22634E-03,  1.05937E-03,  9.18249E-04,  7.99159E-04,  6.98825E-04,  6.14439E-04,  5.43601E-04,  4.84256E-04,  4.34650E-04,  3.93284E-04,
  2.88130E-03,  3.05095E-03,  3.23179E-03,  3.42461E-03,  3.63026E-03,  3.84962E-03,  4.08366E-03,  4.33339E-03,  4.59988E-03,  4.88427E-03,  5.18779E-03,  5.51170E-03,  5.85735E-03,  6.22617E-03,  6.61967E-03,  7.03947E-03,  7.48731E-03,  7.96506E-03,  8.47482E-03,  9.01896E-03,  9.60021E-03,  1.02219E-02,  1.08879E-02,  1.16031E-02,  1.23738E-02,  1.32077E-02,  1.41145E-02,  1.51063E-02,  1.61980E-02,  1.74075E-02,  1.87561E-02,  2.02679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51190E-02,  1.31088E-02,  1.13524E-02,  9.82286E-03,  8.49428E-03,  7.34282E-03,  6.34668E-03,  5.48627E-03,  4.74409E-03,  4.10467E-03,  3.55434E-03,  3.08116E-03,  2.67463E-03,  2.32566E-03,  2.02629E-03,  1.76965E-03,  1.54978E-03,  1.36151E-03,  1.20039E-03,  1.06258E-03,  9.44755E-04,  8.44063E-04,  7.58047E-04,  6.84595E-04,  6.21889E-04,  5.68371E-04,
  2.99340E-03,  3.16532E-03,  3.34831E-03,  3.54312E-03,  3.75056E-03,  3.97149E-03,  4.20682E-03,  4.45752E-03,  4.72463E-03,  5.00924E-03,  5.31250E-03,  5.63565E-03,  5.97998E-03,  6.34690E-03,  6.73788E-03,  7.15451E-03,  7.59854E-03,  8.07187E-03,  8.57664E-03,  9.11531E-03,  9.69074E-03,  1.03063E-02,  1.09662E-02,  1.16754E-02,  1.24402E-02,  1.32684E-02,  1.41697E-02,  1.51556E-02,  1.62406E-02,  1.74414E-02,  1.87777E-02,  2.02715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55913E-02,  1.36152E-02,  1.18784E-02,  1.03569E-02,  9.02750E-03,  7.86838E-03,  6.85947E-03,  5.98256E-03,  5.22129E-03,  4.56106E-03,  3.98893E-03,  3.49349E-03,  3.06469E-03,  2.69375E-03,  2.37297E-03,  2.09564E-03,  1.85593E-03,  1.64875E-03,  1.46968E-03,  1.31492E-03,  1.18113E-03,  1.06545E-03,  9.65397E-04,  8.78819E-04,  8.03861E-04,  7.38919E-04,
  3.09660E-03,  3.27024E-03,  3.45478E-03,  3.65095E-03,  3.85952E-03,  4.08131E-03,  4.31720E-03,  4.56811E-03,  4.83503E-03,  5.11900E-03,  5.42113E-03,  5.74261E-03,  6.08468E-03,  6.44871E-03,  6.83613E-03,  7.24852E-03,  7.68760E-03,  8.15528E-03,  8.65373E-03,  9.18543E-03,  9.75329E-03,  1.03608E-02,  1.10120E-02,  1.17121E-02,  1.24672E-02,  1.32850E-02,  1.41745E-02,  1.51470E-02,  1.62155E-02,  1.73955E-02,  1.87046E-02,  2.01620E-02,  2.17885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58791E-02,  1.39628E-02,  1.22674E-02,  1.07726E-02,  9.45838E-03,  8.30533E-03,  7.29547E-03,  6.41227E-03,  5.64071E-03,  4.96730E-03,  4.37997E-03,  3.86800E-03,  3.42190E-03,  3.03330E-03,  2.69485E-03,  2.40009E-03,  2.14335E-03,  1.91971E-03,  1.72483E-03,  1.55496E-03,  1.40682E-03,  1.27755E-03,  1.16467E-03,  1.06602E-03,  9.79723E-04,  9.04151E-04,
  3.19110E-03,  3.36591E-03,  3.55144E-03,  3.74836E-03,  3.95743E-03,  4.17943E-03,  4.41518E-03,  4.66558E-03,  4.93155E-03,  5.21410E-03,  5.51428E-03,  5.83324E-03,  6.17216E-03,  6.53237E-03,  6.91526E-03,  7.32237E-03,  7.75538E-03,  8.21621E-03,  8.70699E-03,  9.23020E-03,  9.78873E-03,  1.03860E-02,  1.10261E-02,  1.17140E-02,  1.24555E-02,  1.32580E-02,  1.41299E-02,  1.50814E-02,  1.61244E-02,  1.72725E-02,  1.85409E-02,  1.99459E-02,  2.15043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80487E-02,  1.59985E-02,  1.41629E-02,  1.25275E-02,  1.10757E-02,  9.79071E-03,  8.65609E-03,  7.65608E-03,  6.77602E-03,  6.00244E-03,  5.32307E-03,  4.72685E-03,  4.20388E-03,  3.74531E-03,  3.34329E-03,  2.99087E-03,  2.68191E-03,  2.41099E-03,  2.17335E-03,  1.96483E-03,  1.78175E-03,  1.62091E-03,  1.47949E-03,  1.35504E-03,  1.24542E-03,  1.14875E-03,  1.06338E-03,
  3.27708E-03,  3.45256E-03,  3.63853E-03,  3.83566E-03,  4.04464E-03,  4.26622E-03,  4.50120E-03,  4.75040E-03,  5.01472E-03,  5.29512E-03,  5.59259E-03,  5.90822E-03,  6.24317E-03,  6.59868E-03,  6.97611E-03,  7.37695E-03,  7.80285E-03,  8.25565E-03,  8.73745E-03,  9.25067E-03,  9.79813E-03,  1.03831E-02,  1.10096E-02,  1.16822E-02,  1.24065E-02,  1.31891E-02,  1.40379E-02,  1.49618E-02,  1.59712E-02,  1.70778E-02,  1.82942E-02,  1.96337E-02,  2.11093E-02,  2.27328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78964E-02,  1.59697E-02,  1.42309E-02,  1.26700E-02,  1.12743E-02,  1.00305E-02,  8.92500E-03,  7.94434E-03,  7.07588E-03,  6.30776E-03,  5.62907E-03,  5.02985E-03,  4.50108E-03,  4.03464E-03,  3.62326E-03,  3.26045E-03,  2.94044E-03,  2.65811E-03,  2.40894E-03,  2.18892E-03,  1.99453E-03,  1.82265E-03,  1.67055E-03,  1.53583E-03,  1.41636E-03,  1.31031E-03,  1.21604E-03,
  3.35477E-03,  3.53044E-03,  3.71636E-03,  3.91316E-03,  4.12150E-03,  4.34209E-03,  4.57569E-03,  4.82307E-03,  5.08510E-03,  5.36266E-03,  5.65671E-03,  5.96829E-03,  6.29848E-03,  6.64848E-03,  7.01959E-03,  7.41324E-03,  7.83101E-03,  8.27467E-03,  8.74625E-03,  9.24806E-03,  9.78278E-03,  1.03536E-02,  1.09640E-02,  1.16186E-02,  1.23223E-02,  1.30810E-02,  1.39017E-02,  1.47923E-02,  1.57614E-02,  1.68187E-02,  1.79744E-02,  1.92388E-02,  2.06212E-02,  2.21293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95638E-02,  1.76080E-02,  1.58154E-02,  1.41842E-02,  1.27082E-02,  1.13788E-02,  1.01857E-02,  9.11794E-03,  8.16462E-03,  7.31502E-03,  6.55896E-03,  5.88690E-03,  5.29002E-03,  4.76023E-03,  4.29019E-03,  3.87325E-03,  3.50344E-03,  3.17541E-03,  2.88435E-03,  2.62602E-03,  2.39662E-03,  2.19277E-03,  2.01151E-03,  1.85020E-03,  1.70649E-03,  1.57834E-03,  1.46391E-03,  1.36162E-03,
  3.42441E-03,  3.59982E-03,  3.78522E-03,  3.98120E-03,  4.18839E-03,  4.40747E-03,  4.63912E-03,  4.88412E-03,  5.14324E-03,  5.41734E-03,  5.70732E-03,  6.01416E-03,  6.33888E-03,  6.68263E-03,  7.04662E-03,  7.43222E-03,  7.84093E-03,  8.27443E-03,  8.73463E-03,  9.22371E-03,  9.74418E-03,  1.02989E-02,  1.08914E-02,  1.15253E-02,  1.22055E-02,  1.29369E-02,  1.37255E-02,  1.45780E-02,  1.55016E-02,  1.65040E-02,  1.75929E-02,  1.87757E-02,  2.00589E-02,  2.14465E-02,  2.29394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09160E-02,  1.90009E-02,  1.72125E-02,  1.55587E-02,  1.40410E-02,  1.26568E-02,  1.14005E-02,  1.02650E-02,  9.24178E-03,  8.32224E-03,  7.49754E-03,  6.75914E-03,  6.09885E-03,  5.50901E-03,  4.98249E-03,  4.51274E-03,  4.09375E-03,  3.72010E-03,  3.38687E-03,  3.08963E-03,  2.82441E-03,  2.58765E-03,  2.37618E-03,  2.18715E-03,  2.01806E-03,  1.86665E-03,  1.73094E-03,  1.60916E-03,  1.49975E-03,
  3.48628E-03,  3.66101E-03,  3.84545E-03,  4.04016E-03,  4.24572E-03,  4.46278E-03,  4.69199E-03,  4.93406E-03,  5.18973E-03,  5.45980E-03,  5.74512E-03,  6.04660E-03,  6.36520E-03,  6.70201E-03,  7.05816E-03,  7.43493E-03,  7.83373E-03,  8.25614E-03,  8.70392E-03,  9.17908E-03,  9.68394E-03,  1.02211E-02,  1.07937E-02,  1.14050E-02,  1.20591E-02,  1.27604E-02,  1.35139E-02,  1.43249E-02,  1.51993E-02,  1.61428E-02,  1.71611E-02,  1.82594E-02,  1.94410E-02,  2.07075E-02,  2.20566E-02,  2.34816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18897E-02,  2.00844E-02,  1.83612E-02,  1.67370E-02,  1.52216E-02,  1.38193E-02,  1.25300E-02,  1.13511E-02,  1.02778E-02,  9.30403E-03,  8.42314E-03,  7.62813E-03,  6.91196E-03,  6.26778E-03,  5.68903E-03,  5.16952E-03,  4.70350E-03,  4.28563E-03,  3.91102E-03,  3.57521E-03,  3.27415E-03,  3.00418E-03,  2.76199E-03,  2.54462E-03,  2.34938E-03,  2.17390E-03,  2.01604E-03,  1.87390E-03,  1.74576E-03,  1.63012E-03,
  3.54064E-03,  3.71431E-03,  3.89738E-03,  4.09039E-03,  4.29390E-03,  4.50849E-03,  4.73479E-03,  4.97345E-03,  5.22517E-03,  5.49069E-03,  5.77081E-03,  6.06637E-03,  6.37828E-03,  6.70753E-03,  7.05519E-03,  7.42244E-03,  7.81058E-03,  8.22106E-03,  8.65551E-03,  9.11575E-03,  9.60385E-03,  1.01221E-02,  1.06733E-02,  1.12603E-02,  1.18865E-02,  1.25556E-02,  1.32717E-02,  1.40389E-02,  1.48618E-02,  1.57444E-02,  1.66908E-02,  1.77037E-02,  1.87847E-02,  1.99329E-02,  2.11442E-02,  2.24102E-02,  2.37170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24532E-02,  2.08172E-02,  1.92157E-02,  1.76727E-02,  1.62054E-02,  1.48244E-02,  1.35359E-02,  1.23421E-02,  1.12422E-02,  1.02336E-02,  9.31239E-03,  8.47359E-03,  7.71182E-03,  7.02147E-03,  6.39690E-03,  5.83261E-03,  5.32332E-03,  4.86403E-03,  4.45006E-03,  4.07707E-03,  3.74105E-03,  3.43835E-03,  3.16561E-03,  2.91979E-03,  2.69814E-03,  2.49818E-03,  2.31765E-03,  2.15454E-03,  2.00704E-03,  1.87353E-03,  1.75254E-03,
  3.58778E-03,  3.76003E-03,  3.94137E-03,  4.13230E-03,  4.33335E-03,  4.54507E-03,  4.76803E-03,  5.00284E-03,  5.25016E-03,  5.51067E-03,  5.78511E-03,  6.07425E-03,  6.37895E-03,  6.70010E-03,  7.03870E-03,  7.39583E-03,  7.77267E-03,  8.17053E-03,  8.59087E-03,  9.03534E-03,  9.50574E-03,  1.00041E-02,  1.05328E-02,  1.10942E-02,  1.16912E-02,  1.23267E-02,  1.30039E-02,  1.37261E-02,  1.44965E-02,  1.53178E-02,  1.61924E-02,  1.71216E-02,  1.81051E-02,  1.91404E-02,  2.02224E-02,  2.13418E-02,  2.24849E-02,  2.36326E-02,  2.47598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26111E-02,  2.11868E-02,  1.97522E-02,  1.83354E-02,  1.69585E-02,  1.56379E-02,  1.43848E-02,  1.32062E-02,  1.21057E-02,  1.10845E-02,  1.01416E-02,  9.27446E-03,  8.47988E-03,  7.75382E-03,  7.09193E-03,  6.48969E-03,  5.94257E-03,  5.44614E-03,  4.99612E-03,  4.58846E-03,  4.21935E-03,  3.88525E-03,  3.58285E-03,  3.30915E-03,  3.06136E-03,  2.83696E-03,  2.63365E-03,  2.44934E-03,  2.28213E-03,  2.13032E-03,  1.99236E-03,  1.86688E-03,
  3.62801E-03,  3.79850E-03,  3.97777E-03,  4.16628E-03,  4.36451E-03,  4.57298E-03,  4.79222E-03,  5.02280E-03,  5.26531E-03,  5.52040E-03,  5.78874E-03,  6.07103E-03,  6.36807E-03,  6.68066E-03,  7.00972E-03,  7.35621E-03,  7.72120E-03,  8.10587E-03,  8.51150E-03,  8.93951E-03,  9.39150E-03,  9.86920E-03,  1.03745E-02,  1.09095E-02,  1.14764E-02,  1.20776E-02,  1.27155E-02,  1.33923E-02,  1.41102E-02,  1.48710E-02,  1.56756E-02,  1.65241E-02,  1.74150E-02,  1.83448E-02,  1.93074E-02,  2.02936E-02,  2.12905E-02,  2.22806E-02,  2.32423E-02,  2.41497E-02,  2.49730E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.45126E-02,  2.35137E-02,  2.24016E-02,  2.12102E-02,  1.99716E-02,  1.87144E-02,  1.74629E-02,  1.62368E-02,  1.50513E-02,  1.39176E-02,  1.28431E-02,  1.18326E-02,  1.08881E-02,  1.00101E-02,  9.19748E-03,  8.44813E-03,  7.75927E-03,  7.12764E-03,  6.54972E-03,  6.02186E-03,  5.54040E-03,  5.10175E-03,  4.70244E-03,  4.33916E-03,  4.00881E-03,  3.70847E-03,  3.43542E-03,  3.18718E-03,  2.96142E-03,  2.75604E-03,  2.56912E-03,  2.39889E-03,  2.24375E-03,  2.10226E-03,  1.97309E-03,
