 -3.26072E-03, -3.39441E-03, -3.53330E-03, -3.67734E-03, -3.82637E-03, -3.98016E-03, -4.13834E-03, -4.30042E-03, -4.46574E-03, -4.63344E-03, -4.80241E-03, -4.97129E-03, -5.13839E-03, -5.30167E-03, -5.45873E-03, -5.60670E-03, -5.74234E-03, -5.86195E-03, -5.96151E-03, -6.03670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93481E-03, -8.71138E-03, -8.41863E-03, -8.08173E-03, -7.71926E-03, -7.34474E-03, -6.96795E-03, -6.59585E-03, -6.23323E-03, -5.88336E-03, -5.54827E-03, -5.22918E-03, -4.92665E-03, -4.64078E-03, -4.37135E-03, -4.11794E-03, -3.87993E-03, -3.65666E-03, -3.44738E-03, -3.25131E-03,
 -3.47526E-03, -3.62155E-03, -3.77402E-03, -3.93268E-03, -4.09750E-03, -4.26835E-03, -4.44501E-03, -4.62718E-03, -4.81436E-03, -5.00596E-03, -5.20115E-03, -5.39895E-03, -5.59814E-03, -5.79727E-03, -5.99471E-03, -6.18864E-03, -6.37717E-03, -6.55848E-03, -6.73105E-03, -6.89410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.19292E-03, -8.83561E-03, -8.44880E-03, -8.04719E-03, -7.64151E-03, -7.23949E-03, -6.84659E-03, -6.46654E-03, -6.10177E-03, -5.75376E-03, -5.42328E-03, -5.11056E-03, -4.81549E-03, -4.53765E-03, -4.27648E-03, -4.03129E-03, -3.80130E-03, -3.58571E-03, -3.38371E-03,
 -3.68489E-03, -3.84360E-03, -4.00945E-03, -4.18256E-03, -4.36300E-03, -4.55077E-03, -4.74581E-03, -4.94797E-03, -5.15699E-03, -5.37249E-03, -5.59397E-03, -5.82079E-03, -6.05221E-03, -6.28736E-03, -6.52536E-03, -6.76537E-03, -7.00682E-03, -7.24964E-03, -7.49472E-03, -7.74458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78900E-03, -9.34274E-03, -8.88689E-03, -8.43108E-03, -7.98236E-03, -7.54570E-03, -7.12455E-03, -6.72113E-03, -6.33676E-03, -5.97207E-03, -5.62720E-03, -5.30192E-03, -4.99574E-03, -4.70797E-03, -4.43784E-03, -4.18449E-03, -3.94703E-03, -3.72455E-03, -3.51615E-03,
 -3.88877E-03, -4.05960E-03, -4.23852E-03, -4.42576E-03, -4.62150E-03, -4.82588E-03, -5.03898E-03, -5.26081E-03, -5.49133E-03, -5.73038E-03, -5.97776E-03, -6.23317E-03, -6.49630E-03, -6.76681E-03, -7.04449E-03, -7.32937E-03, -7.62200E-03, -7.92384E-03, -8.23784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04755E-02, -9.92161E-03, -9.38182E-03, -8.85994E-03, -8.35869E-03, -7.87982E-03, -7.42436E-03, -6.99272E-03, -6.58487E-03, -6.20039E-03, -5.83866E-03, -5.49883E-03, -5.17994E-03, -4.88099E-03, -4.60090E-03, -4.33861E-03, -4.09304E-03, -3.86318E-03, -3.64801E-03,
 -4.08603E-03, -4.26857E-03, -4.46015E-03, -4.66108E-03, -4.87166E-03, -5.09214E-03, -5.32276E-03, -5.56368E-03, -5.81505E-03, -6.07695E-03, -6.34941E-03, -6.63246E-03, -6.92612E-03, -7.23053E-03, -7.54599E-03, -7.87324E-03, -8.21367E-03, -8.56989E-03, -8.94635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12236E-02, -1.05500E-02, -9.91643E-03, -9.32042E-03, -8.76005E-03, -8.23361E-03, -7.73947E-03, -7.27608E-03, -6.84188E-03, -6.43531E-03, -6.05484E-03, -5.69897E-03, -5.36620E-03, -5.05512E-03, -4.76432E-03, -4.49249E-03, -4.23838E-03, -4.00078E-03, -3.77857E-03,
 -4.27582E-03, -4.46958E-03, -4.67328E-03, -4.88733E-03, -5.11211E-03, -5.34802E-03, -5.59541E-03, -5.85460E-03, -6.12590E-03, -6.40958E-03, -6.70589E-03, -7.01511E-03, -7.33755E-03, -7.67364E-03, -8.02410E-03, -8.39007E-03, -8.77349E-03, -9.17759E-03, -9.60764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20013E-02, -1.12033E-02, -1.04716E-02, -9.79760E-03, -9.17472E-03, -8.59777E-03, -8.06249E-03, -7.56528E-03, -7.10301E-03, -6.67293E-03, -6.27259E-03, -5.89975E-03, -5.55236E-03, -5.22855E-03, -4.92659E-03, -4.64488E-03, -4.38195E-03, -4.13643E-03, -3.90706E-03,
 -4.45734E-03, -4.66172E-03, -4.87689E-03, -5.10335E-03, -5.34157E-03, -5.59205E-03, -5.85526E-03, -6.13166E-03, -6.42168E-03, -6.72577E-03, -7.04434E-03, -7.37783E-03, -7.72674E-03, -8.09170E-03, -8.47360E-03, -8.87375E-03, -9.29423E-03, -9.73833E-03, -1.02113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27759E-02, -1.18562E-02, -1.10276E-02, -1.02759E-02, -9.59034E-03, -8.96250E-03, -8.38556E-03, -7.85399E-03, -7.36314E-03, -6.90910E-03, -6.48849E-03, -6.09835E-03, -5.73608E-03, -5.39935E-03, -5.08608E-03, -4.79440E-03, -4.52261E-03, -4.26914E-03, -4.03261E-03,
 -4.62981E-03, -4.84413E-03, -5.07001E-03, -5.30804E-03, -5.55879E-03, -5.82283E-03, -6.10074E-03, -6.39307E-03, -6.70038E-03, -7.02322E-03, -7.36211E-03, -7.71760E-03, -8.09027E-03, -8.48078E-03, -8.89001E-03, -9.31916E-03, -9.77003E-03, -1.02454E-02, -1.07498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35160E-02, -1.24839E-02, -1.15648E-02, -1.07398E-02, -9.99462E-03, -9.31793E-03, -8.70075E-03, -8.13578E-03, -7.61705E-03, -7.13954E-03, -6.69902E-03, -6.29188E-03, -5.91496E-03, -5.56551E-03, -5.24112E-03, -4.93964E-03, -4.65914E-03, -4.39790E-03, -4.15436E-03,
 -4.79251E-03, -5.01599E-03, -5.25174E-03, -5.50041E-03, -5.76265E-03, -6.03909E-03, -6.33040E-03, -6.63721E-03, -6.96016E-03, -7.29985E-03, -7.65687E-03, -8.03179E-03, -8.42518E-03, -8.83760E-03, -9.26970E-03, -9.72232E-03, -1.01966E-02, -1.06944E-02, -1.12185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41934E-02, -1.30641E-02, -1.20653E-02, -1.11750E-02, -1.03759E-02, -9.65467E-03, -9.00041E-03, -8.40444E-03, -7.85962E-03, -7.36004E-03, -6.90072E-03, -6.47745E-03, -6.08659E-03, -5.72503E-03, -5.39002E-03, -5.07916E-03, -4.79034E-03, -4.52165E-03, -4.27142E-03,
 -4.94479E-03, -5.17658E-03, -5.42127E-03, -5.67954E-03, -5.95211E-03, -6.23968E-03, -6.54295E-03, -6.86263E-03, -7.19939E-03, -7.55385E-03, -7.92662E-03, -8.31821E-03, -8.72906E-03, -9.15954E-03, -9.60993E-03, -1.00804E-02, -1.05713E-02, -1.10828E-02, -1.16158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47845E-02, -1.35775E-02, -1.25136E-02, -1.15687E-02, -1.07239E-02, -9.96420E-03, -9.27755E-03, -8.65418E-03, -8.08610E-03, -7.56666E-03, -7.09030E-03, -6.65231E-03, -6.24868E-03, -5.87595E-03, -5.53112E-03, -5.21158E-03, -4.91502E-03, -4.63940E-03, -4.38291E-03,
 -5.08608E-03, -5.32526E-03, -5.57787E-03, -5.84463E-03, -6.12629E-03, -6.42360E-03, -6.73729E-03, -7.06810E-03, -7.41671E-03, -7.78373E-03, -8.16972E-03, -8.57508E-03, -9.00006E-03, -9.44472E-03, -9.90884E-03, -1.03919E-02, -1.08928E-02, -1.14104E-02, -1.19427E-02, -1.24873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52716E-02, -1.40092E-02, -1.28971E-02, -1.19105E-02, -1.10298E-02, -1.02392E-02, -9.52606E-03, -8.87992E-03, -8.29222E-03, -7.75581E-03, -7.26474E-03, -6.81393E-03, -6.39908E-03, -6.01647E-03, -5.66291E-03, -5.33558E-03, -5.03206E-03, -4.75018E-03, -4.48803E-03,
 -5.21587E-03, -5.46147E-03, -5.72093E-03, -5.99499E-03, -6.28443E-03, -6.59001E-03, -6.91250E-03, -7.25262E-03, -7.61103E-03, -7.98831E-03, -8.38491E-03, -8.80110E-03, -9.23688E-03, -9.69191E-03, -1.01654E-02, -1.06559E-02, -1.11613E-02, -1.16782E-02, -1.22022E-02, -1.27269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56432E-02, -1.43489E-02, -1.32066E-02, -1.21924E-02, -1.12867E-02, -1.04739E-02, -9.74096E-03, -9.07740E-03, -8.47435E-03, -7.92443E-03, -7.42143E-03, -6.96009E-03, -6.53589E-03, -6.14497E-03, -5.78397E-03, -5.44998E-03, -5.14044E-03, -4.85310E-03, -4.58599E-03,
 -5.33376E-03, -5.58478E-03, -5.84996E-03, -6.13009E-03, -6.42594E-03, -6.73828E-03, -7.06787E-03, -7.41540E-03, -7.78152E-03, -8.16672E-03, -8.57133E-03, -8.99542E-03, -9.43873E-03, -9.90050E-03, -1.03793E-02, -1.08729E-02, -1.13777E-02, -1.18888E-02, -1.23988E-02, -1.28979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73727E-02, -1.58940E-02, -1.45910E-02, -1.34368E-02, -1.24093E-02, -1.14900E-02, -1.06639E-02, -9.91851E-03, -9.24333E-03, -8.62963E-03, -8.07001E-03, -7.55821E-03, -7.08890E-03, -6.65749E-03, -6.26003E-03, -5.89310E-03, -5.55371E-03, -5.23924E-03, -4.94738E-03, -4.67610E-03,
 -5.43944E-03, -5.69483E-03, -5.96459E-03, -6.24952E-03, -6.55037E-03, -6.86791E-03, -7.20288E-03, -7.55594E-03, -7.92764E-03, -8.31842E-03, -8.72844E-03, -9.15759E-03, -9.60530E-03, -1.00704E-02, -1.05509E-02, -1.10436E-02, -1.15439E-02, -1.20450E-02, -1.25375E-02, -1.30081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74787E-02, -1.60243E-02, -1.47343E-02, -1.35856E-02, -1.25587E-02, -1.16370E-02, -1.08068E-02, -1.00562E-02, -9.37544E-03, -8.75598E-03, -8.19068E-03, -7.67341E-03, -7.19890E-03, -6.76259E-03, -6.36053E-03, -5.98931E-03, -5.64590E-03, -5.32769E-03, -5.03233E-03, -4.75778E-03,
 -5.53269E-03, -5.79140E-03, -6.06458E-03, -6.35301E-03, -6.65745E-03, -6.97864E-03, -7.31726E-03, -7.67393E-03, -8.04913E-03, -8.44318E-03, -8.85610E-03, -9.28756E-03, -9.73671E-03, -1.02020E-02, -1.06808E-02, -1.11694E-02, -1.16619E-02, -1.21504E-02, -1.26233E-02, -1.30650E-02, -1.34534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74466E-02, -1.60395E-02, -1.47815E-02, -1.36539E-02, -1.26405E-02, -1.17271E-02, -1.09015E-02, -1.01529E-02, -9.47244E-03, -8.85213E-03, -8.28524E-03, -7.76590E-03, -7.28903E-03, -6.85022E-03, -6.44560E-03, -6.07181E-03, -5.72587E-03, -5.40518E-03, -5.10742E-03, -4.83054E-03,
 -5.61341E-03, -5.87437E-03, -6.14980E-03, -6.44047E-03, -6.74708E-03, -7.07035E-03, -7.41092E-03, -7.76933E-03, -8.14598E-03, -8.54106E-03, -8.95445E-03, -9.38563E-03, -9.83347E-03, -1.02960E-02, -1.07703E-02, -1.12519E-02, -1.17342E-02, -1.22082E-02, -1.26610E-02, -1.30750E-02, -1.34261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87770E-02, -1.72901E-02, -1.59488E-02, -1.47385E-02, -1.36455E-02, -1.26570E-02, -1.17614E-02, -1.09483E-02, -1.02086E-02, -9.53401E-03, -8.91760E-03, -8.35310E-03, -7.83506E-03, -7.35868E-03, -6.91978E-03, -6.51466E-03, -6.14006E-03, -5.79311E-03, -5.47124E-03, -5.17221E-03, -4.89400E-03,
 -5.68157E-03, -5.94373E-03, -6.22027E-03, -6.51190E-03, -6.81930E-03, -7.14314E-03, -7.48398E-03, -7.84231E-03, -8.21843E-03, -8.61240E-03, -9.02397E-03, -9.45242E-03, -9.89638E-03, -1.03537E-02, -1.08209E-02, -1.12931E-02, -1.17633E-02, -1.22216E-02, -1.26545E-02, -1.30433E-02, -1.33628E-02, -1.35789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84082E-02, -1.70259E-02, -1.57638E-02, -1.46137E-02, -1.35662E-02, -1.26121E-02, -1.17425E-02, -1.09491E-02, -1.02241E-02, -9.56069E-03, -8.95260E-03, -8.39427E-03, -7.88074E-03, -7.40763E-03, -6.97101E-03, -6.56742E-03, -6.19377E-03, -5.84731E-03, -5.52560E-03, -5.22645E-03, -4.94790E-03,
 -5.73726E-03, -5.99960E-03, -6.27611E-03, -6.56747E-03, -6.87432E-03, -7.19725E-03, -7.53677E-03, -7.89327E-03, -8.26697E-03, -8.65780E-03, -9.06539E-03, -9.48883E-03, -9.92658E-03, -1.03762E-02, -1.08341E-02, -1.12949E-02, -1.17515E-02, -1.21935E-02, -1.26071E-02, -1.29734E-02, -1.32672E-02, -1.34546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93057E-02, -1.79414E-02, -1.66720E-02, -1.54981E-02, -1.44168E-02, -1.34230E-02, -1.25109E-02, -1.16741E-02, -1.09063E-02, -1.02015E-02, -9.55376E-03, -8.95798E-03, -8.40928E-03, -7.90329E-03, -7.43603E-03, -7.00395E-03, -6.60385E-03, -6.23286E-03, -5.88839E-03, -5.56812E-03, -5.26998E-03, -4.99210E-03,
 -5.78066E-03, -6.04218E-03, -6.31758E-03, -6.60749E-03, -6.91248E-03, -7.23310E-03, -7.56977E-03, -7.92279E-03, -8.29229E-03, -8.67810E-03, -9.07968E-03, -9.49603E-03, -9.92542E-03, -1.03653E-02, -1.08118E-02, -1.12596E-02, -1.17012E-02, -1.21264E-02, -1.25215E-02, -1.28679E-02, -1.31413E-02, -1.33092E-02, -1.33296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86202E-02, -1.74001E-02, -1.62466E-02, -1.51656E-02, -1.41585E-02, -1.32242E-02, -1.23596E-02, -1.15609E-02, -1.08236E-02, -1.01432E-02, -9.51512E-03, -8.93514E-03, -8.39916E-03, -7.90340E-03, -7.44439E-03, -7.01895E-03, -6.62419E-03, -6.25746E-03, -5.91640E-03, -5.59883E-03, -5.30281E-03, -5.02657E-03,
 -5.81203E-03, -6.07178E-03, -6.34504E-03, -6.63236E-03, -6.93428E-03, -7.25126E-03, -7.58364E-03, -7.93166E-03, -8.29530E-03, -8.67433E-03, -9.06808E-03, -9.47541E-03, -9.89451E-03, -1.03227E-02, -1.07560E-02, -1.11892E-02, -1.16148E-02, -1.20228E-02, -1.23999E-02, -1.27286E-02, -1.29858E-02, -1.31414E-02, -1.31567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89935E-02, -1.78870E-02, -1.68059E-02, -1.57669E-02, -1.47798E-02, -1.38496E-02, -1.29781E-02, -1.21648E-02, -1.14079E-02, -1.07048E-02, -1.00523E-02, -9.44712E-03, -8.88588E-03, -8.36528E-03, -7.88214E-03, -7.43351E-03, -7.01661E-03, -6.62886E-03, -6.26791E-03, -5.93159E-03, -5.61791E-03, -5.32506E-03, -5.05140E-03,
 -5.83171E-03, -6.08880E-03, -6.35893E-03, -6.64263E-03, -6.94033E-03, -7.25244E-03, -7.57922E-03, -7.92079E-03, -8.27709E-03, -8.64773E-03, -9.03197E-03, -9.42859E-03, -9.83566E-03, -1.02505E-02, -1.06691E-02, -1.10862E-02, -1.14947E-02, -1.18850E-02, -1.22445E-02, -1.25568E-02, -1.28007E-02, -1.29488E-02, -1.29666E-02, -1.28106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80819E-02, -1.71284E-02, -1.61776E-02, -1.52486E-02, -1.43537E-02, -1.35005E-02, -1.26931E-02, -1.19331E-02, -1.12205E-02, -1.05542E-02, -9.93225E-03, -9.35246E-03, -8.81234E-03, -8.30931E-03, -7.84084E-03, -7.40444E-03, -6.99774E-03, -6.61853E-03, -6.26471E-03, -5.93435E-03, -5.62565E-03, -5.33696E-03, -5.06676E-03,
 -5.84014E-03, -6.09372E-03, -6.35983E-03, -6.63892E-03, -6.93136E-03, -7.23747E-03, -7.55743E-03, -7.89129E-03, -8.23887E-03, -8.59971E-03, -8.97297E-03, -9.35734E-03, -9.75087E-03, -1.01508E-02, -1.05533E-02, -1.09532E-02, -1.13436E-02, -1.17156E-02, -1.20574E-02, -1.23540E-02, -1.25861E-02, -1.27294E-02, -1.27536E-02, -1.26212E-02, -1.22864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79535E-02, -1.71792E-02, -1.63624E-02, -1.55311E-02, -1.47053E-02, -1.38988E-02, -1.31209E-02, -1.23773E-02, -1.16713E-02, -1.10042E-02, -1.03762E-02, -9.78660E-03, -9.23403E-03, -8.71685E-03, -8.23316E-03, -7.78101E-03, -7.35839E-03, -6.96335E-03, -6.59399E-03, -6.24851E-03, -5.92520E-03, -5.62248E-03, -5.33885E-03, -5.07293E-03,
 -5.83779E-03, -6.08710E-03, -6.34837E-03, -6.62195E-03, -6.90818E-03, -7.20728E-03, -7.51936E-03, -7.84436E-03, -8.18202E-03, -8.53180E-03, -8.89279E-03, -9.26361E-03, -9.64227E-03, -1.00260E-02, -1.04112E-02, -1.07927E-02, -1.11642E-02, -1.15172E-02, -1.18410E-02, -1.21219E-02, -1.23427E-02, -1.24821E-02, -1.25137E-02, -1.24058E-02, -1.21203E-02, -1.16126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69428E-02, -1.62997E-02, -1.56029E-02, -1.48793E-02, -1.41486E-02, -1.34253E-02, -1.27195E-02, -1.20381E-02, -1.13855E-02, -1.07642E-02, -1.01752E-02, -9.61897E-03, -9.09483E-03, -8.60188E-03, -8.13886E-03, -7.70433E-03, -7.29676E-03, -6.91455E-03, -6.55616E-03, -6.22006E-03, -5.90478E-03, -5.60891E-03, -5.33115E-03, -5.07025E-03,
 -5.82523E-03, -6.06957E-03, -6.32524E-03, -6.59254E-03, -6.87171E-03, -7.16291E-03, -7.46615E-03, -7.78131E-03, -8.10802E-03, -8.44568E-03, -8.79330E-03, -9.14946E-03, -9.51216E-03, -9.87870E-03, -1.02455E-02, -1.06078E-02, -1.09595E-02, -1.12928E-02, -1.15980E-02, -1.18628E-02, -1.20719E-02, -1.22068E-02, -1.22450E-02, -1.21596E-02, -1.19193E-02, -1.14881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64268E-02, -1.59854E-02, -1.54527E-02, -1.48600E-02, -1.42320E-02, -1.35878E-02, -1.29416E-02, -1.23039E-02, -1.16822E-02, -1.10816E-02, -1.05053E-02, -9.95546E-03, -9.43290E-03, -8.93784E-03, -8.46995E-03, -8.02851E-03, -7.61257E-03, -7.22100E-03, -6.85259E-03, -6.50608E-03, -6.18023E-03, -5.87378E-03, -5.58554E-03, -5.31436E-03, -5.05914E-03,
 -5.80304E-03, -6.04179E-03, -6.29121E-03, -6.55153E-03, -6.82291E-03, -7.10543E-03, -7.39904E-03, -7.70351E-03, -8.01843E-03, -8.34308E-03, -8.67645E-03, -9.01706E-03, -9.36293E-03, -9.71140E-03, -1.00590E-02, -1.04013E-02, -1.07325E-02, -1.10456E-02, -1.13316E-02, -1.15796E-02, -1.17762E-02, -1.19053E-02, -1.19477E-02, -1.18811E-02, -1.16796E-02, -1.13145E-02, -1.07544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56626E-02, -1.54353E-02, -1.50847E-02, -1.46440E-02, -1.41407E-02, -1.35970E-02, -1.30305E-02, -1.24550E-02, -1.18807E-02, -1.13154E-02, -1.07646E-02, -1.02323E-02, -9.72080E-03, -9.23179E-03, -8.76597E-03, -8.32353E-03, -7.90422E-03, -7.50750E-03, -7.13263E-03, -6.77873E-03, -6.44483E-03, -6.12992E-03, -5.83300E-03, -5.55303E-03, -5.28905E-03, -5.04008E-03,
 -5.77186E-03, -6.00449E-03, -6.24708E-03, -6.49982E-03, -6.76279E-03, -7.03600E-03, -7.31931E-03, -7.61242E-03, -7.91484E-03, -8.22580E-03, -8.54423E-03, -8.86863E-03, -9.19702E-03, -9.52681E-03, -9.85469E-03, -1.01764E-02, -1.04867E-02, -1.07791E-02, -1.10454E-02, -1.12759E-02, -1.14588E-02, -1.15804E-02, -1.16242E-02, -1.15717E-02, -1.14018E-02, -1.10913E-02, -1.06160E-02, -9.95122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46829E-02, -1.45191E-02, -1.42411E-02, -1.38767E-02, -1.34497E-02, -1.29797E-02, -1.24825E-02, -1.19711E-02, -1.14553E-02, -1.09428E-02, -1.04393E-02, -9.94906E-03, -9.47491E-03, -9.01883E-03, -8.58201E-03, -8.16503E-03, -7.76806E-03, -7.39092E-03, -7.03320E-03, -6.69430E-03, -6.37353E-03, -6.07012E-03, -5.78325E-03, -5.51209E-03, -5.25581E-03, -5.01359E-03,
 -5.73236E-03, -5.95840E-03, -6.19370E-03, -6.43836E-03, -6.69242E-03, -6.95579E-03, -7.22827E-03, -7.50950E-03, -7.79890E-03, -8.09567E-03, -8.39867E-03, -8.70639E-03, -9.01689E-03, -9.32764E-03, -9.63546E-03, -9.93638E-03, -1.02255E-02, -1.04968E-02, -1.07430E-02, -1.09554E-02, -1.11238E-02, -1.12361E-02, -1.12786E-02, -1.12356E-02, -1.10899E-02, -1.08232E-02, -1.04164E-02, -9.85096E-03, -9.11047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36042E-02, -1.37753E-02, -1.37891E-02, -1.36732E-02, -1.34532E-02, -1.31521E-02, -1.27899E-02, -1.23838E-02, -1.19481E-02, -1.14945E-02, -1.10322E-02, -1.05687E-02, -1.01096E-02, -9.65939E-03, -9.22108E-03, -8.79696E-03, -8.38854E-03, -7.99674E-03, -7.62204E-03, -7.26457E-03, -6.92420E-03, -6.60060E-03, -6.29332E-03, -6.00179E-03, -5.72538E-03, -5.46343E-03, -5.21527E-03, -4.98020E-03,
