 -3.88877E-03, -4.05960E-03, -4.23852E-03, -4.42576E-03, -4.62150E-03, -4.82588E-03, -5.03898E-03, -5.26081E-03, -5.49133E-03, -5.73038E-03, -5.97776E-03, -6.23317E-03, -6.49630E-03, -6.76681E-03, -7.04449E-03, -7.32937E-03, -7.62200E-03, -7.92384E-03, -8.23784E-03, -8.56939E-03, -8.92772E-03, -9.32799E-03, -9.79452E-03, -1.03655E-02, -1.11005E-02, -1.20909E-02, -1.34774E-02, -1.54750E-02, -1.84122E-02, -2.27895E-02, -2.93641E-02, -3.92602E-02, -5.40670E-02, -7.57392E-02, -1.05611E-01, -1.40463E-01, -1.62256E-01, -1.28583E-01,  1.71759E-03,  2.33165E-01,  5.86184E-01,  1.20959E+00,  2.68810E+00,  6.59914E+00,  3.82330E+00,  1.29516E+00,  4.45761E-01,  1.43862E-01,  3.73639E-02,  6.20902E-04, -1.15309E-02, -1.51661E-02, -1.59707E-02, -1.59128E-02, -1.56319E-02, -1.53047E-02, -1.49596E-02, -1.45877E-02, -1.41779E-02, -1.37262E-02, -1.32352E-02, -1.27118E-02, -1.21650E-02, -1.16043E-02, -1.10386E-02, -1.04755E-02, -9.92161E-03, -9.38182E-03, -8.85994E-03, -8.35869E-03, -7.87982E-03, -7.42436E-03, -6.99272E-03, -6.58487E-03, -6.20039E-03, -5.83866E-03, -5.49883E-03, -5.17994E-03, -4.88099E-03, -4.60090E-03, -4.33861E-03, -4.09304E-03, -3.86318E-03, -3.64801E-03,
 -4.08603E-03, -4.26857E-03, -4.46015E-03, -4.66108E-03, -4.87166E-03, -5.09214E-03, -5.32276E-03, -5.56368E-03, -5.81505E-03, -6.07695E-03, -6.34941E-03, -6.63246E-03, -6.92612E-03, -7.23053E-03, -7.54599E-03, -7.87324E-03, -8.21367E-03, -8.56989E-03, -8.94635E-03, -9.35054E-03, -9.79464E-03, -1.02981E-02, -1.08917E-02, -1.16237E-02, -1.25690E-02, -1.38450E-02, -1.56347E-02, -1.82261E-02, -2.20761E-02, -2.79182E-02, -3.69473E-02, -5.11408E-02, -7.38184E-02, -1.10568E-01, -1.70371E-01, -2.64191E-01, -3.84174E-01, -4.28998E-01, -2.52433E-01,  6.91247E-02,  4.66485E-01,  1.09181E+00,  2.64639E+00,  8.58874E+00,  3.76194E+00,  7.06921E-01, -1.12247E-02, -1.32045E-01, -1.20965E-01, -9.21963E-02, -6.82937E-02, -5.14574E-02, -4.01247E-02, -3.25463E-02, -2.74123E-02, -2.38411E-02, -2.12627E-02, -1.93162E-02, -1.77748E-02, -1.64973E-02, -1.53962E-02, -1.44172E-02, -1.35272E-02, -1.27059E-02, -1.19406E-02, -1.12236E-02, -1.05500E-02, -9.91643E-03, -9.32042E-03, -8.76005E-03, -8.23361E-03, -7.73947E-03, -7.27608E-03, -6.84188E-03, -6.43531E-03, -6.05484E-03, -5.69897E-03, -5.36620E-03, -5.05512E-03, -4.76432E-03, -4.49249E-03, -4.23838E-03, -4.00078E-03, -3.77857E-03,
 -4.27582E-03, -4.46958E-03, -4.67328E-03, -4.88733E-03, -5.11211E-03, -5.34802E-03, -5.59541E-03, -5.85460E-03, -6.12590E-03, -6.40958E-03, -6.70589E-03, -7.01511E-03, -7.33755E-03, -7.67364E-03, -8.02410E-03, -8.39007E-03, -8.77349E-03, -9.17759E-03, -9.60764E-03, -1.00722E-02, -1.05848E-02, -1.11672E-02, -1.18533E-02, -1.26963E-02, -1.37799E-02, -1.52356E-02, -1.72720E-02, -2.02226E-02, -2.46296E-02, -3.13904E-02, -4.20287E-02, -5.92174E-02, -8.78485E-02, -1.37387E-01, -2.27478E-01, -4.01696E-01, -7.45255E-01, -1.12390E+00, -7.19615E-01, -1.65478E-01,  2.37559E-01,  6.24110E-01,  1.10271E+00,  1.28068E+00, -1.49090E-01, -1.24362E+00, -9.15050E-01, -5.27113E-01, -3.09387E-01, -1.91818E-01, -1.25843E-01, -8.71712E-02, -6.35816E-02, -4.86500E-02, -3.88520E-02, -3.21842E-02, -2.74738E-02, -2.40171E-02, -2.13824E-02, -1.92999E-02, -1.75982E-02, -1.61664E-02, -1.49319E-02, -1.38464E-02, -1.28770E-02, -1.20013E-02, -1.12033E-02, -1.04716E-02, -9.79760E-03, -9.17472E-03, -8.59777E-03, -8.06249E-03, -7.56528E-03, -7.10301E-03, -6.67293E-03, -6.27259E-03, -5.89975E-03, -5.55236E-03, -5.22855E-03, -4.92659E-03, -4.64488E-03, -4.38195E-03, -4.13643E-03, -3.90706E-03,
 -4.45734E-03, -4.66172E-03, -4.87689E-03, -5.10335E-03, -5.34157E-03, -5.59205E-03, -5.85526E-03, -6.13166E-03, -6.42168E-03, -6.72577E-03, -7.04434E-03, -7.37783E-03, -7.72674E-03, -8.09170E-03, -8.47360E-03, -8.87375E-03, -9.29423E-03, -9.73833E-03, -1.02113E-02, -1.07216E-02, -1.12826E-02, -1.19154E-02, -1.26532E-02, -1.35486E-02, -1.46843E-02, -1.61916E-02, -1.82804E-02, -2.12899E-02, -2.57776E-02, -3.26794E-02, -4.36097E-02, -6.14581E-02, -9.16578E-02, -1.45146E-01, -2.46220E-01, -4.57066E-01, -9.62656E-01, -1.86770E+00, -1.05457E+00, -3.13713E-01,  3.50379E-02,  1.86371E-01,  7.32409E-02, -7.54460E-01, -3.26404E+00, -4.05510E+00, -1.79802E+00, -8.46186E-01, -4.53775E-01, -2.68011E-01, -1.70629E-01, -1.15672E-01, -8.28262E-02, -6.22285E-02, -4.87475E-02, -3.95698E-02, -3.30862E-02, -2.83424E-02, -2.47549E-02, -2.19566E-02, -1.97111E-02, -1.78625E-02, -1.63062E-02, -1.49705E-02, -1.38055E-02, -1.27759E-02, -1.18562E-02, -1.10276E-02, -1.02759E-02, -9.59034E-03, -8.96250E-03, -8.38556E-03, -7.85399E-03, -7.36314E-03, -6.90910E-03, -6.48849E-03, -6.09835E-03, -5.73608E-03, -5.39935E-03, -5.08608E-03, -4.79440E-03, -4.52261E-03, -4.26914E-03, -4.03261E-03,
 -4.62981E-03, -4.84413E-03, -5.07001E-03, -5.30804E-03, -5.55879E-03, -5.82283E-03, -6.10074E-03, -6.39307E-03, -6.70038E-03, -7.02322E-03, -7.36211E-03, -7.71760E-03, -8.09027E-03, -8.48078E-03, -8.89001E-03, -9.31916E-03, -9.77003E-03, -1.02454E-02, -1.07498E-02, -1.12902E-02, -1.18780E-02, -1.25311E-02, -1.32782E-02, -1.41648E-02, -1.52629E-02, -1.66881E-02, -1.86257E-02, -2.13768E-02, -2.54366E-02, -3.16352E-02, -4.13949E-02, -5.72249E-02, -8.37124E-02, -1.29612E-01, -2.12412E-01, -3.67392E-01, -6.45634E-01, -9.02696E-01, -6.37235E-01, -2.51956E-01, -4.29464E-02, -2.68959E-02, -2.90824E-01, -1.08138E+00, -2.63589E+00, -3.00954E+00, -1.67428E+00, -8.72426E-01, -4.90269E-01, -2.97249E-01, -1.92488E-01, -1.32013E-01, -9.52121E-02, -7.17504E-02, -5.61529E-02, -4.53815E-02, -3.76805E-02, -3.19973E-02, -2.76797E-02, -2.43110E-02, -2.16180E-02, -1.94171E-02, -1.75824E-02, -1.60262E-02, -1.46857E-02, -1.35160E-02, -1.24839E-02, -1.15648E-02, -1.07398E-02, -9.99462E-03, -9.31793E-03, -8.70075E-03, -8.13578E-03, -7.61705E-03, -7.13954E-03, -6.69902E-03, -6.29188E-03, -5.91496E-03, -5.56551E-03, -5.24112E-03, -4.93964E-03, -4.65914E-03, -4.39790E-03, -4.15436E-03,
 -4.79251E-03, -5.01599E-03, -5.25174E-03, -5.50041E-03, -5.76265E-03, -6.03909E-03, -6.33040E-03, -6.63721E-03, -6.96016E-03, -7.29985E-03, -7.65687E-03, -8.03179E-03, -8.42518E-03, -8.83760E-03, -9.26970E-03, -9.72232E-03, -1.01966E-02, -1.06944E-02, -1.12185E-02, -1.17736E-02, -1.23673E-02, -1.30122E-02, -1.37287E-02, -1.45496E-02, -1.55283E-02, -1.67507E-02, -1.83558E-02, -2.05698E-02, -2.37625E-02, -2.85451E-02, -3.59374E-02, -4.76575E-02, -6.66093E-02, -9.76139E-02, -1.48012E-01, -2.25261E-01, -3.19132E-01, -3.57594E-01, -2.60092E-01, -1.05291E-01, -1.25637E-02, -4.68300E-02, -2.62977E-01, -7.04771E-01, -1.24806E+00, -1.39786E+00, -1.05451E+00, -6.78491E-01, -4.29176E-01, -2.79689E-01, -1.90129E-01, -1.34992E-01, -9.98215E-02, -7.65427E-02, -6.05751E-02, -4.92543E-02, -4.09836E-02, -3.47752E-02, -2.99991E-02, -2.62417E-02, -2.32249E-02, -2.07570E-02, -1.87035E-02, -1.69684E-02, -1.54821E-02, -1.41934E-02, -1.30641E-02, -1.20653E-02, -1.11750E-02, -1.03759E-02, -9.65467E-03, -9.00041E-03, -8.40444E-03, -7.85962E-03, -7.36004E-03, -6.90072E-03, -6.47745E-03, -6.08659E-03, -5.72503E-03, -5.39002E-03, -5.07916E-03, -4.79034E-03, -4.52165E-03, -4.27142E-03,
 -4.94479E-03, -5.17658E-03, -5.42127E-03, -5.67954E-03, -5.95211E-03, -6.23968E-03, -6.54295E-03, -6.86263E-03, -7.19939E-03, -7.55385E-03, -7.92662E-03, -8.31821E-03, -8.72906E-03, -9.15954E-03, -9.60993E-03, -1.00804E-02, -1.05713E-02, -1.10828E-02, -1.16158E-02, -1.21715E-02, -1.27528E-02, -1.33649E-02, -1.40174E-02, -1.47269E-02, -1.55217E-02, -1.64496E-02, -1.75895E-02, -1.90714E-02, -2.11069E-02, -2.40380E-02, -2.84106E-02, -3.50726E-02, -4.52667E-02, -6.05576E-02, -8.20471E-02, -1.07474E-01, -1.24861E-01, -1.10207E-01, -5.10473E-02,  2.38123E-02,  6.32022E-02,  2.44307E-02, -1.16203E-01, -3.45690E-01, -5.77377E-01, -6.72228E-01, -5.97889E-01, -4.55945E-01, -3.27742E-01, -2.34098E-01, -1.70176E-01, -1.27021E-01, -9.75024E-02, -7.68462E-02, -6.20191E-02, -5.11083E-02, -4.28923E-02, -3.65745E-02, -3.16222E-02, -2.76713E-02, -2.44672E-02, -2.18289E-02, -1.96257E-02, -1.77617E-02, -1.61657E-02, -1.47845E-02, -1.35775E-02, -1.25136E-02, -1.15687E-02, -1.07239E-02, -9.96420E-03, -9.27755E-03, -8.65418E-03, -8.08610E-03, -7.56666E-03, -7.09030E-03, -6.65231E-03, -6.24868E-03, -5.87595E-03, -5.53112E-03, -5.21158E-03, -4.91502E-03, -4.63940E-03, -4.38291E-03,
 -5.08608E-03, -5.32526E-03, -5.57787E-03, -5.84463E-03, -6.12629E-03, -6.42360E-03, -6.73729E-03, -7.06810E-03, -7.41671E-03, -7.78373E-03, -8.16972E-03, -8.57508E-03, -9.00006E-03, -9.44472E-03, -9.90884E-03, -1.03919E-02, -1.08928E-02, -1.14104E-02, -1.19427E-02, -1.24873E-02, -1.30414E-02, -1.36022E-02, -1.41669E-02, -1.47341E-02, -1.53047E-02, -1.58851E-02, -1.64907E-02, -1.71517E-02, -1.79219E-02, -1.88875E-02, -2.01735E-02, -2.19279E-02, -2.42388E-02, -2.68671E-02, -2.85867E-02, -2.59872E-02, -1.25605E-02,  1.87066E-02,  6.66797E-02,  1.14918E-01,  1.36741E-01,  1.08084E-01,  1.98768E-02, -1.11382E-01, -2.40799E-01, -3.16863E-01, -3.22568E-01, -2.82592E-01, -2.29273E-01, -1.80583E-01, -1.41744E-01, -1.12275E-01, -9.01867E-02, -7.35538E-02, -6.08865E-02, -5.11093E-02, -4.34598E-02, -3.73955E-02, -3.25263E-02, -2.85681E-02, -2.53118E-02, -2.26017E-02, -2.03211E-02, -1.83815E-02, -1.67157E-02, -1.52716E-02, -1.40092E-02, -1.28971E-02, -1.19105E-02, -1.10298E-02, -1.02392E-02, -9.52606E-03, -8.87992E-03, -8.29222E-03, -7.75581E-03, -7.26474E-03, -6.81393E-03, -6.39908E-03, -6.01647E-03, -5.66291E-03, -5.33558E-03, -5.03206E-03, -4.75018E-03, -4.48803E-03,
 -5.21587E-03, -5.46147E-03, -5.72093E-03, -5.99499E-03, -6.28443E-03, -6.59001E-03, -6.91250E-03, -7.25262E-03, -7.61103E-03, -7.98831E-03, -8.38491E-03, -8.80110E-03, -9.23688E-03, -9.69191E-03, -1.01654E-02, -1.06559E-02, -1.11613E-02, -1.16782E-02, -1.22022E-02, -1.27269E-02, -1.32438E-02, -1.37417E-02, -1.42056E-02, -1.46163E-02, -1.49485E-02, -1.51695E-02, -1.52362E-02, -1.50915E-02, -1.46561E-02, -1.38155E-02, -1.23919E-02, -1.00898E-02, -6.38867E-03, -3.52643E-04,  9.64413E-03,  2.61012E-02,  5.18940E-02,  8.81946E-02,  1.30988E-01,  1.68958E-01,  1.85939E-01,  1.67818E-01,  1.10757E-01,  2.63114E-02, -6.12467E-02, -1.26961E-01, -1.59264E-01, -1.62989E-01, -1.50257E-01, -1.31360E-01, -1.12066E-01, -9.47489E-02, -8.00336E-02, -6.78255E-02, -5.77982E-02, -4.95868E-02, -4.28567E-02, -3.73222E-02, -3.27477E-02, -2.89429E-02, -2.57559E-02, -2.30659E-02, -2.07774E-02, -1.88151E-02, -1.71194E-02, -1.56432E-02, -1.43489E-02, -1.32066E-02, -1.21924E-02, -1.12867E-02, -1.04739E-02, -9.74096E-03, -9.07740E-03, -8.47435E-03, -7.92443E-03, -7.42143E-03, -6.96009E-03, -6.53589E-03, -6.14497E-03, -5.78397E-03, -5.44998E-03, -5.14044E-03, -4.85310E-03, -4.58599E-03,
 -5.33376E-03, -5.58478E-03, -5.84996E-03, -6.13009E-03, -6.42594E-03, -6.73828E-03, -7.06787E-03, -7.41540E-03, -7.78152E-03, -8.16672E-03, -8.57133E-03, -8.99542E-03, -9.43873E-03, -9.90050E-03, -1.03793E-02, -1.08729E-02, -1.13777E-02, -1.18888E-02, -1.23988E-02, -1.28979E-02, -1.33720E-02, -1.38024E-02, -1.41632E-02, -1.44193E-02, -1.45229E-02, -1.44088E-02, -1.39874E-02, -1.31345E-02, -1.16764E-02, -9.36683E-03, -5.85236E-03, -6.21222E-04,  7.06562E-03,  1.82477E-02,  3.42828E-02,  5.66533E-02,  8.63021E-02,  1.22327E-01,  1.60423E-01,  1.92266E-01,  2.07193E-01,  1.96383E-01,  1.57829E-01,  9.88556E-02,  3.36636E-02, -2.31689E-02, -6.29545E-02, -8.47079E-02, -9.24069E-02, -9.12044E-02, -8.52615E-02, -7.72903E-02, -6.88541E-02, -6.07729E-02, -5.34261E-02, -4.69437E-02, -4.13228E-02, -3.64954E-02, -3.23675E-02, -2.88407E-02, -2.58227E-02, -2.32315E-02, -2.09970E-02, -1.90604E-02, -1.73727E-02, -1.58940E-02, -1.45910E-02, -1.34368E-02, -1.24093E-02, -1.14900E-02, -1.06639E-02, -9.91851E-03, -9.24333E-03, -8.62963E-03, -8.07001E-03, -7.55821E-03, -7.08890E-03, -6.65749E-03, -6.26003E-03, -5.89310E-03, -5.55371E-03, -5.23924E-03, -4.94738E-03, -4.67610E-03,
 -5.43944E-03, -5.69483E-03, -5.96459E-03, -6.24952E-03, -6.55037E-03, -6.86791E-03, -7.20288E-03, -7.55594E-03, -7.92764E-03, -8.31842E-03, -8.72844E-03, -9.15759E-03, -9.60530E-03, -1.00704E-02, -1.05509E-02, -1.10436E-02, -1.15439E-02, -1.20450E-02, -1.25375E-02, -1.30081E-02, -1.34383E-02, -1.38028E-02, -1.40671E-02, -1.41836E-02, -1.40875E-02, -1.36898E-02, -1.28690E-02, -1.14581E-02, -9.22820E-03, -5.86607E-03, -9.45923E-04,  6.10161E-03,  1.60132E-02,  2.96824E-02,  4.80588E-02,  7.18685E-02,  1.01066E-01,  1.34048E-01,  1.66922E-01,  1.93463E-01,  2.06371E-01,  1.99922E-01,  1.72896E-01,  1.29865E-01,  7.96125E-02,  3.15343E-02, -7.70140E-03, -3.54590E-02, -5.23645E-02, -6.06844E-02, -6.29987E-02, -6.15231E-02, -5.79121E-02, -5.32937E-02, -4.83797E-02, -4.35840E-02, -3.91221E-02, -3.50858E-02, -3.14948E-02, -2.83302E-02, -2.55546E-02, -2.31240E-02, -2.09945E-02, -1.91249E-02, -1.74787E-02, -1.60243E-02, -1.47343E-02, -1.35856E-02, -1.25587E-02, -1.16370E-02, -1.08068E-02, -1.00562E-02, -9.37544E-03, -8.75598E-03, -8.19068E-03, -7.67341E-03, -7.19890E-03, -6.76259E-03, -6.36053E-03, -5.98931E-03, -5.64590E-03, -5.32769E-03, -5.03233E-03, -4.75778E-03,
 -5.53269E-03, -5.79140E-03, -6.06458E-03, -6.35301E-03, -6.65745E-03, -6.97864E-03, -7.31726E-03, -7.67393E-03, -8.04913E-03, -8.44318E-03, -8.85610E-03, -9.28756E-03, -9.73671E-03, -1.02020E-02, -1.06808E-02, -1.11694E-02, -1.16619E-02, -1.21504E-02, -1.26233E-02, -1.30650E-02, -1.34534E-02, -1.37586E-02, -1.39396E-02, -1.39406E-02, -1.36857E-02, -1.30720E-02, -1.19604E-02, -1.01636E-02, -7.43156E-03, -3.43403E-03,  2.25612E-03,  1.01736E-02,  2.09509E-02,  3.52644E-02,  5.36972E-02,  7.64786E-02,  1.03085E-01,  1.31773E-01,  1.59261E-01,  1.80896E-01,  1.91616E-01,  1.87636E-01,  1.68165E-01,  1.36087E-01,  9.70303E-02,  5.73258E-02,  2.20554E-02, -5.92732E-03, -2.59080E-02, -3.86271E-02, -4.55211E-02, -4.81664E-02, -4.79672E-02, -4.60298E-02, -4.31518E-02, -3.98670E-02, -3.65088E-02, -3.32700E-02, -3.02508E-02, -2.74936E-02, -2.50068E-02, -2.27800E-02, -2.07934E-02, -1.90237E-02, -1.74466E-02, -1.60395E-02, -1.47815E-02, -1.36539E-02, -1.26405E-02, -1.17271E-02, -1.09015E-02, -1.01529E-02, -9.47244E-03, -8.85213E-03, -8.28524E-03, -7.76590E-03, -7.28903E-03, -6.85022E-03, -6.44560E-03, -6.07181E-03, -5.72587E-03, -5.40518E-03, -5.10742E-03, -4.83054E-03,
 -5.61341E-03, -5.87437E-03, -6.14980E-03, -6.44047E-03, -6.74708E-03, -7.07035E-03, -7.41092E-03, -7.76933E-03, -8.14598E-03, -8.54106E-03, -8.95445E-03, -9.38563E-03, -9.83347E-03, -1.02960E-02, -1.07703E-02, -1.12519E-02, -1.17342E-02, -1.22082E-02, -1.26610E-02, -1.30750E-02, -1.34261E-02, -1.36814E-02, -1.37963E-02, -1.37106E-02, -1.33433E-02, -1.25862E-02, -1.12955E-02, -9.28172E-03, -6.29884E-03, -2.03354E-03,  3.90135E-03,  1.19620E-02,  2.26454E-02,  3.64193E-02,  5.35893E-02,  7.40881E-02,  9.72010E-02,  1.21298E-01,  1.43722E-01,  1.61019E-01,  1.69654E-01,  1.67086E-01,  1.52789E-01,  1.28625E-01,  9.82946E-02,  6.61568E-02,  3.60333E-02,  1.04838E-02, -9.33333E-03, -2.33971E-02, -3.24057E-02, -3.73845E-02, -3.93996E-02, -3.93909E-02, -3.81035E-02, -3.60832E-02, -3.37052E-02, -3.12128E-02, -2.87550E-02, -2.64164E-02, -2.42398E-02, -2.22418E-02, -2.04235E-02, -1.87770E-02, -1.72901E-02, -1.59488E-02, -1.47385E-02, -1.36455E-02, -1.26570E-02, -1.17614E-02, -1.09483E-02, -1.02086E-02, -9.53401E-03, -8.91760E-03, -8.35310E-03, -7.83506E-03, -7.35868E-03, -6.91978E-03, -6.51466E-03, -6.14006E-03, -5.79311E-03, -5.47124E-03, -5.17221E-03, -4.89400E-03,
 -5.68157E-03, -5.94373E-03, -6.22027E-03, -6.51190E-03, -6.81930E-03, -7.14314E-03, -7.48398E-03, -7.84231E-03, -8.21843E-03, -8.61240E-03, -9.02397E-03, -9.45242E-03, -9.89638E-03, -1.03537E-02, -1.08209E-02, -1.12931E-02, -1.17633E-02, -1.22216E-02, -1.26545E-02, -1.30433E-02, -1.33628E-02, -1.35789E-02, -1.36459E-02, -1.35028E-02, -1.30687E-02, -1.22372E-02, -1.08693E-02, -8.78656E-03, -5.76348E-03, -1.52279E-03,  4.26327E-03,  1.19592E-02,  2.19306E-02,  3.44750E-02,  4.97085E-02,  6.74081E-02,  8.68300E-02,  1.06564E-01,  1.24519E-01,  1.38149E-01,  1.44970E-01,  1.43253E-01,  1.32641E-01,  1.14363E-01,  9.09055E-02,  6.53098E-02,  4.04138E-02,  1.83333E-02,  2.68821E-04, -1.34175E-02, -2.29804E-02, -2.90336E-02, -3.23283E-02, -3.35976E-02, -3.34716E-02, -3.24467E-02, -3.08890E-02, -2.90549E-02, -2.71156E-02, -2.51801E-02, -2.33141E-02, -2.15539E-02, -1.99168E-02, -1.84082E-02, -1.70259E-02, -1.57638E-02, -1.46137E-02, -1.35662E-02, -1.26121E-02, -1.17425E-02, -1.09491E-02, -1.02241E-02, -9.56069E-03, -8.95260E-03, -8.39427E-03, -7.88074E-03, -7.40763E-03, -6.97101E-03, -6.56742E-03, -6.19377E-03, -5.84731E-03, -5.52560E-03, -5.22645E-03, -4.94790E-03,
 -5.73726E-03, -5.99960E-03, -6.27611E-03, -6.56747E-03, -6.87432E-03, -7.19725E-03, -7.53677E-03, -7.89327E-03, -8.26697E-03, -8.65780E-03, -9.06539E-03, -9.48883E-03, -9.92658E-03, -1.03762E-02, -1.08341E-02, -1.12949E-02, -1.17515E-02, -1.21935E-02, -1.26071E-02, -1.29734E-02, -1.32672E-02, -1.34546E-02, -1.34910E-02, -1.33174E-02, -1.28567E-02, -1.20096E-02, -1.06487E-02, -8.61437E-03, -5.71055E-03, -1.70437E-03,  3.66776E-03,  1.06825E-02,  1.95936E-02,  3.05719E-02,  4.36154E-02,  5.84372E-02,  7.43494E-02,  9.01896E-02,  1.04349E-01,  1.14965E-01,  1.20282E-01,  1.19111E-01,  1.11205E-01,  9.73896E-02,  7.93627E-02,  5.92584E-02,  3.91636E-02,  2.07492E-02,  5.09186E-03, -7.32921E-03, -1.65203E-02, -2.28123E-02, -2.67017E-02, -2.87267E-02, -2.93854E-02, -2.90968E-02, -2.81892E-02, -2.69066E-02, -2.54226E-02, -2.38561E-02, -2.22851E-02, -2.07587E-02, -1.93057E-02, -1.79414E-02, -1.66720E-02, -1.54981E-02, -1.44168E-02, -1.34230E-02, -1.25109E-02, -1.16741E-02, -1.09063E-02, -1.02015E-02, -9.55376E-03, -8.95798E-03, -8.40928E-03, -7.90329E-03, -7.43603E-03, -7.00395E-03, -6.60385E-03, -6.23286E-03, -5.88839E-03, -5.56812E-03, -5.26998E-03, -4.99210E-03,
 -5.78066E-03, -6.04218E-03, -6.31758E-03, -6.60749E-03, -6.91248E-03, -7.23310E-03, -7.56977E-03, -7.92279E-03, -8.29229E-03, -8.67810E-03, -9.07968E-03, -9.49603E-03, -9.92542E-03, -1.03653E-02, -1.08118E-02, -1.12596E-02, -1.17012E-02, -1.21264E-02, -1.25215E-02, -1.28679E-02, -1.31413E-02, -1.33092E-02, -1.33296E-02, -1.31474E-02, -1.26925E-02, -1.18752E-02, -1.05839E-02, -8.68136E-03, -6.00416E-03, -2.36471E-03,  2.44019E-03,  8.61119E-03,  1.63144E-02,  2.56321E-02,  3.64964E-02,  4.86113E-02,  6.13826E-02,  7.38839E-02,  8.49006E-02,  9.30788E-02,  9.71792E-02,  9.63765E-02,  9.04989E-02,  8.01054E-02,  6.63622E-02,  5.07700E-02,  3.48488E-02,  1.98808E-02,  6.76547E-03, -4.01357E-03, -1.23365E-02, -1.83509E-02, -2.23645E-02, -2.47521E-02, -2.58883E-02, -2.61080E-02, -2.56885E-02, -2.48467E-02, -2.37457E-02, -2.25029E-02, -2.12006E-02, -1.98944E-02, -1.86202E-02, -1.74001E-02, -1.62466E-02, -1.51656E-02, -1.41585E-02, -1.32242E-02, -1.23596E-02, -1.15609E-02, -1.08236E-02, -1.01432E-02, -9.51512E-03, -8.93514E-03, -8.39916E-03, -7.90340E-03, -7.44439E-03, -7.01895E-03, -6.62419E-03, -6.25746E-03, -5.91640E-03, -5.59883E-03, -5.30281E-03, -5.02657E-03,
 -5.81203E-03, -6.07178E-03, -6.34504E-03, -6.63236E-03, -6.93428E-03, -7.25126E-03, -7.58364E-03, -7.93166E-03, -8.29530E-03, -8.67433E-03, -9.06808E-03, -9.47541E-03, -9.89451E-03, -1.03227E-02, -1.07560E-02, -1.11892E-02, -1.16148E-02, -1.20228E-02, -1.23999E-02, -1.27286E-02, -1.29858E-02, -1.31414E-02, -1.31567E-02, -1.29825E-02, -1.25561E-02, -1.18000E-02, -1.06190E-02, -8.89925E-03, -6.50914E-03, -3.30274E-03,  8.70859E-04,  6.15096E-03,  1.26385E-02,  2.03583E-02,  2.92109E-02,  3.89214E-02,  4.89983E-02,  5.87224E-02,  6.71900E-02,  7.34260E-02,  7.65578E-02,  7.60118E-02,  7.16663E-02,  6.38996E-02,  5.35133E-02,  4.15594E-02,  2.91348E-02,  1.72040E-02,  6.48765E-03, -2.57712E-03, -9.81751E-03, -1.52695E-02, -1.91083E-02, -2.15825E-02, -2.29620E-02, -2.35030E-02, -2.34292E-02, -2.29246E-02, -2.21334E-02, -2.11649E-02, -2.00993E-02, -1.89935E-02, -1.78870E-02, -1.68059E-02, -1.57669E-02, -1.47798E-02, -1.38496E-02, -1.29781E-02, -1.21648E-02, -1.14079E-02, -1.07048E-02, -1.00523E-02, -9.44712E-03, -8.88588E-03, -8.36528E-03, -7.88214E-03, -7.43351E-03, -7.01661E-03, -6.62886E-03, -6.26791E-03, -5.93159E-03, -5.61791E-03, -5.32506E-03, -5.05140E-03,
 -5.83171E-03, -6.08880E-03, -6.35893E-03, -6.64263E-03, -6.94033E-03, -7.25244E-03, -7.57922E-03, -7.92079E-03, -8.27709E-03, -8.64773E-03, -9.03197E-03, -9.42859E-03, -9.83566E-03, -1.02505E-02, -1.06691E-02, -1.10862E-02, -1.14947E-02, -1.18850E-02, -1.22445E-02, -1.25568E-02, -1.28007E-02, -1.29488E-02, -1.29666E-02, -1.28106E-02, -1.24270E-02, -1.17498E-02, -1.07004E-02, -9.18683E-03, -7.10609E-03, -4.34808E-03, -8.04487E-04,  3.61694E-03,  8.97128E-03,  1.52483E-02,  2.23390E-02,  3.00034E-02,  3.78468E-02,  4.53214E-02,  5.17638E-02,  5.64770E-02,  5.88496E-02,  5.84834E-02,  5.52909E-02,  4.95269E-02,  4.17403E-02,  3.26649E-02,  2.30856E-02,  1.37172E-02,  5.12168E-03, -2.32888E-03, -8.45008E-03, -1.32150E-02, -1.67105E-02, -1.90929E-02, -2.05489E-02, -2.12677E-02, -2.14232E-02, -2.11652E-02, -2.06162E-02, -1.98732E-02, -1.90101E-02, -1.80819E-02, -1.71284E-02, -1.61776E-02, -1.52486E-02, -1.43537E-02, -1.35005E-02, -1.26931E-02, -1.19331E-02, -1.12205E-02, -1.05542E-02, -9.93225E-03, -9.35246E-03, -8.81234E-03, -8.30931E-03, -7.84084E-03, -7.40444E-03, -6.99774E-03, -6.61853E-03, -6.26471E-03, -5.93435E-03, -5.62565E-03, -5.33696E-03, -5.06676E-03,
