 -1.38333E-02, -1.43948E-02, -1.49838E-02, -1.56014E-02, -1.62485E-02, -1.69259E-02, -1.76345E-02, -1.83747E-02, -1.91472E-02, -1.99522E-02, -2.07902E-02, -2.16614E-02, -2.25664E-02, -2.35064E-02, -2.44831E-02, -2.55002E-02, -2.65631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86013E-03,  9.64551E-03,  1.04080E-02,  1.11167E-02,  1.17469E-02,  1.22801E-02,  1.27051E-02,  1.30166E-02,  1.32154E-02,  1.33071E-02,  1.33005E-02,  1.32071E-02,  1.30396E-02,  1.28108E-02,  1.25333E-02,  1.22186E-02,  1.18769E-02,  1.15173E-02,  1.11472E-02,  1.07728E-02,  1.03990E-02,  1.00297E-02,  9.66789E-03,  9.31563E-03,  8.97451E-03,  8.64555E-03,  8.32935E-03,  8.02621E-03,  7.73617E-03,  7.45910E-03,  7.19471E-03,  6.94264E-03,
 -1.33666E-02, -1.39000E-02, -1.44598E-02, -1.50471E-02, -1.56632E-02, -1.63092E-02, -1.69866E-02, -1.76967E-02, -1.84411E-02, -1.92214E-02, -2.00399E-02, -2.08992E-02, -2.18029E-02, -2.27558E-02, -2.37646E-02, -2.48385E-02, -2.59903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54311E-03,  7.53178E-03,  8.44292E-03,  9.26365E-03,  9.98336E-03,  1.05946E-02,  1.10935E-02,  1.14798E-02,  1.17568E-02,  1.19309E-02,  1.20105E-02,  1.20060E-02,  1.19284E-02,  1.17890E-02,  1.15987E-02,  1.13678E-02,  1.11058E-02,  1.08207E-02,  1.05198E-02,  1.02090E-02,  9.89339E-03,  9.57689E-03,  9.26274E-03,  8.95342E-03,  8.65084E-03,  8.35637E-03,  8.07099E-03,  7.79535E-03,  7.52982E-03,  7.27459E-03,  7.02965E-03,  6.79490E-03,
 -1.29060E-02, -1.34131E-02, -1.39457E-02, -1.45052E-02, -1.50930E-02, -1.57109E-02, -1.63608E-02, -1.70448E-02, -1.77656E-02, -1.85261E-02, -1.93303E-02, -2.01830E-02, -2.10905E-02, -2.20610E-02, -2.31052E-02, -2.42374E-02, -2.54763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.47327E-03,  6.56479E-03,  7.52319E-03,  8.35188E-03,  9.05413E-03,  9.63390E-03,  1.00964E-02,  1.04483E-02,  1.06977E-02,  1.08537E-02,  1.09263E-02,  1.09259E-02,  1.08629E-02,  1.07473E-02,  1.05885E-02,  1.03952E-02,  1.01750E-02,  9.93466E-03,  9.68009E-03,  9.41619E-03,  9.14704E-03,  8.87602E-03,  8.60583E-03,  8.33860E-03,  8.07601E-03,  7.81930E-03,  7.56941E-03,  7.32697E-03,  7.09243E-03,  6.86602E-03,  6.64786E-03,
 -1.24514E-02, -1.29339E-02, -1.34410E-02, -1.39746E-02, -1.45365E-02, -1.51287E-02, -1.57538E-02, -1.64147E-02, -1.71149E-02, -1.78588E-02, -1.86517E-02, -1.95004E-02, -2.04135E-02, -2.14022E-02, -2.24807E-02, -2.36672E-02, -2.49856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49049E-03,  4.78224E-03,  5.89433E-03,  6.84403E-03,  7.64523E-03,  8.30979E-03,  8.84860E-03,  9.27212E-03,  9.59076E-03,  9.81496E-03,  9.95516E-03,  1.00217E-02,  1.00245E-02,  9.97304E-03,  9.87629E-03,  9.74231E-03,  9.57842E-03,  9.39111E-03,  9.18600E-03,  8.96796E-03,  8.74110E-03,  8.50887E-03,  8.27411E-03,  8.03914E-03,  7.80581E-03,  7.57560E-03,  7.34965E-03,  7.12881E-03,  6.91373E-03,  6.70484E-03,  6.50245E-03,
 -1.20028E-02, -1.24617E-02, -1.29449E-02, -1.34542E-02, -1.39918E-02, -1.45602E-02, -1.51624E-02, -1.58020E-02, -1.64834E-02, -1.72121E-02, -1.79947E-02, -1.88397E-02, -1.97577E-02, -2.07620E-02, -2.18697E-02, -2.31025E-02, -2.44878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11037E-03,  4.38286E-03,  5.45842E-03,  6.36128E-03,  7.11107E-03,  7.72433E-03,  8.21551E-03,  8.59767E-03,  8.88288E-03,  9.08245E-03,  9.20701E-03,  9.26656E-03,  9.27037E-03,  9.22701E-03,  9.14429E-03,  9.02924E-03,  8.88810E-03,  8.72637E-03,  8.54882E-03,  8.35954E-03,  8.16201E-03,  7.95916E-03,  7.75343E-03,  7.54681E-03,  7.34093E-03,  7.13710E-03,  6.93633E-03,  6.73943E-03,  6.54701E-03,  6.35950E-03,
 -1.15597E-02, -1.19962E-02, -1.24565E-02, -1.29427E-02, -1.34571E-02, -1.40028E-02, -1.45831E-02, -1.52024E-02, -1.58657E-02, -1.65794E-02, -1.73511E-02, -1.81908E-02, -1.91104E-02, -2.01252E-02, -2.12543E-02, -2.25217E-02, -2.39577E-02, -2.56001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56854E-03,  2.99906E-03,  4.19838E-03,  5.20048E-03,  6.03236E-03,  6.71598E-03,  7.26971E-03,  7.70931E-03,  8.04865E-03,  8.30011E-03,  8.47491E-03,  8.58326E-03,  8.63445E-03,  8.63693E-03,  8.59832E-03,  8.52544E-03,  8.42439E-03,  8.30053E-03,  8.15853E-03,  8.00247E-03,  7.83582E-03,  7.66155E-03,  7.48217E-03,  7.29978E-03,  7.11611E-03,  6.93257E-03,  6.75034E-03,  6.57032E-03,  6.39326E-03,  6.21972E-03,
 -1.11219E-02, -1.15367E-02, -1.19749E-02, -1.24386E-02, -1.29307E-02, -1.34542E-02, -1.40132E-02, -1.46122E-02, -1.52570E-02, -1.59545E-02, -1.67135E-02, -1.75445E-02, -1.84609E-02, -1.94791E-02, -2.06196E-02, -2.19079E-02, -2.33759E-02, -2.50631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75567E-03,  3.07002E-03,  4.16404E-03,  5.07137E-03,  5.81894E-03,  6.42871E-03,  6.91904E-03,  7.30555E-03,  7.60176E-03,  7.81957E-03,  7.96953E-03,  8.06108E-03,  8.10263E-03,  8.10172E-03,  8.06506E-03,  7.99859E-03,  7.90759E-03,  7.79664E-03,  7.66976E-03,  7.53041E-03,  7.38158E-03,  7.22581E-03,  7.06525E-03,  6.90172E-03,  6.73670E-03,  6.57147E-03,  6.40703E-03,  6.24422E-03,  6.08369E-03,
 -1.06890E-02, -1.10826E-02, -1.14991E-02, -1.19409E-02, -1.24108E-02, -1.29124E-02, -1.34497E-02, -1.40278E-02, -1.46529E-02, -1.53325E-02, -1.60756E-02, -1.68937E-02, -1.78007E-02, -1.88138E-02, -1.99542E-02, -2.12482E-02, -2.27282E-02, -2.44342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.65932E-04,  2.08058E-03,  3.25470E-03,  4.22761E-03,  5.03045E-03,  5.68835E-03,  6.22192E-03,  6.64835E-03,  6.98225E-03,  7.23617E-03,  7.42106E-03,  7.54652E-03,  7.62099E-03,  7.65199E-03,  7.64613E-03,  7.60926E-03,  7.54654E-03,  7.46249E-03,  7.36106E-03,  7.24569E-03,  7.11935E-03,  6.98458E-03,  6.84357E-03,  6.69818E-03,  6.54995E-03,  6.40022E-03,  6.25006E-03,  6.10038E-03,  5.95192E-03,
 -1.02605E-02, -1.06333E-02, -1.10284E-02, -1.14483E-02, -1.18961E-02, -1.23754E-02, -1.28904E-02, -1.34465E-02, -1.40502E-02, -1.47090E-02, -1.54326E-02, -1.62327E-02, -1.71233E-02, -1.81220E-02, -1.92501E-02, -2.05339E-02, -2.20054E-02, -2.37042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58132E-04,  1.23692E-03,  2.47547E-03,  3.50123E-03,  4.34871E-03,  5.04551E-03,  5.61404E-03,  6.07281E-03,  6.43730E-03,  6.72064E-03,  6.93410E-03,  7.08744E-03,  7.18917E-03,  7.24676E-03,  7.26674E-03,  7.25489E-03,  7.21626E-03,  7.15529E-03,  7.07587E-03,  6.98138E-03,  6.87475E-03,  6.75853E-03,  6.63490E-03,  6.50574E-03,  6.37263E-03,  6.23694E-03,  6.09979E-03,  5.96215E-03,  5.82479E-03,
 -9.83613E-03, -1.01883E-02, -1.05621E-02, -1.09601E-02, -1.13854E-02, -1.18417E-02, -1.23335E-02, -1.28660E-02, -1.34459E-02, -1.40811E-02, -1.47809E-02, -1.55572E-02, -1.64240E-02, -1.73987E-02, -1.85021E-02, -1.97599E-02, -2.12031E-02, -2.28696E-02, -2.48053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00729E-03,  5.44233E-04,  1.82852E-03,  2.89223E-03,  3.77211E-03,  4.49749E-03,  5.09207E-03,  5.57526E-03,  5.96317E-03,  6.26934E-03,  6.50527E-03,  6.68081E-03,  6.80450E-03,  6.88375E-03,  6.92501E-03,  6.93397E-03,  6.91557E-03,  6.87416E-03,  6.81355E-03,  6.73705E-03,  6.64756E-03,  6.54757E-03,  6.43927E-03,  6.32452E-03,  6.20492E-03,  6.08186E-03,  5.95648E-03,  5.82979E-03,  5.70261E-03,
 -9.41570E-03, -9.74725E-03, -1.00996E-02, -1.04754E-02, -1.08777E-02, -1.13102E-02, -1.17774E-02, -1.22847E-02, -1.28384E-02, -1.34464E-02, -1.41181E-02, -1.48648E-02, -1.57004E-02, -1.66414E-02, -1.77081E-02, -1.89247E-02, -2.03208E-02, -2.19317E-02, -2.38003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.14326E-06,  1.31445E-03,  2.39965E-03,  3.29861E-03,  4.04153E-03,  4.65278E-03,  5.15225E-03,  5.55639E-03,  5.87892E-03,  6.13143E-03,  6.32378E-03,  6.46445E-03,  6.56077E-03,  6.61908E-03,  6.64495E-03,  6.64322E-03,  6.61812E-03,  6.57336E-03,  6.51217E-03,  6.43739E-03,  6.35148E-03,  6.25656E-03,  6.15450E-03,  6.04688E-03,  5.93509E-03,  5.82030E-03,  5.70351E-03,  5.58558E-03,
 -8.99903E-03, -9.30989E-03, -9.64062E-03, -9.99378E-03, -1.03724E-02, -1.07802E-02, -1.12215E-02, -1.17014E-02, -1.22264E-02, -1.28038E-02, -1.34429E-02, -1.41544E-02, -1.49514E-02, -1.58498E-02, -1.68684E-02, -1.80299E-02, -1.93615E-02, -2.08958E-02, -2.26718E-02, -2.47360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80982E-04,  9.31686E-04,  2.02120E-03,  2.92536E-03,  3.67441E-03,  4.29276E-03,  4.80033E-03,  5.21356E-03,  5.54614E-03,  5.80955E-03,  6.01358E-03,  6.16655E-03,  6.27565E-03,  6.34709E-03,  6.38627E-03,  6.39790E-03,  6.38610E-03,  6.35445E-03,  6.30609E-03,  6.24378E-03,  6.16991E-03,  6.08657E-03,  5.99557E-03,  5.89848E-03,  5.79668E-03,  5.69132E-03,  5.58343E-03,  5.47385E-03,
 -8.58607E-03, -8.87612E-03, -9.18494E-03, -9.51501E-03, -9.86929E-03, -1.02513E-02, -1.06651E-02, -1.11159E-02, -1.16095E-02, -1.21531E-02, -1.27553E-02, -1.34261E-02, -1.41780E-02, -1.50253E-02, -1.59855E-02, -1.70793E-02, -1.83312E-02, -1.97706E-02, -2.14322E-02, -2.33571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18307E-04,  6.76202E-04,  1.75288E-03,  2.64841E-03,  3.39222E-03,  4.00819E-03,  4.51581E-03,  4.93118E-03,  5.26770E-03,  5.53662E-03,  5.74746E-03,  5.90834E-03,  6.02623E-03,  6.10715E-03,  6.15632E-03,  6.17827E-03,  6.17698E-03,  6.15591E-03,  6.11809E-03,  6.06616E-03,  6.00245E-03,  5.92898E-03,  5.84752E-03,  5.75960E-03,  5.66655E-03,  5.56955E-03,  5.46958E-03,  5.36750E-03,
 -8.17689E-03, -8.44597E-03, -8.73258E-03, -9.03907E-03, -9.36824E-03, -9.72339E-03, -1.01085E-02, -1.05282E-02, -1.09880E-02, -1.14947E-02, -1.20560E-02, -1.26814E-02, -1.33820E-02, -1.41709E-02, -1.50637E-02, -1.60789E-02, -1.72383E-02, -1.85675E-02, -2.00967E-02, -2.18612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.14476E-04,  5.41496E-04,  1.58900E-03,  2.46260E-03,  3.19026E-03,  3.79473E-03,  4.29467E-03,  4.70555E-03,  5.04024E-03,  5.30956E-03,  5.52266E-03,  5.68736E-03,  5.81034E-03,  5.89737E-03,  5.95345E-03,  5.98293E-03,  5.98960E-03,  5.97677E-03,  5.94735E-03,  5.90388E-03,  5.84858E-03,  5.78341E-03,  5.71005E-03,  5.63002E-03,  5.54459E-03,  5.45490E-03,  5.36193E-03,  5.26654E-03,
 -7.77167E-03, -8.01962E-03, -8.28373E-03, -8.56617E-03, -8.86954E-03, -9.19692E-03, -9.55192E-03, -9.93885E-03, -1.03628E-02, -1.08298E-02, -1.13469E-02, -1.19225E-02, -1.25666E-02, -1.32908E-02, -1.41087E-02, -1.50364E-02, -1.60927E-02, -1.72995E-02, -1.86822E-02, -2.02705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80271E-04,  5.18769E-04,  1.52216E-03,  2.36161E-03,  3.06298E-03,  3.64746E-03,  4.13253E-03,  4.53273E-03,  4.86020E-03,  5.12519E-03,  5.33635E-03,  5.50109E-03,  5.62575E-03,  5.71580E-03,  5.77598E-03,  5.81042E-03,  5.82271E-03,  5.81599E-03,  5.79303E-03,  5.75624E-03,  5.70774E-03,  5.64940E-03,  5.58283E-03,  5.50948E-03,  5.43059E-03,  5.34725E-03,  5.26042E-03,  5.17092E-03,
 -7.37069E-03, -7.59739E-03, -7.83873E-03, -8.09672E-03, -8.37371E-03, -8.67248E-03, -8.99631E-03, -9.34904E-03, -9.73521E-03, -1.01602E-02, -1.06302E-02, -1.11526E-02, -1.17360E-02, -1.23903E-02, -1.31274E-02, -1.39607E-02, -1.49059E-02, -1.59811E-02, -1.72071E-02, -1.86078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29037E-04,  5.97288E-04,  1.54354E-03,  2.33803E-03,  3.00406E-03,  3.56092E-03,  4.02460E-03,  4.40851E-03,  4.72387E-03,  4.98021E-03,  5.18560E-03,  5.34695E-03,  5.47020E-03,  5.56046E-03,  5.62219E-03,  5.65926E-03,  5.67504E-03,  5.67249E-03,  5.65421E-03,  5.62248E-03,  5.57930E-03,  5.52643E-03,  5.46543E-03,  5.39765E-03,  5.32429E-03,  5.24640E-03,  5.16489E-03,  5.08056E-03,
 -6.97433E-03, -7.17970E-03, -7.39811E-03, -7.63133E-03, -7.88147E-03, -8.15098E-03, -8.44274E-03, -8.76012E-03, -9.10706E-03, -9.48818E-03, -9.90884E-03, -1.03753E-02, -1.08947E-02, -1.14755E-02, -1.21273E-02, -1.28612E-02, -1.36897E-02, -1.46272E-02, -1.56899E-02, -1.68963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75978E-04,  7.64857E-04,  1.64319E-03,  2.38360E-03,  3.00657E-03,  3.52918E-03,  3.96578E-03,  4.32844E-03,  4.62737E-03,  4.87123E-03,  5.06743E-03,  5.22232E-03,  5.34138E-03,  5.42934E-03,  5.49033E-03,  5.52792E-03,  5.54527E-03,  5.54513E-03,  5.52992E-03,  5.50177E-03,  5.46257E-03,  5.41395E-03,  5.35739E-03,  5.29417E-03,  5.22541E-03,  5.15212E-03,  5.07517E-03,  4.99532E-03,
 -6.58305E-03, -6.76709E-03, -6.96247E-03, -7.17075E-03, -7.39373E-03, -7.63353E-03, -7.89259E-03, -8.17380E-03, -8.48047E-03, -8.81645E-03, -9.18618E-03, -9.59478E-03, -1.00481E-02, -1.05529E-02, -1.11166E-02, -1.17479E-02, -1.24565E-02, -1.32530E-02, -1.41494E-02, -1.51587E-02, -1.62950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05139E-03,  6.25875E-05,  1.00834E-03,  1.81040E-03,  2.48948E-03,  3.06307E-03,  3.54597E-03,  3.95070E-03,  4.28791E-03,  4.56666E-03,  4.79473E-03,  4.97877E-03,  5.12452E-03,  5.23696E-03,  5.32039E-03,  5.37860E-03,  5.41486E-03,  5.43207E-03,  5.43276E-03,  5.41918E-03,  5.39329E-03,  5.35683E-03,  5.31135E-03,  5.25821E-03,  5.19861E-03,  5.13361E-03,  5.06415E-03,  4.99105E-03,  4.91504E-03,
 -6.19740E-03, -6.36018E-03, -6.53257E-03, -6.71585E-03, -6.91154E-03, -7.12139E-03, -7.34742E-03, -7.59199E-03, -7.85778E-03, -8.14787E-03, -8.46578E-03, -8.81552E-03, -9.20157E-03, -9.62901E-03, -1.01034E-02, -1.06311E-02, -1.12187E-02, -1.18736E-02, -1.26036E-02, -1.34168E-02, -1.43216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18261E-04,  4.69954E-04,  1.31418E-03,  2.03405E-03,  2.64645E-03,  3.16588E-03,  3.60478E-03,  3.97381E-03,  4.28215E-03,  4.53766E-03,  4.74716E-03,  4.91651E-03,  5.05083E-03,  5.15455E-03,  5.23155E-03,  5.28520E-03,  5.31850E-03,  5.33407E-03,  5.33421E-03,  5.32096E-03,  5.29615E-03,  5.26135E-03,  5.21801E-03,  5.16736E-03,  5.11053E-03,  5.04851E-03,  4.98216E-03,  4.91227E-03,  4.83951E-03,
 -5.81795E-03, -5.95967E-03, -6.10920E-03, -6.26759E-03, -6.43605E-03, -6.61596E-03, -6.80892E-03, -7.01675E-03, -7.24150E-03, -7.48551E-03, -7.75138E-03, -8.04203E-03, -8.36065E-03, -8.71073E-03, -9.09602E-03, -9.52048E-03, -9.98822E-03, -1.05034E-02, -1.10699E-02, -1.16914E-02, -1.23708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02714E-05,  9.29656E-04,  1.66890E-03,  2.30302E-03,  2.84527E-03,  3.30724E-03,  3.69905E-03,  4.02954E-03,  4.30637E-03,  4.53622E-03,  4.72493E-03,  4.87756E-03,  4.99855E-03,  5.09180E-03,  5.16073E-03,  5.20833E-03,  5.23727E-03,  5.24989E-03,  5.24827E-03,  5.23425E-03,  5.20946E-03,  5.17537E-03,  5.13325E-03,  5.08428E-03,  5.02946E-03,  4.96971E-03,  4.90584E-03,  4.83857E-03,  4.76852E-03,
 -5.44535E-03, -5.56628E-03, -5.69324E-03, -5.82701E-03, -5.96850E-03, -6.11872E-03, -6.27886E-03, -6.45020E-03, -6.63420E-03, -6.83246E-03, -7.04672E-03, -7.27885E-03, -7.53081E-03, -7.80462E-03, -8.10228E-03, -8.42567E-03, -8.77643E-03, -9.15577E-03, -9.56421E-03, -1.00013E-02, -1.04650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95193E-04,  1.42599E-03,  2.05947E-03,  2.60646E-03,  3.07684E-03,  3.47947E-03,  3.82229E-03,  4.11233E-03,  4.35581E-03,  4.55825E-03,  4.72449E-03,  4.85880E-03,  4.96498E-03,  5.04636E-03,  5.10589E-03,  5.14619E-03,  5.16960E-03,  5.17817E-03,  5.17376E-03,  5.15799E-03,  5.13233E-03,  5.09809E-03,  5.05643E-03,  5.00839E-03,  4.95491E-03,  4.89681E-03,  4.83483E-03,  4.76964E-03,  4.70181E-03,
 -5.08025E-03, -5.18079E-03, -5.28558E-03, -5.39516E-03, -5.51013E-03, -5.63116E-03, -5.75901E-03, -5.89448E-03, -6.03844E-03, -6.19181E-03, -6.35549E-03, -6.53039E-03, -6.71733E-03, -6.91697E-03, -7.12971E-03, -7.35554E-03, -7.59388E-03, -7.84332E-03, -8.10129E-03, -8.36368E-03, -8.62434E-03, -8.87436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.50720E-04,  1.33916E-03,  1.94440E-03,  2.47366E-03,  2.93407E-03,  3.33245E-03,  3.67520E-03,  3.96818E-03,  4.21678E-03,  4.42584E-03,  4.59973E-03,  4.74235E-03,  4.85722E-03,  4.94747E-03,  5.01590E-03,  5.06500E-03,  5.09701E-03,  5.11393E-03,  5.11755E-03,  5.10948E-03,  5.09115E-03,  5.06385E-03,  5.02873E-03,  4.98684E-03,  4.93911E-03,  4.88637E-03,  4.82936E-03,  4.76877E-03,  4.70518E-03,  4.63913E-03,
 -4.72331E-03, -4.80396E-03, -4.88713E-03, -4.97309E-03, -5.06219E-03, -5.15475E-03, -5.25113E-03, -5.35167E-03, -5.45670E-03, -5.56649E-03, -5.68119E-03, -5.80082E-03, -5.92515E-03, -6.05363E-03, -6.18521E-03, -6.31822E-03, -6.45012E-03, -6.57718E-03, -6.69417E-03, -6.79382E-03, -6.86629E-03, -6.89833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44193E-03,  1.98677E-03,  2.47175E-03,  2.90029E-03,  3.27631E-03,  3.60397E-03,  3.88745E-03,  4.13076E-03,  4.33776E-03,  4.51199E-03,  4.65679E-03,  4.77516E-03,  4.86989E-03,  4.94347E-03,  4.99819E-03,  5.03609E-03,  5.05905E-03,  5.06875E-03,  5.06670E-03,  5.05427E-03,  5.03271E-03,  5.00313E-03,  4.96653E-03,  4.92383E-03,  4.87585E-03,  4.82333E-03,  4.76694E-03,  4.70727E-03,  4.64486E-03,  4.58020E-03,
 -4.37518E-03, -4.43655E-03, -4.49875E-03, -4.56185E-03, -4.62590E-03, -4.69092E-03, -4.75690E-03, -4.82377E-03, -4.89133E-03, -4.95927E-03, -5.02708E-03, -5.09396E-03, -5.15878E-03, -5.21988E-03, -5.27498E-03, -5.32095E-03, -5.35356E-03, -5.36712E-03, -5.35414E-03, -5.30470E-03, -5.20587E-03, -5.04081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76488E-03,  2.21377E-03,  2.62470E-03,  2.99647E-03,  3.32934E-03,  3.62454E-03,  3.88394E-03,  4.10978E-03,  4.30445E-03,  4.47041E-03,  4.61007E-03,  4.72577E-03,  4.81972E-03,  4.89399E-03,  4.95051E-03,  4.99106E-03,  5.01727E-03,  5.03066E-03,  5.03259E-03,  5.02432E-03,  5.00700E-03,  4.98167E-03,  4.94928E-03,  4.91070E-03,  4.86671E-03,  4.81803E-03,  4.76529E-03,  4.70909E-03,  4.64995E-03,  4.58835E-03,  4.52473E-03,
