 -2.14333E-02, -2.26761E-02, -2.40318E-02, -2.55153E-02, -2.71441E-02, -2.89391E-02, -3.09256E-02, -3.31342E-02, -3.56026E-02, -3.83778E-02, -4.15197E-02, -4.51059E-02, -4.92392E-02, -5.40596E-02, -5.97639E-02, -6.66379E-02, -7.51120E-02, -8.58583E-02, -9.99590E-02, -1.19192E-01, -1.46482E-01, -1.86474E-01, -2.45933E-01, -3.33067E-01, -4.54376E-01, -6.07402E-01, -7.67679E-01, -8.75862E-01, -8.60654E-01, -7.07660E-01, -4.62072E-01, -1.57464E-01,  1.96616E-01,  5.63396E-01,  8.81202E-01,  1.15024E+00,  1.42039E+00,  1.66989E+00,  1.73104E+00,  1.48908E+00,  1.09775E+00,  7.26422E-01,  4.26698E-01,  1.98931E-01,  3.48542E-02, -7.49677E-02, -1.42818E-01, -1.82998E-01, -2.07839E-01, -2.24677E-01, -2.35776E-01, -2.40195E-01, -2.36187E-01, -2.23132E-01, -2.02294E-01, -1.76261E-01, -1.47766E-01, -1.18829E-01, -9.05348E-02, -6.32176E-02, -3.67465E-02, -1.07987E-02,  1.48588E-02,  3.99861E-02,  6.33397E-02,  8.23054E-02,  9.36448E-02,  9.57911E-02,  9.04169E-02,  8.10359E-02,  7.06595E-02,  6.09403E-02,  5.24903E-02,  4.53847E-02,  3.94869E-02,  3.46044E-02,  3.05514E-02,  2.71686E-02,  2.43262E-02,  2.19206E-02,  1.98700E-02,  1.81095E-02,  1.65878E-02,  1.52639E-02,  1.41052E-02,  1.30852E-02,  1.21824E-02,  1.13794E-02,  1.06617E-02,  1.00174E-02,  9.43657E-03,  8.91095E-03,  8.43352E-03,  7.99835E-03,
 -2.13419E-02, -2.25801E-02, -2.39313E-02, -2.54107E-02, -2.70361E-02, -2.88290E-02, -3.08155E-02, -3.30273E-02, -3.55040E-02, -3.82953E-02, -4.14647E-02, -4.50953E-02, -4.92974E-02, -5.42215E-02, -6.00775E-02, -6.71660E-02, -7.59276E-02, -8.70224E-02, -1.01452E-01, -1.20735E-01, -1.47125E-01, -1.83773E-01, -2.34556E-01, -3.03065E-01, -3.90061E-01, -4.88898E-01, -5.79658E-01, -6.27696E-01, -5.98030E-01, -4.79934E-01, -2.87492E-01, -3.61645E-02,  2.63469E-01,  5.91505E-01,  9.31477E-01,  1.31850E+00,  1.84969E+00,  2.56585E+00,  2.93165E+00,  2.30511E+00,  1.48489E+00,  8.88604E-01,  4.78607E-01,  1.95081E-01,  6.98339E-03, -1.05003E-01, -1.62091E-01, -1.87464E-01, -1.99232E-01, -2.06779E-01, -2.12361E-01, -2.14478E-01, -2.10746E-01, -1.99796E-01, -1.82037E-01, -1.59274E-01, -1.33694E-01, -1.07029E-01, -8.02463E-02, -5.36195E-02, -2.69244E-02,  3.50525E-04,  2.87455E-02,  5.83416E-02,  8.77536E-02,  1.12762E-01,  1.26791E-01,  1.26125E-01,  1.14326E-01,  9.82584E-02,  8.26248E-02,  6.92298E-02,  5.83114E-02,  4.95551E-02,  4.25395E-02,  3.68858E-02,  3.22893E-02,  2.85158E-02,  2.53871E-02,  2.27680E-02,  2.05556E-02,  1.86707E-02,  1.70522E-02,  1.56521E-02,  1.44326E-02,  1.33638E-02,  1.24214E-02,  1.15860E-02,  1.08416E-02,  1.01752E-02,  9.57592E-03,  9.03475E-03,  8.54417E-03,  8.09780E-03,
 -2.12017E-02, -2.24288E-02, -2.37678E-02, -2.52336E-02, -2.68442E-02, -2.86209E-02, -3.05898E-02, -3.27828E-02, -3.52394E-02, -3.80096E-02, -4.11574E-02, -4.47656E-02, -4.89443E-02, -5.38413E-02, -5.96599E-02, -6.66833E-02, -7.53118E-02, -8.61158E-02, -9.99050E-02, -1.17807E-01, -1.41315E-01, -1.72221E-01, -2.12243E-01, -2.62103E-01, -3.19820E-01, -3.78348E-01, -4.23655E-01, -4.36061E-01, -3.97392E-01, -2.99661E-01, -1.45454E-01,  5.93162E-02,  3.09269E-01,  6.00817E-01,  9.48031E-01,  1.42263E+00,  2.23087E+00,  3.87513E+00,  5.50384E+00,  3.38899E+00,  1.80948E+00,  9.82511E-01,  4.82531E-01,  1.58175E-01, -3.98347E-02, -1.38077E-01, -1.71004E-01, -1.74885E-01, -1.72955E-01, -1.73558E-01, -1.76502E-01, -1.78641E-01, -1.76814E-01, -1.69168E-01, -1.55549E-01, -1.37108E-01, -1.15482E-01, -9.20755E-02, -6.77141E-02, -4.26161E-02, -1.64809E-02,  1.13963E-02,  4.19575E-02,  7.59078E-02,  1.12275E-01,  1.45338E-01,  1.63338E-01,  1.58503E-01,  1.38003E-01,  1.14014E-01,  9.28983E-02,  7.60373E-02,  6.29548E-02,  5.28225E-02,  4.49067E-02,  3.86457E-02,  3.36278E-02,  2.95540E-02,  2.62063E-02,  2.34243E-02,  2.10885E-02,  1.91088E-02,  1.74163E-02,  1.59578E-02,  1.46917E-02,  1.35854E-02,  1.26125E-02,  1.17520E-02,  1.09870E-02,  1.03034E-02,  9.68965E-03,  9.13634E-03,  8.63546E-03,  8.18032E-03,
 -2.10139E-02, -2.22234E-02, -2.35425E-02, -2.49856E-02, -2.65700E-02, -2.83165E-02, -3.02504E-02, -3.24023E-02, -3.48104E-02, -3.75225E-02, -4.05994E-02, -4.41191E-02, -4.81836E-02, -5.29276E-02, -5.85310E-02, -6.52365E-02, -7.33715E-02, -8.33757E-02, -9.58269E-02, -1.11451E-01, -1.31081E-01, -1.55499E-01, -1.85071E-01, -2.19073E-01, -2.54712E-01, -2.86089E-01, -3.03829E-01, -2.96422E-01, -2.53553E-01, -1.69396E-01, -4.29277E-02,  1.24606E-01,  3.32655E-01,  5.86116E-01,  9.08387E-01,  1.37078E+00,  2.16091E+00,  3.70409E+00,  5.11900E+00,  3.25493E+00,  1.75283E+00,  9.30961E-01,  4.17941E-01,  8.34486E-02, -9.97221E-02, -1.55305E-01, -1.44463E-01, -1.24318E-01, -1.16188E-01, -1.19012E-01, -1.26523E-01, -1.33438E-01, -1.36366E-01, -1.33667E-01, -1.25184E-01, -1.11787E-01, -9.47612E-02, -7.52591E-02, -5.40029E-02, -3.11930E-02, -6.51916E-03,  2.08085E-02,  5.19858E-02,  8.82339E-02,  1.29198E-01,  1.68487E-01,  1.89817E-01,  1.81202E-01,  1.53574E-01,  1.23817E-01,  9.90844E-02,  8.00839E-02,  6.57174E-02,  5.47844E-02,  4.63479E-02,  3.97347E-02,  3.44702E-02,  3.02185E-02,  2.67394E-02,  2.38583E-02,  2.14463E-02,  1.94072E-02,  1.76677E-02,  1.61717E-02,  1.48753E-02,  1.37443E-02,  1.27511E-02,  1.18739E-02,  1.10948E-02,  1.03995E-02,  9.77589E-03,  9.21418E-03,  8.70613E-03,  8.24484E-03,
 -2.07803E-02, -2.19663E-02, -2.32581E-02, -2.46696E-02, -2.62171E-02, -2.79202E-02, -2.98025E-02, -3.18926E-02, -3.42257E-02, -3.68454E-02, -3.98064E-02, -4.31779E-02, -4.70485E-02, -5.15317E-02, -5.67744E-02, -6.29658E-02, -7.03473E-02, -7.92199E-02, -8.99414E-02, -1.02900E-01, -1.18437E-01, -1.36689E-01, -1.57297E-01, -1.78987E-01, -1.99061E-01, -2.13011E-01, -2.14618E-01, -1.96839E-01, -1.53387E-01, -8.01032E-02,  2.48500E-02,  1.62095E-01,  3.33065E-01,  5.43569E-01,  8.10441E-01,  1.17121E+00,  1.68610E+00,  2.34594E+00,  2.66423E+00,  2.12104E+00,  1.35878E+00,  7.57730E-01,  3.09265E-01, -2.69970E-04, -1.27103E-01, -8.74794E-02, -1.70218E-02,  4.15635E-03, -1.11083E-02, -3.72878E-02, -6.18443E-02, -8.03988E-02, -9.17066E-02, -9.57600E-02, -9.32496E-02, -8.52967E-02, -7.31445E-02, -5.78601E-02, -4.01411E-02, -2.02362E-02,  2.06910E-03,  2.74438E-02,  5.69447E-02,  9.16279E-02,  1.30964E-01,  1.68570E-01,  1.88779E-01,  1.80229E-01,  1.53233E-01,  1.23958E-01,  9.94560E-02,  8.05315E-02,  6.61661E-02,  5.52021E-02,  4.67235E-02,  4.00665E-02,  3.47608E-02,  3.04721E-02,  2.69606E-02,  2.40514E-02,  2.16154E-02,  1.95557E-02,  1.77987E-02,  1.62878E-02,  1.49787E-02,  1.38368E-02,  1.28344E-02,  1.19492E-02,  1.11633E-02,  1.04621E-02,  9.83336E-03,  9.26721E-03,  8.75530E-03,  8.29062E-03,
 -2.05037E-02, -2.16605E-02, -2.29184E-02, -2.42903E-02, -2.57913E-02, -2.74392E-02, -2.92553E-02, -3.12653E-02, -3.35003E-02, -3.59983E-02, -3.88059E-02, -4.19808E-02, -4.55948E-02, -4.97365E-02, -5.45157E-02, -6.00654E-02, -6.65432E-02, -7.41252E-02, -8.29889E-02, -9.32721E-02, -1.04996E-01, -1.17933E-01, -1.31411E-01, -1.44070E-01, -1.53625E-01, -1.56760E-01, -1.49303E-01, -1.26780E-01, -8.51863E-02, -2.16354E-02,  6.55221E-02,  1.77204E-01,  3.14655E-01,  4.80992E-01,  6.82731E-01,  9.28290E-01,  1.21342E+00,  1.47464E+00,  1.54961E+00,  1.33785E+00,  9.65435E-01,  5.80579E-01,  2.46321E-01,  3.58263E-02,  9.33370E-02,  3.30972E-01,  3.84172E-01,  2.75469E-01,  1.57722E-01,  7.19134E-02,  1.44902E-02, -2.27750E-02, -4.56777E-02, -5.78593E-02, -6.17849E-02, -5.93333E-02, -5.20101E-02, -4.09654E-02, -2.69633E-02, -1.03685E-02,  8.84115E-03,  3.10305E-02,  5.67698E-02,  8.63694E-02,  1.18518E-01,  1.47604E-01,  1.62953E-01,  1.57722E-01,  1.38087E-01,  1.14912E-01,  9.42069E-02,  7.74576E-02,  6.43302E-02,  5.40847E-02,  4.60338E-02,  3.96380E-02,  3.44952E-02,  3.03102E-02,  2.68655E-02,  2.39998E-02,  2.15924E-02,  1.95515E-02,  1.78069E-02,  1.63040E-02,  1.50001E-02,  1.38615E-02,  1.28610E-02,  1.19768E-02,  1.11914E-02,  1.04903E-02,  9.86136E-03,  9.29485E-03,  8.78246E-03,  8.31725E-03,
 -2.01873E-02, -2.13099E-02, -2.25282E-02, -2.38537E-02, -2.52998E-02, -2.68825E-02, -2.86204E-02, -3.05355E-02, -3.26541E-02, -3.50076E-02, -3.76338E-02, -4.05775E-02, -4.38925E-02, -4.76422E-02, -5.18999E-02, -5.67473E-02, -6.22691E-02, -6.85417E-02, -7.56096E-02, -8.34452E-02, -9.18834E-02, -1.00527E-01, -1.08622E-01, -1.14931E-01, -1.17632E-01, -1.14320E-01, -1.02168E-01, -7.82574E-02, -3.99970E-02,  1.45343E-02,  8.64800E-02,  1.76374E-01,  2.84492E-01,  4.11119E-01,  5.55968E-01,  7.14996E-01,  8.72044E-01,  9.87520E-01,  1.00523E+00,  8.99184E-01,  7.05657E-01,  4.90306E-01,  3.35045E-01,  4.34877E-01,  1.20549E+00,  2.07434E+00,  1.42249E+00,  7.29733E-01,  3.75855E-01,  1.94145E-01,  9.32327E-02,  3.38174E-02, -1.81375E-03, -2.23546E-02, -3.25372E-02, -3.52488E-02, -3.24206E-02, -2.53893E-02, -1.50447E-02, -1.90428E-03,  1.38215E-02,  3.21363E-02,  5.30657E-02,  7.62159E-02,  9.98845E-02,  1.19972E-01,  1.30603E-01,  1.28520E-01,  1.16630E-01,  1.00798E-01,  8.52663E-02,  7.17896E-02,  6.06766E-02,  5.16786E-02,  4.44149E-02,  3.85270E-02,  3.37196E-02,  2.97606E-02,  2.64712E-02,  2.37142E-02,  2.13840E-02,  1.93988E-02,  1.76948E-02,  1.62220E-02,  1.49406E-02,  1.38188E-02,  1.28312E-02,  1.19570E-02,  1.11793E-02,  1.04841E-02,  9.85985E-03,  9.29701E-03,  8.78753E-03,  8.32462E-03,
 -1.98349E-02, -2.09193E-02, -2.20932E-02, -2.33666E-02, -2.47514E-02, -2.62612E-02, -2.79116E-02, -2.97208E-02, -3.17102E-02, -3.39041E-02, -3.63309E-02, -3.90232E-02, -4.20174E-02, -4.53534E-02, -4.90724E-02, -5.32130E-02, -5.78030E-02, -6.28459E-02, -6.82978E-02, -7.40335E-02, -7.97969E-02, -8.51378E-02, -8.93402E-02, -9.13583E-02, -8.97855E-02, -8.28903E-02, -6.87403E-02, -4.54112E-02, -1.12336E-02,  3.49971E-02,  9.39072E-02,  1.65531E-01,  2.49304E-01,  3.43854E-01,  4.46170E-01,  5.49669E-01,  6.41312E-01,  7.00632E-01,  7.06692E-01,  6.53720E-01,  5.62445E-01,  4.83734E-01,  5.33598E-01,  1.07784E+00,  3.72584E+00,  1.40186E+01,  3.13579E+00,  1.18032E+00,  5.63904E-01,  2.96858E-01,  1.59857E-01,  8.22661E-02,  3.60877E-02,  8.53545E-03, -6.93873E-03, -1.40558E-02, -1.51275E-02, -1.16753E-02, -4.71626E-03,  5.08696E-03,  1.73175E-02,  3.16830E-02,  4.78275E-02,  6.50146E-02,  8.16886E-02,  9.52198E-02,  1.02606E-01,  1.02366E-01,  9.57783E-02,  8.57588E-02,  7.49211E-02,  6.47682E-02,  5.58887E-02,  4.83711E-02,  4.20932E-02,  3.68703E-02,  3.25187E-02,  2.88773E-02,  2.58130E-02,  2.32180E-02,  2.10061E-02,  1.91084E-02,  1.74701E-02,  1.60471E-02,  1.48038E-02,  1.37116E-02,  1.27472E-02,  1.18912E-02,  1.11279E-02,  1.04443E-02,  9.82939E-03,  9.27413E-03,  8.77082E-03,  8.31296E-03,
 -1.94507E-02, -2.04937E-02, -2.16195E-02, -2.28367E-02, -2.41555E-02, -2.55869E-02, -2.71438E-02, -2.88405E-02, -3.06932E-02, -3.27196E-02, -3.49395E-02, -3.73738E-02, -4.00436E-02, -4.29689E-02, -4.61649E-02, -4.96369E-02, -5.33718E-02, -5.73246E-02, -6.13995E-02, -6.54227E-02, -6.91084E-02, -7.20189E-02, -7.35258E-02, -7.27824E-02, -6.87235E-02, -6.01077E-02, -4.56107E-02, -2.39634E-02,  5.89033E-03,  4.46480E-02,  9.25385E-02,  1.49237E-01,  2.13746E-01,  2.84139E-01,  3.57037E-01,  4.26831E-01,  4.85168E-01,  5.22034E-01,  5.29975E-01,  5.10916E-01,  4.83274E-01,  4.92830E-01,  6.48155E-01,  1.24034E+00,  3.14187E+00,  5.92520E+00,  2.74547E+00,  1.21541E+00,  6.23877E-01,  3.48159E-01,  2.01556E-01,  1.16651E-01,  6.50067E-02,  3.31386E-02,  1.39999E-02,  3.57721E-03, -5.96822E-04, -1.32647E-04,  3.87718E-03,  1.06720E-02,  1.96955E-02,  3.04743E-02,  4.24702E-02,  5.48939E-02,  6.65339E-02,  7.57794E-02,  8.10734E-02,  8.16993E-02,  7.82218E-02,  7.20817E-02,  6.47932E-02,  5.74422E-02,  5.06213E-02,  4.45692E-02,  3.93242E-02,  3.48308E-02,  3.09983E-02,  2.77305E-02,  2.49382E-02,  2.25436E-02,  2.04812E-02,  1.86964E-02,  1.71442E-02,  1.57875E-02,  1.45959E-02,  1.35444E-02,  1.26121E-02,  1.17818E-02,  1.10392E-02,  1.03723E-02,  9.77112E-03,  9.22708E-03,  8.73302E-03,  8.28284E-03,
 -1.90392E-02, -2.00385E-02, -2.11137E-02, -2.22721E-02, -2.35219E-02, -2.48721E-02, -2.63325E-02, -2.79139E-02, -2.96276E-02, -3.14857E-02, -3.34999E-02, -3.56812E-02, -3.80384E-02, -4.05754E-02, -4.32879E-02, -4.61579E-02, -4.91453E-02, -5.21772E-02, -5.51321E-02, -5.78209E-02, -5.99641E-02, -6.11685E-02, -6.09080E-02, -5.85156E-02, -5.31948E-02, -4.40595E-02, -3.02031E-02, -1.07932E-02,  1.48208E-02,  4.70024E-02,  8.57339E-02,  1.30524E-01,  1.80294E-01,  2.33209E-01,  2.86451E-01,  3.36055E-01,  3.77135E-01,  4.05048E-01,  4.17885E-01,  4.20083E-01,  4.26890E-01,  4.71187E-01,  6.15808E-01,  9.62557E-01,  1.55718E+00,  1.92005E+00,  1.49269E+00,  9.27351E-01,  5.60076E-01,  3.44375E-01,  2.15179E-01,  1.34926E-01,  8.36965E-02,  5.07003E-02,  2.98081E-02,  1.73412E-02,  1.09647E-02,  9.11928E-03,  1.07175E-02,  1.49660E-02,  2.12454E-02,  2.90067E-02,  3.76693E-02,  4.65233E-02,  5.46779E-02,  6.11337E-02,  6.50306E-02,  6.59806E-02,  6.42325E-02,  6.05135E-02,  5.56865E-02,  5.04752E-02,  4.53625E-02,  4.06136E-02,  3.63412E-02,  3.25676E-02,  2.92676E-02,  2.63955E-02,  2.38994E-02,  2.17283E-02,  1.98360E-02,  1.81820E-02,  1.67312E-02,  1.54538E-02,  1.43248E-02,  1.33229E-02,  1.24305E-02,  1.16323E-02,  1.09159E-02,  1.02703E-02,  9.68669E-03,  9.15716E-03,  8.67517E-03,  8.23506E-03,
 -1.86049E-02, -1.95591E-02, -2.05823E-02, -2.16806E-02, -2.28603E-02, -2.41285E-02, -2.54924E-02, -2.69593E-02, -2.85367E-02, -3.02312E-02, -3.20484E-02, -3.39913E-02, -3.60589E-02, -3.82436E-02, -4.05276E-02, -4.28781E-02, -4.52401E-02, -4.75274E-02, -4.96115E-02, -5.13084E-02, -5.23643E-02, -5.24429E-02, -5.11178E-02, -4.78732E-02, -4.21201E-02, -3.32286E-02, -2.05799E-02, -3.63181E-03,  1.80062E-02,  4.44984E-02,  7.57103E-02,  1.11139E-01,  1.49836E-01,  1.90331E-01,  2.30577E-01,  2.68015E-01,  2.99936E-01,  3.24331E-01,  3.41329E-01,  3.55099E-01,  3.75971E-01,  4.22331E-01,  5.19764E-01,  6.86661E-01,  8.85099E-01,  9.75616E-01,  8.62848E-01,  6.48665E-01,  4.52316E-01,  3.07451E-01,  2.07383E-01,  1.39238E-01,  9.28745E-02,  6.14686E-02,  4.05751E-02,  2.72699E-02,  1.95759E-02,  1.61102E-02,  1.58683E-02,  1.80873E-02,  2.21490E-02,  2.75028E-02,  3.35994E-02,  3.98425E-02,  4.55806E-02,  5.01650E-02,  5.30786E-02,  5.40813E-02,  5.32744E-02,  5.10328E-02,  4.78494E-02,  4.41894E-02,  4.04100E-02,  3.67454E-02,  3.33275E-02,  3.02160E-02,  2.74252E-02,  2.49442E-02,  2.27489E-02,  2.08103E-02,  1.90989E-02,  1.75862E-02,  1.62468E-02,  1.50578E-02,  1.39994E-02,  1.30543E-02,  1.22077E-02,  1.14470E-02,  1.07612E-02,  1.01409E-02,  9.57816E-03,  9.06604E-03,  8.59860E-03,  8.17073E-03,
 -1.81523E-02, -1.90608E-02, -2.00318E-02, -2.10699E-02, -2.21802E-02, -2.33677E-02, -2.46373E-02, -2.59937E-02, -2.74409E-02, -2.89815E-02, -3.06159E-02, -3.23414E-02, -3.41501E-02, -3.60269E-02, -3.79457E-02, -3.98658E-02, -4.17260E-02, -4.34380E-02, -4.48781E-02, -4.58789E-02, -4.62212E-02, -4.56275E-02, -4.37603E-02, -4.02277E-02, -3.45981E-02, -2.64262E-02, -1.52908E-02, -8.39867E-04,  1.71585E-02,  3.87655E-02,  6.38240E-02,  9.19146E-02,  1.22319E-01,  1.53997E-01,  1.85606E-01,  2.15615E-01,  2.42584E-01,  2.65682E-01,  2.85439E-01,  3.04607E-01,  3.28837E-01,  3.66396E-01,  4.25086E-01,  5.03404E-01,  5.77417E-01,  6.03314E-01,  5.56542E-01,  4.59958E-01,  3.53412E-01,  2.60652E-01,  1.88042E-01,  1.33908E-01,  9.45400E-02,  6.64354E-02,  4.68327E-02,  3.36720E-02,  2.54328E-02,  2.09799E-02,  1.94462E-02,  2.01450E-02,  2.25043E-02,  2.60149E-02,  3.01897E-02,  3.45407E-02,  3.85826E-02,  4.18699E-02,  4.40630E-02,  4.49934E-02,  4.46900E-02,  4.33465E-02,  4.12461E-02,  3.86830E-02,  3.59089E-02,  3.31102E-02,  3.04098E-02,  2.78789E-02,  2.55518E-02,  2.34384E-02,  2.15340E-02,  1.98258E-02,  1.82971E-02,  1.69301E-02,  1.57072E-02,  1.46120E-02,  1.36294E-02,  1.27459E-02,  1.19498E-02,  1.12305E-02,  1.05789E-02,  9.98698E-03,  9.44792E-03,  8.95563E-03,  8.50489E-03,  8.09111E-03,
 -1.76857E-02, -1.85487E-02, -1.94680E-02, -2.04472E-02, -2.14899E-02, -2.25996E-02, -2.37794E-02, -2.50317E-02, -2.63578E-02, -2.77574E-02, -2.92272E-02, -3.07606E-02, -3.23455E-02, -3.39623E-02, -3.55814E-02, -3.71595E-02, -3.86356E-02, -3.99262E-02, -4.09197E-02, -4.14714E-02, -4.13989E-02, -4.04800E-02, -3.84541E-02, -3.50282E-02, -2.98898E-02, -2.27268E-02, -1.32533E-02, -1.23975E-03,  1.34549E-02,  3.08529E-02,  5.08317E-02,  7.31048E-02,  9.72127E-02,  1.22530E-01,  1.48301E-01,  1.73723E-01,  1.98098E-01,  2.21059E-01,  2.42859E-01,  2.64644E-01,  2.88550E-01,  3.17174E-01,  3.51718E-01,  3.88530E-01,  4.16369E-01,  4.20140E-01,  3.92264E-01,  3.39619E-01,  2.76949E-01,  2.16598E-01,  1.64801E-01,  1.23165E-01,  9.10146E-02,  6.69115E-02,  4.93539E-02,  3.70263E-02,  2.88463E-02,  2.39405E-02,  2.16006E-02,  2.12414E-02,  2.23619E-02,  2.45151E-02,  2.72847E-02,  3.02750E-02,  3.31156E-02,  3.54839E-02,  3.71384E-02,  3.79494E-02,  3.79092E-02,  3.71143E-02,  3.57275E-02,  3.39333E-02,  3.19040E-02,  2.97801E-02,  2.76649E-02,  2.56271E-02,  2.37078E-02,  2.19280E-02,  2.02948E-02,  1.88063E-02,  1.74557E-02,  1.62332E-02,  1.51278E-02,  1.41285E-02,  1.32244E-02,  1.24056E-02,  1.16628E-02,  1.09877E-02,  1.03729E-02,  9.81179E-03,  9.29858E-03,  8.82809E-03,  8.39578E-03,  7.99765E-03,
 -1.72090E-02, -1.80275E-02, -1.88965E-02, -1.98188E-02, -2.07969E-02, -2.18330E-02, -2.29289E-02, -2.40852E-02, -2.53014E-02, -2.65750E-02, -2.79006E-02, -2.92693E-02, -3.06669E-02, -3.20722E-02, -3.34552E-02, -3.47741E-02, -3.59726E-02, -3.69763E-02, -3.76894E-02, -3.79922E-02, -3.77384E-02, -3.67558E-02, -3.48481E-02, -3.18014E-02, -2.73940E-02, -2.14105E-02, -1.36584E-02, -3.98674E-03,  7.69692E-03,  2.14129E-02,  3.71022E-02,  5.46280E-02,  7.37877E-02,  9.43352E-02,  1.16014E-01,  1.38592E-01,  1.61884E-01,  1.85735E-01,  2.09952E-01,  2.34216E-01,  2.58042E-01,  2.80780E-01,  3.01330E-01,  3.17310E-01,  3.24457E-01,  3.18016E-01,  2.96059E-01,  2.61504E-01,  2.20524E-01,  1.79256E-01,  1.41790E-01,  1.10005E-01,  8.42685E-02,  6.41609E-02,  4.89558E-02,  3.78716E-02,  3.01798E-02,  2.52397E-02,  2.24981E-02,  2.14762E-02,  2.17535E-02,  2.29515E-02,  2.47234E-02,  2.67491E-02,  2.87401E-02,  3.04529E-02,  3.17053E-02,  3.23914E-02,  3.24850E-02,  3.20297E-02,  3.11173E-02,  2.98628E-02,  2.83822E-02,  2.67779E-02,  2.51317E-02,  2.35037E-02,  2.19348E-02,  2.04499E-02,  1.90627E-02,  1.77783E-02,  1.65964E-02,  1.55132E-02,  1.45230E-02,  1.36189E-02,  1.27939E-02,  1.20408E-02,  1.13528E-02,  1.07236E-02,  1.01473E-02,  9.61866E-03,  9.13288E-03,  8.68565E-03,  8.27314E-03,  7.89191E-03,
 -1.67258E-02, -1.75012E-02, -1.83220E-02, -1.91902E-02, -2.01075E-02, -2.10753E-02, -2.20941E-02, -2.31637E-02, -2.42822E-02, -2.54459E-02, -2.66484E-02, -2.78799E-02, -2.91260E-02, -3.03660E-02, -3.15719E-02, -3.27062E-02, -3.37197E-02, -3.45499E-02, -3.51186E-02, -3.53309E-02, -3.50745E-02, -3.42208E-02, -3.26279E-02, -3.01452E-02, -2.66215E-02, -2.19133E-02, -1.58951E-02, -8.46843E-03,  4.33217E-04,  1.08443E-02,  2.27763E-02,  3.62380E-02,  5.12661E-02,  6.79641E-02,  8.65367E-02,  1.07294E-01,  1.30571E-01,  1.56504E-01,  1.84598E-01,  2.13214E-01,  2.39419E-01,  2.59790E-01,  2.71950E-01,  2.75280E-01,  2.70065E-01,  2.56591E-01,  2.35502E-01,  2.08568E-01,  1.78583E-01,  1.48487E-01,  1.20556E-01,  9.61159E-02,  7.56747E-02,  5.91990E-02,  4.63639E-02,  3.67213E-02,  2.97959E-02,  2.51313E-02,  2.23083E-02,  2.09479E-02,  2.07078E-02,  2.12766E-02,  2.23702E-02,  2.37309E-02,  2.51315E-02,  2.63823E-02,  2.73407E-02,  2.79180E-02,  2.80798E-02,  2.78402E-02,  2.72491E-02,  2.63774E-02,  2.53020E-02,  2.40962E-02,  2.28227E-02,  2.15312E-02,  2.02584E-02,  1.90297E-02,  1.78614E-02,  1.67625E-02,  1.57369E-02,  1.47851E-02,  1.39052E-02,  1.30937E-02,  1.23464E-02,  1.16587E-02,  1.10258E-02,  1.04431E-02,  9.90616E-03,  9.41094E-03,  8.95360E-03,  8.53065E-03,  8.13891E-03,  7.77551E-03,
 -1.62392E-02, -1.69734E-02, -1.77484E-02, -1.85658E-02, -1.94268E-02, -2.03319E-02, -2.12812E-02, -2.22738E-02, -2.33071E-02, -2.43771E-02, -2.54773E-02, -2.65982E-02, -2.77262E-02, -2.88430E-02, -2.99243E-02, -3.09383E-02, -3.18449E-02, -3.25945E-02, -3.31266E-02, -3.33703E-02, -3.32441E-02, -3.26578E-02, -3.15150E-02, -2.97175E-02, -2.71700E-02, -2.37856E-02, -1.94907E-02, -1.42262E-02, -7.94433E-03, -5.97022E-04,  7.88733E-03,  1.76414E-02,  2.89117E-02,  4.21227E-02,  5.79359E-02,  7.72629E-02,  1.01151E-01,  1.30389E-01,  1.64663E-01,  2.01252E-01,  2.34167E-01,  2.55845E-01,  2.61940E-01,  2.54291E-01,  2.38046E-01,  2.17401E-01,  1.94487E-01,  1.70405E-01,  1.46143E-01,  1.22770E-01,  1.01244E-01,  8.22301E-02,  6.60499E-02,  5.27414E-02,  4.21502E-02,  3.40137E-02,  2.80214E-02,  2.38520E-02,  2.11935E-02,  1.97527E-02,  1.92575E-02,  1.94572E-02,  2.01232E-02,  2.10494E-02,  2.20556E-02,  2.29924E-02,  2.37460E-02,  2.42412E-02,  2.44418E-02,  2.43461E-02,  2.39793E-02,  2.33839E-02,  2.26110E-02,  2.17120E-02,  2.07341E-02,  1.97171E-02,  1.86923E-02,  1.76835E-02,  1.67072E-02,  1.57743E-02,  1.48913E-02,  1.40614E-02,  1.32852E-02,  1.25620E-02,  1.18897E-02,  1.12658E-02,  1.06872E-02,  1.01507E-02,  9.65332E-03,  9.19188E-03,  8.76348E-03,  8.36538E-03,  7.99504E-03,  7.65009E-03,
