  3.51766E-03,  3.83151E-03,  4.17720E-03,  4.55817E-03,  4.97817E-03,  5.44124E-03,  5.95177E-03,  6.51438E-03,  7.13387E-03,  7.81514E-03,  8.56296E-03,  9.38173E-03,  1.02752E-02,  1.12458E-02,  1.22946E-02,  1.34202E-02,  1.46185E-02,  1.58824E-02,  1.72020E-02,  1.85656E-02,  1.99620E-02,  2.13842E-02,  2.28345E-02,  2.43303E-02,  2.59100E-02,  2.76366E-02,  2.95990E-02,  3.19088E-02,  3.46932E-02,  3.80830E-02,  4.21945E-02,  4.71042E-02,  5.28145E-02,  5.92107E-02,  6.60167E-02,  7.27657E-02,  7.88195E-02,  8.34667E-02,  8.61152E-02,  8.65224E-02,  8.49362E-02,  8.19898E-02,  7.82635E-02,  7.35858E-02,  6.64008E-02,  5.39674E-02,  3.42060E-02,  8.31842E-03, -1.88388E-02, -4.16009E-02, -5.65275E-02, -6.31698E-02, -6.30785E-02, -5.84856E-02, -5.14316E-02, -4.34199E-02, -3.54061E-02, -2.79222E-02, -2.12202E-02, -1.53860E-02, -1.04152E-02, -6.25845E-03, -2.84616E-03, -1.00194E-04,  2.06003E-03,  3.71442E-03,  4.94005E-03,  5.80924E-03,  6.38810E-03,  6.73532E-03,  6.90166E-03,  6.92992E-03,  6.85535E-03,  6.70638E-03,  6.50554E-03,  6.27033E-03,  6.01415E-03,  5.74707E-03,  5.47654E-03,  5.20797E-03,  4.94517E-03,  4.69075E-03,  4.44642E-03,  4.21320E-03,  3.99162E-03,  3.78183E-03,  3.58374E-03,  3.39709E-03,
  3.87855E-03,  4.22640E-03,  4.61047E-03,  5.03485E-03,  5.50413E-03,  6.02330E-03,  6.59786E-03,  7.23373E-03,  7.93723E-03,  8.71495E-03,  9.57358E-03,  1.05196E-02,  1.15589E-02,  1.26962E-02,  1.39342E-02,  1.52725E-02,  1.67071E-02,  1.82287E-02,  1.98231E-02,  2.14712E-02,  2.31514E-02,  2.48448E-02,  2.65425E-02,  2.82545E-02,  3.00200E-02,  3.19139E-02,  3.40499E-02,  3.65767E-02,  3.96690E-02,  4.35119E-02,  4.82774E-02,  5.40900E-02,  6.09745E-02,  6.87816E-02,  7.70951E-02,  8.51415E-02,  9.17633E-02,  9.55426E-02,  9.51516E-02,  8.98681E-02,  7.99876E-02,  6.67648E-02,  5.17447E-02,  3.57696E-02,  1.82729E-02, -2.39474E-03, -2.71766E-02, -5.41509E-02, -7.85410E-02, -9.54612E-02, -1.02636E-01, -1.00865E-01, -9.27396E-02, -8.11411E-02, -6.83610E-02, -5.58723E-02, -4.44566E-02, -3.44304E-02, -2.58445E-02, -1.86186E-02, -1.26209E-02, -7.70754E-03, -3.73963E-03, -5.88627E-04,  1.86334E-03,  3.72418E-03,  5.09227E-03,  6.05639E-03,  6.69527E-03,  7.07730E-03,  7.26058E-03,  7.29338E-03,  7.21498E-03,  7.05672E-03,  6.84320E-03,  6.59336E-03,  6.32160E-03,  6.03866E-03,  5.75244E-03,  5.46862E-03,  5.19119E-03,  4.92285E-03,  4.66536E-03,  4.41974E-03,  4.18650E-03,  3.96580E-03,  3.75750E-03,  3.56127E-03,
  4.22932E-03,  4.61035E-03,  5.03197E-03,  5.49903E-03,  6.01698E-03,  6.59189E-03,  7.23049E-03,  7.94021E-03,  8.72916E-03,  9.60601E-03,  1.05799E-02,  1.16601E-02,  1.28554E-02,  1.41739E-02,  1.56212E-02,  1.71995E-02,  1.89057E-02,  2.07296E-02,  2.26516E-02,  2.46432E-02,  2.66676E-02,  2.86866E-02,  3.06707E-02,  3.26141E-02,  3.45514E-02,  3.65713E-02,  3.88216E-02,  4.15068E-02,  4.48756E-02,  4.92041E-02,  5.47698E-02,  6.18134E-02,  7.04723E-02,  8.06682E-02,  9.19355E-02,  1.03199E-01,  1.12589E-01,  1.17488E-01,  1.15098E-01,  1.03567E-01,  8.31393E-02,  5.62958E-02,  2.64823E-02, -3.71228E-03, -3.35256E-02, -6.34055E-02, -9.31308E-02, -1.20158E-01, -1.40091E-01, -1.49275E-01, -1.47042E-01, -1.35733E-01, -1.19054E-01, -1.00434E-01, -8.22347E-02, -6.57308E-02, -5.14090E-02, -3.93017E-02, -2.92274E-02, -2.09332E-02, -1.41642E-02, -8.69152E-03, -4.31763E-03, -8.73112E-04,  1.78890E-03,  3.79749E-03,  5.26689E-03,  6.29791E-03,  6.97849E-03,  7.38407E-03,  7.57804E-03,  7.61262E-03,  7.52999E-03,  7.36357E-03,  7.13943E-03,  6.87757E-03,  6.59309E-03,  6.29721E-03,  5.99817E-03,  5.70183E-03,  5.41233E-03,  5.13245E-03,  4.86396E-03,  4.60791E-03,  4.36483E-03,  4.13483E-03,  3.91775E-03,  3.71328E-03,
  4.56733E-03,  4.98030E-03,  5.43819E-03,  5.94664E-03,  6.51201E-03,  7.14152E-03,  7.84331E-03,  8.62650E-03,  9.50124E-03,  1.04787E-02,  1.15711E-02,  1.27913E-02,  1.41522E-02,  1.56665E-02,  1.73449E-02,  1.91942E-02,  2.12150E-02,  2.33976E-02,  2.57187E-02,  2.81380E-02,  3.05980E-02,  3.30298E-02,  3.53679E-02,  3.75744E-02,  3.96687E-02,  4.17519E-02,  4.40195E-02,  4.67557E-02,  5.03186E-02,  5.51206E-02,  6.16091E-02,  7.02365E-02,  8.13967E-02,  9.52875E-02,  1.11639E-01,  1.29260E-01,  1.45447E-01,  1.55601E-01,  1.53888E-01,  1.35674E-01,  1.00834E-01,  5.47541E-02,  5.25364E-03, -4.17902E-02, -8.42028E-02, -1.22029E-01, -1.54837E-01, -1.80130E-01, -1.94201E-01, -1.94765E-01, -1.82869E-01, -1.62400E-01, -1.38042E-01, -1.13543E-01, -9.11213E-02, -7.17043E-02, -5.54133E-02, -4.19806E-02, -3.10078E-02, -2.20953E-02, -1.48937E-02, -9.11357E-03, -4.51921E-03, -9.16330E-04,  1.85861E-03,  3.94635E-03,  5.46966E-03,  6.53579E-03,  7.23762E-03,  7.65435E-03,  7.85225E-03,  7.88570E-03,  7.79847E-03,  7.62516E-03,  7.39267E-03,  7.12157E-03,  6.82739E-03,  6.52166E-03,  6.21278E-03,  5.90679E-03,  5.60788E-03,  5.31890E-03,  5.04166E-03,  4.77723E-03,  4.52613E-03,  4.28848E-03,  4.06414E-03,  3.85274E-03,
  4.88997E-03,  5.33322E-03,  5.82560E-03,  6.37351E-03,  6.98433E-03,  7.66645E-03,  8.42953E-03,  9.28454E-03,  1.02440E-02,  1.13220E-02,  1.25343E-02,  1.38983E-02,  1.54326E-02,  1.71562E-02,  1.90874E-02,  2.12413E-02,  2.36259E-02,  2.62372E-02,  2.90512E-02,  3.20165E-02,  3.50488E-02,  3.80328E-02,  4.08412E-02,  4.33735E-02,  4.56097E-02,  4.76592E-02,  4.97821E-02,  5.23784E-02,  5.59592E-02,  6.11255E-02,  6.85646E-02,  7.90550E-02,  9.34483E-02,  1.12562E-01,  1.36855E-01,  1.65684E-01,  1.95891E-01,  2.19990E-01,  2.25763E-01,  2.01027E-01,  1.43688E-01,  6.66040E-02, -1.14430E-02, -7.83293E-02, -1.31549E-01, -1.73246E-01, -2.04894E-01, -2.25283E-01, -2.31876E-01, -2.23758E-01, -2.03412E-01, -1.75831E-01, -1.46187E-01, -1.18149E-01, -9.35549E-02, -7.28925E-02, -5.59259E-02, -4.21422E-02, -3.09917E-02, -2.19896E-02, -1.47408E-02, -8.93361E-03, -4.32158E-03, -7.06026E-04,  2.07833E-03,  4.17287E-03,  5.70060E-03,  6.76899E-03,  7.47114E-03,  7.88652E-03,  8.08169E-03,  8.11128E-03,  8.01930E-03,  7.84056E-03,  7.60212E-03,  7.32471E-03,  7.02398E-03,  6.71155E-03,  6.39592E-03,  6.08316E-03,  5.77754E-03,  5.48193E-03,  5.19820E-03,  4.92744E-03,  4.67018E-03,  4.42656E-03,  4.19644E-03,  3.97947E-03,
  5.19471E-03,  5.66614E-03,  6.19067E-03,  6.77551E-03,  7.42898E-03,  8.16074E-03,  8.98199E-03,  9.90573E-03,  1.09470E-02,  1.21232E-02,  1.34543E-02,  1.49630E-02,  1.66750E-02,  1.86180E-02,  2.08211E-02,  2.33124E-02,  2.61141E-02,  2.92356E-02,  3.26612E-02,  3.63347E-02,  4.01417E-02,  4.39009E-02,  4.73805E-02,  5.03596E-02,  5.27289E-02,  5.45917E-02,  5.63036E-02,  5.84370E-02,  6.17153E-02,  6.69788E-02,  7.52126E-02,  8.76259E-02,  1.05752E-01,  1.31504E-01,  1.67010E-01,  2.13807E-01,  2.70408E-01,  3.26950E-01,  3.58577E-01,  3.30666E-01,  2.31013E-01,  9.42155E-02, -3.04927E-02, -1.20416E-01, -1.78937E-01, -2.16598E-01, -2.40101E-01, -2.50847E-01, -2.47855E-01, -2.31415E-01, -2.04834E-01, -1.73351E-01, -1.41830E-01, -1.13334E-01, -8.90836E-02, -6.91081E-02, -5.28946E-02, -3.97942E-02, -2.92087E-02, -2.06492E-02, -1.37353E-02, -8.17551E-03, -3.74299E-03, -2.55666E-04,  2.43840E-03,  4.47024E-03,  5.95504E-03,  6.99439E-03,  7.67707E-03,  8.07941E-03,  8.26573E-03,  8.28911E-03,  8.19246E-03,  8.00989E-03,  7.76800E-03,  7.48725E-03,  7.18312E-03,  6.86713E-03,  6.54777E-03,  6.23111E-03,  5.92144E-03,  5.62166E-03,  5.33367E-03,  5.05859E-03,  4.79699E-03,  4.54905E-03,  4.31463E-03,  4.09343E-03,
  5.47915E-03,  5.97623E-03,  6.53005E-03,  7.14856E-03,  7.84107E-03,  8.61843E-03,  9.49342E-03,  1.04811E-02,  1.15991E-02,  1.28684E-02,  1.43136E-02,  1.59638E-02,  1.78526E-02,  2.00191E-02,  2.25067E-02,  2.53623E-02,  2.86316E-02,  3.23503E-02,  3.65283E-02,  4.11221E-02,  4.59961E-02,  5.08846E-02,  5.53859E-02,  5.90471E-02,  6.15617E-02,  6.29933E-02,  6.38573E-02,  6.50076E-02,  6.74647E-02,  7.23471E-02,  8.09517E-02,  9.49588E-02,  1.16739E-01,  1.49763E-01,  1.99059E-01,  2.71323E-01,  3.72953E-01,  5.00249E-01,  6.11229E-01,  6.01058E-01,  4.02403E-01,  1.27278E-01, -7.90149E-02, -1.88405E-01, -2.36807E-01, -2.56511E-01, -2.62254E-01, -2.57740E-01, -2.42925E-01, -2.18668E-01, -1.88256E-01, -1.56189E-01, -1.26180E-01, -1.00175E-01, -7.85998E-02, -6.10470E-02, -4.68384E-02, -3.53123E-02, -2.59246E-02, -1.82587E-02, -1.20034E-02, -6.92437E-03, -2.83978E-03,  3.98217E-04,  2.91575E-03,  4.82448E-03,  6.22498E-03,  7.20788E-03,  7.85375E-03,  8.23285E-03,  8.40508E-03,  8.42032E-03,  8.31929E-03,  8.13454E-03,  7.89165E-03,  7.61041E-03,  7.30588E-03,  6.98936E-03,  6.66917E-03,  6.35135E-03,  6.04018E-03,  5.73857E-03,  5.44846E-03,  5.17101E-03,  4.90684E-03,  4.65615E-03,  4.41887E-03,  4.19472E-03,
  5.74110E-03,  6.26086E-03,  6.84058E-03,  7.48888E-03,  8.21594E-03,  9.03378E-03,  9.95666E-03,  1.10016E-02,  1.21889E-02,  1.35431E-02,  1.50937E-02,  1.68763E-02,  1.89340E-02,  2.13186E-02,  2.40917E-02,  2.73251E-02,  3.10986E-02,  3.54927E-02,  4.05706E-02,  4.63395E-02,  5.26807E-02,  5.92479E-02,  6.53819E-02,  7.01862E-02,  7.29124E-02,  7.35059E-02,  7.27996E-02,  7.21604E-02,  7.30384E-02,  7.68332E-02,  8.50821E-02,  9.98426E-02,  1.24266E-01,  1.63507E-01,  2.26310E-01,  3.27764E-01,  4.93307E-01,  7.57424E-01,  1.10698E+00,  1.24029E+00,  7.39740E-01,  8.74085E-02, -2.39527E-01, -3.22153E-01, -3.19747E-01, -2.99073E-01, -2.76110E-01, -2.51468E-01, -2.23404E-01, -1.92025E-01, -1.59691E-01, -1.29418E-01, -1.03218E-01, -8.16334E-02, -6.42180E-02, -5.01803E-02, -3.87641E-02, -2.93780E-02, -2.15972E-02, -1.51240E-02, -9.74771E-03, -5.31291E-03, -1.69749E-03,  1.20179E-03,  3.47771E-03,  5.21679E-03,  6.50058E-03,  7.40524E-03,  8.00037E-03,  8.34799E-03,  8.50189E-03,  8.50755E-03,  8.40251E-03,  8.21713E-03,  7.97548E-03,  7.69635E-03,  7.39419E-03,  7.07988E-03,  6.76154E-03,  6.44509E-03,  6.13478E-03,  5.83352E-03,  5.54329E-03,  5.26529E-03,  5.00020E-03,  4.74827E-03,  4.50948E-03,  4.28361E-03,
  5.97862E-03,  6.51773E-03,  7.11946E-03,  7.79303E-03,  8.54937E-03,  9.40150E-03,  1.03650E-02,  1.14587E-02,  1.27053E-02,  1.41328E-02,  1.57752E-02,  1.76749E-02,  1.98844E-02,  2.24693E-02,  2.55116E-02,  2.91130E-02,  3.33975E-02,  3.85107E-02,  4.46065E-02,  5.18073E-02,  6.01023E-02,  6.91422E-02,  7.79449E-02,  8.47907E-02,  8.79186E-02,  8.69602E-02,  8.34789E-02,  7.98621E-02,  7.81750E-02,  8.00119E-02,  8.69455E-02,  1.01142E-01,  1.26156E-01,  1.68259E-01,  2.39105E-01,  3.61806E-01,  5.86304E-01,  1.03097E+00,  1.95718E+00,  2.98343E+00,  1.24242E+00, -4.64137E-01, -7.23597E-01, -5.67851E-01, -4.32207E-01, -3.44662E-01, -2.85041E-01, -2.38562E-01, -1.97773E-01, -1.60503E-01, -1.27501E-01, -1.00017E-01, -7.83197E-02, -6.16112E-02, -4.86644E-02, -3.83669E-02, -2.99221E-02, -2.28270E-02, -1.67828E-02, -1.16137E-02, -7.21107E-03, -3.49933E-03, -4.17340E-04,  2.09204E-03,  4.08663E-03,  5.62618E-03,  6.77155E-03,  7.58282E-03,  8.11723E-03,  8.42732E-03,  8.55977E-03,  8.55478E-03,  8.44611E-03,  8.26140E-03,  8.02289E-03,  7.74811E-03,  7.45067E-03,  7.14098E-03,  6.82683E-03,  6.51399E-03,  6.20664E-03,  5.90770E-03,  5.61915E-03,  5.34227E-03,  5.07777E-03,  4.82598E-03,  4.58695E-03,  4.36049E-03,
  6.19011E-03,  6.74490E-03,  7.36434E-03,  8.05811E-03,  8.83773E-03,  9.71702E-03,  1.07126E-02,  1.18448E-02,  1.31384E-02,  1.46240E-02,  1.63400E-02,  1.83344E-02,  2.06686E-02,  2.34214E-02,  2.66945E-02,  3.06213E-02,  3.53754E-02,  4.11818E-02,  4.83213E-02,  5.71101E-02,  6.77992E-02,  8.02640E-02,  9.33073E-02,  1.03847E-01,  1.07818E-01,  1.04030E-01,  9.58539E-02,  8.77126E-02,  8.24145E-02,  8.14564E-02,  8.60926E-02,  9.81930E-02,  1.21088E-01,  1.60917E-01,  2.29426E-01,  3.50673E-01,  5.79471E-01,  1.06139E+00,  2.24311E+00,  4.17745E+00, -3.67403E-02, -4.03429E+00, -1.78959E+00, -8.79911E-01, -5.41599E-01, -3.81045E-01, -2.87666E-01, -2.23116E-01, -1.72750E-01, -1.31658E-01, -9.88680E-02, -7.40872E-02, -5.62546E-02, -4.36248E-02, -3.44303E-02, -2.73305E-02, -2.14894E-02, -1.64567E-02, -1.20193E-02, -8.08890E-03, -4.63368E-03, -1.64134E-03,  8.99199E-04,  3.00572E-03,  4.70500E-03,  6.03216E-03,  7.02837E-03,  7.73798E-03,  8.20577E-03,  8.47452E-03,  8.58343E-03,  8.56707E-03,  8.45503E-03,  8.27198E-03,  8.03807E-03,  7.76938E-03,  7.47859E-03,  7.17546E-03,  6.86745E-03,  6.56011E-03,  6.25752E-03,  5.96258E-03,  5.67730E-03,  5.40299E-03,  5.14043E-03,  4.89003E-03,  4.65189E-03,  4.42588E-03,
  6.37436E-03,  6.94091E-03,  7.57344E-03,  8.28191E-03,  9.07824E-03,  9.97676E-03,  1.09949E-02,  1.21538E-02,  1.34798E-02,  1.50056E-02,  1.67724E-02,  1.88328E-02,  2.12548E-02,  2.41276E-02,  2.75697E-02,  3.17411E-02,  3.68608E-02,  4.32315E-02,  5.12706E-02,  6.15357E-02,  7.46868E-02,  9.11747E-02,  1.10087E-01,  1.26676E-01,  1.32264E-01,  1.23707E-01,  1.08489E-01,  9.44950E-02,  8.49726E-02,  8.07650E-02,  8.24122E-02,  9.11108E-02,  1.09353E-01,  1.41845E-01,  1.97272E-01,  2.91914E-01,  4.56929E-01,  7.47996E-01,  1.18909E+00,  1.06547E+00, -2.34861E+00, -8.34127E+00, -2.25862E+00, -9.98621E-01, -5.80724E-01, -3.88824E-01, -2.79394E-01, -2.05990E-01, -1.51333E-01, -1.09175E-01, -7.74374E-02, -5.48629E-02, -3.96938E-02, -2.97681E-02, -2.30969E-02, -1.82334E-02, -1.43042E-02, -1.08635E-02, -7.72585E-03, -4.84052E-03, -2.21482E-03,  1.27162E-04,  2.16453E-03,  3.88765E-03,  5.30004E-03,  6.41710E-03,  7.26338E-03,  7.86938E-03,  8.26843E-03,  8.49413E-03,  8.57839E-03,  8.55018E-03,  8.43488E-03,  8.25410E-03,  8.02574E-03,  7.76436E-03,  7.48158E-03,  7.18650E-03,  6.88612E-03,  6.58578E-03,  6.28940E-03,  5.99986E-03,  5.71917E-03,  5.44868E-03,  5.18923E-03,  4.94129E-03,  4.70503E-03,  4.48041E-03,
  6.53056E-03,  7.10481E-03,  7.74558E-03,  8.46298E-03,  9.26906E-03,  1.01784E-02,  1.12086E-02,  1.23815E-02,  1.37239E-02,  1.52696E-02,  1.70613E-02,  1.91538E-02,  2.16188E-02,  2.45513E-02,  2.80793E-02,  3.23789E-02,  3.76977E-02,  4.43896E-02,  5.29691E-02,  6.41825E-02,  7.90606E-02,  9.87289E-02,  1.23072E-01,  1.46320E-01,  1.53914E-01,  1.39715E-01,  1.17219E-01,  9.79442E-02,  8.48069E-02,  7.76462E-02,  7.61788E-02,  8.08027E-02,  9.28860E-02,  1.15084E-01,  1.51758E-01,  2.09105E-01,  2.92659E-01,  3.91517E-01,  4.12026E-01,  3.83598E-02, -1.05720E+00, -1.87913E+00, -1.35676E+00, -8.17949E-01, -5.24621E-01, -3.60580E-01, -2.57992E-01, -1.86627E-01, -1.33414E-01, -9.30180E-02, -6.32294E-02, -4.24960E-02, -2.89469E-02, -2.04637E-02, -1.51265E-02, -1.15162E-02, -8.74989E-03, -6.36061E-03, -4.14690E-03, -2.05251E-03, -8.83605E-05,  1.71195E-03,  3.31484E-03,  4.69674E-03,  5.84713E-03,  6.76801E-03,  7.47154E-03,  7.97712E-03,  8.30850E-03,  8.49119E-03,  8.55049E-03,  8.51016E-03,  8.39154E-03,  8.21321E-03,  7.99086E-03,  7.73747E-03,  7.46355E-03,  7.17748E-03,  6.88579E-03,  6.59352E-03,  6.30445E-03,  6.02139E-03,  5.74634E-03,  5.48068E-03,  5.22530E-03,  4.98073E-03,  4.74721E-03,  4.52477E-03,
  6.65839E-03,  7.23620E-03,  7.88032E-03,  8.60075E-03,  9.40947E-03,  1.03209E-02,  1.13526E-02,  1.25262E-02,  1.38683E-02,  1.54125E-02,  1.72012E-02,  1.92892E-02,  2.17480E-02,  2.46723E-02,  2.81905E-02,  3.24796E-02,  3.77891E-02,  4.44776E-02,  5.30698E-02,  6.43350E-02,  7.93540E-02,  9.93563E-02,  1.24381E-01,  1.48551E-01,  1.56243E-01,  1.40699E-01,  1.16532E-01,  9.57770E-02,  8.11329E-02,  7.21041E-02,  6.80123E-02,  6.86749E-02,  7.44699E-02,  8.62406E-02,  1.04917E-01,  1.30191E-01,  1.56405E-01,  1.61894E-01,  9.09383E-02, -1.39033E-01, -5.14197E-01, -7.76750E-01, -7.41582E-01, -5.74340E-01, -4.21345E-01, -3.08573E-01, -2.26627E-01, -1.65080E-01, -1.17651E-01, -8.12276E-02, -5.42067E-02, -3.52523E-02, -2.27586E-02, -1.49297E-02, -1.01069E-02, -7.01151E-03, -4.79987E-03, -2.99054E-03, -1.35072E-03,  2.04564E-04,  1.68396E-03,  3.06412E-03,  4.31432E-03,  5.40880E-03,  6.33162E-03,  7.07755E-03,  7.65080E-03,  8.06283E-03,  8.32992E-03,  8.47095E-03,  8.50561E-03,  8.45301E-03,  8.33082E-03,  8.15475E-03,  7.93839E-03,  7.69314E-03,  7.42843E-03,  7.15185E-03,  6.86945E-03,  6.58594E-03,  6.30492E-03,  6.02911E-03,  5.76047E-03,  5.50041E-03,  5.24986E-03,  5.00940E-03,  4.77932E-03,  4.55972E-03,
  6.75799E-03,  7.33528E-03,  7.97790E-03,  8.69557E-03,  9.49991E-03,  1.04049E-02,  1.14276E-02,  1.25887E-02,  1.39139E-02,  1.54353E-02,  1.71936E-02,  1.92406E-02,  2.16437E-02,  2.44919E-02,  2.79040E-02,  3.20419E-02,  3.71296E-02,  4.34809E-02,  5.15375E-02,  6.19075E-02,  7.53527E-02,  9.25016E-02,  1.12609E-01,  1.30504E-01,  1.35813E-01,  1.24527E-01,  1.05605E-01,  8.78307E-02,  7.41359E-02,  6.46120E-02,  5.87657E-02,  5.62037E-02,  5.66957E-02,  5.99686E-02,  6.51755E-02,  6.97051E-02,  6.68284E-02,  4.23357E-02, -2.58095E-02, -1.52825E-01, -3.12063E-01, -4.26976E-01, -4.45935E-01, -3.94498E-01, -3.20840E-01, -2.50778E-01, -1.91314E-01, -1.42454E-01, -1.02915E-01, -7.16844E-02, -4.79937E-02, -3.09530E-02, -1.93784E-02, -1.18987E-02, -7.19738E-03, -4.20347E-03, -2.16137E-03, -6.01640E-04,  7.31371E-04,  1.95426E-03,  3.10365E-03,  4.17632E-03,  5.15386E-03,  6.01632E-03,  6.74885E-03,  7.34408E-03,  7.80216E-03,  8.12949E-03,  8.33705E-03,  8.43865E-03,  8.44936E-03,  8.38439E-03,  8.25817E-03,  8.08386E-03,  7.87305E-03,  7.63566E-03,  7.38003E-03,  7.11299E-03,  6.84007E-03,  6.56562E-03,  6.29306E-03,  6.02496E-03,  5.76326E-03,  5.50934E-03,  5.26417E-03,  5.02837E-03,  4.80228E-03,  4.58607E-03,
  6.82994E-03,  7.40282E-03,  8.03930E-03,  8.74866E-03,  9.54195E-03,  1.04324E-02,  1.14361E-02,  1.25723E-02,  1.38651E-02,  1.53441E-02,  1.70463E-02,  1.90188E-02,  2.13217E-02,  2.40329E-02,  2.72542E-02,  3.11203E-02,  3.58100E-02,  4.15598E-02,  4.86740E-02,  5.75144E-02,  6.84073E-02,  8.13160E-02,  9.50076E-02,  1.05884E-01,  1.08799E-01,  1.02041E-01,  8.96142E-02,  7.64413E-02,  6.50426E-02,  5.60552E-02,  4.93538E-02,  4.45906E-02,  4.13039E-02,  3.87765E-02,  3.56704E-02,  2.93934E-02,  1.52924E-02, -1.36112E-02, -6.43537E-02, -1.36988E-01, -2.16161E-01, -2.74657E-01, -2.93868E-01, -2.77323E-01, -2.40877E-01, -1.98303E-01, -1.57045E-01, -1.20162E-01, -8.87023E-02, -6.29528E-02, -4.28166E-02, -2.78504E-02, -1.72888E-02, -1.01695E-02, -5.51525E-03, -2.48287E-03, -4.35710E-04,  1.05498E-03,  2.24801E-03,  3.28152E-03,  4.21703E-03,  5.07270E-03,  5.84563E-03,  6.52562E-03,  7.10274E-03,  7.57095E-03,  7.92920E-03,  8.18123E-03,  8.33454E-03,  8.39924E-03,  8.38687E-03,  8.30940E-03,  8.17855E-03,  8.00520E-03,  7.79915E-03,  7.56895E-03,  7.32190E-03,  7.06407E-03,  6.80045E-03,  6.53505E-03,  6.27103E-03,  6.01084E-03,  5.75634E-03,  5.50890E-03,  5.26947E-03,  5.03872E-03,  4.81704E-03,  4.60462E-03,
  6.87530E-03,  7.44010E-03,  8.06614E-03,  8.76209E-03,  9.53822E-03,  1.04068E-02,  1.13824E-02,  1.24828E-02,  1.37295E-02,  1.51488E-02,  1.67733E-02,  1.86434E-02,  2.08097E-02,  2.33361E-02,  2.63032E-02,  2.98124E-02,  3.39899E-02,  3.89874E-02,  4.49715E-02,  5.20846E-02,  6.03369E-02,  6.93657E-02,  7.80460E-02,  8.42613E-02,  8.56777E-02,  8.16055E-02,  7.36991E-02,  6.43993E-02,  5.54010E-02,  4.74239E-02,  4.05677E-02,  3.46046E-02,  2.90787E-02,  2.32531E-02,  1.59444E-02,  5.30781E-03, -1.12520E-02, -3.66259E-02, -7.24166E-02, -1.16261E-01, -1.60089E-01, -1.92675E-01, -2.06170E-01, -2.00418E-01, -1.81003E-01, -1.54625E-01, -1.26344E-01, -9.92297E-02, -7.49491E-02, -5.43335E-02, -3.76772E-02, -2.48659E-02, -1.54691E-02, -8.85976E-03, -4.35156E-03, -1.31391E-03,  7.61699E-04,  2.24361E-03,  3.37428E-03,  4.29871E-03,  5.09432E-03,  5.79618E-03,  6.41558E-03,  6.95251E-03,  7.40335E-03,  7.76512E-03,  8.03742E-03,  8.22289E-03,  8.32701E-03,  8.35730E-03,  8.32264E-03,  8.23247E-03,  8.09621E-03,  7.92281E-03,  7.72049E-03,  7.49652E-03,  7.25723E-03,  7.00797E-03,  6.75319E-03,  6.49653E-03,  6.24089E-03,  5.98857E-03,  5.74132E-03,  5.50048E-03,  5.26699E-03,  5.04153E-03,  4.82452E-03,  4.61619E-03,
  6.89546E-03,  7.44891E-03,  8.06065E-03,  8.73865E-03,  9.49225E-03,  1.03325E-02,  1.12724E-02,  1.23277E-02,  1.35171E-02,  1.48630E-02,  1.63928E-02,  1.81396E-02,  2.01437E-02,  2.24536E-02,  2.51281E-02,  2.82358E-02,  3.18540E-02,  3.60615E-02,  4.09196E-02,  4.64297E-02,  5.24517E-02,  5.85739E-02,  6.39825E-02,  6.75075E-02,  6.80691E-02,  6.53654E-02,  6.00955E-02,  5.34354E-02,  4.63851E-02,  3.95024E-02,  3.29464E-02,  2.65900E-02,  2.00822E-02,  1.28483E-02,  4.05367E-03, -7.40769E-03, -2.27875E-02, -4.30603E-02, -6.81147E-02, -9.58361E-02, -1.21909E-01, -1.41147E-01, -1.49872E-01, -1.47511E-01, -1.36215E-01, -1.19283E-01, -9.98074E-02, -8.01130E-02, -6.17395E-02, -4.56060E-02, -3.21596E-02, -2.14791E-02, -1.33645E-02, -7.43538E-03, -3.23254E-03, -3.04271E-04,  1.73734E-03,  3.19239E-03,  4.27329E-03,  5.11858E-03,  5.81129E-03,  6.39656E-03,  6.89588E-03,  7.31764E-03,  7.66407E-03,  7.93562E-03,  8.13327E-03,  8.25956E-03,  8.31880E-03,  8.31682E-03,  8.26049E-03,  8.15726E-03,  8.01469E-03,  7.84008E-03,  7.64025E-03,  7.42135E-03,  7.18879E-03,  6.94722E-03,  6.70058E-03,  6.45212E-03,  6.20448E-03,  5.95978E-03,  5.71966E-03,  5.48538E-03,  5.25788E-03,  5.03781E-03,  4.82561E-03,  4.62155E-03,
