 -3.57206E-03, -3.68882E-03, -3.80420E-03, -3.91672E-03, -4.02452E-03, -4.12529E-03, -4.21618E-03, -4.29366E-03, -4.35340E-03, -4.39005E-03, -4.39706E-03, -4.36640E-03, -4.28823E-03, -4.15050E-03, -3.93844E-03, -3.63399E-03, -3.21504E-03, -2.65452E-03, -1.91928E-03, -9.68734E-04,  2.46865E-04,  1.78847E-03,  3.73080E-03,  6.16536E-03,  9.20415E-03,  1.29837E-02,  1.76696E-02,  2.34603E-02,  3.05890E-02,  3.93202E-02,  4.99367E-02,  6.27065E-02,  7.78226E-02,  9.53037E-02,  1.14859E-01,  1.35740E-01,  1.56643E-01,  1.75745E-01,  1.90938E-01,  2.00264E-01,  2.02410E-01,  1.97063E-01,  1.84970E-01,  1.67694E-01,  1.47183E-01,  1.25353E-01,  1.03788E-01,  8.36137E-02,  6.55006E-02,  4.97441E-02,  3.63726E-02,  2.52479E-02,  1.61438E-02,  8.80037E-03,  2.95704E-03, -1.62869E-03, -5.17311E-03, -7.86376E-03, -9.86023E-03, -1.12965E-02, -1.22842E-02, -1.29152E-02, -1.32649E-02, -1.33951E-02, -1.33557E-02, -1.31871E-02, -1.29217E-02, -1.25856E-02, -1.21994E-02, -1.17795E-02, -1.13388E-02, -1.08873E-02, -1.04328E-02, -9.98113E-03, -9.53681E-03, -9.10312E-03, -8.68242E-03, -8.27636E-03, -7.88598E-03, -7.51190E-03, -7.15439E-03, -6.81343E-03, -6.48884E-03,
 -3.84424E-03, -3.97533E-03, -4.10582E-03, -4.23421E-03, -4.35867E-03, -4.47684E-03, -4.58585E-03, -4.68208E-03, -4.76110E-03, -4.81738E-03, -4.84415E-03, -4.83304E-03, -4.77375E-03, -4.65361E-03, -4.45704E-03, -4.16486E-03, -3.75350E-03, -3.19396E-03, -2.45052E-03, -1.47927E-03, -2.26104E-04,  1.37555E-03,  3.40762E-03,  5.97076E-03,  9.18833E-03,  1.32107E-02,  1.82198E-02,  2.44323E-02,  3.21005E-02,  4.15066E-02,  5.29458E-02,  6.66886E-02,  8.29148E-02,  1.01609E-01,  1.22424E-01,  1.44534E-01,  1.66538E-01,  1.86505E-01,  2.02225E-01,  2.11660E-01,  2.13479E-01,  2.07424E-01,  1.94365E-01,  1.76003E-01,  1.54406E-01,  1.31564E-01,  1.09090E-01,  8.81169E-02,  6.93059E-02,  5.29431E-02,  3.90476E-02,  2.74730E-02,  1.79852E-02,  1.03168E-02,  4.19982E-03, -6.15354E-04, -4.35154E-03, -7.20216E-03, -9.33193E-03, -1.08793E-02, -1.19594E-02, -1.26673E-02, -1.30811E-02, -1.32646E-02, -1.32694E-02, -1.31374E-02, -1.29024E-02, -1.25912E-02, -1.22256E-02, -1.18224E-02, -1.13953E-02, -1.09546E-02, -1.05087E-02, -1.00638E-02, -9.62461E-03, -9.19472E-03, -8.77672E-03, -8.37241E-03, -7.98302E-03, -7.60928E-03, -7.25157E-03, -6.90998E-03, -6.58439E-03,
 -4.11238E-03, -4.25780E-03, -4.40344E-03, -4.54785E-03, -4.68919E-03, -4.82513E-03, -4.95279E-03, -5.06852E-03, -5.16781E-03, -5.24508E-03, -5.29336E-03, -5.30408E-03, -5.26662E-03, -5.16785E-03, -4.99156E-03, -4.71772E-03, -4.32161E-03, -3.77266E-03, -3.03309E-03, -2.05621E-03, -7.84283E-04,  8.54024E-04,  2.94678E-03,  5.60249E-03,  8.95433E-03,  1.31647E-02,  1.84297E-02,  2.49821E-02,  3.30911E-02,  4.30550E-02,  5.51811E-02,  6.97449E-02,  8.69193E-02,  1.06667E-01,  1.28598E-01,  1.51825E-01,  1.74862E-01,  1.95668E-01,  2.11913E-01,  2.21458E-01,  2.22932E-01,  2.16132E-01,  2.02062E-01,  1.82590E-01,  1.59923E-01,  1.36131E-01,  1.12859E-01,  9.12304E-02,  7.18855E-02,  5.50860E-02,  4.08305E-02,  2.89571E-02,  1.92200E-02,  1.13429E-02,  5.05084E-03,  8.84356E-05, -3.77184E-03, -6.72731E-03, -8.94590E-03, -1.05687E-02, -1.17129E-02, -1.24755E-02, -1.29359E-02, -1.31591E-02, -1.31977E-02, -1.30944E-02, -1.28837E-02, -1.25931E-02, -1.22447E-02, -1.18561E-02, -1.14409E-02, -1.10102E-02, -1.05724E-02, -1.01340E-02, -9.69995E-03, -9.27408E-03, -8.85910E-03, -8.45697E-03, -8.06904E-03, -7.69615E-03, -7.33877E-03, -6.99709E-03, -6.67105E-03,
 -4.37627E-03, -4.53606E-03, -4.69698E-03, -4.85763E-03, -5.01621E-03, -5.17046E-03, -5.31750E-03, -5.45375E-03, -5.57471E-03, -5.67478E-03, -5.74698E-03, -5.78265E-03, -5.77103E-03, -5.69881E-03, -5.54945E-03, -5.30245E-03, -4.93244E-03, -4.40791E-03, -3.68982E-03, -2.72975E-03, -1.46765E-03,  1.70879E-04,  2.27789E-03,  4.96695E-03,  8.37757E-03,  1.26798E-02,  1.80784E-02,  2.48157E-02,  3.31704E-02,  4.34487E-02,  5.59625E-02,  7.09863E-02,  8.86845E-02,  1.09002E-01,  1.31525E-01,  1.55327E-01,  1.78876E-01,  2.00067E-01,  2.16500E-01,  2.25976E-01,  2.27108E-01,  2.19745E-01,  2.04995E-01,  1.84846E-01,  1.61595E-01,  1.37355E-01,  1.13770E-01,  9.19355E-02,  7.24612E-02,  5.55796E-02,  4.12691E-02,  2.93546E-02,  1.95831E-02,  1.16744E-02,  5.35182E-03,  3.59345E-04, -3.53069E-03, -6.51544E-03, -8.76261E-03, -1.04129E-02, -1.15835E-02, -1.23710E-02, -1.28546E-02, -1.30991E-02, -1.31574E-02, -1.30718E-02, -1.28771E-02, -1.26006E-02, -1.22647E-02, -1.18869E-02, -1.14812E-02, -1.10585E-02, -1.06275E-02, -1.01948E-02, -9.76545E-03, -9.34338E-03, -8.93141E-03, -8.53159E-03, -8.14535E-03, -7.77362E-03, -7.41694E-03, -7.07555E-03, -6.74945E-03,
 -4.63566E-03, -4.80991E-03, -4.98628E-03, -5.16347E-03, -5.33975E-03, -5.51296E-03, -5.68032E-03, -5.83834E-03, -5.98265E-03, -6.10774E-03, -6.20677E-03, -6.27119E-03, -6.29036E-03, -6.25104E-03, -6.13679E-03, -5.92716E-03, -5.59676E-03, -5.11401E-03, -4.43971E-03, -3.52509E-03, -2.30966E-03, -7.18319E-04,  1.34187E-03,  3.98558E-03,  7.35353E-03,  1.16169E-02,  1.69812E-02,  2.36884E-02,  3.20151E-02,  4.22624E-02,  5.47334E-02,  6.96894E-02,  8.72784E-02,  1.07429E-01,  1.29714E-01,  1.53205E-01,  1.76379E-01,  1.97157E-01,  2.13169E-01,  2.22256E-01,  2.23073E-01,  2.15511E-01,  2.00716E-01,  1.80691E-01,  1.57721E-01,  1.33881E-01,  1.10763E-01,  8.94155E-02,  7.04070E-02,  5.39457E-02,  3.99979E-02,  2.83856E-02,  1.88593E-02,  1.11451E-02,  4.97373E-03,  9.65664E-05, -3.70734E-03, -6.62930E-03, -8.83204E-03, -1.04522E-02, -1.16036E-02, -1.23799E-02, -1.28586E-02, -1.31024E-02, -1.31629E-02, -1.30817E-02, -1.28924E-02, -1.26220E-02, -1.22924E-02, -1.19208E-02, -1.15209E-02, -1.11036E-02, -1.06775E-02, -1.02491E-02, -9.82359E-03, -9.40472E-03, -8.99542E-03, -8.59776E-03, -8.21322E-03, -7.84276E-03, -7.48697E-03, -7.14612E-03, -6.82027E-03,
 -4.89028E-03, -5.07908E-03, -5.27111E-03, -5.46517E-03, -5.65968E-03, -5.85259E-03, -6.04131E-03, -6.22252E-03, -6.39206E-03, -6.54469E-03, -6.67384E-03, -6.77129E-03, -6.82679E-03, -6.82756E-03, -6.75771E-03, -6.59742E-03, -6.32205E-03, -5.90097E-03, -5.29607E-03, -4.45997E-03, -3.33387E-03, -1.84487E-03,  9.71970E-05,  2.60334E-03,  5.80937E-03,  9.87991E-03,  1.50116E-02,  2.14344E-02,  2.94089E-02,  3.92159E-02,  5.11332E-02,  6.53942E-02,  8.21198E-02,  1.01220E-01,  1.22269E-01,  1.44373E-01,  1.66092E-01,  1.85475E-01,  2.00316E-01,  2.08619E-01,  2.09158E-01,  2.01859E-01,  1.87817E-01,  1.68917E-01,  1.47299E-01,  1.24899E-01,  1.03198E-01,  8.31683E-02,  6.53334E-02,  4.98834E-02,  3.67843E-02,  2.58703E-02,  1.69090E-02,  9.64601E-03,  3.83096E-03, -7.67631E-04, -4.35580E-03, -7.11227E-03, -9.18935E-03, -1.07152E-02, -1.17966E-02, -1.25220E-02, -1.29641E-02, -1.31825E-02, -1.32258E-02, -1.31336E-02, -1.29378E-02, -1.26642E-02, -1.23336E-02, -1.19626E-02, -1.15643E-02, -1.11492E-02, -1.07255E-02, -1.02997E-02, -9.87659E-03, -9.46001E-03, -9.05277E-03, -8.65690E-03, -8.27386E-03, -7.90461E-03, -7.54975E-03, -7.20958E-03, -6.88414E-03,
 -5.13977E-03, -5.34322E-03, -5.55113E-03, -5.76242E-03, -5.97569E-03, -6.18908E-03, -6.40024E-03, -6.60613E-03, -6.80290E-03, -6.98570E-03, -7.14842E-03, -7.28341E-03, -7.38111E-03, -7.42959E-03, -7.41396E-03, -7.31570E-03, -7.11175E-03, -6.77345E-03, -6.26520E-03, -5.54281E-03, -4.55153E-03, -3.22364E-03, -1.47570E-03,  7.94607E-04,  3.71183E-03,  7.42597E-03,  1.21149E-02,  1.79846E-02,  2.52659E-02,  3.42037E-02,  4.50352E-02,  5.79516E-02,  7.30374E-02,  9.01840E-02,  1.08983E-01,  1.28619E-01,  1.47802E-01,  1.64818E-01,  1.77751E-01,  1.84888E-01,  1.85188E-01,  1.78608E-01,  1.66107E-01,  1.49328E-01,  1.30137E-01,  1.10233E-01,  9.09208E-02,  7.30636E-02,  5.71326E-02,  4.33042E-02,  3.15567E-02,  2.17502E-02,  1.36844E-02,  7.13773E-03,  1.89071E-03, -2.26081E-03, -5.49944E-03, -7.98434E-03, -9.85173E-03, -1.12167E-02, -1.21755E-02, -1.28082E-02, -1.31809E-02, -1.33478E-02, -1.33534E-02, -1.32340E-02, -1.30190E-02, -1.27321E-02, -1.23927E-02, -1.20161E-02, -1.16147E-02, -1.11981E-02, -1.07741E-02, -1.03486E-02, -9.92637E-03, -9.51092E-03, -9.10489E-03, -8.71024E-03, -8.32834E-03, -7.96011E-03, -7.60611E-03, -7.26661E-03, -6.94169E-03,
 -5.38372E-03, -5.60190E-03, -5.82586E-03, -6.05472E-03, -6.28726E-03, -6.52190E-03, -6.75656E-03, -6.98857E-03, -7.21453E-03, -7.43009E-03, -7.62981E-03, -7.80683E-03, -7.95256E-03, -8.05629E-03, -8.10465E-03, -8.08101E-03, -7.96472E-03, -7.73017E-03, -7.34559E-03, -6.77175E-03, -5.96020E-03, -4.85136E-03, -3.37225E-03, -1.43400E-03,  1.07064E-03,  4.26962E-03,  8.31290E-03,  1.33719E-02,  1.96355E-02,  2.72996E-02,  3.65480E-02,  4.75192E-02,  6.02561E-02,  7.46368E-02,  9.02906E-02,  1.06518E-01,  1.22249E-01,  1.36091E-01,  1.46517E-01,  1.52180E-01,  1.52274E-01,  1.46782E-01,  1.36468E-01,  1.22640E-01,  1.06796E-01,  9.03077E-02,  7.42481E-02,  5.93367E-02,  4.59784E-02,  3.43365E-02,  2.44090E-02,  1.60936E-02,  9.23441E-03,  3.65471E-03, -8.23402E-04, -4.36738E-03, -7.12859E-03, -9.24013E-03, -1.08169E-02, -1.19566E-02, -1.27417E-02, -1.32411E-02, -1.35119E-02, -1.36016E-02, -1.35491E-02, -1.33862E-02, -1.31391E-02, -1.28288E-02, -1.24725E-02, -1.20841E-02, -1.16744E-02, -1.12524E-02, -1.08250E-02, -1.03976E-02, -9.97447E-03, -9.55880E-03, -9.15301E-03, -8.75887E-03, -8.37762E-03, -8.01009E-03, -7.65676E-03, -7.31787E-03, -6.99346E-03,
 -5.62164E-03, -5.85458E-03, -6.09474E-03, -6.34142E-03, -6.59368E-03, -6.85022E-03, -7.10934E-03, -7.36880E-03, -7.62573E-03, -7.87647E-03, -8.11636E-03, -8.33956E-03, -8.53873E-03, -8.70472E-03, -8.82614E-03, -8.88882E-03, -8.87526E-03, -8.76380E-03, -8.52780E-03, -8.13448E-03, -7.54372E-03, -6.70662E-03, -5.56388E-03, -4.04416E-03, -2.06251E-03,  4.80810E-04,  3.70057E-03,  7.72514E-03,  1.26920E-02,  1.87389E-02,  2.59873E-02,  3.45172E-02,  4.43297E-02,  5.52978E-02,  6.71099E-02,  7.92193E-02,  9.08256E-02,  1.00920E-01,  1.08423E-01,  1.12402E-01,  1.12313E-01,  1.08158E-01,  1.00479E-01,  9.01986E-02,  7.83783E-02,  6.60085E-02,  5.38777E-02,  4.25313E-02,  3.22912E-02,  2.33028E-02,  1.55873E-02,  9.08703E-03,  3.69957E-03, -6.97936E-04, -4.23328E-03, -7.02979E-03, -9.20120E-03, -1.08493E-02, -1.20631E-02, -1.29198E-02, -1.34847E-02, -1.38136E-02, -1.39529E-02, -1.39415E-02, -1.38117E-02, -1.35901E-02, -1.32986E-02, -1.29551E-02, -1.25741E-02, -1.21676E-02, -1.17448E-02, -1.13135E-02, -1.08796E-02, -1.04479E-02, -1.00220E-02, -9.60469E-03, -9.19807E-03, -8.80365E-03, -8.42248E-03, -8.05524E-03, -7.70234E-03, -7.36392E-03, -7.03996E-03,
 -5.85296E-03, -6.10064E-03, -6.35703E-03, -6.62171E-03, -6.89401E-03, -7.17298E-03, -7.45732E-03, -7.74533E-03, -8.03474E-03, -8.32268E-03, -8.60545E-03, -8.87839E-03, -9.13566E-03, -9.36995E-03, -9.57221E-03, -9.73123E-03, -9.83325E-03, -9.86136E-03, -9.79496E-03, -9.60901E-03, -9.27326E-03, -8.75144E-03, -8.00035E-03, -6.96917E-03, -5.59887E-03, -3.82222E-03, -1.56463E-03,  1.25363E-03,  4.71297E-03,  8.88698E-03,  1.38307E-02,  1.95635E-02,  2.60472E-02,  3.31583E-02,  4.06615E-02,  4.81896E-02,  5.52453E-02,  6.12385E-02,  6.55679E-02,  6.77375E-02,  6.74749E-02,  6.48020E-02,  6.00273E-02,  5.36621E-02,  4.63012E-02,  3.85131E-02,  3.07698E-02,  2.34174E-02,  1.66804E-02,  1.06804E-02,  5.46204E-03,  1.01583E-03, -2.70184E-03, -5.75413E-03, -8.21324E-03, -1.01534E-02, -1.16464E-02, -1.27589E-02, -1.35513E-02, -1.40773E-02, -1.43836E-02, -1.45106E-02, -1.44930E-02, -1.43599E-02, -1.41361E-02, -1.38422E-02, -1.34954E-02, -1.31097E-02, -1.26970E-02, -1.22665E-02, -1.18261E-02, -1.13817E-02, -1.09385E-02, -1.05001E-02, -1.00696E-02, -9.64927E-03, -9.24072E-03, -8.84520E-03, -8.46350E-03, -8.09613E-03, -7.74335E-03, -7.40522E-03, -7.08161E-03,
 -6.07708E-03, -6.33935E-03, -6.61193E-03, -6.89464E-03, -7.18713E-03, -7.48883E-03, -7.79892E-03, -8.11624E-03, -8.43925E-03, -8.76592E-03, -9.09363E-03, -9.41905E-03, -9.73799E-03, -1.00452E-02, -1.03343E-02, -1.05974E-02, -1.08248E-02, -1.10049E-02, -1.11239E-02, -1.11652E-02, -1.11095E-02, -1.09342E-02, -1.06139E-02, -1.01197E-02, -9.42059E-03, -8.48401E-03, -7.27788E-03, -5.77352E-03, -3.94988E-03, -1.79924E-03,  6.65817E-04,  3.40470E-03,  6.34186E-03,  9.36290E-03,  1.23170E-02,  1.50283E-02,  1.73171E-02,  1.90275E-02,  2.00516E-02,  2.03414E-02,  1.99035E-02,  1.87829E-02,  1.70492E-02,  1.47910E-02,  1.21169E-02,  9.15427E-03,  6.04042E-03,  2.91032E-03, -1.16499E-04, -2.94466E-03, -5.50663E-03, -7.76183E-03, -9.69301E-03, -1.13012E-02, -1.26006E-02, -1.36143E-02, -1.43700E-02, -1.48978E-02, -1.52277E-02, -1.53889E-02, -1.54080E-02, -1.53096E-02, -1.51154E-02, -1.48444E-02, -1.45132E-02, -1.41360E-02, -1.37248E-02, -1.32896E-02, -1.28389E-02, -1.23796E-02, -1.19174E-02, -1.14568E-02, -1.10015E-02, -1.05544E-02, -1.01176E-02, -9.69285E-03, -9.28135E-03, -8.88392E-03, -8.50110E-03, -8.13316E-03, -7.78020E-03, -7.44213E-03, -7.11877E-03,
 -6.29329E-03, -6.56992E-03, -6.85850E-03, -7.15911E-03, -7.47175E-03, -7.79625E-03, -8.13228E-03, -8.47930E-03, -8.83651E-03, -9.20281E-03, -9.57672E-03, -9.95633E-03, -1.03392E-02, -1.07224E-02, -1.11021E-02, -1.14741E-02, -1.18330E-02, -1.21728E-02, -1.24866E-02, -1.27669E-02, -1.30053E-02, -1.31937E-02, -1.33244E-02, -1.33910E-02, -1.33907E-02, -1.33253E-02, -1.32050E-02, -1.30514E-02, -1.29015E-02, -1.28118E-02, -1.28606E-02, -1.31468E-02, -1.37824E-02, -1.48739E-02, -1.64910E-02, -1.86233E-02, -2.11372E-02, -2.37545E-02, -2.60823E-02, -2.77069E-02, -2.83296E-02, -2.78777E-02, -2.65274E-02, -2.46261E-02, -2.25634E-02, -2.06600E-02, -1.91131E-02, -1.79962E-02, -1.72906E-02, -1.69246E-02, -1.68060E-02, -1.68440E-02, -1.69611E-02, -1.70970E-02, -1.72088E-02, -1.72691E-02, -1.72622E-02, -1.71819E-02, -1.70282E-02, -1.68056E-02, -1.65209E-02, -1.61824E-02, -1.57989E-02, -1.53791E-02, -1.49312E-02, -1.44626E-02, -1.39802E-02, -1.34898E-02, -1.29964E-02, -1.25043E-02, -1.20170E-02, -1.15375E-02, -1.10679E-02, -1.06102E-02, -1.01657E-02, -9.73544E-03, -9.32005E-03, -8.92000E-03, -8.53550E-03, -8.16658E-03, -7.81314E-03, -7.47494E-03, -7.15169E-03,
 -6.50088E-03, -6.79151E-03, -7.09574E-03, -7.41395E-03, -7.74645E-03, -8.09352E-03, -8.45534E-03, -8.83199E-03, -9.22345E-03, -9.62956E-03, -1.00500E-02, -1.04844E-02, -1.09320E-02, -1.13922E-02, -1.18640E-02, -1.23466E-02, -1.28391E-02, -1.33410E-02, -1.38523E-02, -1.43742E-02, -1.49094E-02, -1.54634E-02, -1.60457E-02, -1.66713E-02, -1.73637E-02, -1.81574E-02, -1.91014E-02, -2.02639E-02, -2.17352E-02, -2.36308E-02, -2.60898E-02, -2.92662E-02, -3.33088E-02, -3.83227E-02, -4.43105E-02, -5.10972E-02, -5.82597E-02, -6.51024E-02, -7.07328E-02, -7.42622E-02, -7.50822E-02, -7.30866E-02, -6.87067E-02, -6.27395E-02, -5.60777E-02, -4.94805E-02, -4.34612E-02, -3.82825E-02, -3.40121E-02, -3.05937E-02, -2.79079E-02, -2.58153E-02, -2.41813E-02, -2.28885E-02, -2.18414E-02, -2.09656E-02, -2.02054E-02, -1.95205E-02, -1.88829E-02, -1.82736E-02, -1.76808E-02, -1.70972E-02, -1.65192E-02, -1.59453E-02, -1.53757E-02, -1.48113E-02, -1.42537E-02, -1.37043E-02, -1.31651E-02, -1.26374E-02, -1.21226E-02, -1.16221E-02, -1.11366E-02, -1.06669E-02, -1.02135E-02, -9.77670E-03, -9.35668E-03, -8.95341E-03, -8.56676E-03, -8.19650E-03, -7.84232E-03, -7.50382E-03, -7.18056E-03,
 -6.69909E-03, -7.00324E-03, -7.32262E-03, -7.65789E-03, -8.00974E-03, -8.37884E-03, -8.76590E-03, -9.17164E-03, -9.59678E-03, -1.00421E-02, -1.05085E-02, -1.09970E-02, -1.15086E-02, -1.20449E-02, -1.26076E-02, -1.31993E-02, -1.38234E-02, -1.44844E-02, -1.51891E-02, -1.59465E-02, -1.67696E-02, -1.76764E-02, -1.86916E-02, -1.98497E-02, -2.11970E-02, -2.27964E-02, -2.47307E-02, -2.71076E-02, -3.00628E-02, -3.37620E-02, -3.83961E-02, -4.41680E-02, -5.12618E-02, -5.97888E-02, -6.97049E-02, -8.07044E-02, -9.21173E-02, -1.02871E-01, -1.11598E-01, -1.16938E-01, -1.17963E-01, -1.14528E-01, -1.07323E-01, -9.75922E-02, -8.67122E-02, -7.58474E-02, -6.57887E-02, -5.69554E-02, -4.94801E-02, -4.33126E-02, -3.83058E-02, -3.42763E-02, -3.10398E-02, -2.84302E-02, -2.63065E-02, -2.45542E-02, -2.30828E-02, -2.18226E-02, -2.07208E-02, -1.97379E-02, -1.88449E-02, -1.80208E-02, -1.72504E-02, -1.65231E-02, -1.58314E-02, -1.51702E-02, -1.45358E-02, -1.39261E-02, -1.33394E-02, -1.27746E-02, -1.22311E-02, -1.17083E-02, -1.12058E-02, -1.07231E-02, -1.02600E-02, -9.81608E-03, -9.39086E-03, -8.98391E-03, -8.59477E-03, -8.22291E-03, -7.86778E-03, -7.52884E-03, -7.20550E-03,
 -6.88716E-03, -7.20420E-03, -7.53805E-03, -7.88967E-03, -8.26007E-03, -8.65036E-03, -9.06172E-03, -9.49549E-03, -9.95314E-03, -1.04364E-02, -1.09471E-02, -1.14878E-02, -1.20611E-02, -1.26706E-02, -1.33207E-02, -1.40169E-02, -1.47664E-02, -1.55787E-02, -1.64660E-02, -1.74446E-02, -1.85362E-02, -1.97694E-02, -2.11819E-02, -2.28238E-02, -2.47603E-02, -2.70766E-02, -2.98818E-02, -3.33138E-02, -3.75429E-02, -4.27719E-02, -4.92307E-02, -5.71589E-02, -6.67692E-02, -7.81820E-02, -9.13251E-02, -1.05800E-01, -1.20751E-01, -1.34798E-01, -1.46168E-01, -1.53076E-01, -1.54300E-01, -1.49655E-01, -1.40062E-01, -1.27167E-01, -1.12767E-01, -9.83641E-02, -8.49671E-02, -7.31124E-02, -6.29776E-02, -5.45136E-02, -4.75509E-02, -4.18726E-02, -3.72570E-02, -3.35012E-02, -3.04298E-02, -2.78973E-02, -2.57860E-02, -2.40028E-02, -2.24746E-02, -2.11453E-02, -1.99715E-02, -1.89203E-02, -1.79668E-02, -1.70923E-02, -1.62825E-02, -1.55267E-02, -1.48171E-02, -1.41476E-02, -1.35136E-02, -1.29117E-02, -1.23390E-02, -1.17935E-02, -1.12735E-02, -1.07775E-02, -1.03043E-02, -9.85278E-03, -9.42203E-03, -9.01115E-03, -8.61929E-03, -8.24566E-03, -7.88947E-03, -7.55001E-03, -7.22653E-03,
 -7.06436E-03, -7.39350E-03, -7.74099E-03, -8.10802E-03, -8.49594E-03, -8.90624E-03, -9.34058E-03, -9.80085E-03, -1.02892E-02, -1.08082E-02, -1.13609E-02, -1.19507E-02, -1.25820E-02, -1.32601E-02, -1.39916E-02, -1.47848E-02, -1.56502E-02, -1.66011E-02, -1.76547E-02, -1.88331E-02, -2.01649E-02, -2.16869E-02, -2.34469E-02, -2.55063E-02, -2.79441E-02, -3.08607E-02, -3.43827E-02, -3.86672E-02, -4.39050E-02, -5.03205E-02, -5.81647E-02, -6.76958E-02, -7.91401E-02, -9.26202E-02, -1.08045E-01, -1.24959E-01, -1.42388E-01, -1.58753E-01, -1.72000E-01, -1.80043E-01, -1.81440E-01, -1.75969E-01, -1.64716E-01, -1.49610E-01, -1.32744E-01, -1.15843E-01, -1.00066E-01, -8.60254E-02, -7.39332E-02, -6.37462E-02, -5.52863E-02, -4.83200E-02, -4.26060E-02, -3.79201E-02, -3.40660E-02, -3.08785E-02, -2.82217E-02, -2.59862E-02, -2.40847E-02, -2.24481E-02, -2.10223E-02, -1.97653E-02, -1.86442E-02, -1.76335E-02, -1.67135E-02, -1.58689E-02, -1.50880E-02, -1.43613E-02, -1.36818E-02, -1.30438E-02, -1.24427E-02, -1.18750E-02, -1.13376E-02, -1.08283E-02, -1.03450E-02, -9.88586E-03, -9.44952E-03, -9.03463E-03, -8.63999E-03, -8.26453E-03, -7.90725E-03, -7.56725E-03, -7.24365E-03,
 -7.22996E-03, -7.57032E-03, -7.93043E-03, -8.31174E-03, -8.71590E-03, -9.14474E-03, -9.60035E-03, -1.00852E-02, -1.06019E-02, -1.11539E-02, -1.17450E-02, -1.23799E-02, -1.30642E-02, -1.38046E-02, -1.46098E-02, -1.54901E-02, -1.64587E-02, -1.75321E-02, -1.87311E-02, -2.00822E-02, -2.16189E-02, -2.33839E-02, -2.54314E-02, -2.78299E-02, -3.06661E-02, -3.40484E-02, -3.81113E-02, -4.30191E-02, -4.89684E-02, -5.61871E-02, -6.49261E-02, -7.54398E-02, -8.79451E-02, -1.02550E-01, -1.19143E-01, -1.37237E-01, -1.55811E-01, -1.73216E-01, -1.87302E-01, -1.95869E-01, -1.97391E-01, -1.91619E-01, -1.79689E-01, -1.63626E-01, -1.45626E-01, -1.27505E-01, -1.10486E-01, -9.52300E-02, -8.19812E-02, -7.07179E-02, -6.12749E-02, -5.34250E-02, -4.69278E-02, -4.15558E-02, -3.71071E-02, -3.34088E-02, -3.03169E-02, -2.77131E-02, -2.55018E-02, -2.36061E-02, -2.19648E-02, -2.05292E-02, -1.92609E-02, -1.81293E-02, -1.71105E-02, -1.61854E-02, -1.53392E-02, -1.45600E-02, -1.38382E-02, -1.31664E-02, -1.25386E-02, -1.19497E-02, -1.13959E-02, -1.08738E-02, -1.03807E-02, -9.91430E-03, -9.47255E-03, -9.05376E-03, -8.65643E-03, -8.27922E-03, -7.92092E-03, -7.58044E-03, -7.25678E-03,
 -7.38332E-03, -7.73387E-03, -8.10544E-03, -8.49972E-03, -8.91861E-03, -9.36425E-03, -9.83913E-03, -1.03461E-02, -1.08884E-02, -1.14700E-02, -1.20956E-02, -1.27706E-02, -1.35017E-02, -1.42969E-02, -1.51663E-02, -1.61219E-02, -1.71788E-02, -1.83558E-02, -1.96761E-02, -2.11690E-02, -2.28711E-02, -2.48280E-02, -2.70970E-02, -2.97495E-02, -3.28740E-02, -3.65799E-02, -4.10002E-02, -4.62949E-02, -5.26517E-02, -6.02842E-02, -6.94223E-02, -8.02922E-02, -9.30768E-02, -1.07848E-01, -1.24462E-01, -1.42423E-01, -1.60728E-01, -1.77795E-01, -1.91577E-01, -1.99990E-01, -2.01577E-01, -1.96080E-01, -1.84546E-01, -1.68875E-01, -1.51158E-01, -1.33153E-01, -1.16070E-01, -1.00593E-01, -8.70032E-02, -7.53203E-02, -6.54169E-02, -5.70960E-02, -5.01390E-02, -4.43337E-02, -3.94870E-02, -3.54305E-02, -3.20214E-02, -2.91404E-02, -2.66895E-02, -2.45887E-02, -2.27731E-02, -2.11906E-02, -1.97991E-02, -1.85650E-02, -1.74613E-02, -1.64663E-02, -1.55629E-02, -1.47369E-02, -1.39774E-02, -1.32753E-02, -1.26231E-02, -1.20150E-02, -1.14461E-02, -1.09123E-02, -1.04102E-02, -9.93702E-03, -9.49028E-03, -9.06793E-03, -8.66816E-03, -8.28940E-03, -7.93023E-03, -7.58942E-03, -7.26582E-03,
