 -8.99570E-04, -9.44816E-04, -9.93786E-04, -1.04677E-03, -1.10407E-03, -1.16597E-03, -1.23275E-03, -1.30464E-03, -1.38184E-03, -1.46446E-03, -1.55251E-03, -1.64584E-03, -1.74411E-03, -1.84669E-03, -1.95259E-03, -2.06032E-03, -2.16778E-03, -2.27202E-03, -2.36903E-03, -2.45337E-03, -2.51783E-03, -2.55284E-03, -2.54583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87543E-04, -7.86258E-04, -9.39746E-04, -1.05723E-03, -1.14605E-03, -1.21203E-03, -1.25981E-03, -1.29309E-03, -1.31479E-03, -1.32725E-03, -1.33233E-03, -1.33151E-03, -1.32600E-03, -1.31673E-03, -1.30448E-03, -1.28985E-03, -1.27335E-03, -1.25538E-03, -1.23625E-03,
 -7.60940E-04, -7.95184E-04, -8.31916E-04, -8.71263E-04, -9.13330E-04, -9.58189E-04, -1.00586E-03, -1.05630E-03, -1.10938E-03, -1.16484E-03, -1.22226E-03, -1.28102E-03, -1.34022E-03, -1.39861E-03, -1.45450E-03, -1.50563E-03, -1.54900E-03, -1.58069E-03, -1.59562E-03, -1.58724E-03, -1.54711E-03, -1.46449E-03, -1.32569E-03, -1.11342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.28538E-04,  3.76219E-04,  8.98938E-05, -1.42627E-04, -3.31248E-04, -4.84007E-04, -6.07427E-04, -7.06799E-04, -7.86420E-04, -8.49785E-04, -8.99739E-04, -9.38600E-04, -9.68266E-04, -9.90290E-04, -1.00595E-03, -1.01629E-03, -1.02219E-03, -1.02437E-03, -1.02342E-03, -1.01984E-03,
 -6.23614E-04, -6.47121E-04, -6.71944E-04, -6.98060E-04, -7.25402E-04, -7.53845E-04, -7.83193E-04, -8.13152E-04, -8.43304E-04, -8.73073E-04, -9.01686E-04, -9.28112E-04, -9.51006E-04, -9.68621E-04, -9.78711E-04, -9.78405E-04, -9.64055E-04, -9.31045E-04, -8.73564E-04, -7.84315E-04, -6.54179E-04, -4.71794E-04, -2.23067E-04,  1.09396E-04,  5.46935E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20073E-03,  1.68088E-03,  1.24852E-03,  8.88657E-04,  5.88906E-04,  3.39040E-04,  1.30627E-04, -4.32767E-05, -1.88397E-04, -3.09454E-04, -4.10348E-04, -4.94302E-04, -5.63987E-04, -6.21620E-04, -6.69048E-04, -7.07809E-04, -7.39192E-04, -7.64277E-04, -7.83974E-04, -7.99052E-04, -8.10161E-04,
 -4.88320E-04, -5.01441E-04, -5.14783E-04, -5.28186E-04, -5.41432E-04, -5.54226E-04, -5.66179E-04, -5.76784E-04, -5.85383E-04, -5.91134E-04, -5.92969E-04, -5.89533E-04, -5.79124E-04, -5.59608E-04, -5.28325E-04, -4.81965E-04, -4.16425E-04, -3.26632E-04, -2.06335E-04, -4.78473E-05,  1.58249E-04,  4.23455E-04,  7.61761E-04,  1.19010E-03,  1.72885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11331E-03,  2.52546E-03,  2.02887E-03,  1.60892E-03,  1.25335E-03,  9.51890E-04,  6.96002E-04,  4.78539E-04,  2.93539E-04,  1.36024E-04,  1.83065E-06, -1.12525E-04, -2.09966E-04, -2.92945E-04, -3.63531E-04, -4.23466E-04, -4.74227E-04, -5.17066E-04, -5.53047E-04, -5.83077E-04, -6.07936E-04,
 -3.55724E-04, -3.58888E-04, -3.61260E-04, -3.62562E-04, -3.62444E-04, -3.60467E-04, -3.56077E-04, -3.48589E-04, -3.37148E-04, -3.20699E-04, -2.97936E-04, -2.67255E-04, -2.26685E-04, -1.73811E-04, -1.05681E-04, -1.86960E-05,  9.15273E-05,  2.30311E-04,  4.04106E-04,  6.20708E-04,  8.89514E-04,  1.22181E-03,  1.63111E-03,  2.13349E-03,  2.74798E-03,  3.49695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.65141E-03,  3.90342E-03,  3.26461E-03,  2.71850E-03,  2.25108E-03,  1.85048E-03,  1.50669E-03,  1.21123E-03,  9.56970E-04,  7.37867E-04,  5.48834E-04,  3.85572E-04,  2.44440E-04,  1.22357E-04,  1.67090E-05, -7.47276E-05, -1.53846E-04, -2.22262E-04, -2.81359E-04, -3.32323E-04, -3.76174E-04, -4.13792E-04,
 -2.26430E-04, -2.20130E-04, -2.12114E-04, -2.02003E-04, -1.89336E-04, -1.73550E-04, -1.53962E-04, -1.29738E-04, -9.98684E-05, -6.31303E-05, -1.80424E-05,  3.71851E-05,  1.04712E-04,  1.87140E-04,  2.87602E-04,  4.09859E-04,  5.58422E-04,  7.38693E-04,  9.57121E-04,  1.22139E-03,  1.54065E-03,  1.92569E-03,  2.38927E-03,  2.94636E-03,  3.61443E-03,  4.41369E-03,  5.36740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.26541E-03,  5.35835E-03,  4.57657E-03,  3.90223E-03,  3.32002E-03,  2.81677E-03,  2.38124E-03,  2.00381E-03,  1.67630E-03,  1.39171E-03,  1.14409E-03,  9.28353E-04,  7.40174E-04,  5.75853E-04,  4.32228E-04,  3.06593E-04,  1.96631E-04,  1.00350E-04,  1.60352E-05, -5.77890E-05, -1.22399E-04, -1.78900E-04, -2.28251E-04,
 -1.00975E-04, -8.57557E-05, -6.79885E-05, -4.72112E-05, -2.28708E-05,  5.69420E-06,  3.92743E-05,  7.88142E-05,  1.25442E-04,  1.80505E-04,  2.45607E-04,  3.22663E-04,  4.13950E-04,  5.22175E-04,  6.50555E-04,  8.02905E-04,  9.83741E-04,  1.19840E-03,  1.45318E-03,  1.75549E-03,  2.11401E-03,  2.53890E-03,  3.04197E-03,  3.63690E-03,  4.33946E-03,  5.16767E-03,  6.14198E-03,  7.28540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91812E-03,  6.85959E-03,  5.93957E-03,  5.13956E-03,  4.44343E-03,  3.83718E-03,  3.30868E-03,  2.84746E-03,  2.44447E-03,  2.09192E-03,  1.78312E-03,  1.51228E-03,  1.27446E-03,  1.06538E-03,  8.81353E-04,  7.19221E-04,  5.76245E-04,  4.50063E-04,  3.38632E-04,  2.40180E-04,  1.53171E-04,  7.62689E-05,  8.30817E-06, -5.17273E-05,
  2.01724E-05,  4.37266E-05,  7.05655E-05,  1.01220E-04,  1.36315E-04,  1.76590E-04,  2.22915E-04,  2.76318E-04,  3.38010E-04,  4.09421E-04,  4.92233E-04,  5.88431E-04,  7.00347E-04,  8.30724E-04,  9.82784E-04,  1.16030E-03,  1.36770E-03,  1.61015E-03,  1.89367E-03,  2.22525E-03,  2.61302E-03,  3.06633E-03,  3.59596E-03,  4.21422E-03,  4.93509E-03,  5.77440E-03,  6.74986E-03,  7.88113E-03,  9.18987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56530E-03,  8.37022E-03,  7.32287E-03,  6.40492E-03,  5.60015E-03,  4.89424E-03,  4.27463E-03,  3.73035E-03,  3.25178E-03,  2.83058E-03,  2.45946E-03,  2.13211E-03,  1.84304E-03,  1.58748E-03,  1.36131E-03,  1.16092E-03,  9.83213E-04,  8.25463E-04,  6.85314E-04,  5.60712E-04,  4.49863E-04,  3.51202E-04,  2.63358E-04,  1.85130E-04,  1.15464E-04,
  1.36614E-04,  1.67889E-04,  2.03091E-04,  2.42806E-04,  2.87712E-04,  3.38606E-04,  3.96414E-04,  4.62220E-04,  5.37288E-04,  6.23092E-04,  7.21355E-04,  8.34082E-04,  9.63611E-04,  1.11266E-03,  1.28439E-03,  1.48247E-03,  1.71114E-03,  1.97533E-03,  2.28067E-03,  2.63369E-03,  3.04184E-03,  3.51362E-03,  4.05869E-03,  4.68796E-03,  5.41365E-03,  6.24942E-03,  7.21032E-03,  8.31284E-03,  9.57481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11564E-02,  9.84770E-03,  8.69068E-03,  7.66824E-03,  6.76491E-03,  5.96677E-03,  5.26138E-03,  4.63769E-03,  4.08592E-03,  3.59743E-03,  3.16461E-03,  2.78078E-03,  2.44007E-03,  2.13735E-03,  1.86812E-03,  1.62844E-03,  1.41485E-03,  1.22435E-03,  1.05429E-03,  9.02342E-04,  7.66488E-04,  6.44938E-04,  5.36125E-04,  4.38669E-04,  3.51354E-04,  2.73107E-04,
  2.48017E-04,  2.86381E-04,  3.29224E-04,  3.77168E-04,  4.30932E-04,  4.91350E-04,  5.59385E-04,  6.36150E-04,  7.22935E-04,  8.21231E-04,  9.32761E-04,  1.05952E-03,  1.20379E-03,  1.36824E-03,  1.55590E-03,  1.77028E-03,  2.01540E-03,  2.29584E-03,  2.61685E-03,  2.98439E-03,  3.40520E-03,  3.88688E-03,  4.43798E-03,  5.06800E-03,  5.78747E-03,  6.60794E-03,  7.54196E-03,  8.60304E-03,  9.80545E-03,  1.11640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26358E-02,  1.12450E-02,  1.00030E-02,  8.89559E-03,  7.90892E-03,  7.03035E-03,  6.24823E-03,  5.55200E-03,  4.93212E-03,  4.38003E-03,  3.88809E-03,  3.44948E-03,  3.05817E-03,  2.70879E-03,  2.39660E-03,  2.11741E-03,  1.86753E-03,  1.64369E-03,  1.44302E-03,  1.26296E-03,  1.10129E-03,  9.56023E-04,  8.25407E-04,  7.07897E-04,  6.02124E-04,  5.06875E-04,  4.21075E-04,
  3.54118E-04,  3.98931E-04,  4.48683E-04,  5.04025E-04,  5.65699E-04,  6.34559E-04,  7.11586E-04,  7.97903E-04,  8.94801E-04,  1.00376E-03,  1.12648E-03,  1.26489E-03,  1.42123E-03,  1.59803E-03,  1.79818E-03,  2.02498E-03,  2.28218E-03,  2.57401E-03,  2.90525E-03,  3.28128E-03,  3.70812E-03,  4.19249E-03,  4.74179E-03,  5.36421E-03,  6.06863E-03,  6.86465E-03,  7.76251E-03,  8.77295E-03,  9.90702E-03,  1.11757E-02,  1.25896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39457E-02,  1.25123E-02,  1.12174E-02,  1.00504E-02,  9.00076E-03,  8.05802E-03,  7.21208E-03,  6.45349E-03,  5.77347E-03,  5.16395E-03,  4.61759E-03,  4.12775E-03,  3.68843E-03,  3.29422E-03,  2.94032E-03,  2.62241E-03,  2.33664E-03,  2.07959E-03,  1.84821E-03,  1.63980E-03,  1.45193E-03,  1.28248E-03,  1.12953E-03,  9.91406E-04,  8.66591E-04,  7.53747E-04,  6.51682E-04,  5.59330E-04,
  4.54716E-04,  5.05336E-04,  5.61273E-04,  6.23190E-04,  6.91842E-04,  7.68088E-04,  8.52910E-04,  9.47424E-04,  1.05290E-03,  1.17079E-03,  1.30273E-03,  1.45060E-03,  1.61651E-03,  1.80287E-03,  2.01238E-03,  2.24812E-03,  2.51352E-03,  2.81244E-03,  3.14918E-03,  3.52855E-03,  3.95584E-03,  4.43688E-03,  4.97804E-03,  5.58620E-03,  6.26874E-03,  7.03348E-03,  7.88854E-03,  8.84220E-03,  9.90265E-03,  1.10776E-02,  1.23738E-02,  1.37963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50301E-02,  1.36008E-02,  1.22907E-02,  1.10951E-02,  1.00078E-02,  9.02135E-03,  8.12825E-03,  7.32076E-03,  6.59143E-03,  5.93316E-03,  5.33931E-03,  4.80369E-03,  4.32061E-03,  3.88487E-03,  3.49176E-03,  3.13697E-03,  2.81665E-03,  2.52731E-03,  2.26582E-03,  2.02937E-03,  1.81544E-03,  1.62177E-03,  1.44635E-03,  1.28736E-03,  1.14319E-03,  1.01239E-03,  8.93663E-04,  7.85850E-04,  6.87909E-04,
  5.49670E-04,  6.05465E-04,  6.66873E-04,  7.34562E-04,  8.09286E-04,  8.91900E-04,  9.83370E-04,  1.08479E-03,  1.19739E-03,  1.32258E-03,  1.46193E-03,  1.61721E-03,  1.79042E-03,  1.98380E-03,  2.19987E-03,  2.44144E-03,  2.71163E-03,  3.01392E-03,  3.35214E-03,  3.73049E-03,  4.15360E-03,  4.62644E-03,  5.15440E-03,  5.74318E-03,  6.39878E-03,  7.12741E-03,  7.93532E-03,  8.82864E-03,  9.81313E-03,  1.08937E-02,  1.20741E-02,  1.33559E-02,  1.47377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58424E-02,  1.44667E-02,  1.31832E-02,  1.19939E-02,  1.08979E-02,  9.89190E-03,  8.97156E-03,  8.13163E-03,  7.36654E-03,  6.67063E-03,  6.03834E-03,  5.46429E-03,  4.94340E-03,  4.47090E-03,  4.04237E-03,  3.65371E-03,  3.30117E-03,  2.98133E-03,  2.69108E-03,  2.42758E-03,  2.18828E-03,  1.97085E-03,  1.77321E-03,  1.59348E-03,  1.42996E-03,  1.28111E-03,  1.14557E-03,  1.02208E-03,  9.09533E-04,  8.06922E-04,
  6.38894E-04,  6.99245E-04,  7.65432E-04,  8.38117E-04,  9.18044E-04,  1.00605E-03,  1.10308E-03,  1.21019E-03,  1.32857E-03,  1.45954E-03,  1.60461E-03,  1.76544E-03,  1.94389E-03,  2.14203E-03,  2.36216E-03,  2.60684E-03,  2.87888E-03,  3.18135E-03,  3.51764E-03,  3.89139E-03,  4.30655E-03,  4.76735E-03,  5.27822E-03,  5.84383E-03,  6.46894E-03,  7.15834E-03,  7.91667E-03,  8.74824E-03,  9.65677E-03,  1.06450E-02,  1.17141E-02,  1.28633E-02,  1.40888E-02,  1.53828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63522E-02,  1.50776E-02,  1.38625E-02,  1.27158E-02,  1.16421E-02,  1.06431E-02,  9.71789E-03,  8.86436E-03,  8.07932E-03,  7.35899E-03,  6.69927E-03,  6.09593E-03,  5.54479E-03,  5.04175E-03,  4.58288E-03,  4.16448E-03,  3.78308E-03,  3.43543E-03,  3.11855E-03,  2.82969E-03,  2.56632E-03,  2.32613E-03,  2.10702E-03,  1.90707E-03,  1.72455E-03,  1.55788E-03,  1.40562E-03,  1.26648E-03,  1.13928E-03,  1.02295E-03,  9.16539E-04,
  7.22354E-04,  7.86663E-04,  8.56962E-04,  9.33899E-04,  1.01820E-03,  1.11068E-03,  1.21225E-03,  1.32392E-03,  1.44681E-03,  1.58218E-03,  1.73144E-03,  1.89613E-03,  2.07798E-03,  2.27886E-03,  2.50088E-03,  2.74632E-03,  3.01768E-03,  3.31766E-03,  3.64920E-03,  4.01543E-03,  4.41968E-03,  4.86547E-03,  5.35641E-03,  5.89621E-03,  6.48856E-03,  7.13703E-03,  7.84491E-03,  8.61500E-03,  9.44938E-03,  1.03490E-02,  1.13134E-02,  1.23400E-02,  1.34235E-02,  1.45550E-02,  1.57212E-02,  1.69036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76905E-02,  1.65515E-02,  1.54173E-02,  1.43080E-02,  1.32382E-02,  1.22176E-02,  1.12524E-02,  1.03459E-02,  9.49902E-03,  8.71141E-03,  7.98147E-03,  7.30691E-03,  6.68494E-03,  6.11252E-03,  5.58646E-03,  5.10356E-03,  4.66067E-03,  4.25474E-03,  3.88287E-03,  3.54230E-03,  3.23047E-03,  2.94497E-03,  2.68357E-03,  2.44422E-03,  2.22502E-03,  2.02425E-03,  1.84031E-03,  1.67174E-03,  1.51723E-03,  1.37555E-03,  1.24561E-03,  1.12639E-03,  1.01699E-03,
  8.00064E-04,  8.67757E-04,  9.41530E-04,  1.02202E-03,  1.10992E-03,  1.20601E-03,  1.31116E-03,  1.42633E-03,  1.55259E-03,  1.69110E-03,  1.84317E-03,  2.01022E-03,  2.19383E-03,  2.39570E-03,  2.61771E-03,  2.86190E-03,  3.13045E-03,  3.42573E-03,  3.75025E-03,  4.10665E-03,  4.49773E-03,  4.92632E-03,  5.39535E-03,  5.90767E-03,  6.46606E-03,  7.07306E-03,  7.73084E-03,  8.44099E-03,  9.20432E-03,  1.00205E-02,  1.08879E-02,  1.18026E-02,  1.27587E-02,  1.37470E-02,  1.47549E-02,  1.57653E-02,  1.67571E-02,  1.77042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82750E-02,  1.73943E-02,  1.64568E-02,  1.54893E-02,  1.45144E-02,  1.35500E-02,  1.26099E-02,  1.17038E-02,  1.08388E-02,  1.00190E-02,  9.24675E-03,  8.52291E-03,  7.84712E-03,  7.21827E-03,  6.63465E-03,  6.09419E-03,  5.59460E-03,  5.13344E-03,  4.70824E-03,  4.31657E-03,  3.95602E-03,  3.62431E-03,  3.31924E-03,  3.03875E-03,  2.78090E-03,  2.54387E-03,  2.32599E-03,  2.12570E-03,  1.94156E-03,  1.77223E-03,  1.61650E-03,  1.47325E-03,  1.34146E-03,  1.22017E-03,  1.10853E-03,
  8.72078E-04,  9.42608E-04,  1.01925E-03,  1.10262E-03,  1.19339E-03,  1.29230E-03,  1.40016E-03,  1.51788E-03,  1.64645E-03,  1.78696E-03,  1.94061E-03,  2.10869E-03,  2.29263E-03,  2.49397E-03,  2.71436E-03,  2.95560E-03,  3.21960E-03,  3.50839E-03,  3.82408E-03,  4.16890E-03,  4.54511E-03,  4.95502E-03,  5.40088E-03,  5.88486E-03,  6.40895E-03,  6.97483E-03,  7.58379E-03,  8.23646E-03,  8.93271E-03,  9.67132E-03,  1.04497E-02,  1.12636E-02,  1.21066E-02,  1.29698E-02,  1.38415E-02,  1.47069E-02,  1.55478E-02,  1.63431E-02,  1.70692E-02,  1.77015E-02,  1.82156E-02,  1.85901E-02,  1.88082E-02,  1.88603E-02,  1.87447E-02,  1.84681E-02,  1.80447E-02,  1.74941E-02,  1.68396E-02,  1.61057E-02,  1.53160E-02,  1.44923E-02,  1.36534E-02,  1.28149E-02,  1.19893E-02,  1.11861E-02,  1.04124E-02,  9.67291E-03,  8.97078E-03,  8.30768E-03,  7.68422E-03,  7.10016E-03,  6.55469E-03,  6.04653E-03,  5.57411E-03,  5.13567E-03,  4.72935E-03,  4.35323E-03,  4.00537E-03,  3.68390E-03,  3.38699E-03,  3.11287E-03,  2.85989E-03,  2.62645E-03,  2.41109E-03,  2.21242E-03,  2.02914E-03,  1.86005E-03,  1.70405E-03,  1.56011E-03,  1.42727E-03,  1.30467E-03,  1.19150E-03,
  9.38486E-04,  1.01134E-03,  1.09029E-03,  1.17593E-03,  1.26889E-03,  1.36987E-03,  1.47964E-03,  1.59904E-03,  1.72898E-03,  1.87048E-03,  2.02461E-03,  2.19256E-03,  2.37560E-03,  2.57510E-03,  2.79252E-03,  3.02942E-03,  3.28745E-03,  3.56832E-03,  3.87381E-03,  4.20575E-03,  4.56595E-03,  4.95623E-03,  5.37828E-03,  5.83370E-03,  6.32381E-03,  6.84962E-03,  7.41170E-03,  8.00998E-03,  8.64363E-03,  9.31082E-03,  1.00085E-02,  1.07321E-02,  1.14754E-02,  1.22299E-02,  1.29852E-02,  1.37284E-02,  1.44443E-02,  1.51156E-02,  1.57237E-02,  1.62497E-02,  1.66751E-02,  1.69841E-02,  1.71645E-02,  1.72093E-02,  1.71171E-02,  1.68929E-02,  1.65468E-02,  1.60932E-02,  1.55496E-02,  1.49345E-02,  1.42664E-02,  1.35630E-02,  1.28397E-02,  1.21099E-02,  1.13849E-02,  1.06733E-02,  9.98207E-03,  9.31619E-03,  8.67915E-03,  8.07321E-03,  7.49962E-03,  6.95883E-03,  6.45068E-03,  5.97455E-03,  5.52947E-03,  5.11424E-03,  4.72751E-03,  4.36781E-03,  4.03363E-03,  3.72345E-03,  3.43578E-03,  3.16913E-03,  2.92209E-03,  2.69331E-03,  2.48149E-03,  2.28541E-03,  2.10393E-03,  1.93597E-03,  1.78053E-03,  1.63667E-03,  1.50353E-03,  1.38029E-03,  1.26621E-03,
  9.99411E-04,  1.07410E-03,  1.15484E-03,  1.24217E-03,  1.33670E-03,  1.43909E-03,  1.55004E-03,  1.67033E-03,  1.80081E-03,  1.94239E-03,  2.09606E-03,  2.26287E-03,  2.44396E-03,  2.64053E-03,  2.85386E-03,  3.08529E-03,  3.33622E-03,  3.60809E-03,  3.90237E-03,  4.22052E-03,  4.56400E-03,  4.93417E-03,  5.33228E-03,  5.75942E-03,  6.21639E-03,  6.70366E-03,  7.22126E-03,  7.76859E-03,  8.34436E-03,  8.94637E-03,  9.57132E-03,  1.02147E-02,  1.08704E-02,  1.15309E-02,  1.21868E-02,  1.28271E-02,  1.34391E-02,  1.40089E-02,  1.45216E-02,  1.49625E-02,  1.53177E-02,  1.55751E-02,  1.57258E-02,  1.57645E-02,  1.56904E-02,  1.55068E-02,  1.52213E-02,  1.48447E-02,  1.43899E-02,  1.38714E-02,  1.33037E-02,  1.27008E-02,  1.20756E-02,  1.14395E-02,  1.08022E-02,  1.01718E-02,  9.55456E-03,  8.95556E-03,  8.37843E-03,  7.82575E-03,  7.29918E-03,  6.79968E-03,  6.32757E-03,  5.88274E-03,  5.46472E-03,  5.07277E-03,  4.70594E-03,  4.36318E-03,  4.04333E-03,  3.74521E-03,  3.46759E-03,  3.20926E-03,  2.96904E-03,  2.74577E-03,  2.53834E-03,  2.34569E-03,  2.16681E-03,  2.00074E-03,  1.84659E-03,  1.70351E-03,  1.57071E-03,  1.44745E-03,  1.33305E-03,
  1.05500E-03,  1.13109E-03,  1.21312E-03,  1.30162E-03,  1.39716E-03,  1.50033E-03,  1.61181E-03,  1.73230E-03,  1.86258E-03,  2.00346E-03,  2.15584E-03,  2.32066E-03,  2.49891E-03,  2.69164E-03,  2.89997E-03,  3.12503E-03,  3.36800E-03,  3.63008E-03,  3.91245E-03,  4.21628E-03,  4.54267E-03,  4.89264E-03,  5.26705E-03,  5.66658E-03,  6.09162E-03,  6.54222E-03,  7.01801E-03,  7.51802E-03,  8.04067E-03,  8.58354E-03,  9.14331E-03,  9.71556E-03,  1.02947E-02,  1.08740E-02,  1.14451E-02,  1.19987E-02,  1.25243E-02,  1.30105E-02,  1.34456E-02,  1.38179E-02,  1.41168E-02,  1.43332E-02,  1.44602E-02,  1.44939E-02,  1.44337E-02,  1.42821E-02,  1.40446E-02,  1.37294E-02,  1.33464E-02,  1.29068E-02,  1.24220E-02,  1.19033E-02,  1.13613E-02,  1.08057E-02,  1.02449E-02,  9.68594E-03,  9.13483E-03,  8.59625E-03,  8.07387E-03,  7.57041E-03,  7.08780E-03,  6.62732E-03,  6.18965E-03,  5.77507E-03,  5.38348E-03,  5.01452E-03,  4.66760E-03,  4.34200E-03,  4.03686E-03,  3.75128E-03,  3.48429E-03,  3.23493E-03,  3.00219E-03,  2.78513E-03,  2.58279E-03,  2.39426E-03,  2.21865E-03,  2.05513E-03,  1.90290E-03,  1.76120E-03,  1.62932E-03,  1.50659E-03,  1.39239E-03,
  1.10543E-03,  1.18249E-03,  1.26538E-03,  1.35458E-03,  1.45060E-03,  1.55403E-03,  1.66545E-03,  1.78553E-03,  1.91495E-03,  2.05446E-03,  2.20485E-03,  2.36694E-03,  2.54162E-03,  2.72979E-03,  2.93240E-03,  3.15040E-03,  3.38479E-03,  3.63652E-03,  3.90655E-03,  4.19577E-03,  4.50502E-03,  4.83499E-03,  5.18624E-03,  5.55912E-03,  5.95370E-03,  6.36972E-03,  6.80649E-03,  7.26285E-03,  7.73701E-03,  8.22651E-03,  8.72807E-03,  9.23757E-03,  9.74990E-03,  1.02590E-02,  1.07577E-02,  1.12382E-02,  1.16916E-02,  1.21087E-02,  1.24801E-02,  1.27967E-02,  1.30502E-02,  1.32335E-02,  1.33414E-02,  1.33710E-02,  1.33217E-02,  1.31954E-02,  1.29963E-02,  1.27306E-02,  1.24060E-02,  1.20311E-02,  1.16151E-02,  1.11670E-02,  1.06958E-02,  1.02093E-02,  9.71489E-03,  9.21884E-03,  8.72648E-03,  8.24222E-03,  7.76960E-03,  7.31136E-03,  6.86955E-03,  6.44565E-03,  6.04061E-03,  5.65498E-03,  5.28894E-03,  4.94244E-03,  4.61517E-03,  4.30669E-03,  4.01640E-03,  3.74364E-03,  3.48766E-03,  3.24770E-03,  3.02296E-03,  2.81264E-03,  2.61594E-03,  2.43209E-03,  2.26032E-03,  2.09990E-03,  1.95013E-03,  1.81034E-03,  1.67989E-03,  1.55818E-03,  1.44463E-03,
  1.15089E-03,  1.22855E-03,  1.31189E-03,  1.40134E-03,  1.49740E-03,  1.60059E-03,  1.71144E-03,  1.83056E-03,  1.95857E-03,  2.09613E-03,  2.24394E-03,  2.40272E-03,  2.57323E-03,  2.75625E-03,  2.95259E-03,  3.16304E-03,  3.38840E-03,  3.62945E-03,  3.88692E-03,  4.16150E-03,  4.45377E-03,  4.76418E-03,  5.09304E-03,  5.44043E-03,  5.80617E-03,  6.18979E-03,  6.59041E-03,  7.00669E-03,  7.43680E-03,  7.87828E-03,  8.32802E-03,  8.78220E-03,  9.23621E-03,  9.68471E-03,  1.01216E-02,  1.05401E-02,  1.09330E-02,  1.12927E-02,  1.16116E-02,  1.18826E-02,  1.20990E-02,  1.22554E-02,  1.23478E-02,  1.23738E-02,  1.23332E-02,  1.22271E-02,  1.20590E-02,  1.18335E-02,  1.15566E-02,  1.12352E-02,  1.08765E-02,  1.04880E-02,  1.00768E-02,  9.64979E-03,  9.21309E-03,  8.77223E-03,  8.33199E-03,  7.89641E-03,  7.46882E-03,  7.05190E-03,  6.64776E-03,  6.25794E-03,  5.88359E-03,  5.52543E-03,  5.18389E-03,  4.85911E-03,  4.55104E-03,  4.25944E-03,  3.98395E-03,  3.72409E-03,  3.47933E-03,  3.24906E-03,  3.03266E-03,  2.82948E-03,  2.63885E-03,  2.46013E-03,  2.29265E-03,  2.13580E-03,  1.98895E-03,  1.85152E-03,  1.72294E-03,  1.60266E-03,  1.49017E-03,
