  1.47776E-02,  1.56529E-02,  1.66131E-02,  1.76703E-02,  1.88382E-02,  2.01337E-02,  2.15767E-02,  2.31912E-02,  2.50065E-02,  2.70585E-02,  2.93911E-02,  3.20586E-02,  3.51286E-02,  3.86846E-02,  4.28295E-02,  4.76876E-02,  5.34026E-02,  6.01244E-02,  6.79680E-02,  7.69150E-02,  8.66097E-02,  9.60396E-02,  1.03297E-01,  1.06004E-01,  1.02749E-01,  9.42515E-02,  8.26850E-02,  7.00977E-02,  5.76498E-02,  4.57122E-02,  3.41840E-02,  2.27115E-02,  1.07795E-02, -2.28562E-03, -1.73661E-02, -3.56203E-02, -5.84914E-02, -8.74671E-02, -1.23188E-01, -1.63418E-01, -2.00278E-01, -2.20043E-01, -2.10147E-01, -1.68921E-01, -1.05182E-01, -2.95820E-02,  4.97450E-02,  1.26102E-01,  1.92777E-01,  2.43154E-01,  2.72079E-01,  2.77503E-01,  2.61151E-01,  2.27605E-01,  1.82482E-01,  1.30915E-01,  7.69134E-02,  2.34666E-02, -2.70428E-02, -7.24344E-02, -1.10548E-01, -1.39391E-01, -1.57587E-01, -1.64905E-01, -1.62517E-01, -1.52772E-01, -1.38581E-01, -1.22711E-01, -1.07273E-01, -9.35168E-02, -8.19127E-02, -7.24060E-02, -6.46850E-02, -5.83759E-02, -5.31431E-02, -4.87229E-02, -4.49216E-02, -4.16008E-02, -3.86624E-02, -3.60365E-02, -3.36716E-02, -3.15291E-02, -2.95792E-02, -2.77980E-02, -2.61660E-02, -2.46668E-02, -2.32866E-02, -2.20134E-02, -2.08368E-02, -1.97476E-02, -1.87378E-02,
  1.48111E-02,  1.56819E-02,  1.66355E-02,  1.76831E-02,  1.88378E-02,  2.01148E-02,  2.15323E-02,  2.31118E-02,  2.48790E-02,  2.68649E-02,  2.91063E-02,  3.16475E-02,  3.45413E-02,  3.78497E-02,  4.16439E-02,  4.60019E-02,  5.09994E-02,  5.66912E-02,  6.30694E-02,  6.99894E-02,  7.70537E-02,  8.34909E-02,  8.81549E-02,  8.98417E-02,  8.79019E-02,  8.26597E-02,  7.51736E-02,  6.66115E-02,  5.78165E-02,  4.92240E-02,  4.09579E-02,  3.29433E-02,  2.49734E-02,  1.67196E-02,  7.68779E-03, -2.88195E-03, -1.61587E-02, -3.38169E-02, -5.77998E-02, -8.91784E-02, -1.25676E-01, -1.58991E-01, -1.75368E-01, -1.61493E-01, -1.11791E-01, -3.09205E-02,  6.94345E-02,  1.75102E-01,  2.71771E-01,  3.45932E-01,  3.87022E-01,  3.90930E-01,  3.61595E-01,  3.08359E-01,  2.41350E-01,  1.68440E-01,  9.46819E-02,  2.31536E-02, -4.38932E-02, -1.04103E-01, -1.54557E-01, -1.91992E-01, -2.13779E-01, -2.19225E-01, -2.10307E-01, -1.91207E-01, -1.66967E-01, -1.42101E-01, -1.19696E-01, -1.01186E-01, -8.66774E-02, -7.55485E-02, -6.69733E-02, -6.02187E-02, -5.47374E-02, -5.01555E-02, -4.62279E-02, -4.27951E-02, -3.97517E-02, -3.70260E-02, -3.45669E-02, -3.23367E-02, -3.03058E-02, -2.84507E-02, -2.67516E-02, -2.51921E-02, -2.37577E-02, -2.24361E-02, -2.12163E-02, -2.00886E-02, -1.90444E-02,
  1.48161E-02,  1.56787E-02,  1.66215E-02,  1.76548E-02,  1.87904E-02,  2.00423E-02,  2.14265E-02,  2.29620E-02,  2.46706E-02,  2.65783E-02,  2.87148E-02,  3.11147E-02,  3.38170E-02,  3.68646E-02,  4.03024E-02,  4.41716E-02,  4.85004E-02,  5.32849E-02,  5.84582E-02,  6.38447E-02,  6.91063E-02,  7.37133E-02,  7.69968E-02,  7.83364E-02,  7.74270E-02,  7.44405E-02,  6.99375E-02,  6.46121E-02,  5.90700E-02,  5.37417E-02,  4.88996E-02,  4.47152E-02,  4.13104E-02,  3.87802E-02,  3.71600E-02,  3.62842E-02,  3.54364E-02,  3.26598E-02,  2.37886E-02,  2.16488E-03, -3.82223E-02, -9.40106E-02, -1.44677E-01, -1.59637E-01, -1.18470E-01, -2.26699E-02,  1.10559E-01,  2.59396E-01,  4.01348E-01,  5.12371E-01,  5.70417E-01,  5.66186E-01,  5.09378E-01,  4.20609E-01,  3.18665E-01,  2.14944E-01,  1.14567E-01,  1.93574E-02, -6.96603E-02, -1.50496E-01, -2.19161E-01, -2.69810E-01, -2.96771E-01, -2.97901E-01, -2.76695E-01, -2.41087E-01, -2.00204E-01, -1.61560E-01, -1.29608E-01, -1.05585E-01, -8.84738E-02, -7.64009E-02, -6.76379E-02, -6.09546E-02, -5.55835E-02, -5.10759E-02, -4.71738E-02, -4.37264E-02, -4.06412E-02, -3.78579E-02, -3.53337E-02, -3.30363E-02, -3.09398E-02, -2.90225E-02, -2.72659E-02, -2.56537E-02, -2.41717E-02, -2.28072E-02, -2.15489E-02, -2.03869E-02, -1.93121E-02,
  1.47941E-02,  1.56455E-02,  1.65739E-02,  1.75889E-02,  1.87010E-02,  1.99226E-02,  2.12678E-02,  2.27529E-02,  2.43962E-02,  2.62186E-02,  2.82438E-02,  3.04974E-02,  3.30069E-02,  3.58001E-02,  3.89018E-02,  4.23286E-02,  4.60797E-02,  5.01231E-02,  5.43750E-02,  5.86767E-02,  6.27748E-02,  6.63255E-02,  6.89441E-02,  7.03096E-02,  7.02872E-02,  6.89975E-02,  6.67837E-02,  6.41053E-02,  6.14321E-02,  5.91921E-02,  5.77780E-02,  5.75921E-02,  5.91110E-02,  6.29505E-02,  6.99029E-02,  8.08640E-02,  9.64327E-02,  1.15687E-01,  1.33348E-01,  1.35517E-01,  1.00090E-01,  1.58168E-02, -8.71859E-02, -1.45868E-01, -1.16079E-01,  1.39098E-03,  1.80341E-01,  3.92293E-01,  6.08068E-01,  7.86053E-01,  8.73915E-01,  8.45326E-01,  7.28204E-01,  5.73537E-01,  4.16169E-01,  2.69452E-01,  1.34908E-01,  1.00261E-02, -1.07599E-01, -2.17696E-01, -3.15061E-01, -3.88545E-01, -4.24620E-01, -4.16622E-01, -3.71514E-01, -3.05830E-01, -2.36737E-01, -1.76838E-01, -1.32365E-01, -1.03147E-01, -8.51303E-02, -7.38477E-02, -6.61777E-02, -6.03854E-02, -5.56157E-02, -5.14693E-02, -4.77606E-02, -4.43988E-02, -4.13336E-02, -3.85325E-02, -3.59701E-02, -3.36249E-02, -3.14774E-02, -2.95094E-02, -2.77045E-02, -2.60476E-02, -2.45246E-02, -2.31231E-02, -2.18315E-02, -2.06397E-02, -1.95384E-02,
  1.47472E-02,  1.55847E-02,  1.64960E-02,  1.74894E-02,  1.85745E-02,  1.97623E-02,  2.10648E-02,  2.24957E-02,  2.40703E-02,  2.58052E-02,  2.77185E-02,  2.98289E-02,  3.21550E-02,  3.47132E-02,  3.75153E-02,  4.05631E-02,  4.38420E-02,  4.73116E-02,  5.08944E-02,  5.44654E-02,  5.78495E-02,  6.08334E-02,  6.32027E-02,  6.47999E-02,  6.55853E-02,  6.56708E-02,  6.53101E-02,  6.48563E-02,  6.47172E-02,  6.53373E-02,  6.72180E-02,  7.09773E-02,  7.74517E-02,  8.78438E-02,  1.03915E-01,  1.28185E-01,  1.63928E-01,  2.14191E-01,  2.77498E-01,  3.35717E-01,  3.37824E-01,  2.26908E-01,  3.96767E-02, -9.35474E-02, -8.75339E-02,  5.16205E-02,  2.85137E-01,  5.85414E-01,  9.30170E-01,  1.25586E+00,  1.41713E+00,  1.31473E+00,  1.05216E+00,  7.72397E-01,  5.30257E-01,  3.27675E-01,  1.52789E-01, -6.69737E-03, -1.60250E-01, -3.12490E-01, -4.58660E-01, -5.77722E-01, -6.34347E-01, -6.06397E-01, -5.11457E-01, -3.88795E-01, -2.70762E-01, -1.77707E-01, -1.18443E-01, -8.78913E-02, -7.38746E-02, -6.69095E-02, -6.23694E-02, -5.85394E-02, -5.49169E-02, -5.14109E-02, -4.80424E-02, -4.48469E-02, -4.18493E-02, -3.90606E-02, -3.64810E-02, -3.41036E-02, -3.19174E-02, -2.99090E-02, -2.80647E-02, -2.63706E-02, -2.48134E-02, -2.33809E-02, -2.20614E-02, -2.08446E-02, -1.97211E-02,
  1.46774E-02,  1.54990E-02,  1.63908E-02,  1.73604E-02,  1.84163E-02,  1.95679E-02,  2.08256E-02,  2.22010E-02,  2.37065E-02,  2.53552E-02,  2.71608E-02,  2.91368E-02,  3.12953E-02,  3.36456E-02,  3.61916E-02,  3.89282E-02,  4.18370E-02,  4.48804E-02,  4.79969E-02,  5.10977E-02,  5.40705E-02,  5.67918E-02,  5.91524E-02,  6.10913E-02,  6.26289E-02,  6.38865E-02,  6.50872E-02,  6.65426E-02,  6.86411E-02,  7.18541E-02,  7.67737E-02,  8.41965E-02,  9.52704E-02,  1.11741E-01,  1.36351E-01,  1.73469E-01,  2.29971E-01,  3.15874E-01,  4.41623E-01,  5.99114E-01,  7.03414E-01,  5.85953E-01,  2.71140E-01,  2.34852E-02, -1.38410E-02,  1.35442E-01,  4.19600E-01,  8.29626E-01,  1.40070E+00,  2.12064E+00,  2.55756E+00,  2.16768E+00,  1.50980E+00,  1.00232E+00,  6.45457E-01,  3.80332E-01,  1.64264E-01, -3.11005E-02, -2.26648E-01, -4.38627E-01, -6.72786E-01, -8.98400E-01, -1.01537E+00, -9.35711E-01, -7.23977E-01, -4.90388E-01, -2.86387E-01, -1.39393E-01, -6.79356E-02, -5.08808E-02, -5.24136E-02, -5.55934E-02, -5.66859E-02, -5.58380E-02, -5.37756E-02, -5.10806E-02, -4.81263E-02, -4.51329E-02, -4.22231E-02, -3.94610E-02, -3.68756E-02, -3.44761E-02, -3.22604E-02, -3.02203E-02, -2.83444E-02, -2.66204E-02, -2.50357E-02, -2.35781E-02, -2.22362E-02, -2.09995E-02, -1.98581E-02,
  1.45869E-02,  1.53910E-02,  1.62618E-02,  1.72060E-02,  1.82312E-02,  1.93455E-02,  2.05580E-02,  2.18783E-02,  2.33164E-02,  2.48830E-02,  2.65883E-02,  2.84421E-02,  3.04525E-02,  3.26246E-02,  3.49588E-02,  3.74481E-02,  4.00761E-02,  4.28137E-02,  4.56178E-02,  4.84322E-02,  5.11923E-02,  5.38368E-02,  5.63246E-02,  5.86565E-02,  6.08948E-02,  6.31777E-02,  6.57243E-02,  6.88359E-02,  7.29001E-02,  7.84111E-02,  8.60194E-02,  9.66305E-02,  1.11583E-01,  1.32965E-01,  1.64167E-01,  2.10859E-01,  2.82673E-01,  3.95719E-01,  5.73654E-01,  8.30069E-01,  1.06803E+00,  9.75784E-01,  5.41049E-01,  1.89315E-01,  1.04466E-01,  2.44159E-01,  5.54151E-01,  1.05923E+00,  1.93313E+00,  3.69736E+00,  5.86771E+00,  3.70137E+00,  2.01345E+00,  1.19741E+00,  7.29944E-01,  4.13825E-01,  1.65612E-01, -6.00331E-02, -2.97658E-01, -5.85432E-01, -9.73492E-01, -1.48565E+00, -1.85109E+00, -1.57429E+00, -1.04027E+00, -6.00405E-01, -2.50096E-01,  2.21829E-03,  6.05338E-02,  1.54889E-02, -2.27639E-02, -4.23858E-02, -5.07145E-02, -5.31700E-02, -5.26737E-02, -5.07388E-02, -4.81538E-02, -4.53336E-02, -4.24967E-02, -3.97555E-02, -3.71647E-02, -3.47471E-02, -3.25078E-02, -3.04425E-02, -2.85421E-02, -2.67951E-02, -2.51893E-02, -2.37128E-02, -2.23541E-02, -2.11024E-02, -1.99479E-02,
  1.44778E-02,  1.52633E-02,  1.61120E-02,  1.70299E-02,  1.80238E-02,  1.91008E-02,  2.02687E-02,  2.15356E-02,  2.29098E-02,  2.43999E-02,  2.60141E-02,  2.77596E-02,  2.96424E-02,  3.16655E-02,  3.38287E-02,  3.61265E-02,  3.85473E-02,  4.10722E-02,  4.36760E-02,  4.63289E-02,  4.90029E-02,  5.16800E-02,  5.43657E-02,  5.71028E-02,  5.99858E-02,  6.31720E-02,  6.68886E-02,  7.14403E-02,  7.72191E-02,  8.47290E-02,  9.46353E-02,  1.07860E-01,  1.25758E-01,  1.50433E-01,  1.85303E-01,  2.36083E-01,  3.12461E-01,  4.30471E-01,  6.13102E-01,  8.72092E-01,  1.11286E+00,  1.04634E+00,  6.56636E-01,  3.25493E-01,  2.30068E-01,  3.47685E-01,  6.42161E-01,  1.15494E+00,  2.11571E+00,  4.47852E+00,  9.59934E+00,  4.44166E+00,  2.16498E+00,  1.24657E+00,  7.47686E-01,  4.16132E-01,  1.55464E-01, -8.62758E-02, -3.53088E-01, -7.08307E-01, -1.29253E+00, -2.52145E+00, -4.64078E+00, -2.86625E+00, -1.40739E+00, -6.89249E-01, -1.46943E-01,  3.81507E-01,  3.00880E-01,  8.97114E-02,  1.90192E-03, -3.31174E-02, -4.69899E-02, -5.16805E-02, -5.21528E-02, -5.06521E-02, -4.82600E-02, -4.55189E-02, -4.27059E-02, -3.99624E-02, -3.73571E-02, -3.49202E-02, -3.26604E-02, -3.05752E-02, -2.86564E-02, -2.68929E-02, -2.52726E-02, -2.37833E-02, -2.24134E-02, -2.11521E-02, -1.99893E-02,
  1.43522E-02,  1.51182E-02,  1.59442E-02,  1.68356E-02,  1.77983E-02,  1.88386E-02,  1.99634E-02,  2.11795E-02,  2.24942E-02,  2.39146E-02,  2.54474E-02,  2.70987E-02,  2.88733E-02,  3.07743E-02,  3.28022E-02,  3.49545E-02,  3.72256E-02,  3.96070E-02,  4.20886E-02,  4.46622E-02,  4.73265E-02,  5.00950E-02,  5.30059E-02,  5.61328E-02,  5.95961E-02,  6.35727E-02,  6.83043E-02,  7.41055E-02,  8.13749E-02,  9.06134E-02,  1.02461E-01,  1.17767E-01,  1.37723E-01,  1.64107E-01,  1.99711E-01,  2.49012E-01,  3.19089E-01,  4.20141E-01,  5.62422E-01,  7.37995E-01,  8.71317E-01,  8.19744E-01,  5.90475E-01,  3.80961E-01,  3.17826E-01,  4.13639E-01,  6.56288E-01,  1.07002E+00,  1.75317E+00,  2.85042E+00,  3.71035E+00,  2.85041E+00,  1.78111E+00,  1.11397E+00,  6.89306E-01,  3.85396E-01,  1.36179E-01, -1.01569E-01, -3.70094E-01, -7.37020E-01, -1.36941E+00, -2.90512E+00, -7.70965E+00, -3.42613E+00, -1.50197E+00, -7.17091E-01, -1.52018E-01,  4.03506E-01,  3.11102E-01,  9.05280E-02,  1.27733E-03, -3.38694E-02, -4.76445E-02, -5.22123E-02, -5.25761E-02, -5.09870E-02, -4.85243E-02, -4.57270E-02, -4.28693E-02, -4.00900E-02, -3.74560E-02, -3.49959E-02, -3.27174E-02, -3.06171E-02, -2.86859E-02, -2.69124E-02, -2.52840E-02, -2.37881E-02, -2.24129E-02, -2.11474E-02, -1.99812E-02,
  1.42119E-02,  1.49582E-02,  1.57612E-02,  1.66261E-02,  1.75581E-02,  1.85629E-02,  1.96466E-02,  2.08152E-02,  2.20752E-02,  2.34328E-02,  2.48940E-02,  2.64644E-02,  2.81486E-02,  2.99505E-02,  3.18725E-02,  3.39158E-02,  3.60806E-02,  3.83676E-02,  4.07792E-02,  4.33238E-02,  4.60200E-02,  4.89040E-02,  5.20376E-02,  5.55179E-02,  5.94870E-02,  6.41418E-02,  6.97431E-02,  7.66233E-02,  8.51936E-02,  9.59523E-02,  1.09497E-01,  1.26547E-01,  1.48007E-01,  1.75084E-01,  2.09508E-01,  2.53836E-01,  3.11615E-01,  3.86592E-01,  4.78746E-01,  5.73497E-01,  6.28304E-01,  5.93042E-01,  4.81760E-01,  3.78782E-01,  3.54623E-01,  4.31715E-01,  6.09711E-01,  8.90587E-01,  1.27597E+00,  1.70297E+00,  1.91922E+00,  1.70604E+00,  1.28338E+00,  8.92595E-01,  5.82370E-01,  3.31892E-01,  1.12668E-01, -1.02182E-01, -3.42702E-01, -6.53354E-01, -1.11374E+00, -1.83585E+00, -2.49009E+00, -1.98114E+00, -1.19746E+00, -6.63232E-01, -2.73330E-01,  8.87621E-04,  6.22209E-02,  1.38839E-02, -2.53055E-02, -4.47607E-02, -5.26878E-02, -5.47524E-02, -5.39283E-02, -5.17300E-02, -4.89357E-02, -4.59494E-02, -4.29801E-02, -4.01330E-02, -3.74571E-02, -3.49708E-02, -3.26760E-02, -3.05657E-02, -2.86287E-02, -2.68520E-02, -2.52222E-02, -2.37262E-02, -2.23518E-02, -2.10875E-02, -1.99230E-02,
  1.40588E-02,  1.47850E-02,  1.55652E-02,  1.64040E-02,  1.73062E-02,  1.82770E-02,  1.93219E-02,  2.04466E-02,  2.16567E-02,  2.29582E-02,  2.43569E-02,  2.58582E-02,  2.74674E-02,  2.91895E-02,  3.10291E-02,  3.29910E-02,  3.50809E-02,  3.73068E-02,  3.96810E-02,  4.22242E-02,  4.49693E-02,  4.79686E-02,  5.13009E-02,  5.50809E-02,  5.94697E-02,  6.46847E-02,  7.10112E-02,  7.88106E-02,  8.85253E-02,  1.00675E-01,  1.15837E-01,  1.34616E-01,  1.57596E-01,  1.85315E-01,  2.18282E-01,  2.57045E-01,  3.02124E-01,  3.53228E-01,  4.06872E-01,  4.52376E-01,  4.71040E-01,  4.48721E-01,  3.97268E-01,  3.53683E-01,  3.53374E-01,  4.13022E-01,  5.33824E-01,  7.08097E-01,  9.14691E-01,  1.10058E+00,  1.17834E+00,  1.09638E+00,  9.02617E-01,  6.77537E-01,  4.64104E-01,  2.70483E-01,  8.95844E-02, -9.11507E-02, -2.87353E-01, -5.17316E-01, -7.95340E-01, -1.09402E+00, -1.26295E+00, -1.14079E+00, -8.48172E-01, -5.57691E-01, -3.21264E-01, -1.56442E-01, -7.70723E-02, -5.73194E-02, -5.75461E-02, -5.97097E-02, -5.99548E-02, -5.84203E-02, -5.58126E-02, -5.26875E-02, -4.93935E-02, -4.61308E-02, -4.30064E-02, -4.00724E-02, -3.73487E-02, -3.48375E-02, -3.25314E-02, -3.04179E-02, -2.84825E-02, -2.67102E-02, -2.50863E-02, -2.35970E-02, -2.22295E-02, -2.09722E-02, -1.98144E-02,
  1.38945E-02,  1.46007E-02,  1.53583E-02,  1.61716E-02,  1.70450E-02,  1.79835E-02,  1.89921E-02,  2.00761E-02,  2.12411E-02,  2.24928E-02,  2.38369E-02,  2.52795E-02,  2.68264E-02,  2.84841E-02,  3.02595E-02,  3.21604E-02,  3.41971E-02,  3.63831E-02,  3.87383E-02,  4.12914E-02,  4.40854E-02,  4.71827E-02,  5.06737E-02,  5.46856E-02,  5.93945E-02,  6.50389E-02,  7.19341E-02,  8.04865E-02,  9.12015E-02,  1.04675E-01,  1.21550E-01,  1.42421E-01,  1.67662E-01,  1.97193E-01,  2.30285E-01,  2.65524E-01,  3.01001E-01,  3.34411E-01,  3.62536E-01,  3.80332E-01,  3.81863E-01,  3.65464E-01,  3.39819E-01,  3.22559E-01,  3.30984E-01,  3.74356E-01,  4.52482E-01,  5.56648E-01,  6.68350E-01,  7.57398E-01,  7.89147E-01,  7.46044E-01,  6.41321E-01,  5.04133E-01,  3.57689E-01,  2.12440E-01,  6.95004E-02, -7.48396E-02, -2.25929E-01, -3.87339E-01, -5.53783E-01, -6.98137E-01, -7.67606E-01, -7.25625E-01, -5.99819E-01, -4.47406E-01, -3.07675E-01, -2.00602E-01, -1.33113E-01, -9.80152E-02, -8.13407E-02, -7.26179E-02, -6.68058E-02, -6.20145E-02, -5.76506E-02, -5.35662E-02, -4.97423E-02, -4.61858E-02, -4.29000E-02, -3.98801E-02, -3.71142E-02, -3.45861E-02, -3.22777E-02, -3.01701E-02, -2.82452E-02, -2.64857E-02, -2.48754E-02, -2.33999E-02, -2.20459E-02, -2.08014E-02, -1.96557E-02,
  1.37204E-02,  1.44067E-02,  1.51422E-02,  1.59307E-02,  1.67765E-02,  1.76843E-02,  1.86589E-02,  1.97056E-02,  2.08297E-02,  2.20370E-02,  2.33336E-02,  2.47260E-02,  2.62210E-02,  2.78264E-02,  2.95510E-02,  3.14055E-02,  3.34033E-02,  3.55621E-02,  3.79064E-02,  4.04701E-02,  4.33015E-02,  4.64684E-02,  5.00666E-02,  5.42301E-02,  5.91450E-02,  6.50675E-02,  7.23464E-02,  8.14490E-02,  9.29850E-02,  1.07713E-01,  1.26501E-01,  1.50177E-01,  1.79215E-01,  2.13192E-01,  2.50163E-01,  2.86397E-01,  3.17140E-01,  3.38368E-01,  3.48214E-01,  3.46810E-01,  3.35564E-01,  3.17781E-01,  2.99956E-01,  2.91027E-01,  2.99113E-01,  3.28252E-01,  3.76969E-01,  4.38167E-01,  4.99326E-01,  5.43878E-01,  5.55925E-01,  5.27618E-01,  4.62930E-01,  3.73457E-01,  2.70952E-01,  1.63047E-01,  5.30197E-02, -5.85757E-02, -1.71782E-01, -2.84641E-01, -3.89794E-01, -4.71767E-01, -5.10594E-01, -4.95530E-01, -4.35940E-01, -3.54103E-01, -2.71140E-01, -2.00870E-01, -1.49264E-01, -1.15343E-01, -9.42098E-02, -8.07752E-02, -7.15491E-02, -6.45907E-02, -5.89262E-02, -5.40822E-02, -4.98234E-02, -4.60241E-02, -4.26088E-02, -3.95259E-02, -3.67359E-02, -3.42061E-02, -3.19087E-02, -2.98190E-02, -2.79151E-02, -2.61777E-02, -2.45896E-02, -2.31353E-02, -2.18013E-02, -2.05755E-02, -1.94472E-02,
  1.35377E-02,  1.42045E-02,  1.49182E-02,  1.56827E-02,  1.65020E-02,  1.73808E-02,  1.83237E-02,  1.93358E-02,  2.04228E-02,  2.15904E-02,  2.28453E-02,  2.41945E-02,  2.56458E-02,  2.72081E-02,  2.88920E-02,  3.07100E-02,  3.26780E-02,  3.48163E-02,  3.71515E-02,  3.97199E-02,  4.25709E-02,  4.57725E-02,  4.94198E-02,  5.36456E-02,  5.86373E-02,  6.46603E-02,  7.20913E-02,  8.14650E-02,  9.35313E-02,  1.09314E-01,  1.30130E-01,  1.57479E-01,  1.92613E-01,  2.35534E-01,  2.83360E-01,  3.28907E-01,  3.61886E-01,  3.74287E-01,  3.65948E-01,  3.43773E-01,  3.16234E-01,  2.89968E-01,  2.69947E-01,  2.60282E-01,  2.63880E-01,  2.81411E-01,  3.10567E-01,  3.45918E-01,  3.79368E-01,  4.01492E-01,  4.04030E-01,  3.82751E-01,  3.38724E-01,  2.76927E-01,  2.03433E-01,  1.23259E-01,  3.97166E-02, -4.50935E-02, -1.29193E-01, -2.09366E-01, -2.79919E-01, -3.32565E-01, -3.58928E-01, -3.55339E-01, -3.25953E-01, -2.80768E-01, -2.30825E-01, -1.84645E-01, -1.46907E-01, -1.18632E-01, -9.84367E-02, -8.41073E-02, -7.36602E-02, -6.56937E-02, -5.93278E-02, -5.40387E-02, -4.95166E-02, -4.55733E-02, -4.20894E-02, -3.89839E-02, -3.61986E-02, -3.36891E-02, -3.14200E-02, -2.93623E-02, -2.74914E-02, -2.57864E-02, -2.42292E-02, -2.28039E-02, -2.14968E-02, -2.02957E-02, -1.91899E-02,
  1.33475E-02,  1.39950E-02,  1.46875E-02,  1.54287E-02,  1.62227E-02,  1.70739E-02,  1.79870E-02,  1.89671E-02,  2.00201E-02,  2.11521E-02,  2.23700E-02,  2.36815E-02,  2.50953E-02,  2.66215E-02,  2.82718E-02,  3.00604E-02,  3.20043E-02,  3.41250E-02,  3.64499E-02,  3.90143E-02,  4.18650E-02,  4.50651E-02,  4.87015E-02,  5.28960E-02,  5.78240E-02,  6.37424E-02,  7.10354E-02,  8.02861E-02,  9.23865E-02,  1.08695E-01,  1.31224E-01,  1.62767E-01,  2.06639E-01,  2.65316E-01,  3.36789E-01,  4.08783E-01,  4.57337E-01,  4.61483E-01,  4.24219E-01,  3.68278E-01,  3.14388E-01,  2.72222E-01,  2.44075E-01,  2.29584E-01,  2.27636E-01,  2.36404E-01,  2.52918E-01,  2.72863E-01,  2.90837E-01,  3.01148E-01,  2.99059E-01,  2.81997E-01,  2.50077E-01,  2.05575E-01,  1.51783E-01,  9.19675E-02,  2.88893E-02, -3.51120E-02, -9.76579E-02, -1.55764E-01, -2.05495E-01, -2.42285E-01, -2.62249E-01, -2.64002E-01, -2.49702E-01, -2.24342E-01, -1.93880E-01, -1.63464E-01, -1.36453E-01, -1.14289E-01, -9.69463E-02, -8.36321E-02, -7.33645E-02, -6.52876E-02, -5.87635E-02, -5.33521E-02, -4.87600E-02, -4.47919E-02, -4.13155E-02, -3.82383E-02, -3.54934E-02, -3.30302E-02, -3.08095E-02, -2.87997E-02, -2.69748E-02, -2.53129E-02, -2.37957E-02, -2.24072E-02, -2.11337E-02, -1.99632E-02, -1.88853E-02,
  1.31509E-02,  1.37794E-02,  1.44511E-02,  1.51698E-02,  1.59394E-02,  1.67642E-02,  1.76492E-02,  1.85995E-02,  1.96210E-02,  2.07204E-02,  2.19050E-02,  2.31832E-02,  2.45643E-02,  2.60595E-02,  2.76815E-02,  2.94454E-02,  3.13690E-02,  3.34738E-02,  3.57862E-02,  3.83382E-02,  4.11708E-02,  4.43366E-02,  4.79062E-02,  5.19788E-02,  5.66992E-02,  6.22888E-02,  6.90982E-02,  7.77007E-02,  8.90587E-02,  1.04816E-01,  1.27783E-01,  1.62659E-01,  2.16768E-01,  2.99701E-01,  4.18024E-01,  5.57439E-01,  6.58298E-01,  6.48966E-01,  5.43918E-01,  4.19555E-01,  3.21262E-01,  2.55926E-01,  2.16969E-01,  1.97005E-01,  1.90554E-01,  1.93549E-01,  2.02410E-01,  2.13479E-01,  2.22932E-01,  2.27108E-01,  2.23073E-01,  2.09158E-01,  1.85188E-01,  1.52274E-01,  1.12313E-01,  6.74749E-02,  1.99035E-02, -2.83296E-02, -7.50822E-02, -1.17963E-01, -1.54300E-01, -1.81440E-01, -1.97391E-01, -2.01577E-01, -1.95210E-01, -1.80986E-01, -1.62261E-01, -1.42175E-01, -1.23050E-01, -1.06205E-01, -9.20796E-02, -8.05433E-02, -7.11961E-02, -6.35832E-02, -5.73023E-02, -5.20363E-02, -4.75499E-02, -4.36726E-02, -4.02811E-02, -3.72856E-02, -3.46188E-02, -3.22298E-02, -3.00786E-02, -2.81332E-02, -2.63674E-02, -2.47596E-02, -2.32916E-02, -2.19476E-02, -2.07144E-02, -1.95803E-02, -1.85352E-02,
  1.29486E-02,  1.35583E-02,  1.42098E-02,  1.49065E-02,  1.56525E-02,  1.64521E-02,  1.73103E-02,  1.82324E-02,  1.92246E-02,  2.02939E-02,  2.14480E-02,  2.26959E-02,  2.40480E-02,  2.55159E-02,  2.71134E-02,  2.88561E-02,  3.07623E-02,  3.28528E-02,  3.51517E-02,  3.76862E-02,  4.04880E-02,  4.35944E-02,  4.70517E-02,  5.09224E-02,  5.52996E-02,  6.03337E-02,  6.62836E-02,  7.36125E-02,  8.31806E-02,  9.66442E-02,  1.17285E-01,  1.51658E-01,  2.12666E-01,  3.24393E-01,  5.24965E-01,  8.39092E-01,  1.13478E+00,  1.08080E+00,  7.62015E-01,  4.87498E-01,  3.21157E-01,  2.30085E-01,  1.82627E-01,  1.59977E-01,  1.51829E-01,  1.52254E-01,  1.57297E-01,  1.63797E-01,  1.68944E-01,  1.70279E-01,  1.65904E-01,  1.54711E-01,  1.36487E-01,  1.11824E-01,  8.18898E-02,  4.81702E-02,  1.22817E-02, -2.41030E-02, -5.92486E-02, -9.13408E-02, -1.18550E-01, -1.39235E-01, -1.52271E-01, -1.57382E-01, -1.55270E-01, -1.47471E-01, -1.35953E-01, -1.22669E-01, -1.09206E-01, -9.66196E-02, -8.54521E-02, -7.58521E-02, -6.77296E-02, -6.08864E-02, -5.51008E-02, -5.01700E-02, -4.59262E-02, -4.22366E-02, -3.89988E-02, -3.61340E-02, -3.35814E-02, -3.12934E-02, -2.92322E-02, -2.73672E-02, -2.56736E-02, -2.41304E-02, -2.27203E-02, -2.14283E-02, -2.02417E-02, -1.91494E-02, -1.81419E-02,
