 -6.88716E-03, -7.20420E-03, -7.53805E-03, -7.88967E-03, -8.26007E-03, -8.65036E-03, -9.06172E-03, -9.49549E-03, -9.95314E-03, -1.04364E-02, -1.09471E-02, -1.14878E-02, -1.20611E-02, -1.26706E-02, -1.33207E-02, -1.40169E-02, -1.47664E-02, -1.55787E-02, -1.64660E-02, -1.74446E-02, -1.85362E-02, -1.97694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11453E-02, -1.99715E-02, -1.89203E-02, -1.79668E-02, -1.70923E-02, -1.62825E-02, -1.55267E-02, -1.48171E-02, -1.41476E-02, -1.35136E-02, -1.29117E-02, -1.23390E-02, -1.17935E-02, -1.12735E-02, -1.07775E-02, -1.03043E-02, -9.85278E-03, -9.42203E-03, -9.01115E-03, -8.61929E-03, -8.24566E-03, -7.88947E-03, -7.55001E-03, -7.22653E-03,
 -7.06436E-03, -7.39350E-03, -7.74099E-03, -8.10802E-03, -8.49594E-03, -8.90624E-03, -9.34058E-03, -9.80085E-03, -1.02892E-02, -1.08082E-02, -1.13609E-02, -1.19507E-02, -1.25820E-02, -1.32601E-02, -1.39916E-02, -1.47848E-02, -1.56502E-02, -1.66011E-02, -1.76547E-02, -1.88331E-02, -2.01649E-02, -2.16869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24481E-02, -2.10223E-02, -1.97653E-02, -1.86442E-02, -1.76335E-02, -1.67135E-02, -1.58689E-02, -1.50880E-02, -1.43613E-02, -1.36818E-02, -1.30438E-02, -1.24427E-02, -1.18750E-02, -1.13376E-02, -1.08283E-02, -1.03450E-02, -9.88586E-03, -9.44952E-03, -9.03463E-03, -8.63999E-03, -8.26453E-03, -7.90725E-03, -7.56725E-03, -7.24365E-03,
 -7.22996E-03, -7.57032E-03, -7.93043E-03, -8.31174E-03, -8.71590E-03, -9.14474E-03, -9.60035E-03, -1.00852E-02, -1.06019E-02, -1.11539E-02, -1.17450E-02, -1.23799E-02, -1.30642E-02, -1.38046E-02, -1.46098E-02, -1.54901E-02, -1.64587E-02, -1.75321E-02, -1.87311E-02, -2.00822E-02, -2.16189E-02, -2.33839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36061E-02, -2.19648E-02, -2.05292E-02, -1.92609E-02, -1.81293E-02, -1.71105E-02, -1.61854E-02, -1.53392E-02, -1.45600E-02, -1.38382E-02, -1.31664E-02, -1.25386E-02, -1.19497E-02, -1.13959E-02, -1.08738E-02, -1.03807E-02, -9.91430E-03, -9.47255E-03, -9.05376E-03, -8.65643E-03, -8.27922E-03, -7.92092E-03, -7.58044E-03, -7.25678E-03,
 -7.38332E-03, -7.73387E-03, -8.10544E-03, -8.49972E-03, -8.91861E-03, -9.36425E-03, -9.83913E-03, -1.03461E-02, -1.08884E-02, -1.14700E-02, -1.20956E-02, -1.27706E-02, -1.35017E-02, -1.42969E-02, -1.51663E-02, -1.61219E-02, -1.71788E-02, -1.83558E-02, -1.96761E-02, -2.11690E-02, -2.28711E-02, -2.48280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45887E-02, -2.27731E-02, -2.11906E-02, -1.97991E-02, -1.85650E-02, -1.74613E-02, -1.64663E-02, -1.55629E-02, -1.47369E-02, -1.39774E-02, -1.32753E-02, -1.26231E-02, -1.20150E-02, -1.14461E-02, -1.09123E-02, -1.04102E-02, -9.93702E-03, -9.49028E-03, -9.06793E-03, -8.66816E-03, -8.28940E-03, -7.93023E-03, -7.58942E-03, -7.26582E-03,
 -7.52384E-03, -7.88344E-03, -8.26520E-03, -8.67097E-03, -9.10290E-03, -9.56338E-03, -1.00552E-02, -1.05816E-02, -1.11463E-02, -1.17537E-02, -1.24090E-02, -1.31185E-02, -1.38895E-02, -1.47311E-02, -1.56541E-02, -1.66719E-02, -1.78007E-02, -1.90606E-02, -2.04763E-02, -2.20781E-02, -2.39038E-02, -2.59996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53752E-02, -2.34291E-02, -2.17336E-02, -2.02453E-02, -1.89290E-02, -1.77561E-02, -1.67034E-02, -1.57519E-02, -1.48865E-02, -1.40948E-02, -1.33664E-02, -1.26932E-02, -1.20684E-02, -1.14862E-02, -1.09421E-02, -1.04321E-02, -9.95299E-03, -9.50191E-03, -9.07650E-03, -8.67469E-03, -8.29469E-03, -7.93492E-03, -7.59399E-03, -7.27065E-03,
 -7.65103E-03, -8.01846E-03, -8.40900E-03, -8.82468E-03, -9.26778E-03, -9.74096E-03, -1.02472E-02, -1.07901E-02, -1.13736E-02, -1.20026E-02, -1.26826E-02, -1.34204E-02, -1.42239E-02, -1.51026E-02, -1.60682E-02, -1.71343E-02, -1.83180E-02, -1.96396E-02, -2.11240E-02, -2.28017E-02, -2.47094E-02, -2.68922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59552E-02, -2.39223E-02, -2.21482E-02, -2.05903E-02, -1.92131E-02, -1.79877E-02, -1.68902E-02, -1.59010E-02, -1.50041E-02, -1.41863E-02, -1.34366E-02, -1.27461E-02, -1.21074E-02, -1.15143E-02, -1.09617E-02, -1.04452E-02, -9.96121E-03, -9.50665E-03, -9.07884E-03, -8.67553E-03, -8.29473E-03, -7.93471E-03, -7.59395E-03, -7.27111E-03,
 -7.76448E-03, -8.13846E-03, -8.53630E-03, -8.96017E-03, -9.41250E-03, -9.89608E-03, -1.04141E-02, -1.09703E-02, -1.15689E-02, -1.22150E-02, -1.29144E-02, -1.36742E-02, -1.45024E-02, -1.54090E-02, -1.64056E-02, -1.75062E-02, -1.87276E-02, -2.00898E-02, -2.16172E-02, -2.33388E-02, -2.52895E-02, -2.75110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63280E-02, -2.42497E-02, -2.24304E-02, -2.08293E-02, -1.94125E-02, -1.81514E-02, -1.70226E-02, -1.60063E-02, -1.50863E-02, -1.42490E-02, -1.34833E-02, -1.27796E-02, -1.21303E-02, -1.15289E-02, -1.09698E-02, -1.04484E-02, -9.96082E-03, -9.50378E-03, -9.07440E-03, -8.67024E-03, -8.28917E-03, -7.92933E-03, -7.58911E-03, -7.26706E-03,
 -7.86392E-03, -8.24308E-03, -8.64670E-03, -9.07700E-03, -9.53652E-03, -1.00281E-02, -1.05552E-02, -1.11214E-02, -1.17313E-02, -1.23900E-02, -1.31035E-02, -1.38787E-02, -1.47240E-02, -1.56491E-02, -1.66656E-02, -1.77870E-02, -1.90297E-02, -2.04127E-02, -2.19589E-02, -2.36952E-02, -2.56534E-02, -2.78706E-02, -3.03901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65007E-02, -2.44149E-02, -2.25811E-02, -2.09619E-02, -1.95256E-02, -1.82453E-02, -1.70983E-02, -1.60655E-02, -1.51308E-02, -1.42809E-02, -1.35045E-02, -1.27921E-02, -1.21357E-02, -1.15286E-02, -1.09653E-02, -1.04408E-02, -9.95108E-03, -9.49271E-03, -9.06268E-03, -8.65842E-03, -8.27769E-03, -7.91855E-03, -7.57928E-03, -7.25837E-03,
 -7.94916E-03, -8.33215E-03, -8.73997E-03, -9.17491E-03, -9.63954E-03, -1.01368E-02, -1.06700E-02, -1.12431E-02, -1.18605E-02, -1.25272E-02, -1.32494E-02, -1.40338E-02, -1.48887E-02, -1.58234E-02, -1.68490E-02, -1.79786E-02, -1.92273E-02, -2.06129E-02, -2.21562E-02, -2.38814E-02, -2.58164E-02, -2.79932E-02, -3.04482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88254E-02, -2.64874E-02, -2.44268E-02, -2.26058E-02, -2.09910E-02, -1.95539E-02, -1.82695E-02, -1.71168E-02, -1.60776E-02, -1.51366E-02, -1.42808E-02, -1.34992E-02, -1.27824E-02, -1.21225E-02, -1.15127E-02, -1.09474E-02, -1.04217E-02, -9.93139E-03, -9.47294E-03, -9.04328E-03, -8.63975E-03, -8.26004E-03, -7.90214E-03, -7.56429E-03, -7.24493E-03,
 -8.02016E-03, -8.40559E-03, -8.81606E-03, -9.25383E-03, -9.72151E-03, -1.02220E-02, -1.07587E-02, -1.13354E-02, -1.19565E-02, -1.26270E-02, -1.33527E-02, -1.41403E-02, -1.49976E-02, -1.59336E-02, -1.69586E-02, -1.80847E-02, -1.93258E-02, -2.06979E-02, -2.22196E-02, -2.39118E-02, -2.57983E-02, -2.79057E-02, -3.02636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85697E-02, -2.63065E-02, -2.42984E-02, -2.25133E-02, -2.09226E-02, -1.95010E-02, -1.82264E-02, -1.70794E-02, -1.60433E-02, -1.51038E-02, -1.42485E-02, -1.34669E-02, -1.27501E-02, -1.20901E-02, -1.14806E-02, -1.09157E-02, -1.03907E-02, -9.90135E-03, -9.44412E-03, -9.01589E-03, -8.61396E-03, -8.23600E-03, -7.87995E-03, -7.54402E-03, -7.22663E-03,
 -8.07696E-03, -8.46349E-03, -8.87505E-03, -9.31390E-03, -9.78262E-03, -1.02841E-02, -1.08216E-02, -1.13988E-02, -1.20200E-02, -1.26901E-02, -1.34146E-02, -1.41998E-02, -1.50530E-02, -1.59827E-02, -1.69982E-02, -1.81106E-02, -1.93322E-02, -2.06773E-02, -2.21617E-02, -2.38032E-02, -2.56215E-02, -2.76379E-02, -2.98751E-02, -3.23565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81443E-02, -2.59798E-02, -2.40454E-02, -2.23150E-02, -2.07647E-02, -1.93728E-02, -1.81198E-02, -1.69886E-02, -1.59641E-02, -1.50332E-02, -1.41844E-02, -1.34079E-02, -1.26950E-02, -1.20385E-02, -1.14320E-02, -1.08699E-02, -1.03475E-02, -9.86072E-03, -9.40603E-03, -8.98031E-03, -8.58090E-03, -8.20544E-03, -7.85187E-03, -7.51839E-03, -7.20341E-03,
 -8.11976E-03, -8.50606E-03, -8.91721E-03, -9.35545E-03, -9.82326E-03, -1.03235E-02, -1.08592E-02, -1.14341E-02, -1.20521E-02, -1.27180E-02, -1.34368E-02, -1.42145E-02, -1.50578E-02, -1.59744E-02, -1.69728E-02, -1.80627E-02, -1.92550E-02, -2.05619E-02, -2.19967E-02, -2.35740E-02, -2.53096E-02, -2.72198E-02, -2.93214E-02, -3.16305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98535E-02, -2.75793E-02, -2.55301E-02, -2.36852E-02, -2.20240E-02, -2.05271E-02, -1.91762E-02, -1.79549E-02, -1.68482E-02, -1.58427E-02, -1.49267E-02, -1.40898E-02, -1.33228E-02, -1.26178E-02, -1.19679E-02, -1.13671E-02, -1.08100E-02, -1.02921E-02, -9.80945E-03, -9.35858E-03, -8.93648E-03, -8.54049E-03, -8.16829E-03, -7.81785E-03, -7.48736E-03, -7.17524E-03,
 -8.14884E-03, -8.53362E-03, -8.94294E-03, -9.37894E-03, -9.84402E-03, -1.03409E-02, -1.08725E-02, -1.14424E-02, -1.20542E-02, -1.27123E-02, -1.34215E-02, -1.41872E-02, -1.50155E-02, -1.59132E-02, -1.68880E-02, -1.79483E-02, -1.91033E-02, -2.03633E-02, -2.17392E-02, -2.32427E-02, -2.48858E-02, -2.66806E-02, -2.86387E-02, -3.07703E-02, -3.30829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13449E-02, -2.90209E-02, -2.69038E-02, -2.49804E-02, -2.32356E-02, -2.16539E-02, -2.02201E-02, -1.89192E-02, -1.77376E-02, -1.66625E-02, -1.56824E-02, -1.47867E-02, -1.39664E-02, -1.32130E-02, -1.25193E-02, -1.18789E-02, -1.12862E-02, -1.07362E-02, -1.02246E-02, -9.74762E-03, -9.30185E-03, -8.88441E-03, -8.49274E-03, -8.12456E-03, -7.77788E-03, -7.45093E-03, -7.14214E-03,
 -8.16456E-03, -8.54664E-03, -8.95278E-03, -9.38503E-03, -9.84568E-03, -1.03373E-02, -1.08627E-02, -1.14250E-02, -1.20278E-02, -1.26751E-02, -1.33712E-02, -1.41210E-02, -1.49300E-02, -1.58042E-02, -1.67500E-02, -1.77749E-02, -1.88865E-02, -2.00932E-02, -2.14037E-02, -2.28270E-02, -2.43721E-02, -2.60472E-02, -2.78598E-02, -2.98152E-02, -3.19159E-02, -3.41603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02317E-02, -2.81024E-02, -2.61452E-02, -2.43523E-02, -2.27138E-02, -2.12184E-02, -1.98544E-02, -1.86102E-02, -1.74745E-02, -1.64366E-02, -1.54869E-02, -1.46161E-02, -1.38163E-02, -1.30800E-02, -1.24007E-02, -1.17724E-02, -1.11902E-02, -1.06492E-02, -1.01455E-02, -9.67548E-03, -9.23600E-03, -8.82424E-03, -8.43774E-03, -8.07432E-03, -7.73202E-03, -7.40914E-03, -7.10414E-03,
 -8.16740E-03, -8.54566E-03, -8.94736E-03, -9.37447E-03, -9.82913E-03, -1.03137E-02, -1.08309E-02, -1.13836E-02, -1.19750E-02, -1.26088E-02, -1.32889E-02, -1.40195E-02, -1.48056E-02, -1.56523E-02, -1.65652E-02, -1.75503E-02, -1.86141E-02, -1.97632E-02, -2.10042E-02, -2.23440E-02, -2.37887E-02, -2.53437E-02, -2.70129E-02, -2.87984E-02, -3.06988E-02, -3.27090E-02, -3.48184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11501E-02, -2.90680E-02, -2.71271E-02, -2.53276E-02, -2.36659E-02, -2.21362E-02, -2.07306E-02, -1.94407E-02, -1.82575E-02, -1.71721E-02, -1.61757E-02, -1.52603E-02, -1.44181E-02, -1.36421E-02, -1.29258E-02, -1.22634E-02, -1.16496E-02, -1.10797E-02, -1.05494E-02, -1.00551E-02, -9.59343E-03, -9.16133E-03, -8.75619E-03, -8.37568E-03, -8.01771E-03, -7.68040E-03, -7.36211E-03, -7.06134E-03,
 -8.15790E-03, -8.53130E-03, -8.92744E-03, -9.34814E-03, -9.79541E-03, -1.02715E-02, -1.07787E-02, -1.13199E-02, -1.18979E-02, -1.25159E-02, -1.31774E-02, -1.38863E-02, -1.46466E-02, -1.54629E-02, -1.63397E-02, -1.72821E-02, -1.82951E-02, -1.93839E-02, -2.05536E-02, -2.18088E-02, -2.31535E-02, -2.45909E-02, -2.61222E-02, -2.77469E-02, -2.94614E-02, -3.12583E-02, -3.31258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17343E-02, -2.97563E-02, -2.78821E-02, -2.61196E-02, -2.44720E-02, -2.29389E-02, -2.15174E-02, -2.02027E-02, -1.89889E-02, -1.78693E-02, -1.68370E-02, -1.58851E-02, -1.50069E-02, -1.41960E-02, -1.34464E-02, -1.27525E-02, -1.21091E-02, -1.15116E-02, -1.09558E-02, -1.04378E-02, -9.95422E-03, -9.50194E-03, -9.07822E-03, -8.68058E-03, -8.30681E-03, -7.95493E-03, -7.62318E-03, -7.30996E-03, -7.01385E-03,
 -8.13667E-03, -8.50428E-03, -8.89382E-03, -9.30699E-03, -9.74564E-03, -1.02118E-02, -1.07077E-02, -1.12357E-02, -1.17985E-02, -1.23988E-02, -1.30399E-02, -1.37249E-02, -1.44574E-02, -1.52410E-02, -1.60797E-02, -1.69774E-02, -1.79381E-02, -1.89656E-02, -2.00635E-02, -2.12349E-02, -2.24822E-02, -2.38064E-02, -2.52073E-02, -2.66823E-02, -2.82264E-02, -2.98314E-02, -3.14852E-02, -3.31717E-02, -3.48703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19674E-02, -3.01416E-02, -2.83798E-02, -2.66962E-02, -2.50999E-02, -2.35960E-02, -2.21865E-02, -2.08706E-02, -1.96457E-02, -1.85081E-02, -1.74531E-02, -1.64754E-02, -1.55698E-02, -1.47309E-02, -1.39533E-02, -1.32320E-02, -1.25622E-02, -1.19396E-02, -1.13600E-02, -1.08197E-02, -1.03152E-02, -9.84345E-03, -9.40161E-03, -8.98715E-03, -8.59778E-03, -8.23143E-03, -7.88625E-03, -7.56057E-03, -7.25288E-03, -6.96183E-03,
 -8.10437E-03, -8.46536E-03, -8.84739E-03, -9.25204E-03, -9.68100E-03, -1.01361E-02, -1.06194E-02, -1.11329E-02, -1.16791E-02, -1.22603E-02, -1.28794E-02, -1.35390E-02, -1.42420E-02, -1.49917E-02, -1.57909E-02, -1.66430E-02, -1.75507E-02, -1.85170E-02, -1.95442E-02, -2.06341E-02, -2.17877E-02, -2.30048E-02, -2.42837E-02, -2.56210E-02, -2.70107E-02, -2.84444E-02, -2.99104E-02, -3.13941E-02, -3.28773E-02, -3.43392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18585E-02, -3.02198E-02, -2.86069E-02, -2.70381E-02, -2.55271E-02, -2.40838E-02, -2.27141E-02, -2.14215E-02, -2.02068E-02, -1.90692E-02, -1.80067E-02, -1.70159E-02, -1.60933E-02, -1.52348E-02, -1.44362E-02, -1.36931E-02, -1.30015E-02, -1.23573E-02, -1.17567E-02, -1.11962E-02, -1.06725E-02, -1.01826E-02, -9.72363E-03, -9.29309E-03, -8.88866E-03, -8.50824E-03, -8.14992E-03, -7.81197E-03, -7.49283E-03, -7.19108E-03, -6.90545E-03,
 -8.06169E-03, -8.41532E-03, -8.78906E-03, -9.18434E-03, -9.60270E-03, -1.00458E-02, -1.05154E-02, -1.10134E-02, -1.15419E-02, -1.21029E-02, -1.26988E-02, -1.33319E-02, -1.40047E-02, -1.47195E-02, -1.54788E-02, -1.62850E-02, -1.71402E-02, -1.80463E-02, -1.90048E-02, -2.00164E-02, -2.10811E-02, -2.21978E-02, -2.33639E-02, -2.45754E-02, -2.58260E-02, -2.71076E-02, -2.84093E-02, -2.97179E-02, -3.10179E-02, -3.22919E-02, -3.35210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28425E-02, -3.14401E-02, -3.00075E-02, -2.85677E-02, -2.71408E-02, -2.57430E-02, -2.43873E-02, -2.30833E-02, -2.18375E-02, -2.06543E-02, -1.95355E-02, -1.84816E-02, -1.74917E-02, -1.65640E-02, -1.56960E-02, -1.48846E-02, -1.41267E-02, -1.34188E-02, -1.27576E-02, -1.21399E-02, -1.15622E-02, -1.10218E-02, -1.05156E-02, -1.00410E-02, -9.59563E-03, -9.17709E-03, -8.78334E-03, -8.41244E-03, -8.06267E-03, -7.73241E-03, -7.42024E-03, -7.12481E-03, -6.84494E-03,
 -8.00935E-03, -8.35500E-03, -8.71978E-03, -9.10498E-03, -9.51200E-03, -9.94231E-03, -1.03975E-02, -1.08791E-02, -1.13891E-02, -1.19291E-02, -1.25012E-02, -1.31071E-02, -1.37490E-02, -1.44287E-02, -1.51481E-02, -1.59090E-02, -1.67127E-02, -1.75604E-02, -1.84528E-02, -1.93900E-02, -2.03711E-02, -2.13945E-02, -2.24570E-02, -2.35543E-02, -2.46804E-02, -2.58273E-02, -2.69853E-02, -2.81428E-02, -2.92865E-02, -3.04019E-02, -3.14735E-02, -3.24862E-02, -3.34256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30245E-02, -3.19302E-02, -3.07609E-02, -2.95381E-02, -2.82828E-02, -2.70141E-02, -2.57491E-02, -2.45023E-02, -2.32853E-02, -2.21074E-02, -2.09751E-02, -1.98932E-02, -1.88643E-02, -1.78898E-02, -1.69696E-02, -1.61029E-02, -1.52882E-02, -1.45233E-02, -1.38059E-02, -1.31334E-02, -1.25030E-02, -1.19121E-02, -1.13580E-02, -1.08382E-02, -1.03502E-02, -9.89159E-03, -9.46033E-03, -9.05435E-03, -8.67179E-03, -8.31091E-03, -7.97012E-03, -7.64797E-03, -7.34312E-03, -7.05434E-03, -6.78051E-03,
 -7.94810E-03, -8.28523E-03, -8.64049E-03, -9.01504E-03, -9.41012E-03, -9.82703E-03, -1.02671E-02, -1.07319E-02, -1.12227E-02, -1.17413E-02, -1.22891E-02, -1.28676E-02, -1.34786E-02, -1.41234E-02, -1.48034E-02, -1.55198E-02, -1.62736E-02, -1.70652E-02, -1.78947E-02, -1.87617E-02, -1.96649E-02, -2.06020E-02, -2.15699E-02, -2.25641E-02, -2.35788E-02, -2.46067E-02, -2.56391E-02, -2.66658E-02, -2.76757E-02, -2.86564E-02, -2.95954E-02, -3.04803E-02, -3.12996E-02, -3.20429E-02, -3.27020E-02, -3.32705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31361E-02, -3.24744E-02, -3.17023E-02, -3.08316E-02, -2.98773E-02, -2.88558E-02, -2.77842E-02, -2.66797E-02, -2.55582E-02, -2.44341E-02, -2.33201E-02, -2.22267E-02, -2.11623E-02, -2.01334E-02, -1.91447E-02, -1.81995E-02, -1.72995E-02, -1.64455E-02, -1.56373E-02, -1.48741E-02, -1.41546E-02, -1.34770E-02, -1.28395E-02, -1.22399E-02, -1.16761E-02, -1.11458E-02, -1.06469E-02, -1.01774E-02, -9.73529E-03, -9.31861E-03, -8.92562E-03, -8.55466E-03, -8.20418E-03, -7.87274E-03, -7.55902E-03, -7.26180E-03, -6.97995E-03, -6.71243E-03,
 -7.87868E-03, -8.20685E-03, -8.55215E-03, -8.91560E-03, -9.29828E-03, -9.70135E-03, -1.01260E-02, -1.05734E-02, -1.10449E-02, -1.15417E-02, -1.20650E-02, -1.26163E-02, -1.31966E-02, -1.38070E-02, -1.44485E-02, -1.51219E-02, -1.58276E-02, -1.65657E-02, -1.73358E-02, -1.81371E-02, -1.89679E-02, -1.98259E-02, -2.07077E-02, -2.16089E-02, -2.25242E-02, -2.34469E-02, -2.43693E-02, -2.52826E-02, -2.61772E-02, -2.70429E-02, -2.78693E-02, -2.86463E-02, -2.93642E-02, -3.00146E-02, -3.05905E-02, -3.10861E-02, -3.14970E-02, -3.18199E-02, -3.20517E-02, -3.21894E-02, -3.22298E-02, -3.21696E-02, -3.20055E-02, -3.17351E-02, -3.13575E-02, -3.08743E-02, -3.02895E-02, -2.96102E-02, -2.88460E-02, -2.80086E-02, -2.71112E-02, -2.61676E-02, -2.51918E-02, -2.41971E-02, -2.31957E-02, -2.21985E-02, -2.12148E-02, -2.02522E-02, -1.93170E-02, -1.84138E-02, -1.75459E-02, -1.67154E-02, -1.59237E-02, -1.51711E-02, -1.44573E-02, -1.37817E-02, -1.31430E-02, -1.25398E-02, -1.19706E-02, -1.14336E-02, -1.09272E-02, -1.04494E-02, -9.99866E-03, -9.57319E-03, -9.17137E-03, -8.79167E-03, -8.43260E-03, -8.09281E-03, -7.77101E-03, -7.46599E-03, -7.17665E-03, -6.90196E-03, -6.64096E-03,
 -7.80182E-03, -8.12070E-03, -8.45568E-03, -8.80769E-03, -9.17766E-03, -9.56659E-03, -9.97548E-03, -1.04054E-02, -1.08573E-02, -1.13323E-02, -1.18315E-02, -1.23557E-02, -1.29058E-02, -1.34827E-02, -1.40869E-02, -1.47189E-02, -1.53787E-02, -1.60661E-02, -1.67804E-02, -1.75205E-02, -1.82845E-02, -1.90699E-02, -1.98735E-02, -2.06911E-02, -2.15178E-02, -2.23474E-02, -2.31733E-02, -2.39879E-02, -2.47829E-02, -2.55498E-02, -2.62799E-02, -2.69647E-02, -2.75963E-02, -2.81676E-02, -2.86725E-02, -2.91059E-02, -2.94638E-02, -2.97428E-02, -2.99401E-02, -3.00529E-02, -3.00786E-02, -3.00149E-02, -2.98596E-02, -2.96114E-02, -2.92703E-02, -2.88382E-02, -2.83186E-02, -2.77176E-02, -2.70429E-02, -2.63040E-02, -2.55117E-02, -2.46771E-02, -2.38117E-02, -2.29265E-02, -2.20320E-02, -2.11375E-02, -2.02511E-02, -1.93797E-02, -1.85292E-02, -1.77038E-02, -1.69071E-02, -1.61412E-02, -1.54079E-02, -1.47077E-02, -1.40410E-02, -1.34074E-02, -1.28062E-02, -1.22364E-02, -1.16970E-02, -1.11865E-02, -1.07037E-02, -1.02470E-02, -9.81499E-03, -9.40628E-03, -9.01947E-03, -8.65322E-03, -8.30626E-03, -7.97736E-03, -7.66539E-03, -7.36928E-03, -7.08801E-03, -6.82067E-03, -6.56637E-03,
