  1.23145E-02,  1.28696E-02,  1.34621E-02,  1.40956E-02,  1.47742E-02,  1.55023E-02,  1.62851E-02,  1.71287E-02,  1.80400E-02,  1.90269E-02,  2.00987E-02,  2.12663E-02,  2.25421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17000E-02, -2.96490E-02, -2.77888E-02, -2.60965E-02, -2.45527E-02, -2.31402E-02, -2.18447E-02, -2.06534E-02, -1.95555E-02, -1.85415E-02, -1.76031E-02, -1.67330E-02,
  1.20962E-02,  1.26333E-02,  1.32066E-02,  1.38196E-02,  1.44762E-02,  1.51812E-02,  1.59397E-02,  1.67579E-02,  1.76430E-02,  1.86032E-02,  1.96484E-02,  2.07899E-02,  2.20411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20231E-02, -2.99884E-02, -2.81348E-02, -2.64429E-02, -2.48956E-02, -2.34772E-02, -2.21742E-02, -2.09744E-02, -1.98675E-02, -1.88441E-02, -1.78962E-02, -1.70165E-02, -1.61987E-02,
  1.18753E-02,  1.23945E-02,  1.29487E-02,  1.35412E-02,  1.41761E-02,  1.48579E-02,  1.55921E-02,  1.63848E-02,  1.72433E-02,  1.81765E-02,  1.91943E-02,  2.03089E-02,  2.15344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00061E-02, -2.82081E-02, -2.65565E-02, -2.50383E-02, -2.36409E-02, -2.23529E-02, -2.11637E-02, -2.00638E-02, -1.90448E-02, -1.80992E-02, -1.72202E-02, -1.64018E-02, -1.56388E-02,
  1.16523E-02,  1.21538E-02,  1.26889E-02,  1.32610E-02,  1.38740E-02,  1.45326E-02,  1.52421E-02,  1.60089E-02,  1.68404E-02,  1.77456E-02,  1.87348E-02,  1.98209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96340E-02, -2.79491E-02, -2.63853E-02, -2.49358E-02, -2.35925E-02, -2.23472E-02, -2.11920E-02, -2.01191E-02, -1.91216E-02, -1.81929E-02, -1.73272E-02, -1.65191E-02, -1.57639E-02, -1.50572E-02,
  1.14278E-02,  1.19116E-02,  1.24277E-02,  1.29793E-02,  1.35704E-02,  1.42056E-02,  1.48901E-02,  1.56304E-02,  1.64339E-02,  1.73098E-02,  1.82688E-02,  1.93239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88144E-02, -2.73030E-02, -2.58793E-02, -2.45432E-02, -2.32921E-02, -2.21221E-02, -2.10285E-02, -2.00063E-02, -1.90506E-02, -1.81563E-02, -1.73191E-02, -1.65345E-02, -1.57986E-02, -1.51077E-02, -1.44584E-02,
  1.12023E-02,  1.16686E-02,  1.21656E-02,  1.26967E-02,  1.32658E-02,  1.38772E-02,  1.45362E-02,  1.52492E-02,  1.60238E-02,  1.68688E-02,  1.77953E-02,  1.88166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88258E-02, -2.75070E-02, -2.62267E-02, -2.49955E-02, -2.38196E-02, -2.27018E-02, -2.16430E-02, -2.06423E-02, -1.96978E-02, -1.88073E-02, -1.79678E-02, -1.71766E-02, -1.64308E-02, -1.57275E-02, -1.50641E-02, -1.44380E-02, -1.38467E-02,
  1.09766E-02,  1.14252E-02,  1.19033E-02,  1.24138E-02,  1.29606E-02,  1.35480E-02,  1.41811E-02,  1.48661E-02,  1.56103E-02,  1.64229E-02,  1.73146E-02,  1.82987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66888E-02, -2.56931E-02, -2.46926E-02, -2.37018E-02, -2.27312E-02, -2.17884E-02, -2.08783E-02, -2.00038E-02, -1.91666E-02, -1.83672E-02, -1.76053E-02, -1.68801E-02, -1.61905E-02, -1.55351E-02, -1.49125E-02, -1.43212E-02, -1.37596E-02, -1.32262E-02,
  1.07510E-02,  1.11822E-02,  1.16413E-02,  1.21314E-02,  1.26558E-02,  1.32189E-02,  1.38255E-02,  1.44816E-02,  1.51945E-02,  1.59728E-02,  1.68271E-02,  1.77706E-02,  1.88196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46112E-02, -2.40210E-02, -2.33755E-02, -2.26901E-02, -2.19790E-02, -2.12542E-02, -2.05255E-02, -1.98011E-02, -1.90870E-02, -1.83879E-02, -1.77073E-02, -1.70476E-02, -1.64101E-02, -1.57960E-02, -1.52055E-02, -1.46387E-02, -1.40953E-02, -1.35750E-02, -1.30771E-02, -1.26010E-02,
  1.05263E-02,  1.09403E-02,  1.13806E-02,  1.18501E-02,  1.23521E-02,  1.28907E-02,  1.34704E-02,  1.40971E-02,  1.47775E-02,  1.55199E-02,  1.63345E-02,  1.72340E-02,  1.82340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08627E-02, -2.05738E-02, -2.02236E-02, -1.98207E-02, -1.93746E-02, -1.88949E-02, -1.83907E-02, -1.78701E-02, -1.73402E-02, -1.68069E-02, -1.62751E-02, -1.57487E-02, -1.52306E-02, -1.47234E-02, -1.42287E-02, -1.37478E-02, -1.32816E-02, -1.28306E-02, -1.23951E-02, -1.19752E-02,
  1.03032E-02,  1.07000E-02,  1.11217E-02,  1.15708E-02,  1.20505E-02,  1.25645E-02,  1.31172E-02,  1.37139E-02,  1.43609E-02,  1.50661E-02,  1.58390E-02,  1.66915E-02,  1.76382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73082E-02, -1.72303E-02, -1.70876E-02, -1.68859E-02, -1.66330E-02, -1.63370E-02, -1.60064E-02, -1.56487E-02, -1.52711E-02, -1.48795E-02, -1.44793E-02, -1.40748E-02, -1.36696E-02, -1.32667E-02, -1.28684E-02, -1.24765E-02, -1.20926E-02, -1.17176E-02, -1.13524E-02,
  1.00822E-02,  1.04623E-02,  1.08656E-02,  1.12945E-02,  1.17521E-02,  1.22416E-02,  1.27672E-02,  1.33336E-02,  1.39468E-02,  1.46139E-02,  1.53436E-02,  1.61467E-02,  1.70367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42176E-02, -1.43949E-02, -1.44945E-02, -1.45197E-02, -1.44767E-02, -1.43737E-02, -1.42192E-02, -1.40217E-02, -1.37892E-02, -1.35289E-02, -1.32473E-02, -1.29498E-02, -1.26411E-02, -1.23253E-02, -1.20057E-02, -1.16849E-02, -1.13653E-02, -1.10485E-02, -1.07360E-02,
  9.86402E-03,  1.02277E-02,  1.06130E-02,  1.10222E-02,  1.14579E-02,  1.19233E-02,  1.24219E-02,  1.29582E-02,  1.35375E-02,  1.41661E-02,  1.48518E-02,  1.56042E-02,  1.64351E-02,  1.73594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17212E-02, -1.20474E-02, -1.22831E-02, -1.24343E-02, -1.25092E-02, -1.25172E-02, -1.24676E-02, -1.23694E-02, -1.22309E-02, -1.20596E-02, -1.18620E-02, -1.16438E-02, -1.14100E-02, -1.11646E-02, -1.09112E-02, -1.06527E-02, -1.03914E-02, -1.01294E-02,
  9.64929E-03,  9.99698E-03,  1.03648E-02,  1.07547E-02,  1.11692E-02,  1.16109E-02,  1.20831E-02,  1.25897E-02,  1.31354E-02,  1.37257E-02,  1.43674E-02,  1.50688E-02,  1.58400E-02,  1.66935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21760E-03, -9.75475E-03, -1.01848E-02, -1.05141E-02, -1.07518E-02, -1.09082E-02, -1.09938E-02, -1.10186E-02, -1.09919E-02, -1.09222E-02, -1.08170E-02, -1.06828E-02, -1.05253E-02, -1.03494E-02, -1.01592E-02, -9.95828E-03, -9.74954E-03, -9.53549E-03,
  9.43860E-03,  9.77088E-03,  1.01218E-02,  1.04931E-02,  1.08869E-02,  1.13057E-02,  1.17523E-02,  1.22300E-02,  1.27430E-02,  1.32959E-02,  1.38945E-02,  1.45457E-02,  1.52579E-02,  1.60413E-02,  1.69083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62784E-03, -8.23451E-03, -8.72487E-03, -9.10937E-03, -9.39953E-03, -9.60701E-03, -9.74295E-03, -9.81765E-03, -9.84045E-03, -9.81964E-03, -9.76251E-03, -9.67541E-03, -9.56380E-03, -9.43241E-03, -9.28525E-03, -9.12575E-03, -8.95680E-03,
  9.23252E-03,  9.55001E-03,  9.88468E-03,  1.02381E-02,  1.06122E-02,  1.10090E-02,  1.14310E-02,  1.18811E-02,  1.23626E-02,  1.28796E-02,  1.34368E-02,  1.40399E-02,  1.46954E-02,  1.54115E-02,  1.61977E-02,  1.70651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67958E-03, -6.44277E-03, -7.07532E-03, -7.58928E-03, -7.99757E-03, -8.31300E-03, -8.54773E-03, -8.71293E-03, -8.81869E-03, -8.87398E-03, -8.88669E-03, -8.86370E-03, -8.81098E-03, -8.73370E-03, -8.63628E-03, -8.52251E-03, -8.39565E-03,
  9.03155E-03,  9.33495E-03,  9.65419E-03,  9.99068E-03,  1.03460E-02,  1.07220E-02,  1.11207E-02,  1.15446E-02,  1.19965E-02,  1.24796E-02,  1.29979E-02,  1.35557E-02,  1.41583E-02,  1.48116E-02,  1.55227E-02,  1.62995E-02,  1.71512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92311E-03, -4.81954E-03, -5.57329E-03, -6.19796E-03, -6.70773E-03, -7.11645E-03, -7.43708E-03, -7.68151E-03, -7.86040E-03, -7.98323E-03, -8.05833E-03, -8.09299E-03, -8.09355E-03, -8.06551E-03, -8.01361E-03, -7.94193E-03, -7.85399E-03,
  8.83611E-03,  9.12620E-03,  9.43089E-03,  9.75140E-03,  1.00891E-02,  1.04456E-02,  1.08225E-02,  1.12220E-02,  1.16464E-02,  1.20983E-02,  1.25806E-02,  1.30970E-02,  1.36512E-02,  1.42477E-02,  1.48914E-02,  1.55877E-02,  1.63422E-02,  1.71606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36980E-03, -3.37306E-03, -4.22493E-03, -4.94019E-03, -5.53393E-03, -6.02069E-03, -6.41397E-03, -6.72610E-03, -6.96809E-03, -7.14974E-03, -7.27966E-03, -7.36539E-03, -7.41352E-03, -7.42976E-03, -7.41906E-03, -7.38572E-03, -7.33344E-03,
  8.64657E-03,  8.92416E-03,  9.21524E-03,  9.52085E-03,  9.84219E-03,  1.01806E-02,  1.05375E-02,  1.09146E-02,  1.13138E-02,  1.17373E-02,  1.21873E-02,  1.26665E-02,  1.31778E-02,  1.37244E-02,  1.43096E-02,  1.49367E-02,  1.56093E-02,  1.63301E-02,  1.71011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02715E-03, -2.10840E-03, -3.03380E-03, -3.81862E-03, -4.47826E-03, -5.02751E-03, -5.48002E-03, -5.84823E-03, -6.14327E-03, -6.37502E-03, -6.55217E-03, -6.68239E-03, -6.77234E-03, -6.82786E-03, -6.85402E-03, -6.85522E-03, -6.83528E-03,
  8.46319E-03,  8.72914E-03,  9.00759E-03,  9.29944E-03,  9.60573E-03,  9.92757E-03,  1.02662E-02,  1.06231E-02,  1.09998E-02,  1.13979E-02,  1.18193E-02,  1.22661E-02,  1.27403E-02,  1.32443E-02,  1.37802E-02,  1.43504E-02,  1.49566E-02,  1.56002E-02,  1.62817E-02,  1.69998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03055E-04, -1.02632E-03, -2.00012E-03, -2.83322E-03, -3.54068E-03, -4.13694E-03, -4.63539E-03, -5.04823E-03, -5.38640E-03, -5.65965E-03, -5.87658E-03, -6.04477E-03, -6.17088E-03, -6.26073E-03, -6.31941E-03, -6.35137E-03, -6.36046E-03,
  8.28614E-03,  8.54134E-03,  8.80816E-03,  9.08742E-03,  9.38001E-03,  9.68690E-03,  1.00092E-02,  1.03481E-02,  1.07048E-02,  1.10808E-02,  1.14775E-02,  1.18966E-02,  1.23396E-02,  1.28084E-02,  1.33045E-02,  1.38293E-02,  1.43842E-02,  1.49699E-02,  1.55864E-02,  1.62329E-02,  1.69074E-02,  1.76064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02576E-03, -1.22537E-04, -1.12027E-03, -1.98104E-03, -2.71882E-03, -3.34717E-03, -3.87875E-03, -4.32518E-03, -4.69692E-03, -5.00337E-03, -5.25283E-03, -5.45269E-03, -5.60944E-03, -5.72880E-03, -5.81577E-03, -5.87476E-03, -5.90962E-03,
  8.11553E-03,  8.36084E-03,  8.61705E-03,  8.88488E-03,  9.16512E-03,  9.45866E-03,  9.76643E-03,  1.00895E-02,  1.04289E-02,  1.07859E-02,  1.11618E-02,  1.15579E-02,  1.19755E-02,  1.24161E-02,  1.28811E-02,  1.33717E-02,  1.38890E-02,  1.44339E-02,  1.50069E-02,  1.56084E-02,  1.62381E-02,  1.68963E-02,  1.75838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75282E-03,  6.12308E-04, -3.86858E-04, -1.25623E-03, -2.00809E-03, -2.65460E-03, -3.20732E-03, -3.67696E-03, -4.07327E-03, -4.40506E-03, -4.68020E-03, -4.90572E-03, -5.08783E-03, -5.23204E-03, -5.34321E-03, -5.42563E-03, -5.48307E-03,
  7.95134E-03,  8.18763E-03,  8.43422E-03,  8.69176E-03,  8.96099E-03,  9.24271E-03,  9.53779E-03,  9.84716E-03,  1.01718E-02,  1.05129E-02,  1.08716E-02,  1.12491E-02,  1.16466E-02,  1.20656E-02,  1.25075E-02,  1.29735E-02,  1.34652E-02,  1.39839E-02,  1.45313E-02,  1.51090E-02,  1.57194E-02,  1.63660E-02,  1.70545E-02,  1.77943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30205E-03,  1.19206E-03,  2.10942E-04, -6.50292E-04, -1.40180E-03, -2.05399E-03, -2.61700E-03, -3.10039E-03, -3.51299E-03, -3.86286E-03, -4.15729E-03, -4.40284E-03, -4.60534E-03, -4.77001E-03, -4.90150E-03, -5.00390E-03, -5.08087E-03,
  7.79349E-03,  8.02159E-03,  8.25950E-03,  8.50785E-03,  8.76734E-03,  9.03872E-03,  9.32281E-03,  9.62053E-03,  9.93285E-03,  1.02608E-02,  1.06056E-02,  1.09685E-02,  1.13508E-02,  1.17540E-02,  1.21796E-02,  1.26295E-02,  1.31056E-02,  1.36101E-02,  1.41458E-02,  1.47162E-02,  1.53260E-02,  1.59818E-02,  1.66931E-02,  1.74741E-02,  1.83461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87486E-03,  2.69560E-03,  1.63393E-03,  6.86585E-04, -1.52659E-04, -8.91618E-04, -1.53875E-03, -2.10258E-03, -2.59135E-03, -3.01284E-03, -3.37424E-03, -3.68215E-03, -3.94255E-03, -4.16086E-03, -4.34191E-03, -4.49007E-03, -4.60921E-03, -4.70281E-03,
  7.64180E-03,  7.86251E-03,  8.09265E-03,  8.33284E-03,  8.58376E-03,  8.84616E-03,  9.12086E-03,  9.40877E-03,  9.71088E-03,  1.00283E-02,  1.03622E-02,  1.07140E-02,  1.10852E-02,  1.14775E-02,  1.18927E-02,  1.23333E-02,  1.28017E-02,  1.33013E-02,  1.38361E-02,  1.44112E-02,  1.50334E-02,  1.57121E-02,  1.64598E-02,  1.72942E-02,  1.82396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.05808E-03,  2.95795E-03,  1.95711E-03,  1.05520E-03,  2.48651E-04, -4.68024E-04, -1.10129E-03, -1.65799E-03, -2.14501E-03, -2.56897E-03, -2.93614E-03, -3.25235E-03, -3.52297E-03, -3.75290E-03, -3.94659E-03, -4.10806E-03, -4.24092E-03, -4.34845E-03,
  7.49606E-03,  7.71010E-03,  7.93329E-03,  8.16626E-03,  8.40969E-03,  8.66436E-03,  8.93109E-03,  9.21083E-03,  9.50464E-03,  9.81368E-03,  1.01393E-02,  1.04830E-02,  1.08465E-02,  1.12319E-02,  1.16415E-02,  1.20780E-02,  1.25449E-02,  1.30465E-02,  1.35878E-02,  1.41757E-02,  1.48188E-02,  1.55286E-02,  1.63200E-02,  1.72132E-02,  1.82345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.21698E-03,  4.12808E-03,  3.11390E-03,  2.18138E-03,  1.33259E-03,  5.66290E-04, -1.20852E-04, -7.33418E-04, -1.27665E-03, -1.75604E-03, -2.17707E-03, -2.54508E-03, -2.86510E-03, -3.14185E-03, -3.37969E-03, -3.58265E-03, -3.75437E-03, -3.89820E-03, -4.01715E-03,
  7.35595E-03,  7.56398E-03,  7.78098E-03,  8.00758E-03,  8.24449E-03,  8.49251E-03,  8.75251E-03,  9.02551E-03,  9.31262E-03,  9.61516E-03,  9.93459E-03,  1.02726E-02,  1.06313E-02,  1.10129E-02,  1.14202E-02,  1.18567E-02,  1.23265E-02,  1.28346E-02,  1.33874E-02,  1.39930E-02,  1.46616E-02,  1.54064E-02,  1.62443E-02,  1.71970E-02,  1.82922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.09768E-03,  4.11363E-03,  3.18691E-03,  2.32584E-03,  1.53428E-03,  8.12899E-04,  1.60193E-04, -4.26747E-04, -9.51683E-04, -1.41883E-03, -1.83258E-03, -2.19734E-03, -2.51736E-03, -2.79671E-03, -3.03923E-03, -3.24847E-03, -3.42773E-03, -3.58002E-03, -3.70811E-03,
  7.22113E-03,  7.42376E-03,  7.63522E-03,  7.85620E-03,  8.08741E-03,  8.32971E-03,  8.58404E-03,  8.85147E-03,  9.13324E-03,  9.43075E-03,  9.74567E-03,  1.00799E-02,  1.04357E-02,  1.08159E-02,  1.12235E-02,  1.16626E-02,  1.21379E-02,  1.26553E-02,  1.32222E-02,  1.38478E-02,  1.45435E-02,  1.53240E-02,  1.62074E-02,  1.72169E-02,  1.83813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83775E-03,  4.92434E-03,  4.03975E-03,  3.19798E-03,  2.40799E-03,  1.67482E-03,  1.00054E-03,  3.85095E-04, -1.73014E-04, -6.76268E-04, -1.12774E-03, -1.53082E-03, -1.88905E-03, -2.20594E-03, -2.48495E-03, -2.72937E-03, -2.94231E-03, -3.12669E-03, -3.28522E-03, -3.42041E-03,
  7.09123E-03,  7.28896E-03,  7.49546E-03,  7.71144E-03,  7.93767E-03,  8.17503E-03,  8.42453E-03,  8.68734E-03,  8.96479E-03,  9.25843E-03,  9.57007E-03,  9.90185E-03,  1.02563E-02,  1.06364E-02,  1.10459E-02,  1.14890E-02,  1.19713E-02,  1.24992E-02,  1.30809E-02,  1.37265E-02,  1.44486E-02,  1.52626E-02,  1.61881E-02,  1.72491E-02,  1.84753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34393E-03,  5.53198E-03,  4.72043E-03,  3.92709E-03,  3.16502E-03,  2.44321E-03,  1.76728E-03,  1.14026E-03,  5.63182E-04,  3.56279E-05, -4.43816E-04, -8.77243E-04, -1.26717E-03, -1.61635E-03, -1.92763E-03, -2.20387E-03, -2.44787E-03, -2.66230E-03, -2.84973E-03, -3.01255E-03, -3.15300E-03,
