 -2.91112E-03, -3.01561E-03, -3.12204E-03, -3.22996E-03, -3.33880E-03, -3.44783E-03, -3.55615E-03, -3.66265E-03, -3.76598E-03, -3.86448E-03, -3.95616E-03, -4.03863E-03, -4.10902E-03, -4.16390E-03, -4.19925E-03, -4.21033E-03, -4.19162E-03, -4.13676E-03, -4.03853E-03, -3.88891E-03, -3.67918E-03, -3.40031E-03, -3.04357E-03, -2.60154E-03, -2.06981E-03, -1.44942E-03, -7.50429E-04,  3.43470E-06,  7.68930E-04,  1.47703E-03,  2.02759E-03,  2.28755E-03,  2.09701E-03,  1.28812E-03, -2.78323E-04, -2.65849E-03, -5.76333E-03, -9.31554E-03, -1.28668E-02, -1.59072E-02, -1.80474E-02, -1.91770E-02, -1.94909E-02, -1.93641E-02, -1.91686E-02, -1.91479E-02, -1.93867E-02, -1.98496E-02, -2.04387E-02, -2.10437E-02, -2.15710E-02, -2.19565E-02, -2.21658E-02, -2.21896E-02, -2.20358E-02, -2.17234E-02, -2.12766E-02, -2.07213E-02, -2.00822E-02, -1.93821E-02, -1.86406E-02, -1.78745E-02, -1.70974E-02, -1.63204E-02, -1.55521E-02, -1.47993E-02, -1.40670E-02, -1.33589E-02, -1.26774E-02, -1.20243E-02, -1.14004E-02, -1.08060E-02, -1.02410E-02, -9.70508E-03, -9.19743E-03, -8.71721E-03, -8.26339E-03, -7.83489E-03, -7.43057E-03, -7.04924E-03, -6.68973E-03, -6.35089E-03, -6.03157E-03,
 -2.89886E-03, -3.00937E-03, -3.12331E-03, -3.24056E-03, -3.36089E-03, -3.48405E-03, -3.60966E-03, -3.73729E-03, -3.86636E-03, -3.99620E-03, -4.12596E-03, -4.25467E-03, -4.38117E-03, -4.50414E-03, -4.62206E-03, -4.73327E-03, -4.83598E-03, -4.92835E-03, -5.00865E-03, -5.07548E-03, -5.12814E-03, -5.16725E-03, -5.19565E-03, -5.21976E-03, -5.25159E-03, -5.31152E-03, -5.43219E-03, -5.66337E-03, -6.07778E-03, -6.77702E-03, -7.89580E-03, -9.60145E-03, -1.20835E-02, -1.55269E-02, -2.00630E-02, -2.56953E-02, -3.22127E-02, -3.91217E-02, -4.56581E-02, -5.09349E-02, -5.42195E-02, -5.52159E-02, -5.41687E-02, -5.17114E-02, -4.85750E-02, -4.53451E-02, -4.23652E-02, -3.97628E-02, -3.75274E-02, -3.55862E-02, -3.38544E-02, -3.22604E-02, -3.07540E-02, -2.93050E-02, -2.78979E-02, -2.65274E-02, -2.51936E-02, -2.38992E-02, -2.26478E-02, -2.14428E-02, -2.02868E-02, -1.91815E-02, -1.81280E-02, -1.71263E-02, -1.61761E-02, -1.52764E-02, -1.44258E-02, -1.36227E-02, -1.28653E-02, -1.21518E-02, -1.14799E-02, -1.08479E-02, -1.02534E-02, -9.69461E-03, -9.16945E-03, -8.67599E-03, -8.21238E-03, -7.77684E-03, -7.36765E-03, -6.98318E-03, -6.62191E-03, -6.28236E-03, -5.96316E-03,
 -2.88741E-03, -3.00439E-03, -3.12639E-03, -3.25360E-03, -3.38620E-03, -3.52438E-03, -3.66836E-03, -3.81835E-03, -3.97463E-03, -4.13748E-03, -4.30730E-03, -4.48453E-03, -4.66977E-03, -4.86381E-03, -5.06768E-03, -5.28281E-03, -5.51111E-03, -5.75520E-03, -6.01869E-03, -6.30655E-03, -6.62569E-03, -6.98564E-03, -7.39971E-03, -7.88640E-03, -8.47150E-03, -9.19086E-03, -1.00940E-02, -1.12488E-02, -1.27462E-02, -1.47058E-02, -1.72778E-02, -2.06409E-02, -2.49884E-02, -3.04972E-02, -3.72718E-02, -4.52625E-02, -5.41689E-02, -6.33659E-02, -7.19176E-02, -7.87447E-02, -8.29387E-02, -8.40928E-02, -8.24405E-02, -7.87075E-02, -7.37859E-02, -6.84415E-02, -6.31787E-02, -5.82508E-02, -5.37390E-02, -4.96348E-02, -4.58968E-02, -4.24808E-02, -3.93496E-02, -3.64750E-02, -3.38347E-02, -3.14102E-02, -2.91848E-02, -2.71427E-02, -2.52688E-02, -2.35487E-02, -2.19686E-02, -2.05159E-02, -1.91787E-02, -1.79463E-02, -1.68090E-02, -1.57581E-02, -1.47857E-02, -1.38849E-02, -1.30495E-02, -1.22738E-02, -1.15528E-02, -1.08820E-02, -1.02574E-02, -9.67522E-03, -9.13224E-03, -8.62541E-03, -8.15198E-03, -7.70946E-03, -7.29554E-03, -6.90815E-03, -6.54534E-03, -6.20536E-03, -5.88659E-03,
 -2.87571E-03, -2.99939E-03, -3.12973E-03, -3.26722E-03, -3.41246E-03, -3.56611E-03, -3.72894E-03, -3.90187E-03, -4.08598E-03, -4.28257E-03, -4.49319E-03, -4.71975E-03, -4.96457E-03, -5.23050E-03, -5.52109E-03, -5.84073E-03, -6.19491E-03, -6.59051E-03, -7.03620E-03, -7.54291E-03, -8.12449E-03, -8.79855E-03, -9.58756E-03, -1.05203E-02, -1.16337E-02, -1.29754E-02, -1.46066E-02, -1.66058E-02, -1.90723E-02, -2.21297E-02, -2.59261E-02, -3.06290E-02, -3.64091E-02, -4.34078E-02, -5.16813E-02, -6.11226E-02, -7.13726E-02, -8.17592E-02, -9.13216E-02, -9.89756E-02, -1.03810E-01, -1.05390E-01, -1.03891E-01, -9.99718E-02, -9.44811E-02, -8.81862E-02, -8.16374E-02, -7.51658E-02, -6.89469E-02, -6.30681E-02, -5.75742E-02, -5.24888E-02, -4.78215E-02, -4.35704E-02, -3.97229E-02, -3.62576E-02, -3.31470E-02, -3.03604E-02, -2.78658E-02, -2.56316E-02, -2.36284E-02, -2.18290E-02, -2.02088E-02, -1.87464E-02, -1.74228E-02, -1.62214E-02, -1.51280E-02, -1.41302E-02, -1.32173E-02, -1.23800E-02, -1.16105E-02, -1.09016E-02, -1.02473E-02, -9.64242E-03, -9.08219E-03, -8.56254E-03, -8.07984E-03, -7.63087E-03, -7.21276E-03, -6.82294E-03, -6.45911E-03, -6.11919E-03, -5.80130E-03,
 -2.86263E-03, -2.99303E-03, -3.13172E-03, -3.27951E-03, -3.43738E-03, -3.60646E-03, -3.78809E-03, -3.98385E-03, -4.19562E-03, -4.42566E-03, -4.67668E-03, -4.95196E-03, -5.25548E-03, -5.59206E-03, -5.96762E-03, -6.38936E-03, -6.86613E-03, -7.40876E-03, -8.03058E-03, -8.74795E-03, -9.58101E-03, -1.05545E-02, -1.16988E-02, -1.30515E-02, -1.46583E-02, -1.65759E-02, -1.88729E-02, -2.16332E-02, -2.49569E-02, -2.89613E-02, -3.37786E-02, -3.95471E-02, -4.63935E-02, -5.44003E-02, -6.35565E-02, -7.36932E-02, -8.44192E-02, -9.50861E-02, -1.04828E-01, -1.12706E-01, -1.17947E-01, -1.20167E-01, -1.19460E-01, -1.16298E-01, -1.11315E-01, -1.05111E-01, -9.81615E-02, -9.08215E-02, -8.33621E-02, -7.60035E-02, -6.89250E-02, -6.22629E-02, -5.61076E-02, -5.05054E-02, -4.54661E-02, -4.09721E-02, -3.69877E-02, -3.34679E-02, -3.03637E-02, -2.76265E-02, -2.52103E-02, -2.30735E-02, -2.11788E-02, -1.94937E-02, -1.79901E-02, -1.66437E-02, -1.54339E-02, -1.43431E-02, -1.33561E-02, -1.24603E-02, -1.16446E-02, -1.08998E-02, -1.02178E-02, -9.59178E-03, -9.01572E-03, -8.48451E-03, -7.99366E-03, -7.53924E-03, -7.11784E-03, -6.72642E-03, -6.36230E-03, -6.02312E-03, -5.70675E-03,
 -2.84709E-03, -2.98400E-03, -3.13078E-03, -3.28855E-03, -3.45868E-03, -3.64272E-03, -3.84256E-03, -4.06039E-03, -4.29887E-03, -4.56116E-03, -4.85105E-03, -5.17310E-03, -5.53283E-03, -5.93690E-03, -6.39340E-03, -6.91212E-03, -7.50495E-03, -8.18634E-03, -8.97379E-03, -9.88856E-03, -1.09563E-02, -1.22082E-02, -1.36816E-02, -1.54212E-02, -1.74808E-02, -1.99237E-02, -2.28246E-02, -2.62695E-02, -3.03562E-02, -3.51909E-02, -4.08829E-02, -4.75315E-02, -5.52055E-02, -6.39118E-02, -7.35553E-02, -8.38958E-02, -9.45195E-02, -1.04843E-01, -1.14175E-01, -1.21833E-01, -1.27296E-01, -1.30307E-01, -1.30890E-01, -1.29251E-01, -1.25662E-01, -1.20393E-01, -1.13720E-01, -1.05967E-01, -9.75177E-02, -8.87808E-02, -8.01322E-02, -7.18707E-02, -6.41982E-02, -5.72245E-02, -5.09857E-02, -4.54667E-02, -4.06208E-02, -3.63852E-02, -3.26912E-02, -2.94709E-02, -2.66610E-02, -2.42044E-02, -2.20508E-02, -2.01567E-02, -1.84849E-02, -1.70036E-02, -1.56859E-02, -1.45092E-02, -1.34543E-02, -1.25049E-02, -1.16475E-02, -1.08703E-02, -1.01637E-02, -9.51908E-03, -8.92944E-03, -8.38858E-03, -7.89123E-03, -7.43283E-03, -7.00940E-03, -6.61749E-03, -6.25407E-03, -5.91650E-03, -5.60244E-03,
 -2.82801E-03, -2.97102E-03, -3.12538E-03, -3.29254E-03, -3.47418E-03, -3.67228E-03, -3.88922E-03, -4.12778E-03, -4.39130E-03, -4.68377E-03, -5.00996E-03, -5.37562E-03, -5.78762E-03, -6.25431E-03, -6.78568E-03, -7.39386E-03, -8.09343E-03, -8.90203E-03, -9.84088E-03, -1.09355E-02, -1.22167E-02, -1.37210E-02, -1.54920E-02, -1.75816E-02, -2.00501E-02, -2.29681E-02, -2.64159E-02, -3.04832E-02, -3.52666E-02, -4.08638E-02, -4.73633E-02, -5.48263E-02, -6.32603E-02, -7.25860E-02, -8.26033E-02, -9.29729E-02, -1.03231E-01, -1.12855E-01, -1.21365E-01, -1.28430E-01, -1.33907E-01, -1.37796E-01, -1.40097E-01, -1.40690E-01, -1.39310E-01, -1.35684E-01, -1.29738E-01, -1.21731E-01, -1.12222E-01, -1.01915E-01, -9.14768E-02, -8.14280E-02, -7.21044E-02, -6.36791E-02, -5.62045E-02, -4.96549E-02, -4.39611E-02, -3.90339E-02, -3.47788E-02, -3.11051E-02, -2.79297E-02, -2.51790E-02, -2.27892E-02, -2.07060E-02, -1.88829E-02, -1.72810E-02, -1.58676E-02, -1.46152E-02, -1.35007E-02, -1.25050E-02, -1.16117E-02, -1.08072E-02, -1.00801E-02, -9.42047E-03, -8.82022E-03, -8.27226E-03, -7.77058E-03, -7.31003E-03, -6.88617E-03, -6.49516E-03, -6.13366E-03, -5.79876E-03, -5.48793E-03,
 -2.80437E-03, -2.95286E-03, -3.11409E-03, -3.28974E-03, -3.48183E-03, -3.69272E-03, -3.92519E-03, -4.18258E-03, -4.46882E-03, -4.78865E-03, -5.14768E-03, -5.55270E-03, -6.01179E-03, -6.53470E-03, -7.13315E-03, -7.82121E-03, -8.61583E-03, -9.53739E-03, -1.06103E-02, -1.18640E-02, -1.33334E-02, -1.50603E-02, -1.70942E-02, -1.94934E-02, -2.23260E-02, -2.56703E-02, -2.96154E-02, -3.42590E-02, -3.97042E-02, -4.60506E-02, -5.33795E-02, -6.17287E-02, -7.10553E-02, -8.11912E-02, -9.18026E-02, -1.02385E-01, -1.12333E-01, -1.21095E-01, -1.28393E-01, -1.34355E-01, -1.39452E-01, -1.44187E-01, -1.48682E-01, -1.52400E-01, -1.54239E-01, -1.53013E-01, -1.48062E-01, -1.39581E-01, -1.28492E-01, -1.16013E-01, -1.03259E-01, -9.10332E-02, -7.98089E-02, -6.97950E-02, -6.10264E-02, -5.34383E-02, -4.69172E-02, -4.13334E-02, -3.65577E-02, -3.24712E-02, -2.89682E-02, -2.59576E-02, -2.33617E-02, -2.11148E-02, -1.91623E-02, -1.74582E-02, -1.59644E-02, -1.46491E-02, -1.34858E-02, -1.24526E-02, -1.15309E-02, -1.07053E-02, -9.96280E-03, -9.29257E-03, -8.68536E-03, -8.13337E-03, -7.62998E-03, -7.16950E-03, -6.74711E-03, -6.35862E-03, -6.00043E-03, -5.66943E-03, -5.36289E-03,
 -2.77525E-03, -2.92844E-03, -3.09558E-03, -3.27861E-03, -3.47980E-03, -3.70183E-03, -3.94789E-03, -4.22172E-03, -4.52782E-03, -4.87151E-03, -5.25916E-03, -5.69838E-03, -6.19830E-03, -6.76983E-03, -7.42610E-03, -8.18282E-03, -9.05890E-03, -1.00770E-02, -1.12643E-02, -1.26533E-02, -1.42830E-02, -1.61997E-02, -1.84587E-02, -2.11250E-02, -2.42752E-02, -2.79985E-02, -3.23967E-02, -3.75840E-02, -4.36826E-02, -5.08137E-02, -5.90791E-02, -6.85275E-02, -7.91007E-02, -9.05595E-02, -1.02406E-01, -1.13855E-01, -1.23938E-01, -1.31833E-01, -1.37331E-01, -1.41190E-01, -1.44957E-01, -1.50208E-01, -1.57525E-01, -1.65826E-01, -1.72557E-01, -1.74849E-01, -1.71011E-01, -1.61296E-01, -1.47447E-01, -1.31641E-01, -1.15671E-01, -1.00672E-01, -8.72034E-02, -7.54337E-02, -6.53149E-02, -5.66953E-02, -4.93865E-02, -4.31992E-02, -3.79592E-02, -3.35138E-02, -2.97322E-02, -2.65045E-02, -2.37391E-02, -2.13599E-02, -1.93041E-02, -1.75198E-02, -1.59638E-02, -1.46009E-02, -1.34014E-02, -1.23412E-02, -1.13997E-02, -1.05602E-02, -9.80844E-03, -9.13258E-03, -8.52263E-03, -7.97016E-03, -7.46802E-03, -7.01015E-03, -6.59136E-03, -6.20722E-03, -5.85391E-03, -5.52815E-03, -5.22707E-03,
 -2.73982E-03, -2.89676E-03, -3.06870E-03, -3.25777E-03, -3.46646E-03, -3.69773E-03, -3.95506E-03, -4.24258E-03, -4.56519E-03, -4.92872E-03, -5.34012E-03, -5.80769E-03, -6.34133E-03, -6.95291E-03, -7.65662E-03, -8.46949E-03, -9.41195E-03, -1.05085E-02, -1.17885E-02, -1.32871E-02, -1.50468E-02, -1.71181E-02, -1.95616E-02, -2.24498E-02, -2.58691E-02, -2.99222E-02, -3.47299E-02, -4.04327E-02, -4.71896E-02, -5.51719E-02, -6.45452E-02, -7.54319E-02, -8.78371E-02, -1.01524E-01, -1.15842E-01, -1.29565E-01, -1.40944E-01, -1.48255E-01, -1.50913E-01, -1.50512E-01, -1.50658E-01, -1.55267E-01, -1.66215E-01, -1.81704E-01, -1.96463E-01, -2.04256E-01, -2.01468E-01, -1.88848E-01, -1.70060E-01, -1.49061E-01, -1.28602E-01, -1.10094E-01, -9.40169E-02, -8.03558E-02, -6.88756E-02, -5.92743E-02, -5.12527E-02, -4.45428E-02, -3.89159E-02, -3.41811E-02, -3.01814E-02, -2.67884E-02, -2.38971E-02, -2.14220E-02, -1.92932E-02, -1.74535E-02, -1.58562E-02, -1.44626E-02, -1.32412E-02, -1.21656E-02, -1.12141E-02, -1.03687E-02, -9.61433E-03, -8.93842E-03, -8.33037E-03, -7.78131E-03, -7.28370E-03, -6.83119E-03, -6.41835E-03, -6.04055E-03, -5.69382E-03, -5.37474E-03, -5.08038E-03,
 -2.69739E-03, -2.85701E-03, -3.03249E-03, -3.22608E-03, -3.44048E-03, -3.67884E-03, -3.94488E-03, -4.24300E-03, -4.57843E-03, -4.95737E-03, -5.38720E-03, -5.87669E-03, -6.43634E-03, -7.07868E-03, -7.81867E-03, -8.67428E-03, -9.66702E-03, -1.08227E-02, -1.21724E-02, -1.37535E-02, -1.56110E-02, -1.77993E-02, -2.03842E-02, -2.34457E-02, -2.70811E-02, -3.14092E-02, -3.65752E-02, -4.27567E-02, -5.01686E-02, -5.90663E-02, -6.97387E-02, -8.24797E-02, -9.75086E-02, -1.14792E-01, -1.33702E-01, -1.52504E-01, -1.67959E-01, -1.75945E-01, -1.74024E-01, -1.64732E-01, -1.55877E-01, -1.56562E-01, -1.71843E-01, -1.99090E-01, -2.27837E-01, -2.44816E-01, -2.42606E-01, -2.23831E-01, -1.96532E-01, -1.67764E-01, -1.41359E-01, -1.18667E-01, -9.97565E-02, -8.42010E-02, -7.14534E-02, -6.09968E-02, -5.23909E-02, -4.52762E-02, -3.93649E-02, -3.44277E-02, -3.02827E-02, -2.67844E-02, -2.38168E-02, -2.12864E-02, -1.91181E-02, -1.72507E-02, -1.56345E-02, -1.42289E-02, -1.30007E-02, -1.19223E-02, -1.09712E-02, -1.01286E-02, -9.37875E-03, -8.70872E-03, -8.10754E-03, -7.56603E-03, -7.07644E-03, -6.63221E-03, -6.22779E-03, -5.85842E-03, -5.52004E-03, -5.20918E-03, -4.92282E-03,
 -2.64738E-03, -2.80853E-03, -2.98615E-03, -3.18264E-03, -3.40080E-03, -3.64393E-03, -3.91591E-03, -4.22135E-03, -4.56566E-03, -4.95530E-03, -5.39790E-03, -5.90256E-03, -6.48012E-03, -7.14349E-03, -7.90812E-03, -8.79251E-03, -9.81883E-03, -1.10137E-02, -1.24094E-02, -1.40446E-02, -1.59664E-02, -1.82323E-02, -2.09128E-02, -2.40947E-02, -2.78864E-02, -3.24242E-02, -3.78813E-02, -4.44797E-02, -5.25071E-02, -6.23357E-02, -7.44434E-02, -8.94242E-02, -1.07955E-01, -1.30631E-01, -1.57471E-01, -1.86744E-01, -2.13018E-01, -2.26316E-01, -2.17439E-01, -1.89189E-01, -1.58962E-01, -1.47437E-01, -1.66514E-01, -2.12736E-01, -2.66103E-01, -2.98851E-01, -2.95920E-01, -2.65512E-01, -2.24914E-01, -1.85744E-01, -1.52366E-01, -1.25295E-01, -1.03700E-01, -8.65057E-02, -7.27529E-02, -6.16743E-02, -5.26798E-02, -4.53203E-02, -3.92538E-02, -3.42184E-02, -3.00116E-02, -2.64756E-02, -2.34860E-02, -2.09445E-02, -1.87724E-02, -1.69062E-02, -1.52949E-02, -1.38968E-02, -1.26777E-02, -1.16097E-02, -1.06698E-02, -9.83880E-03, -9.10093E-03, -8.44293E-03, -7.85374E-03, -7.32407E-03, -6.84608E-03, -6.41316E-03, -6.01969E-03, -5.66090E-03, -5.33270E-03, -5.03160E-03, -4.75459E-03,
 -2.58938E-03, -2.75082E-03, -2.92913E-03, -3.12679E-03, -3.34667E-03, -3.59214E-03, -3.86719E-03, -4.17651E-03, -4.52563E-03, -4.92110E-03, -5.37068E-03, -5.88358E-03, -6.47077E-03, -7.14529E-03, -7.92274E-03, -8.82177E-03, -9.86478E-03, -1.10787E-02, -1.24962E-02, -1.41567E-02, -1.61085E-02, -1.84112E-02, -2.11386E-02, -2.43835E-02, -2.82638E-02, -3.29321E-02, -3.85891E-02, -4.55034E-02, -5.40417E-02, -6.47133E-02, -7.82359E-02, -9.56286E-02, -1.18324E-01, -1.48238E-01, -1.87497E-01, -2.36842E-01, -2.90260E-01, -3.25250E-01, -3.08039E-01, -2.37173E-01, -1.57398E-01, -1.15177E-01, -1.33668E-01, -2.07540E-01, -3.00857E-01, -3.59423E-01, -3.54143E-01, -3.06253E-01, -2.49039E-01, -1.98862E-01, -1.59098E-01, -1.28500E-01, -1.04994E-01, -8.67780E-02, -7.24890E-02, -6.11404E-02, -5.20217E-02, -4.46174E-02, -3.85486E-02, -3.35328E-02, -2.93562E-02, -2.58547E-02, -2.29006E-02, -2.03937E-02, -1.82546E-02, -1.64195E-02, -1.48372E-02, -1.34661E-02, -1.22722E-02, -1.12278E-02, -1.03099E-02, -9.49960E-03, -8.78112E-03, -8.14133E-03, -7.56927E-03, -7.05573E-03, -6.59294E-03, -6.17434E-03, -5.79438E-03, -5.44832E-03, -5.13213E-03, -4.84234E-03, -4.57599E-03,
 -2.52313E-03, -2.68358E-03, -2.86109E-03, -3.05814E-03, -3.27764E-03, -3.52299E-03, -3.79818E-03, -4.10791E-03, -4.45772E-03, -4.85413E-03, -5.30488E-03, -5.81912E-03, -6.40770E-03, -7.08358E-03, -7.86215E-03, -8.76188E-03, -9.80491E-03, -1.10179E-02, -1.24333E-02, -1.40905E-02, -1.60379E-02, -1.83357E-02, -2.10596E-02, -2.43056E-02, -2.81986E-02, -3.29034E-02, -3.86424E-02, -4.57234E-02, -5.45838E-02, -6.58622E-02, -8.05200E-02, -1.00051E-01, -1.26847E-01, -1.64842E-01, -2.20497E-01, -3.03452E-01, -4.20671E-01, -5.37465E-01, -5.21306E-01, -3.38935E-01, -1.47026E-01, -4.05840E-02, -4.77912E-02, -1.54092E-01, -2.98532E-01, -3.92122E-01, -3.88333E-01, -3.26682E-01, -2.57968E-01, -2.01436E-01, -1.58677E-01, -1.26822E-01, -1.02892E-01, -8.46309E-02, -7.04613E-02, -5.92927E-02, -5.03659E-02, -4.31443E-02, -3.72405E-02, -3.23697E-02, -2.83189E-02, -2.49257E-02, -2.20648E-02, -1.96383E-02, -1.75685E-02, -1.57938E-02, -1.42641E-02, -1.29393E-02, -1.17864E-02, -1.07785E-02, -9.89327E-03, -9.11237E-03, -8.42052E-03, -7.80498E-03, -7.25507E-03, -6.76186E-03, -6.31778E-03, -5.91647E-03, -5.55250E-03, -5.22127E-03, -4.91887E-03, -4.64191E-03, -4.38752E-03,
 -2.44853E-03, -2.60670E-03, -2.78189E-03, -2.97657E-03, -3.19360E-03, -3.43637E-03, -3.70879E-03, -4.01551E-03, -4.36195E-03, -4.75451E-03, -5.20075E-03, -5.70959E-03, -6.29159E-03, -6.95933E-03, -7.72775E-03, -8.61473E-03, -9.64174E-03, -1.08346E-02, -1.22249E-02, -1.38509E-02, -1.57600E-02, -1.80116E-02, -2.06808E-02, -2.38640E-02, -2.76880E-02, -3.23229E-02, -3.80023E-02, -4.50564E-02, -5.39659E-02, -6.54556E-02, -8.06609E-02, -1.01444E-01, -1.31025E-01, -1.75350E-01, -2.46294E-01, -3.69725E-01, -6.04541E-01, -1.02199E+00, -1.09452E+00, -5.27260E-01, -1.14764E-01,  9.16437E-02,  1.07692E-01, -2.77542E-02, -2.14997E-01, -3.41416E-01, -3.56244E-01, -3.04458E-01, -2.41711E-01, -1.89202E-01, -1.49281E-01, -1.19478E-01, -9.70594E-02, -7.99337E-02, -6.66299E-02, -5.61310E-02, -4.77292E-02, -4.09234E-02, -3.53523E-02, -3.07502E-02, -2.69181E-02, -2.37045E-02, -2.09921E-02, -1.86893E-02, -1.67236E-02, -1.50368E-02, -1.35822E-02, -1.23218E-02, -1.12247E-02, -1.02654E-02, -9.42285E-03, -8.67964E-03, -8.02130E-03, -7.43571E-03, -6.91273E-03, -6.44383E-03, -6.02182E-03, -5.64059E-03, -5.29498E-03, -4.98059E-03, -4.69367E-03, -4.43099E-03, -4.18978E-03,
 -2.36561E-03, -2.52024E-03, -2.69163E-03, -2.88218E-03, -3.09471E-03, -3.33249E-03, -3.59934E-03, -3.89973E-03, -4.23890E-03, -4.62303E-03, -5.05934E-03, -5.55638E-03, -6.12425E-03, -6.77490E-03, -7.52256E-03, -8.38418E-03, -9.38012E-03, -1.05349E-02, -1.18783E-02, -1.34469E-02, -1.52857E-02, -1.74514E-02, -2.00161E-02, -2.30728E-02, -2.67447E-02, -3.11980E-02, -3.66633E-02, -4.34689E-02, -5.20981E-02, -6.32876E-02, -7.82086E-02, -9.88177E-02, -1.28589E-01, -1.74187E-01, -2.49777E-01, -3.90046E-01, -6.98793E-01, -1.53856E+00, -1.90549E+00, -6.27680E-01, -3.26533E-02,  2.54289E-01,  2.92255E-01,  1.37884E-01, -6.79548E-02, -2.12638E-01, -2.59232E-01, -2.40667E-01, -2.01302E-01, -1.62980E-01, -1.31509E-01, -1.06894E-01, -8.78039E-02, -7.29084E-02, -6.11582E-02, -5.17782E-02, -4.42047E-02, -3.80265E-02, -3.29400E-02, -2.87182E-02, -2.51886E-02, -2.22186E-02, -1.97044E-02, -1.75646E-02, -1.57339E-02, -1.41601E-02, -1.28007E-02, -1.16212E-02, -1.05934E-02, -9.69372E-03, -8.90297E-03, -8.20503E-03, -7.58649E-03, -7.03610E-03, -6.54443E-03, -6.10352E-03, -5.70664E-03, -5.34810E-03, -5.02305E-03, -4.72736E-03, -4.45749E-03, -4.21042E-03, -3.98354E-03,
 -2.27456E-03, -2.42442E-03, -2.59058E-03, -2.77534E-03, -2.98142E-03, -3.21193E-03, -3.47053E-03, -3.76147E-03, -4.08972E-03, -4.46111E-03, -4.88245E-03, -5.36178E-03, -5.90854E-03, -6.53389E-03, -7.25107E-03, -8.07583E-03, -9.02702E-03, -1.01273E-02, -1.14043E-02, -1.28916E-02, -1.46308E-02, -1.66742E-02, -1.90883E-02, -2.19590E-02, -2.53998E-02, -2.95641E-02, -3.46639E-02, -4.09999E-02, -4.90127E-02, -5.93681E-02, -7.31117E-02, -9.19603E-02, -1.18883E-01, -1.59341E-01, -2.24134E-01, -3.36207E-01, -5.44185E-01, -8.85176E-01, -9.05074E-01, -3.72207E-01,  7.88023E-02,  3.48619E-01,  3.92233E-01,  2.49373E-01,  5.98323E-02, -8.12527E-02, -1.49171E-01, -1.62429E-01, -1.49472E-01, -1.28790E-01, -1.08367E-01, -9.06754E-02, -7.60395E-02, -6.41082E-02, -5.43992E-02, -4.64696E-02, -3.99557E-02, -3.45702E-02, -3.00891E-02, -2.63377E-02, -2.31793E-02, -2.05058E-02, -1.82314E-02, -1.62874E-02, -1.46181E-02, -1.31785E-02, -1.19317E-02, -1.08473E-02, -9.90035E-03, -9.07003E-03, -8.33908E-03, -7.69306E-03, -7.11986E-03, -6.60932E-03, -6.15285E-03, -5.74320E-03, -5.37423E-03, -5.04070E-03, -4.73818E-03, -4.46284E-03, -4.21145E-03, -3.98119E-03, -3.76966E-03,
 -2.17572E-03, -2.31964E-03, -2.47922E-03, -2.65663E-03, -2.85442E-03, -3.07555E-03, -3.32342E-03, -3.60203E-03, -3.91600E-03, -4.27074E-03, -4.67255E-03, -5.12882E-03, -5.64822E-03, -6.24094E-03, -6.91904E-03, -7.69680E-03, -8.59125E-03, -9.62282E-03, -1.08162E-02, -1.22015E-02, -1.38157E-02, -1.57054E-02, -1.79289E-02, -2.05620E-02, -2.37034E-02, -2.74855E-02, -3.20888E-02, -3.77655E-02, -4.48764E-02, -5.39513E-02, -6.57894E-02, -8.16307E-02, -1.03449E-01, -1.34438E-01, -1.79648E-01, -2.45858E-01, -3.34633E-01, -4.07526E-01, -3.47725E-01, -1.22759E-01,  1.37917E-01,  3.22282E-01,  3.58028E-01,  2.60520E-01,  1.19994E-01,  4.42690E-03, -6.48941E-02, -9.45832E-02, -1.00009E-01, -9.39238E-02, -8.37420E-02, -7.29689E-02, -6.30056E-02, -5.42823E-02, -4.68258E-02, -4.05160E-02, -3.51937E-02, -3.07033E-02, -2.69070E-02, -2.36881E-02, -2.09497E-02, -1.86118E-02, -1.66085E-02, -1.48855E-02, -1.33983E-02, -1.21098E-02, -1.09894E-02, -1.00116E-02, -9.15511E-03, -8.40207E-03, -7.73757E-03, -7.14903E-03, -6.62586E-03, -6.15909E-03, -5.74114E-03, -5.36555E-03, -5.02685E-03, -4.72034E-03, -4.44204E-03, -4.18852E-03, -3.95682E-03, -3.74443E-03, -3.54916E-03,
