  2.61586E-03,  2.70983E-03,  2.80616E-03,  2.90485E-03,  3.00589E-03,  3.10929E-03,  3.21509E-03,  3.32337E-03,  3.43422E-03,  3.54780E-03,  3.66436E-03,  3.78421E-03,  3.90778E-03,  4.03561E-03,  4.16842E-03,  4.30708E-03,  4.45269E-03,  4.60656E-03,  4.77027E-03,  4.94565E-03,  5.13485E-03,  5.34032E-03,  5.56479E-03,  5.81130E-03,  6.08312E-03,  6.38376E-03,  6.71682E-03,  7.08592E-03,  7.49459E-03,  7.94600E-03,  8.44284E-03,  8.98696E-03,  9.57912E-03,  1.02186E-02,  1.09029E-02,  1.16271E-02,  1.23838E-02,  1.31627E-02,  1.39501E-02,  1.47294E-02,  1.54809E-02,  1.61827E-02,  1.68116E-02,  1.73444E-02,  1.77596E-02,  1.80392E-02,  1.81702E-02,  1.81460E-02,  1.79671E-02,  1.76406E-02,  1.71799E-02,  1.66030E-02,  1.59311E-02,  1.51865E-02,  1.43916E-02,  1.35671E-02,  1.27317E-02,  1.19011E-02,  1.10883E-02,  1.03033E-02,  9.55369E-03,  8.84448E-03,  8.17889E-03,  7.55849E-03,  6.98360E-03,  6.45353E-03,  5.96687E-03,  5.52167E-03,  5.11566E-03,  4.74633E-03,  4.41110E-03,  4.10732E-03,  3.83244E-03,  3.58394E-03,  3.35944E-03,  3.15670E-03,  2.97362E-03,  2.80825E-03,  2.65881E-03,  2.52363E-03,  2.40124E-03,  2.29027E-03,  2.18950E-03,  2.09781E-03,  2.01421E-03,  1.93781E-03,  1.86782E-03,
  2.61896E-03,  2.71147E-03,  2.80635E-03,  2.90360E-03,  3.00324E-03,  3.10532E-03,  3.20989E-03,  3.31706E-03,  3.42696E-03,  3.53978E-03,  3.65578E-03,  3.77531E-03,  3.89880E-03,  4.02682E-03,  4.16005E-03,  4.29935E-03,  4.44576E-03,  4.60050E-03,  4.76502E-03,  4.94099E-03,  5.13032E-03,  5.33519E-03,  5.55797E-03,  5.80126E-03,  6.06785E-03,  6.36063E-03,  6.68255E-03,  7.03649E-03,  7.42516E-03,  7.85089E-03,  8.31549E-03,  8.81997E-03,  9.36432E-03,  9.94719E-03,  1.05656E-02,  1.12147E-02,  1.18873E-02,  1.25740E-02,  1.32628E-02,  1.39392E-02,  1.45867E-02,  1.51871E-02,  1.57216E-02,  1.61716E-02,  1.65199E-02,  1.67525E-02,  1.68591E-02,  1.68348E-02,  1.66796E-02,  1.63992E-02,  1.60039E-02,  1.55079E-02,  1.49279E-02,  1.42821E-02,  1.35886E-02,  1.28647E-02,  1.21264E-02,  1.13872E-02,  1.06589E-02,  9.95051E-03,  9.26931E-03,  8.62044E-03,  8.00738E-03,  7.43219E-03,  6.89575E-03,  6.39803E-03,  5.93826E-03,  5.51515E-03,  5.12703E-03,  4.77196E-03,  4.44786E-03,  4.15258E-03,  3.88395E-03,  3.63985E-03,  3.41820E-03,  3.21705E-03,  3.03454E-03,  2.86891E-03,  2.71856E-03,  2.58198E-03,  2.45781E-03,  2.34478E-03,  2.24176E-03,  2.14771E-03,  2.06168E-03,  1.98283E-03,  1.91041E-03,
  2.61998E-03,  2.71103E-03,  2.80445E-03,  2.90025E-03,  2.99848E-03,  3.09919E-03,  3.20248E-03,  3.30845E-03,  3.41728E-03,  3.52916E-03,  3.64439E-03,  3.76330E-03,  3.88634E-03,  4.01407E-03,  4.14715E-03,  4.28639E-03,  4.43276E-03,  4.58739E-03,  4.75160E-03,  4.92688E-03,  5.11493E-03,  5.31763E-03,  5.53704E-03,  5.77537E-03,  6.03493E-03,  6.31809E-03,  6.62722E-03,  6.96456E-03,  7.33213E-03,  7.73157E-03,  8.16397E-03,  8.62970E-03,  9.12816E-03,  9.65760E-03,  1.02148E-02,  1.07950E-02,  1.13916E-02,  1.19959E-02,  1.25976E-02,  1.31841E-02,  1.37417E-02,  1.42554E-02,  1.47097E-02,  1.50898E-02,  1.53820E-02,  1.55753E-02,  1.56617E-02,  1.56371E-02,  1.55017E-02,  1.52598E-02,  1.49196E-02,  1.44920E-02,  1.39905E-02,  1.34297E-02,  1.28243E-02,  1.21889E-02,  1.15367E-02,  1.08796E-02,  1.02279E-02,  9.58999E-03,  8.97245E-03,  8.38039E-03,  7.81741E-03,  7.28587E-03,  6.78707E-03,  6.32147E-03,  5.88882E-03,  5.48836E-03,  5.11893E-03,  4.77910E-03,  4.46724E-03,  4.18162E-03,  3.92044E-03,  3.68191E-03,  3.46427E-03,  3.26582E-03,  3.08492E-03,  2.92003E-03,  2.76970E-03,  2.63258E-03,  2.50742E-03,  2.39307E-03,  2.28846E-03,  2.19264E-03,  2.10473E-03,  2.02393E-03,  1.94951E-03,
  2.61898E-03,  2.70858E-03,  2.80052E-03,  2.89485E-03,  2.99163E-03,  3.09093E-03,  3.19286E-03,  3.29754E-03,  3.40515E-03,  3.51592E-03,  3.63013E-03,  3.74813E-03,  3.87036E-03,  3.99735E-03,  4.12973E-03,  4.26826E-03,  4.41384E-03,  4.56749E-03,  4.73039E-03,  4.90387E-03,  5.08942E-03,  5.28865E-03,  5.50332E-03,  5.73527E-03,  5.98641E-03,  6.25866E-03,  6.55387E-03,  6.87373E-03,  7.21970E-03,  7.59285E-03,  7.99372E-03,  8.42217E-03,  8.87721E-03,  9.35682E-03,  9.85776E-03,  1.03754E-02,  1.09037E-02,  1.14351E-02,  1.19603E-02,  1.24688E-02,  1.29491E-02,  1.33887E-02,  1.37752E-02,  1.40964E-02,  1.43418E-02,  1.45023E-02,  1.45718E-02,  1.45470E-02,  1.44282E-02,  1.42185E-02,  1.39245E-02,  1.35547E-02,  1.31200E-02,  1.26320E-02,  1.21029E-02,  1.15447E-02,  1.09685E-02,  1.03847E-02,  9.80206E-03,  9.22823E-03,  8.66933E-03,  8.13018E-03,  7.61438E-03,  7.12445E-03,  6.66197E-03,  6.22775E-03,  5.82197E-03,  5.44428E-03,  5.09396E-03,  4.76999E-03,  4.47113E-03,  4.19602E-03,  3.94321E-03,  3.71121E-03,  3.49854E-03,  3.30372E-03,  3.12535E-03,  2.96206E-03,  2.81257E-03,  2.67568E-03,  2.55024E-03,  2.43523E-03,  2.32965E-03,  2.23263E-03,  2.14335E-03,  2.06105E-03,  1.98507E-03,
  2.61606E-03,  2.70417E-03,  2.79462E-03,  2.88746E-03,  2.98275E-03,  3.08057E-03,  3.18105E-03,  3.28433E-03,  3.39059E-03,  3.50006E-03,  3.61302E-03,  3.72982E-03,  3.85088E-03,  3.97670E-03,  4.10788E-03,  4.24512E-03,  4.38922E-03,  4.54111E-03,  4.70184E-03,  4.87258E-03,  5.05460E-03,  5.24930E-03,  5.45813E-03,  5.68263E-03,  5.92434E-03,  6.18477E-03,  6.46535E-03,  6.76733E-03,  7.09168E-03,  7.43902E-03,  7.80947E-03,  8.20253E-03,  8.61694E-03,  9.05054E-03,  9.50016E-03,  9.96147E-03,  1.04290E-02,  1.08959E-02,  1.13544E-02,  1.17955E-02,  1.22094E-02,  1.25860E-02,  1.29151E-02,  1.31870E-02,  1.33930E-02,  1.35263E-02,  1.35818E-02,  1.35570E-02,  1.34519E-02,  1.32693E-02,  1.30140E-02,  1.26931E-02,  1.23151E-02,  1.18895E-02,  1.14262E-02,  1.09351E-02,  1.04257E-02,  9.90677E-03,  9.38603E-03,  8.87020E-03,  8.36489E-03,  7.87460E-03,  7.40282E-03,  6.95214E-03,  6.52431E-03,  6.12038E-03,  5.74084E-03,  5.38569E-03,  5.05454E-03,  4.74672E-03,  4.46135E-03,  4.19736E-03,  3.95360E-03,  3.72887E-03,  3.52192E-03,  3.33151E-03,  3.15643E-03,  2.99549E-03,  2.84756E-03,  2.71157E-03,  2.58651E-03,  2.47143E-03,  2.36545E-03,  2.26774E-03,  2.17756E-03,  2.09421E-03,  2.01705E-03,
  2.61127E-03,  2.69789E-03,  2.78682E-03,  2.87812E-03,  2.97186E-03,  3.06815E-03,  3.16710E-03,  3.26887E-03,  3.37363E-03,  3.48161E-03,  3.59310E-03,  3.70842E-03,  3.82798E-03,  3.95224E-03,  4.08176E-03,  4.21717E-03,  4.35920E-03,  4.50867E-03,  4.66650E-03,  4.83370E-03,  5.01137E-03,  5.20067E-03,  5.40282E-03,  5.61907E-03,  5.85064E-03,  6.09870E-03,  6.36432E-03,  6.64836E-03,  6.95144E-03,  7.27381E-03,  7.61528E-03,  7.97508E-03,  8.35180E-03,  8.74325E-03,  9.14638E-03,  9.55720E-03,  9.97076E-03,  1.03812E-02,  1.07816E-02,  1.11644E-02,  1.15215E-02,  1.18446E-02,  1.21252E-02,  1.23556E-02,  1.25289E-02,  1.26394E-02,  1.26833E-02,  1.26585E-02,  1.25651E-02,  1.24051E-02,  1.21825E-02,  1.19029E-02,  1.15731E-02,  1.12008E-02,  1.07942E-02,  1.03614E-02,  9.91050E-03,  9.44887E-03,  8.98327E-03,  8.51963E-03,  8.06297E-03,  7.61749E-03,  7.18649E-03,  6.77252E-03,  6.37743E-03,  6.00244E-03,  5.64825E-03,  5.31511E-03,  5.00292E-03,  4.71129E-03,  4.43962E-03,  4.18712E-03,  3.95290E-03,  3.73598E-03,  3.53536E-03,  3.34998E-03,  3.17882E-03,  3.02086E-03,  2.87511E-03,  2.74062E-03,  2.61650E-03,  2.50189E-03,  2.39600E-03,  2.29808E-03,  2.20744E-03,  2.12344E-03,  2.04548E-03,
  2.60469E-03,  2.68979E-03,  2.77717E-03,  2.86690E-03,  2.95905E-03,  3.05373E-03,  3.15105E-03,  3.25119E-03,  3.35431E-03,  3.46063E-03,  3.57043E-03,  3.68402E-03,  3.80178E-03,  3.92413E-03,  4.05158E-03,  4.18470E-03,  4.32414E-03,  4.47062E-03,  4.62494E-03,  4.78797E-03,  4.96062E-03,  5.14387E-03,  5.33871E-03,  5.54615E-03,  5.76713E-03,  6.00255E-03,  6.25316E-03,  6.51953E-03,  6.80196E-03,  7.10045E-03,  7.41456E-03,  7.74337E-03,  8.08539E-03,  8.43845E-03,  8.79969E-03,  9.16547E-03,  9.53138E-03,  9.89224E-03,  1.02422E-02,  1.05749E-02,  1.08835E-02,  1.11610E-02,  1.14007E-02,  1.15963E-02,  1.17421E-02,  1.18337E-02,  1.18679E-02,  1.18432E-02,  1.17596E-02,  1.16187E-02,  1.14237E-02,  1.11790E-02,  1.08903E-02,  1.05636E-02,  1.02058E-02,  9.82363E-03,  9.42381E-03,  9.01268E-03,  8.59607E-03,  8.17918E-03,  7.76651E-03,  7.36189E-03,  6.96842E-03,  6.58857E-03,  6.22419E-03,  5.87661E-03,  5.54666E-03,  5.23480E-03,  4.94114E-03,  4.66553E-03,  4.40757E-03,  4.16674E-03,  3.94235E-03,  3.73364E-03,  3.53978E-03,  3.35993E-03,  3.19320E-03,  3.03873E-03,  2.89568E-03,  2.76320E-03,  2.64051E-03,  2.52685E-03,  2.42151E-03,  2.32380E-03,  2.23309E-03,  2.14881E-03,  2.07041E-03,
  2.59640E-03,  2.67995E-03,  2.76575E-03,  2.85385E-03,  2.94435E-03,  3.03735E-03,  3.13297E-03,  3.23136E-03,  3.33270E-03,  3.43721E-03,  3.54512E-03,  3.65675E-03,  3.77243E-03,  3.89256E-03,  4.01758E-03,  4.14802E-03,  4.28443E-03,  4.42745E-03,  4.57777E-03,  4.73610E-03,  4.90323E-03,  5.07995E-03,  5.26705E-03,  5.46534E-03,  5.67552E-03,  5.89825E-03,  6.13403E-03,  6.38318E-03,  6.64580E-03,  6.92165E-03,  7.21016E-03,  7.51029E-03,  7.82053E-03,  8.13881E-03,  8.46246E-03,  8.78819E-03,  9.11209E-03,  9.42967E-03,  9.73592E-03,  1.00254E-02,  1.02924E-02,  1.05313E-02,  1.07364E-02,  1.09027E-02,  1.10255E-02,  1.11013E-02,  1.11276E-02,  1.11031E-02,  1.10278E-02,  1.09030E-02,  1.07314E-02,  1.05164E-02,  1.02625E-02,  9.97499E-03,  9.65923E-03,  9.32093E-03,  8.96573E-03,  8.59902E-03,  8.22583E-03,  7.85070E-03,  7.47766E-03,  7.11015E-03,  6.75106E-03,  6.40273E-03,  6.06697E-03,  5.74516E-03,  5.43823E-03,  5.14676E-03,  4.87105E-03,  4.61109E-03,  4.36672E-03,  4.13756E-03,  3.92314E-03,  3.72286E-03,  3.53609E-03,  3.36212E-03,  3.20023E-03,  3.04968E-03,  2.90975E-03,  2.77972E-03,  2.65889E-03,  2.54659E-03,  2.44218E-03,  2.34507E-03,  2.25466E-03,  2.17044E-03,  2.09190E-03,
  2.58647E-03,  2.66845E-03,  2.75262E-03,  2.83907E-03,  2.92786E-03,  3.01911E-03,  3.11293E-03,  3.20948E-03,  3.30891E-03,  3.41144E-03,  3.51730E-03,  3.62675E-03,  3.74011E-03,  3.85774E-03,  3.98004E-03,  4.10746E-03,  4.24049E-03,  4.37967E-03,  4.52558E-03,  4.67884E-03,  4.84007E-03,  5.00993E-03,  5.18903E-03,  5.37798E-03,  5.57733E-03,  5.78750E-03,  6.00881E-03,  6.24139E-03,  6.48514E-03,  6.73971E-03,  7.00440E-03,  7.27813E-03,  7.55942E-03,  7.84629E-03,  8.13631E-03,  8.42652E-03,  8.71347E-03,  8.99326E-03,  9.26160E-03,  9.51390E-03,  9.74542E-03,  9.95139E-03,  1.01272E-02,  1.02688E-02,  1.03723E-02,  1.04349E-02,  1.04546E-02,  1.04304E-02,  1.03622E-02,  1.02512E-02,  1.00994E-02,  9.90966E-03,  9.68570E-03,  9.43169E-03,  9.15220E-03,  8.85196E-03,  8.53571E-03,  8.20804E-03,  7.87327E-03,  7.53538E-03,  7.19793E-03,  6.86402E-03,  6.53630E-03,  6.21696E-03,  5.90775E-03,  5.61004E-03,  5.32482E-03,  5.05276E-03,  4.79427E-03,  4.54950E-03,  4.31842E-03,  4.10082E-03,  3.89638E-03,  3.70466E-03,  3.52516E-03,  3.35733E-03,  3.20057E-03,  3.05428E-03,  2.91782E-03,  2.79059E-03,  2.67198E-03,  2.56140E-03,  2.45828E-03,  2.36209E-03,  2.27231E-03,  2.18845E-03,  2.11006E-03,
  2.57497E-03,  2.65535E-03,  2.73787E-03,  2.82260E-03,  2.90964E-03,  2.99907E-03,  3.09102E-03,  3.18563E-03,  3.28304E-03,  3.38346E-03,  3.48709E-03,  3.59419E-03,  3.70503E-03,  3.81994E-03,  3.93926E-03,  4.06338E-03,  4.19274E-03,  4.32778E-03,  4.46900E-03,  4.61690E-03,  4.77198E-03,  4.93476E-03,  5.10573E-03,  5.28533E-03,  5.47394E-03,  5.67183E-03,  5.87916E-03,  6.09591E-03,  6.32185E-03,  6.55652E-03,  6.79917E-03,  7.04871E-03,  7.30369E-03,  7.56230E-03,  7.82230E-03,  8.08105E-03,  8.33553E-03,  8.58235E-03,  8.81784E-03,  9.03812E-03,  9.23921E-03,  9.41717E-03,  9.56820E-03,  9.68888E-03,  9.77621E-03,  9.82783E-03,  9.84212E-03,  9.81824E-03,  9.75622E-03,  9.65692E-03,  9.52200E-03,  9.35386E-03,  9.15549E-03,  8.93033E-03,  8.68218E-03,  8.41500E-03,  8.13276E-03,  7.83939E-03,  7.53861E-03,  7.23388E-03,  6.92834E-03,  6.62477E-03,  6.32559E-03,  6.03282E-03,  5.74813E-03,  5.47285E-03,  5.20800E-03,  4.95431E-03,  4.71225E-03,  4.48210E-03,  4.26392E-03,  4.05765E-03,  3.86309E-03,  3.67994E-03,  3.50782E-03,  3.34629E-03,  3.19488E-03,  3.05308E-03,  2.92037E-03,  2.79623E-03,  2.68014E-03,  2.57157E-03,  2.47005E-03,  2.37508E-03,  2.28620E-03,  2.20298E-03,  2.12500E-03,
  2.56198E-03,  2.64073E-03,  2.72157E-03,  2.80455E-03,  2.88978E-03,  2.97734E-03,  3.06734E-03,  3.15991E-03,  3.25521E-03,  3.35340E-03,  3.45467E-03,  3.55926E-03,  3.66741E-03,  3.77940E-03,  3.89553E-03,  4.01615E-03,  4.14161E-03,  4.27229E-03,  4.40860E-03,  4.55095E-03,  4.69973E-03,  4.85535E-03,  5.01817E-03,  5.18850E-03,  5.36659E-03,  5.55259E-03,  5.74652E-03,  5.94824E-03,  6.15746E-03,  6.37363E-03,  6.59596E-03,  6.82340E-03,  7.05458E-03,  7.28780E-03,  7.52104E-03,  7.75197E-03,  7.97792E-03,  8.19597E-03,  8.40298E-03,  8.59566E-03,  8.77067E-03,  8.92472E-03,  9.05470E-03,  9.15775E-03,  9.23145E-03,  9.27387E-03,  9.28369E-03,  9.26023E-03,  9.20353E-03,  9.11429E-03,  8.99387E-03,  8.84424E-03,  8.66786E-03,  8.46758E-03,  8.24657E-03,  8.00812E-03,  7.75563E-03,  7.49241E-03,  7.22169E-03,  6.94646E-03,  6.66951E-03,  6.39329E-03,  6.12001E-03,  5.85153E-03,  5.58941E-03,  5.33494E-03,  5.08912E-03,  4.85271E-03,  4.62624E-03,  4.41006E-03,  4.20434E-03,  4.00909E-03,  3.82424E-03,  3.64958E-03,  3.48484E-03,  3.32969E-03,  3.18376E-03,  3.04664E-03,  2.91788E-03,  2.79706E-03,  2.68373E-03,  2.57744E-03,  2.47776E-03,  2.38426E-03,  2.29653E-03,  2.21418E-03,  2.13685E-03,
  2.54758E-03,  2.62468E-03,  2.70379E-03,  2.78500E-03,  2.86837E-03,  2.95400E-03,  3.04199E-03,  3.13246E-03,  3.22554E-03,  3.32140E-03,  3.42020E-03,  3.52215E-03,  3.62746E-03,  3.73638E-03,  3.84917E-03,  3.96611E-03,  4.08751E-03,  4.21368E-03,  4.34494E-03,  4.48163E-03,  4.62405E-03,  4.77251E-03,  4.92725E-03,  5.08849E-03,  5.25637E-03,  5.43093E-03,  5.61210E-03,  5.79966E-03,  5.99324E-03,  6.19227E-03,  6.39595E-03,  6.60326E-03,  6.81292E-03,  7.02337E-03,  7.23280E-03,  7.43913E-03,  7.64002E-03,  7.83297E-03,  8.01526E-03,  8.18413E-03,  8.33675E-03,  8.47038E-03,  8.58243E-03,  8.67056E-03,  8.73277E-03,  8.76749E-03,  8.77363E-03,  8.75066E-03,  8.69860E-03,  8.61804E-03,  8.51010E-03,  8.37641E-03,  8.21899E-03,  8.04023E-03,  7.84275E-03,  7.62936E-03,  7.40289E-03,  7.16621E-03,  6.92208E-03,  6.67311E-03,  6.42173E-03,  6.17015E-03,  5.92034E-03,  5.67401E-03,  5.43262E-03,  5.19738E-03,  4.96928E-03,  4.74907E-03,  4.53733E-03,  4.33445E-03,  4.14066E-03,  3.95607E-03,  3.78067E-03,  3.61435E-03,  3.45694E-03,  3.30819E-03,  3.16781E-03,  3.03547E-03,  2.91082E-03,  2.79350E-03,  2.68312E-03,  2.57930E-03,  2.48167E-03,  2.38986E-03,  2.30350E-03,  2.22224E-03,  2.14575E-03,
  2.53185E-03,  2.60727E-03,  2.68464E-03,  2.76403E-03,  2.84551E-03,  2.92916E-03,  3.01508E-03,  3.10338E-03,  3.19418E-03,  3.28763E-03,  3.38386E-03,  3.48307E-03,  3.58543E-03,  3.69116E-03,  3.80048E-03,  3.91363E-03,  4.03086E-03,  4.15241E-03,  4.27856E-03,  4.40955E-03,  4.54561E-03,  4.68697E-03,  4.83379E-03,  4.98619E-03,  5.14422E-03,  5.30785E-03,  5.47694E-03,  5.65121E-03,  5.83023E-03,  6.01344E-03,  6.20004E-03,  6.38905E-03,  6.57930E-03,  6.76935E-03,  6.95759E-03,  7.14217E-03,  7.32106E-03,  7.49207E-03,  7.65290E-03,  7.80119E-03,  7.93456E-03,  8.05071E-03,  8.14749E-03,  8.22296E-03,  8.27547E-03,  8.30373E-03,  8.30686E-03,  8.28443E-03,  8.23645E-03,  8.16341E-03,  8.06626E-03,  7.94634E-03,  7.80533E-03,  7.64523E-03,  7.46824E-03,  7.27671E-03,  7.07308E-03,  6.85977E-03,  6.63917E-03,  6.41356E-03,  6.18507E-03,  5.95567E-03,  5.72711E-03,  5.50096E-03,  5.27856E-03,  5.06106E-03,  4.84940E-03,  4.64434E-03,  4.44645E-03,  4.25616E-03,  4.07375E-03,  3.89940E-03,  3.73316E-03,  3.57499E-03,  3.42479E-03,  3.28239E-03,  3.14757E-03,  3.02008E-03,  2.89964E-03,  2.78593E-03,  2.67865E-03,  2.57748E-03,  2.48208E-03,  2.39213E-03,  2.30731E-03,  2.22732E-03,  2.15186E-03,
  2.51486E-03,  2.58858E-03,  2.66419E-03,  2.74173E-03,  2.82129E-03,  2.90293E-03,  2.98673E-03,  3.07281E-03,  3.16127E-03,  3.25223E-03,  3.34583E-03,  3.44221E-03,  3.54154E-03,  3.64400E-03,  3.74977E-03,  3.85905E-03,  3.97204E-03,  4.08894E-03,  4.20994E-03,  4.33525E-03,  4.46502E-03,  4.59941E-03,  4.73851E-03,  4.88236E-03,  5.03097E-03,  5.18421E-03,  5.34191E-03,  5.50374E-03,  5.66927E-03,  5.83790E-03,  6.00889E-03,  6.18130E-03,  6.35405E-03,  6.52585E-03,  6.69524E-03,  6.86059E-03,  7.02013E-03,  7.17197E-03,  7.31414E-03,  7.44461E-03,  7.56139E-03,  7.66255E-03,  7.74629E-03,  7.81100E-03,  7.85531E-03,  7.87816E-03,  7.87884E-03,  7.85697E-03,  7.81260E-03,  7.74613E-03,  7.65835E-03,  7.55037E-03,  7.42362E-03,  7.27975E-03,  7.12063E-03,  6.94824E-03,  6.76467E-03,  6.57198E-03,  6.37224E-03,  6.16743E-03,  5.95943E-03,  5.74997E-03,  5.54064E-03,  5.33285E-03,  5.12783E-03,  4.92666E-03,  4.73023E-03,  4.53927E-03,  4.35437E-03,  4.17597E-03,  4.00439E-03,  3.83983E-03,  3.68241E-03,  3.53214E-03,  3.38899E-03,  3.25285E-03,  3.12356E-03,  3.00094E-03,  2.88475E-03,  2.77475E-03,  2.67068E-03,  2.57226E-03,  2.47923E-03,  2.39129E-03,  2.30818E-03,  2.22961E-03,  2.15533E-03,
  2.49670E-03,  2.56871E-03,  2.64253E-03,  2.71821E-03,  2.79581E-03,  2.87540E-03,  2.95706E-03,  3.04088E-03,  3.12694E-03,  3.21537E-03,  3.30627E-03,  3.39978E-03,  3.49602E-03,  3.59516E-03,  3.69733E-03,  3.80270E-03,  3.91142E-03,  4.02365E-03,  4.13955E-03,  4.25924E-03,  4.38283E-03,  4.51042E-03,  4.64205E-03,  4.77770E-03,  4.91731E-03,  5.06073E-03,  5.20773E-03,  5.35797E-03,  5.51101E-03,  5.66625E-03,  5.82299E-03,  5.98035E-03,  6.13735E-03,  6.29280E-03,  6.44542E-03,  6.59376E-03,  6.73629E-03,  6.87135E-03,  6.99726E-03,  7.11229E-03,  7.21477E-03,  7.30304E-03,  7.37562E-03,  7.43116E-03,  7.46853E-03,  7.48685E-03,  7.48552E-03,  7.46426E-03,  7.42310E-03,  7.36239E-03,  7.28278E-03,  7.18521E-03,  7.07087E-03,  6.94118E-03,  6.79769E-03,  6.64210E-03,  6.47618E-03,  6.30171E-03,  6.12048E-03,  5.93422E-03,  5.74456E-03,  5.55305E-03,  5.36111E-03,  5.17001E-03,  4.98088E-03,  4.79472E-03,  4.61237E-03,  4.43453E-03,  4.26178E-03,  4.09456E-03,  3.93322E-03,  3.77800E-03,  3.62904E-03,  3.48641E-03,  3.35011E-03,  3.22010E-03,  3.09627E-03,  2.97848E-03,  2.86656E-03,  2.76031E-03,  2.65951E-03,  2.56395E-03,  2.47339E-03,  2.38758E-03,  2.30629E-03,  2.22928E-03,  2.15631E-03,
  2.47744E-03,  2.54773E-03,  2.61975E-03,  2.69355E-03,  2.76917E-03,  2.84670E-03,  2.92618E-03,  3.00770E-03,  3.09135E-03,  3.17721E-03,  3.26538E-03,  3.35597E-03,  3.44909E-03,  3.54487E-03,  3.64342E-03,  3.74487E-03,  3.84934E-03,  3.95695E-03,  4.06779E-03,  4.18196E-03,  4.29953E-03,  4.42054E-03,  4.54497E-03,  4.67277E-03,  4.80385E-03,  4.93801E-03,  5.07500E-03,  5.21446E-03,  5.35596E-03,  5.49892E-03,  5.64267E-03,  5.78641E-03,  5.92921E-03,  6.07004E-03,  6.20773E-03,  6.34102E-03,  6.46856E-03,  6.58892E-03,  6.70065E-03,  6.80228E-03,  6.89238E-03,  6.96957E-03,  7.03258E-03,  7.08030E-03,  7.11178E-03,  7.12629E-03,  7.12335E-03,  7.10272E-03,  7.06443E-03,  7.00878E-03,  6.93633E-03,  6.84787E-03,  6.74440E-03,  6.62711E-03,  6.49734E-03,  6.35653E-03,  6.20618E-03,  6.04785E-03,  5.88307E-03,  5.71335E-03,  5.54013E-03,  5.36478E-03,  5.18856E-03,  5.01263E-03,  4.83802E-03,  4.66565E-03,  4.49629E-03,  4.33063E-03,  4.16922E-03,  4.01250E-03,  3.86083E-03,  3.71447E-03,  3.57359E-03,  3.43830E-03,  3.30864E-03,  3.18460E-03,  3.06612E-03,  2.95311E-03,  2.84544E-03,  2.74295E-03,  2.64548E-03,  2.55284E-03,  2.46482E-03,  2.38124E-03,  2.30187E-03,  2.22652E-03,  2.15498E-03,
  2.45717E-03,  2.52573E-03,  2.59594E-03,  2.66784E-03,  2.74148E-03,  2.81692E-03,  2.89421E-03,  2.97342E-03,  3.05462E-03,  3.13789E-03,  3.22332E-03,  3.31098E-03,  3.40097E-03,  3.49339E-03,  3.58832E-03,  3.68587E-03,  3.78613E-03,  3.88916E-03,  3.99505E-03,  4.10384E-03,  4.21556E-03,  4.33021E-03,  4.44775E-03,  4.56809E-03,  4.69109E-03,  4.81654E-03,  4.94418E-03,  5.07365E-03,  5.20450E-03,  5.33621E-03,  5.46813E-03,  5.59953E-03,  5.72957E-03,  5.85731E-03,  5.98171E-03,  6.10167E-03,  6.21599E-03,  6.32345E-03,  6.42279E-03,  6.51277E-03,  6.59214E-03,  6.65976E-03,  6.71456E-03,  6.75559E-03,  6.78207E-03,  6.79339E-03,  6.78915E-03,  6.76916E-03,  6.73346E-03,  6.68230E-03,  6.61615E-03,  6.53568E-03,  6.44175E-03,  6.33537E-03,  6.21767E-03,  6.08989E-03,  5.95332E-03,  5.80930E-03,  5.65916E-03,  5.50422E-03,  5.34575E-03,  5.18495E-03,  5.02297E-03,  4.86083E-03,  4.69947E-03,  4.53974E-03,  4.38237E-03,  4.22800E-03,  4.07715E-03,  3.93027E-03,  3.78771E-03,  3.64974E-03,  3.51656E-03,  3.38830E-03,  3.26504E-03,  3.14679E-03,  3.03353E-03,  2.92522E-03,  2.82175E-03,  2.72301E-03,  2.62887E-03,  2.53918E-03,  2.45376E-03,  2.37247E-03,  2.29510E-03,  2.22150E-03,  2.15147E-03,
