  1.58329E-03,  1.79012E-03,  2.02030E-03,  2.27650E-03,  2.56165E-03,  2.87897E-03,  3.23195E-03,  3.62440E-03,  4.06033E-03,  4.54397E-03,  5.07969E-03,  5.67180E-03,  6.32446E-03,  7.04134E-03,  7.82542E-03,  8.67854E-03,  9.60113E-03,  1.05919E-02,  1.16478E-02,  1.27646E-02,  1.39381E-02,  1.51662E-02,  1.64535E-02,  1.78153E-02,  1.92851E-02,  2.09196E-02,  2.28052E-02,  2.50591E-02,  2.78289E-02,  3.12842E-02,  3.56010E-02,  4.09350E-02,  4.73764E-02,  5.48851E-02,  6.32017E-02,  7.17509E-02,  7.95750E-02,  8.53724E-02,  8.77186E-02,  8.54794E-02,  7.82571E-02,  6.65694E-02,  5.15587E-02,  3.43988E-02,  1.58936E-02, -3.34571E-03, -2.23254E-02, -3.93919E-02, -5.26953E-02, -6.10096E-02, -6.41940E-02, -6.30481E-02, -5.88350E-02, -5.28305E-02, -4.60652E-02, -3.92521E-02, -3.28211E-02, -2.69931E-02, -2.18521E-02, -1.74013E-02, -1.36005E-02, -1.03897E-02, -7.70219E-03, -5.47159E-03, -3.63551E-03, -2.13692E-03, -9.24694E-04,  4.63523E-05,  8.15733E-04,  1.41765E-03,  1.88144E-03,  2.23203E-03,  2.49047E-03,  2.67434E-03,  2.79828E-03,  2.87438E-03,  2.91256E-03,  2.92094E-03,  2.90612E-03,  2.87344E-03,  2.82723E-03,  2.77095E-03,  2.70738E-03,  2.63872E-03,  2.56673E-03,  2.49279E-03,  2.41799E-03,
  1.92072E-03,  2.15551E-03,  2.41686E-03,  2.70790E-03,  3.03213E-03,  3.39339E-03,  3.79595E-03,  4.24444E-03,  4.74393E-03,  5.29979E-03,  5.91767E-03,  6.60336E-03,  7.36256E-03,  8.20057E-03,  9.12186E-03,  1.01296E-02,  1.12248E-02,  1.24060E-02,  1.36686E-02,  1.50047E-02,  1.64046E-02,  1.78586E-02,  1.93624E-02,  2.09238E-02,  2.25719E-02,  2.43672E-02,  2.64108E-02,  2.88497E-02,  3.18776E-02,  3.57289E-02,  4.06632E-02,  4.69355E-02,  5.47424E-02,  6.41291E-02,  7.48442E-02,  8.61403E-02,  9.65713E-02,  1.03924E-01,  1.05516E-01,  9.90347E-02,  8.36647E-02,  6.07591E-02,  3.33411E-02,  4.72460E-03, -2.26245E-02, -4.72057E-02, -6.78775E-02, -8.34338E-02, -9.28578E-02, -9.58960E-02, -9.33047E-02, -8.65679E-02, -7.73714E-02, -6.71764E-02, -5.70292E-02, -4.75615E-02, -3.90834E-02, -3.16930E-02, -2.53652E-02, -2.00144E-02, -1.55306E-02, -1.18007E-02, -8.71820E-03, -6.18674E-03, -4.12146E-03, -2.44844E-03, -1.10380E-03, -3.26195E-05,  8.12026E-04,  1.47004E-03,  1.97515E-03,  2.35567E-03,  2.63526E-03,  2.83354E-03,  2.96673E-03,  3.04812E-03,  3.08859E-03,  3.09700E-03,  3.08050E-03,  3.04490E-03,  2.99486E-03,  2.93410E-03,  2.86561E-03,  2.79175E-03,  2.71441E-03,  2.63507E-03,  2.55486E-03,
  2.24899E-03,  2.51078E-03,  2.80228E-03,  3.12711E-03,  3.48932E-03,  3.89345E-03,  4.34456E-03,  4.84825E-03,  5.41070E-03,  6.03861E-03,  6.73917E-03,  7.51993E-03,  8.38858E-03,  9.35254E-03,  1.04185E-02,  1.15916E-02,  1.28745E-02,  1.42660E-02,  1.57604E-02,  1.73460E-02,  1.90056E-02,  2.07189E-02,  2.24679E-02,  2.42464E-02,  2.60735E-02,  2.80101E-02,  3.01736E-02,  3.27495E-02,  3.59966E-02,  4.02457E-02,  4.58899E-02,  5.33624E-02,  6.30854E-02,  7.53629E-02,  9.01700E-02,  1.06792E-01,  1.23316E-01,  1.36170E-01,  1.40271E-01,  1.30547E-01,  1.04809E-01,  6.59427E-02,  2.09106E-02, -2.29233E-02, -6.07534E-02, -9.06136E-02, -1.12030E-01, -1.24932E-01, -1.29545E-01, -1.26765E-01, -1.18262E-01, -1.06131E-01, -9.23661E-02, -7.85008E-02, -6.55090E-02, -5.38858E-02, -4.37939E-02, -3.52004E-02, -2.79749E-02, -2.19511E-02, -1.69602E-02, -1.28460E-02, -9.47053E-03, -6.71494E-03, -4.47774E-03, -2.67275E-03, -1.22688E-03, -7.82595E-05,  8.25339E-04,  1.52790E-03,  2.06631E-03,  2.47134E-03,  2.76858E-03,  2.97915E-03,  3.12044E-03,  3.20668E-03,  3.24949E-03,  3.25829E-03,  3.24071E-03,  3.20290E-03,  3.14980E-03,  3.08538E-03,  3.01279E-03,  2.93453E-03,  2.85261E-03,  2.76857E-03,  2.68365E-03,
  2.56608E-03,  2.85363E-03,  3.17394E-03,  3.53109E-03,  3.92973E-03,  4.37510E-03,  4.87311E-03,  5.43037E-03,  6.05430E-03,  6.75309E-03,  7.53571E-03,  8.41180E-03,  9.39149E-03,  1.04850E-02,  1.17021E-02,  1.30510E-02,  1.45371E-02,  1.61612E-02,  1.79172E-02,  1.97899E-02,  2.17537E-02,  2.37740E-02,  2.58123E-02,  2.78393E-02,  2.98543E-02,  3.19103E-02,  3.41401E-02,  3.67755E-02,  4.01596E-02,  4.47529E-02,  5.11370E-02,  6.00159E-02,  7.21975E-02,  8.85140E-02,  1.09590E-01,  1.35305E-01,  1.63753E-01,  1.89728E-01,  2.03689E-01,  1.93845E-01,  1.53474E-01,  8.85317E-02,  1.54792E-02, -4.97777E-02, -9.94960E-02, -1.33119E-01, -1.52898E-01, -1.61143E-01, -1.59783E-01, -1.50861E-01, -1.36765E-01, -1.19952E-01, -1.02505E-01, -8.58700E-02, -7.08558E-02, -5.77785E-02, -4.66453E-02, -3.73021E-02, -2.95309E-02, -2.31043E-02, -1.78113E-02, -1.34675E-02, -9.91545E-03, -7.02282E-03, -4.67862E-03, -2.78979E-03, -1.27818E-03, -7.81251E-05,  8.65548E-04,  1.59910E-03,  2.16121E-03,  2.58410E-03,  2.89447E-03,  3.11440E-03,  3.26202E-03,  3.35216E-03,  3.39693E-03,  3.40616E-03,  3.38780E-03,  3.34827E-03,  3.29272E-03,  3.22530E-03,  3.14930E-03,  3.06735E-03,  2.98152E-03,  2.89346E-03,  2.80444E-03,
  2.87007E-03,  3.18186E-03,  3.52926E-03,  3.91686E-03,  4.34987E-03,  4.83425E-03,  5.37677E-03,  5.98512E-03,  6.66802E-03,  7.43526E-03,  8.29782E-03,  9.26775E-03,  1.03581E-02,  1.15827E-02,  1.29552E-02,  1.44883E-02,  1.61921E-02,  1.80711E-02,  2.01213E-02,  2.23253E-02,  2.46493E-02,  2.70405E-02,  2.94320E-02,  3.17578E-02,  3.39807E-02,  3.61320E-02,  3.83530E-02,  4.09273E-02,  4.42999E-02,  4.90908E-02,  5.61187E-02,  6.64465E-02,  8.14432E-02,  1.02822E-01,  1.32541E-01,  1.72276E-01,  2.21838E-01,  2.75564E-01,  3.16791E-01,  3.16861E-01,  2.52897E-01,  1.37195E-01,  1.29809E-02, -8.41750E-02, -1.45382E-01, -1.77841E-01, -1.90938E-01, -1.91057E-01, -1.82023E-01, -1.66651E-01, -1.47552E-01, -1.27103E-01, -1.07156E-01, -8.88773E-02, -7.28168E-02, -5.90847E-02, -4.75416E-02, -3.79367E-02, -2.99917E-02, -2.34434E-02, -1.80603E-02, -1.36460E-02, -1.00367E-02, -7.09640E-03, -4.71197E-03, -2.78906E-03, -1.24865E-03, -2.44173E-05,  9.39332E-04,  1.68933E-03,  2.26468E-03,  2.69800E-03,  3.01637E-03,  3.24217E-03,  3.39386E-03,  3.48653E-03,  3.53255E-03,  3.54195E-03,  3.52288E-03,  3.48191E-03,  3.42435E-03,  3.35446E-03,  3.27562E-03,  3.19057E-03,  3.10145E-03,  3.00995E-03,  2.91741E-03,
  3.15914E-03,  3.49334E-03,  3.86580E-03,  4.28154E-03,  4.74636E-03,  5.26688E-03,  5.85075E-03,  6.50673E-03,  7.24487E-03,  8.07667E-03,  9.01522E-03,  1.00753E-02,  1.12733E-02,  1.26271E-02,  1.41555E-02,  1.58774E-02,  1.78092E-02,  1.99624E-02,  2.23382E-02,  2.49208E-02,  2.76694E-02,  3.05114E-02,  3.33423E-02,  3.60411E-02,  3.85092E-02,  4.07313E-02,  4.28436E-02,  4.51835E-02,  4.83129E-02,  5.30320E-02,  6.04232E-02,  7.19585E-02,  8.96956E-02,  1.16564E-01,  1.56696E-01,  2.15535E-01,  2.98745E-01,  4.06749E-01,  5.18062E-01,  5.63733E-01,  4.56702E-01,  2.21245E-01, -8.46017E-03, -1.50854E-01, -2.13957E-01, -2.32078E-01, -2.28933E-01, -2.15546E-01, -1.96505E-01, -1.74265E-01, -1.50796E-01, -1.27815E-01, -1.06575E-01, -8.77706E-02, -7.16086E-02, -5.79805E-02, -4.66183E-02, -3.72037E-02, -2.94275E-02, -2.30163E-02, -1.77380E-02, -1.34003E-02, -9.84480E-03, -6.94052E-03, -4.57893E-03, -2.66938E-03, -1.13573E-03,  8.61072E-05,  1.05021E-03,  1.80210E-03,  2.38007E-03,  2.81615E-03,  3.13704E-03,  3.36493E-03,  3.51811E-03,  3.61168E-03,  3.65796E-03,  3.66704E-03,  3.64710E-03,  3.60481E-03,  3.54550E-03,  3.47352E-03,  3.39231E-03,  3.30465E-03,  3.21275E-03,  3.11833E-03,  3.02279E-03,
  3.43162E-03,  3.78613E-03,  4.18126E-03,  4.62244E-03,  5.11597E-03,  5.66914E-03,  6.29038E-03,  6.98950E-03,  7.77787E-03,  8.66867E-03,  9.67715E-03,  1.08209E-02,  1.21199E-02,  1.35968E-02,  1.52764E-02,  1.71847E-02,  1.93473E-02,  2.17856E-02,  2.45108E-02,  2.75138E-02,  3.07522E-02,  3.41345E-02,  3.75105E-02,  4.06826E-02,  4.34548E-02,  4.57274E-02,  4.76075E-02,  4.94864E-02,  5.20566E-02,  5.63066E-02,  6.35706E-02,  7.57023E-02,  9.54361E-02,  1.27025E-01,  1.77322E-01,  2.57547E-01,  3.85700E-01,  5.86614E-01,  8.68604E-01,  1.10136E+00,  9.11334E-01,  3.26007E-01, -1.34302E-01, -3.10302E-01, -3.31126E-01, -3.04495E-01, -2.69741E-01, -2.36110E-01, -2.04634E-01, -1.75169E-01, -1.47926E-01, -1.23359E-01, -1.01821E-01, -8.33826E-02, -6.78625E-02, -5.49307E-02, -4.42102E-02, -3.53399E-02, -2.80037E-02, -2.19365E-02, -1.69215E-02, -1.27818E-02, -9.37307E-03, -6.57616E-03, -4.29208E-03, -2.43767E-03, -9.42647E-04,  2.52625E-04,  1.19882E-03,  1.93893E-03,  2.50933E-03,  2.94066E-03,  3.25864E-03,  3.48470E-03,  3.63668E-03,  3.72930E-03,  3.77467E-03,  3.78275E-03,  3.76164E-03,  3.71795E-03,  3.65703E-03,  3.58321E-03,  3.49997E-03,  3.41011E-03,  3.31585E-03,  3.21897E-03,  3.12086E-03,
  3.68600E-03,  4.05849E-03,  4.47359E-03,  4.93711E-03,  5.45579E-03,  6.03747E-03,  6.69133E-03,  7.42809E-03,  8.26033E-03,  9.20280E-03,  1.02728E-02,  1.14908E-02,  1.28802E-02,  1.44687E-02,  1.62873E-02,  1.83705E-02,  2.07546E-02,  2.34741E-02,  2.65551E-02,  3.00022E-02,  3.37794E-02,  3.77826E-02,  4.18133E-02,  4.55749E-02,  4.87299E-02,  5.10401E-02,  5.25496E-02,  5.37035E-02,  5.53411E-02,  5.86338E-02,  6.51103E-02,  7.68769E-02,  9.71196E-02,  1.31063E-01,  1.87826E-01,  2.84297E-01,  4.53939E-01,  7.68026E-01,  1.37623E+00,  2.33986E+00,  2.02707E+00,  1.97882E-01, -6.86270E-01, -6.82552E-01, -5.19680E-01, -3.95382E-01, -3.11756E-01, -2.52707E-01, -2.07693E-01, -1.71280E-01, -1.40954E-01, -1.15553E-01, -9.43892E-02, -7.68781E-02, -6.24499E-02, -5.05704E-02, -4.07719E-02, -3.26671E-02, -2.59452E-02, -2.03605E-02, -1.57184E-02, -1.18638E-02, -8.67089E-03, -6.03598E-03, -3.87248E-03, -2.10705E-03, -6.77100E-04,  4.71051E-04,  1.38347E-03,  2.09962E-03,  2.65319E-03,  3.07282E-03,  3.38269E-03,  3.60314E-03,  3.75117E-03,  3.84093E-03,  3.88411E-03,  3.89037E-03,  3.86762E-03,  3.82234E-03,  3.75980E-03,  3.68429E-03,  3.59925E-03,  3.50749E-03,  3.41122E-03,  3.31224E-03,  3.21195E-03,
  3.92103E-03,  4.30894E-03,  4.74105E-03,  5.22346E-03,  5.76328E-03,  6.36880E-03,  7.04977E-03,  7.81771E-03,  8.68619E-03,  9.67131E-03,  1.07922E-02,  1.20717E-02,  1.35366E-02,  1.52190E-02,  1.71563E-02,  1.93912E-02,  2.19716E-02,  2.49468E-02,  2.83611E-02,  3.22396E-02,  3.65624E-02,  4.12239E-02,  4.59826E-02,  5.04298E-02,  5.40425E-02,  5.63817E-02,  5.73862E-02,  5.75576E-02,  5.79006E-02,  5.97503E-02,  6.47329E-02,  7.49938E-02,  9.37573E-02,  1.26394E-01,  1.82534E-01,  2.80726E-01,  4.60188E-01,  8.15786E-01,  1.62006E+00,  3.56616E+00,  3.02230E+00, -2.04138E+00, -2.90973E+00, -1.35048E+00, -7.42734E-01, -4.81346E-01, -3.45146E-01, -2.62406E-01, -2.05893E-01, -1.64082E-01, -1.31716E-01, -1.06138E-01, -8.57536E-02, -6.94228E-02, -5.62558E-02, -4.55535E-02, -3.67781E-02, -2.95254E-02, -2.34941E-02, -1.84589E-02, -1.42485E-02, -1.07295E-02, -7.79553E-03, -5.35890E-03, -3.34614E-03, -1.69449E-03, -3.49769E-04,  7.35024E-04,  1.60072E-03,  2.28268E-03,  2.81144E-03,  3.21318E-03,  3.51022E-03,  3.72149E-03,  3.86294E-03,  3.94793E-03,  3.98757E-03,  3.99111E-03,  3.96615E-03,  3.91898E-03,  3.85471E-03,  3.77752E-03,  3.69083E-03,  3.59737E-03,  3.49936E-03,  3.39858E-03,  3.29643E-03,
  4.13570E-03,  4.53628E-03,  4.98224E-03,  5.47983E-03,  6.03642E-03,  6.66063E-03,  7.36262E-03,  8.15444E-03,  9.05042E-03,  1.00677E-02,  1.12266E-02,  1.25520E-02,  1.40733E-02,  1.58261E-02,  1.78530E-02,  2.02041E-02,  2.29372E-02,  2.61158E-02,  2.98028E-02,  3.40458E-02,  3.88476E-02,  4.41128E-02,  4.95706E-02,  5.47048E-02,  5.87861E-02,  6.11296E-02,  6.15329E-02,  6.05536E-02,  5.93672E-02,  5.94323E-02,  6.23545E-02,  7.00860E-02,  8.54357E-02,  1.12966E-01,  1.60611E-01,  2.42878E-01,  3.87658E-01,  6.50728E-01,  1.13047E+00,  1.72276E+00,  5.00943E-01, -7.71735E+00, -6.30403E+00, -1.73816E+00, -8.48204E-01, -5.17778E-01, -3.55570E-01, -2.60862E-01, -1.98587E-01, -1.54323E-01, -1.21406E-01, -9.63435E-02, -7.70052E-02, -6.19148E-02, -4.99869E-02, -4.04198E-02, -3.26331E-02, -2.62135E-02, -2.08685E-02, -1.63898E-02, -1.26251E-02, -9.45988E-03, -6.80412E-03, -4.58476E-03, -2.74043E-03, -1.21840E-03,  2.72740E-05,  1.03695E-03,  1.84608E-03,  2.48577E-03,  2.98315E-03,  3.36174E-03,  3.64182E-03,  3.84070E-03,  3.97310E-03,  4.05147E-03,  4.08622E-03,  4.08608E-03,  4.05828E-03,  4.00881E-03,  3.94259E-03,  3.86368E-03,  3.77537E-03,  3.68035E-03,  3.58079E-03,  3.47843E-03,  3.37468E-03,
  4.32926E-03,  4.73970E-03,  5.19616E-03,  5.70505E-03,  6.27380E-03,  6.91122E-03,  7.62767E-03,  8.43549E-03,  9.34940E-03,  1.03870E-02,  1.15696E-02,  1.29229E-02,  1.44779E-02,  1.62726E-02,  1.83526E-02,  2.07728E-02,  2.35978E-02,  2.69009E-02,  3.07586E-02,  3.52365E-02,  4.03571E-02,  4.60386E-02,  5.19954E-02,  5.76308E-02,  6.20399E-02,  6.43106E-02,  6.40983E-02,  6.19968E-02,  5.93063E-02,  5.75312E-02,  5.81452E-02,  6.27373E-02,  7.33981E-02,  9.32802E-02,  1.27360E-01,  1.83352E-01,  2.71952E-01,  4.01318E-01,  5.41092E-01,  4.82983E-01, -2.96899E-01, -1.90412E+00, -2.17153E+00, -1.27090E+00, -7.46022E-01, -4.82457E-01, -3.36273E-01, -2.46046E-01, -1.85447E-01, -1.42329E-01, -1.10585E-01, -8.67815E-02, -6.87245E-02, -5.48673E-02, -4.40756E-02, -3.55221E-02, -2.86171E-02, -2.29495E-02, -1.82356E-02, -1.42794E-02, -1.09426E-02, -8.12424E-03, -5.74717E-03, -3.74984E-03, -2.08100E-03, -6.96598E-04,  4.41978E-04,  1.36893E-03,  2.11464E-03,  2.70605E-03,  3.16694E-03,  3.51812E-03,  3.77773E-03,  3.96139E-03,  4.08252E-03,  4.15254E-03,  4.18109E-03,  4.17630E-03,  4.14496E-03,  4.09273E-03,  4.02429E-03,  3.94351E-03,  3.85355E-03,  3.75702E-03,  3.65601E-03,  3.55225E-03,  3.44709E-03,
  4.50132E-03,  4.91870E-03,  5.38229E-03,  5.89846E-03,  6.47466E-03,  7.11964E-03,  7.84378E-03,  8.65938E-03,  9.58116E-03,  1.06268E-02,  1.18176E-02,  1.31793E-02,  1.47434E-02,  1.65481E-02,  1.86396E-02,  2.10740E-02,  2.39177E-02,  2.72464E-02,  3.11408E-02,  3.56717E-02,  4.08678E-02,  4.66505E-02,  5.27258E-02,  5.84594E-02,  6.28639E-02,  6.49132E-02,  6.41775E-02,  6.12328E-02,  5.73792E-02,  5.40482E-02,  5.25017E-02,  5.39080E-02,  5.95855E-02,  7.12446E-02,  9.10748E-02,  1.21263E-01,  1.61653E-01,  2.02043E-01,  2.03005E-01,  7.23311E-02, -2.84578E-01, -7.43608E-01, -9.17453E-01, -7.65591E-01, -5.58461E-01, -4.01880E-01, -2.94611E-01, -2.20393E-01, -1.67386E-01, -1.28484E-01, -9.94539E-02, -7.76059E-02, -6.10666E-02, -4.84448E-02, -3.86899E-02, -3.10212E-02, -2.48760E-02, -1.98596E-02, -1.57007E-02, -1.22132E-02, -9.26856E-03, -6.77502E-03, -4.66451E-03, -2.88389E-03, -1.38965E-03, -1.44718E-04,  8.83384E-04,  1.72353E-03,  2.40155E-03,  2.94058E-03,  3.36121E-03,  3.68165E-03,  3.91793E-03,  4.08398E-03,  4.19187E-03,  4.25196E-03,  4.27306E-03,  4.26267E-03,  4.22708E-03,  4.17158E-03,  4.10058E-03,  4.01771E-03,  3.92601E-03,  3.82795E-03,  3.72556E-03,  3.62049E-03,  3.51406E-03,
  4.65174E-03,  5.07319E-03,  5.54054E-03,  6.06003E-03,  6.63895E-03,  7.28587E-03,  8.01091E-03,  8.82606E-03,  9.74565E-03,  1.07868E-02,  1.19702E-02,  1.33207E-02,  1.48686E-02,  1.66505E-02,  1.87106E-02,  2.11019E-02,  2.38869E-02,  2.71356E-02,  3.09209E-02,  3.53031E-02,  4.02979E-02,  4.58128E-02,  5.15461E-02,  5.68747E-02,  6.08519E-02,  6.25051E-02,  6.14111E-02,  5.80580E-02,  5.35838E-02,  4.92213E-02,  4.59816E-02,  4.46570E-02,  4.59394E-02,  5.04678E-02,  5.86272E-02,  6.97770E-02,  8.02843E-02,  7.96268E-02,  4.57195E-02, -5.14755E-02, -2.19876E-01, -4.00101E-01, -4.93084E-01, -4.73373E-01, -3.97048E-01, -3.14504E-01, -2.44434E-01, -1.89146E-01, -1.46375E-01, -1.13436E-01, -8.81343E-02, -6.87581E-02, -5.39435E-02, -4.25875E-02, -3.38098E-02, -2.69305E-02, -2.14446E-02, -1.69895E-02, -1.33119E-02, -1.02368E-02, -7.64325E-03, -5.44629E-03, -3.58389E-03, -2.00882E-03, -6.83240E-04,  4.24611E-04,  1.34229E-03,  2.09424E-03,  2.70241E-03,  3.18652E-03,  3.56430E-03,  3.85153E-03,  4.06222E-03,  4.20868E-03,  4.30162E-03,  4.35036E-03,  4.36286E-03,  4.34595E-03,  4.30540E-03,  4.24610E-03,  4.17214E-03,  4.08694E-03,  3.99334E-03,  3.89369E-03,  3.78991E-03,  3.68358E-03,  3.57599E-03,
  4.78074E-03,  5.20346E-03,  5.67129E-03,  6.19024E-03,  6.76733E-03,  7.41076E-03,  8.13017E-03,  8.93698E-03,  9.84471E-03,  1.08695E-02,  1.20306E-02,  1.33512E-02,  1.48589E-02,  1.65871E-02,  1.85754E-02,  2.08703E-02,  2.35249E-02,  2.65968E-02,  3.01411E-02,  3.41952E-02,  3.87475E-02,  4.36817E-02,  4.86950E-02,  5.32209E-02,  5.64534E-02,  5.75986E-02,  5.63087E-02,  5.29413E-02,  4.83652E-02,  4.35351E-02,  3.92097E-02,  3.58964E-02,  3.38825E-02,  3.32044E-02,  3.34293E-02,  3.31115E-02,  2.88113E-02,  1.39247E-02, -2.12037E-02, -8.45740E-02, -1.71498E-01, -2.56680E-01, -3.07603E-01, -3.11965E-01, -2.82865E-01, -2.39969E-01, -1.96235E-01, -1.57259E-01, -1.24559E-01, -9.79754E-02, -7.67920E-02, -6.01489E-02, -4.71932E-02, -3.71427E-02, -2.93218E-02, -2.31792E-02, -1.82873E-02, -1.43286E-02, -1.10744E-02, -8.36377E-03, -6.08406E-03, -4.15583E-03, -2.52177E-03, -1.13892E-03,  2.64355E-05,  1.00200E-03,  1.81148E-03,  2.47573E-03,  3.01340E-03,  3.44131E-03,  3.77459E-03,  4.02686E-03,  4.21025E-03,  4.33550E-03,  4.41208E-03,  4.44822E-03,  4.45107E-03,  4.42677E-03,  4.38057E-03,  4.31693E-03,  4.23962E-03,  4.15179E-03,  4.05610E-03,  3.95474E-03,  3.84953E-03,  3.74196E-03,  3.63324E-03,
  4.88882E-03,  5.31014E-03,  5.77536E-03,  6.29016E-03,  6.86115E-03,  7.49602E-03,  8.20377E-03,  8.99495E-03,  9.88200E-03,  1.08796E-02,  1.20051E-02,  1.32790E-02,  1.47257E-02,  1.63737E-02,  1.82560E-02,  2.04102E-02,  2.28771E-02,  2.56974E-02,  2.89038E-02,  3.25058E-02,  3.64620E-02,  4.06361E-02,  4.47407E-02,  4.82980E-02,  5.06839E-02,  5.13174E-02,  4.99442E-02,  4.67933E-02,  4.24557E-02,  3.76021E-02,  3.27654E-02,  2.82584E-02,  2.41580E-02,  2.02614E-02,  1.59473E-02,  9.91402E-03, -1.45184E-04, -1.76255E-02, -4.61551E-02, -8.70457E-02, -1.35747E-01, -1.80960E-01, -2.10002E-01, -2.16945E-01, -2.04987E-01, -1.81849E-01, -1.54607E-01, -1.27759E-01, -1.03545E-01, -8.28051E-02, -6.56294E-02, -5.17369E-02, -4.06793E-02, -3.19579E-02, -2.50937E-02, -1.96677E-02, -1.53372E-02, -1.18366E-02, -8.96775E-03, -6.58713E-03, -4.59203E-03, -2.90920E-03, -1.48568E-03, -2.82095E-04,  7.31950E-04,  1.58099E-03,  2.28563E-03,  2.86379E-03,  3.33137E-03,  3.70267E-03,  3.99057E-03,  4.20672E-03,  4.36154E-03,  4.46434E-03,  4.52336E-03,  4.54584E-03,  4.53811E-03,  4.50563E-03,  4.45313E-03,  4.38462E-03,  4.30354E-03,  4.21278E-03,  4.11478E-03,  4.01157E-03,  3.90484E-03,  3.79600E-03,  3.68618E-03,
  4.97675E-03,  5.39422E-03,  5.85398E-03,  6.36132E-03,  6.92235E-03,  7.54413E-03,  8.23485E-03,  9.00403E-03,  9.86274E-03,  1.08239E-02,  1.19026E-02,  1.31163E-02,  1.44852E-02,  1.60322E-02,  1.77832E-02,  1.97654E-02,  2.20065E-02,  2.45295E-02,  2.73452E-02,  3.04383E-02,  3.37449E-02,  3.71219E-02,  4.03143E-02,  4.29445E-02,  4.45593E-02,  4.47604E-02,  4.33710E-02,  4.05220E-02,  3.65816E-02,  3.19855E-02,  2.70863E-02,  2.20731E-02,  1.69393E-02,  1.14500E-02,  5.07994E-03, -3.06899E-03, -1.43011E-02, -3.01416E-02, -5.17021E-02, -7.85483E-02, -1.07641E-01, -1.33571E-01, -1.50754E-01, -1.56239E-01, -1.50766E-01, -1.37534E-01, -1.20236E-01, -1.01825E-01, -8.42064E-02, -6.84036E-02, -5.48329E-02, -4.35322E-02, -3.43237E-02, -2.69240E-02, -2.10180E-02, -1.63055E-02, -1.25255E-02, -9.46570E-03, -6.96155E-03, -4.88955E-03, -3.15911E-03, -1.70435E-03, -4.77149E-04,  5.58232E-04,  1.42916E-03,  2.15741E-03,  2.76095E-03,  3.25521E-03,  3.65373E-03,  3.96862E-03,  4.21080E-03,  4.39014E-03,  4.51552E-03,  4.59492E-03,  4.63544E-03,  4.64338E-03,  4.62425E-03,  4.58289E-03,  4.52348E-03,  4.44960E-03,  4.36435E-03,  4.27034E-03,  4.16980E-03,  4.06457E-03,  3.95623E-03,  3.84605E-03,  3.73511E-03,
  5.04554E-03,  5.45695E-03,  5.90872E-03,  6.40569E-03,  6.95340E-03,  7.55818E-03,  8.22733E-03,  8.96919E-03,  9.79336E-03,  1.07108E-02,  1.17341E-02,  1.28775E-02,  1.41567E-02,  1.55891E-02,  1.71929E-02,  1.89859E-02,  2.09830E-02,  2.31920E-02,  2.56060E-02,  2.81921E-02,  3.08754E-02,  3.35195E-02,  3.59119E-02,  3.77674E-02,  3.87690E-02,  3.86508E-02,  3.72909E-02,  3.47558E-02,  3.12614E-02,  2.70760E-02,  2.24230E-02,  1.74179E-02,  1.20378E-02,  6.10172E-03, -7.44057E-04, -9.02752E-03, -1.93946E-02, -3.24277E-02, -4.82893E-02, -6.62602E-02, -8.44581E-02, -1.00128E-01, -1.10587E-01, -1.14320E-01, -1.11457E-01, -1.03423E-01, -9.21665E-02, -7.95088E-02, -6.68282E-02, -5.50119E-02, -4.45353E-02, -3.55729E-02, -2.81019E-02, -2.19840E-02, -1.70274E-02, -1.30287E-02, -9.79852E-03, -7.17492E-03, -5.02677E-03, -3.25222E-03, -1.77436E-03, -5.35973E-04,  5.05323E-04,  1.38123E-03,  2.11596E-03,  2.72860E-03,  3.23470E-03,  3.64744E-03,  3.97827E-03,  4.23736E-03,  4.43388E-03,  4.57610E-03,  4.67150E-03,  4.72683E-03,  4.74813E-03,  4.74080E-03,  4.70961E-03,  4.65876E-03,  4.59189E-03,  4.51219E-03,  4.42239E-03,  4.32483E-03,  4.22151E-03,  4.11409E-03,  4.00401E-03,  3.89243E-03,  3.78034E-03,
