 -5.96468E-03, -6.30147E-03, -6.66567E-03, -7.06011E-03, -7.48781E-03, -7.95197E-03, -8.45580E-03, -9.00236E-03, -9.59421E-03, -1.02330E-02, -1.09186E-02, -1.16484E-02, -1.24160E-02, -1.32093E-02, -1.40084E-02, -1.47831E-02, -1.54891E-02, -1.60640E-02, -1.64215E-02, -1.64439E-02, -1.59725E-02, -1.47928E-02, -1.26149E-02, -9.04448E-03, -3.54275E-03,  4.62806E-03,  1.64748E-02,  3.33574E-02,  5.70784E-02,  8.99573E-02,  1.34851E-01,  1.95047E-01,  2.73919E-01,  3.74154E-01,  4.96362E-01,  6.36991E-01,  7.85953E-01,  9.25347E-01,  1.03157E+00,  1.08237E+00,  1.06637E+00,  9.88567E-01,  8.67317E-01,  7.25587E-01,  5.83138E-01,  4.53010E-01,  3.41673E-01,  2.50801E-01,  1.79200E-01,  1.24296E-01,  8.30882E-02,  5.26908E-02,  3.05906E-02,  1.47328E-02,  3.50935E-03, -4.30130E-03, -9.60918E-03, -1.30858E-02, -1.52260E-02, -1.63956E-02, -1.68672E-02, -1.68450E-02, -1.64829E-02, -1.58965E-02, -1.51720E-02, -1.43730E-02, -1.35449E-02, -1.27197E-02, -1.19184E-02, -1.11544E-02, -1.04349E-02, -9.76345E-03, -9.14037E-03, -8.56438E-03, -8.03307E-03, -7.54343E-03, -7.09223E-03, -6.67622E-03, -6.29227E-03, -5.93745E-03,
 -6.00204E-03, -6.33306E-03, -6.68985E-03, -7.07489E-03, -7.49083E-03, -7.94038E-03, -8.42620E-03, -8.95071E-03, -9.51568E-03, -1.01218E-02, -1.07680E-02, -1.14504E-02, -1.21609E-02, -1.28858E-02, -1.36030E-02, -1.42799E-02, -1.48688E-02, -1.53034E-02, -1.54918E-02, -1.53091E-02, -1.45858E-02, -1.30924E-02, -1.05161E-02, -6.42843E-03, -2.38973E-04,  8.86770E-03,  2.20152E-02,  4.07383E-02,  6.70998E-02,  1.03806E-01,  1.54281E-01,  2.22631E-01,  3.13352E-01,  4.30522E-01,  5.76147E-01,  7.47323E-01,  9.32464E-01,  1.10834E+00,  1.24184E+00,  1.30046E+00,  1.26836E+00,  1.15572E+00,  9.92154E-01,  8.10969E-01,  6.37420E-01,  4.85519E-01,  3.60242E-01,  2.61061E-01,  1.84804E-01,  1.27438E-01,  8.50035E-02,  5.40333E-02,  3.16825E-02,  1.57177E-02,  4.44011E-03, -3.41371E-03, -8.77061E-03, -1.23065E-02, -1.45151E-02, -1.57592E-02, -1.63078E-02, -1.63623E-02, -1.60741E-02, -1.55571E-02, -1.48965E-02, -1.41551E-02, -1.33781E-02, -1.25976E-02, -1.18349E-02, -1.11036E-02, -1.04117E-02, -9.76306E-03, -9.15867E-03, -8.59775E-03, -8.07840E-03, -7.59807E-03, -7.15394E-03, -6.74312E-03, -6.36281E-03, -6.01036E-03,
 -6.02949E-03, -6.35354E-03, -6.70150E-03, -7.07548E-03, -7.47768E-03, -7.91028E-03, -8.37533E-03, -8.87447E-03, -9.40863E-03, -9.97748E-03, -1.05787E-02, -1.12070E-02, -1.18526E-02, -1.24999E-02, -1.31246E-02, -1.36910E-02, -1.41484E-02, -1.44259E-02, -1.44262E-02, -1.40168E-02, -1.30180E-02, -1.11849E-02, -8.18261E-03, -3.54933E-03,  3.35547E-03,  1.34232E-02,  2.78927E-02,  4.84732E-02,  7.74927E-02,  1.18059E-01,  1.74207E-01,  2.50951E-01,  3.54090E-01,  4.89445E-01,  6.61001E-01,  8.67326E-01,  1.09609E+00,  1.31850E+00,  1.48960E+00,  1.56244E+00,  1.51395E+00,  1.36071E+00,  1.14709E+00,  9.19366E-01,  7.09106E-01,  5.31166E-01,  3.88702E-01,  2.78732E-01,  1.95929E-01,  1.34675E-01,  8.99513E-02,  5.76242E-02,  3.44491E-02,  1.79594E-02,  6.32360E-03, -1.79553E-03, -7.36488E-03, -1.10816E-02, -1.34501E-02, -1.48385E-02, -1.55183E-02, -1.56919E-02, -1.55114E-02, -1.50908E-02, -1.45159E-02, -1.38497E-02, -1.31383E-02, -1.24143E-02, -1.16998E-02, -1.10093E-02, -1.03515E-02, -9.73104E-03, -9.14980E-03, -8.60765E-03, -8.10333E-03, -7.63488E-03, -7.19997E-03, -6.79617E-03, -6.42104E-03, -6.07225E-03,
 -6.04832E-03, -6.36447E-03, -6.70251E-03, -7.06415E-03, -7.45110E-03, -7.86498E-03, -8.30714E-03, -8.77843E-03, -9.27883E-03, -9.80689E-03, -1.03590E-02, -1.09284E-02, -1.15035E-02, -1.20667E-02, -1.25912E-02, -1.30387E-02, -1.33550E-02, -1.34653E-02, -1.32672E-02, -1.26215E-02, -1.13397E-02, -9.16445E-03, -5.74320E-03, -5.88220E-04,  6.97956E-03,  1.79094E-02,  3.35276E-02,  5.56765E-02,  8.68878E-02,  1.30584E-01,  1.91286E-01,  2.74752E-01,  3.87890E-01,  5.38073E-01,  7.31204E-01,  9.67604E-01,  1.23504E+00,  1.50044E+00,  1.70788E+00,  1.79572E+00,  1.73295E+00,  1.54259E+00,  1.28387E+00,  1.01515E+00,  7.73174E-01,  5.72961E-01,  4.15778E-01,  2.96441E-01,  2.07805E-01,  1.42942E-01,  9.59677E-02,  6.22062E-02,  3.80829E-02,  2.09351E-02,  8.81668E-03,  3.23627E-04, -5.54959E-03, -9.52242E-03, -1.21122E-02, -1.36947E-02, -1.45460E-02, -1.48714E-02, -1.48249E-02, -1.45222E-02, -1.40503E-02, -1.34737E-02, -1.28395E-02, -1.21813E-02, -1.15227E-02, -1.08793E-02, -1.02607E-02, -9.67280E-03, -9.11822E-03, -8.59776E-03, -8.11090E-03, -7.65636E-03, -7.23238E-03, -6.83704E-03, -6.46832E-03, -6.12425E-03,
 -6.05995E-03, -6.36754E-03, -6.69491E-03, -7.04334E-03, -7.41404E-03, -7.80803E-03, -8.22593E-03, -8.66777E-03, -9.13253E-03, -9.61762E-03, -1.01181E-02, -1.06256E-02, -1.11269E-02, -1.16021E-02, -1.20225E-02, -1.23468E-02, -1.25179E-02, -1.24575E-02, -1.20591E-02, -1.11787E-02, -9.62164E-03, -7.12305E-03, -3.32028E-03,  2.28783E-03,  1.03990E-02,  2.19890E-02,  3.84224E-02,  6.15993E-02,  9.41392E-02,  1.39602E-01,  2.02726E-01,  2.89613E-01,  4.07702E-01,  5.65140E-01,  7.68847E-01,  1.02018E+00,  1.30721E+00,  1.59497E+00,  1.82182E+00,  1.91786E+00,  1.84747E+00,  1.63738E+00,  1.35514E+00,  1.06552E+00,  8.07669E-01,  5.96443E-01,  4.32008E-01,  3.08017E-01,  2.16406E-01,  1.49611E-01,  1.01336E-01,  6.66539E-02,  4.18412E-02,  2.41497E-02,  1.15840E-02,  2.71191E-03, -3.48907E-03, -7.74873E-03, -1.05912E-02, -1.23967E-02, -1.34450E-02, -1.39438E-02, -1.40495E-02, -1.38798E-02, -1.35233E-02, -1.30462E-02, -1.24973E-02, -1.19118E-02, -1.13145E-02, -1.07225E-02, -1.01469E-02, -9.59439E-03, -9.06892E-03, -8.57217E-03, -8.10447E-03, -7.66526E-03, -7.25343E-03, -6.86757E-03, -6.50615E-03, -6.16758E-03,
 -6.06582E-03, -6.36450E-03, -6.68082E-03, -7.01563E-03, -7.36961E-03, -7.74317E-03, -8.13622E-03, -8.54794E-03, -8.97631E-03, -9.41759E-03, -9.86549E-03, -1.03101E-02, -1.07366E-02, -1.11231E-02, -1.14385E-02, -1.16395E-02, -1.16663E-02, -1.14379E-02, -1.08450E-02, -9.74104E-03, -7.92864E-03, -5.14127E-03, -1.01570E-03,  4.94746E-03,  1.34403E-02,  2.54267E-02,  4.22498E-02,  6.57733E-02,  9.85600E-02,  1.44083E-01,  2.06951E-01,  2.93081E-01,  4.09653E-01,  5.64468E-01,  7.64029E-01,  1.00930E+00,  1.28828E+00,  1.56680E+00,  1.78547E+00,  1.87767E+00,  1.80962E+00,  1.60670E+00,  1.33330E+00,  1.05172E+00,  8.00119E-01,  5.93342E-01,  4.31877E-01,  3.09757E-01,  2.19237E-01,  1.52992E-01,  1.04905E-01,  7.01780E-02,  4.51776E-02,  2.72196E-02,  1.43518E-02,  5.16978E-03, -1.33199E-03, -5.87378E-03, -8.97500E-03, -1.10143E-02, -1.22711E-02, -1.29547E-02, -1.32225E-02, -1.31941E-02, -1.29599E-02, -1.25880E-02, -1.21290E-02, -1.16197E-02, -1.10868E-02, -1.05486E-02, -1.00177E-02, -9.50227E-03, -9.00719E-03, -8.53523E-03, -8.08760E-03, -7.66450E-03, -7.26549E-03, -6.88972E-03, -6.53612E-03, -6.20353E-03,
 -6.06740E-03, -6.35714E-03, -6.66240E-03, -6.98361E-03, -7.32094E-03, -7.67419E-03, -8.04259E-03, -8.42446E-03, -8.81683E-03, -9.21483E-03, -9.61090E-03, -9.99370E-03, -1.03467E-02, -1.06463E-02, -1.08595E-02, -1.09409E-02, -1.08287E-02, -1.04402E-02, -9.66469E-03, -8.35495E-03, -6.31488E-03, -3.28188E-03,  1.09850E-03,  7.30899E-03,  1.60124E-02,  2.81233E-02,  4.49051E-02,  6.80953E-02,  1.00060E-01,  1.43971E-01,  2.03982E-01,  2.85330E-01,  3.94208E-01,  5.37067E-01,  7.18752E-01,  9.38689E-01,  1.18467E+00,  1.42596E+00,  1.61244E+00,  1.69034E+00,  1.63302E+00,  1.46043E+00,  1.22426E+00,  9.76679E-01,  7.51629E-01,  5.63771E-01,  4.15041E-01,  3.01155E-01,  2.15772E-01,  1.52609E-01,  1.06271E-01,  7.24444E-02,  4.78203E-02,  2.99252E-02,  1.69426E-02,  7.55329E-03,  8.04345E-04, -3.99367E-03, -7.34281E-03, -9.61265E-03, -1.10787E-02, -1.19488E-02, -1.23809E-02, -1.24959E-02, -1.23857E-02, -1.21203E-02, -1.17520E-02, -1.13196E-02, -1.08514E-02, -1.03673E-02, -9.88137E-03, -9.40306E-03, -8.93848E-03, -8.49140E-03, -8.06393E-03, -7.65706E-03, -7.27099E-03, -6.90546E-03, -6.55986E-03, -6.23341E-03,
 -6.06613E-03, -6.34720E-03, -6.64175E-03, -6.94982E-03, -7.27109E-03, -7.60481E-03, -7.94951E-03, -8.30273E-03, -8.66060E-03, -9.01720E-03, -9.36375E-03, -9.68758E-03, -9.97067E-03, -1.01878E-02, -1.03044E-02, -1.02733E-02, -1.00314E-02, -9.49481E-03, -8.55260E-03, -7.05897E-03, -4.82184E-03, -1.58720E-03,  2.98332E-03,  9.34423E-03,  1.81108E-02,  3.01203E-02,  4.65126E-02,  6.88322E-02,  9.91482E-02,  1.40181E-01,  1.95406E-01,  2.69065E-01,  3.65939E-01,  4.90607E-01,  6.45761E-01,  8.29098E-01,  1.02885E+00,  1.21969E+00,  1.36393E+00,  1.42355E+00,  1.38034E+00,  1.24782E+00,  1.06219E+00,  8.62236E-01,  6.75459E-01,  5.15550E-01,  3.86018E-01,  2.84765E-01,  2.07419E-01,  1.49201E-01,  1.05786E-01,  7.35897E-02,  4.97880E-02,  3.22243E-02,  1.92861E-02,  9.78290E-03,  2.84096E-03, -2.18185E-03, -5.76040E-03, -8.24947E-03, -9.91722E-03, -1.09684E-02, -1.15606E-02, -1.18152E-02, -1.18258E-02, -1.16639E-02, -1.13837E-02, -1.10258E-02, -1.06201E-02, -1.01883E-02, -9.74578E-03, -9.30329E-03, -8.86812E-03, -8.44505E-03, -8.03705E-03, -7.64586E-03, -7.27234E-03, -6.91674E-03, -6.57893E-03, -6.25851E-03,
 -6.06338E-03, -6.33632E-03, -6.62087E-03, -6.91668E-03, -7.22300E-03, -7.53854E-03, -7.86123E-03, -8.18790E-03, -8.51382E-03, -8.83212E-03, -9.13295E-03, -9.40244E-03, -9.62124E-03, -9.76278E-03, -9.79098E-03, -9.65747E-03, -9.29802E-03, -8.62821E-03, -7.53780E-03, -5.88339E-03, -3.47862E-03, -8.05262E-05,  4.62937E-03,  1.10716E-02,  1.98052E-02,  3.15768E-02,  4.73834E-02,  6.85481E-02,  9.68029E-02,  1.34362E-01,  1.83956E-01,  2.48758E-01,  3.32087E-01,  4.36689E-01,  5.63341E-01,  7.08602E-01,  8.62021E-01,  1.00431E+00,  1.10939E+00,  1.15261E+00,  1.12258E+00,  1.02755E+00,  8.90661E-01,  7.38345E-01,  5.91219E-01,  4.61126E-01,  3.52546E-01,  2.65326E-01,  1.97029E-01,  1.44448E-01,  1.04412E-01,  7.41376E-02,  5.13428E-02,  3.42267E-02,  2.14068E-02,  1.18377E-02,  4.73522E-03, -4.89126E-04, -4.27929E-03, -6.97314E-03, -8.83029E-03, -1.00519E-02, -1.07944E-02, -1.11801E-02, -1.13037E-02, -1.12385E-02, -1.10404E-02, -1.07518E-02, -1.04042E-02, -1.00208E-02, -9.61851E-03, -9.20917E-03, -8.80121E-03, -8.40033E-03, -8.01034E-03, -7.63368E-03, -7.27177E-03, -6.92540E-03, -6.59484E-03, -6.28005E-03,
 -6.06039E-03, -6.32602E-03, -6.60158E-03, -6.88640E-03, -7.17933E-03, -7.47862E-03, -7.78166E-03, -8.08465E-03, -8.38212E-03, -8.66637E-03, -8.92662E-03, -9.14794E-03, -9.30986E-03, -9.38462E-03, -9.33496E-03, -9.11141E-03, -8.64897E-03, -7.86298E-03, -6.64401E-03, -4.85131E-03, -2.30429E-03,  1.22911E-03,  6.04806E-03,  1.25405E-02,  2.12118E-02,  3.27232E-02,  4.79375E-02,  6.79727E-02,  9.42513E-02,  1.28531E-01,  1.72882E-01,  2.29560E-01,  3.00678E-01,  3.87570E-01,  4.89718E-01,  6.03264E-01,  7.19491E-01,  8.24319E-01,  9.00327E-01,  9.32011E-01,  9.12286E-01,  8.45907E-01,  7.47043E-01,  6.33038E-01,  5.18751E-01,  4.13962E-01,  3.23481E-01,  2.48519E-01,  1.88170E-01,  1.40540E-01,  1.03455E-01,  7.48412E-02,  5.28969E-02,  3.61396E-02,  2.33918E-02,  1.37374E-02,  6.47122E-03,  1.05160E-03, -2.93876E-03, -5.82345E-03, -7.85522E-03, -9.23253E-03, -1.01117E-02, -1.06156E-02, -1.08407E-02, -1.08620E-02, -1.07370E-02, -1.05099E-02, -1.02138E-02, -9.87331E-03, -9.50645E-03, -9.12636E-03, -8.74236E-03, -8.36103E-03, -7.98691E-03, -7.62302E-03, -7.27136E-03, -6.93311E-03, -6.60895E-03, -6.29912E-03,
 -6.05826E-03, -6.31761E-03, -6.58548E-03, -6.86091E-03, -7.14242E-03, -7.42787E-03, -7.71420E-03, -7.99708E-03, -8.27044E-03, -8.52588E-03, -8.75184E-03, -8.93253E-03, -9.04652E-03, -9.06507E-03, -8.94994E-03, -8.65073E-03, -8.10172E-03, -7.21797E-03, -5.89055E-03, -3.98060E-03, -1.31173E-03,  2.34000E-03,  7.25943E-03,  1.38102E-02,  2.24584E-02,  3.38021E-02,  4.86071E-02,  6.78434E-02,  9.27140E-02,  1.24658E-01,  1.65298E-01,  2.16279E-01,  2.78953E-01,  3.53821E-01,  4.39719E-01,  5.32833E-01,  6.25908E-01,  7.08321E-01,  7.67784E-01,  7.93755E-01,  7.81273E-01,  7.32972E-01,  6.57908E-01,  5.68050E-01,  4.74644E-01,  3.86014E-01,  3.07062E-01,  2.39820E-01,  1.84370E-01,  1.39685E-01,  1.04259E-01,  7.64897E-02,  5.48930E-02,  3.81945E-02,  2.53478E-02,  1.55173E-02,  8.04546E-03,  2.41751E-03, -1.76972E-03, -4.83326E-03, -7.02354E-03, -8.53912E-03, -9.53752E-03, -1.01435E-02, -1.04553E-02, -1.05498E-02, -1.04865E-02, -1.03110E-02, -1.00578E-02, -9.75298E-03, -9.41560E-03, -9.05974E-03, -8.69558E-03, -8.33042E-03, -7.96940E-03, -7.61607E-03, -7.27285E-03, -6.94131E-03, -6.62242E-03, -6.31668E-03,
 -6.05789E-03, -6.31220E-03, -6.57390E-03, -6.84181E-03, -7.11419E-03, -7.38862E-03, -7.66166E-03, -7.92859E-03, -8.18286E-03, -8.41554E-03, -8.61446E-03, -8.76314E-03, -8.83944E-03, -8.81381E-03, -8.64715E-03, -8.28827E-03, -7.67066E-03, -6.70878E-03, -5.29343E-03, -3.28610E-03, -5.11802E-04,  3.25032E-03,  8.27927E-03,  1.49286E-02,  2.36480E-02,  3.50098E-02,  4.97407E-02,  6.87532E-02,  9.31685E-02,  1.24312E-01,  1.63651E-01,  2.12640E-01,  2.72410E-01,  3.43260E-01,  4.23947E-01,  5.10873E-01,  5.97482E-01,  6.74414E-01,  7.30936E-01,  7.57700E-01,  7.49848E-01,  7.08848E-01,  6.41908E-01,  5.59364E-01,  4.71562E-01,  3.86668E-01,  3.09875E-01,  2.43654E-01,  1.88495E-01,  1.43681E-01,  1.07914E-01,  7.97182E-02,  5.76836E-02,  4.05725E-02,  2.73552E-02,  1.72011E-02,  9.45134E-03,  3.58725E-03, -7.99401E-04, -4.03073E-03, -6.36190E-03, -7.99560E-03, -9.09292E-03, -9.78162E-03, -1.01625E-02, -1.03146E-02, -1.02993E-02, -1.01636E-02, -9.94341E-03, -9.66577E-03, -9.35077E-03, -9.01327E-03, -8.66411E-03, -8.31113E-03, -7.95997E-03, -7.61457E-03, -7.27768E-03, -6.95115E-03, -6.63618E-03, -6.33347E-03,
 -6.05997E-03, -6.31061E-03, -6.56784E-03, -6.83031E-03, -7.09613E-03, -7.36264E-03, -7.62619E-03, -7.88176E-03, -8.12248E-03, -8.33907E-03, -8.51893E-03, -8.64512E-03, -8.69494E-03, -8.63826E-03, -8.43530E-03, -8.03409E-03, -7.36723E-03, -6.34812E-03, -4.86630E-03, -2.78162E-03,  8.31215E-05,  3.95188E-03,  9.10838E-03,  1.59136E-02,  2.48291E-02,  3.64468E-02,  5.15256E-02,  7.10301E-02,  9.61651E-02,  1.28387E-01,  1.69363E-01,  2.20842E-01,  2.84359E-01,  3.60727E-01,  4.49237E-01,  5.46641E-01,  6.46174E-01,  7.37273E-01,  8.06849E-01,  8.42569E-01,  8.37218E-01,  7.91753E-01,  7.14922E-01,  6.19711E-01,  5.18982E-01,  4.22555E-01,  3.36332E-01,  2.62839E-01,  2.02282E-01,  1.53562E-01,  1.15011E-01,  8.48490E-02,  6.14296E-02,  4.33415E-02,  2.94305E-02,  1.87784E-02,  1.06661E-02,  4.53364E-03, -5.51181E-05, -3.44125E-03, -5.89284E-03, -7.62146E-03, -8.79443E-03, -9.54394E-03, -9.97405E-03, -1.01661E-02, -1.01834E-02, -1.00743E-02, -9.87587E-03, -9.61601E-03, -9.31552E-03, -8.98984E-03, -8.65028E-03, -8.30508E-03, -7.96016E-03, -7.61977E-03, -7.28685E-03, -6.96345E-03, -6.65089E-03, -6.35003E-03,
 -6.06493E-03, -6.31339E-03, -6.56795E-03, -6.82722E-03, -7.08919E-03, -7.35111E-03, -7.60919E-03, -7.85827E-03, -8.09135E-03, -8.29893E-03, -8.46821E-03, -8.58198E-03, -8.61726E-03, -8.54349E-03, -8.32042E-03, -7.89535E-03, -7.19991E-03, -6.14602E-03, -4.62091E-03, -2.48084E-03,  4.57174E-04,  4.42651E-03,  9.72626E-03,  1.67425E-02,  2.59775E-02,  3.80891E-02,  5.39409E-02,  7.46629E-02,  1.01716E-01,  1.36946E-01,  1.82606E-01,  2.41281E-01,  3.15661E-01,  4.07992E-01,  5.19054E-01,  6.46515E-01,  7.82830E-01,  9.13581E-01,  1.01819E+00,  1.07505E+00,  1.07030E+00,  1.00496E+00,  8.94395E-01,  7.60633E-01,  6.23768E-01,  4.97384E-01,  3.88255E-01,  2.98163E-01,  2.26001E-01,  1.69358E-01,  1.25484E-01,  9.17857E-02,  6.60348E-02,  4.64165E-02,  3.15025E-02,  2.01913E-02,  1.16433E-02,  5.21968E-03,  4.33731E-04, -3.08819E-03, -5.63496E-03, -7.43155E-03, -8.65393E-03, -9.43996E-03, -9.89748E-03, -1.01104E-02, -1.01437E-02, -1.00471E-02, -9.85845E-03, -9.60632E-03, -9.31196E-03, -8.99116E-03, -8.65548E-03, -8.31336E-03, -7.97089E-03, -7.63240E-03, -7.30096E-03, -6.97867E-03, -6.66694E-03, -6.36666E-03,
 -6.07298E-03, -6.32076E-03, -6.57454E-03, -6.83288E-03, -7.09380E-03, -7.35452E-03, -7.61128E-03, -7.85889E-03, -8.09037E-03, -8.29622E-03, -8.46364E-03, -8.57539E-03, -8.60841E-03, -8.53203E-03, -8.30569E-03, -7.87615E-03, -7.17403E-03, -6.10954E-03, -4.56690E-03, -2.39724E-03,  5.91069E-04,  4.64593E-03,  1.00906E-02,  1.73509E-02,  2.69941E-02,  3.97829E-02,  5.67484E-02,  7.92844E-02,  1.09263E-01,  1.49164E-01,  2.02199E-01,  2.72379E-01,  3.64427E-01,  4.83292E-01,  6.32895E-01,  8.13537E-01,  1.01763E+00,  1.22463E+00,  1.39899E+00,  1.49799E+00,  1.49171E+00,  1.38205E+00,  1.20137E+00,  9.92417E-01,  7.89298E-01,  6.11039E-01,  4.64199E-01,  3.47958E-01,  2.58204E-01,  1.89957E-01,  1.38533E-01,  9.99762E-02,  7.11273E-02,  4.95507E-02,  3.34088E-02,  2.13335E-02,  1.23129E-02,  5.59919E-03,  6.36389E-04, -2.99221E-03, -5.60234E-03, -7.43557E-03, -8.67819E-03, -9.47448E-03, -9.93626E-03, -1.01500E-02, -1.01821E-02, -1.00833E-02, -9.89218E-03, -9.63748E-03, -9.34069E-03, -9.01769E-03, -8.68007E-03, -8.33627E-03, -7.99235E-03, -7.65262E-03, -7.32012E-03, -6.99691E-03, -6.68438E-03, -6.38339E-03,
 -6.08406E-03, -6.33267E-03, -6.58750E-03, -6.84719E-03, -7.10983E-03, -7.37274E-03, -7.63227E-03, -7.88340E-03, -8.11930E-03, -8.33066E-03, -8.50490E-03, -8.62501E-03, -8.66815E-03, -8.60375E-03, -8.39127E-03, -7.97718E-03, -7.29132E-03, -6.24221E-03, -4.71086E-03, -2.54260E-03,  4.64365E-04,  4.57532E-03,  1.01428E-02,  1.76413E-02,  2.77182E-02,  4.12658E-02,  5.95235E-02,  8.42160E-02,  1.17737E-01,  1.63385E-01,  2.25646E-01,  3.10501E-01,  4.25646E-01,  5.80340E-01,  7.84237E-01,  1.04401E+00,  1.35601E+00,  1.69416E+00,  1.99787E+00,  2.17904E+00,  2.16805E+00,  1.96947E+00,  1.65791E+00,  1.31990E+00,  1.01207E+00,  7.57525E-01,  5.58441E-01,  4.07684E-01,  2.95604E-01,  2.13103E-01,  1.52665E-01,  1.08455E-01,  7.60953E-02,  5.23626E-02,  3.49147E-02,  2.20622E-02,  1.25898E-02,  5.62209E-03,  5.24224E-04, -3.16907E-03, -5.80303E-03, -7.63710E-03, -8.86825E-03, -9.64715E-03, -1.00894E-02, -1.02835E-02, -1.02971E-02, -1.01817E-02, -9.97585E-03, -9.70842E-03, -9.40079E-03, -9.06864E-03, -8.72338E-03, -8.37323E-03, -8.02407E-03, -7.68003E-03, -7.34399E-03, -7.01788E-03, -6.70297E-03, -6.40003E-03,
 -6.09786E-03, -6.34873E-03, -6.60639E-03, -6.86960E-03, -7.13662E-03, -7.40496E-03, -7.67121E-03, -7.93063E-03, -8.17672E-03, -8.40058E-03, -8.59004E-03, -8.72858E-03, -8.79384E-03, -8.75575E-03, -8.57410E-03, -8.19549E-03, -7.54941E-03, -6.54311E-03, -5.05484E-03, -2.92453E-03,  5.95141E-05,  4.17991E-03,  9.81887E-03,  1.75009E-02,  2.79558E-02,  4.22110E-02,  6.17243E-02,  8.85712E-02,  1.25707E-01,  1.77328E-01,  2.49363E-01,  3.50120E-01,  4.91023E-01,  6.87222E-01,  9.57319E-01,  1.32046E+00,  1.78685E+00,  2.33492E+00,  2.87230E+00,  3.21695E+00,  3.19521E+00,  2.81952E+00,  2.27356E+00,  1.73122E+00,  1.27519E+00,  9.22043E-01,  6.59983E-01,  4.69778E-01,  3.33217E-01,  2.35601E-01,  1.65868E-01,  1.15977E-01,  8.01790E-02,  5.43959E-02,  3.57518E-02,  2.22236E-02,  1.23887E-02,  5.24397E-03,  7.64927E-05, -3.62607E-03, -6.23705E-03, -8.03241E-03, -9.21874E-03, -9.95212E-03, -1.03511E-02, -1.05057E-02, -1.04842E-02, -1.03382E-02, -1.01060E-02, -9.81623E-03, -9.48980E-03, -9.14196E-03, -8.78371E-03, -8.42284E-03, -8.06489E-03, -7.71367E-03, -7.37177E-03, -7.04092E-03, -6.72216E-03, -6.41612E-03,
 -6.11382E-03, -6.36828E-03, -6.63040E-03, -6.89914E-03, -7.17298E-03, -7.44974E-03, -7.72635E-03, -7.99849E-03, -8.26014E-03, -8.50296E-03, -8.71546E-03, -8.88185E-03, -8.98055E-03, -8.98234E-03, -8.84780E-03, -8.52418E-03, -7.94125E-03, -7.00586E-03, -5.59460E-03, -3.54347E-03, -6.33051E-04,  3.43352E-03,  9.06348E-03,  1.68241E-02,  2.75171E-02,  4.22883E-02,  6.27893E-02,  9.14099E-02,  1.31615E-01,  1.88436E-01,  2.69178E-01,  3.84450E-01,  5.49575E-01,  7.86344E-01,  1.12469E+00,  1.60271E+00,  2.25993E+00,  3.10787E+00,  4.04235E+00,  4.71156E+00,  4.66667E+00,  3.94345E+00,  3.00644E+00,  2.17726E+00,  1.54053E+00,  1.07899E+00,  7.52640E-01,  5.24273E-01,  3.64979E-01,  2.53781E-01,  1.75938E-01,  1.21230E-01,  8.26080E-02,  5.52072E-02,  3.56719E-02,  2.16849E-02,  1.16442E-02,  4.43775E-03, -7.12738E-04, -4.35810E-03, -6.89405E-03, -8.60925E-03, -9.71724E-03, -1.03777E-02, -1.07109E-02, -1.08074E-02, -1.07355E-02, -1.05461E-02, -1.02771E-02, -9.95623E-03, -9.60385E-03, -9.23446E-03, -8.85840E-03, -8.48292E-03, -8.11301E-03, -7.75205E-03, -7.40226E-03, -7.06502E-03, -6.74113E-03, -6.43097E-03,
 -6.13116E-03, -6.39038E-03, -6.65839E-03, -6.93442E-03, -7.21725E-03, -7.50508E-03, -7.79527E-03, -8.08404E-03, -8.36600E-03, -8.63355E-03, -8.87606E-03, -9.07872E-03, -9.22107E-03, -9.27508E-03, -9.20262E-03, -8.95220E-03, -8.45472E-03, -7.61779E-03, -6.31796E-03, -4.38981E-03, -1.60987E-03,  2.32712E-03,  7.84434E-03,  1.55375E-02,  2.62570E-02,  4.12311E-02,  6.22472E-02,  9.19187E-02,  1.34079E-01,  1.94366E-01,  2.81114E-01,  4.06697E-01,  5.89545E-01,  8.57060E-01,  1.24960E+00,  1.82526E+00,  2.66227E+00,  3.83990E+00,  5.31269E+00,  6.52495E+00,  6.43772E+00,  5.14427E+00,  3.69021E+00,  2.55190E+00,  1.74732E+00,  1.19460E+00,  8.17644E-01,  5.60642E-01,  3.84922E-01,  2.64240E-01,  1.80930E-01,  1.23110E-01,  8.27657E-02,  5.44631E-02,  3.45050E-02,  2.03692E-02,  1.03310E-02,  3.20538E-03, -1.82801E-03, -5.34403E-03, -7.75151E-03, -9.34590E-03, -1.03439E-02, -1.09065E-02, -1.11538E-02, -1.11759E-02, -1.10401E-02, -1.07963E-02, -1.04814E-02, -1.01222E-02, -9.73777E-03, -9.34187E-03, -8.94397E-03, -8.55058E-03, -8.16606E-03, -7.79323E-03, -7.43384E-03, -7.08887E-03, -6.75879E-03, -6.44369E-03,
