 -5.67461E-03, -6.00407E-03, -6.36199E-03, -6.75191E-03, -7.17796E-03, -7.64498E-03, -8.15867E-03, -8.72574E-03, -9.35418E-03, -1.00535E-02, -1.08351E-02, -1.17126E-02, -1.27025E-02, -1.38248E-02, -1.51038E-02, -1.65692E-02, -1.82574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05340E-02, -1.86033E-02, -1.69278E-02, -1.54659E-02, -1.41836E-02, -1.30530E-02, -1.20512E-02, -1.11592E-02, -1.03614E-02, -9.64467E-03, -8.99815E-03, -8.41271E-03, -7.88064E-03, -7.39545E-03, -6.95162E-03, -6.54442E-03, -6.16981E-03, -5.82432E-03,
 -5.69978E-03, -6.02220E-03, -6.37119E-03, -6.74987E-03, -7.16192E-03, -7.61158E-03, -8.10385E-03, -8.64460E-03, -9.24078E-03, -9.90064E-03, -1.06340E-02, -1.14527E-02, -1.23710E-02, -1.34060E-02, -1.45785E-02, -1.59140E-02, -1.74435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96161E-02, -1.78807E-02, -1.63635E-02, -1.50298E-02, -1.38513E-02, -1.28048E-02, -1.18709E-02, -1.10337E-02, -1.02799E-02, -9.59848E-03, -8.98007E-03, -8.41687E-03, -7.90228E-03, -7.43067E-03, -6.99724E-03, -6.59786E-03, -6.22897E-03, -5.88751E-03,
 -5.71597E-03, -6.03034E-03, -6.36919E-03, -6.73525E-03, -7.13163E-03, -7.56197E-03, -8.03047E-03, -8.54207E-03, -9.10257E-03, -9.71884E-03, -1.03990E-02, -1.11528E-02, -1.19919E-02, -1.29302E-02, -1.39849E-02, -1.51763E-02, -1.65296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85991E-02, -1.70754E-02, -1.57298E-02, -1.45355E-02, -1.34701E-02, -1.25152E-02, -1.16554E-02, -1.08780E-02, -1.01725E-02, -9.52975E-03, -8.94232E-03, -8.40377E-03, -7.90867E-03, -7.45233E-03, -7.03073E-03, -6.64039E-03, -6.27827E-03, -5.94172E-03,
 -5.72446E-03, -6.03002E-03, -6.35788E-03, -6.71030E-03, -7.08984E-03, -7.49945E-03, -7.94251E-03, -8.42296E-03, -8.94539E-03, -9.51515E-03, -1.01386E-02, -1.08231E-02, -1.15776E-02, -1.24128E-02, -1.33414E-02, -1.43786E-02, -1.55432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75165E-02, -1.62148E-02, -1.50496E-02, -1.40018E-02, -1.30552E-02, -1.21966E-02, -1.14149E-02, -1.07007E-02, -1.00460E-02, -9.44422E-03, -8.88962E-03, -8.37728E-03, -7.90297E-03, -7.46302E-03, -7.05421E-03, -6.67373E-03, -6.31910E-03, -5.98811E-03,
 -5.72660E-03, -6.02289E-03, -6.33924E-03, -6.67743E-03, -7.03944E-03, -7.42752E-03, -7.84422E-03, -8.29242E-03, -8.77545E-03, -9.29712E-03, -9.86185E-03, -1.04748E-02, -1.11419E-02, -1.18703E-02, -1.26683E-02, -1.35458E-02, -1.45146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64036E-02, -1.53281E-02, -1.43468E-02, -1.34482E-02, -1.26229E-02, -1.18626E-02, -1.11604E-02, -1.05106E-02, -9.90787E-03, -9.34794E-03, -8.82693E-03, -8.34145E-03, -7.88851E-03, -7.46545E-03, -7.06990E-03, -6.69970E-03, -6.35295E-03, -6.02787E-03,
 -5.72379E-03, -6.01063E-03, -6.31530E-03, -6.63908E-03, -6.98340E-03, -7.34979E-03, -7.73996E-03, -8.15575E-03, -8.59920E-03, -9.07258E-03, -9.57839E-03, -1.01194E-02, -1.06988E-02, -1.13199E-02, -1.19868E-02, -1.27038E-02, -1.34758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52969E-02, -1.44454E-02, -1.36461E-02, -1.28953E-02, -1.21898E-02, -1.15267E-02, -1.09032E-02, -1.03170E-02, -9.76563E-03, -9.24707E-03, -8.75929E-03, -8.30040E-03, -7.86866E-03, -7.46239E-03, -7.08004E-03, -6.72013E-03, -6.38129E-03, -6.06221E-03,
 -5.71739E-03, -5.99492E-03, -6.28808E-03, -6.59772E-03, -6.92470E-03, -7.26987E-03, -7.63411E-03, -8.01825E-03, -8.42310E-03, -8.84941E-03, -9.29780E-03, -9.76879E-03, -1.02627E-02, -1.07794E-02, -1.13186E-02, -1.18793E-02, -1.24597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42333E-02, -1.35971E-02, -1.29724E-02, -1.23633E-02, -1.17727E-02, -1.12026E-02, -1.06544E-02, -1.01290E-02, -9.62675E-03, -9.14773E-03, -8.69169E-03, -8.25823E-03, -7.84674E-03, -7.45654E-03, -7.08684E-03, -6.73681E-03, -6.40559E-03, -6.09231E-03,
 -5.70875E-03, -5.97736E-03, -6.25955E-03, -6.55572E-03, -6.86621E-03, -7.19125E-03, -7.53092E-03, -7.88510E-03, -8.25344E-03, -8.63526E-03, -9.02946E-03, -9.43436E-03, -9.84762E-03, -1.02659E-02, -1.06849E-02, -1.10984E-02, -1.14985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32490E-02, -1.28127E-02, -1.23501E-02, -1.18722E-02, -1.13877E-02, -1.09035E-02, -1.04248E-02, -9.95545E-03, -9.49841E-03, -9.05575E-03, -8.62891E-03, -8.21880E-03, -7.82592E-03, -7.45047E-03, -7.09239E-03, -6.75144E-03, -6.42723E-03, -6.11927E-03,
 -5.69910E-03, -5.95946E-03, -6.23151E-03, -6.51529E-03, -6.81063E-03, -7.11720E-03, -7.43435E-03, -7.76114E-03, -8.09613E-03, -8.43737E-03, -8.78217E-03, -9.12693E-03, -9.46690E-03, -9.79587E-03, -1.01057E-02, -1.03860E-02, -1.06231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23789E-02, -1.21208E-02, -1.18022E-02, -1.14406E-02, -1.10502E-02, -1.06419E-02, -1.02245E-02, -9.80452E-03, -9.38725E-03, -8.97655E-03, -8.57533E-03, -8.18569E-03, -7.80911E-03, -7.44655E-03, -7.09861E-03, -6.76557E-03, -6.44745E-03, -6.14412E-03,
 -5.68956E-03, -5.94257E-03, -6.20563E-03, -6.47843E-03, -6.76039E-03, -7.05066E-03, -7.34802E-03, -7.65074E-03, -7.95651E-03, -8.26225E-03, -8.56392E-03, -8.85627E-03, -9.13252E-03, -9.38396E-03, -9.59943E-03, -9.76467E-03, -9.86144E-03, -9.86644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16445E-02, -1.16555E-02, -1.15474E-02, -1.13497E-02, -1.10857E-02, -1.07738E-02, -1.04289E-02, -1.00624E-02, -9.68350E-03, -9.29919E-03, -8.91492E-03, -8.53483E-03, -8.16204E-03, -7.79883E-03, -7.44683E-03, -7.10716E-03, -6.78053E-03, -6.46734E-03, -6.16772E-03,
 -5.68110E-03, -5.92787E-03, -6.18332E-03, -6.44685E-03, -6.71756E-03, -6.99418E-03, -7.27499E-03, -7.55766E-03, -7.83915E-03, -8.11550E-03, -8.38157E-03, -8.63080E-03, -8.85482E-03, -9.04295E-03, -9.18165E-03, -9.25376E-03, -9.23752E-03, -9.10533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11073E-02, -1.11155E-02, -1.10111E-02, -1.08220E-02, -1.05704E-02, -1.02739E-02, -9.94626E-03, -9.59851E-03, -9.23915E-03, -8.87482E-03, -8.51062E-03, -8.15043E-03, -7.79717E-03, -7.45298E-03, -7.11938E-03, -6.79742E-03, -6.48776E-03, -6.19077E-03,
 -5.67448E-03, -5.91628E-03, -6.16570E-03, -6.42193E-03, -6.68382E-03, -6.94979E-03, -7.21774E-03, -7.48493E-03, -7.74776E-03, -8.00163E-03, -8.24063E-03, -8.45728E-03, -8.64207E-03, -8.78299E-03, -8.86492E-03, -8.86877E-03, -8.77053E-03, -8.53995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07583E-02, -1.08437E-02, -1.08011E-02, -1.06614E-02, -1.04493E-02, -1.01843E-02, -9.88194E-03, -9.55430E-03, -9.21095E-03, -8.85931E-03, -8.50513E-03, -8.15281E-03, -7.80570E-03, -7.46625E-03, -7.13627E-03, -6.81702E-03, -6.50935E-03, -6.21376E-03,
 -5.67027E-03, -5.90849E-03, -6.15361E-03, -6.40468E-03, -6.66039E-03, -6.91897E-03, -7.17809E-03, -7.43473E-03, -7.68499E-03, -7.92388E-03, -8.14507E-03, -8.34054E-03, -8.50020E-03, -8.61136E-03, -8.65814E-03, -8.62063E-03, -8.47393E-03, -8.18691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06260E-02, -1.07458E-02, -1.07304E-02, -1.06121E-02, -1.04170E-02, -1.01654E-02, -9.87346E-03, -9.55403E-03, -9.21706E-03, -8.87033E-03, -8.51991E-03, -8.17041E-03, -7.82536E-03, -7.48739E-03, -7.15842E-03, -6.83981E-03, -6.53247E-03, -6.23697E-03,
 -5.66880E-03, -5.90491E-03, -6.14755E-03, -6.39570E-03, -6.64800E-03, -6.90259E-03, -7.15709E-03, -7.40836E-03, -7.65241E-03, -7.88415E-03, -8.09716E-03, -8.28335E-03, -8.43256E-03, -8.53212E-03, -8.56624E-03, -8.51528E-03, -8.35489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07208E-02, -1.08294E-02, -1.08046E-02, -1.06785E-02, -1.04767E-02, -1.02194E-02, -9.92269E-03, -9.59911E-03, -9.25854E-03, -8.90870E-03, -8.55555E-03, -8.20366E-03, -7.85650E-03, -7.51666E-03, -7.18600E-03, -6.86588E-03, -6.55718E-03, -6.26045E-03,
 -5.67017E-03, -5.90565E-03, -6.14764E-03, -6.39516E-03, -6.64684E-03, -6.90091E-03, -7.15502E-03, -7.40614E-03, -7.65040E-03, -7.88290E-03, -8.09746E-03, -8.28632E-03, -8.43983E-03, -8.54599E-03, -8.58997E-03, -8.55348E-03, -8.41406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10956E-02, -1.10242E-02, -1.08605E-02, -1.06282E-02, -1.03462E-02, -1.00292E-02, -9.68909E-03, -9.33497E-03, -8.97399E-03, -8.61167E-03, -8.25221E-03, -7.89878E-03, -7.55373E-03, -7.21874E-03, -6.89501E-03, -6.58327E-03, -6.28400E-03,
 -5.67425E-03, -5.91056E-03, -6.15370E-03, -6.40280E-03, -6.65662E-03, -6.91353E-03, -7.17140E-03, -7.42748E-03, -7.67822E-03, -7.91917E-03, -8.14472E-03, -8.34789E-03, -8.52001E-03, -8.65040E-03, -8.72597E-03, -8.73079E-03, -8.64556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15383E-02, -1.13841E-02, -1.11538E-02, -1.08678E-02, -1.05424E-02, -1.01903E-02, -9.82165E-03, -9.44437E-03, -9.06455E-03, -8.68686E-03, -8.31486E-03, -7.95119E-03, -7.59777E-03, -7.25593E-03, -6.92658E-03, -6.61024E-03, -6.30719E-03,
 -5.68067E-03, -5.91917E-03, -6.16517E-03, -6.41795E-03, -6.67649E-03, -6.93944E-03, -7.20500E-03, -7.47083E-03, -7.73395E-03, -7.99060E-03, -8.23603E-03, -8.46441E-03, -8.66851E-03, -8.83955E-03, -8.96689E-03, -9.03783E-03, -9.03734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21445E-02, -1.18734E-02, -1.15494E-02, -1.11881E-02, -1.08019E-02, -1.04009E-02, -9.99265E-03, -9.58331E-03, -9.17751E-03, -8.77875E-03, -8.38966E-03, -8.01211E-03, -7.64742E-03, -7.29643E-03, -6.95965E-03, -6.63729E-03, -6.32935E-03,
 -5.68885E-03, -5.93079E-03, -6.18119E-03, -6.43956E-03, -6.70518E-03, -6.97706E-03, -7.25386E-03, -7.53382E-03, -7.81467E-03, -8.09355E-03, -8.36689E-03, -8.63028E-03, -8.87836E-03, -9.10471E-03, -9.30176E-03, -9.46075E-03, -9.57180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28940E-02, -1.24758E-02, -1.20340E-02, -1.15782E-02, -1.11161E-02, -1.06538E-02, -1.01962E-02, -9.74693E-03, -9.30889E-03, -8.88407E-03, -8.47390E-03, -8.07930E-03, -7.70083E-03, -7.33872E-03, -6.99296E-03, -6.66338E-03, -6.34964E-03,
 -5.69800E-03, -5.94446E-03, -6.20059E-03, -6.46620E-03, -6.74095E-03, -7.02427E-03, -7.31540E-03, -7.61326E-03, -7.91647E-03, -8.22324E-03, -8.53137E-03, -8.83818E-03, -9.14048E-03, -9.43460E-03, -9.71649E-03, -9.98185E-03, -1.02266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37607E-02, -1.31703E-02, -1.25907E-02, -1.20244E-02, -1.14735E-02, -1.09399E-02, -1.04247E-02, -9.92914E-03, -9.45370E-03, -8.99872E-03, -8.56421E-03, -8.15001E-03, -7.75574E-03, -7.38093E-03, -7.02498E-03, -6.68723E-03, -6.36698E-03,
 -5.70716E-03, -5.95901E-03, -6.22196E-03, -6.49617E-03, -6.78170E-03, -7.07852E-03, -7.38649E-03, -7.70534E-03, -8.03465E-03, -8.37390E-03, -8.72239E-03, -9.07937E-03, -9.44406E-03, -9.81582E-03, -1.01944E-02, -1.05804E-02, -1.09758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47130E-02, -1.39315E-02, -1.31991E-02, -1.25103E-02, -1.18611E-02, -1.12483E-02, -1.06696E-02, -1.01228E-02, -9.60611E-03, -9.11793E-03, -8.65671E-03, -8.22102E-03, -7.80952E-03, -7.42090E-03, -7.05392E-03, -6.70739E-03, -6.38019E-03,
 -5.71525E-03, -5.97311E-03, -6.24368E-03, -6.52748E-03, -6.82504E-03, -7.13688E-03, -7.46356E-03, -7.80568E-03, -8.16389E-03, -8.53897E-03, -8.93190E-03, -9.34396E-03, -9.77692E-03, -1.02333E-02, -1.07169E-02, -1.12333E-02, -1.17906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57154E-02, -1.47311E-02, -1.38363E-02, -1.30174E-02, -1.22638E-02, -1.15671E-02, -1.09209E-02, -1.03199E-02, -9.75963E-03, -9.23641E-03, -8.74706E-03, -8.28882E-03, -7.85927E-03, -7.45626E-03, -7.07784E-03, -6.72227E-03, -6.38795E-03,
 -5.72106E-03, -5.98532E-03, -6.26399E-03, -6.55800E-03, -6.86834E-03, -7.19615E-03, -7.54272E-03, -7.90954E-03, -8.29838E-03, -8.71139E-03, -9.15124E-03, -9.62132E-03, -1.01260E-02, -1.06711E-02, -1.12643E-02, -1.19161E-02, -1.26411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67300E-02, -1.55385E-02, -1.44780E-02, -1.35261E-02, -1.26657E-02, -1.18833E-02, -1.11683E-02, -1.05120E-02, -9.90736E-03, -9.34853E-03, -8.83066E-03, -8.34964E-03, -7.90193E-03, -7.48449E-03, -7.09468E-03, -6.73016E-03, -6.38888E-03,
 -5.72333E-03, -5.99408E-03, -6.28101E-03, -6.58544E-03, -6.90886E-03, -7.25300E-03, -7.61990E-03, -8.01196E-03, -8.43206E-03, -8.88374E-03, -9.37135E-03, -9.90038E-03, -1.04778E-02, -1.11125E-02, -1.18161E-02, -1.26041E-02, -1.34967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77176E-02, -1.63226E-02, -1.50988E-02, -1.40159E-02, -1.30505E-02, -1.21837E-02, -1.14010E-02, -1.06904E-02, -1.00422E-02, -9.44851E-03, -8.90282E-03, -8.39964E-03, -7.93435E-03, -7.50304E-03, -7.10235E-03, -6.72937E-03, -6.38157E-03,
 -5.72076E-03, -5.99784E-03, -6.29284E-03, -6.60750E-03, -6.94378E-03, -7.30402E-03, -7.69096E-03, -8.10790E-03, -8.55882E-03, -9.04857E-03, -9.58316E-03, -1.01701E-02, -1.08187E-02, -1.15410E-02, -1.23523E-02, -1.32724E-02, -1.43272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04856E-02, -1.86399E-02, -1.70522E-02, -1.56738E-02, -1.44669E-02, -1.34018E-02, -1.24552E-02, -1.16084E-02, -1.08464E-02, -1.01571E-02, -9.53064E-03, -8.95886E-03, -8.43501E-03, -7.95343E-03, -7.50936E-03, -7.09876E-03, -6.71818E-03, -6.36464E-03,
 -5.71207E-03, -5.99503E-03, -6.29761E-03, -6.62190E-03, -6.97035E-03, -7.34584E-03, -7.75182E-03, -8.19242E-03, -8.67265E-03, -9.19860E-03, -9.77780E-03, -1.04196E-02, -1.11356E-02, -1.19407E-02, -1.28533E-02, -1.38975E-02, -1.51039E-02, -1.65122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15231E-02, -1.94603E-02, -1.76981E-02, -1.61795E-02, -1.48599E-02, -1.37044E-02, -1.26852E-02, -1.17802E-02, -1.09717E-02, -1.02454E-02, -9.58943E-03, -8.99433E-03, -8.45212E-03, -7.95619E-03, -7.50103E-03, -7.08195E-03, -6.69499E-03, -6.33677E-03,
 -5.69603E-03, -5.98417E-03, -6.29350E-03, -6.62646E-03, -6.98592E-03, -7.37528E-03, -7.79863E-03, -8.26085E-03, -8.76787E-03, -9.32693E-03, -9.94691E-03, -1.06388E-02, -1.14163E-02, -1.22965E-02, -1.33011E-02, -1.44574E-02, -1.58003E-02, -1.73746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01458E-02, -1.82336E-02, -1.65942E-02, -1.51775E-02, -1.39439E-02, -1.28622E-02, -1.19072E-02, -1.10588E-02, -1.03008E-02, -9.61987E-03, -9.00512E-03, -8.44762E-03, -7.93992E-03, -7.47581E-03, -7.05008E-03, -6.65831E-03, -6.29675E-03,
 -5.67149E-03, -5.96388E-03, -6.27885E-03, -6.61915E-03, -6.98805E-03, -7.38940E-03, -7.82782E-03, -8.30888E-03, -8.83930E-03, -9.42729E-03, -1.00829E-02, -1.08185E-02, -1.16496E-02, -1.25952E-02, -1.36794E-02, -1.49324E-02, -1.63926E-02, -1.81087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06678E-02, -1.86355E-02, -1.68992E-02, -1.54044E-02, -1.41082E-02, -1.29762E-02, -1.19812E-02, -1.11011E-02, -1.03181E-02, -9.61754E-03, -8.98764E-03, -8.41857E-03, -7.90220E-03, -7.43177E-03, -7.00158E-03, -6.60686E-03, -6.24354E-03,
 -5.63745E-03, -5.93292E-03, -6.25216E-03, -6.59819E-03, -6.97457E-03, -7.38557E-03, -7.83624E-03, -8.33271E-03, -8.88237E-03, -9.49419E-03, -1.01792E-02, -1.09509E-02, -1.18259E-02, -1.28251E-02, -1.39742E-02, -1.53058E-02, -1.68606E-02, -1.86904E-02, -2.08606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10034E-02, -1.88853E-02, -1.70794E-02, -1.55285E-02, -1.41871E-02, -1.30192E-02, -1.19956E-02, -1.10931E-02, -1.02926E-02, -9.57879E-03, -8.93891E-03, -8.36254E-03, -7.84106E-03, -7.36726E-03, -6.93512E-03, -6.53955E-03, -6.17627E-03,
 -5.59301E-03, -5.89023E-03, -6.21216E-03, -6.56203E-03, -6.94366E-03, -7.36159E-03, -7.82125E-03, -8.32919E-03, -8.89328E-03, -9.52309E-03, -1.02303E-02, -1.10292E-02, -1.19375E-02, -1.29769E-02, -1.41745E-02, -1.55641E-02, -1.71882E-02, -1.91002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11364E-02, -1.89697E-02, -1.71240E-02, -1.55407E-02, -1.41734E-02, -1.29849E-02, -1.19454E-02, -1.10306E-02, -1.02211E-02, -9.50085E-03, -8.85663E-03, -8.27767E-03, -7.75497E-03, -7.28107E-03, -6.84970E-03, -6.45559E-03, -6.09429E-03,
 -5.53750E-03, -5.83499E-03, -6.15785E-03, -6.50947E-03, -6.89384E-03, -7.31571E-03, -7.78078E-03, -8.29583E-03, -8.86908E-03, -9.51048E-03, -1.02321E-02, -1.10487E-02, -1.19785E-02, -1.30437E-02, -1.42720E-02, -1.56978E-02, -1.73641E-02, -1.93245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10578E-02, -1.88812E-02, -1.70265E-02, -1.54356E-02, -1.40624E-02, -1.28696E-02, -1.18273E-02, -1.09111E-02, -1.01014E-02, -9.38190E-03, -8.73934E-03, -8.16272E-03, -7.64294E-03, -7.17237E-03, -6.74467E-03, -6.35445E-03, -5.99720E-03,
 -5.47038E-03, -5.76656E-03, -6.08847E-03, -6.43961E-03, -6.82406E-03, -7.24671E-03, -7.71334E-03, -8.23091E-03, -8.80776E-03, -9.45400E-03, -1.01818E-02, -1.10062E-02, -1.19452E-02, -1.30213E-02, -1.42620E-02, -1.57013E-02, -1.73817E-02, -1.93560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07660E-02, -1.86179E-02, -1.67851E-02, -1.52117E-02, -1.38527E-02, -1.26719E-02, -1.16401E-02, -1.07334E-02, -9.93244E-03, -9.22113E-03, -8.58634E-03, -8.01715E-03, -7.50450E-03, -7.04082E-03, -6.61975E-03, -6.23593E-03, -5.88483E-03,
