 -5.63926E-03, -5.97450E-03, -6.33988E-03, -6.73928E-03, -7.17726E-03, -7.65916E-03, -8.19130E-03, -8.78113E-03, -9.43753E-03, -1.01711E-02, -1.09945E-02, -1.19230E-02, -1.29751E-02, -1.41731E-02, -1.55443E-02, -1.71220E-02, -1.89469E-02, -2.10693E-02, -2.35513E-02, -2.64696E-02, -2.99195E-02, -3.40197E-02, -3.89175E-02, -4.47961E-02, -5.18824E-02, -6.04549E-02, -7.08502E-02, -8.34650E-02, -9.87425E-02, -1.17131E-01, -1.38983E-01, -1.64349E-01, -1.92618E-01, -2.22007E-01, -2.49117E-01, -2.69200E-01, -2.78026E-01, -2.75057E-01, -2.65136E-01, -2.55886E-01, -2.52693E-01, -2.55805E-01, -2.60934E-01, -2.61875E-01, -2.53878E-01, -2.36158E-01, -2.11641E-01, -1.84508E-01, -1.58083E-01, -1.34207E-01, -1.13552E-01, -9.61134E-02, -8.15795E-02, -6.95384E-02, -5.95798E-02, -5.13364E-02, -4.44954E-02, -3.87980E-02, -3.40326E-02, -3.00278E-02, -2.66454E-02, -2.37734E-02, -2.13218E-02, -1.92177E-02, -1.74021E-02, -1.58268E-02, -1.44528E-02, -1.32482E-02, -1.21867E-02, -1.12467E-02, -1.04104E-02, -9.66305E-03, -8.99224E-03, -8.38771E-03, -7.84082E-03, -7.34427E-03, -6.89190E-03, -6.47846E-03, -6.09948E-03, -5.75112E-03,
 -5.67461E-03, -6.00407E-03, -6.36199E-03, -6.75191E-03, -7.17796E-03, -7.64498E-03, -8.15867E-03, -8.72574E-03, -9.35418E-03, -1.00535E-02, -1.08351E-02, -1.17126E-02, -1.27025E-02, -1.38248E-02, -1.51038E-02, -1.65692E-02, -1.82574E-02, -2.02128E-02, -2.24907E-02, -2.51589E-02, -2.83016E-02, -3.20228E-02, -3.64513E-02, -4.17459E-02, -4.81013E-02, -5.57537E-02, -6.49843E-02, -7.61174E-02, -8.95068E-02, -1.05498E-01, -1.24352E-01, -1.46099E-01, -1.70321E-01, -1.95871E-01, -2.20686E-01, -2.41944E-01, -2.56860E-01, -2.63929E-01, -2.63774E-01, -2.58782E-01, -2.51716E-01, -2.44256E-01, -2.36314E-01, -2.26469E-01, -2.13217E-01, -1.96173E-01, -1.76330E-01, -1.55405E-01, -1.35023E-01, -1.16277E-01, -9.96956E-02, -8.53941E-02, -7.32501E-02, -6.30300E-02, -5.44666E-02, -4.73006E-02, -4.12989E-02, -3.62605E-02, -3.20165E-02, -2.84267E-02, -2.53761E-02, -2.27708E-02, -2.05340E-02, -1.86033E-02, -1.69278E-02, -1.54659E-02, -1.41836E-02, -1.30530E-02, -1.20512E-02, -1.11592E-02, -1.03614E-02, -9.64467E-03, -8.99815E-03, -8.41271E-03, -7.88064E-03, -7.39545E-03, -6.95162E-03, -6.54442E-03, -6.16981E-03, -5.82432E-03,
 -5.69978E-03, -6.02220E-03, -6.37119E-03, -6.74987E-03, -7.16192E-03, -7.61158E-03, -8.10385E-03, -8.64460E-03, -9.24078E-03, -9.90064E-03, -1.06340E-02, -1.14527E-02, -1.23710E-02, -1.34060E-02, -1.45785E-02, -1.59140E-02, -1.74435E-02, -1.92050E-02, -2.12453E-02, -2.36219E-02, -2.64059E-02, -2.96845E-02, -3.35654E-02, -3.81805E-02, -4.36901E-02, -5.02872E-02, -5.81992E-02, -6.76865E-02, -7.90322E-02, -9.25172E-02, -1.08372E-01, -1.26693E-01, -1.47323E-01, -1.69694E-01, -1.92690E-01, -2.14591E-01, -2.33182E-01, -2.46136E-01, -2.51693E-01, -2.49475E-01, -2.40826E-01, -2.28111E-01, -2.13426E-01, -1.97832E-01, -1.81548E-01, -1.64606E-01, -1.47308E-01, -1.30234E-01, -1.14023E-01, -9.91682E-02, -8.59374E-02, -7.43993E-02, -6.44824E-02, -5.60380E-02, -4.88851E-02, -4.28397E-02, -3.77302E-02, -3.34043E-02, -2.97310E-02, -2.65998E-02, -2.39187E-02, -2.16117E-02, -1.96161E-02, -1.78807E-02, -1.63635E-02, -1.50298E-02, -1.38513E-02, -1.28048E-02, -1.18709E-02, -1.10337E-02, -1.02799E-02, -9.59848E-03, -8.98007E-03, -8.41687E-03, -7.90228E-03, -7.43067E-03, -6.99724E-03, -6.59786E-03, -6.22897E-03, -5.88751E-03,
 -5.71597E-03, -6.03034E-03, -6.36919E-03, -6.73525E-03, -7.13163E-03, -7.56197E-03, -8.03047E-03, -8.54207E-03, -9.10257E-03, -9.71884E-03, -1.03990E-02, -1.11528E-02, -1.19919E-02, -1.29302E-02, -1.39849E-02, -1.51763E-02, -1.65296E-02, -1.80753E-02, -1.98510E-02, -2.19023E-02, -2.42857E-02, -2.70700E-02, -3.03395E-02, -3.41967E-02, -3.87652E-02, -4.41923E-02, -5.06504E-02, -5.83354E-02, -6.74603E-02, -7.82411E-02, -9.08698E-02, -1.05472E-01, -1.22043E-01, -1.40362E-01, -1.59873E-01, -1.79534E-01, -1.97660E-01, -2.11931E-01, -2.19887E-01, -2.19993E-01, -2.12598E-01, -1.99779E-01, -1.84144E-01, -1.67687E-01, -1.51453E-01, -1.35839E-01, -1.21000E-01, -1.07082E-01, -9.42479E-02, -8.26353E-02, -7.23140E-02, -6.32764E-02, -5.54521E-02, -4.87305E-02, -4.29831E-02, -3.80785E-02, -3.38926E-02, -3.03141E-02, -2.72455E-02, -2.46038E-02, -2.23194E-02, -2.03338E-02, -1.85991E-02, -1.70754E-02, -1.57298E-02, -1.45355E-02, -1.34701E-02, -1.25152E-02, -1.16554E-02, -1.08780E-02, -1.01725E-02, -9.52975E-03, -8.94232E-03, -8.40377E-03, -7.90867E-03, -7.45233E-03, -7.03073E-03, -6.64039E-03, -6.27827E-03, -5.94172E-03,
 -5.72446E-03, -6.03002E-03, -6.35788E-03, -6.71030E-03, -7.08984E-03, -7.49945E-03, -7.94251E-03, -8.42296E-03, -8.94539E-03, -9.51515E-03, -1.01386E-02, -1.08231E-02, -1.15776E-02, -1.24128E-02, -1.33414E-02, -1.43786E-02, -1.55432E-02, -1.68575E-02, -1.83489E-02, -2.00507E-02, -2.20031E-02, -2.42551E-02, -2.68660E-02, -2.99066E-02, -3.34613E-02, -3.76286E-02, -4.25210E-02, -4.82629E-02, -5.49847E-02, -6.28123E-02, -7.18499E-02, -8.21546E-02, -9.37046E-02, -1.06360E-01, -1.19816E-01, -1.33542E-01, -1.46689E-01, -1.57969E-01, -1.65696E-01, -1.68261E-01, -1.65004E-01, -1.56713E-01, -1.45171E-01, -1.32227E-01, -1.19185E-01, -1.06734E-01, -9.51623E-02, -8.45650E-02, -7.49714E-02, -6.63818E-02, -5.87730E-02, -5.20963E-02, -4.62813E-02, -4.12431E-02, -3.68905E-02, -3.31334E-02, -2.98871E-02, -2.70754E-02, -2.46316E-02, -2.24984E-02, -2.06274E-02, -1.89780E-02, -1.75165E-02, -1.62148E-02, -1.50496E-02, -1.40018E-02, -1.30552E-02, -1.21966E-02, -1.14149E-02, -1.07007E-02, -1.00460E-02, -9.44422E-03, -8.88962E-03, -8.37728E-03, -7.90297E-03, -7.46302E-03, -7.05421E-03, -6.67373E-03, -6.31910E-03, -5.98811E-03,
 -5.72660E-03, -6.02289E-03, -6.33924E-03, -6.67743E-03, -7.03944E-03, -7.42752E-03, -7.84422E-03, -8.29242E-03, -8.77545E-03, -9.29712E-03, -9.86185E-03, -1.04748E-02, -1.11419E-02, -1.18703E-02, -1.26683E-02, -1.35458E-02, -1.45146E-02, -1.55887E-02, -1.67849E-02, -1.81231E-02, -1.96270E-02, -2.13247E-02, -2.32491E-02, -2.54381E-02, -2.79343E-02, -3.07844E-02, -3.40361E-02, -3.77338E-02, -4.19095E-02, -4.65704E-02, -5.16797E-02, -5.71339E-02, -6.27444E-02, -6.82450E-02, -7.33666E-02, -7.80182E-02, -8.25060E-02, -8.74614E-02, -9.31183E-02, -9.84659E-02, -1.01604E-01, -1.01205E-01, -9.73529E-02, -9.11173E-02, -8.37280E-02, -7.60994E-02, -6.87584E-02, -6.19517E-02, -5.57687E-02, -5.02217E-02, -4.52870E-02, -4.09229E-02, -3.70787E-02, -3.36996E-02, -3.07303E-02, -2.81180E-02, -2.58141E-02, -2.37750E-02, -2.19629E-02, -2.03452E-02, -1.88943E-02, -1.75869E-02, -1.64036E-02, -1.53281E-02, -1.43468E-02, -1.34482E-02, -1.26229E-02, -1.18626E-02, -1.11604E-02, -1.05106E-02, -9.90787E-03, -9.34794E-03, -8.82693E-03, -8.34145E-03, -7.88851E-03, -7.46545E-03, -7.06990E-03, -6.69970E-03, -6.35295E-03, -6.02787E-03,
 -5.72379E-03, -6.01063E-03, -6.31530E-03, -6.63908E-03, -6.98340E-03, -7.34979E-03, -7.73996E-03, -8.15575E-03, -8.59920E-03, -9.07258E-03, -9.57839E-03, -1.01194E-02, -1.06988E-02, -1.13199E-02, -1.19868E-02, -1.27038E-02, -1.34758E-02, -1.43083E-02, -1.52074E-02, -1.61796E-02, -1.72318E-02, -1.83708E-02, -1.96028E-02, -2.09321E-02, -2.23591E-02, -2.38767E-02, -2.54654E-02, -2.70846E-02, -2.86597E-02, -3.00637E-02, -3.10921E-02, -3.14367E-02, -3.06745E-02, -2.83183E-02, -2.40255E-02, -1.80786E-02, -1.20517E-02, -8.92940E-03, -1.14976E-02, -1.96664E-02, -3.00905E-02, -3.89427E-02, -4.43191E-02, -4.62999E-02, -4.58747E-02, -4.40824E-02, -4.16718E-02, -3.90836E-02, -3.65405E-02, -3.41390E-02, -3.19105E-02, -2.98571E-02, -2.79687E-02, -2.62309E-02, -2.46286E-02, -2.31479E-02, -2.17759E-02, -2.05015E-02, -1.93150E-02, -1.82079E-02, -1.71732E-02, -1.62046E-02, -1.52969E-02, -1.44454E-02, -1.36461E-02, -1.28953E-02, -1.21898E-02, -1.15267E-02, -1.09032E-02, -1.03170E-02, -9.76563E-03, -9.24707E-03, -8.75929E-03, -8.30040E-03, -7.86866E-03, -7.46239E-03, -7.08004E-03, -6.72013E-03, -6.38129E-03, -6.06221E-03,
 -5.71739E-03, -5.99492E-03, -6.28808E-03, -6.59772E-03, -6.92470E-03, -7.26987E-03, -7.63411E-03, -8.01825E-03, -8.42310E-03, -8.84941E-03, -9.29780E-03, -9.76879E-03, -1.02627E-02, -1.07794E-02, -1.13186E-02, -1.18793E-02, -1.24597E-02, -1.30570E-02, -1.36667E-02, -1.42824E-02, -1.48946E-02, -1.54895E-02, -1.60473E-02, -1.65393E-02, -1.69245E-02, -1.71437E-02, -1.71117E-02, -1.67049E-02, -1.57456E-02, -1.39785E-02, -1.10430E-02, -6.44659E-03,  4.34233E-04,  1.02620E-02,  2.34197E-02,  3.92906E-02,  5.52080E-02,  6.61164E-02,  6.68995E-02,  5.67422E-02,  4.01996E-02,  2.31962E-02,  9.30667E-03, -6.32690E-04, -7.25331E-03, -1.15451E-02, -1.43406E-02, -1.61986E-02, -1.74505E-02, -1.82816E-02, -1.87957E-02, -1.90562E-02, -1.91075E-02, -1.89858E-02, -1.87223E-02, -1.83451E-02, -1.78791E-02, -1.73462E-02, -1.67650E-02, -1.61513E-02, -1.55180E-02, -1.48758E-02, -1.42333E-02, -1.35971E-02, -1.29724E-02, -1.23633E-02, -1.17727E-02, -1.12026E-02, -1.06544E-02, -1.01290E-02, -9.62675E-03, -9.14773E-03, -8.69169E-03, -8.25823E-03, -7.84674E-03, -7.45654E-03, -7.08684E-03, -6.73681E-03, -6.40559E-03, -6.09231E-03,
 -5.70875E-03, -5.97736E-03, -6.25955E-03, -6.55572E-03, -6.86621E-03, -7.19125E-03, -7.53092E-03, -7.88510E-03, -8.25344E-03, -8.63526E-03, -9.02946E-03, -9.43436E-03, -9.84762E-03, -1.02659E-02, -1.06849E-02, -1.10984E-02, -1.14985E-02, -1.18746E-02, -1.22125E-02, -1.24936E-02, -1.26931E-02, -1.27780E-02, -1.27043E-02, -1.24131E-02, -1.18250E-02, -1.08330E-02, -9.29189E-03, -7.00481E-03, -3.70486E-03,  9.67374E-04,  7.48784E-03,  1.64638E-02,  2.86087E-02,  4.46047E-02,  6.47108E-02,  8.79392E-02,  1.10896E-01,  1.27437E-01,  1.31301E-01,  1.21085E-01,  1.01623E-01,  7.96682E-02,  5.97179E-02,  4.33729E-02,  3.05279E-02,  2.04959E-02,  1.25806E-02,  6.25584E-03,  1.16575E-03, -2.92579E-03, -6.18422E-03, -8.73673E-03, -1.06898E-02, -1.21373E-02, -1.31626E-02, -1.38402E-02, -1.42350E-02, -1.44029E-02, -1.43915E-02, -1.42404E-02, -1.39825E-02, -1.36448E-02, -1.32490E-02, -1.28127E-02, -1.23501E-02, -1.18722E-02, -1.13877E-02, -1.09035E-02, -1.04248E-02, -9.95545E-03, -9.49841E-03, -9.05575E-03, -8.62891E-03, -8.21880E-03, -7.82592E-03, -7.45047E-03, -7.09239E-03, -6.75144E-03, -6.42723E-03, -6.11927E-03,
 -5.69910E-03, -5.95946E-03, -6.23151E-03, -6.51529E-03, -6.81063E-03, -7.11720E-03, -7.43435E-03, -7.76114E-03, -8.09613E-03, -8.43737E-03, -8.78217E-03, -9.12693E-03, -9.46690E-03, -9.79587E-03, -1.01057E-02, -1.03860E-02, -1.06231E-02, -1.07995E-02, -1.08925E-02, -1.08726E-02, -1.07016E-02, -1.03298E-02, -9.69206E-03, -8.70313E-03, -7.25071E-03, -5.18677E-03, -2.31606E-03,  1.61842E-03,  6.95258E-03,  1.41192E-02,  2.36607E-02,  3.62212E-02,  5.24845E-02,  7.29871E-02,  9.76903E-02,  1.25199E-01,  1.51809E-01,  1.71428E-01,  1.78068E-01,  1.70099E-01,  1.51486E-01,  1.28329E-01,  1.05230E-01,  8.44018E-02,  6.64461E-02,  5.12405E-02,  3.84556E-02,  2.77607E-02,  1.88743E-02,  1.15590E-02,  5.60664E-03,  8.28403E-04, -2.94904E-03, -5.88359E-03, -8.11676E-03, -9.77291E-03, -1.09594E-02, -1.17673E-02, -1.22729E-02, -1.25396E-02, -1.26193E-02, -1.25543E-02, -1.23789E-02, -1.21208E-02, -1.18022E-02, -1.14406E-02, -1.10502E-02, -1.06419E-02, -1.02245E-02, -9.80452E-03, -9.38725E-03, -8.97655E-03, -8.57533E-03, -8.18569E-03, -7.80911E-03, -7.44655E-03, -7.09861E-03, -6.76557E-03, -6.44745E-03, -6.14412E-03,
 -5.68956E-03, -5.94257E-03, -6.20563E-03, -6.47843E-03, -6.76039E-03, -7.05066E-03, -7.34802E-03, -7.65074E-03, -7.95651E-03, -8.26225E-03, -8.56392E-03, -8.85627E-03, -9.13252E-03, -9.38396E-03, -9.59943E-03, -9.76467E-03, -9.86144E-03, -9.86644E-03, -9.74988E-03, -9.47354E-03, -8.98833E-03, -8.23093E-03, -7.11949E-03, -5.54781E-03, -3.37780E-03, -4.29723E-04,  3.53004E-03,  8.80338E-03,  1.57758E-02,  2.49281E-02,  3.68360E-02,  5.21371E-02,  7.14302E-02,  9.50470E-02,  1.22622E-01,  1.52443E-01,  1.80835E-01,  2.02400E-01,  2.12047E-01,  2.07987E-01,  1.92706E-01,  1.70834E-01,  1.46546E-01,  1.22539E-01,  1.00224E-01,  8.02254E-02,  6.27492E-02,  4.77784E-02,  3.51737E-02,  2.47264E-02,  1.61919E-02,  9.31444E-03,  3.84517E-03, -4.46234E-04, -3.76510E-03, -6.28948E-03, -8.17052E-03, -9.53463E-03, -1.04862E-02, -1.11108E-02, -1.14782E-02, -1.16445E-02, -1.16555E-02, -1.15474E-02, -1.13497E-02, -1.10857E-02, -1.07738E-02, -1.04289E-02, -1.00624E-02, -9.68350E-03, -9.29919E-03, -8.91492E-03, -8.53483E-03, -8.16204E-03, -7.79883E-03, -7.44683E-03, -7.10716E-03, -6.78053E-03, -6.46734E-03, -6.16772E-03,
 -5.68110E-03, -5.92787E-03, -6.18332E-03, -6.44685E-03, -6.71756E-03, -6.99418E-03, -7.27499E-03, -7.55766E-03, -7.83915E-03, -8.11550E-03, -8.38157E-03, -8.63080E-03, -8.85482E-03, -9.04295E-03, -9.18165E-03, -9.25376E-03, -9.23752E-03, -9.10533E-03, -8.82215E-03, -8.34339E-03, -7.61220E-03, -6.55583E-03, -5.08094E-03, -3.06734E-03, -3.59928E-04,  3.24172E-03,  7.99612E-03,  1.42346E-02,  2.23762E-02,  3.29362E-02,  4.65189E-02,  6.37694E-02,  8.52494E-02,  1.11186E-01,  1.41052E-01,  1.73032E-01,  2.03642E-01,  2.28091E-01,  2.41824E-01,  2.42585E-01,  2.31323E-01,  2.11217E-01,  1.86000E-01,  1.58862E-01,  1.32105E-01,  1.07198E-01,  8.49550E-02,  6.57111E-02,  4.94726E-02,  3.60425E-02,  2.51155E-02,  1.63454E-02,  9.38991E-03,  3.93421E-03, -2.97342E-04, -3.53892E-03, -5.98544E-03, -7.79698E-03, -9.10381E-03, -1.00113E-02, -1.06045E-02, -1.09516E-02, -1.11073E-02, -1.11155E-02, -1.10111E-02, -1.08220E-02, -1.05704E-02, -1.02739E-02, -9.94626E-03, -9.59851E-03, -9.23915E-03, -8.87482E-03, -8.51062E-03, -8.15043E-03, -7.79717E-03, -7.45298E-03, -7.11938E-03, -6.79742E-03, -6.48776E-03, -6.19077E-03,
 -5.67448E-03, -5.91628E-03, -6.16570E-03, -6.42193E-03, -6.68382E-03, -6.94979E-03, -7.21774E-03, -7.48493E-03, -7.74776E-03, -8.00163E-03, -8.24063E-03, -8.45728E-03, -8.64207E-03, -8.78299E-03, -8.86492E-03, -8.86877E-03, -8.77053E-03, -8.53995E-03, -8.13888E-03, -7.51915E-03, -6.61978E-03, -5.36336E-03, -3.65130E-03, -1.35760E-03,  1.67943E-03,  5.66770E-03,  1.08749E-02,  1.76448E-02,  2.64142E-02,  3.77273E-02,  5.22344E-02,  7.06530E-02,  9.36513E-02,  1.21600E-01,  1.54147E-01,  1.89674E-01,  2.24879E-01,  2.54991E-01,  2.74985E-01,  2.81416E-01,  2.73721E-01,  2.54123E-01,  2.26441E-01,  1.94729E-01,  1.62385E-01,  1.31802E-01,  1.04393E-01,  8.07767E-02,  6.10194E-02,  4.48514E-02,  3.18377E-02,  2.14941E-02,  1.33546E-02,  7.00539E-03,  2.09507E-03, -1.66637E-03, -4.51442E-03, -6.63854E-03, -8.19038E-03, -9.29105E-03, -1.00372E-02, -1.05058E-02, -1.07583E-02, -1.08437E-02, -1.08011E-02, -1.06614E-02, -1.04493E-02, -1.01843E-02, -9.88194E-03, -9.55430E-03, -9.21095E-03, -8.85931E-03, -8.50513E-03, -8.15281E-03, -7.80570E-03, -7.46625E-03, -7.13627E-03, -6.81702E-03, -6.50935E-03, -6.21376E-03,
 -5.67027E-03, -5.90849E-03, -6.15361E-03, -6.40468E-03, -6.66039E-03, -6.91897E-03, -7.17809E-03, -7.43473E-03, -7.68499E-03, -7.92388E-03, -8.14507E-03, -8.34054E-03, -8.50020E-03, -8.61136E-03, -8.65814E-03, -8.62063E-03, -8.47393E-03, -8.18691E-03, -7.72063E-03, -7.02636E-03, -6.04298E-03, -4.69369E-03, -2.88167E-03, -4.84369E-04,  2.65417E-03,  6.73354E-03,  1.20108E-02,  1.88187E-02,  2.75894E-02,  3.88816E-02,  5.34062E-02,  7.20323E-02,  9.57315E-02,  1.25386E-01,  1.61353E-01,  2.02719E-01,  2.46433E-01,  2.86926E-01,  3.17102E-01,  3.30867E-01,  3.25794E-01,  3.03940E-01,  2.70404E-01,  2.31044E-01,  1.90820E-01,  1.53146E-01,  1.19912E-01,  9.18246E-02,  6.88021E-02,  5.03303E-02,  3.57236E-02,  2.42860E-02,  1.53920E-02,  8.51559E-03,  3.23008E-03, -8.03908E-04, -3.85394E-03, -6.13039E-03, -7.79879E-03, -8.98965E-03, -9.80614E-03, -1.03300E-02, -1.06260E-02, -1.07458E-02, -1.07304E-02, -1.06121E-02, -1.04170E-02, -1.01654E-02, -9.87346E-03, -9.55403E-03, -9.21706E-03, -8.87033E-03, -8.51991E-03, -8.17041E-03, -7.82536E-03, -7.48739E-03, -7.15842E-03, -6.83981E-03, -6.53247E-03, -6.23697E-03,
 -5.66880E-03, -5.90491E-03, -6.14755E-03, -6.39570E-03, -6.64800E-03, -6.90259E-03, -7.15709E-03, -7.40836E-03, -7.65241E-03, -7.88415E-03, -8.09716E-03, -8.28335E-03, -8.43256E-03, -8.53212E-03, -8.56624E-03, -8.51528E-03, -8.35489E-03, -8.05487E-03, -7.57787E-03, -6.87769E-03, -5.89720E-03, -4.56575E-03, -2.79575E-03, -4.78265E-04,  2.52299E-03,  6.38014E-03,  1.13136E-02,  1.76112E-02,  2.56575E-02,  3.59800E-02,  4.93178E-02,  6.67147E-02,  8.96118E-02,  1.19845E-01,  1.59314E-01,  2.08934E-01,  2.66651E-01,  3.25336E-01,  3.73043E-01,  3.97722E-01,  3.93839E-01,  3.64804E-01,  3.19529E-01,  2.67486E-01,  2.15913E-01,  1.69239E-01,  1.29512E-01,  9.71143E-02,  7.14411E-02,  5.14545E-02,  3.60450E-02,  2.42184E-02,  1.51603E-02,  8.23367E-03,  2.95103E-03, -1.05852E-03, -4.07784E-03, -6.32415E-03, -7.96561E-03, -9.13339E-03, -9.93050E-03, -1.04382E-02, -1.07208E-02, -1.08294E-02, -1.08046E-02, -1.06785E-02, -1.04767E-02, -1.02194E-02, -9.92269E-03, -9.59911E-03, -9.25854E-03, -8.90870E-03, -8.55555E-03, -8.20366E-03, -7.85650E-03, -7.51666E-03, -7.18600E-03, -6.86588E-03, -6.55718E-03, -6.26045E-03,
 -5.67017E-03, -5.90565E-03, -6.14764E-03, -6.39516E-03, -6.64684E-03, -6.90091E-03, -7.15502E-03, -7.40614E-03, -7.65040E-03, -7.88290E-03, -8.09746E-03, -8.28632E-03, -8.43983E-03, -8.54599E-03, -8.58997E-03, -8.55348E-03, -8.41406E-03, -8.14423E-03, -7.71052E-03, -7.07228E-03, -6.18038E-03, -4.97572E-03, -3.38739E-03, -1.33056E-03,  1.29641E-03,  4.61629E-03,  8.78045E-03,  1.39830E-02,  2.04889E-02,  2.86906E-02,  3.92191E-02,  5.31498E-02,  7.23479E-02,  9.99263E-02,  1.40503E-01,  1.99255E-01,  2.78076E-01,  3.68686E-01,  4.48868E-01,  4.92069E-01,  4.86333E-01,  4.40689E-01,  3.73675E-01,  3.01397E-01,  2.33937E-01,  1.76278E-01,  1.29891E-01,  9.40829E-02,  6.71099E-02,  4.70023E-02,  3.20204E-02,  2.08057E-02,  1.23624E-02,  5.97899E-03,  1.14798E-03, -2.49745E-03, -5.22755E-03, -7.24549E-03, -8.70677E-03, -9.73213E-03, -1.04163E-02, -1.08340E-02, -1.10447E-02, -1.10956E-02, -1.10242E-02, -1.08605E-02, -1.06282E-02, -1.03462E-02, -1.00292E-02, -9.68909E-03, -9.33497E-03, -8.97399E-03, -8.61167E-03, -8.25221E-03, -7.89878E-03, -7.55373E-03, -7.21874E-03, -6.89501E-03, -6.58327E-03, -6.28400E-03,
 -5.67425E-03, -5.91056E-03, -6.15370E-03, -6.40280E-03, -6.65662E-03, -6.91353E-03, -7.17140E-03, -7.42748E-03, -7.67822E-03, -7.91917E-03, -8.14472E-03, -8.34789E-03, -8.52001E-03, -8.65040E-03, -8.72597E-03, -8.73079E-03, -8.64556E-03, -8.44715E-03, -8.10802E-03, -7.59580E-03, -6.87295E-03, -5.89677E-03, -4.61981E-03, -2.99107E-03, -9.58084E-04,  1.53005E-03,  4.51935E-03,  8.05006E-03,  1.21655E-02,  1.69489E-02,  2.26319E-02,  2.98675E-02,  4.03497E-02,  5.80545E-02,  9.11934E-02,  1.53542E-01,  2.59800E-01,  4.07249E-01,  5.53230E-01,  6.31772E-01,  6.15588E-01,  5.33969E-01,  4.28658E-01,  3.25842E-01,  2.37481E-01,  1.67651E-01,  1.15885E-01,  7.91365E-02,  5.35379E-02,  3.56454E-02,  2.29181E-02,  1.36639E-02,  6.80621E-03,  1.66121E-03, -2.21708E-03, -5.13260E-03, -7.30240E-03, -8.88811E-03, -1.00138E-02, -1.07770E-02, -1.12550E-02, -1.15097E-02, -1.15909E-02, -1.15383E-02, -1.13841E-02, -1.11538E-02, -1.08678E-02, -1.05424E-02, -1.01903E-02, -9.82165E-03, -9.44437E-03, -9.06455E-03, -8.68686E-03, -8.31486E-03, -7.95119E-03, -7.59777E-03, -7.25593E-03, -6.92658E-03, -6.61024E-03, -6.30719E-03,
 -5.68067E-03, -5.91917E-03, -6.16517E-03, -6.41795E-03, -6.67649E-03, -6.93944E-03, -7.20500E-03, -7.47083E-03, -7.73395E-03, -7.99060E-03, -8.23603E-03, -8.46441E-03, -8.66851E-03, -8.83955E-03, -8.96689E-03, -9.03783E-03, -9.03734E-03, -8.94800E-03, -8.74995E-03, -8.42130E-03, -7.93897E-03, -7.28050E-03, -6.42717E-03, -5.36946E-03, -4.11578E-03, -2.70620E-03, -1.23305E-03,  1.29866E-04,  1.08985E-03,  1.19835E-03, -1.51680E-04, -3.58680E-03, -9.16649E-03, -1.45503E-02, -1.02116E-02,  2.99225E-02,  1.54468E-01,  3.99595E-01,  6.91434E-01,  8.45533E-01,  7.93692E-01,  6.38266E-01,  4.71225E-01,  3.26555E-01,  2.13296E-01,  1.32443E-01,  7.97373E-02,  4.75379E-02,  2.81989E-02,  1.61946E-02,  8.25326E-03,  2.64251E-03, -1.51574E-03, -4.67420E-03, -7.08497E-03, -8.90659E-03, -1.02520E-02, -1.12096E-02, -1.18517E-02, -1.22391E-02, -1.24229E-02, -1.24458E-02, -1.23432E-02, -1.21445E-02, -1.18734E-02, -1.15494E-02, -1.11881E-02, -1.08019E-02, -1.04009E-02, -9.99265E-03, -9.58331E-03, -9.17751E-03, -8.77875E-03, -8.38966E-03, -8.01211E-03, -7.64742E-03, -7.29643E-03, -6.95965E-03, -6.63729E-03, -6.32935E-03,
 -5.68885E-03, -5.93079E-03, -6.18119E-03, -6.43956E-03, -6.70518E-03, -6.97706E-03, -7.25386E-03, -7.53382E-03, -7.81467E-03, -8.09355E-03, -8.36689E-03, -8.63028E-03, -8.87836E-03, -9.10471E-03, -9.30176E-03, -9.46075E-03, -9.57180E-03, -9.62424E-03, -9.60720E-03, -9.51083E-03, -9.32841E-03, -9.06008E-03, -8.71891E-03, -8.34101E-03, -8.00193E-03, -7.84323E-03, -8.11532E-03, -9.24628E-03, -1.19520E-02, -1.74098E-02, -2.75241E-02, -4.52930E-02, -7.51499E-02, -1.22492E-01, -1.88853E-01, -2.50053E-01, -1.96306E-01,  1.74947E-01,  8.01497E-01,  1.13503E+00,  9.95253E-01,  7.18291E-01,  4.72041E-01,  2.78512E-01,  1.38703E-01,  5.25079E-02,  9.96483E-03, -6.40317E-03, -1.11010E-02, -1.19019E-02, -1.18995E-02, -1.20069E-02, -1.23424E-02, -1.28063E-02, -1.32814E-02, -1.36851E-02, -1.39733E-02, -1.41303E-02, -1.41583E-02, -1.40698E-02, -1.38815E-02, -1.36115E-02, -1.32771E-02, -1.28940E-02, -1.24758E-02, -1.20340E-02, -1.15782E-02, -1.11161E-02, -1.06538E-02, -1.01962E-02, -9.74693E-03, -9.30889E-03, -8.88407E-03, -8.47390E-03, -8.07930E-03, -7.70083E-03, -7.33872E-03, -6.99296E-03, -6.66338E-03, -6.34964E-03,
