 -6.44915E-03, -6.71696E-03, -6.99182E-03, -7.27249E-03, -7.55727E-03, -7.84390E-03, -8.12941E-03, -8.40999E-03, -8.68072E-03, -8.93535E-03, -9.16597E-03, -9.36259E-03, -9.51263E-03, -9.60037E-03, -9.60612E-03, -9.50531E-03, -9.26736E-03, -8.85424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92819E-03, -9.56603E-03, -9.96966E-03, -1.01890E-02, -1.02643E-02, -1.02282E-02, -1.01068E-02, -9.92090E-03, -9.68739E-03, -9.41958E-03, -9.12806E-03, -8.82121E-03, -8.50564E-03, -8.18648E-03, -7.86773E-03, -7.55246E-03, -7.24297E-03, -6.94099E-03, -6.64776E-03,
 -6.57619E-03, -6.84720E-03, -7.12510E-03, -7.40857E-03, -7.69582E-03, -7.98452E-03, -8.27161E-03, -8.55313E-03, -8.82405E-03, -9.07793E-03, -9.30668E-03, -9.50009E-03, -9.64534E-03, -9.72641E-03, -9.72331E-03, -9.61114E-03, -9.35894E-03, -8.92834E-03, -8.27183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71961E-03, -9.39670E-03, -9.83525E-03, -1.00854E-02, -1.01877E-02, -1.01751E-02, -1.00740E-02, -9.90570E-03, -9.68720E-03, -9.43215E-03, -9.15144E-03, -8.85367E-03, -8.54566E-03, -8.23276E-03, -7.91912E-03, -7.60796E-03, -7.30174E-03, -7.00228E-03, -6.71094E-03,
 -6.69581E-03, -6.97004E-03, -7.25110E-03, -7.53764E-03, -7.82788E-03, -8.11942E-03, -8.40920E-03, -8.69324E-03, -8.96648E-03, -9.22249E-03, -9.45318E-03, -9.64837E-03, -9.79532E-03, -9.87813E-03, -9.87700E-03, -9.76734E-03, -9.51863E-03, -9.09315E-03, -8.44431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.64217E-03, -9.32717E-03, -9.77607E-03, -1.00378E-02, -1.01521E-02, -1.01513E-02, -1.00614E-02, -9.90358E-03, -9.69464E-03, -9.44822E-03, -9.17516E-03, -8.88411E-03, -8.58192E-03, -8.27401E-03, -7.96460E-03, -7.65697E-03, -7.35364E-03, -7.05651E-03, -6.76700E-03,
 -6.80854E-03, -7.08611E-03, -7.37059E-03, -7.66067E-03, -7.95456E-03, -8.24995E-03, -8.54381E-03, -8.83225E-03, -9.11033E-03, -9.37180E-03, -9.60879E-03, -9.81142E-03, -9.96737E-03, -1.00613E-02, -1.00742E-02, -9.98243E-03, -9.75682E-03, -9.36142E-03, -8.75199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71189E-03, -9.37094E-03, -9.80350E-03, -1.00558E-02, -1.01656E-02, -1.01636E-02, -1.00748E-02, -9.91953E-03, -9.71400E-03, -9.47142E-03, -9.20233E-03, -8.91518E-03, -8.61669E-03, -8.31218E-03, -8.00583E-03, -7.70090E-03, -7.39990E-03, -7.10474E-03, -6.81685E-03,
 -6.91486E-03, -7.19596E-03, -7.48422E-03, -7.77838E-03, -8.07675E-03, -8.37712E-03, -8.67662E-03, -8.97155E-03, -9.25724E-03, -9.52777E-03, -9.77572E-03, -9.99181E-03, -1.01645E-02, -1.02794E-02, -1.03189E-02, -1.02611E-02, -1.00790E-02, -9.73954E-03, -9.20233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93616E-03, -9.53481E-03, -9.92373E-03, -1.01450E-02, -1.02331E-02, -1.02165E-02, -1.01182E-02, -9.95707E-03, -9.74837E-03, -9.50447E-03, -9.23535E-03, -8.94899E-03, -8.65181E-03, -8.34888E-03, -8.04423E-03, -7.74098E-03, -7.44158E-03, -7.14789E-03, -6.86129E-03,
 -7.01509E-03, -7.29999E-03, -7.59245E-03, -7.89131E-03, -8.19505E-03, -8.50162E-03, -8.80839E-03, -9.11198E-03, -9.40810E-03, -9.69135E-03, -9.95498E-03, -1.01906E-02, -1.03877E-02, -1.05335E-02, -1.06120E-02, -1.06039E-02, -1.04852E-02, -1.02269E-02, -9.79381E-03, -9.14313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57794E-03, -9.31329E-03, -9.81852E-03, -1.01375E-02, -1.03067E-02, -1.03565E-02, -1.03119E-02, -1.01935E-02, -1.00181E-02, -9.79957E-03, -9.54911E-03, -9.27581E-03, -8.98702E-03, -8.68862E-03, -8.38533E-03, -8.08087E-03, -7.77819E-03, -7.47956E-03, -7.18673E-03, -6.90101E-03,
 -7.10950E-03, -7.39847E-03, -7.69555E-03, -7.99976E-03, -8.30975E-03, -8.62373E-03, -8.93938E-03, -9.25373E-03, -9.56303E-03, -9.86253E-03, -1.01464E-02, -1.04072E-02, -1.06360E-02, -1.08218E-02, -1.09509E-02, -1.10070E-02, -1.09701E-02, -1.08160E-02, -1.05158E-02, -1.00350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25812E-03, -9.83273E-03, -1.02149E-02, -1.04400E-02, -1.05380E-02, -1.05340E-02, -1.04490E-02, -1.03004E-02, -1.01029E-02, -9.86813E-03, -9.60602E-03, -9.32450E-03, -9.03007E-03, -8.72793E-03, -8.42231E-03, -8.11654E-03, -7.81325E-03, -7.51451E-03, -7.22189E-03, -6.93658E-03,
 -7.19821E-03, -7.49150E-03, -7.79363E-03, -8.10379E-03, -8.42086E-03, -8.74337E-03, -9.06939E-03, -9.39645E-03, -9.72140E-03, -1.00403E-02, -1.03484E-02, -1.06396E-02, -1.09065E-02, -1.11403E-02, -1.13301E-02, -1.14630E-02, -1.15233E-02, -1.14927E-02, -1.13495E-02, -1.10683E-02, -1.06197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52922E-03, -1.00920E-02, -1.04759E-02, -1.07104E-02, -1.08215E-02, -1.08319E-02, -1.07607E-02, -1.06244E-02, -1.04370E-02, -1.02100E-02, -9.95329E-03, -9.67487E-03, -9.38139E-03, -9.07831E-03, -8.77007E-03, -8.46022E-03, -8.15165E-03, -7.84661E-03, -7.54687E-03, -7.25380E-03, -6.96842E-03,
 -7.28122E-03, -7.57907E-03, -7.88660E-03, -8.20322E-03, -8.52810E-03, -8.86011E-03, -9.19776E-03, -9.53917E-03, -9.88190E-03, -1.02230E-02, -1.05586E-02, -1.08843E-02, -1.11946E-02, -1.14829E-02, -1.17413E-02, -1.19606E-02, -1.21302E-02, -1.22376E-02, -1.22690E-02, -1.22087E-02, -1.20398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07546E-02, -1.10461E-02, -1.12176E-02, -1.12862E-02, -1.12682E-02, -1.11781E-02, -1.10291E-02, -1.08327E-02, -1.05991E-02, -1.03368E-02, -1.00531E-02, -9.75439E-03, -9.44568E-03, -9.13132E-03, -8.81482E-03, -8.49905E-03, -8.18631E-03, -7.87845E-03, -7.57690E-03, -7.28274E-03, -6.99681E-03,
 -7.35843E-03, -7.66101E-03, -7.97420E-03, -8.29768E-03, -8.63091E-03, -8.97316E-03, -9.32345E-03, -9.68047E-03, -1.00426E-02, -1.04078E-02, -1.07735E-02, -1.11369E-02, -1.14942E-02, -1.18415E-02, -1.21739E-02, -1.24863E-02, -1.27727E-02, -1.30271E-02, -1.32433E-02, -1.34157E-02, -1.35396E-02, -1.36126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20044E-02, -1.20740E-02, -1.20809E-02, -1.20279E-02, -1.19197E-02, -1.17626E-02, -1.15636E-02, -1.13294E-02, -1.10666E-02, -1.07814E-02, -1.04792E-02, -1.01648E-02, -9.84251E-03, -9.51592E-03, -9.18808E-03, -8.86154E-03, -8.53839E-03, -8.22033E-03, -7.90872E-03, -7.60461E-03, -7.30881E-03, -7.02189E-03,
 -7.42967E-03, -7.73703E-03, -8.05603E-03, -8.38660E-03, -8.72854E-03, -9.08152E-03, -9.44507E-03, -9.81852E-03, -1.02011E-02, -1.05916E-02, -1.09890E-02, -1.13918E-02, -1.17983E-02, -1.22070E-02, -1.26162E-02, -1.30245E-02, -1.34308E-02, -1.38351E-02, -1.42387E-02, -1.46453E-02, -1.50619E-02, -1.55004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37201E-02, -1.34323E-02, -1.31542E-02, -1.28741E-02, -1.25856E-02, -1.22857E-02, -1.19737E-02, -1.16504E-02, -1.13175E-02, -1.09774E-02, -1.06323E-02, -1.02846E-02, -9.93650E-03, -9.59010E-03, -9.24716E-03, -8.90921E-03, -8.57755E-03, -8.25325E-03, -7.93714E-03, -7.62988E-03, -7.33196E-03, -7.04371E-03,
 -7.49465E-03, -7.80675E-03, -8.13157E-03, -8.46929E-03, -8.82005E-03, -9.18395E-03, -9.56101E-03, -9.95123E-03, -1.03546E-02, -1.07710E-02, -1.12005E-02, -1.16432E-02, -1.20993E-02, -1.25697E-02, -1.30555E-02, -1.35590E-02, -1.40836E-02, -1.46348E-02, -1.52207E-02, -1.58534E-02, -1.65500E-02, -1.73350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54025E-02, -1.47751E-02, -1.42233E-02, -1.37232E-02, -1.32583E-02, -1.28173E-02, -1.23928E-02, -1.19800E-02, -1.15762E-02, -1.11799E-02, -1.07906E-02, -1.04082E-02, -1.00332E-02, -9.66582E-03, -9.30675E-03, -8.95651E-03, -8.61558E-03, -8.28438E-03, -7.96323E-03, -7.65239E-03, -7.35201E-03, -7.06216E-03,
 -7.55304E-03, -7.86974E-03, -8.20022E-03, -8.54496E-03, -8.90441E-03, -9.27908E-03, -9.66950E-03, -1.00763E-02, -1.05002E-02, -1.09421E-02, -1.14031E-02, -1.18849E-02, -1.23894E-02, -1.29196E-02, -1.34793E-02, -1.40739E-02, -1.47109E-02, -1.54005E-02, -1.61567E-02, -1.69984E-02, -1.79512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69879E-02, -1.60518E-02, -1.52482E-02, -1.45435E-02, -1.39128E-02, -1.33379E-02, -1.28054E-02, -1.23061E-02, -1.18330E-02, -1.13815E-02, -1.09483E-02, -1.05314E-02, -1.01290E-02, -9.74040E-03, -9.36483E-03, -9.00190E-03, -8.65132E-03, -8.31288E-03, -7.98641E-03, -7.67173E-03, -7.36869E-03, -7.07708E-03,
 -7.60448E-03, -7.92548E-03, -8.26134E-03, -8.61275E-03, -8.98051E-03, -9.36550E-03, -9.76874E-03, -1.01914E-02, -1.06350E-02, -1.11012E-02, -1.15923E-02, -1.21110E-02, -1.26611E-02, -1.32472E-02, -1.38755E-02, -1.45542E-02, -1.52939E-02, -1.61087E-02, -1.70173E-02, -1.80438E-02, -1.92202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84219E-02, -1.72186E-02, -1.61937E-02, -1.53067E-02, -1.45263E-02, -1.38291E-02, -1.31971E-02, -1.26170E-02, -1.20787E-02, -1.15748E-02, -1.10997E-02, -1.06493E-02, -1.02205E-02, -9.81109E-03, -9.41925E-03, -9.04373E-03, -8.68352E-03, -8.33781E-03, -8.00595E-03, -7.68739E-03, -7.38163E-03, -7.08823E-03,
 -7.64857E-03, -7.97349E-03, -8.31424E-03, -8.67180E-03, -9.04724E-03, -9.44180E-03, -9.85692E-03, -1.02943E-02, -1.07561E-02, -1.12447E-02, -1.17634E-02, -1.23159E-02, -1.29074E-02, -1.35439E-02, -1.42336E-02, -1.49867E-02, -1.58165E-02, -1.67398E-02, -1.77784E-02, -1.89603E-02, -2.03212E-02, -2.19063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96626E-02, -1.82406E-02, -1.70309E-02, -1.59889E-02, -1.50793E-02, -1.42751E-02, -1.35548E-02, -1.29024E-02, -1.23050E-02, -1.17532E-02, -1.12394E-02, -1.07579E-02, -1.03043E-02, -9.87514E-03, -9.46785E-03, -9.08031E-03, -8.71086E-03, -8.35816E-03, -8.02111E-03, -7.69879E-03, -7.39042E-03, -7.09530E-03,
 -7.68495E-03, -8.01325E-03, -8.35831E-03, -8.72130E-03, -9.10357E-03, -9.50666E-03, -9.93240E-03, -1.03830E-02, -1.08609E-02, -1.13695E-02, -1.19125E-02, -1.24948E-02, -1.31223E-02, -1.38025E-02, -1.45448E-02, -1.53609E-02, -1.62658E-02, -1.72782E-02, -1.84219E-02, -1.97265E-02, -2.12294E-02, -2.29773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06819E-02, -1.90930E-02, -1.77384E-02, -1.65719E-02, -1.55565E-02, -1.46629E-02, -1.38679E-02, -1.31533E-02, -1.25045E-02, -1.19105E-02, -1.13623E-02, -1.08530E-02, -1.03770E-02, -9.92998E-03, -9.50859E-03, -9.11004E-03, -8.73209E-03, -8.37294E-03, -8.03112E-03, -7.70536E-03, -7.39461E-03, -7.09797E-03,
 -7.71326E-03, -8.04431E-03, -8.39293E-03, -8.76049E-03, -9.14853E-03, -9.55889E-03, -9.99369E-03, -1.04555E-02, -1.09473E-02, -1.14728E-02, -1.20364E-02, -1.26436E-02, -1.33011E-02, -1.40172E-02, -1.48022E-02, -1.56687E-02, -1.66326E-02, -1.77135E-02, -1.89357E-02, -2.03293E-02, -2.19314E-02, -2.37871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14651E-02, -1.97615E-02, -1.83028E-02, -1.70435E-02, -1.59469E-02, -1.49830E-02, -1.41280E-02, -1.33626E-02, -1.26713E-02, -1.20418E-02, -1.14644E-02, -1.09312E-02, -1.04358E-02, -9.97333E-03, -9.53961E-03, -9.13139E-03, -8.74599E-03, -8.38121E-03, -8.03523E-03, -7.70652E-03, -7.39379E-03, -7.09594E-03,
 -7.73319E-03, -8.06627E-03, -8.41761E-03, -8.78872E-03, -9.18133E-03, -9.59748E-03, -1.00396E-02, -1.05104E-02, -1.10133E-02, -1.15523E-02, -1.21323E-02, -1.27592E-02, -1.34402E-02, -1.41839E-02, -1.50011E-02, -1.59049E-02, -1.69113E-02, -1.80398E-02, -1.93144E-02, -2.07641E-02, -2.24240E-02, -2.43361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20107E-02, -2.02417E-02, -1.87179E-02, -1.73971E-02, -1.62438E-02, -1.52292E-02, -1.43295E-02, -1.35252E-02, -1.28007E-02, -1.21432E-02, -1.15424E-02, -1.09897E-02, -1.04785E-02, -1.00032E-02, -9.55929E-03, -9.14307E-03, -8.75151E-03, -8.38210E-03, -8.03276E-03, -7.70173E-03, -7.38753E-03, -7.08888E-03,
 -7.74450E-03, -8.07881E-03, -8.43193E-03, -8.80547E-03, -9.20132E-03, -9.62166E-03, -1.00690E-02, -1.05465E-02, -1.10576E-02, -1.16066E-02, -1.21986E-02, -1.28396E-02, -1.35372E-02, -1.43001E-02, -1.51390E-02, -1.60671E-02, -1.70997E-02, -1.82559E-02, -1.95581E-02, -2.10333E-02, -2.27134E-02, -2.46359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23278E-02, -2.05375E-02, -1.89848E-02, -1.76315E-02, -1.64451E-02, -1.53986E-02, -1.44692E-02, -1.36382E-02, -1.28900E-02, -1.22121E-02, -1.15938E-02, -1.10265E-02, -1.05032E-02, -1.00181E-02, -9.56633E-03, -9.14397E-03, -8.74774E-03, -8.37489E-03, -8.02314E-03, -7.69055E-03, -7.37547E-03, -7.07651E-03,
 -7.74700E-03, -8.08170E-03, -8.43559E-03, -8.81038E-03, -9.20804E-03, -9.63086E-03, -1.00815E-02, -1.05631E-02, -1.10794E-02, -1.16346E-02, -1.22340E-02, -1.28838E-02, -1.35912E-02, -1.43649E-02, -1.52155E-02, -1.61553E-02, -1.71991E-02, -1.83644E-02, -1.96718E-02, -2.11454E-02, -2.28131E-02, -2.47071E-02, -2.68633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44687E-02, -2.24338E-02, -2.06602E-02, -1.91100E-02, -1.77503E-02, -1.65522E-02, -1.54911E-02, -1.45463E-02, -1.37001E-02, -1.29377E-02, -1.22468E-02, -1.16171E-02, -1.10401E-02, -1.05086E-02, -1.00168E-02, -9.55975E-03, -9.13328E-03, -8.73399E-03, -8.35900E-03, -8.00588E-03, -7.67258E-03, -7.35732E-03, -7.05861E-03,
 -7.74060E-03, -8.07480E-03, -8.42843E-03, -8.80323E-03, -9.20124E-03, -9.62480E-03, -1.00766E-02, -1.05599E-02, -1.10782E-02, -1.16361E-02, -1.22385E-02, -1.28915E-02, -1.36023E-02, -1.43791E-02, -1.52318E-02, -1.61720E-02, -1.72132E-02, -1.83713E-02, -1.96643E-02, -2.11133E-02, -2.27419E-02, -2.45763E-02, -2.66452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43147E-02, -2.23525E-02, -2.06259E-02, -1.91045E-02, -1.77605E-02, -1.65694E-02, -1.55095E-02, -1.45623E-02, -1.37115E-02, -1.29436E-02, -1.22470E-02, -1.16118E-02, -1.10298E-02, -1.04941E-02, -9.99878E-03, -9.53893E-03, -9.11042E-03, -8.70977E-03, -8.33401E-03, -7.98064E-03, -7.64753E-03, -7.33284E-03, -7.03500E-03,
 -7.72529E-03, -8.05809E-03, -8.41039E-03, -8.78397E-03, -9.18086E-03, -9.60341E-03, -1.00543E-02, -1.05367E-02, -1.10543E-02, -1.16112E-02, -1.22124E-02, -1.28637E-02, -1.35718E-02, -1.43444E-02, -1.51907E-02, -1.61212E-02, -1.71479E-02, -1.82848E-02, -1.95474E-02, -2.09532E-02, -2.25216E-02, -2.42733E-02, -2.62298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60711E-02, -2.39747E-02, -2.21104E-02, -2.04541E-02, -1.89822E-02, -1.76721E-02, -1.65037E-02, -1.54584E-02, -1.45200E-02, -1.36743E-02, -1.29089E-02, -1.22132E-02, -1.15781E-02, -1.09957E-02, -1.04594E-02, -9.96364E-03, -9.50356E-03, -9.07510E-03, -8.67478E-03, -8.29966E-03, -7.94719E-03, -7.61522E-03, -7.30188E-03, -7.00556E-03,
 -7.70114E-03, -8.03165E-03, -8.38158E-03, -8.75270E-03, -9.14704E-03, -9.56688E-03, -1.00149E-02, -1.04941E-02, -1.10080E-02, -1.15607E-02, -1.21568E-02, -1.28017E-02, -1.35017E-02, -1.42638E-02, -1.50962E-02, -1.60083E-02, -1.70106E-02, -1.81149E-02, -1.93342E-02, -2.06829E-02, -2.21759E-02, -2.38288E-02, -2.56572E-02, -2.76749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54317E-02, -2.34853E-02, -2.17356E-02, -2.01659E-02, -1.87587E-02, -1.74967E-02, -1.63635E-02, -1.53438E-02, -1.44239E-02, -1.35915E-02, -1.28356E-02, -1.21468E-02, -1.15167E-02, -1.09381E-02, -1.04048E-02, -9.91154E-03, -9.45367E-03, -9.02727E-03, -8.62897E-03, -8.25586E-03, -7.90545E-03, -7.57558E-03, -7.26438E-03, -6.97025E-03,
 -7.66831E-03, -7.99564E-03, -8.34219E-03, -8.70968E-03, -9.10007E-03, -9.51561E-03, -9.95882E-03, -1.04326E-02, -1.09403E-02, -1.14857E-02, -1.20732E-02, -1.27077E-02, -1.33947E-02, -1.41408E-02, -1.49531E-02, -1.58397E-02, -1.68096E-02, -1.78725E-02, -1.90391E-02, -2.03204E-02, -2.17279E-02, -2.32726E-02, -2.49647E-02, -2.68122E-02, -2.88194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66323E-02, -2.46710E-02, -2.28812E-02, -2.12552E-02, -1.97824E-02, -1.84505E-02, -1.72467E-02, -1.61582E-02, -1.51728E-02, -1.42792E-02, -1.34669E-02, -1.27266E-02, -1.20498E-02, -1.14291E-02, -1.08581E-02, -1.03310E-02, -9.84294E-03, -9.38955E-03, -8.96713E-03, -8.57244E-03, -8.20269E-03, -7.85546E-03, -7.52863E-03, -7.22036E-03, -6.92907E-03,
 -7.62702E-03, -7.95034E-03, -8.29254E-03, -8.65528E-03, -9.04045E-03, -9.45018E-03, -9.88686E-03, -1.03532E-02, -1.08524E-02, -1.13879E-02, -1.19636E-02, -1.25840E-02, -1.32542E-02, -1.39797E-02, -1.47668E-02, -1.56223E-02, -1.65537E-02, -1.75688E-02, -1.86760E-02, -1.98836E-02, -2.11999E-02, -2.26321E-02, -2.41861E-02, -2.58651E-02, -2.76689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55976E-02, -2.38274E-02, -2.21939E-02, -2.06947E-02, -1.93238E-02, -1.80734E-02, -1.69345E-02, -1.58976E-02, -1.49530E-02, -1.40917E-02, -1.33051E-02, -1.25851E-02, -1.19247E-02, -1.13173E-02, -1.07571E-02, -1.02391E-02, -9.75860E-03, -9.31176E-03, -8.89507E-03, -8.50549E-03, -8.14037E-03, -7.79738E-03, -7.47449E-03, -7.16992E-03, -6.88212E-03,
 -7.57759E-03, -7.89611E-03, -8.23306E-03, -8.59002E-03, -8.96878E-03, -9.37133E-03, -9.79993E-03, -1.02571E-02, -1.07457E-02, -1.12689E-02, -1.18302E-02, -1.24337E-02, -1.30837E-02, -1.37850E-02, -1.45429E-02, -1.53632E-02, -1.62516E-02, -1.72147E-02, -1.82585E-02, -1.93891E-02, -2.06120E-02, -2.19315E-02, -2.33501E-02, -2.48678E-02, -2.64808E-02, -2.81807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62144E-02, -2.45228E-02, -2.29330E-02, -2.14504E-02, -2.00764E-02, -1.88086E-02, -1.76426E-02, -1.65724E-02, -1.55913E-02, -1.46920E-02, -1.38674E-02, -1.31105E-02, -1.24149E-02, -1.17744E-02, -1.11833E-02, -1.06368E-02, -1.01302E-02, -9.65949E-03, -9.22104E-03, -8.81167E-03, -8.42856E-03, -8.06923E-03, -7.73148E-03, -7.41338E-03, -7.11323E-03, -6.82953E-03,
 -7.52038E-03, -7.83339E-03, -8.16426E-03, -8.51450E-03, -8.88577E-03, -9.27994E-03, -9.69907E-03, -1.01455E-02, -1.06218E-02, -1.11307E-02, -1.16755E-02, -1.22596E-02, -1.28868E-02, -1.35612E-02, -1.42871E-02, -1.50691E-02, -1.59120E-02, -1.68204E-02, -1.77990E-02, -1.88518E-02, -1.99820E-02, -2.11917E-02, -2.24810E-02, -2.38474E-02, -2.52853E-02, -2.67846E-02, -2.83304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64980E-02, -2.49358E-02, -2.34369E-02, -2.20136E-02, -2.06735E-02, -1.94199E-02, -1.82532E-02, -1.71716E-02, -1.61716E-02, -1.52485E-02, -1.43972E-02, -1.36122E-02, -1.28882E-02, -1.22197E-02, -1.16018E-02, -1.10297E-02, -1.04991E-02, -1.00060E-02, -9.54678E-03, -9.11832E-03, -8.71766E-03, -8.34223E-03, -7.98973E-03, -7.65812E-03, -7.34560E-03, -7.05054E-03, -6.77152E-03,
