  1.11162E-02,  1.16550E-02,  1.22370E-02,  1.28672E-02,  1.35510E-02,  1.42948E-02,  1.51056E-02,  1.59913E-02,  1.69610E-02,  1.80241E-02,  1.91914E-02,  2.04737E-02,  2.18822E-02,  2.34270E-02,  2.51162E-02,  2.69537E-02,  2.89361E-02,  3.10495E-02,  3.32650E-02,  3.55363E-02,  3.78006E-02,  3.99881E-02,  4.20459E-02,  4.39799E-02,  4.59151E-02,  4.81660E-02,  5.13138E-02,  5.62928E-02,  6.45072E-02,  7.80035E-02,  9.96879E-02,  1.33422E-01,  1.83305E-01,  2.49998E-01,  3.19983E-01,  3.51477E-01,  2.95581E-01,  1.62424E-01,  1.22713E-02, -1.13008E-01, -2.04198E-01, -2.67236E-01, -3.09547E-01, -3.32261E-01, -3.22396E-01, -2.35180E-01,  6.35251E-02,  9.80307E-01,  3.46373E+00,  4.32813E+00,  1.94064E+00,  9.28772E-01,  5.11047E-01,  3.11646E-01,  2.05699E-01,  1.45146E-01,  1.08865E-01,  8.65656E-02,  7.27817E-02,  6.43403E-02,  5.91787E-02,  5.57638E-02,  5.28592E-02,  4.95425E-02,  4.53397E-02,  4.02698E-02,  3.46898E-02,  2.90449E-02,  2.36910E-02,  1.88385E-02,  1.45742E-02,  1.09034E-02,  7.78716E-03,  5.16729E-03,  2.98023E-03,  1.16461E-03, -3.35398E-04, -1.56892E-03, -2.57834E-03, -3.39977E-03, -4.06375E-03, -4.59600E-03, -5.01809E-03, -5.34811E-03, -5.60121E-03, -5.79008E-03, -5.92535E-03, -6.01593E-03, -6.06930E-03, -6.09175E-03,
  1.13522E-02,  1.19167E-02,  1.25284E-02,  1.31931E-02,  1.39174E-02,  1.47089E-02,  1.55763E-02,  1.65297E-02,  1.75804E-02,  1.87414E-02,  2.00275E-02,  2.14547E-02,  2.30405E-02,  2.48025E-02,  2.67577E-02,  2.89195E-02,  3.12939E-02,  3.38735E-02,  3.66295E-02,  3.95020E-02,  4.23940E-02,  4.51745E-02,  4.77038E-02,  4.98929E-02,  5.17987E-02,  5.37401E-02,  5.64165E-02,  6.10355E-02,  6.95122E-02,  8.48596E-02,  1.11945E-01,  1.58822E-01,  2.38608E-01,  3.69496E-01,  5.57267E-01,  7.13905E-01,  6.25370E-01,  3.26113E-01,  4.55264E-02, -1.40333E-01, -2.46805E-01, -3.02039E-01, -3.25797E-01, -3.24347E-01, -2.86014E-01, -1.68038E-01,  1.42259E-01,  9.07925E-01,  2.39200E+00,  2.84584E+00,  1.63617E+00,  8.70689E-01,  5.01145E-01,  3.12255E-01,  2.08044E-01,  1.46882E-01,  1.09307E-01,  8.54806E-02,  7.00554E-02,  5.99047E-02,  5.30383E-02,  4.80712E-02,  4.39868E-02,  4.00736E-02,  3.59360E-02,  3.14817E-02,  2.68366E-02,  2.22192E-02,  1.78357E-02,  1.38294E-02,  1.02735E-02,  7.18594E-03,  4.54899E-03,  2.32518E-03,  4.68614E-04, -1.06818E-03, -2.33042E-03, -3.35922E-03, -4.19088E-03, -4.85689E-03, -5.38416E-03, -5.79556E-03, -6.11036E-03, -6.34479E-03, -6.51245E-03, -6.62472E-03, -6.69114E-03, -6.71970E-03, -6.71706E-03, -6.68884E-03,
  1.15799E-02,  1.21692E-02,  1.28097E-02,  1.35081E-02,  1.42720E-02,  1.51103E-02,  1.60337E-02,  1.70543E-02,  1.81865E-02,  1.94471E-02,  2.08557E-02,  2.24345E-02,  2.42092E-02,  2.62079E-02,  2.84604E-02,  3.09958E-02,  3.38378E-02,  3.69962E-02,  4.04538E-02,  4.41468E-02,  4.79420E-02,  5.16206E-02,  5.48931E-02,  5.74753E-02,  5.92438E-02,  6.04356E-02,  6.18215E-02,  6.48377E-02,  7.17953E-02,  8.64320E-02,  1.15249E-01,  1.70593E-01,  2.77983E-01,  4.94298E-01,  9.44762E-01,  1.67951E+00,  1.47900E+00,  5.61415E-01,  2.06024E-02, -2.34504E-01, -3.37397E-01, -3.64798E-01, -3.55864E-01, -3.23573E-01, -2.60363E-01, -1.36797E-01,  1.04683E-01,  5.31950E-01,  1.06430E+00,  1.25583E+00,  9.79496E-01,  6.46252E-01,  4.18217E-01,  2.78407E-01,  1.92789E-01,  1.39013E-01,  1.04244E-01,  8.11632E-02,  6.54835E-02,  5.45783E-02,  4.67484E-02,  4.08298E-02,  3.59989E-02,  3.16911E-02,  2.75700E-02,  2.34983E-02,  1.94847E-02,  1.56154E-02,  1.19926E-02,  8.69723E-03,  5.77506E-03,  3.23851E-03,  1.07525E-03, -7.42585E-04, -2.25071E-03, -3.48735E-03, -4.48990E-03, -5.29297E-03, -5.92760E-03, -6.42090E-03, -6.79626E-03, -7.07358E-03, -7.26969E-03, -7.39872E-03, -7.47253E-03, -7.50102E-03, -7.49247E-03, -7.45376E-03, -7.39066E-03, -7.30795E-03,
  1.17971E-02,  1.24099E-02,  1.30778E-02,  1.38082E-02,  1.46098E-02,  1.54931E-02,  1.64703E-02,  1.75561E-02,  1.87679E-02,  2.01267E-02,  2.16575E-02,  2.33902E-02,  2.53600E-02,  2.76085E-02,  3.01833E-02,  3.31368E-02,  3.65221E-02,  4.03844E-02,  4.47424E-02,  4.95559E-02,  5.46751E-02,  5.97789E-02,  6.43403E-02,  6.77008E-02,  6.93344E-02,  6.92417E-02,  6.82367E-02,  6.79816E-02,  7.10020E-02,  8.11540E-02,  1.05156E-01,  1.56542E-01,  2.66547E-01,  5.20079E-01,  1.21557E+00,  3.82493E+00,  3.09178E+00,  5.66921E-01, -2.15060E-01, -4.69049E-01, -5.07659E-01, -4.67763E-01, -4.05839E-01, -3.36207E-01, -2.52452E-01, -1.36552E-01,  3.38054E-02,  2.63223E-01,  4.92269E-01,  6.00740E-01,  5.51140E-01,  4.30411E-01,  3.15103E-01,  2.27883E-01,  1.66634E-01,  1.24331E-01,  9.49420E-02,  7.42240E-02,  5.93488E-02,  4.84358E-02,  4.02079E-02,  3.37728E-02,  2.84980E-02,  2.39453E-02,  1.98364E-02,  1.60253E-02,  1.24635E-02,  9.16115E-03,  6.15074E-03,  3.46240E-03,  1.11137E-03, -9.04547E-04, -2.60210E-03, -4.00784E-03, -5.15345E-03, -6.07208E-03, -6.79592E-03, -7.35471E-03, -7.77504E-03, -8.08009E-03, -8.28979E-03, -8.42106E-03, -8.48812E-03, -8.50288E-03, -8.47526E-03, -8.41351E-03, -8.32447E-03, -8.21382E-03, -8.08625E-03, -7.94565E-03,
  1.20018E-02,  1.26365E-02,  1.33297E-02,  1.40898E-02,  1.49264E-02,  1.58513E-02,  1.68787E-02,  1.80254E-02,  1.93123E-02,  2.07644E-02,  2.24126E-02,  2.42949E-02,  2.64580E-02,  2.89593E-02,  3.18689E-02,  3.52709E-02,  3.92632E-02,  4.39514E-02,  4.94313E-02,  5.57471E-02,  6.28042E-02,  7.02198E-02,  7.71415E-02,  8.22120E-02,  8.40067E-02,  8.19690E-02,  7.70604E-02,  7.14425E-02,  6.78121E-02,  6.94192E-02,  8.12194E-02,  1.12798E-01,  1.85646E-01,  3.53432E-01,  7.56716E-01,  1.53349E+00,  1.06202E+00, -2.72648E-01, -8.85848E-01, -9.38157E-01, -7.81464E-01, -6.10434E-01, -4.71024E-01, -3.58148E-01, -2.55886E-01, -1.48050E-01, -2.36900E-02,  1.13748E-01,  2.37562E-01,  3.09582E-01,  3.15872E-01,  2.78082E-01,  2.25999E-01,  1.77159E-01,  1.37322E-01,  1.06581E-01,  8.32824E-02,  6.56250E-02,  5.21215E-02,  4.16476E-02,  3.33760E-02,  2.66992E-02,  2.11721E-02,  1.64752E-02,  1.23903E-02,  8.78156E-03,  5.57451E-03,  2.73452E-03,  2.46429E-04, -1.90022E-03, -3.71965E-03, -5.23277E-03, -6.46652E-03, -7.45167E-03, -8.22031E-03, -8.80375E-03, -9.23111E-03, -9.52851E-03, -9.71879E-03, -9.82151E-03, -9.85323E-03, -9.82776E-03, -9.75662E-03, -9.64929E-03, -9.51359E-03, -9.35596E-03, -9.18166E-03, -8.99501E-03, -8.79954E-03, -8.59814E-03,
  1.21924E-02,  1.28467E-02,  1.35627E-02,  1.43493E-02,  1.52172E-02,  1.61794E-02,  1.72517E-02,  1.84531E-02,  1.98074E-02,  2.13438E-02,  2.30992E-02,  2.51196E-02,  2.74638E-02,  3.02065E-02,  3.34439E-02,  3.72992E-02,  4.19297E-02,  4.75315E-02,  5.43354E-02,  6.25755E-02,  7.23841E-02,  8.35251E-02,  9.48705E-02,  1.03826E-01,  1.06807E-01,  1.01809E-01,  9.05384E-02,  7.68181E-02,  6.39136E-02,  5.39299E-02,  4.86236E-02,  5.04493E-02,  6.32723E-02,  8.99805E-02,  1.08390E-01, -4.30821E-02, -7.44457E-01, -1.90634E+00, -2.34352E+00, -1.73489E+00, -1.13730E+00, -7.63292E-01, -5.31621E-01, -3.76316E-01, -2.58782E-01, -1.56631E-01, -5.87457E-02,  3.50760E-02,  1.14907E-01,  1.67525E-01,  1.87455E-01,  1.81076E-01,  1.60247E-01,  1.34841E-01,  1.10364E-01,  8.89824E-02,  7.10951E-02,  5.63833E-02,  4.43298E-02,  3.44297E-02,  2.62546E-02,  1.94599E-02,  1.37740E-02,  8.98647E-03,  4.93758E-03,  1.50925E-03, -1.38475E-03, -3.80861E-03, -5.81350E-03, -7.44432E-03, -8.74360E-03, -9.75300E-03, -1.05130E-02, -1.10622E-02, -1.14358E-02, -1.16653E-02, -1.17782E-02, -1.17978E-02, -1.17434E-02, -1.16310E-02, -1.14738E-02, -1.12823E-02, -1.10651E-02, -1.08290E-02, -1.05797E-02, -1.03215E-02, -1.00579E-02, -9.79197E-03, -9.52580E-03, -9.26123E-03,
  1.23671E-02,  1.30386E-02,  1.37743E-02,  1.45838E-02,  1.54785E-02,  1.64724E-02,  1.75827E-02,  1.88303E-02,  2.02416E-02,  2.18495E-02,  2.36960E-02,  2.58348E-02,  2.83359E-02,  3.12912E-02,  3.48235E-02,  3.90983E-02,  4.43419E-02,  5.08652E-02,  5.90938E-02,  6.95910E-02,  8.30216E-02,  9.98721E-02,  1.19431E-01,  1.37426E-01,  1.44650E-01,  1.34376E-01,  1.11622E-01,  8.57073E-02,  6.12629E-02,  3.86163E-02,  1.58595E-02, -1.11444E-02, -5.17865E-02, -1.30505E-01, -3.14064E-01, -7.73335E-01, -1.90894E+00, -4.69217E+00, -5.67881E+00, -2.69403E+00, -1.42539E+00, -8.56782E-01, -5.55354E-01, -3.73495E-01, -2.49475E-01, -1.53874E-01, -7.29328E-02, -2.58838E-03,  5.49860E-02,  9.55390E-02,  1.17162E-01,  1.22219E-01,  1.15849E-01,  1.03325E-01,  8.84979E-02,  7.36160E-02,  5.97618E-02,  4.73435E-02,  3.64366E-02,  2.69753E-02,  1.88452E-02,  1.19218E-02,  6.08341E-03,  1.21518E-03, -2.79112E-03, -6.03712E-03, -8.61832E-03, -1.06243E-02, -1.21391E-02, -1.32407E-02, -1.40005E-02, -1.44827E-02, -1.47436E-02, -1.48312E-02, -1.47857E-02, -1.46397E-02, -1.44191E-02, -1.41445E-02, -1.38317E-02, -1.34929E-02, -1.31373E-02, -1.27720E-02, -1.24023E-02, -1.20322E-02, -1.16648E-02, -1.13024E-02, -1.09467E-02, -1.05989E-02, -1.02599E-02, -9.93043E-03,
  1.25247E-02,  1.32106E-02,  1.39626E-02,  1.47907E-02,  1.57070E-02,  1.67261E-02,  1.78663E-02,  1.91499E-02,  2.06052E-02,  2.22679E-02,  2.41841E-02,  2.64136E-02,  2.90354E-02,  3.21560E-02,  3.59210E-02,  4.05344E-02,  4.62882E-02,  5.36120E-02,  6.31531E-02,  7.59086E-02,  9.34177E-02,  1.17897E-01,  1.51451E-01,  1.90457E-01,  2.11580E-01,  1.88751E-01,  1.42281E-01,  9.81056E-02,  6.07970E-02,  2.67570E-02, -9.60759E-03, -5.64250E-02, -1.28222E-01, -2.54538E-01, -4.98346E-01, -9.97392E-01, -2.08730E+00, -4.59498E+00, -5.38816E+00, -2.64513E+00, -1.38893E+00, -8.14897E-01, -5.13140E-01, -3.35854E-01, -2.19993E-01, -1.35796E-01, -6.91807E-02, -1.45319E-02,  2.90988E-02,  6.08472E-02,  8.03003E-02,  8.86056E-02,  8.82308E-02,  8.20434E-02,  7.25336E-02,  6.15063E-02,  5.01228E-02,  3.90759E-02,  2.87608E-02,  1.93975E-02,  1.11018E-02,  3.92389E-03, -2.13427E-03, -7.10925E-03, -1.10697E-02, -1.41094E-02, -1.63395E-02, -1.78800E-02, -1.88519E-02, -1.93698E-02, -1.95371E-02, -1.94432E-02, -1.91614E-02, -1.87502E-02, -1.82545E-02, -1.77075E-02, -1.71333E-02, -1.65486E-02, -1.59649E-02, -1.53898E-02, -1.48282E-02, -1.42831E-02, -1.37561E-02, -1.32483E-02, -1.27598E-02, -1.22908E-02, -1.18408E-02, -1.14096E-02, -1.09965E-02, -1.06010E-02,
  1.26644E-02,  1.33617E-02,  1.41262E-02,  1.49684E-02,  1.59005E-02,  1.69376E-02,  1.80985E-02,  1.94065E-02,  2.08908E-02,  2.25888E-02,  2.45490E-02,  2.68348E-02,  2.95310E-02,  3.27529E-02,  3.66613E-02,  4.14856E-02,  4.75641E-02,  5.54133E-02,  6.58564E-02,  8.02720E-02,  1.01101E-01,  1.32882E-01,  1.83914E-01,  2.62649E-01,  3.25076E-01,  2.67651E-01,  1.76042E-01,  1.09808E-01,  6.13812E-02,  1.96425E-02, -2.41364E-02, -7.92669E-02, -1.59317E-01, -2.87172E-01, -5.02644E-01, -8.72187E-01, -1.48260E+00, -2.25434E+00, -2.38705E+00, -1.67757E+00, -1.02573E+00, -6.28556E-01, -3.98760E-01, -2.59764E-01, -1.68261E-01, -1.02096E-01, -5.05578E-02, -9.04007E-03,  2.38686E-02,  4.82439E-02,  6.40953E-02,  7.20292E-02,  7.33078E-02,  6.95384E-02,  6.23106E-02,  5.29734E-02,  4.25715E-02,  3.18761E-02,  2.14476E-02,  1.16902E-02,  2.89016E-03, -4.76388E-03, -1.11694E-02, -1.63023E-02, -2.02077E-02, -2.29871E-02, -2.47823E-02, -2.57575E-02, -2.60818E-02, -2.59156E-02, -2.54002E-02, -2.46528E-02, -2.37651E-02, -2.28053E-02, -2.18212E-02, -2.08449E-02, -1.98961E-02, -1.89863E-02, -1.81210E-02, -1.73021E-02, -1.65291E-02, -1.58003E-02, -1.51133E-02, -1.44657E-02, -1.38547E-02, -1.32779E-02, -1.27329E-02, -1.22175E-02, -1.17298E-02, -1.12680E-02,
  1.27857E-02,  1.34912E-02,  1.42645E-02,  1.51159E-02,  1.60578E-02,  1.71054E-02,  1.82775E-02,  1.95973E-02,  2.10945E-02,  2.28066E-02,  2.47825E-02,  2.70862E-02,  2.98038E-02,  3.30524E-02,  3.69962E-02,  4.18709E-02,  4.80261E-02,  5.60017E-02,  6.66699E-02,  8.15235E-02,  1.03297E-01,  1.37404E-01,  1.95149E-01,  2.95171E-01,  3.90690E-01,  3.04939E-01,  1.87673E-01,  1.12560E-01,  6.04360E-02,  1.66676E-02, -2.79837E-02, -8.16413E-02, -1.54006E-01, -2.58218E-01, -4.11233E-01, -6.28448E-01, -8.98696E-01, -1.12155E+00, -1.10750E+00, -8.45089E-01, -5.51198E-01, -3.50078E-01, -2.29714E-01, -1.53121E-01, -9.84659E-02, -5.57288E-02, -2.05722E-02,  8.63810E-03,  3.22090E-02,  4.99307E-02,  6.16322E-02,  6.74942E-02,  6.81132E-02,  6.43869E-02,  5.73387E-02,  4.79752E-02,  3.72059E-02,  2.58167E-02,  1.44687E-02,  3.70445E-03, -6.04962E-03, -1.44847E-02, -2.14129E-02, -2.67655E-02, -3.05840E-02, -3.30014E-02, -3.42150E-02, -3.44570E-02, -3.39650E-02, -3.29594E-02, -3.16278E-02, -3.01187E-02, -2.85417E-02, -2.69715E-02, -2.54554E-02, -2.40198E-02, -2.26769E-02, -2.14295E-02, -2.02750E-02, -1.92077E-02, -1.82209E-02, -1.73072E-02, -1.64599E-02, -1.56724E-02, -1.49391E-02, -1.42548E-02, -1.36152E-02, -1.30161E-02, -1.24542E-02, -1.19263E-02,
  1.28886E-02,  1.35992E-02,  1.43774E-02,  1.52333E-02,  1.61791E-02,  1.72296E-02,  1.84031E-02,  1.97224E-02,  2.12162E-02,  2.29209E-02,  2.48837E-02,  2.71662E-02,  2.98508E-02,  3.30491E-02,  3.69159E-02,  4.16718E-02,  4.76393E-02,  5.53070E-02,  6.54435E-02,  7.93102E-02,  9.90663E-02,  1.28486E-01,  1.73564E-01,  2.36918E-01,  2.80599E-01,  2.37802E-01,  1.62709E-01,  1.02695E-01,  5.65697E-02,  1.65407E-02, -2.37130E-02, -6.96311E-02, -1.26592E-01, -1.99781E-01, -2.92050E-01, -3.97589E-01, -4.89290E-01, -5.08001E-01, -3.92230E-01, -1.80002E-01, -4.14794E-02, -2.44507E-02, -3.42578E-02, -3.22972E-02, -1.96664E-02, -2.03458E-03,  1.68171E-02,  3.46183E-02,  4.98794E-02,  6.15656E-02,  6.90321E-02,  7.20354E-02,  7.07165E-02,  6.55309E-02,  5.71477E-02,  4.63521E-02,  3.39686E-02,  2.08091E-02,  7.63527E-03, -4.87219E-03, -1.61430E-02, -2.57456E-02, -3.34097E-02, -3.90355E-02, -4.26864E-02, -4.45615E-02, -4.49534E-02, -4.42000E-02, -4.26382E-02, -4.05691E-02, -3.82376E-02, -3.58256E-02, -3.34567E-02, -3.12059E-02, -2.91121E-02, -2.71895E-02, -2.54368E-02, -2.38442E-02, -2.23976E-02, -2.10820E-02, -1.98828E-02, -1.87865E-02, -1.77810E-02, -1.68560E-02, -1.60024E-02, -1.52126E-02, -1.44799E-02, -1.37986E-02, -1.31637E-02, -1.25709E-02,
  1.29734E-02,  1.36861E-02,  1.44656E-02,  1.53215E-02,  1.62655E-02,  1.73118E-02,  1.84776E-02,  1.97847E-02,  2.12597E-02,  2.29368E-02,  2.48596E-02,  2.70845E-02,  2.96859E-02,  3.27632E-02,  3.64518E-02,  4.09391E-02,  4.64907E-02,  5.34895E-02,  6.24980E-02,  7.43476E-02,  9.02324E-02,  1.11635E-01,  1.39258E-01,  1.68497E-01,  1.82067E-01,  1.63719E-01,  1.25726E-01,  8.63940E-02,  5.10382E-02,  1.83229E-02, -1.44548E-02, -4.98835E-02, -8.98894E-02, -1.34744E-01, -1.80766E-01, -2.15926E-01, -2.13415E-01, -1.26212E-01,  1.06293E-01,  4.58079E-01,  5.22435E-01,  2.99049E-01,  1.47840E-01,  8.07623E-02,  5.67422E-02,  5.27870E-02,  5.77288E-02,  6.59086E-02,  7.41869E-02,  8.06636E-02,  8.41615E-02,  8.40286E-02,  8.00499E-02,  7.23797E-02,  6.14692E-02,  4.79888E-02,  3.27536E-02,  1.66561E-02,  6.03087E-04, -1.45449E-02, -2.80360E-02, -3.92869E-02, -4.79319E-02, -5.38508E-02, -5.71630E-02, -5.81874E-02, -5.73744E-02, -5.52263E-02, -5.22256E-02, -4.87824E-02, -4.52097E-02, -4.17208E-02, -3.84432E-02, -3.54392E-02, -3.27268E-02, -3.02972E-02, -2.81277E-02, -2.61903E-02, -2.44559E-02, -2.28980E-02, -2.14927E-02, -2.02196E-02, -1.90615E-02, -1.80037E-02, -1.70340E-02, -1.61421E-02, -1.53194E-02, -1.45583E-02, -1.38526E-02, -1.31968E-02,
  1.30410E-02,  1.37532E-02,  1.45307E-02,  1.53825E-02,  1.63196E-02,  1.73551E-02,  1.85052E-02,  1.97895E-02,  2.12324E-02,  2.28645E-02,  2.47242E-02,  2.68608E-02,  2.93377E-02,  3.22378E-02,  3.56703E-02,  3.97802E-02,  4.47620E-02,  5.08749E-02,  5.84582E-02,  6.79274E-02,  7.96977E-02,  9.38759E-02,  1.09396E-01,  1.22466E-01,  1.26317E-01,  1.16394E-01,  9.58285E-02,  7.10940E-02,  4.60306E-02,  2.15156E-02, -2.87554E-03, -2.76629E-02, -5.25974E-02, -7.55807E-02, -9.09062E-02, -8.64680E-02, -3.96308E-02,  8.92071E-02,  3.64595E-01,  7.89661E-01,  8.18808E-01,  4.75729E-01,  2.64122E-01,  1.65008E-01,  1.21085E-01,  1.03725E-01,  9.92093E-02,  1.00486E-01,  1.03566E-01,  1.05968E-01,  1.06070E-01,  1.02854E-01,  9.58051E-02,  8.48604E-02,  7.03500E-02,  5.29268E-02,  3.34869E-02,  1.30875E-02, -7.13691E-03, -2.60637E-02, -4.26805E-02, -5.61874E-02, -6.60883E-02, -7.22483E-02, -7.48938E-02, -7.45497E-02, -7.19253E-02, -6.77812E-02, -6.28132E-02, -5.75765E-02, -5.24590E-02, -4.76926E-02, -4.33865E-02, -3.95667E-02, -3.62100E-02, -3.32695E-02, -3.06911E-02, -2.84215E-02, -2.64136E-02, -2.46268E-02, -2.30276E-02, -2.15883E-02, -2.02863E-02, -1.91031E-02, -1.80234E-02, -1.70346E-02, -1.61260E-02, -1.52888E-02, -1.45153E-02, -1.37991E-02,
  1.30925E-02,  1.38019E-02,  1.45745E-02,  1.54187E-02,  1.63446E-02,  1.73641E-02,  1.84917E-02,  1.97448E-02,  2.11448E-02,  2.27180E-02,  2.44971E-02,  2.65226E-02,  2.88458E-02,  3.15310E-02,  3.46594E-02,  3.83328E-02,  4.26767E-02,  4.78396E-02,  5.39812E-02,  6.12311E-02,  6.95818E-02,  7.86559E-02,  8.73192E-02,  9.33651E-02,  9.40218E-02,  8.77289E-02,  7.54730E-02,  5.97629E-02,  4.27746E-02,  2.57034E-02,  9.13357E-03, -6.32825E-03, -1.93841E-02, -2.72405E-02, -2.45259E-02, -1.86143E-03,  5.58506E-02,  1.70588E-01,  3.63193E-01,  5.83632E-01,  6.08486E-01,  4.43218E-01,  2.98625E-01,  2.14251E-01,  1.70099E-01,  1.48795E-01,  1.39966E-01,  1.37491E-01,  1.37482E-01,  1.37237E-01,  1.34795E-01,  1.28791E-01,  1.18434E-01,  1.03493E-01,  8.42581E-02,  6.14639E-02,  3.61938E-02,  9.78121E-03, -1.62921E-02, -4.05119E-02, -6.14710E-02, -7.80339E-02, -8.94992E-02, -9.57154E-02, -9.70966E-02, -9.45198E-02, -8.91240E-02, -8.20799E-02, -7.43970E-02, -6.68165E-02, -5.97929E-02, -5.35405E-02, -4.81058E-02, -4.34383E-02, -3.94434E-02, -3.60163E-02, -3.30588E-02, -3.04871E-02, -2.82322E-02, -2.62394E-02, -2.44650E-02, -2.28747E-02, -2.14412E-02, -2.01425E-02, -1.89608E-02, -1.78817E-02, -1.68928E-02, -1.59840E-02, -1.51466E-02, -1.43731E-02,
  1.31294E-02,  1.38341E-02,  1.45995E-02,  1.54334E-02,  1.63447E-02,  1.73441E-02,  1.84442E-02,  1.96599E-02,  2.10094E-02,  2.25144E-02,  2.42013E-02,  2.61020E-02,  2.82551E-02,  3.07072E-02,  3.35134E-02,  3.67374E-02,  4.04485E-02,  4.47129E-02,  4.95736E-02,  5.50075E-02,  6.08474E-02,  6.66615E-02,  7.16296E-02,  7.45548E-02,  7.42140E-02,  7.00018E-02,  6.23318E-02,  5.23563E-02,  4.13564E-02,  3.03990E-02,  2.03975E-02,  1.24074E-02,  8.02269E-03,  9.83592E-03,  2.19263E-02,  5.02345E-02,  1.02340E-01,  1.84987E-01,  2.94167E-01,  3.92483E-01,  4.15693E-01,  3.63024E-01,  2.93967E-01,  2.41204E-01,  2.07987E-01,  1.89443E-01,  1.80529E-01,  1.77254E-01,  1.76394E-01,  1.75203E-01,  1.71361E-01,  1.63086E-01,  1.49267E-01,  1.29535E-01,  1.04224E-01,  7.42692E-02,  4.10705E-02,  6.37574E-03, -2.78297E-02, -5.94514E-02, -8.64707E-02, -1.07202E-01, -1.20589E-01, -1.26440E-01, -1.25492E-01, -1.19232E-01, -1.09533E-01, -9.82275E-02, -8.67859E-02, -7.61681E-02, -6.68472E-02, -5.89357E-02, -5.23343E-02, -4.68514E-02, -4.22796E-02, -3.84323E-02, -3.51569E-02, -3.23344E-02, -2.98741E-02, -2.77079E-02, -2.57839E-02, -2.40625E-02, -2.25131E-02, -2.11112E-02, -1.98375E-02, -1.86760E-02, -1.76133E-02, -1.66383E-02, -1.57415E-02, -1.49147E-02,
  1.31534E-02,  1.38520E-02,  1.46086E-02,  1.54303E-02,  1.63248E-02,  1.73013E-02,  1.83707E-02,  1.95454E-02,  2.08401E-02,  2.22720E-02,  2.38615E-02,  2.56322E-02,  2.76112E-02,  2.98294E-02,  3.23203E-02,  3.51177E-02,  3.82505E-02,  4.17327E-02,  4.55443E-02,  4.96014E-02,  5.37114E-02,  5.75251E-02,  6.05152E-02,  6.20402E-02,  6.15357E-02,  5.87733E-02,  5.40077E-02,  4.78981E-02,  4.12986E-02,  3.51101E-02,  3.02853E-02,  2.79579E-02,  2.96353E-02,  3.73892E-02,  5.39547E-02,  8.25475E-02,  1.25989E-01,  1.84335E-01,  2.50249E-01,  3.05182E-01,  3.28330E-01,  3.17886E-01,  2.90997E-01,  2.63592E-01,  2.42585E-01,  2.29281E-01,  2.22749E-01,  2.21075E-01,  2.21693E-01,  2.21639E-01,  2.17957E-01,  2.08192E-01,  1.90782E-01,  1.65232E-01,  1.32052E-01,  9.25406E-02,  4.85795E-02,  2.48596E-03, -4.30668E-02, -8.51482E-02, -1.20782E-01, -1.47342E-01, -1.63101E-01, -1.67746E-01, -1.62568E-01, -1.50156E-01, -1.33670E-01, -1.16045E-01, -9.94173E-02, -8.49516E-02, -7.29930E-02, -6.33739E-02, -5.57020E-02, -4.95502E-02, -4.45476E-02, -4.04056E-02, -3.69119E-02, -3.39147E-02, -3.13061E-02, -2.90089E-02, -2.69670E-02, -2.51385E-02, -2.34914E-02, -2.20006E-02, -2.06460E-02, -1.94110E-02, -1.82818E-02, -1.72467E-02, -1.62956E-02, -1.54199E-02,
  1.31664E-02,  1.38579E-02,  1.46048E-02,  1.54131E-02,  1.62896E-02,  1.72422E-02,  1.82796E-02,  1.94119E-02,  2.06508E-02,  2.20092E-02,  2.35019E-02,  2.51451E-02,  2.69563E-02,  2.89537E-02,  3.11539E-02,  3.35699E-02,  3.62049E-02,  3.90439E-02,  4.20408E-02,  4.51000E-02,  4.80563E-02,  5.06615E-02,  5.25949E-02,  5.35181E-02,  5.31777E-02,  5.15217E-02,  4.87669E-02,  4.53810E-02,  4.20121E-02,  3.94304E-02,  3.85260E-02,  4.03601E-02,  4.62348E-02,  5.77284E-02,  7.66115E-02,  1.04512E-01,  1.42134E-01,  1.87881E-01,  2.36274E-01,  2.77991E-01,  3.04053E-01,  3.11908E-01,  3.06186E-01,  2.94018E-01,  2.81416E-01,  2.72416E-01,  2.68970E-01,  2.70817E-01,  2.75615E-01,  2.79556E-01,  2.78349E-01,  2.68292E-01,  2.47108E-01,  2.14241E-01,  1.70633E-01,  1.18230E-01,  5.95935E-02, -2.25275E-03, -6.37803E-02, -1.20910E-01, -1.69165E-01, -2.04241E-01, -2.23047E-01, -2.24887E-01, -2.12034E-01, -1.89145E-01, -1.61763E-01, -1.34696E-01, -1.11012E-01, -9.19027E-02, -7.72108E-02, -6.61295E-02, -5.77340E-02, -5.12402E-02, -4.60711E-02, -4.18319E-02, -3.82620E-02, -3.51905E-02, -3.25042E-02, -3.01263E-02, -2.80025E-02, -2.60933E-02, -2.43684E-02, -2.28039E-02, -2.13804E-02, -2.00816E-02, -1.88938E-02, -1.78051E-02, -1.68053E-02, -1.58852E-02,
