 -1.98947E-03, -2.14477E-03, -2.31249E-03, -2.49359E-03, -2.68906E-03, -2.89993E-03, -3.12724E-03, -3.37199E-03, -3.63514E-03, -3.91755E-03, -4.21988E-03, -4.54255E-03, -4.88555E-03, -5.24834E-03, -5.62962E-03, -6.02703E-03, -6.43687E-03, -6.85363E-03, -7.26942E-03, -7.67337E-03, -8.05073E-03, -8.38187E-03, -8.64102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60110E-04, -4.94645E-05, -2.31687E-04, -3.90679E-04, -5.29424E-04, -6.50207E-04, -7.54886E-04, -8.45049E-04, -9.22102E-04, -9.87324E-04, -1.04189E-03, -1.08689E-03, -1.12333E-03, -1.15213E-03, -1.17415E-03, -1.19017E-03, -1.20091E-03, -1.20700E-03,
 -1.81114E-03, -1.95254E-03, -2.10515E-03, -2.26984E-03, -2.44751E-03, -2.63909E-03, -2.84552E-03, -3.06775E-03, -3.30665E-03, -3.56303E-03, -3.83754E-03, -4.13062E-03, -4.44235E-03, -4.77232E-03, -5.11947E-03, -5.48182E-03, -5.85615E-03, -6.23765E-03, -6.61938E-03, -6.99168E-03, -7.34141E-03, -7.65104E-03, -7.89748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89616E-04, -3.04119E-04, -4.12434E-04, -5.13544E-04, -6.06669E-04, -6.91319E-04, -7.67280E-04, -8.34580E-04, -8.93439E-04, -9.44218E-04, -9.87377E-04, -1.02344E-03, -1.05296E-03, -1.07651E-03, -1.09465E-03, -1.10791E-03, -1.11681E-03,
 -1.62972E-03, -1.75738E-03, -1.89513E-03, -2.04378E-03, -2.20418E-03, -2.37719E-03, -2.56374E-03, -2.76475E-03, -2.98112E-03, -3.21371E-03, -3.46331E-03, -3.73054E-03, -4.01576E-03, -4.31900E-03, -4.63977E-03, -4.97684E-03, -5.32804E-03, -5.68987E-03, -6.05711E-03, -6.42227E-03, -6.77499E-03, -7.10119E-03, -7.38218E-03, -7.59355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88808E-04, -4.25620E-04, -4.75300E-04, -5.32330E-04, -5.92510E-04, -6.52744E-04, -7.10835E-04, -7.65291E-04, -8.15167E-04, -8.59927E-04, -8.99341E-04, -9.33398E-04, -9.62240E-04, -9.86110E-04, -1.00532E-03, -1.02021E-03, -1.03115E-03,
 -1.44618E-03, -1.56031E-03, -1.68353E-03, -1.81660E-03, -1.96032E-03, -2.11558E-03, -2.28329E-03, -2.46444E-03, -2.66001E-03, -2.87105E-03, -3.09857E-03, -3.34354E-03, -3.60682E-03, -3.88908E-03, -4.19070E-03, -4.51163E-03, -4.85115E-03, -5.20767E-03, -5.57838E-03, -5.95882E-03, -6.34241E-03, -6.71978E-03, -7.07807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33434E-04, -5.85955E-04, -5.71564E-04, -5.79959E-04, -6.03327E-04, -6.35835E-04, -6.73200E-04, -7.12339E-04, -7.51082E-04, -7.87953E-04, -8.21992E-04, -8.52622E-04, -8.79543E-04, -9.02653E-04, -9.21993E-04, -9.37695E-04, -9.49955E-04,
 -1.26139E-03, -1.36231E-03, -1.47138E-03, -1.58937E-03, -1.71708E-03, -1.85541E-03, -2.00535E-03, -2.16797E-03, -2.34445E-03, -2.53607E-03, -2.74418E-03, -2.97024E-03, -3.21576E-03, -3.48229E-03, -3.77133E-03, -4.08429E-03, -4.42236E-03, -4.78633E-03, -5.17642E-03, -5.59195E-03, -6.03101E-03, -6.49006E-03, -6.96332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.08683E-04, -7.73960E-04, -6.92773E-04, -6.50004E-04, -6.34218E-04, -6.36839E-04, -6.51498E-04, -6.73515E-04, -6.99491E-04, -7.26999E-04, -7.54341E-04, -7.80361E-04, -8.04308E-04, -8.25723E-04, -8.44364E-04, -8.60141E-04, -8.73073E-04,
 -1.07621E-03, -1.16424E-03, -1.25960E-03, -1.36305E-03, -1.47542E-03, -1.59768E-03, -1.73089E-03, -1.87629E-03, -2.03527E-03, -2.20943E-03, -2.40057E-03, -2.61073E-03, -2.84221E-03, -3.09759E-03, -3.37973E-03, -3.69177E-03, -4.03713E-03, -4.41943E-03, -4.84240E-03, -5.30981E-03, -5.82526E-03, -6.39194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19935E-03, -9.78128E-04, -8.30159E-04, -7.35745E-04, -6.80004E-04, -6.51749E-04, -6.42617E-04, -6.46396E-04, -6.58503E-04, -6.75591E-04, -6.95238E-04, -7.15723E-04, -7.35844E-04, -7.54787E-04, -7.72026E-04, -7.87246E-04, -8.00282E-04,
 -8.91405E-04, -9.66925E-04, -1.04904E-03, -1.13851E-03, -1.23623E-03, -1.34323E-03, -1.46071E-03, -1.59010E-03, -1.73305E-03, -1.89153E-03, -2.06784E-03, -2.26469E-03, -2.48528E-03, -2.73334E-03, -3.01327E-03, -3.33015E-03, -3.68988E-03, -4.09924E-03, -4.56594E-03, -5.09873E-03, -5.70739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49063E-03, -1.18718E-03, -9.75053E-04, -8.30470E-04, -7.35455E-04, -6.76467E-04, -6.43332E-04, -6.28437E-04, -6.26107E-04, -6.32134E-04, -6.43420E-04, -6.57706E-04, -6.73360E-04, -6.89224E-04, -7.04494E-04, -7.18632E-04, -7.31292E-04,
 -7.07683E-04, -7.71101E-04, -8.40446E-04, -9.16514E-04, -1.00025E-03, -1.09279E-03, -1.19549E-03, -1.30997E-03, -1.43819E-03, -1.58251E-03, -1.74579E-03, -1.93147E-03, -2.14371E-03, -2.38749E-03, -2.66882E-03, -2.99490E-03, -3.37429E-03, -3.81719E-03, -4.33562E-03, -4.94373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76889E-03, -1.39058E-03, -1.11926E-03, -9.27747E-04, -7.95492E-04, -7.06958E-04, -6.50424E-04, -6.17060E-04, -6.00231E-04, -5.94963E-04, -5.97549E-04, -6.05235E-04, -6.15993E-04, -6.28342E-04, -6.41216E-04, -6.53861E-04, -6.65758E-04,
 -5.25702E-04, -5.77441E-04, -6.34508E-04, -6.97739E-04, -7.68152E-04, -8.46986E-04, -9.35754E-04, -1.03631E-03, -1.15092E-03, -1.28237E-03, -1.43409E-03, -1.61026E-03, -1.81604E-03, -2.05771E-03, -2.34297E-03, -2.68118E-03, -3.08369E-03, -3.56424E-03, -4.13941E-03, -4.82906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02221E-03, -1.57900E-03, -1.25537E-03, -1.02166E-03, -8.55358E-04, -7.39382E-04, -6.60780E-04, -6.09735E-04, -5.78815E-04, -5.62400E-04, -5.56255E-04, -5.57194E-04, -5.62834E-04, -5.71403E-04, -5.81593E-04, -5.92451E-04, -6.03293E-04,
 -3.46060E-04, -3.86558E-04, -4.31841E-04, -4.82794E-04, -5.40508E-04, -6.06336E-04, -6.81955E-04, -7.69445E-04, -8.71391E-04, -9.91002E-04, -1.13227E-03, -1.30013E-03, -1.50073E-03, -1.74165E-03, -2.03226E-03, -2.38409E-03, -2.81133E-03, -3.33131E-03, -3.96519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24092E-03, -1.74458E-03, -1.37700E-03, -1.10698E-03, -9.10758E-04, -7.70198E-04, -6.71477E-04, -6.04046E-04, -5.59862E-04, -5.32793E-04, -5.18172E-04, -5.12455E-04, -5.12954E-04, -5.17642E-04, -5.24999E-04, -5.33890E-04, -5.43480E-04,
 -1.69304E-04, -1.99006E-04, -2.32999E-04, -2.72218E-04, -3.17830E-04, -3.71301E-04, -4.34466E-04, -5.09630E-04, -5.99680E-04, -7.08236E-04, -8.39831E-04, -1.00014E-03, -1.19624E-03, -1.43696E-03, -1.73331E-03, -2.09893E-03, -2.55073E-03, -3.10956E-03, -3.80116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41778E-03, -1.88119E-03, -1.47894E-03, -1.17930E-03, -9.57955E-04, -7.96251E-04, -6.79852E-04, -5.97750E-04, -5.41485E-04, -5.04557E-04, -4.81974E-04, -4.69907E-04, -4.65425E-04, -4.66288E-04, -4.70792E-04, -4.77647E-04, -4.85883E-04,
  4.07113E-06, -1.52825E-05, -3.84760E-05, -6.64897E-05, -1.00565E-04, -1.42274E-04, -1.93603E-04, -2.57064E-04, -3.35829E-04, -4.33896E-04, -5.56306E-04, -7.09400E-04, -9.01144E-04, -1.14153E-03, -1.44306E-03, -1.82135E-03, -2.29588E-03, -2.89084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54807E-03, -1.98444E-03, -1.55720E-03, -1.23505E-03, -9.93828E-04, -8.14818E-04, -6.83550E-04, -5.88819E-04, -5.21947E-04, -4.76210E-04, -4.46399E-04, -4.28484E-04, -4.19347E-04, -4.16582E-04, -4.18337E-04, -4.23190E-04, -4.30058E-04,
  1.73622E-04,  1.64165E-04,  1.51289E-04,  1.33968E-04,  1.10894E-04,  8.03996E-05,  4.03613E-05, -1.19190E-05, -7.98653E-05, -1.67816E-04, -2.81263E-04, -4.27140E-04, -6.14200E-04, -8.53462E-04, -1.15878E-03, -1.54753E-03, -2.04148E-03, -2.66784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62944E-03, -2.05164E-03, -1.60903E-03, -1.27159E-03, -1.01590E-03, -8.23642E-04, -6.80552E-04, -5.75471E-04, -4.99689E-04, -4.46397E-04, -4.10279E-04, -3.87180E-04, -3.73860E-04, -3.67793E-04, -3.67014E-04, -3.69998E-04, -3.75568E-04,
  3.38951E-04,  3.38942E-04,  3.35907E-04,  3.28783E-04,  3.16205E-04,  2.96421E-04,  2.67191E-04,  2.25658E-04,  1.68184E-04,  9.01405E-05, -1.43429E-05, -1.52707E-04, -3.34364E-04, -5.71203E-04, -8.78216E-04, -1.27427E-03, -1.78309E-03, -2.43441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66165E-03, -2.08161E-03, -1.63280E-03, -1.28709E-03, -1.02230E-03, -8.20938E-04, -6.69193E-04, -5.56189E-04, -4.73350E-04, -4.13915E-04, -3.72556E-04, -3.45076E-04, -3.28169E-04, -3.19237E-04, -3.16237E-04, -3.17570E-04, -3.21987E-04,
  4.99710E-04,  5.08703E-04,  5.15043E-04,  5.17637E-04,  5.15074E-04,  5.05534E-04,  4.86685E-04,  4.55541E-04,  4.08292E-04,  3.40081E-04,  2.44735E-04,  1.14416E-04, -6.08114E-05, -2.93518E-04, -5.99588E-04, -9.99058E-04, -1.51716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37479E-03, -2.64615E-03, -2.07453E-03, -1.62788E-03, -1.28049E-03, -1.01179E-03, -8.05379E-04, -6.48166E-04, -5.29732E-04, -4.41783E-04, -3.77722E-04, -3.32300E-04, -3.01347E-04, -2.81551E-04, -2.70283E-04, -2.65461E-04, -2.65438E-04, -2.68915E-04,
  6.55599E-04,  6.73151E-04,  6.88409E-04,  7.00259E-04,  7.07255E-04,  7.07528E-04,  6.98677E-04,  6.77624E-04,  6.40433E-04,  5.82083E-04,  4.96184E-04,  3.74615E-04,  2.07073E-04, -1.94910E-05, -3.21580E-04, -7.20035E-04, -1.24113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28512E-03, -2.58571E-03, -2.03159E-03, -1.59451E-03, -1.25142E-03, -9.83649E-04, -7.76073E-04, -6.16506E-04, -4.95133E-04, -4.04062E-04, -3.36954E-04, -2.88720E-04, -2.55281E-04, -2.33370E-04, -2.20370E-04, -2.14194E-04, -2.13173E-04, -2.15983E-04,
  8.06362E-04,  8.32038E-04,  8.55769E-04,  8.76428E-04,  8.92549E-04,  9.02233E-04,  9.03038E-04,  8.91828E-04,  8.64591E-04,  8.16209E-04,  7.40164E-04,  6.28173E-04,  4.69726E-04,  2.51512E-04, -4.33054E-05, -4.35981E-04, -9.53314E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14549E-03, -2.48394E-03, -1.95477E-03, -1.53357E-03, -1.20009E-03, -9.37639E-04, -7.32527E-04, -5.73582E-04, -4.51699E-04, -3.59480E-04, -2.90924E-04, -2.41169E-04, -2.06281E-04, -1.83085E-04, -1.69015E-04, -1.62006E-04, -1.60399E-04, -1.62860E-04,
  9.51788E-04,  9.85162E-04,  1.01693E-03,  1.04597E-03,  1.07081E-03,  1.08953E-03,  1.09968E-03,  1.09810E-03,  1.08077E-03,  1.04252E-03,  9.76800E-04,  8.75292E-04,  7.27439E-04,  5.19885E-04,  2.35757E-04, -1.46228E-04, -6.52862E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72286E-03, -2.96228E-03, -2.34492E-03, -1.84656E-03, -1.44648E-03, -1.12717E-03, -8.73944E-04, -6.74611E-04, -5.19069E-04, -3.98994E-04, -3.07549E-04, -2.39129E-04, -1.89151E-04, -1.53876E-04, -1.30257E-04, -1.15814E-04, -1.08536E-04, -1.06791E-04, -1.09261E-04,
  1.09171E-03,  1.13237E-03,  1.17176E-03,  1.20877E-03,  1.24193E-03,  1.26934E-03,  1.28855E-03,  1.29644E-03,  1.28899E-03,  1.26107E-03,  1.20620E-03,  1.11612E-03,  9.80393E-04,  7.85836E-04,  5.15820E-04,  1.49421E-04, -3.39638E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43597E-03, -2.74169E-03, -2.17289E-03, -1.70976E-03, -1.33500E-03, -1.03369E-03, -7.93098E-04, -6.02511E-04, -4.52924E-04, -3.36830E-04, -2.47990E-04, -1.81241E-04, -1.32321E-04, -9.77197E-05, -7.45525E-05, -6.04551E-05, -5.34926E-05, -5.20857E-05, -5.49478E-05,
  1.22601E-03,  1.27355E-03,  1.32016E-03,  1.36474E-03,  1.40585E-03,  1.44163E-03,  1.46966E-03,  1.48686E-03,  1.48930E-03,  1.47195E-03,  1.42846E-03,  1.35076E-03,  1.22869E-03,  1.04942E-03,  7.96853E-04,  4.50769E-04, -1.41135E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86833E-03, -3.11581E-03, -2.48952E-03, -1.97201E-03, -1.54731E-03, -1.20114E-03, -9.20969E-04, -6.95922E-04, -5.16690E-04, -3.75359E-04, -2.65242E-04, -1.80724E-04, -1.17109E-04, -7.04821E-05, -3.75919E-05, -1.57441E-05, -2.71246E-06,  3.33844E-06,  3.91768E-06,  2.62935E-07,
  1.35460E-03,  1.40862E-03,  1.46206E-03,  1.51385E-03,  1.56257E-03,  1.60641E-03,  1.64303E-03,  1.66943E-03,  1.68179E-03,  1.67525E-03,  1.64367E-03,  1.57929E-03,  1.47235E-03,  1.31058E-03,  1.07861E-03,  7.57292E-04,  3.22735E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43407E-03, -2.76907E-03, -2.21098E-03, -1.74625E-03, -1.36215E-03, -1.04706E-03, -7.90553E-04, -5.83477E-04, -4.17853E-04, -2.86811E-04, -1.84476E-04, -1.05858E-04, -4.67415E-05, -3.57844E-06,  2.66043E-05,  4.62905E-05,  5.75486E-05,  6.20964E-05,  6.13563E-05,  5.65027E-05,
  1.47742E-03,  1.53756E-03,  1.59747E-03,  1.65610E-03,  1.71211E-03,  1.76374E-03,  1.80874E-03,  1.84423E-03,  1.86656E-03,  1.87108E-03,  1.85194E-03,  1.80178E-03,  1.71135E-03,  1.56912E-03,  1.36068E-03,  1.06818E-03,  6.69495E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66204E-03, -2.98166E-03, -2.40134E-03, -1.91072E-03, -1.49935E-03, -1.15723E-03, -8.74993E-04, -6.44133E-04, -4.57015E-04, -3.06905E-04, -1.87918E-04, -9.49637E-05, -2.36699E-05,  2.96975E-05,  6.83096E-05,  9.48480E-05,  1.11571E-04,  1.20375E-04,  1.22845E-04,  1.20303E-04,  1.13848E-04,
  1.59446E-03,  1.66037E-03,  1.72639E-03,  1.79154E-03,  1.85452E-03,  1.91368E-03,  1.96688E-03,  2.01138E-03,  2.04373E-03,  2.05955E-03,  2.05334E-03,  2.01823E-03,  1.94559E-03,  1.82475E-03,  1.64246E-03,  1.38235E-03,  1.02437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76680E-03, -3.09697E-03, -2.51615E-03, -2.01733E-03, -1.59284E-03, -1.23478E-03, -9.35384E-04, -6.87254E-04, -4.83526E-04, -3.17949E-04, -1.84923E-04, -7.94892E-05,  2.69650E-06,  6.54089E-05,  1.11905E-04,  1.44977E-04,  1.67008E-04,  1.80022E-04,  1.85730E-04,  1.85576E-04,  1.80769E-04,  1.72323E-04,
  1.70573E-03,  1.77706E-03,  1.84886E-03,  1.92021E-03,  1.98989E-03,  2.05634E-03,  2.11756E-03,  2.17099E-03,  2.21340E-03,  2.24074E-03,  2.24792E-03,  2.22859E-03,  2.17488E-03,  2.07706E-03,  1.92314E-03,  1.69847E-03,  1.38521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71833E-03, -3.08588E-03, -2.52828E-03, -2.04164E-03, -1.62108E-03, -1.26109E-03, -9.55834E-04, -6.99437E-04, -4.86178E-04, -3.10643E-04, -1.67816E-04, -5.31299E-05,  3.75161E-05,  1.07762E-04,  1.60810E-04,  1.99451E-04,  2.26103E-04,  2.42850E-04,  2.51475E-04,  2.53498E-04,  2.50212E-04,  2.42705E-04,  2.31898E-04,
  1.81126E-03,  1.88769E-03,  1.96496E-03,  2.04221E-03,  2.11831E-03,  2.19183E-03,  2.26090E-03,  2.32317E-03,  2.37569E-03,  2.41473E-03,  2.43567E-03,  2.43276E-03,  2.39892E-03,  2.32545E-03,  2.20175E-03,  2.01494E-03,  1.74952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48874E-03, -2.92064E-03, -2.41118E-03, -1.95897E-03, -1.56170E-03, -1.21626E-03, -9.18948E-04, -6.65666E-04, -4.52149E-04, -2.74129E-04, -1.27469E-04, -8.25633E-06,  8.71353E-05,  1.62017E-04,  2.19369E-04,  2.61847E-04,  2.91797E-04,  3.11269E-04,  3.22050E-04,  3.25681E-04,  3.23490E-04,  3.16610E-04,  3.06007E-04,  2.92498E-04,
  1.91110E-03,  1.99232E-03,  2.07475E-03,  2.15761E-03,  2.23988E-03,  2.32024E-03,  2.39700E-03,  2.46803E-03,  2.53065E-03,  2.58152E-03,  2.61651E-03,  2.63051E-03,  2.61727E-03,  2.56919E-03,  2.47708E-03,  2.32991E-03,  2.11454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04900E-03, -2.57350E-03, -2.13846E-03, -1.74460E-03, -1.39194E-03, -1.07970E-03, -8.06351E-04, -5.69765E-04, -3.67356E-04, -1.96264E-04, -5.34944E-05,  6.39561E-05,  1.59010E-04,  2.34440E-04,  2.92831E-04,  3.36549E-04,  3.67736E-04,  3.88310E-04,  3.99967E-04,  4.04203E-04,  4.02322E-04,  3.95453E-04,  3.84574E-04,  3.70519E-04,  3.54002E-04,
  2.00530E-03,  2.09101E-03,  2.17832E-03,  2.26652E-03,  2.35470E-03,  2.44168E-03,  2.52595E-03,  2.60562E-03,  2.67831E-03,  2.74107E-03,  2.79029E-03,  2.82152E-03,  2.82938E-03,  2.80737E-03,  2.74774E-03,  2.64128E-03,  2.47723E-03,  2.24309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36418E-03, -2.01379E-03, -1.68242E-03, -1.37322E-03, -1.08865E-03, -8.30345E-04, -5.99071E-04, -3.94803E-04, -2.16838E-04, -6.39458E-05,  6.54879E-05,  1.73323E-04,  2.61552E-04,  3.32206E-04,  3.87284E-04,  4.28702E-04,  4.58258E-04,  4.77614E-04,  4.88281E-04,  4.91618E-04,  4.88839E-04,  4.81013E-04,  4.69079E-04,  4.53853E-04,  4.36041E-04,  4.16250E-04,
  2.09394E-03,  2.18386E-03,  2.27576E-03,  2.36903E-03,  2.46287E-03,  2.55624E-03,  2.64783E-03,  2.73598E-03,  2.81865E-03,  2.89328E-03,  2.95678E-03,  3.00538E-03,  3.03456E-03,  3.03893E-03,  3.01214E-03,  2.94678E-03,  2.83434E-03,  2.66517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20478E-03, -1.01199E-03, -8.17742E-04, -6.27765E-04, -4.46618E-04, -2.77713E-04, -1.23401E-04,  1.48953E-05,  1.36543E-04,  2.41545E-04,  3.30389E-04,  4.03920E-04,  4.63223E-04,  5.09524E-04,  5.44121E-04,  5.68320E-04,  5.83395E-04,  5.90558E-04,  5.90942E-04,  5.85585E-04,  5.75431E-04,  5.61323E-04,  5.44011E-04,  5.24156E-04,  5.02335E-04,  4.79045E-04,
