 -1.62972E-03, -1.75738E-03, -1.89513E-03, -2.04378E-03, -2.20418E-03, -2.37719E-03, -2.56374E-03, -2.76475E-03, -2.98112E-03, -3.21371E-03, -3.46331E-03, -3.73054E-03, -4.01576E-03, -4.31900E-03, -4.63977E-03, -4.97684E-03, -5.32804E-03, -5.68987E-03, -6.05711E-03, -6.42227E-03, -6.77499E-03, -7.10119E-03, -7.38218E-03, -7.59355E-03, -7.70384E-03, -7.67315E-03, -7.45152E-03, -6.97735E-03, -6.17578E-03, -4.95766E-03, -3.21910E-03, -8.42638E-04,  2.29939E-03,  6.33846E-03,  1.14002E-02,  1.75926E-02,  2.49964E-02,  3.36663E-02,  4.36595E-02,  5.51146E-02,  6.84164E-02,  8.44848E-02,  1.05223E-01,  1.34096E-01,  1.76521E-01,  2.38624E-01,  3.19350E-01,  3.88695E-01,  3.85473E-01,  3.03082E-01,  2.03504E-01,  1.25142E-01,  7.25346E-02,  3.96445E-02,  1.99715E-02,  8.67136E-03,  2.49949E-03, -6.19649E-04, -1.97998E-03, -2.37275E-03, -2.27227E-03, -1.95555E-03, -1.57798E-03, -1.22101E-03, -9.22093E-04, -6.93373E-04, -5.33284E-04, -4.33575E-04, -3.83450E-04, -3.71883E-04, -3.88808E-04, -4.25620E-04, -4.75300E-04, -5.32330E-04, -5.92510E-04, -6.52744E-04, -7.10835E-04, -7.65291E-04, -8.15167E-04, -8.59927E-04, -8.99341E-04, -9.33398E-04, -9.62240E-04, -9.86110E-04, -1.00532E-03, -1.02021E-03, -1.03115E-03,
 -1.44618E-03, -1.56031E-03, -1.68353E-03, -1.81660E-03, -1.96032E-03, -2.11558E-03, -2.28329E-03, -2.46444E-03, -2.66001E-03, -2.87105E-03, -3.09857E-03, -3.34354E-03, -3.60682E-03, -3.88908E-03, -4.19070E-03, -4.51163E-03, -4.85115E-03, -5.20767E-03, -5.57838E-03, -5.95882E-03, -6.34241E-03, -6.71978E-03, -7.07807E-03, -7.40005E-03, -7.66314E-03, -7.83837E-03, -7.88931E-03, -7.77110E-03, -7.42980E-03, -6.80238E-03, -5.81782E-03, -4.40010E-03, -2.47365E-03,  2.81258E-05,  3.15178E-03,  6.91257E-03,  1.12892E-02,  1.62359E-02,  2.17316E-02,  2.78935E-02,  3.51987E-02,  4.48776E-02,  5.95717E-02,  8.43768E-02,  1.28281E-01,  2.04952E-01,  3.25452E-01,  4.54308E-01,  4.59591E-01,  3.22638E-01,  1.81304E-01,  8.78582E-02,  3.44050E-02,  6.18297E-03, -7.41975E-03, -1.29420E-02, -1.42042E-02, -1.33736E-02, -1.16484E-02, -9.67008E-03, -7.76449E-03, -6.08067E-03, -4.67053E-03, -3.53458E-03, -2.64804E-03, -1.97578E-03, -1.48053E-03, -1.12719E-03, -8.84840E-04, -7.27373E-04, -6.33434E-04, -5.85955E-04, -5.71564E-04, -5.79959E-04, -6.03327E-04, -6.35835E-04, -6.73200E-04, -7.12339E-04, -7.51082E-04, -7.87953E-04, -8.21992E-04, -8.52622E-04, -8.79543E-04, -9.02653E-04, -9.21993E-04, -9.37695E-04, -9.49955E-04,
 -1.26139E-03, -1.36231E-03, -1.47138E-03, -1.58937E-03, -1.71708E-03, -1.85541E-03, -2.00535E-03, -2.16797E-03, -2.34445E-03, -2.53607E-03, -2.74418E-03, -2.97024E-03, -3.21576E-03, -3.48229E-03, -3.77133E-03, -4.08429E-03, -4.42236E-03, -4.78633E-03, -5.17642E-03, -5.59195E-03, -6.03101E-03, -6.49006E-03, -6.96332E-03, -7.44226E-03, -7.91483E-03, -8.36483E-03, -8.77114E-03, -9.10725E-03, -9.34097E-03, -9.43494E-03, -9.34824E-03, -9.04002E-03, -8.47592E-03, -7.63835E-03, -6.54052E-03, -5.24223E-03, -3.86128E-03, -2.56787E-03, -1.54100E-03, -8.55740E-04, -2.54840E-04,  1.26868E-03,  6.20375E-03,  1.97668E-02,  5.18352E-02,  1.18776E-01,  2.37475E-01,  3.76178E-01,  3.83023E-01,  2.35738E-01,  9.57567E-02,  1.37692E-02, -2.52346E-02, -3.98732E-02, -4.21687E-02, -3.88423E-02, -3.34041E-02, -2.75846E-02, -2.21732E-02, -1.74776E-02, -1.35678E-02, -1.04024E-02, -7.89385E-03, -5.94083E-03, -4.44430E-03, -3.31496E-03, -2.47589E-03, -1.86294E-03, -1.42383E-03, -1.11674E-03, -9.08683E-04, -7.73960E-04, -6.92773E-04, -6.50004E-04, -6.34218E-04, -6.36839E-04, -6.51498E-04, -6.73515E-04, -6.99491E-04, -7.26999E-04, -7.54341E-04, -7.80361E-04, -8.04308E-04, -8.25723E-04, -8.44364E-04, -8.60141E-04, -8.73073E-04,
 -1.07621E-03, -1.16424E-03, -1.25960E-03, -1.36305E-03, -1.47542E-03, -1.59768E-03, -1.73089E-03, -1.87629E-03, -2.03527E-03, -2.20943E-03, -2.40057E-03, -2.61073E-03, -2.84221E-03, -3.09759E-03, -3.37973E-03, -3.69177E-03, -4.03713E-03, -4.41943E-03, -4.84240E-03, -5.30981E-03, -5.82526E-03, -6.39194E-03, -7.01238E-03, -7.68812E-03, -8.41929E-03, -9.20425E-03, -1.00392E-02, -1.09177E-02, -1.18308E-02, -1.27670E-02, -1.37137E-02, -1.46596E-02, -1.56007E-02, -1.65515E-02, -1.75622E-02, -1.87440E-02, -2.02984E-02, -2.25378E-02, -2.58763E-02, -3.07575E-02, -3.74777E-02, -4.58455E-02, -5.45744E-02, -6.02495E-02, -5.58085E-02, -2.96709E-02,  2.77767E-02,  9.31849E-02,  8.94522E-02,  9.05324E-03, -6.53676E-02, -1.00501E-01, -1.06149E-01, -9.70140E-02, -8.25435E-02, -6.74928E-02, -5.38724E-02, -4.23230E-02, -3.28707E-02, -2.53004E-02, -1.93266E-02, -1.46662E-02, -1.10656E-02, -8.30888E-03, -6.21654E-03, -4.64253E-03, -3.46947E-03, -2.60416E-03, -1.97329E-03, -1.51975E-03, -1.19935E-03, -9.78128E-04, -8.30159E-04, -7.35745E-04, -6.80004E-04, -6.51749E-04, -6.42617E-04, -6.46396E-04, -6.58503E-04, -6.75591E-04, -6.95238E-04, -7.15723E-04, -7.35844E-04, -7.54787E-04, -7.72026E-04, -7.87246E-04, -8.00282E-04,
 -8.91405E-04, -9.66925E-04, -1.04904E-03, -1.13851E-03, -1.23623E-03, -1.34323E-03, -1.46071E-03, -1.59010E-03, -1.73305E-03, -1.89153E-03, -2.06784E-03, -2.26469E-03, -2.48528E-03, -2.73334E-03, -3.01327E-03, -3.33015E-03, -3.68988E-03, -4.09924E-03, -4.56594E-03, -5.09873E-03, -5.70739E-03, -6.40276E-03, -7.19678E-03, -8.10242E-03, -9.13372E-03, -1.03057E-02, -1.16344E-02, -1.31365E-02, -1.48292E-02, -1.67299E-02, -1.88552E-02, -2.12216E-02, -2.38476E-02, -2.67612E-02, -3.00189E-02, -3.37416E-02, -3.81711E-02, -4.37403E-02, -5.11310E-02, -6.12831E-02, -7.53145E-02, -9.43310E-02, -1.19087E-01, -1.49398E-01, -1.83173E-01, -2.15445E-01, -2.39907E-01, -2.56638E-01, -2.73854E-01, -2.85381E-01, -2.74370E-01, -2.41731E-01, -2.00124E-01, -1.59588E-01, -1.24619E-01, -9.61984E-02, -7.37775E-02, -5.63490E-02, -4.29010E-02, -3.25672E-02, -2.46501E-02, -1.86025E-02, -1.39986E-02, -1.05073E-02, -7.87154E-03, -5.89170E-03, -4.41292E-03, -3.31544E-03, -2.50702E-03, -1.91681E-03, -1.49063E-03, -1.18718E-03, -9.75053E-04, -8.30470E-04, -7.35455E-04, -6.76467E-04, -6.43332E-04, -6.28437E-04, -6.26107E-04, -6.32134E-04, -6.43420E-04, -6.57706E-04, -6.73360E-04, -6.89224E-04, -7.04494E-04, -7.18632E-04, -7.31292E-04,
 -7.07683E-04, -7.71101E-04, -8.40446E-04, -9.16514E-04, -1.00025E-03, -1.09279E-03, -1.19549E-03, -1.30997E-03, -1.43819E-03, -1.58251E-03, -1.74579E-03, -1.93147E-03, -2.14371E-03, -2.38749E-03, -2.66882E-03, -2.99490E-03, -3.37429E-03, -3.81719E-03, -4.33562E-03, -4.94373E-03, -5.65808E-03, -6.49794E-03, -7.48567E-03, -8.64714E-03, -1.00122E-02, -1.16151E-02, -1.34952E-02, -1.56969E-02, -1.82698E-02, -2.12671E-02, -2.47432E-02, -2.87485E-02, -3.33238E-02, -3.84974E-02, -4.42935E-02, -5.07710E-02, -5.81108E-02, -6.67604E-02, -7.76074E-02, -9.21156E-02, -1.12363E-01, -1.40996E-01, -1.81177E-01, -2.36498E-01, -3.10427E-01, -4.04005E-01, -5.09502E-01, -6.00482E-01, -6.34587E-01, -5.90296E-01, -4.93579E-01, -3.86112E-01, -2.92195E-01, -2.18285E-01, -1.62641E-01, -1.21401E-01, -9.09034E-02, -6.82661E-02, -5.13718E-02, -3.86989E-02, -2.91566E-02, -2.19559E-02, -1.65187E-02, -1.24159E-02, -9.32503E-03, -7.00246E-03, -5.26280E-03, -3.96492E-03, -3.00129E-03, -2.29003E-03, -1.76889E-03, -1.39058E-03, -1.11926E-03, -9.27747E-04, -7.95492E-04, -7.06958E-04, -6.50424E-04, -6.17060E-04, -6.00231E-04, -5.94963E-04, -5.97549E-04, -6.05235E-04, -6.15993E-04, -6.28342E-04, -6.41216E-04, -6.53861E-04, -6.65758E-04,
 -5.25702E-04, -5.77441E-04, -6.34508E-04, -6.97739E-04, -7.68152E-04, -8.46986E-04, -9.35754E-04, -1.03631E-03, -1.15092E-03, -1.28237E-03, -1.43409E-03, -1.61026E-03, -1.81604E-03, -2.05771E-03, -2.34297E-03, -2.68118E-03, -3.08369E-03, -3.56424E-03, -4.13941E-03, -4.82906E-03, -5.65696E-03, -6.65147E-03, -7.84633E-03, -9.28168E-03, -1.10052E-02, -1.30735E-02, -1.55539E-02, -1.85252E-02, -2.20794E-02, -2.63199E-02, -3.13574E-02, -3.72988E-02, -4.42287E-02, -5.21811E-02, -6.11157E-02, -7.09259E-02, -8.15373E-02, -9.31528E-02, -1.06629E-01, -1.23840E-01, -1.47833E-01, -1.82799E-01, -2.34124E-01, -3.08727E-01, -4.15112E-01, -5.60522E-01, -7.38529E-01, -9.01763E-01, -9.57156E-01, -8.59858E-01, -6.79801E-01, -5.02866E-01, -3.63322E-01, -2.61993E-01, -1.90230E-01, -1.39420E-01, -1.03092E-01, -7.67831E-02, -5.74921E-02, -4.31996E-02, -3.25276E-02, -2.45170E-02, -1.84856E-02, -1.39381E-02, -1.05093E-02, -7.92624E-03, -5.98367E-03, -4.52622E-03, -3.43615E-03, -2.62409E-03, -2.02221E-03, -1.57900E-03, -1.25537E-03, -1.02166E-03, -8.55358E-04, -7.39382E-04, -6.60780E-04, -6.09735E-04, -5.78815E-04, -5.62400E-04, -5.56255E-04, -5.57194E-04, -5.62834E-04, -5.71403E-04, -5.81593E-04, -5.92451E-04, -6.03293E-04,
 -3.46060E-04, -3.86558E-04, -4.31841E-04, -4.82794E-04, -5.40508E-04, -6.06336E-04, -6.81955E-04, -7.69445E-04, -8.71391E-04, -9.91002E-04, -1.13227E-03, -1.30013E-03, -1.50073E-03, -1.74165E-03, -2.03226E-03, -2.38409E-03, -2.81133E-03, -3.33131E-03, -3.96519E-03, -4.73875E-03, -5.68324E-03, -6.83654E-03, -8.24456E-03, -9.96290E-03, -1.20592E-02, -1.46156E-02, -1.77327E-02, -2.15329E-02, -2.61644E-02, -3.18032E-02, -3.86506E-02, -4.69191E-02, -5.67986E-02, -6.83906E-02, -8.16074E-02, -9.60710E-02, -1.11129E-01, -1.26191E-01, -1.41495E-01, -1.58998E-01, -1.82733E-01, -2.18430E-01, -2.73113E-01, -3.55481E-01, -4.76551E-01, -6.47322E-01, -8.64280E-01, -1.07079E+00, -1.13928E+00, -1.00577E+00, -7.73782E-01, -5.57965E-01, -3.95251E-01, -2.81094E-01, -2.02281E-01, -1.47491E-01, -1.08806E-01, -8.10178E-02, -6.07390E-02, -4.57486E-02, -3.45598E-02, -2.61525E-02, -1.98087E-02, -1.50109E-02, -1.13789E-02, -8.62961E-03, -6.55027E-03, -4.97991E-03, -3.79640E-03, -2.90694E-03, -2.24092E-03, -1.74458E-03, -1.37700E-03, -1.10698E-03, -9.10758E-04, -7.70198E-04, -6.71477E-04, -6.04046E-04, -5.59862E-04, -5.32793E-04, -5.18172E-04, -5.12455E-04, -5.12954E-04, -5.17642E-04, -5.24999E-04, -5.33890E-04, -5.43480E-04,
 -1.69304E-04, -1.99006E-04, -2.32999E-04, -2.72218E-04, -3.17830E-04, -3.71301E-04, -4.34466E-04, -5.09630E-04, -5.99680E-04, -7.08236E-04, -8.39831E-04, -1.00014E-03, -1.19624E-03, -1.43696E-03, -1.73331E-03, -2.09893E-03, -2.55073E-03, -3.10956E-03, -3.80116E-03, -4.65714E-03, -5.71627E-03, -7.02617E-03, -8.64527E-03, -1.06456E-02, -1.31161E-02, -1.61679E-02, -1.99400E-02, -2.46080E-02, -3.03937E-02, -3.75754E-02, -4.64959E-02, -5.75574E-02, -7.11855E-02, -8.77253E-02, -1.07218E-01, -1.29034E-01, -1.51509E-01, -1.72143E-01, -1.89104E-01, -2.03655E-01, -2.21228E-01, -2.49784E-01, -2.97611E-01, -3.73003E-01, -4.85184E-01, -6.42425E-01, -8.38751E-01, -1.02046E+00, -1.07508E+00, -9.49025E-01, -7.33709E-01, -5.32212E-01, -3.79400E-01, -2.71696E-01, -1.96981E-01, -1.44740E-01, -1.07608E-01, -8.07389E-02, -6.09814E-02, -4.62652E-02, -3.51991E-02, -2.68236E-02, -2.04585E-02, -1.56104E-02, -1.19143E-02, -9.09620E-03, -6.94878E-03, -5.31422E-03, -4.07203E-03, -3.13006E-03, -2.41778E-03, -1.88119E-03, -1.47894E-03, -1.17930E-03, -9.57955E-04, -7.96251E-04, -6.79852E-04, -5.97750E-04, -5.41485E-04, -5.04557E-04, -4.81974E-04, -4.69907E-04, -4.65425E-04, -4.66288E-04, -4.70792E-04, -4.77647E-04, -4.85883E-04,
  4.07113E-06, -1.52825E-05, -3.84760E-05, -6.64897E-05, -1.00565E-04, -1.42274E-04, -1.93603E-04, -2.57064E-04, -3.35829E-04, -4.33896E-04, -5.56306E-04, -7.09400E-04, -9.01144E-04, -1.14153E-03, -1.44306E-03, -1.82135E-03, -2.29588E-03, -2.89084E-03, -3.63626E-03, -4.56937E-03, -5.73623E-03, -7.19393E-03, -9.01339E-03, -1.12831E-02, -1.41145E-02, -1.76490E-02, -2.20685E-02, -2.76100E-02, -3.45852E-02, -4.34073E-02, -5.46227E-02, -6.89409E-02, -8.72389E-02, -1.10475E-01, -1.39364E-01, -1.73558E-01, -2.10177E-01, -2.42660E-01, -2.63154E-01, -2.69966E-01, -2.71942E-01, -2.82564E-01, -3.12235E-01, -3.66944E-01, -4.50415E-01, -5.63493E-01, -6.95179E-01, -8.05244E-01, -8.28083E-01, -7.37955E-01, -5.87408E-01, -4.40371E-01, -3.23697E-01, -2.38181E-01, -1.76813E-01, -1.32602E-01, -1.00336E-01, -7.64404E-02, -5.85121E-02, -4.49228E-02, -3.45471E-02, -2.65880E-02, -2.04663E-02, -1.57524E-02, -1.21217E-02, -9.32658E-03, -7.17669E-03, -5.52510E-03, -4.25830E-03, -3.28856E-03, -2.54807E-03, -1.98444E-03, -1.55720E-03, -1.23505E-03, -9.93828E-04, -8.14818E-04, -6.83550E-04, -5.88819E-04, -5.21947E-04, -4.76210E-04, -4.46399E-04, -4.28484E-04, -4.19347E-04, -4.16582E-04, -4.18337E-04, -4.23190E-04, -4.30058E-04,
  1.73622E-04,  1.64165E-04,  1.51289E-04,  1.33968E-04,  1.10894E-04,  8.03996E-05,  4.03613E-05, -1.19190E-05, -7.98653E-05, -1.67816E-04, -2.81263E-04, -4.27140E-04, -6.14200E-04, -8.53462E-04, -1.15878E-03, -1.54753E-03, -2.04148E-03, -2.66784E-03, -3.46055E-03, -4.46193E-03, -5.72476E-03, -7.31494E-03, -9.31510E-03, -1.18295E-02, -1.49912E-02, -1.89719E-02, -2.39975E-02, -3.03700E-02, -3.85017E-02, -4.89647E-02, -6.25648E-02, -8.04435E-02, -1.04204E-01, -1.36009E-01, -1.78428E-01, -2.33353E-01, -2.98403E-01, -3.59912E-01, -3.91986E-01, -3.81229E-01, -3.48682E-01, -3.24869E-01, -3.24634E-01, -3.49300E-01, -3.94947E-01, -4.55107E-01, -5.17343E-01, -5.58654E-01, -5.52893E-01, -4.94913E-01, -4.08498E-01, -3.21748E-01, -2.48630E-01, -1.91375E-01, -1.47637E-01, -1.14330E-01, -8.88412E-02, -6.91992E-02, -5.39679E-02, -4.21026E-02, -3.28338E-02, -2.55849E-02, -1.99158E-02, -1.54861E-02, -1.20294E-02, -9.33629E-03, -7.24162E-03, -5.61537E-03, -4.35524E-03, -3.38090E-03, -2.62944E-03, -2.05164E-03, -1.60903E-03, -1.27159E-03, -1.01590E-03, -8.23642E-04, -6.80552E-04, -5.75471E-04, -4.99689E-04, -4.46397E-04, -4.10279E-04, -3.87180E-04, -3.73860E-04, -3.67793E-04, -3.67014E-04, -3.69998E-04, -3.75568E-04,
  3.38951E-04,  3.38942E-04,  3.35907E-04,  3.28783E-04,  3.16205E-04,  2.96421E-04,  2.67191E-04,  2.25658E-04,  1.68184E-04,  9.01405E-05, -1.43429E-05, -1.52707E-04, -3.34364E-04, -5.71203E-04, -8.78216E-04, -1.27427E-03, -1.78309E-03, -2.43441E-03, -3.26553E-03, -4.32314E-03, -5.66576E-03, -7.36693E-03, -9.51944E-03, -1.22414E-02, -1.56851E-02, -2.00495E-02, -2.56006E-02, -3.27022E-02, -4.18642E-02, -5.38207E-02, -6.96574E-02, -9.10194E-02, -1.20455E-01, -1.61961E-01, -2.21725E-01, -3.08451E-01, -4.29467E-01, -5.68513E-01, -6.43334E-01, -5.83162E-01, -4.67801E-01, -3.82025E-01, -3.40410E-01, -3.31242E-01, -3.40348E-01, -3.55656E-01, -3.66188E-01, -3.61993E-01, -3.38322E-01, -2.99658E-01, -2.55581E-01, -2.13253E-01, -1.75631E-01, -1.43378E-01, -1.16287E-01, -9.38369E-02, -7.54043E-02, -6.03686E-02, -4.81653E-02, -3.83037E-02, -3.03670E-02, -2.40050E-02, -1.89254E-02, -1.48849E-02, -1.16823E-02, -9.15214E-03, -7.15910E-03, -5.59349E-03, -4.36689E-03, -3.40844E-03, -2.66165E-03, -2.08161E-03, -1.63280E-03, -1.28709E-03, -1.02230E-03, -8.20938E-04, -6.69193E-04, -5.56189E-04, -4.73350E-04, -4.13915E-04, -3.72556E-04, -3.45076E-04, -3.28169E-04, -3.19237E-04, -3.16237E-04, -3.17570E-04, -3.21987E-04,
  4.99710E-04,  5.08703E-04,  5.15043E-04,  5.17637E-04,  5.15074E-04,  5.05534E-04,  4.86685E-04,  4.55541E-04,  4.08292E-04,  3.40081E-04,  2.44735E-04,  1.14416E-04, -6.08114E-05, -2.93518E-04, -5.99588E-04, -9.99058E-04, -1.51716E-03, -2.18565E-03, -3.04439E-03, -4.14350E-03, -5.54598E-03, -7.33126E-03, -9.60007E-03, -1.24812E-02, -1.61417E-02, -2.08018E-02, -2.67588E-02, -3.44246E-02, -4.43871E-02, -5.75130E-02, -7.51242E-02, -9.93152E-02, -1.33544E-01, -1.83797E-01, -2.61005E-01, -3.86213E-01, -6.00010E-01, -9.50372E-01, -1.22201E+00, -9.56546E-01, -6.28298E-01, -4.45662E-01, -3.57386E-01, -3.17209E-01, -2.97603E-01, -2.82384E-01, -2.62493E-01, -2.35005E-01, -2.03412E-01, -1.74489E-01, -1.51834E-01, -1.33970E-01, -1.18098E-01, -1.02844E-01, -8.81590E-02, -7.44528E-02, -6.20847E-02, -5.12312E-02, -4.19097E-02, -3.40358E-02, -2.74711E-02, -2.20557E-02, -1.76275E-02, -1.40332E-02, -1.11340E-02, -8.80776E-03, -6.94984E-03, -5.47183E-03, -4.30028E-03, -3.37479E-03, -2.64615E-03, -2.07453E-03, -1.62788E-03, -1.28049E-03, -1.01179E-03, -8.05379E-04, -6.48166E-04, -5.29732E-04, -4.41783E-04, -3.77722E-04, -3.32300E-04, -3.01347E-04, -2.81551E-04, -2.70283E-04, -2.65461E-04, -2.65438E-04, -2.68915E-04,
  6.55599E-04,  6.73151E-04,  6.88409E-04,  7.00259E-04,  7.07255E-04,  7.07528E-04,  6.98677E-04,  6.77624E-04,  6.40433E-04,  5.82083E-04,  4.96184E-04,  3.74615E-04,  2.07073E-04, -1.94910E-05, -3.21580E-04, -7.20035E-04, -1.24113E-03, -1.91795E-03, -2.79213E-03, -3.91603E-03, -5.35557E-03, -7.19397E-03, -9.53692E-03, -1.25198E-02, -1.63184E-02, -2.11654E-02, -2.73755E-02, -3.53870E-02, -4.58295E-02, -5.96390E-02, -7.82612E-02, -1.04026E-01, -1.40884E-01, -1.95956E-01, -2.83198E-01, -4.33320E-01, -7.26281E-01, -1.41291E+00, -2.48625E+00, -1.40626E+00, -7.48669E-01, -4.84441E-01, -3.64589E-01, -3.04236E-01, -2.66870E-01, -2.34954E-01, -2.01189E-01, -1.65431E-01, -1.32571E-01, -1.08203E-01, -9.36322E-02, -8.54941E-02, -7.95192E-02, -7.32337E-02, -6.60206E-02, -5.81934E-02, -5.02861E-02, -4.27428E-02, -3.58448E-02, -2.97298E-02, -2.44337E-02, -1.99283E-02, -1.61492E-02, -1.30149E-02, -1.04394E-02, -8.33900E-03, -6.63687E-03, -5.26491E-03, -4.16429E-03, -3.28512E-03, -2.58571E-03, -2.03159E-03, -1.59451E-03, -1.25142E-03, -9.83649E-04, -7.76073E-04, -6.16506E-04, -4.95133E-04, -4.04062E-04, -3.36954E-04, -2.88720E-04, -2.55281E-04, -2.33370E-04, -2.20370E-04, -2.14194E-04, -2.13173E-04, -2.15983E-04,
  8.06362E-04,  8.32038E-04,  8.55769E-04,  8.76428E-04,  8.92549E-04,  9.02233E-04,  9.03038E-04,  8.91828E-04,  8.64591E-04,  8.16209E-04,  7.40164E-04,  6.28173E-04,  4.69726E-04,  2.51512E-04, -4.33054E-05, -4.35981E-04, -9.53314E-04, -1.62904E-03, -2.50560E-03, -3.63634E-03, -5.08837E-03, -6.94634E-03, -9.31754E-03, -1.23392E-02, -1.61889E-02, -2.11010E-02, -2.73913E-02, -3.54977E-02, -4.60456E-02, -5.99588E-02, -7.86525E-02, -1.04383E-01, -1.40920E-01, -1.94916E-01, -2.78978E-01, -4.19216E-01, -6.75230E-01, -1.17208E+00, -1.67941E+00, -1.17323E+00, -6.98571E-01, -4.67053E-01, -3.51186E-01, -2.86636E-01, -2.42691E-01, -2.04738E-01, -1.67448E-01, -1.31439E-01, -1.00598E-01, -7.86249E-02, -6.60089E-02, -5.99496E-02, -5.67594E-02, -5.38708E-02, -5.02143E-02, -4.56996E-02, -4.06443E-02, -3.54332E-02, -3.03784E-02, -2.56866E-02, -2.14711E-02, -1.77756E-02, -1.45970E-02, -1.19038E-02, -9.64907E-03, -7.77996E-03, -6.24300E-03, -4.98776E-03, -3.96861E-03, -3.14549E-03, -2.48394E-03, -1.95477E-03, -1.53357E-03, -1.20009E-03, -9.37639E-04, -7.32527E-04, -5.73582E-04, -4.51699E-04, -3.59480E-04, -2.90924E-04, -2.41169E-04, -2.06281E-04, -1.83085E-04, -1.69015E-04, -1.62006E-04, -1.60399E-04, -1.62860E-04,
  9.51788E-04,  9.85162E-04,  1.01693E-03,  1.04597E-03,  1.07081E-03,  1.08953E-03,  1.09968E-03,  1.09810E-03,  1.08077E-03,  1.04252E-03,  9.76800E-04,  8.75292E-04,  7.27439E-04,  5.19885E-04,  2.35757E-04, -1.46228E-04, -6.52862E-04, -1.31783E-03, -2.18340E-03, -3.30263E-03, -4.74202E-03, -6.58519E-03, -8.93763E-03, -1.19335E-02, -1.57451E-02, -2.05980E-02, -2.67926E-02, -3.47398E-02, -4.50167E-02, -5.84576E-02, -7.63049E-02, -1.00466E-01, -1.33958E-01, -1.81689E-01, -2.51793E-01, -3.57433E-01, -5.15672E-01, -7.19922E-01, -8.40679E-01, -7.30211E-01, -5.42403E-01, -4.03954E-01, -3.17495E-01, -2.61587E-01, -2.19676E-01, -1.82675E-01, -1.47422E-01, -1.14702E-01, -8.71539E-02, -6.70383E-02, -5.45809E-02, -4.79380E-02, -4.44917E-02, -4.21160E-02, -3.96316E-02, -3.66387E-02, -3.31755E-02, -2.94492E-02, -2.56859E-02, -2.20677E-02, -1.87169E-02, -1.57020E-02, -1.30496E-02, -1.07574E-02, -8.80452E-03, -7.16017E-03, -5.78888E-03, -4.65458E-03, -3.72286E-03, -2.96228E-03, -2.34492E-03, -1.84656E-03, -1.44648E-03, -1.12717E-03, -8.73944E-04, -6.74611E-04, -5.19069E-04, -3.98994E-04, -3.07549E-04, -2.39129E-04, -1.89151E-04, -1.53876E-04, -1.30257E-04, -1.15814E-04, -1.08536E-04, -1.06791E-04, -1.09261E-04,
  1.09171E-03,  1.13237E-03,  1.17176E-03,  1.20877E-03,  1.24193E-03,  1.26934E-03,  1.28855E-03,  1.29644E-03,  1.28899E-03,  1.26107E-03,  1.20620E-03,  1.11612E-03,  9.80393E-04,  7.85836E-04,  5.15820E-04,  1.49421E-04, -3.39638E-04, -9.84292E-04, -1.82574E-03, -2.91545E-03, -4.31767E-03, -6.11264E-03, -8.40087E-03, -1.13090E-02, -1.49978E-02, -1.96748E-02, -2.56113E-02, -3.31706E-02, -4.28487E-02, -5.53377E-02, -7.16218E-02, -9.31188E-02, -1.21878E-01, -1.60806E-01, -2.13718E-01, -2.84397E-01, -3.72048E-01, -4.59007E-01, -5.01933E-01, -4.71981E-01, -4.00016E-01, -3.28703E-01, -2.73030E-01, -2.30574E-01, -1.95276E-01, -1.62956E-01, -1.32304E-01, -1.04174E-01, -8.03398E-02, -6.22039E-02, -4.99336E-02, -4.24370E-02, -3.80203E-02, -3.51230E-02, -3.26965E-02, -3.02178E-02, -2.75310E-02, -2.46756E-02, -2.17648E-02, -1.89177E-02, -1.62297E-02, -1.37645E-02, -1.15563E-02, -9.61571E-03, -7.93685E-03, -6.50309E-03, -5.29185E-03, -4.27795E-03, -3.43597E-03, -2.74169E-03, -2.17289E-03, -1.70976E-03, -1.33500E-03, -1.03369E-03, -7.93098E-04, -6.02511E-04, -4.52924E-04, -3.36830E-04, -2.47990E-04, -1.81241E-04, -1.32321E-04, -9.77197E-05, -7.45525E-05, -6.04551E-05, -5.34926E-05, -5.20857E-05, -5.49478E-05,
