 -1.41418E-03, -1.44213E-03, -1.46695E-03, -1.48796E-03, -1.50443E-03, -1.51554E-03, -1.52040E-03, -1.51804E-03, -1.50743E-03, -1.48747E-03, -1.45702E-03, -1.41491E-03, -1.35997E-03, -1.29105E-03, -1.20708E-03, -1.10709E-03, -9.90266E-04, -8.56018E-04, -7.04026E-04, -5.34321E-04, -3.47384E-04, -1.44278E-04,  7.31566E-05,  3.01986E-04,  5.37718E-04,  7.73596E-04,  9.99594E-04,  1.20105E-03,  1.35690E-03,  1.43761E-03,  1.40293E-03,  1.19979E-03,  7.61144E-04,  6.35511E-06, -1.15525E-03, -2.81636E-03, -5.05751E-03, -7.92619E-03, -1.14102E-02, -1.54104E-02, -1.97217E-02, -2.40364E-02, -2.79799E-02, -3.11799E-02, -3.33532E-02, -3.43758E-02, -3.43078E-02, -3.33612E-02, -3.18296E-02, -3.00106E-02, -2.81483E-02, -2.64077E-02, -2.48753E-02, -2.35757E-02, -2.24926E-02, -2.15887E-02, -2.08199E-02, -2.01440E-02, -1.95259E-02, -1.89386E-02, -1.83634E-02, -1.77886E-02, -1.72081E-02, -1.66198E-02, -1.60243E-02, -1.54242E-02, -1.48227E-02, -1.42237E-02, -1.36307E-02, -1.30472E-02, -1.24763E-02, -1.19203E-02, -1.13813E-02, -1.08608E-02, -1.03600E-02, -9.87935E-03, -9.41938E-03, -8.98010E-03, -8.56138E-03, -8.16285E-03, -7.78404E-03, -7.42436E-03, -7.08311E-03, -6.75959E-03, -6.45302E-03, -6.16262E-03, -5.88761E-03,
 -1.42643E-03, -1.45477E-03, -1.48038E-03, -1.50272E-03, -1.52123E-03, -1.53529E-03, -1.54425E-03, -1.54746E-03, -1.54428E-03, -1.53408E-03, -1.51630E-03, -1.49048E-03, -1.45635E-03, -1.41382E-03, -1.36314E-03, -1.30494E-03, -1.24039E-03, -1.17126E-03, -1.10013E-03, -1.03056E-03, -9.67263E-04, -9.16441E-04, -8.86091E-04, -8.86508E-04, -9.30932E-04, -1.03643E-03, -1.22506E-03, -1.52534E-03, -1.97402E-03, -2.61803E-03, -3.51632E-03, -4.74119E-03, -6.37823E-03, -8.52390E-03, -1.12791E-02, -1.47370E-02, -1.89637E-02, -2.39712E-02, -2.96837E-02, -3.59063E-02, -4.23050E-02, -4.84180E-02, -5.37094E-02, -5.76668E-02, -5.99186E-02, -6.03275E-02, -5.90190E-02, -5.63340E-02, -5.27284E-02, -4.86642E-02, -4.45295E-02, -4.05995E-02, -3.70350E-02, -3.39033E-02, -3.12055E-02, -2.89038E-02, -2.69420E-02, -2.52594E-02, -2.37990E-02, -2.25120E-02, -2.13584E-02, -2.03074E-02, -1.93355E-02, -1.84261E-02, -1.75672E-02, -1.67507E-02, -1.59712E-02, -1.52253E-02, -1.45108E-02, -1.38262E-02, -1.31707E-02, -1.25437E-02, -1.19445E-02, -1.13728E-02, -1.08279E-02, -1.03092E-02, -9.81603E-03, -9.34765E-03, -8.90318E-03, -8.48175E-03, -8.08241E-03, -7.70423E-03, -7.34622E-03, -7.00742E-03, -6.68688E-03, -6.38363E-03, -6.09678E-03,
 -1.44823E-03, -1.47822E-03, -1.50606E-03, -1.53135E-03, -1.55371E-03, -1.57274E-03, -1.58807E-03, -1.59939E-03, -1.60644E-03, -1.60910E-03, -1.60739E-03, -1.60158E-03, -1.59225E-03, -1.58037E-03, -1.56745E-03, -1.55564E-03, -1.54791E-03, -1.54823E-03, -1.56181E-03, -1.59530E-03, -1.65717E-03, -1.75800E-03, -1.91102E-03, -2.13265E-03, -2.44327E-03, -2.86819E-03, -3.43883E-03, -4.19421E-03, -5.18257E-03, -6.46300E-03, -8.10685E-03, -1.01982E-02, -1.28327E-02, -1.61135E-02, -2.01427E-02, -2.50063E-02, -3.07520E-02, -3.73583E-02, -4.46985E-02, -5.25066E-02, -6.03601E-02, -6.76961E-02, -7.38772E-02, -7.83065E-02, -8.05616E-02, -8.05015E-02, -7.82959E-02, -7.43684E-02, -6.92784E-02, -6.35941E-02, -5.77985E-02, -5.22430E-02, -4.71435E-02, -4.26022E-02, -3.86390E-02, -3.52219E-02, -3.22913E-02, -2.97772E-02, -2.76104E-02, -2.57277E-02, -2.40750E-02, -2.26076E-02, -2.12898E-02, -2.00935E-02, -1.89970E-02, -1.79838E-02, -1.70413E-02, -1.61600E-02, -1.53328E-02, -1.45542E-02, -1.38197E-02, -1.31262E-02, -1.24707E-02, -1.18509E-02, -1.12647E-02, -1.07104E-02, -1.01863E-02, -9.69075E-03, -9.22233E-03, -8.77961E-03, -8.36124E-03, -7.96594E-03, -7.59244E-03, -7.23955E-03, -6.90612E-03, -6.59105E-03, -6.29330E-03,
 -1.47913E-03, -1.51194E-03, -1.54329E-03, -1.57298E-03, -1.60079E-03, -1.62657E-03, -1.65025E-03, -1.67182E-03, -1.69146E-03, -1.70952E-03, -1.72661E-03, -1.74370E-03, -1.76218E-03, -1.78400E-03, -1.81185E-03, -1.84923E-03, -1.90076E-03, -1.97231E-03, -2.07132E-03, -2.20711E-03, -2.39119E-03, -2.63775E-03, -2.96412E-03, -3.39146E-03, -3.94550E-03, -4.65753E-03, -5.56550E-03, -6.71537E-03, -8.16247E-03, -9.97274E-03, -1.22235E-02, -1.50033E-02, -1.84094E-02, -2.25428E-02, -2.74979E-02, -3.33467E-02, -4.01147E-02, -4.77498E-02, -5.60865E-02, -6.48143E-02, -7.34627E-02, -8.14230E-02, -8.80191E-02, -9.26273E-02, -9.48143E-02, -9.44445E-02, -9.17088E-02, -8.70640E-02, -8.11110E-02, -7.44637E-02, -6.76506E-02, -6.10646E-02, -5.49570E-02, -4.94577E-02, -4.46059E-02, -4.03813E-02, -3.67294E-02, -3.35806E-02, -3.08618E-02, -2.85038E-02, -2.64453E-02, -2.46337E-02, -2.30255E-02, -2.15850E-02, -2.02837E-02, -1.90991E-02, -1.80132E-02, -1.70119E-02, -1.60840E-02, -1.52208E-02, -1.44151E-02, -1.36613E-02, -1.29545E-02, -1.22909E-02, -1.16672E-02, -1.10804E-02, -1.05279E-02, -1.00076E-02, -9.51730E-03, -9.05518E-03, -8.61949E-03, -8.20861E-03, -7.82102E-03, -7.45533E-03, -7.11020E-03, -6.78440E-03, -6.47674E-03,
 -1.51854E-03, -1.55519E-03, -1.59120E-03, -1.62653E-03, -1.66117E-03, -1.69522E-03, -1.72886E-03, -1.76245E-03, -1.79655E-03, -1.83198E-03, -1.86991E-03, -1.91194E-03, -1.96023E-03, -2.01762E-03, -2.08781E-03, -2.17551E-03, -2.28671E-03, -2.42888E-03, -2.61128E-03, -2.84532E-03, -3.14488E-03, -3.52682E-03, -4.01145E-03, -4.62321E-03, -5.39137E-03, -6.35090E-03, -7.54347E-03, -9.01854E-03, -1.08343E-02, -1.30586E-02, -1.57688E-02, -1.90511E-02, -2.29971E-02, -2.76977E-02, -3.32327E-02, -3.96538E-02, -4.69623E-02, -5.50789E-02, -6.38122E-02, -7.28313E-02, -8.16562E-02, -8.96832E-02, -9.62548E-02, -1.00774E-01, -1.02833E-01, -1.02308E-01, -9.93902E-02, -9.45232E-02, -8.82928E-02, -8.13030E-02, -7.40821E-02, -6.70331E-02, -6.04245E-02, -5.44058E-02, -4.90357E-02, -4.43101E-02, -4.01870E-02, -3.66046E-02, -3.34943E-02, -3.07882E-02, -2.84240E-02, -2.63467E-02, -2.45094E-02, -2.28726E-02, -2.14041E-02, -2.00775E-02, -1.88712E-02, -1.77680E-02, -1.67539E-02, -1.58176E-02, -1.49499E-02, -1.41433E-02, -1.33915E-02, -1.26893E-02, -1.20322E-02, -1.14165E-02, -1.08389E-02, -1.02965E-02, -9.78677E-03, -9.30737E-03, -8.85623E-03, -8.43146E-03, -8.03132E-03, -7.65421E-03, -7.29864E-03, -6.96324E-03, -6.64674E-03,
 -1.56573E-03, -1.60710E-03, -1.64874E-03, -1.69076E-03, -1.73337E-03, -1.77689E-03, -1.82179E-03, -1.86874E-03, -1.91868E-03, -1.97287E-03, -2.03297E-03, -2.10118E-03, -2.18032E-03, -2.27400E-03, -2.38678E-03, -2.52437E-03, -2.69386E-03, -2.90397E-03, -3.16534E-03, -3.49088E-03, -3.89615E-03, -4.39975E-03, -5.02385E-03, -5.79476E-03, -6.74355E-03, -7.90675E-03, -9.32719E-03, -1.10547E-02, -1.31466E-02, -1.56684E-02, -1.86926E-02, -2.22974E-02, -2.65631E-02, -3.15647E-02, -3.73621E-02, -4.39837E-02, -5.14061E-02, -5.95280E-02, -6.81441E-02, -7.69247E-02, -8.54124E-02, -9.30490E-02, -9.92411E-02, -1.03459E-01, -1.05345E-01, -1.04797E-01, -1.01985E-01, -9.73057E-02, -9.12848E-02, -8.44729E-02, -7.73617E-02, -7.03380E-02, -6.36708E-02, -5.75218E-02, -5.19672E-02, -4.70217E-02, -4.26603E-02, -3.88352E-02, -3.54882E-02, -3.25586E-02, -2.99885E-02, -2.77249E-02, -2.57216E-02, -2.39387E-02, -2.23427E-02, -2.09054E-02, -1.96038E-02, -1.84186E-02, -1.73343E-02, -1.63378E-02, -1.54186E-02, -1.45677E-02, -1.37778E-02, -1.30427E-02, -1.23572E-02, -1.17168E-02, -1.11176E-02, -1.05561E-02, -1.00296E-02, -9.53522E-03, -9.07068E-03, -8.63385E-03, -8.22278E-03, -7.83572E-03, -7.47104E-03, -7.12725E-03, -6.80300E-03,
 -1.61988E-03, -1.66672E-03, -1.71477E-03, -1.76432E-03, -1.81578E-03, -1.86969E-03, -1.92677E-03, -1.98802E-03, -2.05469E-03, -2.12845E-03, -2.21140E-03, -2.30625E-03, -2.41639E-03, -2.54604E-03, -2.70048E-03, -2.88618E-03, -3.11105E-03, -3.38470E-03, -3.71870E-03, -4.12694E-03, -4.62591E-03, -5.23513E-03, -5.97759E-03, -6.88018E-03, -7.97420E-03, -9.29595E-03, -1.08871E-02, -1.27954E-02, -1.50745E-02, -1.77837E-02, -2.09874E-02, -2.47520E-02, -2.91424E-02, -3.42147E-02, -4.00064E-02, -4.65223E-02, -5.37164E-02, -6.14720E-02, -6.95813E-02, -7.77334E-02, -8.55165E-02, -9.24453E-02, -9.80177E-02, -1.01795E-01, -1.03486E-01, -1.03008E-01, -1.00503E-01, -9.62988E-02, -9.08344E-02, -8.45789E-02, -7.79631E-02, -7.13378E-02, -6.49590E-02, -5.89926E-02, -5.35287E-02, -4.86006E-02, -4.42023E-02, -4.03030E-02, -3.68588E-02, -3.38202E-02, -3.11374E-02, -2.87633E-02, -2.66552E-02, -2.47754E-02, -2.30914E-02, -2.15755E-02, -2.02042E-02, -1.89578E-02, -1.78199E-02, -1.67769E-02, -1.58171E-02, -1.49311E-02, -1.41107E-02, -1.33491E-02, -1.26404E-02, -1.19797E-02, -1.13626E-02, -1.07854E-02, -1.02449E-02, -9.73801E-03, -9.26225E-03, -8.81527E-03, -8.39499E-03, -7.99950E-03, -7.62709E-03, -7.27616E-03, -6.94529E-03,
 -1.68010E-03, -1.73297E-03, -1.78804E-03, -1.84576E-03, -1.90670E-03, -1.97161E-03, -2.04148E-03, -2.11755E-03, -2.20139E-03, -2.29501E-03, -2.40088E-03, -2.52213E-03, -2.66261E-03, -2.82702E-03, -3.02117E-03, -3.25206E-03, -3.52816E-03, -3.85962E-03, -4.25853E-03, -4.73920E-03, -5.31847E-03, -6.01600E-03, -6.85466E-03, -7.86085E-03, -9.06486E-03, -1.05012E-02, -1.22088E-02, -1.42311E-02, -1.66160E-02, -1.94149E-02, -2.26811E-02, -2.64676E-02, -3.08222E-02, -3.57811E-02, -4.13601E-02, -4.75423E-02, -5.42644E-02, -6.14011E-02, -6.87527E-02, -7.60394E-02, -8.29083E-02, -8.89597E-02, -9.37928E-02, -9.70661E-02, -9.85567E-02, -9.82031E-02, -9.61138E-02, -9.25409E-02, -8.78287E-02, -8.23539E-02, -7.64736E-02, -7.04908E-02, -6.46387E-02, -5.90791E-02, -5.39111E-02, -4.91837E-02, -4.49088E-02, -4.10735E-02, -3.76497E-02, -3.46010E-02, -3.18879E-02, -2.94714E-02, -2.73146E-02, -2.53839E-02, -2.36497E-02, -2.20858E-02, -2.06699E-02, -1.93828E-02, -1.82082E-02, -1.71323E-02, -1.61434E-02, -1.52316E-02, -1.43885E-02, -1.36068E-02, -1.28804E-02, -1.22041E-02, -1.15732E-02, -1.09836E-02, -1.04320E-02, -9.91525E-03, -9.43051E-03, -8.97539E-03, -8.54765E-03, -8.14532E-03, -7.76659E-03, -7.40980E-03, -7.07346E-03,
 -1.74545E-03, -1.80478E-03, -1.86730E-03, -1.93358E-03, -2.00439E-03, -2.08067E-03, -2.16359E-03, -2.25465E-03, -2.35567E-03, -2.46895E-03, -2.59726E-03, -2.74406E-03, -2.91353E-03, -3.11074E-03, -3.34182E-03, -3.61411E-03, -3.93637E-03, -4.31898E-03, -4.77414E-03, -5.31616E-03, -5.96166E-03, -6.72981E-03, -7.64263E-03, -8.72514E-03, -1.00056E-02, -1.15157E-02, -1.32903E-02, -1.53676E-02, -1.77882E-02, -2.05942E-02, -2.38276E-02, -2.75270E-02, -3.17234E-02, -3.64348E-02, -4.16576E-02, -4.73580E-02, -5.34610E-02, -5.98406E-02, -6.63131E-02, -7.26368E-02, -7.85225E-02, -8.36559E-02, -8.77334E-02, -9.05030E-02, -9.18041E-02, -9.15926E-02, -8.99461E-02, -8.70469E-02, -8.31495E-02, -7.85403E-02, -7.35018E-02, -6.82847E-02, -6.30923E-02, -5.80760E-02, -5.33378E-02, -4.89376E-02, -4.49027E-02, -4.12361E-02, -3.79249E-02, -3.49460E-02, -3.22712E-02, -2.98705E-02, -2.77140E-02, -2.57735E-02, -2.40231E-02, -2.24396E-02, -2.10026E-02, -1.96942E-02, -1.84991E-02, -1.74038E-02, -1.63969E-02, -1.54686E-02, -1.46105E-02, -1.38154E-02, -1.30769E-02, -1.23896E-02, -1.17488E-02, -1.11504E-02, -1.05908E-02, -1.00667E-02, -9.57528E-03, -9.11403E-03, -8.68064E-03, -8.27307E-03, -7.88945E-03, -7.52808E-03, -7.18743E-03,
 -1.81495E-03, -1.88102E-03, -1.95123E-03, -2.02631E-03, -2.10715E-03, -2.19487E-03, -2.29083E-03, -2.39670E-03, -2.51455E-03, -2.64686E-03, -2.79667E-03, -2.96765E-03, -3.16421E-03, -3.39165E-03, -3.65626E-03, -3.96552E-03, -4.32825E-03, -4.75476E-03, -5.25707E-03, -5.84908E-03, -6.54675E-03, -7.36827E-03, -8.33421E-03, -9.46761E-03, -1.07940E-02, -1.23416E-02, -1.41404E-02, -1.62227E-02, -1.86214E-02, -2.13693E-02, -2.44969E-02, -2.80294E-02, -3.19832E-02, -3.63602E-02, -4.11423E-02, -4.62836E-02, -5.17041E-02, -5.72834E-02, -6.28594E-02, -6.82308E-02, -7.31691E-02, -7.74371E-02, -8.08144E-02, -8.31241E-02, -8.42557E-02, -8.41789E-02, -8.29456E-02, -8.06806E-02, -7.75620E-02, -7.37982E-02, -6.96031E-02, -6.51762E-02, -6.06885E-02, -5.62758E-02, -5.20374E-02, -4.80390E-02, -4.43186E-02, -4.08923E-02, -3.77601E-02, -3.49113E-02, -3.23285E-02, -2.99905E-02, -2.78749E-02, -2.59593E-02, -2.42224E-02, -2.26444E-02, -2.12075E-02, -1.98957E-02, -1.86949E-02, -1.75928E-02, -1.65785E-02, -1.56427E-02, -1.47772E-02, -1.39749E-02, -1.32297E-02, -1.25362E-02, -1.18896E-02, -1.12858E-02, -1.07211E-02, -1.01923E-02, -9.69655E-03, -9.23120E-03, -8.79397E-03, -8.38275E-03, -7.99568E-03, -7.63102E-03, -7.28723E-03,
 -1.88765E-03, -1.96058E-03, -2.03857E-03, -2.12247E-03, -2.21330E-03, -2.31231E-03, -2.42102E-03, -2.54125E-03, -2.67523E-03, -2.82561E-03, -2.99558E-03, -3.18896E-03, -3.41029E-03, -3.66494E-03, -3.95926E-03, -4.30066E-03, -4.69782E-03, -5.16077E-03, -5.70106E-03, -6.33189E-03, -7.06822E-03, -7.92688E-03, -8.92661E-03, -1.00881E-02, -1.14337E-02, -1.29877E-02, -1.47753E-02, -1.68224E-02, -1.91546E-02, -2.17959E-02, -2.47662E-02, -2.80794E-02, -3.17395E-02, -3.57364E-02, -4.00417E-02, -4.46032E-02, -4.93413E-02, -5.41463E-02, -5.88796E-02, -6.33793E-02, -6.74700E-02, -7.09784E-02, -7.37502E-02, -7.56657E-02, -7.66517E-02, -7.66880E-02, -7.58072E-02, -7.40903E-02, -7.16568E-02, -6.86521E-02, -6.52327E-02, -6.15522E-02, -5.77499E-02, -5.39428E-02, -5.02230E-02, -4.66574E-02, -4.32899E-02, -4.01458E-02, -3.72354E-02, -3.45582E-02, -3.21061E-02, -2.98664E-02, -2.78236E-02, -2.59610E-02, -2.42622E-02, -2.27110E-02, -2.12925E-02, -1.99930E-02, -1.88000E-02, -1.77025E-02, -1.66906E-02, -1.57555E-02, -1.48898E-02, -1.40865E-02, -1.33398E-02, -1.26445E-02, -1.19960E-02, -1.13901E-02, -1.08233E-02, -1.02924E-02, -9.79455E-03, -9.32711E-03, -8.88779E-03, -8.47452E-03, -8.08540E-03, -7.71874E-03, -7.37295E-03,
 -1.96258E-03, -2.04237E-03, -2.12809E-03, -2.22068E-03, -2.32127E-03, -2.43122E-03, -2.55216E-03, -2.68604E-03, -2.83519E-03, -3.00237E-03, -3.19087E-03, -3.40457E-03, -3.64803E-03, -3.92660E-03, -4.24653E-03, -4.61506E-03, -5.04053E-03, -5.53251E-03, -6.10187E-03, -6.76090E-03, -7.52332E-03, -8.40438E-03, -9.42075E-03, -1.05905E-02, -1.19328E-02, -1.34679E-02, -1.52160E-02, -1.71975E-02, -1.94309E-02, -2.19323E-02, -2.47130E-02, -2.77775E-02, -3.11205E-02, -3.47237E-02, -3.85526E-02, -4.25536E-02, -4.66515E-02, -5.07503E-02, -5.47351E-02, -5.84784E-02, -6.18492E-02, -6.47237E-02, -6.69965E-02, -6.85885E-02, -6.94528E-02, -6.95756E-02, -6.89763E-02, -6.77051E-02, -6.58392E-02, -6.34769E-02, -6.07297E-02, -5.77126E-02, -5.45357E-02, -5.12971E-02, -4.80785E-02, -4.49438E-02, -4.19390E-02, -3.90949E-02, -3.64288E-02, -3.39481E-02, -3.16522E-02, -2.95356E-02, -2.75889E-02, -2.58009E-02, -2.41596E-02, -2.26526E-02, -2.12678E-02, -1.99939E-02, -1.88203E-02, -1.77375E-02, -1.67366E-02, -1.58099E-02, -1.49504E-02, -1.41517E-02, -1.34085E-02, -1.27156E-02, -1.20688E-02, -1.14641E-02, -1.08980E-02, -1.03675E-02, -9.86970E-03, -9.40209E-03, -8.96242E-03, -8.54863E-03, -8.15886E-03, -7.79143E-03, -7.44477E-03,
 -2.03882E-03, -2.12536E-03, -2.21862E-03, -2.31962E-03, -2.42957E-03, -2.54993E-03, -2.68240E-03, -2.82902E-03, -2.99218E-03, -3.17469E-03, -3.37987E-03, -3.61158E-03, -3.87435E-03, -4.17339E-03, -4.51476E-03, -4.90538E-03, -5.35315E-03, -5.86704E-03, -6.45709E-03, -7.13453E-03, -7.91173E-03, -8.80218E-03, -9.82043E-03, -1.09819E-02, -1.23026E-02, -1.37988E-02, -1.54865E-02, -1.73805E-02, -1.94935E-02, -2.18350E-02, -2.44094E-02, -2.72141E-02, -3.02374E-02, -3.34562E-02, -3.68337E-02, -4.03180E-02, -4.38414E-02, -4.73222E-02, -5.06674E-02, -5.37785E-02, -5.65592E-02, -5.89223E-02, -6.07966E-02, -6.21306E-02, -6.28942E-02, -6.30780E-02, -6.26926E-02, -6.17680E-02, -6.03527E-02, -5.85117E-02, -5.63226E-02, -5.38701E-02, -5.12392E-02, -4.85099E-02, -4.57523E-02, -4.30247E-02, -4.03721E-02, -3.78274E-02, -3.54122E-02, -3.31391E-02, -3.10135E-02, -2.90353E-02, -2.72004E-02, -2.55024E-02, -2.39330E-02, -2.24835E-02, -2.11445E-02, -1.99072E-02, -1.87628E-02, -1.77032E-02, -1.67210E-02, -1.58093E-02, -1.49618E-02, -1.41729E-02, -1.34374E-02, -1.27509E-02, -1.21093E-02, -1.15088E-02, -1.09461E-02, -1.04183E-02, -9.92260E-03, -9.45668E-03, -9.01831E-03, -8.60548E-03, -8.21639E-03, -7.84939E-03, -7.50295E-03,
 -2.11551E-03, -2.20857E-03, -2.30906E-03, -2.41807E-03, -2.53687E-03, -2.66696E-03, -2.81012E-03, -2.96840E-03, -3.14424E-03, -3.34045E-03, -3.56031E-03, -3.80763E-03, -4.08679E-03, -4.40283E-03, -4.76150E-03, -5.16932E-03, -5.63368E-03, -6.16282E-03, -6.76589E-03, -7.45296E-03, -8.23498E-03, -9.12370E-03, -1.01315E-02, -1.12714E-02, -1.25562E-02, -1.39988E-02, -1.56111E-02, -1.74034E-02, -1.93836E-02, -2.15559E-02, -2.39194E-02, -2.64666E-02, -2.91821E-02, -3.20404E-02, -3.50053E-02, -3.80289E-02, -4.10523E-02, -4.40073E-02, -4.68201E-02, -4.94157E-02, -5.17234E-02, -5.36822E-02, -5.52438E-02, -5.63746E-02, -5.70551E-02, -5.72783E-02, -5.70496E-02, -5.63863E-02, -5.53182E-02, -5.38879E-02, -5.21488E-02, -5.01622E-02, -4.79932E-02, -4.57052E-02, -4.33572E-02, -4.10002E-02, -3.86762E-02, -3.64176E-02, -3.42482E-02, -3.21836E-02, -3.02331E-02, -2.84009E-02, -2.66869E-02, -2.50886E-02, -2.36012E-02, -2.22188E-02, -2.09349E-02, -1.97427E-02, -1.86353E-02, -1.76061E-02, -1.66489E-02, -1.57578E-02, -1.49273E-02, -1.41526E-02, -1.34290E-02, -1.27524E-02, -1.21190E-02, -1.15254E-02, -1.09685E-02, -1.04456E-02, -9.95402E-03, -9.49154E-03, -9.05602E-03, -8.64557E-03, -8.25843E-03, -7.89300E-03, -7.54781E-03,
 -2.19183E-03, -2.29111E-03, -2.39843E-03, -2.51494E-03, -2.64195E-03, -2.78099E-03, -2.93387E-03, -3.10264E-03, -3.28973E-03, -3.49792E-03, -3.73040E-03, -3.99087E-03, -4.28352E-03, -4.61313E-03, -4.98511E-03, -5.40552E-03, -5.88114E-03, -6.41946E-03, -7.02868E-03, -7.71772E-03, -8.49609E-03, -9.37384E-03, -1.03614E-02, -1.14692E-02, -1.27076E-02, -1.40863E-02, -1.56137E-02, -1.72965E-02, -1.91385E-02, -2.11401E-02, -2.32967E-02, -2.55980E-02, -2.80263E-02, -3.05561E-02, -3.31535E-02, -3.57757E-02, -3.83726E-02, -4.08885E-02, -4.32652E-02, -4.54458E-02, -4.73787E-02, -4.90206E-02, -5.03383E-02, -5.13094E-02, -5.19206E-02, -5.21667E-02, -5.20496E-02, -5.15793E-02, -5.07738E-02, -4.96610E-02, -4.82777E-02, -4.66681E-02, -4.48813E-02, -4.29672E-02, -4.09741E-02, -3.89456E-02, -3.69194E-02, -3.49261E-02, -3.29894E-02, -3.11266E-02, -2.93493E-02, -2.76644E-02, -2.60751E-02, -2.45817E-02, -2.31823E-02, -2.18735E-02, -2.06512E-02, -1.95103E-02, -1.84459E-02, -1.74527E-02, -1.65256E-02, -1.56598E-02, -1.48507E-02, -1.40940E-02, -1.33856E-02, -1.27220E-02, -1.20996E-02, -1.15154E-02, -1.09666E-02, -1.04506E-02, -9.96490E-03, -9.50746E-03, -9.07626E-03, -8.66949E-03, -8.28548E-03, -7.92271E-03, -7.57977E-03,
 -2.26705E-03, -2.37215E-03, -2.48583E-03, -2.60925E-03, -2.74376E-03, -2.89089E-03, -3.05244E-03, -3.23046E-03, -3.42731E-03, -3.64571E-03, -3.88874E-03, -4.15993E-03, -4.46324E-03, -4.80315E-03, -5.18468E-03, -5.61340E-03, -6.09545E-03, -6.63755E-03, -7.24694E-03, -7.93139E-03, -8.69907E-03, -9.55842E-03, -1.05180E-02, -1.15861E-02, -1.27708E-02, -1.40790E-02, -1.55164E-02, -1.70866E-02, -1.87906E-02, -2.06259E-02, -2.25855E-02, -2.46575E-02, -2.68239E-02, -2.90604E-02, -3.13359E-02, -3.36135E-02, -3.58512E-02, -3.80041E-02, -4.00263E-02, -4.18748E-02, -4.35113E-02, -4.49046E-02, -4.60314E-02, -4.68759E-02, -4.74286E-02, -4.76853E-02, -4.76462E-02, -4.73167E-02, -4.67079E-02, -4.58383E-02, -4.47333E-02, -4.34250E-02, -4.19502E-02, -4.03479E-02, -3.86571E-02, -3.69145E-02, -3.51528E-02, -3.33999E-02, -3.16783E-02, -3.00057E-02, -2.83947E-02, -2.68541E-02, -2.53890E-02, -2.40020E-02, -2.26934E-02, -2.14619E-02, -2.03052E-02, -1.92200E-02, -1.82029E-02, -1.72498E-02, -1.63569E-02, -1.55201E-02, -1.47358E-02, -1.40003E-02, -1.33102E-02, -1.26621E-02, -1.20532E-02, -1.14806E-02, -1.09418E-02, -1.04344E-02, -9.95628E-03, -9.50535E-03, -9.07980E-03, -8.67793E-03, -8.29816E-03, -7.93905E-03, -7.59927E-03,
 -2.34049E-03, -2.45097E-03, -2.57047E-03, -2.70016E-03, -2.84139E-03, -2.99569E-03, -3.16483E-03, -3.35080E-03, -3.55592E-03, -3.78278E-03, -4.03432E-03, -4.31387E-03, -4.62515E-03, -4.97230E-03, -5.35993E-03, -5.79308E-03, -6.27726E-03, -6.81841E-03, -7.42287E-03, -8.09731E-03, -8.84862E-03, -9.68377E-03, -1.06097E-02, -1.16328E-02, -1.27591E-02, -1.39933E-02, -1.53390E-02, -1.67973E-02, -1.83672E-02, -2.00443E-02, -2.18203E-02, -2.36827E-02, -2.56139E-02, -2.75917E-02, -2.95886E-02, -3.15730E-02, -3.35103E-02, -3.53640E-02, -3.70985E-02, -3.86806E-02, -4.00816E-02, -4.12785E-02, -4.22541E-02, -4.29968E-02, -4.34994E-02, -4.37583E-02, -4.37727E-02, -4.35455E-02, -4.30837E-02, -4.23997E-02, -4.15116E-02, -4.04427E-02, -3.92207E-02, -3.78761E-02, -3.64401E-02, -3.49430E-02, -3.34128E-02, -3.18743E-02, -3.03481E-02, -2.88512E-02, -2.73966E-02, -2.59939E-02, -2.46496E-02, -2.33676E-02, -2.21501E-02, -2.09972E-02, -1.99082E-02, -1.88813E-02, -1.79142E-02, -1.70042E-02, -1.61484E-02, -1.53436E-02, -1.45868E-02, -1.38750E-02, -1.32054E-02, -1.25752E-02, -1.19818E-02, -1.14227E-02, -1.08956E-02, -1.03985E-02, -9.92931E-03, -9.48621E-03, -9.06751E-03, -8.67164E-03, -8.29712E-03, -7.94260E-03, -7.60684E-03,
