  8.02444E-03,  8.33038E-03,  8.65074E-03,  8.98588E-03,  9.33603E-03,  9.70133E-03,  1.00818E-02,  1.04771E-02,  1.08870E-02,  1.13110E-02,  1.17484E-02,  1.21984E-02,  1.26604E-02,  1.31342E-02,  1.36200E-02,  1.41197E-02,  1.46369E-02,  1.51786E-02,  1.57565E-02,  1.63890E-02,  1.71042E-02,  1.79425E-02,  1.89611E-02,  2.02386E-02,  2.18798E-02,  2.40222E-02,  2.68415E-02,  3.05585E-02,  3.54458E-02,  4.18340E-02,  5.01171E-02,  6.07555E-02,  7.42740E-02,  9.12518E-02,  1.12300E-01,  1.38022E-01,  1.68953E-01,  2.05483E-01,  2.47770E-01,  2.95664E-01,  3.48669E-01,  4.05953E-01,  4.66341E-01,  5.28161E-01,  5.88803E-01,  6.44068E-01,  6.87864E-01,  7.13029E-01,  7.13576E-01,  6.87361E-01,  6.37403E-01,  5.70867E-01,  4.96525E-01,  4.22337E-01,  3.54125E-01,  2.95358E-01,  2.47509E-01,  2.10547E-01,  1.83340E-01,  1.63928E-01,  1.49761E-01,  1.38005E-01,  1.25996E-01,  1.11771E-01,  9.45034E-02,  7.46055E-02,  5.34230E-02,  3.26662E-02,  1.38515E-02, -2.03067E-03, -1.45789E-02, -2.38637E-02, -3.02477E-02, -3.42264E-02, -3.63185E-02, -3.70034E-02, -3.66912E-02, -3.57139E-02, -3.43270E-02, -3.27179E-02, -3.10176E-02, -2.93123E-02, -2.76553E-02, -2.60768E-02, -2.45912E-02, -2.32033E-02, -2.19122E-02, -2.07137E-02, -1.96019E-02, -1.85705E-02, -1.76131E-02, -1.67237E-02,
  7.84127E-03,  8.12494E-03,  8.42027E-03,  8.72729E-03,  9.04588E-03,  9.37577E-03,  9.71653E-03,  1.00676E-02,  1.04280E-02,  1.07971E-02,  1.11735E-02,  1.15565E-02,  1.19450E-02,  1.23388E-02,  1.27385E-02,  1.31464E-02,  1.35671E-02,  1.40092E-02,  1.44866E-02,  1.50205E-02,  1.56428E-02,  1.63988E-02,  1.73515E-02,  1.85868E-02,  2.02193E-02,  2.23994E-02,  2.53222E-02,  2.92366E-02,  3.44577E-02,  4.13784E-02,  5.04809E-02,  6.23450E-02,  7.76463E-02,  9.71389E-02,  1.21611E-01,  1.51798E-01,  1.88251E-01,  2.31134E-01,  2.79988E-01,  3.33488E-01,  3.89308E-01,  4.44237E-01,  4.94628E-01,  5.37095E-01,  5.69115E-01,  5.89170E-01,  5.96392E-01,  5.90178E-01,  5.70283E-01,  5.37389E-01,  4.93609E-01,  4.42391E-01,  3.87837E-01,  3.33845E-01,  2.83492E-01,  2.38788E-01,  2.00703E-01,  1.69328E-01,  1.44065E-01,  1.23809E-01,  1.07140E-01,  9.25452E-02,  7.86714E-02,  6.45721E-02,  4.98679E-02,  3.47531E-02,  1.98379E-02,  5.89313E-03, -6.39528E-03, -1.65808E-02, -2.44986E-02, -3.02236E-02, -3.39933E-02, -3.61287E-02, -3.69732E-02, -3.68524E-02, -3.60512E-02, -3.48038E-02, -3.32925E-02, -3.16514E-02, -2.99743E-02, -2.83224E-02, -2.67332E-02, -2.52271E-02, -2.38130E-02, -2.24929E-02, -2.12645E-02, -2.01231E-02, -1.90630E-02, -1.80782E-02, -1.71628E-02, -1.63111E-02,
  7.66130E-03,  7.92400E-03,  8.19591E-03,  8.47676E-03,  8.76615E-03,  9.06352E-03,  9.36810E-03,  9.67896E-03,  9.99498E-03,  1.03149E-02,  1.06375E-02,  1.09614E-02,  1.12858E-02,  1.16104E-02,  1.19360E-02,  1.22653E-02,  1.26038E-02,  1.29612E-02,  1.33530E-02,  1.38027E-02,  1.43449E-02,  1.50286E-02,  1.59220E-02,  1.71177E-02,  1.87404E-02,  2.09552E-02,  2.39800E-02,  2.80995E-02,  3.36831E-02,  4.12055E-02,  5.12689E-02,  6.46210E-02,  8.21637E-02,  1.04939E-01,  1.34078E-01,  1.70679E-01,  2.15609E-01,  2.69163E-01,  3.30615E-01,  3.97691E-01,  4.66175E-01,  5.29989E-01,  5.82119E-01,  6.16391E-01,  6.29448E-01,  6.21760E-01,  5.96971E-01,  5.60092E-01,  5.15760E-01,  4.67450E-01,  4.17579E-01,  3.67937E-01,  3.20006E-01,  2.75038E-01,  2.33999E-01,  1.97496E-01,  1.65751E-01,  1.38618E-01,  1.15639E-01,  9.61269E-02,  7.92670E-02,  6.42400E-02,  5.03510E-02,  3.71373E-02,  2.44232E-02,  1.23024E-02,  1.05154E-03, -8.99004E-03, -1.75329E-02, -2.44087E-02, -2.95923E-02, -3.31843E-02, -3.53735E-02, -3.63963E-02, -3.65013E-02, -3.59242E-02, -3.48720E-02, -3.35157E-02, -3.19882E-02, -3.03878E-02, -2.87828E-02, -2.72177E-02, -2.57195E-02, -2.43022E-02, -2.29717E-02, -2.17284E-02, -2.05696E-02, -1.94909E-02, -1.84871E-02, -1.75528E-02, -1.66826E-02, -1.58715E-02,
  7.48544E-03,  7.72851E-03,  7.97859E-03,  8.23520E-03,  8.49771E-03,  8.76530E-03,  9.03695E-03,  9.31149E-03,  9.58754E-03,  9.86365E-03,  1.01383E-02,  1.04101E-02,  1.06782E-02,  1.09421E-02,  1.12030E-02,  1.14638E-02,  1.17306E-02,  1.20137E-02,  1.23299E-02,  1.27041E-02,  1.31731E-02,  1.37888E-02,  1.46236E-02,  1.57765E-02,  1.73819E-02,  1.96208E-02,  2.27361E-02,  2.70524E-02,  3.30019E-02,  4.11560E-02,  5.22611E-02,  6.72752E-02,  8.73951E-02,  1.14062E-01,  1.48920E-01,  1.93691E-01,  2.49914E-01,  3.18474E-01,  3.98864E-01,  4.88204E-01,  5.80286E-01,  6.65304E-01,  7.31172E-01,  7.66874E-01,  7.66726E-01,  7.32907E-01,  6.74277E-01,  6.02351E-01,  5.27231E-01,  4.55568E-01,  3.90596E-01,  3.33205E-01,  2.83092E-01,  2.39527E-01,  2.01738E-01,  1.69032E-01,  1.40787E-01,  1.16423E-01,  9.53643E-02,  7.70388E-02,  6.08946E-02,  4.64406E-02,  3.32928E-02,  2.12100E-02,  1.01027E-02,  1.05334E-05, -8.94846E-03, -1.66388E-02, -2.29612E-02, -2.78859E-02, -3.14618E-02, -3.38064E-02, -3.50850E-02, -3.54873E-02, -3.52062E-02, -3.44219E-02, -3.32915E-02, -3.19441E-02, -3.04803E-02, -2.89742E-02, -2.74774E-02, -2.60237E-02, -2.46334E-02, -2.33170E-02, -2.20790E-02, -2.09192E-02, -1.98354E-02, -1.88238E-02, -1.78799E-02, -1.69990E-02, -1.61767E-02, -1.54084E-02,
  7.31446E-03,  7.53923E-03,  7.76907E-03,  8.00333E-03,  8.24117E-03,  8.48159E-03,  8.72336E-03,  8.96510E-03,  9.20525E-03,  9.44218E-03,  9.67420E-03,  9.89984E-03,  1.01180E-02,  1.03284E-02,  1.05321E-02,  1.07323E-02,  1.09352E-02,  1.11516E-02,  1.13989E-02,  1.17031E-02,  1.21023E-02,  1.26506E-02,  1.34237E-02,  1.45264E-02,  1.61022E-02,  1.83472E-02,  2.15295E-02,  2.60144E-02,  3.22999E-02,  4.10601E-02,  5.31995E-02,  6.99118E-02,  9.27374E-02,  1.23603E-01,  1.64814E-01,  2.18961E-01,  2.88632E-01,  3.75837E-01,  4.80938E-01,  6.01034E-01,  7.28027E-01,  8.47405E-01,  9.39618E-01,  9.85656E-01,  9.75314E-01,  9.12655E-01,  8.13871E-01,  6.99322E-01,  5.85949E-01,  4.83954E-01,  3.97345E-01,  3.26086E-01,  2.68200E-01,  2.21164E-01,  1.82626E-01,  1.50663E-01,  1.23800E-01,  1.00925E-01,  8.12025E-02,  6.39905E-02,  4.87939E-02,  3.52391E-02,  2.30650E-02,  1.21157E-02,  2.32667E-03, -6.29997E-03, -1.37287E-02, -1.99247E-02, -2.48813E-02, -2.86354E-02, -3.12704E-02, -3.29084E-02, -3.36975E-02, -3.37965E-02, -3.33614E-02, -3.25353E-02, -3.14419E-02, -3.01822E-02, -2.88351E-02, -2.74585E-02, -2.60935E-02, -2.47669E-02, -2.34953E-02, -2.22875E-02, -2.11475E-02, -2.00757E-02, -1.90703E-02, -1.81286E-02, -1.72470E-02, -1.64218E-02, -1.56491E-02, -1.49253E-02,
  7.14898E-03,  7.35677E-03,  7.56794E-03,  7.78167E-03,  7.99697E-03,  8.21267E-03,  8.42739E-03,  8.63959E-03,  8.84755E-03,  9.04946E-03,  9.24351E-03,  9.42809E-03,  9.60198E-03,  9.76483E-03,  9.91760E-03,  1.00634E-02,  1.02087E-02,  1.03642E-02,  1.05476E-02,  1.07853E-02,  1.11160E-02,  1.15955E-02,  1.23019E-02,  1.33443E-02,  1.48739E-02,  1.71001E-02,  2.03134E-02,  2.49170E-02,  3.14702E-02,  4.07462E-02,  5.38045E-02,  7.20767E-02,  9.74595E-02,  1.32402E-01,  1.79958E-01,  2.43749E-01,  3.27724E-01,  4.35520E-01,  5.69109E-01,  7.26426E-01,  8.98032E-01,  1.06409E+00,  1.19497E+00,  1.25959E+00,  1.24024E+00,  1.14349E+00,  9.96264E-01,  8.31057E-01,  6.73099E-01,  5.36088E-01,  4.24199E-01,  3.35956E-01,  2.67462E-01,  2.14374E-01,  1.72833E-01,  1.39767E-01,  1.12888E-01,  9.05509E-02,  7.16027E-02,  5.52445E-02,  4.09274E-02,  2.82815E-02,  1.70675E-02,  7.14331E-03, -1.56443E-03, -9.08653E-03, -1.54368E-02, -2.06340E-02, -2.47175E-02, -2.77548E-02, -2.98419E-02, -3.10971E-02, -3.16519E-02, -3.16411E-02, -3.11939E-02, -3.04266E-02, -2.94393E-02, -2.83136E-02, -2.71131E-02, -2.58854E-02, -2.46643E-02, -2.34726E-02, -2.23248E-02, -2.12291E-02, -2.01898E-02, -1.92079E-02, -1.82827E-02, -1.74124E-02, -1.65945E-02, -1.58261E-02, -1.51043E-02, -1.44260E-02,
  6.98950E-03,  7.18162E-03,  7.37563E-03,  7.57059E-03,  7.76538E-03,  7.95869E-03,  8.14903E-03,  8.33469E-03,  8.51384E-03,  8.68451E-03,  8.84477E-03,  8.99284E-03,  9.12738E-03,  9.24786E-03,  9.35510E-03,  9.45204E-03,  9.54484E-03,  9.64426E-03,  9.76761E-03,  9.94133E-03,  1.02044E-02,  1.06129E-02,  1.12465E-02,  1.22169E-02,  1.36808E-02,  1.58574E-02,  1.90548E-02,  2.37061E-02,  3.04216E-02,  4.00577E-02,  5.38075E-02,  7.33124E-02,  1.00793E-01,  1.39186E-01,  1.92271E-01,  2.64719E-01,  3.61944E-01,  4.89488E-01,  6.51492E-01,  8.47621E-01,  1.06811E+00,  1.28809E+00,  1.46622E+00,  1.55548E+00,  1.52759E+00,  1.39241E+00,  1.19128E+00,  9.71668E-01,  7.67601E-01,  5.95457E-01,  4.58610E-01,  3.53536E-01,  2.74205E-01,  2.14485E-01,  1.69148E-01,  1.34139E-01,  1.06476E-01,  8.40540E-02,  6.54276E-02,  4.96226E-02,  3.59944E-02,  2.41232E-02,  1.37416E-02,  4.68429E-03, -3.14910E-03, -9.82202E-03, -1.53834E-02, -1.98842E-02, -2.33879E-02, -2.59755E-02, -2.77443E-02, -2.88044E-02, -2.92716E-02, -2.92606E-02, -2.88793E-02, -2.82243E-02, -2.73778E-02, -2.64073E-02, -2.53658E-02, -2.42935E-02, -2.32194E-02, -2.21638E-02, -2.11400E-02, -2.01564E-02, -1.92176E-02, -1.83256E-02, -1.74807E-02, -1.66820E-02, -1.59281E-02, -1.52169E-02, -1.45464E-02, -1.39142E-02,
  6.83641E-03,  7.01415E-03,  7.19248E-03,  7.37035E-03,  7.54657E-03,  7.71970E-03,  7.88813E-03,  8.05007E-03,  8.20353E-03,  8.34644E-03,  8.47671E-03,  8.59242E-03,  8.69204E-03,  8.77483E-03,  8.84136E-03,  8.89428E-03,  8.93938E-03,  8.98698E-03,  9.05392E-03,  9.16611E-03,  9.36205E-03,  9.69749E-03,  1.02521E-02,  1.11385E-02,  1.25157E-02,  1.46083E-02,  1.77346E-02,  2.23469E-02,  2.90889E-02,  3.88741E-02,  5.29899E-02,  7.32302E-02,  1.02056E-01,  1.42780E-01,  1.99752E-01,  2.78502E-01,  3.85694E-01,  5.28601E-01,  7.13513E-01,  9.42194E-01,  1.20552E+00,  1.47506E+00,  1.69866E+00,  1.81290E+00,  1.77779E+00,  1.60680E+00,  1.35670E+00,  1.08962E+00,  8.46963E-01,  6.46406E-01,  4.89805E-01,  3.71466E-01,  2.83438E-01,  2.18139E-01,  1.69331E-01,  1.32263E-01,  1.03492E-01,  8.06010E-02,  6.19333E-02,  4.63754E-02,  3.31879E-02,  2.18854E-02,  1.21511E-02,  3.77815E-03, -3.37078E-03, -9.39328E-03, -1.43679E-02, -1.83689E-02, -2.14744E-02, -2.37712E-02, -2.53542E-02, -2.63235E-02, -2.67809E-02, -2.68244E-02, -2.65449E-02, -2.60232E-02, -2.53283E-02, -2.45168E-02, -2.36339E-02, -2.27142E-02, -2.17834E-02, -2.08601E-02, -1.99570E-02, -1.90825E-02, -1.82418E-02, -1.74379E-02, -1.66719E-02, -1.59439E-02, -1.52534E-02, -1.45991E-02, -1.39796E-02, -1.33935E-02,
  6.69002E-03,  6.85462E-03,  7.01869E-03,  7.18111E-03,  7.34059E-03,  7.49562E-03,  7.64451E-03,  7.78534E-03,  7.91604E-03,  8.03441E-03,  8.13824E-03,  8.22542E-03,  8.29424E-03,  8.34370E-03,  8.37406E-03,  8.38757E-03,  8.38950E-03,  8.38956E-03,  8.40380E-03,  8.45721E-03,  8.58714E-03,  8.84814E-03,  9.31848E-03,  1.01096E-02,  1.13795E-02,  1.33528E-02,  1.63496E-02,  2.08277E-02,  2.74427E-02,  3.71314E-02,  5.12230E-02,  7.15829E-02,  1.00791E-01,  1.42349E-01,  2.00909E-01,  2.82465E-01,  3.94380E-01,  5.44925E-01,  7.41708E-01,  9.87924E-01,  1.27523E+00,  1.57361E+00,  1.82476E+00,  1.95495E+00,  1.91644E+00,  1.72508E+00,  1.44759E+00,  1.15488E+00,  8.92142E-01,  6.77198E-01,  5.10654E-01,  3.85444E-01,  2.92574E-01,  2.23785E-01,  1.72435E-01,  1.33540E-01,  1.03514E-01,  7.98356E-02,  6.07641E-02,  4.51087E-02,  3.20594E-02,  2.10663E-02,  1.17544E-02,  3.86564E-03, -2.78196E-03, -8.32325E-03, -1.28661E-02, -1.65053E-02, -1.93314E-02, -2.14348E-02, -2.29073E-02, -2.38407E-02, -2.43246E-02, -2.44437E-02, -2.42755E-02, -2.38884E-02, -2.33407E-02, -2.26808E-02, -2.19477E-02, -2.11717E-02, -2.03760E-02, -1.95776E-02, -1.87890E-02, -1.80185E-02, -1.72719E-02, -1.65529E-02, -1.58633E-02, -1.52041E-02, -1.45755E-02, -1.39770E-02, -1.34080E-02, -1.28673E-02,
  6.55054E-03,  6.70321E-03,  6.85440E-03,  7.00293E-03,  7.14744E-03,  7.28636E-03,  7.41791E-03,  7.54012E-03,  7.65081E-03,  7.74769E-03,  7.82839E-03,  7.89068E-03,  7.93260E-03,  7.95290E-03,  7.95148E-03,  7.93012E-03,  7.89348E-03,  7.85047E-03,  7.81613E-03,  7.81411E-03,  7.88014E-03,  8.06661E-03,  8.44913E-03,  9.13571E-03,  1.02801E-02,  1.21013E-02,  1.49125E-02,  1.91626E-02,  2.54962E-02,  3.48362E-02,  4.84953E-02,  6.83190E-02,  9.68632E-02,  1.37602E-01,  1.95152E-01,  2.75460E-01,  3.85827E-01,  5.34445E-01,  7.28820E-01,  9.72059E-01,  1.25584E+00,  1.55053E+00,  1.79880E+00,  1.92847E+00,  1.89293E+00,  1.70759E+00,  1.43749E+00,  1.15189E+00,  8.94983E-01,  6.84150E-01,  5.19947E-01,  3.95499E-01,  3.02162E-01,  2.32094E-01,  1.79064E-01,  1.38428E-01,  1.06835E-01,  8.19002E-02,  6.19314E-02,  4.57266E-02,  3.24286E-02,  2.14233E-02,  1.22685E-02,  4.64358E-03, -1.68768E-03, -6.90366E-03, -1.11452E-02, -1.45295E-02, -1.71605E-02, -1.91337E-02, -2.05395E-02, -2.14639E-02, -2.19876E-02, -2.21849E-02, -2.21229E-02, -2.18601E-02, -2.14469E-02, -2.09249E-02, -2.03281E-02, -1.96834E-02, -1.90117E-02, -1.83289E-02, -1.76467E-02, -1.69738E-02, -1.63160E-02, -1.56775E-02, -1.50610E-02, -1.44680E-02, -1.38993E-02, -1.33550E-02, -1.28351E-02, -1.23389E-02,
  6.41812E-03,  6.56004E-03,  6.69967E-03,  6.83581E-03,  6.96703E-03,  7.09173E-03,  7.20806E-03,  7.31400E-03,  7.40730E-03,  7.48556E-03,  7.54632E-03,  7.58717E-03,  7.60598E-03,  7.60120E-03,  7.57235E-03,  7.52071E-03,  7.45026E-03,  7.36901E-03,  7.29076E-03,  7.23758E-03,  7.24302E-03,  7.35662E-03,  7.65011E-03,  8.22616E-03,  9.23110E-03,  1.08735E-02,  1.34511E-02,  1.73910E-02,  2.33049E-02,  3.20676E-02,  4.49201E-02,  6.36013E-02,  9.05084E-02,  1.28879E-01,  1.82973E-01,  2.58208E-01,  3.61103E-01,  4.98747E-01,  6.77229E-01,  8.98188E-01,  1.15272E+00,  1.41352E+00,  1.63104E+00,  1.74564E+00,  1.71988E+00,  1.56609E+00,  1.33684E+00,  1.08989E+00,  8.63699E-01,  6.74521E-01,  5.23944E-01,  4.06827E-01,  3.16319E-01,  2.46177E-01,  1.91456E-01,  1.48457E-01,  1.14448E-01,  8.73942E-02,  6.57587E-02,  4.83645E-02,  3.43058E-02,  2.28869E-02,  1.35761E-02,  5.96960E-03, -2.38451E-04, -5.28140E-03, -9.34047E-03, -1.25608E-02, -1.50631E-02, -1.69516E-02, -1.83185E-02, -1.92471E-02, -1.98124E-02, -2.00814E-02, -2.01135E-02, -1.99601E-02, -1.96649E-02, -1.92643E-02, -1.87884E-02, -1.82609E-02, -1.77010E-02, -1.71231E-02, -1.65386E-02, -1.59557E-02, -1.53807E-02, -1.48179E-02, -1.42704E-02, -1.37403E-02, -1.32288E-02, -1.27367E-02, -1.22642E-02, -1.18113E-02,
  6.29284E-03,  6.42513E-03,  6.55449E-03,  6.67966E-03,  6.79921E-03,  6.91149E-03,  7.01463E-03,  7.10654E-03,  7.18494E-03,  7.24735E-03,  7.29122E-03,  7.31400E-03,  7.31338E-03,  7.28753E-03,  7.23562E-03,  7.15841E-03,  7.05916E-03,  6.94489E-03,  6.82809E-03,  6.72897E-03,  6.67859E-03,  6.72303E-03,  6.92916E-03,  7.39280E-03,  8.25037E-03,  9.69583E-03,  1.20054E-02,  1.55730E-02,  2.09607E-02,  2.89674E-02,  4.07189E-02,  5.77801E-02,  8.22864E-02,  1.17082E-01,  1.65845E-01,  2.33132E-01,  3.24228E-01,  4.44546E-01,  5.98143E-01,  7.84812E-01,  9.95470E-01,  1.20710E+00,  1.38175E+00,  1.47672E+00,  1.46629E+00,  1.35866E+00,  1.18987E+00,  1.00128E+00,  8.22205E-01,  6.66342E-01,  5.36391E-01,  4.29819E-01,  3.42710E-01,  2.71495E-01,  2.13355E-01,  1.66092E-01,  1.27907E-01,  9.72545E-02,  7.27792E-02,  5.32999E-02,  3.78120E-02,  2.54851E-02,  1.56526E-02,  7.79275E-03,  1.50424E-03, -3.51855E-03, -7.50908E-03, -1.06483E-02, -1.30797E-02, -1.49205E-02, -1.62690E-02, -1.72091E-02, -1.78134E-02, -1.81447E-02, -1.82571E-02, -1.81967E-02, -1.80024E-02, -1.77065E-02, -1.73357E-02, -1.69113E-02, -1.64504E-02, -1.59667E-02, -1.54705E-02, -1.49700E-02, -1.44712E-02, -1.39787E-02, -1.34959E-02, -1.30251E-02, -1.25679E-02, -1.21255E-02, -1.16985E-02, -1.12872E-02,
  6.17472E-03,  6.29848E-03,  6.41878E-03,  6.53437E-03,  6.64379E-03,  6.74537E-03,  6.83723E-03,  6.91727E-03,  6.98315E-03,  7.03237E-03,  7.06230E-03,  7.07029E-03,  7.05384E-03,  7.01093E-03,  6.94036E-03,  6.84239E-03,  6.71958E-03,  6.57796E-03,  6.42861E-03,  6.28980E-03,  6.18984E-03,  6.17097E-03,  6.29459E-03,  6.64862E-03,  7.35789E-03,  8.59910E-03,  1.06223E-02,  1.37818E-02,  1.85785E-02,  2.57183E-02,  3.61851E-02,  5.13302E-02,  7.29705E-02,  1.03481E-01,  1.45857E-01,  2.03683E-01,  2.80916E-01,  3.81281E-01,  5.07007E-01,  6.56648E-01,  8.22067E-01,  9.85812E-01,  1.12182E+00,  1.20274E+00,  1.21264E+00,  1.15583E+00,  1.05328E+00,  9.29916E-01,  8.04247E-01,  6.85678E-01,  5.77266E-01,  4.79410E-01,  3.92084E-01,  3.15448E-01,  2.49627E-01,  1.94395E-01,  1.49061E-01,  1.12551E-01,  8.35823E-02,  6.08379E-02,  4.30894E-02,  2.92711E-02,  1.85056E-02,  1.00994E-02,  3.51955E-03, -1.63573E-03, -5.66779E-03, -8.80367E-03, -1.12169E-02, -1.30432E-02, -1.43907E-02, -1.53481E-02, -1.59884E-02, -1.63727E-02, -1.65522E-02, -1.65695E-02, -1.64601E-02, -1.62532E-02, -1.59726E-02, -1.56376E-02, -1.52639E-02, -1.48636E-02, -1.44467E-02, -1.40207E-02, -1.35916E-02, -1.31639E-02, -1.27411E-02, -1.23257E-02, -1.19196E-02, -1.15243E-02, -1.11406E-02, -1.07691E-02,
  6.06372E-03,  6.17999E-03,  6.29242E-03,  6.39974E-03,  6.50049E-03,  6.59303E-03,  6.67545E-03,  6.74566E-03,  6.80133E-03,  6.83991E-03,  6.85875E-03,  6.85512E-03,  6.82641E-03,  6.77040E-03,  6.68557E-03,  6.57176E-03,  6.43085E-03,  6.26791E-03,  6.09262E-03,  5.92128E-03,  5.77939E-03,  5.70517E-03,  5.75427E-03,  6.00622E-03,  6.57349E-03,  7.61430E-03,  9.35071E-03,  1.20942E-02,  1.62805E-02,  2.25160E-02,  3.16346E-02,  4.47646E-02,  6.33964E-02,  8.94370E-02,  1.25225E-01,  1.73462E-01,  2.36973E-01,  3.18195E-01,  4.18231E-01,  5.35411E-01,  6.63605E-01,  7.91174E-01,  9.02118E-01,  9.80591E-01,  1.01730E+00,  1.01324E+00,  9.77254E-01,  9.19627E-01,  8.47295E-01,  7.63672E-01,  6.71326E-01,  5.74161E-01,  4.77481E-01,  3.86627E-01,  3.05600E-01,  2.36492E-01,  1.79646E-01,  1.34193E-01,  9.86126E-02,  7.11733E-02,  5.02067E-02,  3.42547E-02,  2.21214E-02,  1.28704E-02,  5.79142E-03,  3.57227E-04, -3.81966E-03, -7.02409E-03, -9.46743E-03, -1.13092E-02, -1.26720E-02, -1.36521E-02, -1.43261E-02, -1.47557E-02, -1.49911E-02, -1.50730E-02, -1.50344E-02, -1.49023E-02, -1.46986E-02, -1.44407E-02, -1.41427E-02, -1.38160E-02, -1.34696E-02, -1.31106E-02, -1.27447E-02, -1.23763E-02, -1.20087E-02, -1.16448E-02, -1.12866E-02, -1.09355E-02, -1.05927E-02, -1.02590E-02,
  5.95977E-03,  6.06955E-03,  6.17522E-03,  6.27553E-03,  6.36903E-03,  6.45408E-03,  6.52882E-03,  6.59117E-03,  6.63880E-03,  6.66921E-03,  6.67971E-03,  6.66755E-03,  6.63005E-03,  6.56483E-03,  6.47015E-03,  6.34546E-03,  6.19204E-03,  6.01407E-03,  5.81992E-03,  5.62397E-03,  5.44898E-03,  5.32920E-03,  5.31457E-03,  5.47628E-03,  5.91453E-03,  6.76917E-03,  8.23463E-03,  1.05805E-02,  1.41789E-02,  1.95406E-02,  2.73574E-02,  3.85507E-02,  5.43161E-02,  7.61541E-02,  1.05864E-01,  1.45468E-01,  1.97019E-01,  2.62231E-01,  3.41874E-01,  4.34977E-01,  5.38045E-01,  6.44816E-01,  7.47187E-01,  8.37446E-01,  9.10635E-01,  9.64932E-01,  9.99167E-01,  1.00965E+00,  9.90012E-01,  9.35358E-01,  8.47308E-01,  7.35291E-01,  6.13052E-01,  4.93610E-01,  3.86025E-01,  2.94772E-01,  2.20727E-01,  1.62564E-01,  1.17936E-01,  8.42440E-02,  5.90650E-02,  4.03401E-02,  2.64224E-02,  1.60496E-02,  8.28345E-03,  2.44060E-03, -1.97130E-03, -5.30650E-03, -7.82162E-03, -9.70506E-03, -1.10975E-02, -1.21057E-02, -1.28122E-02, -1.32811E-02, -1.35632E-02, -1.36985E-02, -1.37189E-02, -1.36496E-02, -1.35109E-02, -1.33190E-02, -1.30868E-02, -1.28245E-02, -1.25405E-02, -1.22414E-02, -1.19325E-02, -1.16179E-02, -1.13011E-02, -1.09847E-02, -1.06708E-02, -1.03610E-02, -1.00567E-02, -9.75872E-03,
  5.86272E-03,  5.96698E-03,  6.06696E-03,  6.16144E-03,  6.24902E-03,  6.32808E-03,  6.39681E-03,  6.45315E-03,  6.49485E-03,  6.51943E-03,  6.52423E-03,  6.50651E-03,  6.46358E-03,  6.39296E-03,  6.29277E-03,  6.16213E-03,  6.00182E-03,  5.81525E-03,  5.60959E-03,  5.39747E-03,  5.19908E-03,  5.04494E-03,  4.97958E-03,  5.06634E-03,  5.39389E-03,  6.08499E-03,  7.30858E-03,  9.29599E-03,  1.23624E-02,  1.69337E-02,  2.35793E-02,  3.30462E-02,  4.62919E-02,  6.45045E-02,  8.90988E-02,  1.21668E-01,  1.63868E-01,  2.17220E-01,  2.82818E-01,  3.61009E-01,  4.51194E-01,  5.51942E-01,  6.61548E-01,  7.78648E-01,  9.01892E-01,  1.02753E+00,  1.14523E+00,  1.23541E+00,  1.27316E+00,  1.24028E+00,  1.13748E+00,  9.85055E-01,  8.11871E-01,  6.42894E-01,  4.93467E-01,  3.69800E-01,  2.72016E-01,  1.97118E-01,  1.41007E-01,  9.95981E-02,  6.93216E-02,  4.72808E-02,  3.12380E-02,  1.95236E-02,  1.09242E-02,  4.57323E-03, -1.42466E-04, -3.65590E-03, -6.27473E-03, -8.22010E-03, -9.65337E-03, -1.06941E-02, -1.14321E-02, -1.19356E-02, -1.22571E-02, -1.24368E-02, -1.25061E-02, -1.24894E-02, -1.24057E-02, -1.22702E-02, -1.20947E-02, -1.18886E-02, -1.16596E-02, -1.14138E-02, -1.11560E-02, -1.08902E-02, -1.06196E-02, -1.03468E-02, -1.00739E-02, -9.80264E-03, -9.53425E-03, -9.26983E-03,
