 -6.26769E-03, -6.49054E-03, -6.72096E-03, -6.95881E-03, -7.20389E-03, -7.45584E-03, -7.71415E-03, -7.97810E-03, -8.24675E-03, -8.51886E-03, -8.79281E-03, -9.06658E-03, -9.33761E-03, -9.60273E-03, -9.85805E-03, -1.00988E-02, -1.03193E-02, -1.05126E-02, -1.06707E-02, -1.07841E-02, -1.08417E-02, -1.08311E-02, -1.07383E-02, -1.05478E-02, -1.02433E-02, -9.80780E-03, -9.22442E-03, -8.47783E-03, -7.55564E-03, -6.45062E-03, -5.16320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.46315E-03, -9.38999E-03, -1.01312E-02, -1.06959E-02, -1.10975E-02, -1.13519E-02, -1.14767E-02, -1.14898E-02, -1.14089E-02, -1.12506E-02, -1.10302E-02, -1.07617E-02, -1.04570E-02, -1.01266E-02, -9.77897E-03, -9.42145E-03, -9.05980E-03, -8.69865E-03, -8.34161E-03, -7.99142E-03, -7.65014E-03, -7.31921E-03, -6.99965E-03, -6.69209E-03, -6.39688E-03, -6.11412E-03, -5.84378E-03, -5.58566E-03, -5.33949E-03, -5.10492E-03,
 -6.18328E-03, -6.39801E-03, -6.61962E-03, -6.84798E-03, -7.08281E-03, -7.32374E-03, -7.57024E-03, -7.82159E-03, -8.07685E-03, -8.33481E-03, -8.59394E-03, -8.85234E-03, -9.10764E-03, -9.35695E-03, -9.59675E-03, -9.82281E-03, -1.00301E-02, -1.02126E-02, -1.03634E-02, -1.04744E-02, -1.05363E-02, -1.05387E-02, -1.04701E-02, -1.03181E-02, -1.00693E-02, -9.71043E-03, -9.22833E-03, -8.61142E-03, -7.85080E-03, -6.94196E-03, -5.88680E-03, -4.69588E-03, -3.39056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.78160E-03, -8.68309E-03, -9.43083E-03, -1.00270E-02, -1.04783E-02, -1.07949E-02, -1.09894E-02, -1.10756E-02, -1.10676E-02, -1.09798E-02, -1.08257E-02, -1.06178E-02, -1.03678E-02, -1.00855E-02, -9.77987E-03, -9.45827E-03, -9.12694E-03, -8.79100E-03, -8.45461E-03, -8.12103E-03, -7.79283E-03, -7.47195E-03, -7.15984E-03, -6.85751E-03, -6.56567E-03, -6.28474E-03, -6.01492E-03, -5.75627E-03, -5.50870E-03, -5.27203E-03, -5.04602E-03,
 -6.09453E-03, -6.30104E-03, -6.51380E-03, -6.73261E-03, -6.95719E-03, -7.18712E-03, -7.42186E-03, -7.66068E-03, -7.90266E-03, -8.14663E-03, -8.39113E-03, -8.63438E-03, -8.87416E-03, -9.10783E-03, -9.33222E-03, -9.54352E-03, -9.73729E-03, -9.90830E-03, -1.00505E-02, -1.01570E-02, -1.02201E-02, -1.02309E-02, -1.01800E-02, -1.00573E-02, -9.85210E-03, -9.55383E-03, -9.15245E-03, -8.63932E-03, -8.00824E-03, -7.25681E-03, -6.38799E-03, -5.41183E-03, -4.34702E-03, -3.22211E-03, -2.07585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15249E-03, -6.21360E-03, -7.17940E-03, -8.03299E-03, -8.76464E-03, -9.37062E-03, -9.85210E-03, -1.02140E-02, -1.04643E-02, -1.06125E-02, -1.06696E-02, -1.06470E-02, -1.05563E-02, -1.04084E-02, -1.02138E-02, -9.98191E-03, -9.72121E-03, -9.43914E-03, -9.14211E-03, -8.83555E-03, -8.52397E-03, -8.21107E-03, -7.89986E-03, -7.59271E-03, -7.29147E-03, -6.99753E-03, -6.71195E-03, -6.43546E-03, -6.16854E-03, -5.91149E-03, -5.66443E-03, -5.42737E-03, -5.20021E-03, -4.98279E-03,
 -6.00202E-03, -6.20029E-03, -6.40419E-03, -6.61348E-03, -6.82785E-03, -7.04687E-03, -7.26997E-03, -7.49643E-03, -7.72535E-03, -7.95558E-03, -8.18574E-03, -8.41414E-03, -8.63874E-03, -8.85711E-03, -9.06634E-03, -9.26306E-03, -9.44328E-03, -9.60245E-03, -9.73533E-03, -9.83599E-03, -9.89783E-03, -9.91356E-03, -9.87535E-03, -9.77491E-03, -9.60377E-03, -9.35361E-03, -9.01680E-03, -8.58703E-03, -8.06024E-03, -7.43561E-03, -6.71685E-03, -5.91344E-03, -5.04178E-03, -4.12598E-03, -3.19796E-03, -2.29660E-03, -1.46567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98070E-03, -3.92504E-03, -4.87464E-03, -5.79545E-03, -6.66001E-03, -7.44767E-03, -8.14419E-03, -8.74109E-03, -9.23479E-03, -9.62572E-03, -9.91744E-03, -1.01159E-02, -1.02287E-02, -1.02644E-02, -1.02324E-02, -1.01417E-02, -1.00015E-02, -9.82029E-03, -9.60602E-03, -9.36581E-03, -9.10599E-03, -8.83207E-03, -8.54879E-03, -8.26014E-03, -7.96945E-03, -7.67945E-03, -7.39234E-03, -7.10988E-03, -6.83343E-03, -6.56403E-03, -6.30243E-03, -6.04919E-03, -5.80465E-03, -5.56900E-03, -5.34234E-03, -5.12464E-03, -4.91580E-03,
 -5.90631E-03, -6.09638E-03, -6.29147E-03, -6.49132E-03, -6.69560E-03, -6.90385E-03, -7.11552E-03, -7.32986E-03, -7.54600E-03, -7.76283E-03, -7.97903E-03, -8.19301E-03, -8.40288E-03, -8.60638E-03, -8.80090E-03, -8.98337E-03, -9.15028E-03, -9.29759E-03, -9.42076E-03, -9.51470E-03, -9.57379E-03, -9.59193E-03, -9.56266E-03, -9.47924E-03, -9.33491E-03, -9.12322E-03, -8.83844E-03, -8.47612E-03, -8.03383E-03, -7.51195E-03, -6.91466E-03, -6.25082E-03, -5.53481E-03, -4.78703E-03, -4.03379E-03, -3.30653E-03, -2.64009E-03, -2.07017E-03, -1.63005E-03, -1.34713E-03, -1.23987E-03, -1.31558E-03, -1.56962E-03, -1.98612E-03, -2.53998E-03, -3.19987E-03, -3.93143E-03, -4.70031E-03, -5.47469E-03, -6.22688E-03, -6.93428E-03, -7.57963E-03, -8.15083E-03, -8.64040E-03, -9.04488E-03, -9.36412E-03, -9.60060E-03, -9.75879E-03, -9.84461E-03, -9.86490E-03, -9.82704E-03, -9.73855E-03, -9.60683E-03, -9.43898E-03, -9.24159E-03, -9.02070E-03, -8.78171E-03, -8.52940E-03, -8.26789E-03, -8.00074E-03, -7.73093E-03, -7.46094E-03, -7.19284E-03, -6.92826E-03, -6.66853E-03, -6.41468E-03, -6.16748E-03, -5.92750E-03, -5.69516E-03, -5.47070E-03, -5.25426E-03, -5.04590E-03, -4.84558E-03,
 -5.80796E-03, -5.98989E-03, -6.17627E-03, -6.36682E-03, -6.56118E-03, -6.75889E-03, -6.95936E-03, -7.16190E-03, -7.36561E-03, -7.56946E-03, -7.77217E-03, -7.97225E-03, -8.16792E-03, -8.35714E-03, -8.53750E-03, -8.70625E-03, -8.86026E-03, -8.99597E-03, -9.10942E-03, -9.19623E-03, -9.25163E-03, -9.27052E-03, -9.24755E-03, -9.17727E-03, -9.05433E-03, -8.87376E-03, -8.63136E-03, -8.32414E-03, -7.95089E-03, -7.51287E-03, -7.01449E-03, -6.46396E-03, -5.87387E-03, -5.26147E-03, -4.64845E-03, -4.06022E-03, -3.52451E-03, -3.06933E-03, -2.72054E-03, -2.49920E-03, -2.41933E-03, -2.48633E-03, -2.69633E-03, -3.03681E-03, -3.48806E-03, -4.02538E-03, -4.62156E-03, -5.24918E-03, -5.88254E-03, -6.49908E-03, -7.08011E-03, -7.61113E-03, -8.08174E-03, -8.48531E-03, -8.81850E-03, -9.08069E-03, -9.27350E-03, -9.40027E-03, -9.46556E-03, -9.47479E-03, -9.43388E-03, -9.34895E-03, -9.22608E-03, -9.07116E-03, -8.88973E-03, -8.68690E-03, -8.46730E-03, -8.23508E-03, -7.99384E-03, -7.74675E-03, -7.49648E-03, -7.24532E-03, -6.99515E-03, -6.74753E-03, -6.50373E-03, -6.26475E-03, -6.03139E-03, -5.80423E-03, -5.58372E-03, -5.37015E-03, -5.16373E-03, -4.96455E-03, -4.77263E-03,
 -5.70748E-03, -5.88139E-03, -6.05921E-03, -6.24063E-03, -6.42529E-03, -6.61272E-03, -6.80233E-03, -6.99342E-03, -7.18513E-03, -7.37647E-03, -7.56622E-03, -7.75297E-03, -7.93509E-03, -8.11068E-03, -8.27756E-03, -8.43324E-03, -8.57493E-03, -8.69950E-03, -8.80351E-03, -8.88316E-03, -8.93443E-03, -8.95303E-03, -8.93457E-03, -8.87465E-03, -8.76907E-03, -8.61407E-03, -8.40664E-03, -8.14491E-03, -7.82861E-03, -7.45956E-03, -7.04223E-03, -6.58416E-03, -6.09635E-03, -5.59334E-03, -5.09303E-03, -4.61595E-03, -4.18415E-03, -3.81963E-03, -3.54243E-03, -3.36875E-03, -3.30922E-03, -3.36779E-03, -3.54129E-03, -3.81984E-03, -4.18798E-03, -4.62625E-03, -5.11310E-03, -5.62659E-03, -6.14601E-03, -6.65289E-03, -7.13173E-03, -7.57030E-03, -7.95963E-03, -8.29380E-03, -8.56956E-03, -8.78600E-03, -8.94403E-03, -9.04609E-03, -9.09567E-03, -9.09704E-03, -9.05495E-03, -8.97438E-03, -8.86035E-03, -8.71774E-03, -8.55122E-03, -8.36515E-03, -8.16350E-03, -7.94986E-03, -7.72741E-03, -7.49896E-03, -7.26693E-03, -7.03338E-03, -6.80008E-03, -6.56848E-03, -6.33980E-03, -6.11500E-03, -5.89488E-03, -5.68005E-03, -5.47096E-03, -5.26797E-03, -5.07130E-03, -4.88110E-03, -4.69744E-03,
 -5.60538E-03, -5.77142E-03, -5.94085E-03, -6.11338E-03, -6.28860E-03, -6.46605E-03, -6.64515E-03, -6.82521E-03, -7.00540E-03, -7.18475E-03, -7.36213E-03, -7.53620E-03, -7.70546E-03, -7.86815E-03, -8.02229E-03, -8.16566E-03, -8.29574E-03, -8.40981E-03, -8.50483E-03, -8.57758E-03, -8.62462E-03, -8.64238E-03, -8.62727E-03, -8.57575E-03, -8.48456E-03, -8.35091E-03, -8.17272E-03, -7.94898E-03, -7.68009E-03, -7.36822E-03, -7.01774E-03, -6.63552E-03, -6.23110E-03, -5.81676E-03, -5.40725E-03, -5.01916E-03, -4.67003E-03, -4.37715E-03, -4.15607E-03, -4.01923E-03, -3.97471E-03, -4.02539E-03, -4.16867E-03, -4.39677E-03, -4.69752E-03, -5.05561E-03, -5.45394E-03, -5.87497E-03, -6.30195E-03, -6.71974E-03, -7.11548E-03, -7.47881E-03, -7.80196E-03, -8.07964E-03, -8.30875E-03, -8.48812E-03, -8.61817E-03, -8.70057E-03, -8.73799E-03, -8.73377E-03, -8.69171E-03, -8.61587E-03, -8.51037E-03, -8.37930E-03, -8.22659E-03, -8.05595E-03, -7.87081E-03, -7.67428E-03, -7.46919E-03, -7.25800E-03, -7.04292E-03, -6.82582E-03, -6.60832E-03, -6.39180E-03, -6.17741E-03, -5.96608E-03, -5.75860E-03, -5.55557E-03, -5.35748E-03, -5.16470E-03, -4.97749E-03, -4.79604E-03, -4.62045E-03,
 -5.50212E-03, -5.66047E-03, -5.82174E-03, -5.98561E-03, -6.15170E-03, -6.31952E-03, -6.48851E-03, -6.65798E-03, -6.82715E-03, -6.99509E-03, -7.16072E-03, -7.32280E-03, -7.47993E-03, -7.63051E-03, -7.77273E-03, -7.90458E-03, -8.02386E-03, -8.12814E-03, -8.21481E-03, -8.28108E-03, -8.32405E-03, -8.34076E-03, -8.32827E-03, -8.28378E-03, -8.20479E-03, -8.08926E-03, -7.93585E-03, -7.74418E-03, -7.51509E-03, -7.25097E-03, -6.95598E-03, -6.63627E-03, -6.30014E-03, -5.95792E-03, -5.62174E-03, -5.30504E-03, -5.02180E-03, -4.78559E-03, -4.60852E-03, -4.50016E-03, -4.46665E-03, -4.51010E-03, -4.62836E-03, -4.81530E-03, -5.06134E-03, -5.35440E-03, -5.68088E-03, -6.02675E-03, -6.37842E-03, -6.72350E-03, -7.05126E-03, -7.35294E-03, -7.62182E-03, -7.85313E-03, -8.04396E-03, -8.19298E-03, -8.30021E-03, -8.36676E-03, -8.39462E-03, -8.38637E-03, -8.34507E-03, -8.27398E-03, -8.17654E-03, -8.05613E-03, -7.91609E-03, -7.75958E-03, -7.58955E-03, -7.40873E-03, -7.21959E-03, -7.02435E-03, -6.82496E-03, -6.62316E-03, -6.42044E-03, -6.21807E-03, -6.01714E-03, -5.81856E-03, -5.62309E-03, -5.43134E-03, -5.24379E-03, -5.06084E-03, -4.88278E-03, -4.70981E-03, -4.54208E-03,
 -5.39813E-03, -5.54899E-03, -5.70234E-03, -5.85785E-03, -6.01513E-03, -6.17369E-03, -6.33299E-03, -6.49237E-03, -6.65106E-03, -6.80818E-03, -6.96271E-03, -7.11351E-03, -7.25928E-03, -7.39854E-03, -7.52968E-03, -7.65088E-03, -7.76019E-03, -7.85547E-03, -7.93447E-03, -7.99481E-03, -8.03404E-03, -8.04970E-03, -8.03943E-03, -8.00101E-03, -7.93255E-03, -7.83262E-03, -7.70045E-03, -7.53610E-03, -7.34072E-03, -7.11673E-03, -6.86804E-03, -6.60012E-03, -6.32013E-03, -6.03676E-03, -5.76000E-03, -5.50073E-03, -5.27011E-03, -5.07884E-03, -4.93634E-03, -4.85002E-03, -4.82454E-03, -4.86145E-03, -4.95900E-03, -5.11231E-03, -5.31382E-03, -5.55399E-03, -5.82198E-03, -6.10652E-03, -6.39661E-03, -6.68205E-03, -6.95391E-03, -7.20476E-03, -7.42877E-03, -7.62171E-03, -7.78083E-03, -7.90472E-03, -7.99310E-03, -8.04667E-03, -8.06684E-03, -8.05563E-03, -8.01544E-03, -7.94894E-03, -7.85894E-03, -7.74829E-03, -7.61978E-03, -7.47613E-03, -7.31988E-03, -7.15341E-03, -6.97890E-03, -6.79832E-03, -6.61345E-03, -6.42585E-03, -6.23688E-03, -6.04776E-03, -5.85948E-03, -5.67294E-03, -5.48885E-03, -5.30783E-03, -5.13036E-03, -4.95684E-03, -4.78758E-03, -4.62281E-03, -4.46271E-03,
 -5.29379E-03, -5.43740E-03, -5.58310E-03, -5.73056E-03, -5.87937E-03, -6.02909E-03, -6.17914E-03, -6.32892E-03, -6.47768E-03, -6.62459E-03, -6.76870E-03, -6.90894E-03, -7.04411E-03, -7.17288E-03, -7.29377E-03, -7.40518E-03, -7.50537E-03, -7.59247E-03, -7.66454E-03, -7.71955E-03, -7.75544E-03, -7.77020E-03, -7.76192E-03, -7.72887E-03, -7.66967E-03, -7.58335E-03, -7.46955E-03, -7.32866E-03, -7.16199E-03, -6.97193E-03, -6.76205E-03, -6.53722E-03, -6.30358E-03, -6.06841E-03, -5.83996E-03, -5.62704E-03, -5.43857E-03, -5.28303E-03, -5.16777E-03, -5.09853E-03, -5.07889E-03, -5.10997E-03, -5.19032E-03, -5.31608E-03, -5.48127E-03, -5.67829E-03, -5.89851E-03, -6.13285E-03, -6.37236E-03, -6.60866E-03, -6.83430E-03, -7.04299E-03, -7.22968E-03, -7.39060E-03, -7.52321E-03, -7.62607E-03, -7.69869E-03, -7.74144E-03, -7.75531E-03, -7.74183E-03, -7.70289E-03, -7.64066E-03, -7.55744E-03, -7.45561E-03, -7.33754E-03, -7.20553E-03, -7.06179E-03, -6.90839E-03, -6.74726E-03, -6.58015E-03, -6.40865E-03, -6.23419E-03, -6.05802E-03, -5.88125E-03, -5.70484E-03, -5.52963E-03, -5.35630E-03, -5.18545E-03, -5.01758E-03, -4.85308E-03, -4.69228E-03, -4.53542E-03, -4.38270E-03,
 -5.18948E-03, -5.32609E-03, -5.46442E-03, -5.60415E-03, -5.74487E-03, -5.88614E-03, -6.02741E-03, -6.16810E-03, -6.30749E-03, -6.44480E-03, -6.57916E-03, -6.70956E-03, -6.83490E-03, -6.95398E-03, -7.06547E-03, -7.16793E-03, -7.25984E-03, -7.33957E-03, -7.40544E-03, -7.45573E-03, -7.48873E-03, -7.50279E-03, -7.49639E-03, -7.46821E-03, -7.41724E-03, -7.34289E-03, -7.24510E-03, -7.12446E-03, -6.98237E-03, -6.82110E-03, -6.64392E-03, -6.45508E-03, -6.25983E-03, -6.06429E-03, -5.87525E-03, -5.69987E-03, -5.54531E-03, -5.41827E-03, -5.32456E-03, -5.26861E-03, -5.25318E-03, -5.27910E-03, -5.34517E-03, -5.44831E-03, -5.58376E-03, -5.74547E-03, -5.92653E-03, -6.11961E-03, -6.31743E-03, -6.51307E-03, -6.70032E-03, -6.87385E-03, -7.02929E-03, -7.16332E-03, -7.27359E-03, -7.35868E-03, -7.41798E-03, -7.45158E-03, -7.46016E-03, -7.44486E-03, -7.40717E-03, -7.34881E-03, -7.27170E-03, -7.17779E-03, -7.06910E-03, -6.94760E-03, -6.81518E-03, -6.67366E-03, -6.52473E-03, -6.36995E-03, -6.21075E-03, -6.04842E-03, -5.88412E-03, -5.71886E-03, -5.55355E-03, -5.38897E-03, -5.22579E-03, -5.06458E-03, -4.90583E-03, -4.74994E-03, -4.59722E-03, -4.44796E-03, -4.30235E-03,
 -5.08552E-03, -5.21539E-03, -5.34666E-03, -5.47899E-03, -5.61199E-03, -5.74523E-03, -5.87819E-03, -6.01029E-03, -6.14088E-03, -6.26922E-03, -6.39447E-03, -6.51574E-03, -6.63201E-03, -6.74219E-03, -6.84508E-03, -6.93941E-03, -7.02385E-03, -7.09697E-03, -7.15735E-03, -7.20352E-03, -7.23407E-03, -7.24766E-03, -7.24309E-03, -7.21936E-03, -7.17578E-03, -7.11202E-03, -7.02823E-03, -6.92516E-03, -6.80419E-03, -6.66746E-03, -6.51788E-03, -6.35920E-03, -6.19586E-03, -6.03302E-03, -5.87626E-03, -5.73140E-03, -5.60422E-03, -5.50003E-03, -5.42341E-03, -5.37785E-03, -5.36545E-03, -5.38683E-03, -5.44101E-03, -5.52552E-03, -5.63656E-03, -5.76928E-03, -5.91813E-03, -6.07719E-03, -6.24049E-03, -6.40236E-03, -6.55759E-03, -6.70166E-03, -6.83082E-03, -6.94213E-03, -7.03345E-03, -7.10341E-03, -7.15132E-03, -7.17710E-03, -7.18115E-03, -7.16433E-03, -7.12778E-03, -7.07289E-03, -7.00121E-03, -6.91439E-03, -6.81410E-03, -6.70204E-03, -6.57984E-03, -6.44909E-03, -6.31126E-03, -6.16775E-03, -6.01984E-03, -5.86869E-03, -5.71537E-03, -5.56082E-03, -5.40586E-03, -5.25125E-03, -5.09761E-03, -4.94551E-03, -4.79541E-03, -4.64770E-03, -4.50272E-03, -4.36073E-03, -4.22196E-03,
 -4.98220E-03, -5.10560E-03, -5.23011E-03, -5.35538E-03, -5.48105E-03, -5.60669E-03, -5.73180E-03, -5.85583E-03, -5.97817E-03, -6.09812E-03, -6.21493E-03, -6.32775E-03, -6.43567E-03, -6.53769E-03, -6.63276E-03, -6.71975E-03, -6.79747E-03, -6.86472E-03, -6.92026E-03, -6.96287E-03, -6.99139E-03, -7.00472E-03, -7.00195E-03, -6.98232E-03, -6.94539E-03, -6.89103E-03, -6.81955E-03, -6.73174E-03, -6.62896E-03, -6.51318E-03, -6.38699E-03, -6.25364E-03, -6.11692E-03, -5.98113E-03, -5.85090E-03, -5.73096E-03, -5.62596E-03, -5.54016E-03, -5.47719E-03, -5.43977E-03, -5.42955E-03, -5.44698E-03, -5.49124E-03, -5.56036E-03, -5.65128E-03, -5.76012E-03, -5.88239E-03, -6.01329E-03, -6.14795E-03, -6.28166E-03, -6.41008E-03, -6.52939E-03, -6.63635E-03, -6.72838E-03, -6.80354E-03, -6.86054E-03, -6.89865E-03, -6.91766E-03, -6.91780E-03, -6.89965E-03, -6.86410E-03, -6.81226E-03, -6.74539E-03, -6.66486E-03, -6.57208E-03, -6.46848E-03, -6.35549E-03, -6.23447E-03, -6.10673E-03, -5.97350E-03, -5.83593E-03, -5.69509E-03, -5.55191E-03, -5.40729E-03, -5.26199E-03, -5.11670E-03, -4.97202E-03, -4.82850E-03, -4.68658E-03, -4.54664E-03, -4.40902E-03, -4.27399E-03, -4.14178E-03,
 -4.87977E-03, -4.99699E-03, -5.11505E-03, -5.23362E-03, -5.35233E-03, -5.47078E-03, -5.58850E-03, -5.70496E-03, -5.81960E-03, -5.93175E-03, -6.04073E-03, -6.14576E-03, -6.24602E-03, -6.34060E-03, -6.42857E-03, -6.50893E-03, -6.58066E-03, -6.64270E-03, -6.69401E-03, -6.73357E-03, -6.76042E-03, -6.77369E-03, -6.77267E-03, -6.75683E-03, -6.72590E-03, -6.67990E-03, -6.61922E-03, -6.54470E-03, -6.45761E-03, -6.35975E-03, -6.25341E-03, -6.14139E-03, -6.02692E-03, -5.91360E-03, -5.80523E-03, -5.70570E-03, -5.61876E-03, -5.54783E-03, -5.49580E-03, -5.46480E-03, -5.45614E-03, -5.47013E-03, -5.50611E-03, -5.56248E-03, -5.63678E-03, -5.72589E-03, -5.82616E-03, -5.93370E-03, -6.04450E-03, -6.15467E-03, -6.26059E-03, -6.35901E-03, -6.44715E-03, -6.52276E-03, -6.58410E-03, -6.62995E-03, -6.65959E-03, -6.67271E-03, -6.66940E-03, -6.65006E-03, -6.61537E-03, -6.56620E-03, -6.50357E-03, -6.42861E-03, -6.34251E-03, -6.24649E-03, -6.14177E-03, -6.02954E-03, -5.91096E-03, -5.78710E-03, -5.65900E-03, -5.52762E-03, -5.39381E-03, -5.25839E-03, -5.12206E-03, -4.98548E-03, -4.84921E-03, -4.71376E-03, -4.57956E-03, -4.44699E-03, -4.31637E-03, -4.18798E-03, -4.06204E-03,
 -4.77847E-03, -4.88979E-03, -5.00171E-03, -5.11391E-03, -5.22605E-03, -5.33772E-03, -5.44850E-03, -5.55788E-03, -5.66533E-03, -5.77026E-03, -5.87200E-03, -5.96987E-03, -6.06311E-03, -6.15092E-03, -6.23246E-03, -6.30687E-03, -6.37324E-03, -6.43068E-03, -6.47831E-03, -6.51526E-03, -6.54076E-03, -6.55414E-03, -6.55483E-03, -6.54248E-03, -6.51695E-03, -6.47837E-03, -6.42720E-03, -6.36424E-03, -6.29070E-03, -6.20818E-03, -6.11870E-03, -6.02467E-03, -5.92884E-03, -5.83420E-03, -5.74392E-03, -5.66117E-03, -5.58899E-03, -5.53014E-03, -5.48690E-03, -5.46101E-03, -5.45345E-03, -5.46447E-03, -5.49353E-03, -5.53931E-03, -5.59985E-03, -5.67260E-03, -5.75462E-03, -5.84271E-03, -5.93360E-03, -6.02405E-03, -6.11102E-03, -6.19179E-03, -6.26395E-03, -6.32555E-03, -6.37502E-03, -6.41126E-03, -6.43355E-03, -6.44152E-03, -6.43517E-03, -6.41476E-03, -6.38079E-03, -6.33393E-03, -6.27502E-03, -6.20498E-03, -6.12482E-03, -6.03558E-03, -5.93830E-03, -5.83401E-03, -5.72372E-03, -5.60840E-03, -5.48896E-03, -5.36626E-03, -5.24109E-03, -5.11418E-03, -4.98619E-03, -4.85773E-03, -4.72933E-03, -4.60146E-03, -4.47454E-03, -4.34893E-03, -4.22496E-03, -4.10289E-03, -3.98294E-03,
 -4.67848E-03, -4.78418E-03, -4.89027E-03, -4.99645E-03, -5.10238E-03, -5.20769E-03, -5.31196E-03, -5.41473E-03, -5.51550E-03, -5.61372E-03, -5.70879E-03, -5.80008E-03, -5.88691E-03, -5.96857E-03, -6.04432E-03, -6.11338E-03, -6.17499E-03, -6.22837E-03, -6.27279E-03, -6.30753E-03, -6.33196E-03, -6.34554E-03, -6.34788E-03, -6.33873E-03, -6.31806E-03, -6.28607E-03, -6.24324E-03, -6.19034E-03, -6.12848E-03, -6.05910E-03, -5.98397E-03, -5.90514E-03, -5.82495E-03, -5.74590E-03, -5.67061E-03, -5.60169E-03, -5.54162E-03, -5.49260E-03, -5.45649E-03, -5.43466E-03, -5.42789E-03, -5.43635E-03, -5.45961E-03, -5.49659E-03, -5.54570E-03, -5.60487E-03, -5.67170E-03, -5.74358E-03, -5.81780E-03, -5.89169E-03, -5.96271E-03, -6.02852E-03, -6.08710E-03, -6.13671E-03, -6.17600E-03, -6.20394E-03, -6.21983E-03, -6.22331E-03, -6.21427E-03, -6.19288E-03, -6.15949E-03, -6.11464E-03, -6.05900E-03, -5.99332E-03, -5.91844E-03, -5.83525E-03, -5.74464E-03, -5.64751E-03, -5.54474E-03, -5.43719E-03, -5.32566E-03, -5.21093E-03, -5.09371E-03, -4.97468E-03, -4.85443E-03, -4.73354E-03, -4.61248E-03, -4.49173E-03, -4.37166E-03, -4.25264E-03, -4.13496E-03, -4.01889E-03, -3.90465E-03,
 -4.57998E-03, -4.68034E-03, -4.78090E-03, -4.88139E-03, -4.98148E-03, -5.08081E-03, -5.17899E-03, -5.27560E-03, -5.37017E-03, -5.46219E-03, -5.55112E-03, -5.63638E-03, -5.71736E-03, -5.79344E-03, -5.86395E-03, -5.92822E-03, -5.98559E-03, -6.03540E-03, -6.07702E-03, -6.10988E-03, -6.13346E-03, -6.14734E-03, -6.15124E-03, -6.14502E-03, -6.12870E-03, -6.10254E-03, -6.06701E-03, -6.02286E-03, -5.97108E-03, -5.91296E-03, -5.85002E-03, -5.78404E-03, -5.71699E-03, -5.65097E-03, -5.58815E-03, -5.53066E-03, -5.48054E-03, -5.43958E-03, -5.40926E-03, -5.39068E-03, -5.38446E-03, -5.39074E-03, -5.40913E-03, -5.43878E-03, -5.47838E-03, -5.52624E-03, -5.58042E-03, -5.63876E-03, -5.69902E-03, -5.75899E-03, -5.81653E-03, -5.86968E-03, -5.91668E-03, -5.95605E-03, -5.98659E-03, -6.00735E-03, -6.01769E-03, -6.01723E-03, -6.00582E-03, -5.98355E-03, -5.95065E-03, -5.90754E-03, -5.85476E-03, -5.79293E-03, -5.72276E-03, -5.64498E-03, -5.56036E-03, -5.46969E-03, -5.37373E-03, -5.27324E-03, -5.16894E-03, -5.06152E-03, -4.95163E-03, -4.83987E-03, -4.72680E-03, -4.61294E-03, -4.49876E-03, -4.38467E-03, -4.27104E-03, -4.15822E-03, -4.04650E-03, -3.93613E-03, -3.82734E-03,
 -4.48310E-03, -4.57839E-03, -4.67373E-03, -4.76885E-03, -4.86344E-03, -4.95717E-03, -5.04967E-03, -5.14054E-03, -5.22936E-03, -5.31565E-03, -5.39893E-03, -5.47866E-03, -5.55432E-03, -5.62533E-03, -5.69112E-03, -5.75110E-03, -5.80470E-03, -5.85136E-03, -5.89055E-03, -5.92180E-03, -5.94471E-03, -5.95894E-03, -5.96430E-03, -5.96072E-03, -5.94829E-03, -5.92727E-03, -5.89814E-03, -5.86157E-03, -5.81848E-03, -5.77000E-03, -5.71744E-03, -5.66233E-03, -5.60633E-03, -5.55122E-03, -5.49878E-03, -5.45078E-03, -5.40887E-03, -5.37451E-03, -5.34892E-03, -5.33296E-03, -5.32713E-03, -5.33153E-03, -5.34585E-03, -5.36938E-03, -5.40105E-03, -5.43950E-03, -5.48310E-03, -5.53011E-03, -5.57866E-03, -5.62692E-03, -5.67308E-03, -5.71548E-03, -5.75264E-03, -5.78325E-03, -5.80626E-03, -5.82083E-03, -5.82636E-03, -5.82246E-03, -5.80897E-03, -5.78590E-03, -5.75341E-03, -5.71183E-03, -5.66157E-03, -5.60316E-03, -5.53717E-03, -5.46423E-03, -5.38501E-03, -5.30016E-03, -5.21038E-03, -5.11632E-03, -5.01861E-03, -4.91789E-03, -4.81474E-03, -4.70970E-03, -4.60329E-03, -4.49598E-03, -4.38820E-03, -4.28034E-03, -4.17277E-03, -4.06580E-03, -3.95970E-03, -3.85473E-03, -3.75111E-03,
