  3.55746E-03,  3.88171E-03,  4.23066E-03,  4.60591E-03,  5.00907E-03,  5.44175E-03,  5.90546E-03,  6.40163E-03,  6.93146E-03,  7.49584E-03,  8.09522E-03,  8.72947E-03,  9.39759E-03,  1.00975E-02,  1.08259E-02,  1.15773E-02,  1.23445E-02,  1.31172E-02,  1.38823E-02,  1.46225E-02,  1.53168E-02,  1.59388E-02,  1.64569E-02,  1.68321E-02,  1.70162E-02,  1.69479E-02,  1.65488E-02,  1.57192E-02,  1.43410E-02,  1.22913E-02,  9.47611E-03,  5.88813E-03,  1.69390E-03, -2.63180E-03, -6.06631E-03, -6.52153E-03,  4.48391E-04,  2.52201E-02,  9.45939E-02,  2.79878E-01,  7.13617E-01,  1.16707E+00,  8.40471E-01,  3.70500E-01,  1.09699E-01, -1.53484E-02, -6.94316E-02, -8.75955E-02, -8.82542E-02, -8.08360E-02, -7.00432E-02, -5.81772E-02, -4.63391E-02, -3.50319E-02, -2.44634E-02, -1.47044E-02, -5.77516E-03,  2.30468E-03,  9.48977E-03,  1.57031E-02,  2.08517E-02,  2.48616E-02,  2.77187E-02,  2.94945E-02,  3.03409E-02,  3.04581E-02,  3.00528E-02,  2.93067E-02,  2.83608E-02,  2.73148E-02,  2.62335E-02,  2.51559E-02,  2.41035E-02,  2.30865E-02,  2.21087E-02,  2.11705E-02,  2.02705E-02,  1.94070E-02,  1.85781E-02,  1.77823E-02,  1.70183E-02,  1.62852E-02,  1.55823E-02,  1.49089E-02,  1.42646E-02,  1.36488E-02,  1.30609E-02,  1.25004E-02,  1.19664E-02,  1.14583E-02,  1.09752E-02,  1.05161E-02,  1.00802E-02,  9.66643E-03,  9.27382E-03,  8.90136E-03,  8.54806E-03,  8.21294E-03,  7.89505E-03,  7.59345E-03,
  3.46154E-03,  3.79170E-03,  4.14808E-03,  4.53253E-03,  4.94692E-03,  5.39314E-03,  5.87302E-03,  6.38831E-03,  6.94055E-03,  7.53099E-03,  8.16042E-03,  8.82897E-03,  9.53586E-03,  1.02791E-02,  1.10550E-02,  1.18579E-02,  1.26794E-02,  1.35078E-02,  1.43277E-02,  1.51190E-02,  1.58570E-02,  1.65117E-02,  1.70478E-02,  1.74236E-02,  1.75889E-02,  1.74794E-02,  1.70061E-02,  1.60409E-02,  1.44038E-02,  1.18609E-02,  8.14803E-03,  3.02159E-03, -3.67098E-03, -1.19193E-02, -2.14822E-02, -3.17915E-02, -4.16910E-02, -4.85453E-02, -4.49466E-02, -7.84426E-03,  1.10935E-01,  2.65705E-01,  2.43117E-01,  9.88502E-02, -2.08282E-02, -8.70203E-02, -1.13537E-01, -1.16981E-01, -1.08813E-01, -9.56086E-02, -8.07926E-02, -6.60365E-02, -5.20951E-02, -3.92583E-02, -2.75904E-02, -1.70580E-02, -7.60226E-03,  8.20809E-04,  8.22009E-03,  1.45673E-02,  1.98134E-02,  2.39205E-02,  2.68980E-02,  2.88251E-02,  2.98477E-02,  3.01520E-02,  2.99301E-02,  2.93521E-02,  2.85525E-02,  2.76282E-02,  2.66440E-02,  2.56405E-02,  2.46412E-02,  2.36591E-02,  2.27005E-02,  2.17682E-02,  2.08633E-02,  1.99861E-02,  1.91369E-02,  1.83157E-02,  1.75230E-02,  1.67590E-02,  1.60242E-02,  1.53188E-02,  1.46429E-02,  1.39966E-02,  1.33795E-02,  1.27914E-02,  1.22316E-02,  1.16995E-02,  1.11942E-02,  1.07147E-02,  1.02601E-02,  9.82931E-03,  9.42117E-03,  9.03461E-03,  8.66852E-03,  8.32183E-03,  7.99346E-03,  7.68240E-03,
  3.35169E-03,  3.68699E-03,  4.05007E-03,  4.44301E-03,  4.86798E-03,  5.32716E-03,  5.82273E-03,  6.35680E-03,  6.93131E-03,  7.54789E-03,  8.20770E-03,  8.91118E-03,  9.65776E-03,  1.04454E-02,  1.12703E-02,  1.21258E-02,  1.30020E-02,  1.38852E-02,  1.47561E-02,  1.55901E-02,  1.63566E-02,  1.70192E-02,  1.75371E-02,  1.78669E-02,  1.79627E-02,  1.77723E-02,  1.72219E-02,  1.61869E-02,  1.44514E-02,  1.16759E-02,  7.40086E-03,  1.10355E-03, -7.71615E-03, -1.94780E-02, -3.45553E-02, -5.34417E-02, -7.70651E-02, -1.07116E-01, -1.45278E-01, -1.86124E-01, -1.98240E-01, -1.50926E-01, -1.05085E-01, -1.09645E-01, -1.34919E-01, -1.51526E-01, -1.52797E-01, -1.42639E-01, -1.26407E-01, -1.07962E-01, -8.95255E-02, -7.21972E-02, -5.64233E-02, -4.23011E-02, -2.97599E-02, -1.86651E-02, -8.87841E-03, -2.90609E-04,  7.16406E-03,  1.35094E-02,  1.87438E-02,  2.28680E-02,  2.59153E-02,  2.79706E-02,  2.91691E-02,  2.96769E-02,  2.96649E-02,  2.92864E-02,  2.86647E-02,  2.78914E-02,  2.70296E-02,  2.61207E-02,  2.51905E-02,  2.42547E-02,  2.33228E-02,  2.24007E-02,  2.14924E-02,  2.06011E-02,  1.97296E-02,  1.88802E-02,  1.80552E-02,  1.72566E-02,  1.64862E-02,  1.57451E-02,  1.50343E-02,  1.43544E-02,  1.37055E-02,  1.30876E-02,  1.25000E-02,  1.19423E-02,  1.14134E-02,  1.09125E-02,  1.04383E-02,  9.98979E-03,  9.56562E-03,  9.16458E-03,  8.78545E-03,  8.42700E-03,  8.08806E-03,  7.76749E-03,
  3.22650E-03,  3.56597E-03,  3.93475E-03,  4.33519E-03,  4.76974E-03,  5.24091E-03,  5.75125E-03,  6.30327E-03,  6.89931E-03,  7.54143E-03,  8.23118E-03,  8.96931E-03,  9.75543E-03,  1.05874E-02,  1.14609E-02,  1.23680E-02,  1.32967E-02,  1.42293E-02,  1.51410E-02,  1.59990E-02,  1.67617E-02,  1.73796E-02,  1.77993E-02,  1.79698E-02,  1.78518E-02,  1.74234E-02,  1.66695E-02,  1.55370E-02,  1.38487E-02,  1.12019E-02,  6.92439E-03,  1.48790E-04, -1.00192E-02, -2.43607E-02, -4.35565E-02, -6.83914E-02, -1.00064E-01, -1.40268E-01, -1.89807E-01, -2.42652E-01, -2.76820E-01, -2.70050E-01, -2.40266E-01, -2.18742E-01, -2.08167E-01, -1.98051E-01, -1.82746E-01, -1.62541E-01, -1.39897E-01, -1.17101E-01, -9.56104E-02, -7.61353E-02, -5.88864E-02, -4.37956E-02, -3.06653E-02, -1.92617E-02, -9.36721E-03, -8.07499E-04,  6.53962E-03,  1.27490E-02,  1.78647E-02,  2.19236E-02,  2.49804E-02,  2.71231E-02,  2.84737E-02,  2.91758E-02,  2.93758E-02,  2.92063E-02,  2.87764E-02,  2.81690E-02,  2.74437E-02,  2.66412E-02,  2.57889E-02,  2.49051E-02,  2.40024E-02,  2.30903E-02,  2.21763E-02,  2.12670E-02,  2.03682E-02,  1.94851E-02,  1.86222E-02,  1.77834E-02,  1.69720E-02,  1.61904E-02,  1.54405E-02,  1.47233E-02,  1.40394E-02,  1.33888E-02,  1.27713E-02,  1.21861E-02,  1.16323E-02,  1.11087E-02,  1.06141E-02,  1.01471E-02,  9.70644E-03,  9.29058E-03,  8.89817E-03,  8.52784E-03,  8.17828E-03,  7.84820E-03,
  3.08458E-03,  3.42701E-03,  3.80023E-03,  4.20685E-03,  4.64961E-03,  5.13139E-03,  5.65511E-03,  6.22367E-03,  6.83987E-03,  7.50619E-03,  8.22458E-03,  8.99613E-03,  9.82053E-03,  1.06955E-02,  1.16156E-02,  1.25714E-02,  1.35476E-02,  1.45207E-02,  1.54571E-02,  1.63103E-02,  1.70192E-02,  1.75084E-02,  1.76943E-02,  1.74985E-02,  1.68744E-02,  1.58397E-02,  1.44964E-02,  1.29884E-02,  1.13462E-02,  9.23612E-03,  5.77273E-03, -3.95133E-04, -1.07156E-02, -2.63503E-02, -4.80551E-02, -7.63395E-02, -1.11656E-01, -1.54168E-01, -2.02356E-01, -2.49940E-01, -2.84226E-01, -2.94550E-01, -2.85140E-01, -2.68347E-01, -2.49804E-01, -2.28682E-01, -2.04014E-01, -1.76815E-01, -1.49090E-01, -1.22643E-01, -9.85928E-02, -7.74027E-02, -5.90828E-02, -4.33981E-02, -3.00167E-02, -1.85996E-02, -8.84863E-03, -5.25495E-04,  6.54491E-03,  1.24835E-02,  1.73736E-02,  2.12824E-02,  2.42807E-02,  2.64567E-02,  2.79182E-02,  2.87856E-02,  2.91797E-02,  2.92107E-02,  2.89706E-02,  2.85312E-02,  2.79458E-02,  2.72528E-02,  2.64797E-02,  2.56469E-02,  2.47702E-02,  2.38628E-02,  2.29362E-02,  2.20009E-02,  2.10663E-02,  2.01408E-02,  1.92317E-02,  1.83450E-02,  1.74856E-02,  1.66574E-02,  1.58629E-02,  1.51039E-02,  1.43811E-02,  1.36949E-02,  1.30449E-02,  1.24302E-02,  1.18498E-02,  1.13024E-02,  1.07865E-02,  1.03005E-02,  9.84280E-03,  9.41182E-03,  9.00596E-03,  8.62368E-03,  8.26348E-03,  7.92396E-03,
  2.92455E-03,  3.26849E-03,  3.64459E-03,  4.05574E-03,  4.50498E-03,  4.99554E-03,  5.53071E-03,  6.11384E-03,  6.74814E-03,  7.43656E-03,  8.18145E-03,  8.98418E-03,  9.84451E-03,  1.07597E-02,  1.17234E-02,  1.27237E-02,  1.37406E-02,  1.47432E-02,  1.56847E-02,  1.64981E-02,  1.70906E-02,  1.73407E-02,  1.71028E-02,  1.62271E-02,  1.46093E-02,  1.22781E-02,  9.50181E-03,  6.81837E-03,  4.81557E-03,  3.56922E-03,  2.04783E-03, -1.87775E-03, -1.06282E-02, -2.59754E-02, -4.86854E-02, -7.87457E-02, -1.15665E-01, -1.58342E-01, -2.04242E-01, -2.48244E-01, -2.82911E-01, -3.02140E-01, -3.05255E-01, -2.95686E-01, -2.76750E-01, -2.50628E-01, -2.19614E-01, -1.86540E-01, -1.54119E-01, -1.24285E-01, -9.80210E-02, -7.55443E-02, -5.66142E-02, -4.07810E-02, -2.75491E-02, -1.64617E-02, -7.13760E-03,  7.21156E-04,  7.33554E-03,  1.28637E-02,  1.74190E-02,  2.10900E-02,  2.39573E-02,  2.61056E-02,  2.76273E-02,  2.86198E-02,  2.91787E-02,  2.93903E-02,  2.93276E-02,  2.90487E-02,  2.85983E-02,  2.80101E-02,  2.73106E-02,  2.65214E-02,  2.56612E-02,  2.47474E-02,  2.37959E-02,  2.28217E-02,  2.18385E-02,  2.08584E-02,  1.98917E-02,  1.89469E-02,  1.80307E-02,  1.71481E-02,  1.63026E-02,  1.54964E-02,  1.47304E-02,  1.40051E-02,  1.33198E-02,  1.26735E-02,  1.20650E-02,  1.14925E-02,  1.09544E-02,  1.04487E-02,  9.97370E-03,  9.52738E-03,  9.10799E-03,  8.71375E-03,  8.34301E-03,  7.99417E-03,
  2.74507E-03,  3.08882E-03,  3.46597E-03,  3.87966E-03,  4.33326E-03,  4.83030E-03,  5.37450E-03,  5.96959E-03,  6.61926E-03,  7.32689E-03,  8.09525E-03,  8.92599E-03,  9.81890E-03,  1.07708E-02,  1.17740E-02,  1.28136E-02,  1.38644E-02,  1.48857E-02,  1.58140E-02,  1.65543E-02,  1.69682E-02,  1.68623E-02,  1.59834E-02,  1.40351E-02,  1.07469E-02,  6.04188E-03,  3.23896E-04, -5.23628E-03, -8.85145E-03, -9.23922E-03, -7.29888E-03, -6.52123E-03, -1.12140E-02, -2.43000E-02, -4.66047E-02, -7.74698E-02, -1.15528E-01, -1.58928E-01, -2.04972E-01, -2.49612E-01, -2.87638E-01, -3.13992E-01, -3.25360E-01, -3.20727E-01, -3.01224E-01, -2.70072E-01, -2.32074E-01, -1.92287E-01, -1.54646E-01, -1.21382E-01, -9.32360E-02, -7.00075E-02, -5.10571E-02, -3.56326E-02, -2.30341E-02, -1.26763E-02, -4.09888E-03,  3.04584E-03,  9.01239E-03,  1.39836E-02,  1.80913E-02,  2.14350E-02,  2.40977E-02,  2.61562E-02,  2.76862E-02,  2.87617E-02,  2.94529E-02,  2.98215E-02,  2.99198E-02,  2.97896E-02,  2.94642E-02,  2.89708E-02,  2.83332E-02,  2.75737E-02,  2.67141E-02,  2.57762E-02,  2.47812E-02,  2.37497E-02,  2.27001E-02,  2.16489E-02,  2.06098E-02,  1.95940E-02,  1.86099E-02,  1.76638E-02,  1.67597E-02,  1.59002E-02,  1.50863E-02,  1.43180E-02,  1.35945E-02,  1.29145E-02,  1.22762E-02,  1.16776E-02,  1.11165E-02,  1.05907E-02,  1.00980E-02,  9.63626E-03,  9.20334E-03,  8.79725E-03,  8.41613E-03,  8.05818E-03,
  2.54489E-03,  2.88651E-03,  3.26258E-03,  3.67650E-03,  4.13193E-03,  4.63273E-03,  5.18297E-03,  5.78684E-03,  6.44844E-03,  7.17162E-03,  7.95956E-03,  8.81422E-03,  9.73546E-03,  1.07197E-02,  1.17577E-02,  1.28318E-02,  1.39109E-02,  1.49436E-02,  1.58475E-02,  1.64941E-02,  1.66879E-02,  1.61394E-02,  1.44385E-02,  1.10466E-02,  5.35870E-03, -3.05720E-03, -1.38925E-02, -2.52168E-02, -3.30697E-02, -3.33253E-02, -2.59581E-02, -1.69093E-02, -1.41144E-02, -2.25196E-02, -4.29919E-02, -7.39906E-02, -1.13257E-01, -1.58473E-01, -2.07083E-01, -2.55788E-01, -3.00157E-01, -3.34674E-01, -3.53443E-01, -3.51871E-01, -3.29146E-01, -2.89685E-01, -2.41575E-01, -1.92934E-01, -1.49190E-01, -1.12604E-01, -8.32383E-02, -6.01115E-02, -4.19745E-02, -2.76804E-02, -1.63025E-02, -7.13558E-03,  3.40129E-04,  6.50119E-03,  1.16170E-02,  1.58791E-02,  1.94239E-02,  2.23513E-02,  2.47386E-02,  2.66500E-02,  2.81418E-02,  2.92641E-02,  3.00603E-02,  3.05666E-02,  3.08119E-02,  3.08191E-02,  3.06075E-02,  3.01957E-02,  2.96034E-02,  2.88534E-02,  2.79711E-02,  2.69839E-02,  2.59198E-02,  2.48057E-02,  2.36662E-02,  2.25227E-02,  2.13928E-02,  2.02901E-02,  1.92250E-02,  1.82046E-02,  1.72335E-02,  1.63140E-02,  1.54469E-02,  1.46317E-02,  1.38672E-02,  1.31513E-02,  1.24817E-02,  1.18559E-02,  1.12712E-02,  1.07250E-02,  1.02145E-02,  9.73732E-03,  9.29101E-03,  8.87330E-03,  8.48207E-03,  8.11533E-03,
  2.32287E-03,  2.66017E-03,  3.03277E-03,  3.44429E-03,  3.89863E-03,  4.40000E-03,  4.95282E-03,  5.56165E-03,  6.23107E-03,  6.96537E-03,  7.76819E-03,  8.64183E-03,  9.58631E-03,  1.05977E-02,  1.16659E-02,  1.27704E-02,  1.38749E-02,  1.49180E-02,  1.57985E-02,  1.63546E-02,  1.63304E-02,  1.53297E-02,  1.27554E-02,  7.75203E-03, -7.88824E-04, -1.39847E-02, -3.21114E-02, -5.27480E-02, -6.87843E-02, -7.06231E-02, -5.56622E-02, -3.40449E-02, -1.99736E-02, -2.13155E-02, -3.86571E-02, -6.91589E-02, -1.09553E-01, -1.57178E-01, -2.09767E-01, -2.64674E-01, -3.17806E-01, -3.62559E-01, -3.89691E-01, -3.90014E-01, -3.60255E-01, -3.07214E-01, -2.44506E-01, -1.84729E-01, -1.34703E-01, -9.58544E-02, -6.67459E-02, -4.51408E-02, -2.89973E-02, -1.67494E-02, -7.28086E-03,  1.83223E-04,  6.17793E-03,  1.10745E-02,  1.51319E-02,  1.85311E-02,  2.13990E-02,  2.38250E-02,  2.58730E-02,  2.75894E-02,  2.90081E-02,  3.01530E-02,  3.10393E-02,  3.16747E-02,  3.20619E-02,  3.22012E-02,  3.20948E-02,  3.17502E-02,  3.11825E-02,  3.04151E-02,  2.94786E-02,  2.84080E-02,  2.72403E-02,  2.60107E-02,  2.47512E-02,  2.34889E-02,  2.22454E-02,  2.10372E-02,  1.98759E-02,  1.87692E-02,  1.77216E-02,  1.67349E-02,  1.58093E-02,  1.49433E-02,  1.41349E-02,  1.33812E-02,  1.26791E-02,  1.20254E-02,  1.14167E-02,  1.08499E-02,  1.03217E-02,  9.82932E-03,  9.36993E-03,  8.94096E-03,  8.54001E-03,  8.16489E-03,
  2.07803E-03,  2.40861E-03,  2.77507E-03,  3.18122E-03,  3.63122E-03,  4.12955E-03,  4.68095E-03,  5.29039E-03,  5.96286E-03,  6.70311E-03,  7.51527E-03,  8.40211E-03,  9.36396E-03,  1.03970E-02,  1.14904E-02,  1.26222E-02,  1.37524E-02,  1.48120E-02,  1.56857E-02,  1.61846E-02,  1.60032E-02,  1.46533E-02,  1.13689E-02,  4.98764E-03, -6.13543E-03, -2.39708E-02, -4.98263E-02, -8.14690E-02, -1.08567E-01, -1.13870E-01, -9.02624E-02, -5.37121E-02, -2.67191E-02, -2.01547E-02, -3.37798E-02, -6.32072E-02, -1.04191E-01, -1.53852E-01, -2.10331E-01, -2.71726E-01, -3.34378E-01, -3.90553E-01, -4.26857E-01, -4.27622E-01, -3.86001E-01, -3.13250E-01, -2.32057E-01, -1.60870E-01, -1.06778E-01, -6.86734E-02, -4.25660E-02, -2.46085E-02, -1.19864E-02, -2.85231E-03,  3.96192E-03,  9.19644E-03,  1.33313E-02,  1.66872E-02,  1.94832E-02,  2.18708E-02,  2.39537E-02,  2.58011E-02,  2.74565E-02,  2.89438E-02,  3.02710E-02,  3.14327E-02,  3.24126E-02,  3.31863E-02,  3.37253E-02,  3.40025E-02,  3.39989E-02,  3.37081E-02,  3.31399E-02,  3.23202E-02,  3.12875E-02,  3.00884E-02,  2.87719E-02,  2.73845E-02,  2.59671E-02,  2.45536E-02,  2.31697E-02,  2.18343E-02,  2.05598E-02,  1.93538E-02,  1.82199E-02,  1.71588E-02,  1.61694E-02,  1.52490E-02,  1.43943E-02,  1.36012E-02,  1.28658E-02,  1.21837E-02,  1.15509E-02,  1.09636E-02,  1.04181E-02,  9.91093E-03,  9.43895E-03,  8.99925E-03,  8.58913E-03,  8.20617E-03,
  1.80954E-03,  2.13081E-03,  2.48823E-03,  2.88578E-03,  3.32783E-03,  3.81910E-03,  4.36465E-03,  4.96977E-03,  5.63987E-03,  6.38020E-03,  7.19540E-03,  8.08881E-03,  9.06132E-03,  1.01096E-02,  1.12231E-02,  1.23798E-02,  1.35382E-02,  1.46265E-02,  1.55228E-02,  1.60253E-02,  1.58032E-02,  1.43201E-02,  1.07190E-02,  3.66580E-03, -8.80097E-03, -2.91972E-02, -5.96025E-02, -9.82330E-02, -1.32980E-01, -1.41067E-01, -1.11634E-01, -6.49457E-02, -2.93188E-02, -1.73093E-02, -2.79557E-02, -5.59127E-02, -9.64303E-02, -1.46629E-01, -2.05084E-01, -2.70603E-01, -3.40076E-01, -4.04935E-01, -4.47611E-01, -4.44914E-01, -3.86020E-01, -2.89501E-01, -1.90501E-01, -1.12928E-01, -6.12097E-02, -2.94347E-02, -1.03436E-02,  1.33288E-03,  8.76399E-03,  1.37201E-02,  1.71803E-02,  1.97051E-02,  2.16371E-02,  2.32002E-02,  2.45480E-02,  2.57866E-02,  2.69865E-02,  2.81893E-02,  2.94129E-02,  3.06543E-02,  3.18922E-02,  3.30884E-02,  3.41907E-02,  3.51364E-02,  3.58590E-02,  3.62970E-02,  3.64035E-02,  3.61551E-02,  3.55564E-02,  3.46386E-02,  3.34540E-02,  3.20665E-02,  3.05426E-02,  2.89437E-02,  2.73221E-02,  2.57187E-02,  2.41635E-02,  2.26768E-02,  2.12709E-02,  1.99520E-02,  1.87220E-02,  1.75797E-02,  1.65218E-02,  1.55440E-02,  1.46411E-02,  1.38077E-02,  1.30384E-02,  1.23280E-02,  1.16715E-02,  1.10643E-02,  1.05020E-02,  9.98074E-03,  9.49689E-03,  9.04716E-03,  8.62857E-03,  8.23843E-03,
  1.51680E-03,  1.82599E-03,  2.17126E-03,  2.55672E-03,  2.98691E-03,  3.46676E-03,  4.00156E-03,  4.59695E-03,  5.25870E-03,  5.99254E-03,  6.80368E-03,  7.69615E-03,  8.67168E-03,  9.72794E-03,  1.08556E-02,  1.20341E-02,  1.32239E-02,  1.43555E-02,  1.53103E-02,  1.58912E-02,  1.57752E-02,  1.44394E-02,  1.10514E-02,  4.32500E-03, -7.60873E-03, -2.70960E-02, -5.59554E-02, -9.22030E-02, -1.24208E-01, -1.30915E-01, -1.02606E-01, -5.79978E-02, -2.34914E-02, -1.12373E-02, -2.06736E-02, -4.69028E-02, -8.54890E-02, -1.33790E-01, -1.90624E-01, -2.55060E-01, -3.24072E-01, -3.88302E-01, -4.27166E-01, -4.12369E-01, -3.32136E-01, -2.14922E-01, -1.07947E-01, -3.63708E-02,  2.41062E-03,  2.06992E-02,  2.85102E-02,  3.15037E-02,  3.23901E-02,  3.23678E-02,  3.19597E-02,  3.14132E-02,  3.08697E-02,  3.04284E-02,  3.01642E-02,  3.01312E-02,  3.03621E-02,  3.08676E-02,  3.16363E-02,  3.26354E-02,  3.38110E-02,  3.50882E-02,  3.63733E-02,  3.75575E-02,  3.85259E-02,  3.91710E-02,  3.94091E-02,  3.91945E-02,  3.85270E-02,  3.74499E-02,  3.60384E-02,  3.43833E-02,  3.25764E-02,  3.06992E-02,  2.88174E-02,  2.69796E-02,  2.52187E-02,  2.35550E-02,  2.19990E-02,  2.05541E-02,  1.92191E-02,  1.79896E-02,  1.68596E-02,  1.58222E-02,  1.48702E-02,  1.39962E-02,  1.31934E-02,  1.24553E-02,  1.17759E-02,  1.11497E-02,  1.05716E-02,  1.00373E-02,  9.54252E-03,  9.08369E-03,  8.65750E-03,  8.26099E-03,
  1.19947E-03,  1.49365E-03,  1.82347E-03,  2.19315E-03,  2.60731E-03,  3.07105E-03,  3.58986E-03,  4.16963E-03,  4.81650E-03,  5.53664E-03,  6.33586E-03,  7.21899E-03,  8.18884E-03,  9.24454E-03,  1.03790E-02,  1.15746E-02,  1.27967E-02,  1.39834E-02,  1.50290E-02,  1.57581E-02,  1.58865E-02,  1.49622E-02,  1.22838E-02,  6.80915E-03, -2.88596E-03, -1.83942E-02, -4.05085E-02, -6.67482E-02, -8.79964E-02, -9.03302E-02, -6.85456E-02, -3.56275E-02, -1.02248E-02, -2.14217E-03, -1.18675E-02, -3.59926E-02, -7.10113E-02, -1.14615E-01, -1.65499E-01, -2.22228E-01, -2.80894E-01, -3.30979E-01, -3.51045E-01, -3.13935E-01, -2.13513E-01, -8.79901E-02,  9.78343E-03,  6.03522E-02,  7.64920E-02,  7.61977E-02,  7.03775E-02,  6.36661E-02,  5.75431E-02,  5.22785E-02,  4.77957E-02,  4.39837E-02,  4.07789E-02,  3.81638E-02,  3.61444E-02,  3.47293E-02,  3.39162E-02,  3.36842E-02,  3.39916E-02,  3.47738E-02,  3.59418E-02,  3.73806E-02,  3.89482E-02,  4.04795E-02,  4.17963E-02,  4.27280E-02,  4.31384E-02,  4.29513E-02,  4.21641E-02,  4.08431E-02,  3.91022E-02,  3.70746E-02,  3.48884E-02,  3.26511E-02,  3.04439E-02,  2.83219E-02,  2.63190E-02,  2.44527E-02,  2.27291E-02,  2.11466E-02,  1.96993E-02,  1.83785E-02,  1.71744E-02,  1.60767E-02,  1.50757E-02,  1.41620E-02,  1.33269E-02,  1.25624E-02,  1.18615E-02,  1.12177E-02,  1.06253E-02,  1.00791E-02,  9.57466E-03,  9.10785E-03,  8.67509E-03,  8.27317E-03,
  8.57441E-04,  1.13358E-03,  1.44454E-03,  1.79455E-03,  2.18831E-03,  2.63098E-03,  3.12823E-03,  3.68612E-03,  4.31110E-03,  5.00974E-03,  5.78845E-03,  6.65291E-03,  7.60718E-03,  8.65225E-03,  9.78383E-03,  1.09888E-02,  1.22395E-02,  1.34858E-02,  1.46414E-02,  1.55649E-02,  1.60313E-02,  1.56935E-02,  1.40376E-02,  1.03503E-02,  3.76209E-03, -6.48811E-03, -2.02960E-02, -3.52793E-02, -4.56253E-02, -4.42530E-02, -2.96088E-02, -9.38996E-03,  5.44684E-03,  8.25922E-03, -1.99429E-03, -2.33650E-02, -5.33430E-02, -8.98776E-02, -1.31240E-01, -1.74980E-01, -2.15824E-01, -2.42459E-01, -2.35517E-01, -1.75062E-01, -6.45681E-02,  5.31156E-02,  1.28870E-01,  1.52774E-01,  1.45693E-01,  1.28201E-01,  1.10351E-01,  9.51616E-02,  8.27990E-02,  7.26837E-02,  6.42505E-02,  5.71328E-02,  5.11429E-02,  4.62044E-02,  4.22907E-02,  3.93845E-02,  3.74565E-02,  3.64566E-02,  3.63117E-02,  3.69241E-02,  3.81685E-02,  3.98870E-02,  4.18836E-02,  4.39239E-02,  4.57459E-02,  4.70888E-02,  4.77383E-02,  4.75739E-02,  4.65947E-02,  4.49102E-02,  4.26994E-02,  4.01614E-02,  3.74756E-02,  3.47819E-02,  3.21766E-02,  2.97187E-02,  2.74382E-02,  2.53461E-02,  2.34404E-02,  2.17120E-02,  2.01482E-02,  1.87345E-02,  1.74562E-02,  1.62996E-02,  1.52514E-02,  1.43000E-02,  1.34347E-02,  1.26460E-02,  1.19256E-02,  1.12662E-02,  1.06611E-02,  1.01048E-02,  9.59214E-03,  9.11870E-03,  8.68059E-03,  8.27436E-03,
  4.90894E-04,  7.45899E-04,  1.03448E-03,  1.36083E-03,  1.72965E-03,  2.14613E-03,  2.61598E-03,  3.14542E-03,  3.74109E-03,  4.40991E-03,  5.15885E-03,  5.99441E-03,  6.92199E-03,  7.94462E-03,  9.06123E-03,  1.02638E-02,  1.15332E-02,  1.28328E-02,  1.40991E-02,  1.52293E-02,  1.60635E-02,  1.63653E-02,  1.58062E-02,  1.39738E-02,  1.04480E-02,  5.02604E-03, -1.82219E-03, -8.36025E-03, -1.14970E-02, -8.31556E-03,  1.02851E-03,  1.21807E-02,  1.92446E-02,  1.82731E-02,  8.32890E-03, -9.51647E-03, -3.34628E-02, -6.16040E-02, -9.17728E-02, -1.20667E-01, -1.42283E-01, -1.46127E-01, -1.17617E-01, -4.61227E-02,  5.78213E-02,  1.55565E-01,  2.09158E-01,  2.15347E-01,  1.95585E-01,  1.69074E-01,  1.44561E-01,  1.24120E-01,  1.07313E-01,  9.32244E-02,  8.11596E-02,  7.07422E-02,  6.18265E-02,  5.43810E-02,  4.84044E-02,  4.38804E-02,  4.07614E-02,  3.89680E-02,  3.83925E-02,  3.89020E-02,  4.03343E-02,  4.24886E-02,  4.51118E-02,  4.78872E-02,  5.04411E-02,  5.23812E-02,  5.33722E-02,  5.32248E-02,  5.19478E-02,  4.97293E-02,  4.68581E-02,  4.36334E-02,  4.03042E-02,  3.70467E-02,  3.39688E-02,  3.11259E-02,  2.85379E-02,  2.62026E-02,  2.41061E-02,  2.22286E-02,  2.05483E-02,  1.90437E-02,  1.76944E-02,  1.64821E-02,  1.53904E-02,  1.44047E-02,  1.35125E-02,  1.27026E-02,  1.19656E-02,  1.12930E-02,  1.06776E-02,  1.01130E-02,  9.59392E-03,  9.11542E-03,  8.67334E-03,  8.26402E-03,
