 -2.51090E-03, -2.63190E-03, -2.76288E-03, -2.90510E-03, -3.06001E-03, -3.22933E-03, -3.41508E-03, -3.61964E-03, -3.84578E-03, -4.09684E-03, -4.37674E-03, -4.69017E-03, -5.04273E-03, -5.44110E-03, -5.89333E-03, -6.40904E-03, -6.99980E-03, -7.67954E-03, -8.46493E-03, -9.37599E-03, -1.04365E-02, -1.16749E-02, -1.31244E-02, -1.48236E-02, -1.68169E-02, -1.91536E-02, -2.18874E-02, -2.50740E-02, -2.87677E-02, -3.30169E-02, -3.78579E-02, -4.33088E-02, -4.93663E-02, -5.60074E-02, -6.32027E-02, -7.09421E-02, -7.92709E-02, -8.83160E-02, -9.82719E-02, -1.09308E-01, -1.21382E-01, -1.34014E-01, -1.46128E-01, -1.56136E-01, -1.62339E-01, -1.63511E-01, -1.59369E-01, -1.50618E-01, -1.38611E-01, -1.24861E-01, -1.10666E-01, -9.69534E-02, -8.42784E-02, -7.29038E-02, -6.28958E-02, -5.42035E-02, -4.67156E-02, -4.02967E-02, -3.48081E-02, -3.01193E-02, -2.61130E-02, -2.26865E-02, -1.97514E-02, -1.72327E-02, -1.50668E-02, -1.32003E-02, -1.15881E-02, -1.01924E-02, -8.98136E-03, -7.92818E-03, -7.01022E-03, -6.20835E-03, -5.50638E-03, -4.89056E-03, -4.34920E-03, -3.87235E-03, -3.45148E-03, -3.07933E-03, -2.74963E-03, -2.45702E-03, -2.19687E-03, -1.96520E-03, -1.75854E-03,
 -2.72561E-03, -2.85670E-03, -2.99815E-03, -3.15120E-03, -3.31727E-03, -3.49802E-03, -3.69540E-03, -3.91167E-03, -4.14947E-03, -4.41194E-03, -4.70276E-03, -5.02627E-03, -5.38765E-03, -5.79301E-03, -6.24965E-03, -6.76625E-03, -7.35315E-03, -8.02267E-03, -8.78945E-03, -9.67087E-03, -1.06875E-02, -1.18634E-02, -1.32266E-02, -1.48094E-02, -1.66484E-02, -1.87838E-02, -2.12592E-02, -2.41195E-02, -2.74084E-02, -3.11658E-02, -3.54235E-02, -4.02031E-02, -4.55146E-02, -5.13620E-02, -5.77551E-02, -6.47302E-02, -7.23743E-02, -8.08369E-02, -9.03059E-02, -1.00919E-01, -1.12604E-01, -1.24868E-01, -1.36659E-01, -1.46420E-01, -1.52478E-01, -1.53643E-01, -1.49687E-01, -1.41364E-01, -1.30028E-01, -1.17133E-01, -1.03888E-01, -9.11311E-02, -7.93554E-02, -6.87887E-02, -5.94842E-02, -5.13919E-02, -4.44089E-02, -3.84114E-02, -3.32726E-02, -2.88734E-02, -2.51063E-02, -2.18772E-02, -1.91050E-02, -1.67207E-02, -1.46657E-02, -1.28906E-02, -1.13538E-02, -1.00202E-02, -8.86017E-03, -7.84890E-03, -6.96528E-03, -6.19146E-03, -5.51230E-03, -4.91496E-03, -4.38847E-03, -3.92347E-03, -3.51197E-03, -3.14709E-03, -2.82295E-03, -2.53447E-03, -2.27728E-03, -2.04757E-03, -1.84207E-03,
 -2.93861E-03, -3.07949E-03, -3.23106E-03, -3.39451E-03, -3.57121E-03, -3.76276E-03, -3.97098E-03, -4.19800E-03, -4.44628E-03, -4.71869E-03, -5.01861E-03, -5.34996E-03, -5.71736E-03, -6.12624E-03, -6.58296E-03, -7.09502E-03, -7.67126E-03, -8.32203E-03, -9.05947E-03, -9.89778E-03, -1.08534E-02, -1.19454E-02, -1.31955E-02, -1.46281E-02, -1.62703E-02, -1.81514E-02, -2.03022E-02, -2.27536E-02, -2.55355E-02, -2.86740E-02, -3.21908E-02, -3.61015E-02, -4.04177E-02, -4.51524E-02, -5.03301E-02, -5.60018E-02, -6.22599E-02, -6.92420E-02, -7.71106E-02, -8.59900E-02, -9.58544E-02, -1.06378E-01, -1.16792E-01, -1.25857E-01, -1.32078E-01, -1.34211E-01, -1.31800E-01, -1.25346E-01, -1.16002E-01, -1.05078E-01, -9.36858E-02, -8.26026E-02, -7.22920E-02, -6.29784E-02, -5.47276E-02, -4.75113E-02, -4.12509E-02, -3.58465E-02, -3.11935E-02, -2.71915E-02, -2.37491E-02, -2.07856E-02, -1.82306E-02, -1.60242E-02, -1.41148E-02, -1.24591E-02, -1.10201E-02, -9.76675E-03, -8.67252E-03, -7.71510E-03, -6.87552E-03, -6.13766E-03, -5.48779E-03, -4.91422E-03, -4.40693E-03, -3.95735E-03, -3.55815E-03, -3.20298E-03, -2.88641E-03, -2.60372E-03, -2.35084E-03, -2.12425E-03, -1.92087E-03,
 -3.14963E-03, -3.30004E-03, -3.46141E-03, -3.63488E-03, -3.82177E-03, -4.02356E-03, -4.24195E-03, -4.47890E-03, -4.73666E-03, -5.01782E-03, -5.32536E-03, -5.66273E-03, -6.03392E-03, -6.44355E-03, -6.89694E-03, -7.40024E-03, -7.96056E-03, -8.58602E-03, -9.28594E-03, -1.00709E-02, -1.09527E-02, -1.19447E-02, -1.30613E-02, -1.43180E-02, -1.57312E-02, -1.73173E-02, -1.90921E-02, -2.10697E-02, -2.32616E-02, -2.56755E-02, -2.83147E-02, -3.11785E-02, -3.42641E-02, -3.75702E-02, -4.11033E-02, -4.48824E-02, -4.89424E-02, -5.33275E-02, -5.80754E-02, -6.31972E-02, -6.86734E-02, -7.44846E-02, -8.06383E-02, -8.70526E-02, -9.32141E-02, -9.79677E-02, -9.99729E-02, -9.85414E-02, -9.39702E-02, -8.71887E-02, -7.92374E-02, -7.09578E-02, -6.29127E-02, -5.54237E-02, -4.86409E-02, -4.26055E-02, -3.72957E-02, -3.26572E-02, -2.86222E-02, -2.51197E-02, -2.20816E-02, -1.94459E-02, -1.71574E-02, -1.51676E-02, -1.34348E-02, -1.19231E-02, -1.06017E-02, -9.44436E-03, -8.42862E-03, -7.53532E-03, -6.74811E-03, -6.05295E-03, -5.43786E-03, -4.89253E-03, -4.40810E-03, -3.97695E-03, -3.59250E-03, -3.24906E-03, -2.94172E-03, -2.66620E-03, -2.41879E-03, -2.19625E-03, -1.99577E-03,
 -3.35845E-03, -3.51816E-03, -3.68905E-03, -3.87223E-03, -4.06891E-03, -4.28049E-03, -4.50852E-03, -4.75478E-03, -5.02126E-03, -5.31026E-03, -5.62433E-03, -5.96642E-03, -6.33984E-03, -6.74831E-03, -7.19606E-03, -7.68780E-03, -8.22876E-03, -8.82473E-03, -9.48197E-03, -1.02072E-02, -1.10073E-02, -1.18894E-02, -1.28601E-02, -1.39254E-02, -1.50896E-02, -1.63547E-02, -1.77196E-02, -1.91787E-02, -2.07209E-02, -2.23294E-02, -2.39807E-02, -2.56455E-02, -2.72890E-02, -2.88710E-02, -3.03437E-02, -3.16420E-02, -3.26655E-02, -3.32467E-02, -3.31213E-02, -3.19418E-02, -2.94347E-02, -2.58332E-02, -2.25251E-02, -2.21951E-02, -2.72689E-02, -3.72997E-02, -4.86811E-02, -5.75265E-02, -6.20621E-02, -6.25588E-02, -6.01767E-02, -5.61106E-02, -5.12653E-02, -4.62289E-02, -4.13449E-02, -3.67929E-02, -3.26509E-02, -2.89375E-02, -2.56390E-02, -2.27254E-02, -2.01601E-02, -1.79051E-02, -1.59240E-02, -1.41830E-02, -1.26521E-02, -1.13044E-02, -1.01165E-02, -9.06792E-03, -8.14082E-03, -7.31981E-03, -6.59152E-03, -5.94438E-03, -5.36836E-03, -4.85476E-03, -4.39603E-03, -3.98562E-03, -3.61783E-03, -3.28768E-03, -2.99085E-03, -2.72355E-03, -2.48248E-03, -2.26472E-03, -2.06774E-03,
 -3.56488E-03, -3.73367E-03, -3.91386E-03, -4.10648E-03, -4.31267E-03, -4.53370E-03, -4.77098E-03, -5.02611E-03, -5.30083E-03, -5.59709E-03, -5.91705E-03, -6.26312E-03, -6.63790E-03, -7.04427E-03, -7.48529E-03, -7.96422E-03, -8.48445E-03, -9.04936E-03, -9.66215E-03, -1.03256E-02, -1.10417E-02, -1.18112E-02, -1.26326E-02, -1.35019E-02, -1.44109E-02, -1.53461E-02, -1.62876E-02, -1.72072E-02, -1.80674E-02, -1.88201E-02, -1.94064E-02, -1.97558E-02, -1.97849E-02, -1.93924E-02, -1.84465E-02, -1.67565E-02, -1.40228E-02, -9.76091E-03, -3.22097E-03,  6.61058E-03,  2.06992E-02,  3.89310E-02,  5.81713E-02,  7.09371E-02,  6.87181E-02,  5.00356E-02,  2.29627E-02, -2.42822E-03, -2.08535E-02, -3.18523E-02, -3.71059E-02, -3.85635E-02, -3.77568E-02, -3.57205E-02, -3.31014E-02, -3.02837E-02, -2.74855E-02, -2.48234E-02, -2.23536E-02, -2.00975E-02, -1.80565E-02, -1.62214E-02, -1.45778E-02, -1.31091E-02, -1.17982E-02, -1.06288E-02, -9.58560E-03, -8.65463E-03, -7.82325E-03, -7.08016E-03, -6.41533E-03, -5.81983E-03, -5.28581E-03, -4.80630E-03, -4.37519E-03, -3.98708E-03, -3.63721E-03, -3.32139E-03, -3.03592E-03, -2.77753E-03, -2.54336E-03, -2.33086E-03, -2.13776E-03,
 -3.76869E-03, -3.94640E-03, -4.13571E-03, -4.33757E-03, -4.55306E-03, -4.78333E-03, -5.02965E-03, -5.29341E-03, -5.57613E-03, -5.87943E-03, -6.20509E-03, -6.55497E-03, -6.93103E-03, -7.33530E-03, -7.76976E-03, -8.23629E-03, -8.73650E-03, -9.27150E-03, -9.84161E-03, -1.04459E-02, -1.10815E-02, -1.17431E-02, -1.24214E-02, -1.31024E-02, -1.37653E-02, -1.43806E-02, -1.49083E-02, -1.52952E-02, -1.54731E-02, -1.53570E-02, -1.48432E-02, -1.38086E-02, -1.21066E-02, -9.55951E-03, -5.93646E-03, -9.08700E-04,  6.03347E-03,  1.57100E-02,  2.94047E-02,  4.89241E-02,  7.61977E-02,  1.11645E-01,  1.50557E-01,  1.79585E-01,  1.81652E-01,  1.52179E-01,  1.05501E-01,  6.00153E-02,  2.52011E-02,  2.08020E-03, -1.18497E-02, -1.95096E-02, -2.31922E-02, -2.44607E-02, -2.43158E-02, -2.33783E-02, -2.20269E-02, -2.04899E-02, -1.89025E-02, -1.73432E-02, -1.58558E-02, -1.44626E-02, -1.31732E-02, -1.19893E-02, -1.09083E-02, -9.92471E-03, -9.03211E-03, -8.22336E-03, -7.49130E-03, -6.82898E-03, -6.22983E-03, -5.68777E-03, -5.19716E-03, -4.75288E-03, -4.35030E-03, -3.98522E-03, -3.65386E-03, -3.35284E-03, -3.07912E-03, -2.82997E-03, -2.60297E-03, -2.39592E-03, -2.20688E-03,
 -3.96968E-03, -4.15618E-03, -4.35446E-03, -4.56545E-03, -4.79012E-03, -5.02953E-03, -5.28480E-03, -5.55717E-03, -5.84791E-03, -6.15837E-03, -6.48994E-03, -6.84404E-03, -7.22202E-03, -7.62514E-03, -8.05443E-03, -8.51054E-03, -8.99352E-03, -9.50247E-03, -1.00351E-02, -1.05873E-02, -1.11519E-02, -1.17179E-02, -1.22693E-02, -1.27825E-02, -1.32246E-02, -1.35506E-02, -1.36997E-02, -1.35925E-02, -1.31267E-02, -1.21741E-02, -1.05779E-02, -8.15066E-03, -4.67069E-03,  1.25578E-04,  6.56550E-03,  1.50905E-02,  2.63547E-02,  4.13883E-02,  6.18023E-02,  8.98950E-02,  1.28201E-01,  1.77458E-01,  2.31811E-01,  2.73583E-01,  2.79081E-01,  2.41150E-01,  1.78890E-01,  1.17075E-01,  6.84684E-02,  3.47154E-02,  1.28681E-02, -6.41271E-04, -8.66398E-03, -1.31828E-02, -1.54982E-02, -1.64428E-02, -1.65451E-02, -1.61402E-02, -1.54410E-02, -1.45830E-02, -1.36522E-02, -1.27030E-02, -1.17691E-02, -1.08709E-02, -1.00200E-02, -9.22249E-03, -8.48051E-03, -7.79392E-03, -7.16105E-03, -6.57934E-03, -6.04572E-03, -5.55692E-03, -5.10957E-03, -4.70038E-03, -4.32619E-03, -3.98402E-03, -3.67106E-03, -3.38475E-03, -3.12269E-03, -2.88271E-03, -2.66280E-03, -2.46116E-03, -2.27614E-03,
 -4.16762E-03, -4.36280E-03, -4.56997E-03, -4.79001E-03, -5.02382E-03, -5.27236E-03, -5.53666E-03, -5.81777E-03, -6.11680E-03, -6.43483E-03, -6.77295E-03, -7.13217E-03, -7.51335E-03, -7.91713E-03, -8.34376E-03, -8.79287E-03, -9.26327E-03, -9.75246E-03, -1.02561E-02, -1.07675E-02, -1.12760E-02, -1.17664E-02, -1.22165E-02, -1.25950E-02, -1.28585E-02, -1.29476E-02, -1.27820E-02, -1.22553E-02, -1.12294E-02, -9.52802E-03, -6.93235E-03, -3.17797E-03,  2.04607E-03,  9.09805E-03,  1.83921E-02,  3.04299E-02,  4.58803E-02,  6.57277E-02,  9.14681E-02,  1.25193E-01,  1.69074E-01,  2.23240E-01,  2.81053E-01,  3.24379E-01,  3.29781E-01,  2.90190E-01,  2.24198E-01,  1.56741E-01,  1.01646E-01,  6.16243E-02,  3.43110E-02,  1.63016E-02,  4.68490E-03, -2.66246E-03, -7.19161E-03, -9.86766E-03, -1.13270E-02, -1.19892E-02, -1.21326E-02, -1.19426E-02, -1.15436E-02, -1.10192E-02, -1.04259E-02, -9.80168E-03, -9.17177E-03, -8.55283E-03, -7.95548E-03, -7.38620E-03, -6.84860E-03, -6.34431E-03, -5.87363E-03, -5.43595E-03, -5.03012E-03, -4.65458E-03, -4.30760E-03, -3.98737E-03, -3.69202E-03, -3.41975E-03, -3.16881E-03, -2.93753E-03, -2.72435E-03, -2.52781E-03, -2.34654E-03,
 -4.36227E-03, -4.56603E-03, -4.78204E-03, -5.01110E-03, -5.25406E-03, -5.51183E-03, -5.78533E-03, -6.07548E-03, -6.38324E-03, -6.70950E-03, -7.05512E-03, -7.42079E-03, -7.80702E-03, -8.21397E-03, -8.64134E-03, -9.08807E-03, -9.55210E-03, -1.00299E-02, -1.05158E-02, -1.10012E-02, -1.14735E-02, -1.19144E-02, -1.22978E-02, -1.25869E-02, -1.27304E-02, -1.26573E-02, -1.22708E-02, -1.14399E-02, -9.99048E-03, -7.69521E-03, -4.26449E-03,  6.58753E-04,  7.49716E-03,  1.67263E-02,  2.88530E-02,  4.43954E-02,  6.38938E-02,  8.79823E-02,  1.17519E-01,  1.53622E-01,  1.97172E-01,  2.47003E-01,  2.96412E-01,  3.30577E-01,  3.32230E-01,  2.96680E-01,  2.37816E-01,  1.75285E-01,  1.21539E-01,  8.03365E-02,  5.06635E-02,  3.00114E-02,  1.59156E-02,  6.42173E-03,  1.08458E-04, -4.01915E-03, -6.64665E-03, -8.24448E-03, -9.13602E-03, -9.54458E-03, -9.62515E-03, -9.48589E-03, -9.20256E-03, -8.82834E-03, -8.40056E-03, -7.94532E-03, -7.48076E-03, -7.01933E-03, -6.56940E-03, -6.13640E-03, -5.72369E-03, -5.33314E-03, -4.96554E-03, -4.62099E-03, -4.29905E-03, -3.99897E-03, -3.71976E-03, -3.46033E-03, -3.21951E-03, -2.99612E-03, -2.78899E-03, -2.59698E-03, -2.41901E-03,
 -4.55333E-03, -4.76561E-03, -4.99041E-03, -5.22849E-03, -5.48068E-03, -5.74782E-03, -6.03077E-03, -6.33036E-03, -6.64744E-03, -6.98279E-03, -7.33708E-03, -7.71084E-03, -8.10433E-03, -8.51748E-03, -8.94965E-03, -9.39947E-03, -9.86447E-03, -1.03407E-02, -1.08219E-02, -1.12990E-02, -1.17586E-02, -1.21814E-02, -1.25399E-02, -1.27951E-02, -1.28918E-02, -1.27527E-02, -1.22698E-02, -1.12932E-02, -9.61755E-03, -6.96500E-03, -2.96844E-03,  2.84144E-03,  1.10361E-02,  2.22631E-02,  3.71791E-02,  5.63414E-02,  8.00801E-02,  1.08420E-01,  1.41111E-01,  1.77711E-01,  2.17365E-01,  2.57754E-01,  2.93185E-01,  3.13824E-01,  3.09736E-01,  2.78987E-01,  2.30547E-01,  1.77571E-01,  1.29668E-01,  9.08681E-02,  6.14032E-02,  3.98547E-02,  2.44453E-02,  1.35840E-02,  6.01408E-03,  7.98953E-04, -2.74017E-03, -5.08895E-03, -6.59328E-03, -7.49952E-03, -7.98348E-03, -8.17105E-03, -8.15267E-03, -7.99343E-03, -7.74028E-03, -7.42705E-03, -7.07808E-03, -6.71079E-03, -6.33754E-03, -5.96702E-03, -5.60518E-03, -5.25599E-03, -4.92198E-03, -4.60462E-03, -4.30463E-03, -4.02217E-03, -3.75703E-03, -3.50874E-03, -3.27664E-03, -3.05999E-03, -2.85796E-03, -2.66971E-03, -2.49439E-03,
 -4.74048E-03, -4.96121E-03, -5.19476E-03, -5.44189E-03, -5.70339E-03, -5.98008E-03, -6.27277E-03, -6.58227E-03, -6.90934E-03, -7.25472E-03, -7.61900E-03, -8.00264E-03, -8.40584E-03, -8.82846E-03, -9.26985E-03, -9.72866E-03, -1.02025E-02, -1.06877E-02, -1.11785E-02, -1.16663E-02, -1.21388E-02, -1.25781E-02, -1.29583E-02, -1.32424E-02, -1.33773E-02, -1.32863E-02, -1.28599E-02, -1.19402E-02, -1.03020E-02, -7.62633E-03, -3.46936E-03,  2.76886E-03,  1.18616E-02,  2.47312E-02,  4.23403E-02,  6.54546E-02,  9.42787E-02,  1.28082E-01,  1.65060E-01,  2.02634E-01,  2.37962E-01,  2.68026E-01,  2.88991E-01,  2.95962E-01,  2.84917E-01,  2.56187E-01,  2.15561E-01,  1.71227E-01,  1.29816E-01,  9.47896E-02,  6.69859E-02,  4.57899E-02,  3.00455E-02,  1.85520E-02,  1.02688E-02,  4.36630E-03,  2.11264E-04, -2.66841E-03, -4.62039E-03, -5.89930E-03, -6.69122E-03, -7.13222E-03, -7.32190E-03, -7.33326E-03, -7.21992E-03, -7.02122E-03, -6.76606E-03, -6.47556E-03, -6.16515E-03, -5.84598E-03, -5.52604E-03, -5.21099E-03, -4.90470E-03, -4.60977E-03, -4.32784E-03, -4.05984E-03, -3.80618E-03, -3.56690E-03, -3.34179E-03, -3.13044E-03, -2.93233E-03, -2.74685E-03, -2.57337E-03,
 -4.92335E-03, -5.15246E-03, -5.39472E-03, -5.65090E-03, -5.92180E-03, -6.20821E-03, -6.51095E-03, -6.83080E-03, -7.16856E-03, -7.52492E-03, -7.90052E-03, -8.29586E-03, -8.71121E-03, -9.14659E-03, -9.60160E-03, -1.00753E-02, -1.05659E-02, -1.10706E-02, -1.15850E-02, -1.21027E-02, -1.26139E-02, -1.31047E-02, -1.35547E-02, -1.39337E-02, -1.41977E-02, -1.42812E-02, -1.40860E-02, -1.34647E-02, -1.21947E-02, -9.94064E-03, -6.20201E-03, -2.47519E-04,  8.95067E-03,  2.27421E-02,  4.26950E-02,  7.02273E-02,  1.05856E-01,  1.48184E-01,  1.93253E-01,  2.35180E-01,  2.68239E-01,  2.88854E-01,  2.95775E-01,  2.88933E-01,  2.69017E-01,  2.38268E-01,  2.00868E-01,  1.61838E-01,  1.25365E-01,  9.38910E-02,  6.82211E-02,  4.80905E-02,  3.27273E-02,  2.12256E-02,  1.27376E-02,  6.54814E-03,  2.08739E-03, -1.08460E-03, -3.30106E-03, -4.81179E-03, -5.80299E-03, -6.41318E-03, -6.74531E-03, -6.87595E-03, -6.86205E-03, -6.74601E-03, -6.55936E-03, -6.32551E-03, -6.06181E-03, -5.78106E-03, -5.49262E-03, -5.20328E-03, -4.91790E-03, -4.63987E-03, -4.37149E-03, -4.11427E-03, -3.86908E-03, -3.63635E-03, -3.41620E-03, -3.20849E-03, -3.01292E-03, -2.82909E-03, -2.65651E-03,
 -5.10154E-03, -5.33890E-03, -5.58981E-03, -5.85504E-03, -6.13538E-03, -6.43166E-03, -6.74470E-03, -7.07534E-03, -7.42439E-03, -7.79262E-03, -8.18077E-03, -8.58947E-03, -9.01923E-03, -9.47041E-03, -9.94308E-03, -1.04370E-02, -1.09516E-02, -1.14854E-02, -1.20365E-02, -1.26014E-02, -1.31751E-02, -1.37501E-02, -1.43150E-02, -1.48523E-02, -1.53352E-02, -1.57211E-02, -1.59416E-02, -1.58857E-02, -1.53704E-02, -1.40929E-02, -1.15544E-02, -6.94297E-03,  1.02578E-03,  1.42790E-02,  3.54430E-02,  6.74827E-02,  1.12444E-01,  1.69063E-01,  2.30342E-01,  2.84156E-01,  3.18888E-01,  3.29984E-01,  3.20625E-01,  2.97052E-01,  2.64702E-01,  2.27568E-01,  1.88942E-01,  1.51713E-01,  1.18092E-01,  8.93291E-02,  6.57586E-02,  4.70664E-02,  3.26014E-02,  2.16110E-02,  1.33786E-02,  7.28553E-03,  2.82741E-03, -3.93394E-04, -2.68383E-03, -4.27788E-03, -5.35267E-03, -6.04174E-03, -6.44564E-03, -6.64001E-03, -6.68176E-03, -6.61369E-03, -6.46798E-03, -6.26878E-03, -6.03418E-03, -5.77770E-03, -5.50935E-03, -5.23651E-03, -4.96456E-03, -4.69735E-03, -4.43759E-03, -4.18710E-03, -3.94707E-03, -3.71818E-03, -3.50076E-03, -3.29485E-03, -3.10032E-03, -2.91689E-03, -2.74419E-03,
 -5.27458E-03, -5.52007E-03, -5.77952E-03, -6.05372E-03, -6.34350E-03, -6.64973E-03, -6.97326E-03, -7.31499E-03, -7.67582E-03, -8.05665E-03, -8.45835E-03, -8.88181E-03, -9.32787E-03, -9.79735E-03, -1.02910E-02, -1.08097E-02, -1.13541E-02, -1.19250E-02, -1.25231E-02, -1.31495E-02, -1.38052E-02, -1.44912E-02, -1.52088E-02, -1.59584E-02, -1.67386E-02, -1.75429E-02, -1.83539E-02, -1.91298E-02, -1.97797E-02, -2.01143E-02, -1.97541E-02, -1.79604E-02, -1.33463E-02, -3.42655E-03,  1.59249E-02,  5.06754E-02,  1.07250E-01,  1.87646E-01,  2.81410E-01,  3.62878E-01,  4.05429E-01,  4.02584E-01,  3.68356E-01,  3.20420E-01,  2.69960E-01,  2.22016E-01,  1.78579E-01,  1.40502E-01,  1.08124E-01,  8.13794E-02,  5.98523E-02,  4.28978E-02,  2.97770E-02,  1.97655E-02,  1.22158E-02,  6.58288E-03,  2.42529E-03, -6.05766E-04, -2.78142E-03, -4.31033E-03, -5.35215E-03, -6.02858E-03, -6.43222E-03, -6.63350E-03, -6.68590E-03, -6.63006E-03, -6.49680E-03, -6.30946E-03, -6.08568E-03, -5.83875E-03, -5.57860E-03, -5.31264E-03, -5.04631E-03, -4.78356E-03, -4.52722E-03, -4.27924E-03, -4.04089E-03, -3.81299E-03, -3.59595E-03, -3.38992E-03, -3.19484E-03, -3.01050E-03, -2.83659E-03,
 -5.44199E-03, -5.69542E-03, -5.96324E-03, -6.24629E-03, -6.54544E-03, -6.86158E-03, -7.19567E-03, -7.54867E-03, -7.92159E-03, -8.31548E-03, -8.73144E-03, -9.17064E-03, -9.63432E-03, -1.01239E-02, -1.06410E-02, -1.11875E-02, -1.17658E-02, -1.23790E-02, -1.30315E-02, -1.37289E-02, -1.44794E-02, -1.52945E-02, -1.61904E-02, -1.71895E-02, -1.83231E-02, -1.96329E-02, -2.11727E-02, -2.30064E-02, -2.51982E-02, -2.77818E-02, -3.06847E-02, -3.35509E-02, -3.53538E-02, -3.36017E-02, -2.28744E-02,  7.25314E-03,  7.30488E-02,  1.89773E-01,  3.48801E-01,  4.93988E-01,  5.54416E-01,  5.21132E-01,  4.41132E-01,  3.55062E-01,  2.79238E-01,  2.16672E-01,  1.66221E-01,  1.26022E-01,  9.43142E-02,  6.95425E-02,  5.03542E-02,  3.55999E-02,  2.43294E-02,  1.57745E-02,  9.32474E-03,  4.50007E-03,  9.25651E-04, -1.68970E-03, -3.57148E-03, -4.89387E-03, -5.79122E-03, -6.36698E-03, -6.70076E-03, -6.85374E-03, -6.87290E-03, -6.79428E-03, -6.64544E-03, -6.44747E-03, -6.21640E-03, -5.96439E-03, -5.70060E-03, -5.43191E-03, -5.16338E-03, -4.89872E-03, -4.64059E-03, -4.39083E-03, -4.15068E-03, -3.92088E-03, -3.70186E-03, -3.49376E-03, -3.29651E-03, -3.10992E-03, -2.93370E-03,
 -5.60323E-03, -5.86435E-03, -6.14032E-03, -6.43201E-03, -6.74034E-03, -7.06628E-03, -7.41084E-03, -7.77509E-03, -8.16017E-03, -8.56731E-03, -8.99784E-03, -9.45325E-03, -9.93523E-03, -1.04458E-02, -1.09874E-02, -1.15632E-02, -1.21773E-02, -1.28353E-02, -1.35450E-02, -1.43171E-02, -1.51673E-02, -1.61180E-02, -1.72014E-02, -1.84643E-02, -1.99744E-02, -2.18298E-02, -2.41709E-02, -2.71976E-02, -3.11889E-02, -3.65200E-02, -4.36596E-02, -5.30956E-02, -6.50473E-02, -7.85951E-02, -8.93380E-02, -8.38599E-02, -3.00487E-02,  1.25819E-01,  4.11331E-01,  7.10753E-01,  8.07031E-01,  6.95742E-01,  5.30565E-01,  3.89329E-01,  2.82601E-01,  2.03997E-01,  1.46525E-01,  1.04789E-01,  7.46240E-02,  5.27858E-02,  3.68492E-02,  2.50914E-02,  1.63310E-02,  9.76438E-03,  4.83643E-03,  1.15237E-03, -1.57758E-03, -3.57183E-03, -4.99804E-03, -5.98636E-03, -6.63836E-03, -7.03345E-03, -7.23373E-03, -7.28766E-03, -7.23297E-03, -7.09897E-03, -6.90835E-03, -6.67860E-03, -6.42312E-03, -6.15216E-03, -5.87346E-03, -5.59284E-03, -5.31461E-03, -5.04190E-03, -4.77695E-03, -4.52129E-03, -4.27593E-03, -4.04145E-03, -3.81814E-03, -3.60605E-03, -3.40507E-03, -3.21494E-03, -3.03534E-03,
 -5.75776E-03, -6.02627E-03, -6.31008E-03, -6.61011E-03, -6.92733E-03, -7.26278E-03, -7.61755E-03, -7.99282E-03, -8.38987E-03, -8.81010E-03, -9.25508E-03, -9.72660E-03, -1.02268E-02, -1.07583E-02, -1.13243E-02, -1.19292E-02, -1.25785E-02, -1.32803E-02, -1.40455E-02, -1.48896E-02, -1.58353E-02, -1.69149E-02, -1.81763E-02, -1.96895E-02, -2.15586E-02, -2.39383E-02, -2.70605E-02, -3.12745E-02, -3.71082E-02, -4.53630E-02, -5.72515E-02, -7.45880E-02, -9.99878E-02, -1.36826E-01, -1.87865E-01, -2.48389E-01, -2.80923E-01, -1.57371E-01,  3.17933E-01,  9.83212E-01,  1.15840E+00,  8.83292E-01,  5.98409E-01,  3.99462E-01,  2.65301E-01,  1.74022E-01,  1.12579E-01,  7.23049E-02,  4.64556E-02,  2.98430E-02,  1.88800E-02,  1.13390E-02,  5.93413E-03,  1.94390E-03, -1.04459E-03, -3.28329E-03, -4.94053E-03, -6.13897E-03, -6.97367E-03, -7.52089E-03, -7.84258E-03, -7.98916E-03, -8.00153E-03, -7.91261E-03, -7.74873E-03, -7.53077E-03, -7.27517E-03, -6.99478E-03, -6.69955E-03, -6.39712E-03, -6.09327E-03, -5.79235E-03, -5.49753E-03, -5.21112E-03, -4.93470E-03, -4.66931E-03, -4.41557E-03, -4.17380E-03, -3.94404E-03, -3.72619E-03, -3.51999E-03, -3.32510E-03, -3.14110E-03,
