  1.44648E-02,  1.52064E-02,  1.60031E-02,  1.68599E-02,  1.77819E-02,  1.87752E-02,  1.98460E-02,  2.10012E-02,  2.22484E-02,  2.35958E-02,  2.50524E-02,  2.66281E-02,  2.83338E-02,  3.01818E-02,  3.21864E-02,  3.43638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11332E-02, -2.91167E-02, -2.72756E-02, -2.55928E-02, -2.40525E-02, -2.26407E-02, -2.13445E-02, -2.01525E-02,
  1.46294E-02,  1.53881E-02,  1.62036E-02,  1.70808E-02,  1.80252E-02,  1.90426E-02,  2.01392E-02,  2.13218E-02,  2.25975E-02,  2.39740E-02,  2.54592E-02,  2.70617E-02,  2.87906E-02,  3.06559E-02,  3.26684E-02,  3.48405E-02,  3.71871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15024E-02, -2.94652E-02, -2.76013E-02, -2.58952E-02, -2.43323E-02, -2.28988E-02, -2.15824E-02, -2.03718E-02,
  1.47841E-02,  1.55600E-02,  1.63946E-02,  1.72932E-02,  1.82611E-02,  1.93044E-02,  2.04295E-02,  2.16429E-02,  2.29517E-02,  2.43630E-02,  2.58844E-02,  2.75232E-02,  2.92870E-02,  3.11833E-02,  3.32198E-02,  3.54049E-02,  3.77480E-02,  4.02614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17629E-02, -2.97149E-02, -2.78375E-02, -2.61167E-02, -2.45388E-02, -2.30908E-02, -2.17606E-02, -2.05370E-02,
  1.49276E-02,  1.57209E-02,  1.65752E-02,  1.74958E-02,  1.84886E-02,  1.95598E-02,  2.07161E-02,  2.19642E-02,  2.33114E-02,  2.47647E-02,  2.63312E-02,  2.80178E-02,  2.98306E-02,  3.17753E-02,  3.38565E-02,  3.60781E-02,  3.84438E-02,  4.09580E-02,  4.36280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19191E-02, -2.98683E-02, -2.79853E-02, -2.62575E-02, -2.46721E-02, -2.32164E-02, -2.18786E-02, -2.06476E-02,
  1.50588E-02,  1.58695E-02,  1.67437E-02,  1.76871E-02,  1.87061E-02,  1.98072E-02,  2.09977E-02,  2.22847E-02,  2.36760E-02,  2.51791E-02,  2.68011E-02,  2.85489E-02,  3.04280E-02,  3.24424E-02,  3.45941E-02,  3.68827E-02,  3.93055E-02,  4.18577E-02,  4.45346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19750E-02, -2.99276E-02, -2.80461E-02, -2.63186E-02, -2.47325E-02, -2.32756E-02, -2.19362E-02, -2.07035E-02,
  1.51762E-02,  1.60042E-02,  1.68984E-02,  1.78652E-02,  1.89114E-02,  2.00443E-02,  2.12718E-02,  2.26020E-02,  2.40435E-02,  2.56047E-02,  2.72938E-02,  2.91181E-02,  3.10834E-02,  3.31931E-02,  3.54473E-02,  3.78420E-02,  4.03675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19329E-02, -2.98945E-02, -2.80210E-02, -2.63006E-02, -2.47207E-02, -2.32690E-02, -2.19340E-02, -2.07049E-02,
  1.52782E-02,  1.61230E-02,  1.70372E-02,  1.80275E-02,  1.91017E-02,  2.02678E-02,  2.15349E-02,  2.29123E-02,  2.44100E-02,  2.60379E-02,  2.78061E-02,  2.97236E-02,  3.17975E-02,  3.40324E-02,  3.64280E-02,  3.89776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17936E-02, -2.97698E-02, -2.79110E-02, -2.62045E-02, -2.46374E-02, -2.31973E-02, -2.18726E-02, -2.06525E-02,
  1.53630E-02,  1.62239E-02,  1.71574E-02,  1.81711E-02,  1.92734E-02,  2.04737E-02,  2.17823E-02,  2.32102E-02,  2.47694E-02,  2.64723E-02,  2.83316E-02,  3.03594E-02,  3.25664E-02,  3.49600E-02,  3.75424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15562E-02, -2.95538E-02, -2.77169E-02, -2.60315E-02, -2.44840E-02, -2.30617E-02, -2.17531E-02, -2.05473E-02,
  1.54286E-02,  1.63045E-02,  1.72562E-02,  1.82924E-02,  1.94225E-02,  2.06571E-02,  2.20081E-02,  2.34887E-02,  2.51135E-02,  2.68982E-02,  2.88595E-02,  3.10143E-02,  3.33790E-02,  3.59672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12190E-02, -2.92466E-02, -2.74397E-02, -2.57828E-02, -2.42618E-02, -2.28637E-02, -2.15768E-02, -2.03906E-02,
  1.54729E-02,  1.63621E-02,  1.73306E-02,  1.83878E-02,  1.95442E-02,  2.08120E-02,  2.22051E-02,  2.37391E-02,  2.54317E-02,  2.73029E-02,  2.93746E-02,  3.16707E-02,  3.42159E-02,  3.70342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28960E-02, -3.07808E-02, -2.88485E-02, -2.70805E-02, -2.54602E-02, -2.39727E-02, -2.26052E-02, -2.13458E-02, -2.01842E-02,
  1.54939E-02,  1.63943E-02,  1.73773E-02,  1.84531E-02,  1.96334E-02,  2.09322E-02,  2.23652E-02,  2.39510E-02,  2.57110E-02,  2.76701E-02,  2.98569E-02,  3.23038E-02,  3.50474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23032E-02, -3.02415E-02, -2.83611E-02, -2.66417E-02, -2.50661E-02, -2.36194E-02, -2.22886E-02, -2.10622E-02, -1.99301E-02,
  1.54895E-02,  1.63986E-02,  1.73931E-02,  1.84842E-02,  1.96849E-02,  2.10107E-02,  2.24797E-02,  2.41132E-02,  2.59368E-02,  2.79809E-02,  3.02815E-02,  3.28818E-02,  3.58327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15960E-02, -2.96036E-02, -2.77872E-02, -2.61264E-02, -2.46039E-02, -2.32050E-02, -2.19170E-02, -2.07288E-02, -1.96309E-02,
  1.54580E-02,  1.63724E-02,  1.73748E-02,  1.84771E-02,  1.96935E-02,  2.10409E-02,  2.25396E-02,  2.42139E-02,  2.60933E-02,  2.82141E-02,  3.06203E-02,  3.33667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28784E-02, -3.07794E-02, -2.88719E-02, -2.71319E-02, -2.55394E-02, -2.40779E-02, -2.27335E-02, -2.14939E-02, -2.03489E-02, -1.92894E-02,
  1.53976E-02,  1.63139E-02,  1.73198E-02,  1.84282E-02,  1.96542E-02,  2.10162E-02,  2.25362E-02,  2.42413E-02,  2.61648E-02,  2.83482E-02,  3.08435E-02,  3.37170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18480E-02, -2.98624E-02, -2.80543E-02, -2.64018E-02, -2.48866E-02, -2.34934E-02, -2.22094E-02, -2.10236E-02, -1.99262E-02, -1.89089E-02,
  1.53073E-02,  1.62211E-02,  1.72258E-02,  1.83345E-02,  1.95632E-02,  2.09312E-02,  2.24622E-02,  2.41853E-02,  2.61368E-02,  2.83629E-02,  3.09223E-02,  3.38914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27537E-02, -3.07141E-02, -2.88574E-02, -2.71609E-02, -2.56053E-02, -2.41750E-02, -2.28565E-02, -2.16383E-02, -2.05106E-02, -1.94647E-02, -1.84930E-02,
  1.51861E-02,  1.60932E-02,  1.70912E-02,  1.81937E-02,  1.94172E-02,  2.07816E-02,  2.23115E-02,  2.40373E-02,  2.59977E-02,  2.82415E-02,  3.08323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13701E-02, -2.94956E-02, -2.77794E-02, -2.62034E-02, -2.47523E-02, -2.34130E-02, -2.21742E-02, -2.10260E-02, -1.99601E-02, -1.89688E-02, -1.80456E-02,
  1.50339E-02,  1.59295E-02,  1.69153E-02,  1.80049E-02,  1.92148E-02,  2.05651E-02,  2.20806E-02,  2.37924E-02,  2.57396E-02,  2.79726E-02,  3.05568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17628E-02, -2.99146E-02, -2.82133E-02, -2.66445E-02, -2.51950E-02, -2.38534E-02, -2.26093E-02, -2.14538E-02, -2.03789E-02, -1.93775E-02, -1.84433E-02, -1.75708E-02,
  1.48508E-02,  1.57303E-02,  1.66982E-02,  1.77679E-02,  1.89556E-02,  2.02810E-02,  2.17685E-02,  2.34487E-02,  2.53601E-02,  2.75521E-02,  3.00890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18196E-02, -3.00548E-02, -2.84136E-02, -2.68879E-02, -2.54692E-02, -2.41490E-02, -2.29194E-02, -2.17730E-02, -2.07030E-02, -1.97033E-02, -1.87683E-02, -1.78930E-02, -1.70727E-02,
  1.46378E-02,  1.54966E-02,  1.64411E-02,  1.74841E-02,  1.86411E-02,  1.99311E-02,  2.13773E-02,  2.30087E-02,  2.48619E-02,  2.69834E-02,  2.94333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14730E-02, -2.98579E-02, -2.83305E-02, -2.68915E-02, -2.55391E-02, -2.42695E-02, -2.30784E-02, -2.19612E-02, -2.09131E-02, -1.99294E-02, -1.90059E-02, -1.81383E-02, -1.73227E-02, -1.65556E-02,
  1.43962E-02,  1.52301E-02,  1.61460E-02,  1.71559E-02,  1.82744E-02,  1.95191E-02,  2.09116E-02,  2.24785E-02,  2.42532E-02,  2.62775E-02,  2.86052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06723E-02, -2.92757E-02, -2.79200E-02, -2.66161E-02, -2.53701E-02, -2.41847E-02, -2.30602E-02, -2.19956E-02, -2.09892E-02, -2.00384E-02, -1.91406E-02, -1.82930E-02, -1.74928E-02, -1.67372E-02, -1.60236E-02,
  1.41281E-02,  1.49332E-02,  1.58157E-02,  1.67868E-02,  1.78598E-02,  1.90506E-02,  2.03787E-02,  2.18676E-02,  2.35466E-02,  2.54519E-02,  2.76290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93939E-02, -2.82785E-02, -2.71503E-02, -2.60304E-02, -2.49329E-02, -2.38675E-02, -2.28402E-02, -2.18544E-02, -2.09119E-02, -2.00129E-02, -1.91571E-02, -1.83436E-02, -1.75708E-02, -1.68372E-02, -1.61412E-02, -1.54808E-02,
  1.38359E-02,  1.46087E-02,  1.54539E-02,  1.63814E-02,  1.74030E-02,  1.85329E-02,  1.97878E-02,  2.11881E-02,  2.27584E-02,  2.45285E-02,  2.65351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83284E-02, -2.76471E-02, -2.68614E-02, -2.60082E-02, -2.51163E-02, -2.42073E-02, -2.32975E-02, -2.23986E-02, -2.15188E-02, -2.06637E-02, -1.98370E-02, -1.90410E-02, -1.82768E-02, -1.75448E-02, -1.68449E-02, -1.61765E-02, -1.55389E-02, -1.49311E-02,
  1.35223E-02,  1.42601E-02,  1.50646E-02,  1.59447E-02,  1.69104E-02,  1.79740E-02,  1.91495E-02,  2.04537E-02,  2.19066E-02,  2.35316E-02,  2.53565E-02,  2.74138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58019E-02, -2.57407E-02, -2.54729E-02, -2.50464E-02, -2.45017E-02, -2.38725E-02, -2.31860E-02, -2.24637E-02, -2.17224E-02, -2.09749E-02, -2.02309E-02, -1.94973E-02, -1.87795E-02, -1.80808E-02, -1.74039E-02, -1.67502E-02, -1.61205E-02, -1.55153E-02, -1.49346E-02, -1.43781E-02,
  1.31905E-02,  1.38911E-02,  1.46526E-02,  1.54824E-02,  1.63891E-02,  1.73828E-02,  1.84749E-02,  1.96789E-02,  2.10100E-02,  2.24857E-02,  2.41260E-02,  2.59525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07020E-02, -2.17270E-02, -2.24085E-02, -2.27961E-02, -2.29380E-02, -2.28792E-02, -2.26599E-02, -2.23155E-02, -2.18760E-02, -2.13666E-02, -2.08078E-02, -2.02163E-02, -1.96051E-02, -1.89848E-02, -1.83631E-02, -1.77463E-02, -1.71389E-02, -1.65443E-02, -1.59649E-02, -1.54023E-02, -1.48578E-02, -1.43320E-02, -1.38251E-02,
  1.28436E-02,  1.35056E-02,  1.42224E-02,  1.50002E-02,  1.58462E-02,  1.67682E-02,  1.77753E-02,  1.88777E-02,  2.00866E-02,  2.14142E-02,  2.28734E-02,  2.44775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.37466E-03, -9.49834E-03, -1.21744E-02, -1.44167E-02, -1.62478E-02, -1.76975E-02, -1.88010E-02, -1.95967E-02, -2.01243E-02, -2.04228E-02, -2.05292E-02, -2.04777E-02, -2.02987E-02, -2.00189E-02, -1.96610E-02, -1.92443E-02, -1.87847E-02, -1.82953E-02, -1.77866E-02, -1.72670E-02, -1.67432E-02, -1.62205E-02, -1.57028E-02, -1.51934E-02, -1.46944E-02, -1.42076E-02, -1.37343E-02, -1.32753E-02,
  1.24849E-02,  1.31075E-02,  1.37789E-02,  1.45040E-02,  1.52887E-02,  1.61389E-02,  1.70614E-02,  1.80636E-02,  1.91531E-02,  2.03376E-02,  2.16247E-02,  2.30207E-02,  2.45296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19977E-03, -7.13332E-03, -9.67236E-03, -1.18308E-02, -1.36281E-02, -1.50890E-02, -1.62418E-02, -1.71177E-02, -1.77488E-02, -1.81673E-02, -1.84039E-02, -1.84876E-02, -1.84445E-02, -1.82983E-02, -1.80693E-02, -1.77752E-02, -1.74311E-02, -1.70494E-02, -1.66407E-02, -1.62134E-02, -1.57746E-02, -1.53298E-02, -1.48835E-02, -1.44394E-02, -1.40002E-02, -1.35681E-02, -1.31447E-02, -1.27312E-02,
  1.21177E-02,  1.27006E-02,  1.33265E-02,  1.39993E-02,  1.47232E-02,  1.55029E-02,  1.63429E-02,  1.72483E-02,  1.82238E-02,  1.92735E-02,  2.04007E-02,  2.16069E-02,  2.28905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32427E-03, -5.10019E-03, -7.52080E-03, -9.60109E-03, -1.13594E-02, -1.28172E-02, -1.39985E-02, -1.49292E-02, -1.56360E-02, -1.61457E-02, -1.64843E-02, -1.66763E-02, -1.67444E-02, -1.67093E-02, -1.65892E-02, -1.64004E-02, -1.61565E-02, -1.58697E-02, -1.55498E-02, -1.52055E-02, -1.48436E-02, -1.44701E-02, -1.40897E-02, -1.37061E-02, -1.33227E-02, -1.29419E-02, -1.25656E-02, -1.21954E-02,
  1.17450E-02,  1.22887E-02,  1.28698E-02,  1.34912E-02,  1.41560E-02,  1.48674E-02,  1.56285E-02,  1.64421E-02,  1.73106E-02,  1.82357E-02,  1.92174E-02,  2.02538E-02,  2.13399E-02,  2.24663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.03919E-04, -3.34762E-03, -5.66494E-03, -7.67275E-03, -9.38926E-03, -1.08342E-02, -1.20288E-02, -1.29952E-02, -1.37561E-02, -1.43344E-02, -1.47521E-02, -1.50303E-02, -1.51888E-02, -1.52457E-02, -1.52172E-02, -1.51180E-02, -1.49608E-02, -1.47568E-02, -1.45155E-02, -1.42452E-02, -1.39527E-02, -1.36439E-02, -1.33236E-02, -1.29960E-02, -1.26643E-02, -1.23313E-02, -1.19993E-02, -1.16699E-02,
  1.13698E-02,  1.18751E-02,  1.24125E-02,  1.29842E-02,  1.35922E-02,  1.42387E-02,  1.49252E-02,  1.56531E-02,  1.64231E-02,  1.72347E-02,  1.80861E-02,  1.89731E-02,  1.98888E-02,  2.08224E-02,  2.17582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91772E-04, -1.83819E-03, -4.06355E-03, -6.00337E-03, -7.67634E-03, -9.10136E-03, -1.02977E-02, -1.12852E-02, -1.20834E-02, -1.27122E-02, -1.31905E-02, -1.35367E-02, -1.37681E-02, -1.39005E-02, -1.39485E-02, -1.39253E-02, -1.38425E-02, -1.37105E-02, -1.35383E-02, -1.33336E-02, -1.31032E-02, -1.28528E-02, -1.25873E-02, -1.23109E-02, -1.20269E-02, -1.17383E-02, -1.14475E-02, -1.11565E-02,
  1.09947E-02,  1.14628E-02,  1.19582E-02,  1.24824E-02,  1.30366E-02,  1.36219E-02,  1.42390E-02,  1.48880E-02,  1.55683E-02,  1.62781E-02,  1.70141E-02,  1.77713E-02,  1.85418E-02,  1.93146E-02,  2.00748E-02,  2.08031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88377E-03, -5.44451E-04, -2.68527E-03, -4.55986E-03, -6.18763E-03, -7.58711E-03, -8.77637E-03, -9.77326E-03, -1.05954E-02, -1.12600E-02, -1.17839E-02, -1.21831E-02, -1.24726E-02, -1.26666E-02, -1.27781E-02, -1.28188E-02, -1.27995E-02, -1.27297E-02, -1.26177E-02, -1.24709E-02, -1.22958E-02, -1.20979E-02, -1.18820E-02, -1.16522E-02, -1.14120E-02, -1.11644E-02, -1.09119E-02, -1.06566E-02,
  1.06221E-02,  1.10545E-02,  1.15099E-02,  1.19892E-02,  1.24929E-02,  1.30214E-02,  1.35745E-02,  1.41516E-02,  1.47511E-02,  1.53704E-02,  1.60057E-02,  1.66512E-02,  1.72990E-02,  1.79388E-02,  1.85572E-02,  1.91374E-02,  1.96595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88695E-03,  5.54289E-04, -1.50573E-03, -3.31597E-03, -4.89649E-03, -6.26555E-03, -7.44037E-03, -8.43739E-03, -9.27255E-03, -9.96122E-03, -1.05182E-02, -1.09577E-02, -1.12930E-02, -1.15366E-02, -1.17003E-02, -1.17945E-02, -1.18291E-02, -1.18126E-02, -1.17529E-02, -1.16569E-02, -1.15307E-02, -1.13797E-02, -1.12083E-02, -1.10208E-02, -1.08206E-02, -1.06106E-02, -1.03935E-02, -1.01713E-02,
