 -5.72929E-03, -5.93313E-03, -6.13955E-03, -6.34714E-03, -6.55408E-03, -6.75803E-03, -6.95606E-03, -7.14447E-03, -7.31864E-03, -7.47282E-03, -7.59985E-03, -7.69088E-03, -7.73495E-03, -7.71852E-03, -7.62490E-03, -7.43351E-03, -7.11901E-03, -6.65020E-03, -5.98870E-03, -5.08727E-03, -3.88777E-03, -2.31865E-03, -2.91790E-04,  2.30151E-03,  5.59551E-03,  9.75646E-03,  1.49910E-02,  2.15570E-02,  2.97779E-02,  4.00603E-02,  5.29144E-02,  6.89701E-02,  8.89731E-02,  1.13722E-01,  1.43880E-01,  1.79592E-01,  2.19856E-01,  2.61791E-01,  3.00067E-01,  3.27001E-01,  3.33832E-01,  3.13708E-01,  2.66132E-01,  2.00303E-01,  1.32617E-01,  7.77057E-02,  4.10396E-02,  1.98128E-02,  8.40919E-03,  2.20369E-03, -1.54885E-03, -4.18388E-03, -6.25725E-03, -7.96678E-03, -9.37200E-03, -1.04918E-02, -1.13411E-02, -1.19409E-02, -1.23185E-02, -1.25045E-02, -1.25303E-02, -1.24256E-02, -1.22174E-02, -1.19296E-02, -1.15824E-02, -1.11927E-02, -1.07746E-02, -1.03391E-02, -9.89544E-03, -9.45054E-03, -9.00988E-03, -8.57759E-03, -8.15671E-03, -7.74944E-03, -7.35728E-03, -6.98118E-03, -6.62167E-03, -6.27893E-03, -5.95291E-03, -5.64335E-03, -5.34984E-03, -5.07189E-03,
 -5.69880E-03, -5.90117E-03, -6.10629E-03, -6.31282E-03, -6.51905E-03, -6.72279E-03, -6.92128E-03, -7.11105E-03, -7.28779E-03, -7.44610E-03, -7.57932E-03, -7.67922E-03, -7.73560E-03, -7.73597E-03, -7.66493E-03, -7.50358E-03, -7.22876E-03, -6.81209E-03, -6.21887E-03, -5.40666E-03, -4.32364E-03, -2.90657E-03, -1.07828E-03,  1.25546E-03,  4.20988E-03,  7.92657E-03,  1.25808E-02,  1.83923E-02,  2.56422E-02,  3.46992E-02,  4.60606E-02,  6.04113E-02,  7.86933E-02,  1.02144E-01,  1.32191E-01,  1.70003E-01,  2.15508E-01,  2.65958E-01,  3.14592E-01,  3.50180E-01,  3.58293E-01,  3.25630E-01,  2.48939E-01,  1.45188E-01,  4.85526E-02, -1.35406E-02, -3.89820E-02, -4.19916E-02, -3.63456E-02, -2.94626E-02, -2.39855E-02, -2.03110E-02, -1.80817E-02, -1.68187E-02, -1.61276E-02, -1.57340E-02, -1.54654E-02, -1.52219E-02, -1.49520E-02, -1.46335E-02, -1.42615E-02, -1.38402E-02, -1.33782E-02, -1.28856E-02, -1.23724E-02, -1.18477E-02, -1.13192E-02, -1.07935E-02, -1.02756E-02, -9.76972E-03, -9.27870E-03, -8.80476E-03, -8.34937E-03, -7.91343E-03, -7.49741E-03, -7.10140E-03, -6.72523E-03, -6.36854E-03, -6.03080E-03, -5.71136E-03, -5.40952E-03, -5.12452E-03,
 -5.67108E-03, -5.87331E-03, -6.07877E-03, -6.28626E-03, -6.49425E-03, -6.70080E-03, -6.90345E-03, -7.09910E-03, -7.28390E-03, -7.45308E-03, -7.60074E-03, -7.71958E-03, -7.80067E-03, -7.83305E-03, -7.80330E-03, -7.69507E-03, -7.48848E-03, -7.15936E-03, -6.67849E-03, -6.01059E-03, -5.11326E-03, -3.93572E-03, -2.41740E-03, -4.86397E-04,  1.94239E-03,  4.96965E-03,  8.71525E-03,  1.33246E-02,  1.89811E-02,  2.59322E-02,  3.45414E-02,  4.53892E-02,  5.94470E-02,  7.83207E-02,  1.04429E-01,  1.40694E-01,  1.89084E-01,  2.47810E-01,  3.08425E-01,  3.54534E-01,  3.62684E-01,  3.07093E-01,  1.75357E-01, -1.62899E-03, -1.44712E-01, -1.97279E-01, -1.79199E-01, -1.37530E-01, -9.90455E-02, -7.08295E-02, -5.19819E-02, -3.98816E-02, -3.22071E-02, -2.73054E-02, -2.40954E-02, -2.18995E-02, -2.03037E-02, -1.90598E-02, -1.80213E-02, -1.71039E-02, -1.62598E-02, -1.54633E-02, -1.47012E-02, -1.39673E-02, -1.32593E-02, -1.25767E-02, -1.19200E-02, -1.12897E-02, -1.06866E-02, -1.01108E-02, -9.56258E-03, -9.04162E-03, -8.54754E-03, -8.07971E-03, -7.63735E-03, -7.21956E-03, -6.82535E-03, -6.45368E-03, -6.10348E-03, -5.77368E-03, -5.46318E-03, -5.17095E-03,
 -5.64579E-03, -5.84913E-03, -6.05645E-03, -6.26676E-03, -6.47880E-03, -6.69095E-03, -6.90114E-03, -7.10681E-03, -7.30475E-03, -7.49098E-03, -7.66061E-03, -7.80763E-03, -7.92470E-03, -8.00291E-03, -8.03142E-03, -7.99719E-03, -7.88456E-03, -7.67481E-03, -7.34576E-03, -6.87135E-03, -6.22123E-03, -5.36069E-03, -4.25067E-03, -2.84852E-03, -1.10934E-03,  1.01141E-03,  3.55418E-03,  6.55075E-03,  1.00211E-02,  1.39791E-02,  1.84646E-02,  2.36464E-02,  3.00832E-02,  3.92769E-02,  5.45651E-02,  8.17443E-02,  1.27383E-01,  1.92876E-01,  2.67502E-01,  3.26613E-01,  3.33174E-01,  2.39539E-01,  6.68297E-03, -3.19717E-01, -5.42526E-01, -5.27941E-01, -3.92638E-01, -2.63909E-01, -1.74412E-01, -1.17828E-01, -8.29139E-02, -6.12903E-02, -4.76569E-02, -3.88214E-02, -3.28876E-02, -2.87298E-02, -2.56767E-02, -2.33248E-02, -2.14296E-02, -1.98413E-02, -1.84671E-02, -1.72490E-02, -1.61496E-02, -1.51450E-02, -1.42188E-02, -1.33600E-02, -1.25606E-02, -1.18147E-02, -1.11174E-02, -1.04650E-02, -9.85417E-03, -9.28213E-03, -8.74624E-03, -8.24417E-03, -7.77372E-03, -7.33286E-03, -6.91969E-03, -6.53241E-03, -6.16936E-03, -5.82896E-03, -5.50973E-03, -5.21027E-03,
 -5.62239E-03, -5.82795E-03, -6.03848E-03, -6.25327E-03, -6.47138E-03, -6.69159E-03, -6.91234E-03, -7.13168E-03, -7.34720E-03, -7.55589E-03, -7.75409E-03, -7.93731E-03, -8.10015E-03, -8.23613E-03, -8.33751E-03, -8.39516E-03, -8.39840E-03, -8.33495E-03, -8.19090E-03, -7.95093E-03, -7.59884E-03, -7.11861E-03, -6.49632E-03, -5.72358E-03, -4.80315E-03, -3.75810E-03, -2.64644E-03, -1.58349E-03, -7.74778E-04, -5.60077E-04, -1.45967E-03, -4.18113E-03, -9.44658E-03, -1.72499E-02, -2.47285E-02, -2.21876E-02,  8.20532E-03,  7.87922E-02,  1.74362E-01,  2.53461E-01,  2.60568E-01,  1.20279E-01, -2.59132E-01, -8.54749E-01, -1.21701E+00, -1.00185E+00, -6.43175E-01, -3.93979E-01, -2.47320E-01, -1.62619E-01, -1.12716E-01, -8.23665E-02, -6.32193E-02, -5.06530E-02, -4.20584E-02, -3.59298E-02, -3.13782E-02, -2.78667E-02, -2.50633E-02, -2.27579E-02, -2.08144E-02, -1.91420E-02, -1.76793E-02, -1.63830E-02, -1.52222E-02, -1.41744E-02, -1.32223E-02, -1.23528E-02, -1.15554E-02, -1.08218E-02, -1.01451E-02, -9.51939E-03, -8.93984E-03, -8.40218E-03, -7.90271E-03, -7.43818E-03, -7.00568E-03, -6.60262E-03, -6.22669E-03, -5.87577E-03, -5.54796E-03, -5.24150E-03,
 -5.60019E-03, -5.80889E-03, -6.02378E-03, -6.24445E-03, -6.47032E-03, -6.70065E-03, -6.93447E-03, -7.17054E-03, -7.40733E-03, -7.64296E-03, -7.87514E-03, -8.10114E-03, -8.31772E-03, -8.52113E-03, -8.70709E-03, -8.87083E-03, -9.00723E-03, -9.11107E-03, -9.17754E-03, -9.20307E-03, -9.18680E-03, -9.13288E-03, -9.05439E-03, -8.97957E-03, -8.96205E-03, -9.09745E-03, -9.55060E-03, -1.06003E-02, -1.27133E-02, -1.66659E-02, -2.37410E-02, -3.60259E-02, -5.67744E-02, -9.04149E-02, -1.40170E-01, -1.96693E-01, -2.14460E-01, -1.35177E-01,  1.03180E-02,  1.31444E-01,  1.53308E-01, -8.63174E-03, -4.76461E-01, -1.27393E+00, -1.74904E+00, -1.32637E+00, -7.98113E-01, -4.75365E-01, -2.96765E-01, -1.96227E-01, -1.37259E-01, -1.01055E-01, -7.77839E-02, -6.21463E-02, -5.11897E-02, -4.32120E-02, -3.71993E-02, -3.25275E-02, -2.88001E-02, -2.57575E-02, -2.32249E-02, -2.10812E-02, -1.92408E-02, -1.76415E-02, -1.62374E-02, -1.49937E-02, -1.38838E-02, -1.28870E-02, -1.19868E-02, -1.11701E-02, -1.04261E-02, -9.74591E-03, -9.12220E-03, -8.54873E-03, -8.02023E-03, -7.53215E-03, -7.08056E-03, -6.66205E-03, -6.27361E-03, -5.91259E-03, -5.57662E-03, -5.26361E-03,
 -5.57834E-03, -5.79091E-03, -6.01105E-03, -6.23868E-03, -6.47365E-03, -6.71572E-03, -6.96455E-03, -7.21969E-03, -7.48058E-03, -7.74655E-03, -8.01681E-03, -8.29049E-03, -8.56670E-03, -8.84461E-03, -9.12362E-03, -9.40357E-03, -9.68518E-03, -9.97066E-03, -1.02647E-02, -1.05757E-02, -1.09186E-02, -1.13179E-02, -1.18136E-02, -1.24698E-02, -1.33893E-02, -1.47368E-02, -1.67775E-02, -1.99436E-02, -2.49493E-02, -3.29978E-02, -4.61651E-02, -6.81340E-02, -1.05636E-01, -1.71234E-01, -2.87463E-01, -4.79755E-01, -6.67032E-01, -5.42964E-01, -2.35045E-01, -2.25128E-02,  3.94218E-02, -8.80084E-02, -4.69353E-01, -1.06373E+00, -1.40472E+00, -1.14442E+00, -7.47797E-01, -4.74052E-01, -3.10818E-01, -2.13904E-01, -1.54408E-01, -1.16263E-01, -9.07079E-02, -7.28734E-02, -5.99689E-02, -5.03353E-02, -4.29486E-02, -3.71533E-02, -3.25156E-02, -2.87394E-02, -2.56173E-02, -2.30008E-02, -2.07813E-02, -1.88780E-02, -1.72298E-02, -1.57901E-02, -1.45227E-02, -1.33991E-02, -1.23969E-02, -1.14979E-02, -1.06875E-02, -9.95382E-03, -9.28692E-03, -8.67861E-03, -8.12201E-03, -7.61130E-03, -7.14152E-03, -6.70838E-03, -6.30823E-03, -5.93785E-03, -5.59444E-03, -5.27554E-03,
 -5.55588E-03, -5.77283E-03, -5.99885E-03, -6.23420E-03, -6.47918E-03, -6.73408E-03, -6.99925E-03, -7.27504E-03, -7.56192E-03, -7.86047E-03, -8.17145E-03, -8.49594E-03, -8.83545E-03, -9.19214E-03, -9.56916E-03, -9.97105E-03, -1.04044E-02, -1.08789E-02, -1.14085E-02, -1.20137E-02, -1.27244E-02, -1.35845E-02, -1.46589E-02, -1.60443E-02, -1.78862E-02, -2.04068E-02, -2.39510E-02, -2.90655E-02, -3.66408E-02, -4.81736E-02, -6.62835E-02, -9.57923E-02, -1.46183E-01, -2.37869E-01, -4.20622E-01, -8.33332E-01, -1.66824E+00, -1.26855E+00, -4.97644E-01, -1.60075E-01, -4.97186E-02, -1.11466E-01, -3.35141E-01, -6.45378E-01, -8.31384E-01, -7.64934E-01, -5.81372E-01, -4.15430E-01, -2.97595E-01, -2.18540E-01, -1.65217E-01, -1.28312E-01, -1.01998E-01, -8.27072E-02, -6.82219E-02, -5.71200E-02, -4.84600E-02, -4.15990E-02, -3.60871E-02, -3.16018E-02, -2.79085E-02, -2.48332E-02, -2.22460E-02, -2.00481E-02, -1.81639E-02, -1.65351E-02, -1.51159E-02, -1.38706E-02, -1.27706E-02, -1.17930E-02, -1.09196E-02, -1.01351E-02, -9.42753E-03, -8.78657E-03, -8.20381E-03, -7.67218E-03, -7.18570E-03, -6.73931E-03, -6.32866E-03, -5.95003E-03, -5.60018E-03, -5.27629E-03,
 -5.53177E-03, -5.75338E-03, -5.98560E-03, -6.22908E-03, -6.48455E-03, -6.75287E-03, -7.03504E-03, -7.33228E-03, -7.64605E-03, -7.97820E-03, -8.33106E-03, -8.70763E-03, -9.11180E-03, -9.54871E-03, -1.00252E-02, -1.05503E-02, -1.11364E-02, -1.18003E-02, -1.25648E-02, -1.34615E-02, -1.45344E-02, -1.58446E-02, -1.74788E-02, -1.95608E-02, -2.22694E-02, -2.58676E-02, -3.07495E-02, -3.75200E-02, -4.71351E-02, -6.11619E-02, -8.22861E-02, -1.15375E-01, -1.69895E-01, -2.66065E-01, -4.52749E-01, -8.63585E-01, -1.66327E+00, -1.29257E+00, -5.52204E-01, -2.19292E-01, -9.48130E-02, -1.06008E-01, -2.18477E-01, -3.74479E-01, -4.84131E-01, -4.93879E-01, -4.32004E-01, -3.50539E-01, -2.77101E-01, -2.18395E-01, -1.73192E-01, -1.38650E-01, -1.12177E-01, -9.17555E-02, -7.58791E-02, -6.34317E-02, -5.35859E-02, -4.57266E-02, -3.93942E-02, -3.42437E-02, -3.00149E-02, -2.65107E-02, -2.35802E-02, -2.11079E-02, -1.90044E-02, -1.72001E-02, -1.56407E-02, -1.42831E-02, -1.30931E-02, -1.20436E-02, -1.11126E-02, -1.02821E-02, -9.53777E-03, -8.86751E-03, -8.26148E-03, -7.71141E-03, -7.21040E-03, -6.75262E-03, -6.33312E-03, -5.94767E-03, -5.59265E-03, -5.26490E-03,
 -5.50494E-03, -5.73123E-03, -5.96969E-03, -6.22134E-03, -6.48735E-03, -6.76913E-03, -7.06833E-03, -7.38699E-03, -7.72757E-03, -8.09314E-03, -8.48754E-03, -8.91562E-03, -9.38355E-03, -9.89928E-03, -1.04731E-02, -1.11184E-02, -1.18529E-02, -1.26998E-02, -1.36902E-02, -1.48657E-02, -1.62822E-02, -1.80159E-02, -2.01714E-02, -2.28930E-02, -2.63828E-02, -3.09275E-02, -3.69397E-02, -4.50259E-02, -5.60993E-02, -7.15771E-02, -9.37404E-02, -1.26420E-01, -1.76340E-01, -2.55685E-01, -3.85669E-01, -5.88221E-01, -7.81612E-01, -6.81191E-01, -4.01004E-01, -1.94965E-01, -9.53488E-02, -8.60394E-02, -1.45053E-01, -2.37007E-01, -3.16891E-01, -3.53668E-01, -3.46189E-01, -3.11486E-01, -2.66620E-01, -2.21986E-01, -1.82309E-01, -1.49006E-01, -1.21897E-01, -1.00176E-01, -8.28870E-02, -6.91395E-02, -5.81794E-02, -4.93982E-02, -4.23172E-02, -3.65650E-02, -3.18552E-02, -2.79672E-02, -2.47310E-02, -2.20150E-02, -1.97173E-02, -1.77582E-02, -1.60753E-02, -1.46191E-02, -1.33506E-02, -1.22385E-02, -1.12576E-02, -1.03875E-02, -9.61174E-03, -8.91670E-03, -8.29118E-03, -7.72590E-03, -7.21310E-03, -6.74629E-03, -6.31996E-03, -5.92945E-03, -5.57077E-03, -5.24050E-03,
 -5.47431E-03, -5.70506E-03, -5.94951E-03, -6.20902E-03, -6.48518E-03, -6.77992E-03, -7.09553E-03, -7.43481E-03, -7.80116E-03, -8.19880E-03, -8.63297E-03, -9.11023E-03, -9.63886E-03, -1.02294E-02, -1.08952E-02, -1.16537E-02, -1.25272E-02, -1.35448E-02, -1.47446E-02, -1.61766E-02, -1.79072E-02, -2.00246E-02, -2.26471E-02, -2.59342E-02, -3.01024E-02, -3.54481E-02, -4.23808E-02, -5.14710E-02, -6.35225E-02, -7.96800E-02, -1.01590E-01, -1.31620E-01, -1.73086E-01, -2.30037E-01, -3.04641E-01, -3.86056E-01, -4.28782E-01, -3.75967E-01, -2.52470E-01, -1.33404E-01, -6.20455E-02, -5.07769E-02, -9.39800E-02, -1.70737E-01, -2.50354E-01, -3.05302E-01, -3.23352E-01, -3.09022E-01, -2.75321E-01, -2.34733E-01, -1.95225E-01, -1.60477E-01, -1.31486E-01, -1.07955E-01, -8.91025E-02, -7.40683E-02, -6.20733E-02, -5.24689E-02, -4.47362E-02, -3.84688E-02, -3.33516E-02, -2.91411E-02, -2.56493E-02, -2.27306E-02, -2.02719E-02, -1.81848E-02, -1.64001E-02, -1.48631E-02, -1.35305E-02, -1.23675E-02, -1.13464E-02, -1.04448E-02, -9.64423E-03, -8.92991E-03, -8.28952E-03, -7.71290E-03, -7.19159E-03, -6.71852E-03, -6.28774E-03, -5.89420E-03, -5.53363E-03, -5.20235E-03,
 -5.43882E-03, -5.67359E-03, -5.92350E-03, -6.19021E-03, -6.47573E-03, -6.78245E-03, -7.11324E-03, -7.47160E-03, -7.86180E-03, -8.28906E-03, -8.75990E-03, -9.28240E-03, -9.86670E-03, -1.05256E-02, -1.12752E-02, -1.21362E-02, -1.31350E-02, -1.43054E-02, -1.56916E-02, -1.73504E-02, -1.93564E-02, -2.18071E-02, -2.48310E-02, -2.85980E-02, -3.33330E-02, -3.93350E-02, -4.70009E-02, -5.68556E-02, -6.95871E-02, -8.60768E-02, -1.07401E-01, -1.34736E-01, -1.68981E-01, -2.09687E-01, -2.52527E-01, -2.85130E-01, -2.86101E-01, -2.38915E-01, -1.53314E-01, -6.18542E-02,  9.88945E-04,  1.12537E-02, -3.80731E-02, -1.32784E-01, -2.40279E-01, -3.22683E-01, -3.56638E-01, -3.44661E-01, -3.05621E-01, -2.57906E-01, -2.12240E-01, -1.72880E-01, -1.40601E-01, -1.14739E-01, -9.42184E-02, -7.79681E-02, -6.50708E-02, -5.47857E-02, -4.65328E-02, -3.98634E-02, -3.44331E-02, -2.99772E-02, -2.62921E-02, -2.32208E-02, -2.06413E-02, -1.84587E-02, -1.65984E-02, -1.50017E-02, -1.36221E-02, -1.24222E-02, -1.13724E-02, -1.04484E-02, -9.63081E-03, -8.90360E-03, -8.25364E-03, -7.67012E-03, -7.14402E-03, -6.66784E-03, -6.23527E-03, -5.84099E-03, -5.48047E-03, -5.14987E-03,
 -5.39748E-03, -5.63562E-03, -5.89018E-03, -6.16313E-03, -6.45684E-03, -6.77410E-03, -7.11830E-03, -7.49355E-03, -7.90485E-03, -8.35834E-03, -8.86158E-03, -9.42396E-03, -1.00572E-02, -1.07758E-02, -1.15984E-02, -1.25482E-02, -1.36548E-02, -1.49560E-02, -1.65003E-02, -1.83498E-02, -2.05852E-02, -2.33107E-02, -2.66619E-02, -3.08156E-02, -3.60018E-02, -4.25201E-02, -5.07575E-02, -6.12081E-02, -7.44861E-02, -9.13170E-02, -1.12466E-01, -1.38518E-01, -1.69345E-01, -2.02988E-01, -2.33811E-01, -2.50622E-01, -2.37744E-01, -1.82816E-01, -8.87194E-02,  2.07825E-02,  1.06401E-01,  1.26564E-01,  5.74691E-02, -8.85852E-02, -2.62022E-01, -3.95009E-01, -4.42526E-01, -4.15217E-01, -3.53625E-01, -2.87995E-01, -2.30757E-01, -1.84472E-01, -1.48111E-01, -1.19802E-01, -9.77592E-02, -8.05216E-02, -6.69545E-02, -5.61963E-02, -4.75976E-02, -4.06688E-02, -3.50400E-02, -3.04302E-02, -2.66247E-02, -2.34588E-02, -2.08048E-02, -1.85636E-02, -1.66573E-02, -1.50247E-02, -1.36172E-02, -1.23960E-02, -1.13301E-02, -1.03942E-02, -9.56812E-03, -8.83505E-03, -8.18138E-03, -7.59582E-03, -7.06902E-03, -6.59316E-03, -6.16171E-03, -5.76913E-03, -5.41077E-03, -5.08264E-03,
 -5.34939E-03, -5.59004E-03, -5.84823E-03, -6.12620E-03, -6.42658E-03, -6.75255E-03, -7.10791E-03, -7.49728E-03, -7.92628E-03, -8.40175E-03, -8.93214E-03, -9.52785E-03, -1.02018E-02, -1.09700E-02, -1.18527E-02, -1.28752E-02, -1.40693E-02, -1.54756E-02, -1.71456E-02, -1.91450E-02, -2.15584E-02, -2.44941E-02, -2.80921E-02, -3.25331E-02, -3.80506E-02, -4.49456E-02, -5.36037E-02, -6.45130E-02, -7.82761E-02, -9.56023E-02, -1.17247E-01, -1.43825E-01, -1.75350E-01, -2.10248E-01, -2.43460E-01, -2.63596E-01, -2.50916E-01, -1.82294E-01, -4.85360E-02,  1.27188E-01,  2.86303E-01,  3.47461E-01,  2.49634E-01,  8.47217E-03, -2.85885E-01, -5.06868E-01, -5.67104E-01, -5.04297E-01, -4.05396E-01, -3.15708E-01, -2.45288E-01, -1.92168E-01, -1.52301E-01, -1.22174E-01, -9.91665E-02, -8.13959E-02, -6.75188E-02, -5.65685E-02, -4.78425E-02, -4.08240E-02, -3.51289E-02, -3.04683E-02, -2.66233E-02, -2.34264E-02, -2.07483E-02, -1.84884E-02, -1.65680E-02, -1.49250E-02, -1.35104E-02, -1.22846E-02, -1.12161E-02, -1.02795E-02, -9.45391E-03, -8.72249E-03, -8.07132E-03, -7.48890E-03, -6.96570E-03, -6.49379E-03, -6.06651E-03, -5.67823E-03, -5.32423E-03, -5.00046E-03,
 -5.29377E-03, -5.53592E-03, -5.79653E-03, -6.07803E-03, -6.38331E-03, -6.71581E-03, -7.07969E-03, -7.47996E-03, -7.92268E-03, -8.41526E-03, -8.96676E-03, -9.58834E-03, -1.02938E-02, -1.11001E-02, -1.20285E-02, -1.31057E-02, -1.43649E-02, -1.58482E-02, -1.76088E-02, -1.97141E-02, -2.22503E-02, -2.53275E-02, -2.90870E-02, -3.37107E-02, -3.94331E-02, -4.65571E-02, -5.54731E-02, -6.66830E-02, -8.08263E-02, -9.87042E-02, -1.21287E-01, -1.49665E-01, -1.84832E-01, -2.26988E-01, -2.73489E-01, -3.13555E-01, -3.18529E-01, -2.38915E-01, -3.66928E-02,  2.68082E-01,  5.89779E-01,  7.65491E-01,  6.30165E-01,  2.29270E-01, -2.43132E-01, -5.85510E-01, -6.63877E-01, -5.64462E-01, -4.33694E-01, -3.27018E-01, -2.48852E-01, -1.92488E-01, -1.51409E-01, -1.20947E-01, -9.79583E-02, -8.03285E-02, -6.66159E-02, -5.58162E-02, -4.72153E-02, -4.02960E-02, -3.46778E-02, -3.00763E-02, -2.62770E-02, -2.31155E-02, -2.04654E-02, -1.82282E-02, -1.63266E-02, -1.46997E-02, -1.32991E-02, -1.20859E-02, -1.10289E-02, -1.01028E-02, -9.28718E-03, -8.56514E-03, -7.92285E-03, -7.34888E-03, -6.83374E-03, -6.36950E-03, -5.94952E-03, -5.56820E-03, -5.22081E-03, -4.90332E-03,
 -5.22999E-03, -5.47248E-03, -5.73413E-03, -6.01751E-03, -6.32569E-03, -6.66231E-03, -7.03177E-03, -7.43934E-03, -7.89142E-03, -8.39574E-03, -8.96179E-03, -9.60114E-03, -1.03280E-02, -1.11601E-02, -1.21190E-02, -1.32319E-02, -1.45326E-02, -1.60636E-02, -1.78781E-02, -2.00436E-02, -2.26457E-02, -2.57933E-02, -2.96260E-02, -3.43232E-02, -4.01167E-02, -4.73076E-02, -5.62895E-02, -6.75810E-02, -8.18707E-02, -1.00083E-01, -1.23473E-01, -1.53752E-01, -1.93210E-01, -2.44588E-01, -3.09576E-01, -3.81940E-01, -4.26331E-01, -3.51360E-01, -6.26869E-02,  4.29366E-01,  1.03697E+00,  1.48122E+00,  1.27831E+00,  6.11065E-01, -5.08170E-02, -4.91473E-01, -6.13417E-01, -5.32085E-01, -4.10744E-01, -3.10198E-01, -2.36365E-01, -1.83148E-01, -1.44382E-01, -1.15630E-01, -9.39068E-02, -7.72168E-02, -6.42030E-02, -5.39242E-02, -4.57130E-02, -3.90868E-02, -3.36903E-02, -2.92581E-02, -2.55889E-02, -2.25287E-02, -1.99583E-02, -1.77846E-02, -1.59344E-02, -1.43496E-02, -1.29840E-02, -1.18004E-02, -1.07687E-02, -9.86461E-03, -9.06823E-03, -8.36325E-03, -7.73622E-03, -7.17601E-03, -6.67335E-03, -6.22050E-03, -5.81097E-03, -5.43926E-03, -5.10073E-03, -4.79144E-03,
 -5.15755E-03, -5.39914E-03, -5.66034E-03, -5.94381E-03, -6.25273E-03, -6.59089E-03, -6.96278E-03, -7.37386E-03, -7.83065E-03, -8.34109E-03, -8.91478E-03, -9.56347E-03, -1.03015E-02, -1.11465E-02, -1.21202E-02, -1.32496E-02, -1.45679E-02, -1.61168E-02, -1.79485E-02, -2.01285E-02, -2.27396E-02, -2.58867E-02, -2.97040E-02, -3.43638E-02, -4.00891E-02, -4.71713E-02, -5.59958E-02, -6.70802E-02, -8.11327E-02, -9.91464E-02, -1.22552E-01, -1.53466E-01, -1.95062E-01, -2.51941E-01, -3.29505E-01, -4.27439E-01, -5.10852E-01, -4.53299E-01, -1.01466E-01,  5.38566E-01,  1.41635E+00,  2.21369E+00,  1.91779E+00,  9.77155E-01,  2.20225E-01, -2.40248E-01, -4.15169E-01, -4.06333E-01, -3.36622E-01, -2.65567E-01, -2.08140E-01, -1.64415E-01, -1.31441E-01, -1.06401E-01, -8.71565E-02, -7.21751E-02, -6.03692E-02, -5.09614E-02, -4.33886E-02, -3.72369E-02, -3.21975E-02, -2.80369E-02, -2.45769E-02, -2.16795E-02, -1.92373E-02, -1.71655E-02, -1.53974E-02, -1.38795E-02, -1.25689E-02, -1.14311E-02, -1.04380E-02, -9.56675E-03, -8.79859E-03, -8.11810E-03, -7.51250E-03, -6.97119E-03, -6.48532E-03, -6.04749E-03, -5.65145E-03, -5.29193E-03, -4.96447E-03, -4.66526E-03,
 -5.07614E-03, -5.31552E-03, -5.57470E-03, -5.85640E-03, -6.16383E-03, -6.50081E-03, -6.87191E-03, -7.28258E-03, -7.73936E-03, -8.25016E-03, -8.82454E-03, -9.47408E-03, -1.02129E-02, -1.10583E-02, -1.20313E-02, -1.31580E-02, -1.44705E-02, -1.60087E-02, -1.78220E-02, -1.99724E-02, -2.25378E-02, -2.56162E-02, -2.93326E-02, -3.38468E-02, -3.93656E-02, -4.61594E-02, -5.45867E-02, -6.51324E-02, -7.84659E-02, -9.55359E-02, -1.17723E-01, -1.47084E-01, -1.86694E-01, -2.40940E-01, -3.14708E-01, -4.06679E-01, -4.81789E-01, -4.20983E-01, -8.50342E-02,  5.14463E-01,  1.30231E+00,  1.96965E+00,  1.76206E+00,  1.01007E+00,  3.80592E-01, -1.50517E-02, -2.05361E-01, -2.56258E-01, -2.41044E-01, -2.05838E-01, -1.69942E-01, -1.39109E-01, -1.14075E-01, -9.41073E-02, -7.82199E-02, -6.55311E-02, -5.53332E-02, -4.70787E-02, -4.03489E-02, -3.48232E-02, -3.02554E-02, -2.64547E-02, -2.32724E-02, -2.05917E-02, -1.83204E-02, -1.63849E-02, -1.47264E-02, -1.32977E-02, -1.20603E-02, -1.09832E-02, -1.00409E-02, -9.21260E-03, -8.48101E-03, -7.83194E-03, -7.25355E-03, -6.73598E-03, -6.27097E-03, -5.85158E-03, -5.47193E-03, -5.12707E-03, -4.81277E-03, -4.52542E-03,
