  1.41087E-02,  1.48168E-02,  1.55772E-02,  1.63949E-02,  1.72753E-02,  1.82246E-02,  1.92496E-02,  2.03580E-02,  2.15586E-02,  2.28612E-02,  2.42772E-02,  2.58197E-02,  2.75037E-02,  2.93468E-02,  3.13699E-02,  3.35972E-02,  3.60574E-02,  3.87846E-02,  4.18186E-02,  4.52065E-02,  4.90030E-02,  5.32727E-02,  5.80927E-02,  6.35592E-02,  6.98018E-02,  7.70140E-02,  8.55110E-02,  9.58338E-02,  1.08918E-01,  1.26337E-01,  1.50571E-01,  1.85153E-01,  2.34169E-01,  3.00005E-01,  3.77841E-01,  4.48613E-01,  4.82620E-01,  4.64481E-01,  4.10172E-01,  3.47656E-01,  2.94425E-01,  2.55925E-01,  2.32184E-01,  2.22023E-01,  2.24032E-01,  2.36148E-01,  2.55106E-01,  2.76285E-01,  2.94061E-01,  3.02728E-01,  2.97812E-01,  2.77237E-01,  2.41646E-01,  1.93674E-01,  1.36722E-01,  7.39803E-02,  8.07419E-03, -5.87085E-02, -1.23838E-01, -1.83870E-01, -2.34101E-01, -2.69133E-01, -2.84714E-01, -2.80009E-01, -2.58493E-01, -2.26588E-01, -1.91230E-01, -1.57918E-01, -1.29813E-01, -1.07810E-01, -9.12684E-02, -7.89333E-02, -6.95738E-02, -6.22446E-02, -5.63024E-02, -5.13338E-02, -4.70774E-02, -4.33659E-02, -4.00885E-02, -3.71683E-02, -3.45496E-02, -3.21897E-02, -3.00549E-02, -2.81177E-02, -2.63549E-02, -2.47470E-02, -2.32768E-02, -2.19299E-02, -2.06934E-02, -1.95559E-02,
  1.42910E-02,  1.50157E-02,  1.57941E-02,  1.66311E-02,  1.75319E-02,  1.85025E-02,  1.95496E-02,  2.06803E-02,  2.19028E-02,  2.32260E-02,  2.46600E-02,  2.62163E-02,  2.79078E-02,  2.97494E-02,  3.17585E-02,  3.39554E-02,  3.63642E-02,  3.90138E-02,  4.19393E-02,  4.51835E-02,  4.87994E-02,  5.28535E-02,  5.74320E-02,  6.26502E-02,  6.86696E-02,  7.57260E-02,  8.41764E-02,  9.45673E-02,  1.07726E-01,  1.24852E-01,  1.47551E-01,  1.77657E-01,  2.16570E-01,  2.63768E-01,  3.14580E-01,  3.58958E-01,  3.84785E-01,  3.85912E-01,  3.66681E-01,  3.37170E-01,  3.06232E-01,  2.79585E-01,  2.61311E-01,  2.54852E-01,  2.62439E-01,  2.83982E-01,  3.16380E-01,  3.53463E-01,  3.86557E-01,  4.06040E-01,  4.04071E-01,  3.77390E-01,  3.28105E-01,  2.61766E-01,  1.84436E-01,  1.00766E-01,  1.36307E-02, -7.51729E-02, -1.63634E-01, -2.47904E-01, -3.20802E-01, -3.71966E-01, -3.91682E-01, -3.77256E-01, -3.35810E-01, -2.80258E-01, -2.23248E-01, -1.73668E-01, -1.35578E-01, -1.08757E-01, -9.05959E-02, -7.81439E-02, -6.91658E-02, -6.22668E-02, -5.66565E-02, -5.19022E-02, -4.77641E-02, -4.41030E-02, -4.08318E-02, -3.78909E-02, -3.52362E-02, -3.28327E-02, -3.06514E-02, -2.86677E-02, -2.68600E-02, -2.52097E-02, -2.37003E-02, -2.23172E-02, -2.10476E-02, -1.98801E-02,
  1.44648E-02,  1.52064E-02,  1.60031E-02,  1.68599E-02,  1.77819E-02,  1.87752E-02,  1.98460E-02,  2.10012E-02,  2.22484E-02,  2.35958E-02,  2.50524E-02,  2.66281E-02,  2.83338E-02,  3.01818E-02,  3.21864E-02,  3.43638E-02,  3.67337E-02,  3.93202E-02,  4.21532E-02,  4.52714E-02,  4.87249E-02,  5.25806E-02,  5.69288E-02,  6.18942E-02,  6.76513E-02,  7.44472E-02,  8.26340E-02,  9.27070E-02,  1.05344E-01,  1.21418E-01,  1.41939E-01,  1.67841E-01,  1.99512E-01,  2.36043E-01,  2.74476E-01,  3.09809E-01,  3.36571E-01,  3.51339E-01,  3.53861E-01,  3.45838E-01,  3.29710E-01,  3.09516E-01,  2.92223E-01,  2.86614E-01,  2.99886E-01,  3.34753E-01,  3.88407E-01,  4.52479E-01,  5.13251E-01,  5.53455E-01,  5.57847E-01,  5.20741E-01,  4.48375E-01,  3.53232E-01,  2.46573E-01,  1.34989E-01,  2.07403E-02, -9.64124E-02, -2.16924E-01, -3.38345E-01, -4.50808E-01, -5.33629E-01, -5.61963E-01, -5.26914E-01, -4.45793E-01, -3.47066E-01, -2.53884E-01, -1.80166E-01, -1.30459E-01, -1.00876E-01, -8.39910E-02, -7.37229E-02, -6.66022E-02, -6.09947E-02, -5.62019E-02, -5.19354E-02, -4.80735E-02, -4.45577E-02, -4.13528E-02, -3.84316E-02, -3.57696E-02, -3.33441E-02, -3.11332E-02, -2.91167E-02, -2.72756E-02, -2.55928E-02, -2.40525E-02, -2.26407E-02, -2.13445E-02, -2.01525E-02,
  1.46294E-02,  1.53881E-02,  1.62036E-02,  1.70808E-02,  1.80252E-02,  1.90426E-02,  2.01392E-02,  2.13218E-02,  2.25975E-02,  2.39740E-02,  2.54592E-02,  2.70617E-02,  2.87906E-02,  3.06559E-02,  3.26684E-02,  3.48405E-02,  3.71871E-02,  3.97268E-02,  4.24838E-02,  4.54910E-02,  4.87934E-02,  5.24544E-02,  5.65627E-02,  6.12427E-02,  6.66680E-02,  7.30786E-02,  8.08012E-02,  9.02694E-02,  1.02036E-01,  1.16760E-01,  1.35144E-01,  1.57786E-01,  1.84930E-01,  2.16159E-01,  2.50185E-01,  2.84965E-01,  3.18164E-01,  3.47443E-01,  3.69841E-01,  3.80813E-01,  3.75615E-01,  3.54840E-01,  3.29387E-01,  3.17193E-01,  3.33832E-01,  3.86280E-01,  4.72476E-01,  5.81965E-01,  6.93880E-01,  7.75599E-01,  7.93137E-01,  7.34510E-01,  6.18562E-01,  4.75311E-01,  3.25690E-01,  1.77654E-01,  3.04633E-02, -1.21108E-01, -2.83912E-01, -4.62564E-01, -6.49463E-01, -8.05221E-01, -8.57338E-01, -7.72418E-01, -6.05391E-01, -4.25812E-01, -2.71466E-01, -1.62078E-01, -1.02651E-01, -7.82283E-02, -6.93912E-02, -6.52684E-02, -6.19963E-02, -5.86305E-02, -5.51083E-02, -5.15529E-02, -4.80834E-02, -4.47787E-02, -4.16810E-02, -3.88076E-02, -3.61595E-02, -3.37288E-02, -3.15024E-02, -2.94652E-02, -2.76013E-02, -2.58952E-02, -2.43323E-02, -2.28988E-02, -2.15824E-02, -2.03718E-02,
  1.47841E-02,  1.55600E-02,  1.63946E-02,  1.72932E-02,  1.82611E-02,  1.93044E-02,  2.04295E-02,  2.16429E-02,  2.29517E-02,  2.43630E-02,  2.58844E-02,  2.75232E-02,  2.92870E-02,  3.11833E-02,  3.32198E-02,  3.54049E-02,  3.77480E-02,  4.02614E-02,  4.29619E-02,  4.58741E-02,  4.90348E-02,  5.24991E-02,  5.63481E-02,  6.06981E-02,  6.57129E-02,  7.16162E-02,  7.87052E-02,  8.73624E-02,  9.80595E-02,  1.11348E-01,  1.27824E-01,  1.48067E-01,  1.72561E-01,  2.01637E-01,  2.35500E-01,  2.74341E-01,  3.18287E-01,  3.66511E-01,  4.14646E-01,  4.51165E-01,  4.58630E-01,  4.28288E-01,  3.77830E-01,  3.44250E-01,  3.58293E-01,  4.32553E-01,  5.66456E-01,  7.51032E-01,  9.60920E-01,  1.13448E+00,  1.18197E+00,  1.06950E+00,  8.60953E-01,  6.33342E-01,  4.21217E-01,  2.27933E-01,  4.40765E-02, -1.44926E-01, -3.58014E-01, -6.19499E-01, -9.50770E-01, -1.30787E+00, -1.44896E+00, -1.20681E+00, -8.33455E-01, -5.06281E-01, -2.48718E-01, -8.37365E-02, -3.03980E-02, -3.46846E-02, -4.67260E-02, -5.38469E-02, -5.62497E-02, -5.57603E-02, -5.37278E-02, -5.09607E-02, -4.79139E-02, -4.48358E-02, -4.18571E-02, -3.90425E-02, -3.64193E-02, -3.39942E-02, -3.17629E-02, -2.97149E-02, -2.78375E-02, -2.61167E-02, -2.45388E-02, -2.30908E-02, -2.17606E-02, -2.05370E-02,
  1.49276E-02,  1.57209E-02,  1.65752E-02,  1.74958E-02,  1.84886E-02,  1.95598E-02,  2.07161E-02,  2.19642E-02,  2.33114E-02,  2.47647E-02,  2.63312E-02,  2.80178E-02,  2.98306E-02,  3.17753E-02,  3.38565E-02,  3.60781E-02,  3.84438E-02,  4.09580E-02,  4.36280E-02,  4.64672E-02,  4.94998E-02,  5.27675E-02,  5.63374E-02,  6.03117E-02,  6.48384E-02,  7.01217E-02,  7.64325E-02,  8.41173E-02,  9.36046E-02,  1.05408E-01,  1.20128E-01,  1.38465E-01,  1.61263E-01,  1.89620E-01,  2.25111E-01,  2.70061E-01,  3.27574E-01,  4.00314E-01,  4.85756E-01,  5.65507E-01,  5.97580E-01,  5.46238E-01,  4.41098E-01,  3.61092E-01,  3.62684E-01,  4.61934E-01,  6.59460E-01,  9.59731E-01,  1.35996E+00,  1.76868E+00,  1.90320E+00,  1.62295E+00,  1.19621E+00,  8.21602E-01,  5.24807E-01,  2.81230E-01,  6.23153E-02, -1.59944E-01, -4.20194E-01, -7.76545E-01, -1.34939E+00, -2.33998E+00, -3.01046E+00, -1.99185E+00, -1.11111E+00, -5.64192E-01, -1.42324E-01,  1.36503E-01,  1.12739E-01,  2.51773E-02, -2.20900E-02, -4.29985E-02, -5.11740E-02, -5.32998E-02, -5.25325E-02, -5.04087E-02, -4.77006E-02, -4.48044E-02, -4.19236E-02, -3.91606E-02, -3.65629E-02, -3.41485E-02, -3.19191E-02, -2.98683E-02, -2.79853E-02, -2.62575E-02, -2.46721E-02, -2.32164E-02, -2.18786E-02, -2.06476E-02,
  1.50588E-02,  1.58695E-02,  1.67437E-02,  1.76871E-02,  1.87061E-02,  1.98072E-02,  2.09977E-02,  2.22847E-02,  2.36760E-02,  2.51791E-02,  2.68011E-02,  2.85489E-02,  3.04280E-02,  3.24424E-02,  3.45941E-02,  3.68827E-02,  3.93055E-02,  4.18577E-02,  4.45346E-02,  4.73344E-02,  5.02636E-02,  5.33442E-02,  5.66231E-02,  6.01820E-02,  6.41490E-02,  6.87079E-02,  7.41078E-02,  8.06718E-02,  8.88074E-02,  9.90229E-02,  1.11960E-01,  1.28458E-01,  1.49683E-01,  1.77371E-01,  2.14233E-01,  2.64567E-01,  3.34895E-01,  4.33632E-01,  5.65861E-01,  7.12703E-01,  7.94332E-01,  7.09803E-01,  5.08264E-01,  3.52707E-01,  3.33174E-01,  4.58072E-01,  7.24922E-01,  1.16969E+00,  1.89775E+00,  2.98377E+00,  3.49094E+00,  2.53270E+00,  1.59480E+00,  1.00403E+00,  6.15424E-01,  3.27957E-01,  8.40224E-02, -1.57526E-01, -4.41950E-01, -8.50115E-01, -1.60241E+00, -3.65360E+00, -7.65697E+00, -2.75810E+00, -1.27296E+00, -5.82019E-01, -2.12272E-02,  4.42677E-01,  2.40922E-01,  6.14137E-02, -9.68615E-03, -3.79508E-02, -4.88663E-02, -5.21640E-02, -5.19511E-02, -5.01101E-02, -4.75547E-02, -4.47446E-02, -4.19142E-02, -3.91812E-02, -3.66016E-02, -3.41980E-02, -3.19750E-02, -2.99276E-02, -2.80461E-02, -2.63186E-02, -2.47325E-02, -2.32756E-02, -2.19362E-02, -2.07035E-02,
  1.51762E-02,  1.60042E-02,  1.68984E-02,  1.78652E-02,  1.89114E-02,  2.00443E-02,  2.12718E-02,  2.26020E-02,  2.40435E-02,  2.56047E-02,  2.72938E-02,  2.91181E-02,  3.10834E-02,  3.31931E-02,  3.54473E-02,  3.78420E-02,  4.03675E-02,  4.30091E-02,  4.57470E-02,  4.85598E-02,  5.14298E-02,  5.43514E-02,  5.73426E-02,  6.04579E-02,  6.38011E-02,  6.75357E-02,  7.18931E-02,  7.71808E-02,  8.37939E-02,  9.22396E-02,  1.03185E-01,  1.17553E-01,  1.36692E-01,  1.62690E-01,  1.98910E-01,  2.50860E-01,  3.27469E-01,  4.42129E-01,  6.09232E-01,  8.18054E-01,  9.56632E-01,  8.34696E-01,  5.24710E-01,  2.95538E-01,  2.60568E-01,  4.07809E-01,  7.23996E-01,  1.27000E+00,  2.29599E+00,  4.61228E+00,  6.60385E+00,  3.45102E+00,  1.85661E+00,  1.10323E+00,  6.62662E-01,  3.55803E-01,  1.05318E-01, -1.34850E-01, -4.07598E-01, -7.77541E-01, -1.38013E+00, -2.48107E+00, -3.29669E+00, -2.08714E+00, -1.13417E+00, -5.65812E-01, -1.25812E-01,  1.70439E-01,  1.30682E-01,  3.15510E-02, -1.94168E-02, -4.16298E-02, -5.03639E-02, -5.27739E-02, -5.21728E-02, -5.01568E-02, -4.75239E-02, -4.46828E-02, -4.18439E-02, -3.91133E-02, -3.65410E-02, -3.41466E-02, -3.19329E-02, -2.98945E-02, -2.80210E-02, -2.63006E-02, -2.47207E-02, -2.32690E-02, -2.19340E-02, -2.07049E-02,
  1.52782E-02,  1.61230E-02,  1.70372E-02,  1.80275E-02,  1.91017E-02,  2.02678E-02,  2.15349E-02,  2.29123E-02,  2.44100E-02,  2.60379E-02,  2.78061E-02,  2.97236E-02,  3.17975E-02,  3.40324E-02,  3.64280E-02,  3.89776E-02,  4.16659E-02,  4.44671E-02,  4.73442E-02,  5.02507E-02,  5.31360E-02,  5.59557E-02,  5.86874E-02,  6.13480E-02,  6.40116E-02,  6.68216E-02,  6.99970E-02,  7.38359E-02,  7.87234E-02,  8.51531E-02,  9.37780E-02,  1.05507E-01,  1.21681E-01,  1.44370E-01,  1.76889E-01,  2.24619E-01,  2.96211E-01,  4.04562E-01,  5.63312E-01,  7.60769E-01,  8.83625E-01,  7.41278E-01,  4.13329E-01,  1.79251E-01,  1.53308E-01,  3.14251E-01,  6.35961E-01,  1.15801E+00,  2.04878E+00,  3.62554E+00,  4.55507E+00,  2.93908E+00,  1.72183E+00,  1.05589E+00,  6.46311E-01,  3.56379E-01,  1.20925E-01, -9.85032E-02, -3.32552E-01, -6.13338E-01, -9.70877E-01, -1.36767E+00, -1.53075E+00, -1.25951E+00, -8.54673E-01, -5.09461E-01, -2.39550E-01, -6.78880E-02, -1.78193E-02, -2.76216E-02, -4.28816E-02, -5.15900E-02, -5.48131E-02, -5.47904E-02, -5.30502E-02, -5.04807E-02, -4.75756E-02, -4.46031E-02, -4.17054E-02, -3.89539E-02, -3.63802E-02, -3.39942E-02, -3.17936E-02, -2.97698E-02, -2.79110E-02, -2.62045E-02, -2.46374E-02, -2.31973E-02, -2.18726E-02, -2.06525E-02,
  1.53630E-02,  1.62239E-02,  1.71574E-02,  1.81711E-02,  1.92734E-02,  2.04737E-02,  2.17823E-02,  2.32102E-02,  2.47694E-02,  2.64723E-02,  2.83316E-02,  3.03594E-02,  3.25664E-02,  3.49600E-02,  3.75424E-02,  4.03070E-02,  4.32350E-02,  4.62907E-02,  4.94182E-02,  5.25399E-02,  5.55608E-02,  5.83815E-02,  6.09197E-02,  6.31386E-02,  6.50742E-02,  6.68518E-02,  6.86880E-02,  7.08833E-02,  7.38165E-02,  7.79547E-02,  8.38924E-02,  9.24315E-02,  1.04721E-01,  1.22479E-01,  1.48339E-01,  1.86314E-01,  2.42235E-01,  3.23207E-01,  4.32250E-01,  5.47742E-01,  5.87057E-01,  4.51132E-01,  2.05700E-01,  3.70227E-02,  3.94218E-02,  2.00805E-01,  4.88080E-01,  8.97816E-01,  1.45033E+00,  2.06960E+00,  2.30671E+00,  1.89332E+00,  1.33161E+00,  8.93736E-01,  5.75071E-01,  3.30930E-01,  1.27176E-01, -5.97778E-02, -2.47023E-01, -4.45446E-01, -6.51303E-01, -8.24678E-01, -8.85220E-01, -7.94929E-01, -6.16950E-01, -4.27922E-01, -2.66891E-01, -1.54136E-01, -9.49474E-02, -7.24857E-02, -6.54902E-02, -6.26309E-02, -6.01708E-02, -5.73374E-02, -5.41800E-02, -5.08861E-02, -4.76110E-02, -4.44545E-02, -4.14721E-02, -3.86890E-02, -3.61124E-02, -3.37381E-02, -3.15562E-02, -2.95538E-02, -2.77169E-02, -2.60315E-02, -2.44840E-02, -2.30617E-02, -2.17531E-02, -2.05473E-02,
  1.54286E-02,  1.63045E-02,  1.72562E-02,  1.82924E-02,  1.94225E-02,  2.06571E-02,  2.20081E-02,  2.34887E-02,  2.51135E-02,  2.68982E-02,  2.88595E-02,  3.10143E-02,  3.33790E-02,  3.59672E-02,  3.87873E-02,  4.18379E-02,  4.51015E-02,  4.85370E-02,  5.20702E-02,  5.55873E-02,  5.89341E-02,  6.19302E-02,  6.44011E-02,  6.62266E-02,  6.73901E-02,  6.80051E-02,  6.83089E-02,  6.86311E-02,  6.93613E-02,  7.09370E-02,  7.38640E-02,  7.87712E-02,  8.65007E-02,  9.82293E-02,  1.15603E-01,  1.40801E-01,  1.76229E-01,  2.22951E-01,  2.75784E-01,  3.12966E-01,  2.90307E-01,  1.76569E-01,  1.93370E-02, -7.76959E-02, -4.97186E-02,  9.87657E-02,  3.34085E-01,  6.28820E-01,  9.53684E-01,  1.23351E+00,  1.33502E+00,  1.20596E+00,  9.56346E-01,  7.00150E-01,  4.77527E-01,  2.88783E-01,  1.23864E-01, -2.73402E-02, -1.71958E-01, -3.11775E-01, -4.39145E-01, -5.33381E-01, -5.67943E-01, -5.33350E-01, -4.49145E-01, -3.46555E-01, -2.50261E-01, -1.74862E-01, -1.24987E-01, -9.61869E-02, -8.03362E-02, -7.09819E-02, -6.45697E-02, -5.94921E-02, -5.50962E-02, -5.11313E-02, -4.75021E-02, -4.41683E-02, -4.11068E-02, -3.82993E-02, -3.57276E-02, -3.33735E-02, -3.12190E-02, -2.92466E-02, -2.74397E-02, -2.57828E-02, -2.42618E-02, -2.28637E-02, -2.15768E-02, -2.03906E-02,
  1.54729E-02,  1.63621E-02,  1.73306E-02,  1.83878E-02,  1.95442E-02,  2.08120E-02,  2.22051E-02,  2.37391E-02,  2.54317E-02,  2.73029E-02,  2.93746E-02,  3.16707E-02,  3.42159E-02,  3.70342E-02,  4.01458E-02,  4.35620E-02,  4.72761E-02,  5.12510E-02,  5.54022E-02,  5.95783E-02,  6.35486E-02,  6.70116E-02,  6.96416E-02,  7.11772E-02,  7.15198E-02,  7.07877E-02,  6.92907E-02,  6.74463E-02,  6.56959E-02,  6.44614E-02,  6.41495E-02,  6.51895E-02,  6.80851E-02,  7.34566E-02,  8.20321E-02,  9.44801E-02,  1.10845E-01,  1.29125E-01,  1.42539E-01,  1.36633E-01,  9.27705E-02,  7.00502E-03, -8.82412E-02, -1.35505E-01, -9.48130E-02,  3.10341E-02,  2.13087E-01,  4.20748E-01,  6.23027E-01,  7.78040E-01,  8.40233E-01,  7.95595E-01,  6.76470E-01,  5.28209E-01,  3.79474E-01,  2.40866E-01,  1.13512E-01, -4.47816E-03, -1.14475E-01, -2.15091E-01, -3.00566E-01, -3.60972E-01, -3.86478E-01, -3.74585E-01, -3.33363E-01, -2.76964E-01, -2.18998E-01, -1.68895E-01, -1.30874E-01, -1.04573E-01, -8.71266E-02, -7.53874E-02, -6.70304E-02, -6.06413E-02, -5.54400E-02, -5.10114E-02, -4.71329E-02, -4.36790E-02, -4.05735E-02, -3.77649E-02, -3.52158E-02, -3.28960E-02, -3.07808E-02, -2.88485E-02, -2.70805E-02, -2.54602E-02, -2.39727E-02, -2.26052E-02, -2.13458E-02, -2.01842E-02,
  1.54939E-02,  1.63943E-02,  1.73773E-02,  1.84531E-02,  1.96334E-02,  2.09322E-02,  2.23652E-02,  2.39510E-02,  2.57110E-02,  2.76701E-02,  2.98569E-02,  3.23038E-02,  3.50474E-02,  3.81266E-02,  4.15811E-02,  4.54454E-02,  4.97388E-02,  5.44479E-02,  5.94978E-02,  6.47120E-02,  6.97702E-02,  7.41904E-02,  7.73856E-02,  7.88290E-02,  7.82750E-02,  7.58869E-02,  7.21643E-02,  6.77347E-02,  6.31678E-02,  5.88975E-02,  5.52320E-02,  5.24014E-02,  5.06008E-02,  5.00022E-02,  5.06969E-02,  5.25047E-02,  5.45378E-02,  5.44189E-02,  4.73434E-02,  2.61735E-02, -1.48577E-02, -7.16611E-02, -1.23383E-01, -1.38594E-01, -9.53488E-02,  3.65764E-03,  1.37623E-01,  2.82341E-01,  4.14902E-01,  5.12536E-01,  5.56608E-01,  5.42183E-01,  4.81111E-01,  3.92980E-01,  2.94366E-01,  1.95049E-01,  9.94756E-02,  9.44102E-03, -7.37433E-02, -1.47809E-01, -2.08878E-01, -2.52002E-01, -2.73167E-01, -2.71856E-01, -2.52084E-01, -2.20927E-01, -1.85894E-01, -1.52868E-01, -1.25188E-01, -1.03758E-01, -8.78648E-02, -7.61700E-02, -6.73901E-02, -6.05589E-02, -5.50323E-02, -5.04052E-02, -4.64271E-02, -4.29412E-02, -3.98458E-02, -3.70719E-02, -3.45702E-02, -3.23032E-02, -3.02415E-02, -2.83611E-02, -2.66417E-02, -2.50661E-02, -2.36194E-02, -2.22886E-02, -2.10622E-02, -1.99301E-02,
  1.54895E-02,  1.63986E-02,  1.73931E-02,  1.84842E-02,  1.96849E-02,  2.10107E-02,  2.24797E-02,  2.41132E-02,  2.59368E-02,  2.79809E-02,  3.02815E-02,  3.28818E-02,  3.58327E-02,  3.91936E-02,  4.30315E-02,  4.74182E-02,  5.24211E-02,  5.80832E-02,  6.43829E-02,  7.11639E-02,  7.80306E-02,  8.42479E-02,  8.87608E-02,  9.04932E-02,  8.88870E-02,  8.42531E-02,  7.75603E-02,  6.98931E-02,  6.20670E-02,  5.45448E-02,  4.75198E-02,  4.10223E-02,  3.49905E-02,  2.92921E-02,  2.36931E-02,  1.77588E-02,  1.06777E-02,  1.04948E-03, -1.31509E-02, -3.39130E-02, -6.12182E-02, -9.00617E-02, -1.08866E-01, -1.02762E-01, -6.20455E-02,  1.09720E-02,  1.03991E-01,  2.01520E-01,  2.88731E-01,  3.52624E-01,  3.84018E-01,  3.80447E-01,  3.46789E-01,  2.92217E-01,  2.26044E-01,  1.55317E-01,  8.45688E-02,  1.66612E-02, -4.62010E-02, -1.01720E-01, -1.47231E-01, -1.80044E-01, -1.98341E-01, -2.02147E-01, -1.93681E-01, -1.76768E-01, -1.55689E-01, -1.34116E-01, -1.14500E-01, -9.79854E-02, -8.47032E-02, -7.42267E-02, -6.59500E-02, -5.93084E-02, -5.38587E-02, -4.92820E-02, -4.53580E-02, -4.19363E-02, -3.89130E-02, -3.62151E-02, -3.37894E-02, -3.15960E-02, -2.96036E-02, -2.77872E-02, -2.61264E-02, -2.46039E-02, -2.32050E-02, -2.19170E-02, -2.07288E-02, -1.96309E-02,
  1.54580E-02,  1.63724E-02,  1.73748E-02,  1.84771E-02,  1.96935E-02,  2.10409E-02,  2.25396E-02,  2.42139E-02,  2.60933E-02,  2.82141E-02,  3.06203E-02,  3.33667E-02,  3.65210E-02,  4.01667E-02,  4.44068E-02,  4.93650E-02,  5.51837E-02,  6.20103E-02,  6.99551E-02,  7.89922E-02,  8.87566E-02,  9.82322E-02,  1.05531E-01,  1.08337E-01,  1.05309E-01,  9.71958E-02,  8.61500E-02,  7.42004E-02,  6.25230E-02,  5.15444E-02,  4.12604E-02,  3.14681E-02,  2.18846E-02,  1.21975E-02,  2.08516E-03, -8.75583E-03, -2.05380E-02, -3.32047E-02, -4.61023E-02, -5.75854E-02, -6.49353E-02, -6.50246E-02, -5.52860E-02, -3.37815E-02,  9.88945E-04,  4.86798E-02,  1.05472E-01,  1.64483E-01,  2.17493E-01,  2.56762E-01,  2.76760E-01,  2.75521E-01,  2.54856E-01,  2.19154E-01,  1.73610E-01,  1.22883E-01,  7.06126E-02,  1.95444E-02, -2.81003E-02, -7.03056E-02, -1.05161E-01, -1.31041E-01, -1.47002E-01, -1.53164E-01, -1.50820E-01, -1.42158E-01, -1.29713E-01, -1.15810E-01, -1.02190E-01, -8.98870E-02, -7.93197E-02, -7.04874E-02, -6.31763E-02, -5.71068E-02, -5.20145E-02, -4.76822E-02, -4.39429E-02, -4.06727E-02, -3.77806E-02, -3.51993E-02, -3.28784E-02, -3.07794E-02, -2.88719E-02, -2.71319E-02, -2.55394E-02, -2.40779E-02, -2.27335E-02, -2.14939E-02, -2.03489E-02, -1.92894E-02,
  1.53976E-02,  1.63139E-02,  1.73198E-02,  1.84282E-02,  1.96542E-02,  2.10162E-02,  2.25362E-02,  2.42413E-02,  2.61648E-02,  2.83482E-02,  3.08435E-02,  3.37170E-02,  3.70537E-02,  4.09636E-02,  4.55902E-02,  5.11209E-02,  5.77993E-02,  6.59318E-02,  7.58731E-02,  8.79378E-02,  1.02112E-01,  1.17342E-01,  1.30438E-01,  1.36097E-01,  1.30695E-01,  1.16364E-01,  9.83907E-02,  8.05801E-02,  6.43537E-02,  4.97920E-02,  3.64846E-02,  2.39122E-02,  1.15826E-02, -9.13004E-04, -1.38318E-02, -2.71342E-02, -4.01851E-02, -5.12416E-02, -5.68166E-02, -5.15396E-02, -3.00745E-02,  7.55261E-03,  5.10395E-02,  8.55728E-02,  1.06401E-01,  1.21321E-01,  1.38928E-01,  1.61028E-01,  1.83877E-01,  2.01942E-01,  2.10591E-01,  2.07384E-01,  1.92283E-01,  1.67080E-01,  1.34507E-01,  9.74558E-02,  5.85359E-02,  1.99626E-02, -1.63809E-02, -4.88543E-02, -7.60472E-02, -9.68797E-02, -1.10778E-01, -1.17830E-01, -1.18803E-01, -1.14998E-01, -1.07965E-01, -9.92042E-02, -8.99369E-02, -8.10026E-02, -7.28688E-02, -6.57135E-02, -5.95303E-02, -5.42190E-02, -4.96482E-02, -4.56890E-02, -4.22297E-02, -3.91799E-02, -3.64680E-02, -3.40385E-02, -3.18480E-02, -2.98624E-02, -2.80543E-02, -2.64018E-02, -2.48866E-02, -2.34934E-02, -2.22094E-02, -2.10236E-02, -1.99262E-02, -1.89089E-02,
  1.53073E-02,  1.62211E-02,  1.72258E-02,  1.83345E-02,  1.95632E-02,  2.09312E-02,  2.24622E-02,  2.41853E-02,  2.61368E-02,  2.83629E-02,  3.09223E-02,  3.38914E-02,  3.73708E-02,  4.14952E-02,  4.64478E-02,  5.24824E-02,  5.99552E-02,  6.93707E-02,  8.14366E-02,  9.70881E-02,  1.17301E-01,  1.42049E-01,  1.67054E-01,  1.79965E-01,  1.69616E-01,  1.42948E-01,  1.13728E-01,  8.81693E-02,  6.68913E-02,  4.88798E-02,  3.29924E-02,  1.82949E-02,  4.09260E-03, -1.00582E-02, -2.42591E-02, -3.80143E-02, -4.96943E-02, -5.55710E-02, -4.84450E-02, -1.68089E-02,  5.17130E-02,  1.55644E-01,  2.58500E-01,  3.05301E-01,  2.86303E-01,  2.41149E-01,  2.03811E-01,  1.83504E-01,  1.75955E-01,  1.73818E-01,  1.70960E-01,  1.63564E-01,  1.50030E-01,  1.30443E-01,  1.05929E-01,  7.80934E-02,  4.86437E-02,  1.91931E-02, -8.80727E-03, -3.40911E-02, -5.56091E-02, -7.25950E-02, -8.46507E-02, -9.18079E-02, -9.45234E-02, -9.35886E-02, -8.99760E-02, -8.46689E-02, -7.85230E-02, -7.21875E-02, -6.60890E-02, -6.04610E-02, -5.53958E-02, -5.08966E-02, -4.69198E-02, -4.34034E-02, -4.02831E-02, -3.75002E-02, -3.50044E-02, -3.27537E-02, -3.07141E-02, -2.88574E-02, -2.71609E-02, -2.56053E-02, -2.41750E-02, -2.28565E-02, -2.16383E-02, -2.05106E-02, -1.94647E-02, -1.84930E-02,
