 -5.34939E-03, -5.59004E-03, -5.84823E-03, -6.12620E-03, -6.42658E-03, -6.75255E-03, -7.10791E-03, -7.49728E-03, -7.92628E-03, -8.40175E-03, -8.93214E-03, -9.52785E-03, -1.02018E-02, -1.09700E-02, -1.18527E-02, -1.28752E-02, -1.40693E-02, -1.54756E-02, -1.71456E-02, -1.91450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07483E-02, -1.84884E-02, -1.65680E-02, -1.49250E-02, -1.35104E-02, -1.22846E-02, -1.12161E-02, -1.02795E-02, -9.45391E-03, -8.72249E-03, -8.07132E-03, -7.48890E-03, -6.96570E-03, -6.49379E-03, -6.06651E-03, -5.67823E-03, -5.32423E-03, -5.00046E-03,
 -5.29377E-03, -5.53592E-03, -5.79653E-03, -6.07803E-03, -6.38331E-03, -6.71581E-03, -7.07969E-03, -7.47996E-03, -7.92268E-03, -8.41526E-03, -8.96676E-03, -9.58834E-03, -1.02938E-02, -1.11001E-02, -1.20285E-02, -1.31057E-02, -1.43649E-02, -1.58482E-02, -1.76088E-02, -1.97141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82282E-02, -1.63266E-02, -1.46997E-02, -1.32991E-02, -1.20859E-02, -1.10289E-02, -1.01028E-02, -9.28718E-03, -8.56514E-03, -7.92285E-03, -7.34888E-03, -6.83374E-03, -6.36950E-03, -5.94952E-03, -5.56820E-03, -5.22081E-03, -4.90332E-03,
 -5.22999E-03, -5.47248E-03, -5.73413E-03, -6.01751E-03, -6.32569E-03, -6.66231E-03, -7.03177E-03, -7.43934E-03, -7.89142E-03, -8.39574E-03, -8.96179E-03, -9.60114E-03, -1.03280E-02, -1.11601E-02, -1.21190E-02, -1.32319E-02, -1.45326E-02, -1.60636E-02, -1.78781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77846E-02, -1.59344E-02, -1.43496E-02, -1.29840E-02, -1.18004E-02, -1.07687E-02, -9.86461E-03, -9.06823E-03, -8.36325E-03, -7.73622E-03, -7.17601E-03, -6.67335E-03, -6.22050E-03, -5.81097E-03, -5.43926E-03, -5.10073E-03, -4.79144E-03,
 -5.15755E-03, -5.39914E-03, -5.66034E-03, -5.94381E-03, -6.25273E-03, -6.59089E-03, -6.96278E-03, -7.37386E-03, -7.83065E-03, -8.34109E-03, -8.91478E-03, -9.56347E-03, -1.03015E-02, -1.11465E-02, -1.21202E-02, -1.32496E-02, -1.45679E-02, -1.61168E-02, -1.79485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71655E-02, -1.53974E-02, -1.38795E-02, -1.25689E-02, -1.14311E-02, -1.04380E-02, -9.56675E-03, -8.79859E-03, -8.11810E-03, -7.51250E-03, -6.97119E-03, -6.48532E-03, -6.04749E-03, -5.65145E-03, -5.29193E-03, -4.96447E-03, -4.66526E-03,
 -5.07614E-03, -5.31552E-03, -5.57470E-03, -5.85640E-03, -6.16383E-03, -6.50081E-03, -6.87191E-03, -7.28258E-03, -7.73936E-03, -8.25016E-03, -8.82454E-03, -9.47408E-03, -1.02129E-02, -1.10583E-02, -1.20313E-02, -1.31580E-02, -1.44705E-02, -1.60087E-02, -1.78220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63849E-02, -1.47264E-02, -1.32977E-02, -1.20603E-02, -1.09832E-02, -1.00409E-02, -9.21260E-03, -8.48101E-03, -7.83194E-03, -7.25355E-03, -6.73598E-03, -6.27097E-03, -5.85158E-03, -5.47193E-03, -5.12707E-03, -4.81277E-03, -4.52542E-03,
 -4.98561E-03, -5.22144E-03, -5.47701E-03, -5.75504E-03, -6.05872E-03, -6.39183E-03, -6.75888E-03, -7.16523E-03, -7.61732E-03, -8.12283E-03, -8.69105E-03, -9.33317E-03, -1.00628E-02, -1.08963E-02, -1.18538E-02, -1.29599E-02, -1.42446E-02, -1.57450E-02, -1.75069E-02, -1.95870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54615E-02, -1.39361E-02, -1.26157E-02, -1.14673E-02, -1.04640E-02, -9.58330E-03, -8.80685E-03, -8.11931E-03, -7.50790E-03, -6.96197E-03, -6.47255E-03, -6.03212E-03, -5.63431E-03, -5.27373E-03, -4.94579E-03, -4.64658E-03, -4.37276E-03,
 -4.88599E-03, -5.11693E-03, -5.36732E-03, -5.63980E-03, -5.93750E-03, -6.26409E-03, -6.62393E-03, -7.02220E-03, -7.46506E-03, -7.95987E-03, -8.51543E-03, -9.14233E-03, -9.85328E-03, -1.06637E-02, -1.15920E-02, -1.26610E-02, -1.38979E-02, -1.53363E-02, -1.70173E-02, -1.89913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60022E-02, -1.44184E-02, -1.30444E-02, -1.18477E-02, -1.08012E-02, -9.88233E-03, -9.07230E-03, -8.35533E-03, -7.71823E-03, -7.14990E-03, -6.64099E-03, -6.18359E-03, -5.77101E-03, -5.39758E-03, -5.05844E-03, -4.74946E-03, -4.46710E-03, -4.20831E-03,
 -4.77746E-03, -5.00223E-03, -5.24591E-03, -5.51104E-03, -5.80063E-03, -6.11817E-03, -6.46780E-03, -6.85443E-03, -7.28384E-03, -7.76292E-03, -8.29984E-03, -8.90436E-03, -9.58817E-03, -1.03652E-02, -1.12523E-02, -1.22695E-02, -1.34413E-02, -1.47970E-02, -1.63722E-02, -1.82101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46630E-02, -1.32809E-02, -1.20713E-02, -1.10095E-02, -1.00745E-02, -9.24847E-03, -8.51617E-03, -7.86476E-03, -7.28328E-03, -6.76245E-03, -6.29434E-03, -5.87220E-03, -5.49026E-03, -5.14359E-03, -4.82795E-03, -4.53970E-03, -4.27570E-03, -4.03326E-03,
 -4.66037E-03, -4.87774E-03, -5.11327E-03, -5.36937E-03, -5.64885E-03, -5.95500E-03, -6.29167E-03, -6.66340E-03, -7.07553E-03, -7.53433E-03, -8.04726E-03, -8.62312E-03, -9.27233E-03, -1.00073E-02, -1.08427E-02, -1.17961E-02, -1.28884E-02, -1.41445E-02, -1.55942E-02, -1.72729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32484E-02, -1.20758E-02, -1.10381E-02, -1.01182E-02, -9.30102E-03, -8.57342E-03, -7.92389E-03, -7.34245E-03, -6.82048E-03, -6.35054E-03, -5.92618E-03, -5.54186E-03, -5.19278E-03, -4.87480E-03, -4.58433E-03, -4.31826E-03, -4.07390E-03, -3.84890E-03,
 -4.53522E-03, -4.74405E-03, -4.97010E-03, -5.21562E-03, -5.48319E-03, -5.77584E-03, -6.09708E-03, -6.45103E-03, -6.84250E-03, -7.27711E-03, -7.76145E-03, -8.30328E-03, -8.91167E-03, -9.59731E-03, -1.03727E-02, -1.12527E-02, -1.22544E-02, -1.33983E-02, -1.47082E-02, -1.62117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17917E-02, -1.08297E-02, -9.96604E-03, -9.19085E-03, -8.49462E-03, -7.86858E-03, -7.30478E-03, -6.79610E-03, -6.33619E-03, -5.91944E-03, -5.54091E-03, -5.19626E-03, -4.88168E-03, -4.59385E-03, -4.32983E-03, -4.08708E-03, -3.86334E-03, -3.65667E-03,
 -4.40261E-03, -4.60188E-03, -4.81728E-03, -5.05084E-03, -5.30492E-03, -5.58222E-03, -5.88590E-03, -6.21961E-03, -6.58756E-03, -6.99469E-03, -7.44668E-03, -7.95016E-03, -8.51280E-03, -9.14353E-03, -9.85264E-03, -1.06521E-02, -1.15556E-02, -1.25789E-02, -1.37400E-02, -1.50594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03240E-02, -9.56775E-03, -8.87581E-03, -8.24442E-03, -7.66916E-03, -7.14531E-03, -6.66825E-03, -6.23349E-03, -5.83688E-03, -5.47457E-03, -5.14306E-03, -4.83922E-03, -4.56020E-03, -4.30347E-03, -4.06678E-03, -3.84814E-03, -3.64575E-03, -3.45804E-03,
 -4.26327E-03, -4.45210E-03, -4.65582E-03, -4.87625E-03, -5.11548E-03, -5.37589E-03, -5.66024E-03, -5.97168E-03, -6.31383E-03, -6.69088E-03, -7.10759E-03, -7.56945E-03, -8.08274E-03, -8.65460E-03, -9.29316E-03, -1.00076E-02, -1.08083E-02, -1.17066E-02, -1.27153E-02, -1.38480E-02, -1.51189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46291E-03, -8.87340E-03, -8.31329E-03, -7.78658E-03, -7.29477E-03, -6.83780E-03, -6.41458E-03, -6.02340E-03, -5.66224E-03, -5.32894E-03, -5.02129E-03, -4.73718E-03, -4.47458E-03, -4.23158E-03, -4.00645E-03, -3.79758E-03, -3.60350E-03, -3.42289E-03, -3.25455E-03,
 -4.11801E-03, -4.29564E-03, -4.48684E-03, -4.69317E-03, -4.91646E-03, -5.15874E-03, -5.42237E-03, -5.70998E-03, -6.02461E-03, -6.36967E-03, -6.74904E-03, -7.16707E-03, -7.62866E-03, -8.13928E-03, -8.70498E-03, -9.33238E-03, -1.00286E-02, -1.08013E-02, -1.16583E-02, -1.26072E-02, -1.36550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83858E-03, -7.46407E-03, -7.08672E-03, -6.71554E-03, -6.35636E-03, -6.01272E-03, -5.68661E-03, -5.37887E-03, -5.08963E-03, -4.81852E-03, -4.56483E-03, -4.32769E-03, -4.10611E-03, -3.89907E-03, -3.70556E-03, -3.52459E-03, -3.35521E-03, -3.19653E-03, -3.04774E-03,
 -3.96771E-03, -4.13355E-03, -4.31154E-03, -4.50303E-03, -4.70954E-03, -4.93277E-03, -5.17466E-03, -5.43736E-03, -5.72329E-03, -6.03514E-03, -6.37591E-03, -6.74888E-03, -7.15767E-03, -7.60615E-03, -8.09845E-03, -8.63889E-03, -9.23179E-03, -9.88132E-03, -1.05911E-02, -1.13639E-02, -1.22005E-02, -1.30992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.43020E-03, -6.29682E-03, -6.11598E-03, -5.90531E-03, -5.67757E-03, -5.44191E-03, -5.20478E-03, -4.97066E-03, -4.74256E-03, -4.52241E-03, -4.31138E-03, -4.11010E-03, -3.91880E-03, -3.73743E-03, -3.56577E-03, -3.40348E-03, -3.25013E-03, -3.10527E-03, -2.96842E-03, -2.83911E-03,
 -3.81328E-03, -3.96688E-03, -4.13118E-03, -4.30729E-03, -4.49645E-03, -4.70002E-03, -4.91954E-03, -5.15667E-03, -5.41326E-03, -5.69132E-03, -5.99301E-03, -6.32062E-03, -6.67657E-03, -7.06331E-03, -7.48327E-03, -7.93870E-03, -8.43149E-03, -8.96290E-03, -9.53312E-03, -1.01408E-02, -1.07821E-02, -1.14499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.79306E-03, -4.85495E-03, -4.84484E-03, -4.78307E-03, -4.68500E-03, -4.56221E-03, -4.42337E-03, -4.27489E-03, -4.12150E-03, -3.96664E-03, -3.81278E-03, -3.66165E-03, -3.51444E-03, -3.37194E-03, -3.23462E-03, -3.10274E-03, -2.97641E-03, -2.85561E-03, -2.74024E-03, -2.63015E-03,
 -3.65566E-03, -3.79674E-03, -3.94704E-03, -4.10745E-03, -4.27893E-03, -4.46253E-03, -4.65938E-03, -4.87071E-03, -5.09783E-03, -5.34209E-03, -5.60490E-03, -5.88767E-03, -6.19172E-03, -6.51827E-03, -6.86825E-03, -7.24216E-03, -7.63986E-03, -8.06021E-03, -8.50068E-03, -8.95676E-03, -9.42118E-03, -9.88292E-03, -1.03258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95159E-03, -3.29753E-03, -3.52512E-03, -3.66225E-03, -3.73076E-03, -3.74763E-03, -3.72609E-03, -3.67632E-03, -3.60621E-03, -3.52179E-03, -3.42767E-03, -3.32737E-03, -3.22353E-03, -3.11816E-03, -3.01273E-03, -2.90832E-03, -2.80574E-03, -2.70552E-03, -2.60806E-03, -2.51359E-03, -2.42227E-03,
 -3.49582E-03, -3.62421E-03, -3.76038E-03, -3.90497E-03, -4.05868E-03, -4.22226E-03, -4.39649E-03, -4.58218E-03, -4.78012E-03, -4.99111E-03, -5.21587E-03, -5.45501E-03, -5.70893E-03, -5.97776E-03, -6.26119E-03, -6.55828E-03, -6.86722E-03, -7.18503E-03, -7.50709E-03, -7.82661E-03, -8.13390E-03, -8.41547E-03, -8.65287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45411E-03, -1.95023E-03, -2.31488E-03, -2.57605E-03, -2.75609E-03, -2.87281E-03, -2.94034E-03, -2.96988E-03, -2.97027E-03, -2.94849E-03, -2.91002E-03, -2.85918E-03, -2.79933E-03, -2.73311E-03, -2.66258E-03, -2.58934E-03, -2.51462E-03, -2.43936E-03, -2.36430E-03, -2.28997E-03, -2.21678E-03,
 -3.33468E-03, -3.45039E-03, -3.57243E-03, -3.70126E-03, -3.83734E-03, -3.98112E-03, -4.13307E-03, -4.29359E-03, -4.46307E-03, -4.64176E-03, -4.82980E-03, -5.02711E-03, -5.23332E-03, -5.44765E-03, -5.66877E-03, -5.89460E-03, -6.12207E-03, -6.34678E-03, -6.56263E-03, -6.76129E-03, -6.93156E-03, -7.05860E-03, -7.12292E-03, -7.09929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.46569E-04, -1.39421E-04, -7.53086E-04, -1.22778E-03, -1.59070E-03, -1.86399E-03, -2.06556E-03, -2.20992E-03, -2.30876E-03, -2.37148E-03, -2.40567E-03, -2.41740E-03, -2.41155E-03, -2.39204E-03, -2.36200E-03, -2.32393E-03, -2.27983E-03, -2.23132E-03, -2.17966E-03, -2.12586E-03, -2.07073E-03, -2.01491E-03,
 -3.17315E-03, -3.27629E-03, -3.38439E-03, -3.49770E-03, -3.61646E-03, -3.74089E-03, -3.87114E-03, -4.00728E-03, -4.14931E-03, -4.29705E-03, -4.45013E-03, -4.60788E-03, -4.76931E-03, -4.93291E-03, -5.09655E-03, -5.25728E-03, -5.41109E-03, -5.55261E-03, -5.67477E-03, -5.76831E-03, -5.82127E-03, -5.81829E-03, -5.73988E-03, -5.56147E-03, -5.25249E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95706E-03,  1.87193E-03,  9.97359E-04,  2.95788E-04, -2.63987E-04, -7.07783E-04, -1.05690E-03, -1.32885E-03, -1.53803E-03, -1.69622E-03, -1.81304E-03, -1.89639E-03, -1.95269E-03, -1.98719E-03, -2.00416E-03, -2.00708E-03, -1.99881E-03, -1.98166E-03, -1.95752E-03, -1.92791E-03, -1.89410E-03, -1.85710E-03, -1.81774E-03,
 -3.01211E-03, -3.10291E-03, -3.19736E-03, -3.29554E-03, -3.39749E-03, -3.50319E-03, -3.61254E-03, -3.72534E-03, -3.84123E-03, -3.95966E-03, -4.07985E-03, -4.20068E-03, -4.32063E-03, -4.43764E-03, -4.54898E-03, -4.65107E-03, -4.73928E-03, -4.80763E-03, -4.84849E-03, -4.85219E-03, -4.80657E-03, -4.69642E-03, -4.50292E-03, -4.20291E-03, -3.76823E-03, -3.16492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.03254E-03,  2.89679E-03,  1.96440E-03,  1.20136E-03,  5.79073E-04,  7.35866E-05, -3.35137E-04, -6.63803E-04, -9.26310E-04, -1.13420E-03, -1.29706E-03, -1.42281E-03, -1.51802E-03, -1.58812E-03, -1.63760E-03, -1.67018E-03, -1.68893E-03, -1.69637E-03, -1.69463E-03, -1.68543E-03, -1.67020E-03, -1.65015E-03, -1.62625E-03,
 -2.85236E-03, -2.93116E-03, -3.01237E-03, -3.09594E-03, -3.18171E-03, -3.26949E-03, -3.35893E-03, -3.44960E-03, -3.54086E-03, -3.63187E-03, -3.72149E-03, -3.80827E-03, -3.89027E-03, -3.96504E-03, -4.02943E-03, -4.07946E-03, -4.11012E-03, -4.11511E-03, -4.08660E-03, -4.01489E-03, -3.88807E-03, -3.69156E-03, -3.40766E-03, -3.01509E-03, -2.48843E-03, -1.79767E-03, -9.07754E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.27631E-03,  4.89224E-03,  3.73604E-03,  2.77234E-03,  1.97095E-03,  1.30620E-03,  7.56285E-04,  3.02759E-04, -6.99696E-05, -3.75037E-04, -6.23495E-04, -8.24624E-04, -9.86208E-04, -1.11477E-03, -1.21578E-03, -1.29380E-03, -1.35266E-03, -1.39557E-03, -1.42521E-03, -1.44382E-03, -1.45328E-03, -1.45517E-03, -1.45080E-03, -1.44129E-03,
 -2.69465E-03, -2.76187E-03, -2.83038E-03, -2.89995E-03, -2.97031E-03, -3.04108E-03, -3.11175E-03, -3.18166E-03, -3.24997E-03, -3.31558E-03, -3.37712E-03, -3.43284E-03, -3.48055E-03, -3.51751E-03, -3.54033E-03, -3.54479E-03, -3.52571E-03, -3.47672E-03, -3.39006E-03, -3.25632E-03, -3.06412E-03, -2.79982E-03, -2.44718E-03, -1.98700E-03, -1.39678E-03, -6.50441E-04,  2.81980E-04,  1.43445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91877E-03,  5.55789E-03,  4.40626E-03,  3.43359E-03,  2.61366E-03,  1.92386E-03,  1.34477E-03,  8.59700E-04,  4.54387E-04,  1.16658E-04, -1.63850E-04, -3.95948E-04, -5.87113E-04, -7.43682E-04, -8.71024E-04, -9.73682E-04, -1.05550E-03, -1.11973E-03, -1.16912E-03, -1.20600E-03, -1.23234E-03, -1.24981E-03, -1.25982E-03, -1.26358E-03,
 -2.53968E-03, -2.59582E-03, -2.65221E-03, -2.70850E-03, -2.76431E-03, -2.81910E-03, -2.87222E-03, -2.92285E-03, -2.96998E-03, -3.01233E-03, -3.04833E-03, -3.07607E-03, -3.09317E-03, -3.09673E-03, -3.08323E-03, -3.04837E-03, -2.98698E-03, -2.89281E-03, -2.75837E-03, -2.57472E-03, -2.33127E-03, -2.01551E-03, -1.61280E-03, -1.10613E-03, -4.75921E-04,  3.00158E-04,  1.24729E-03,  2.39353E-03,  3.76973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90138E-03,  7.36786E-03,  6.05194E-03,  4.92498E-03,  3.96167E-03,  3.13976E-03,  2.43977E-03,  1.84469E-03,  1.33972E-03,  9.12050E-04,  5.50600E-04,  2.45823E-04, -1.04892E-05, -2.25385E-04, -4.04904E-04, -5.54217E-04, -6.77746E-04, -7.79271E-04, -8.62022E-04, -9.28756E-04, -9.81832E-04, -1.02326E-03, -1.05477E-03, -1.07782E-03, -1.09368E-03,
 -2.38805E-03, -2.43367E-03, -2.47859E-03, -2.52240E-03, -2.56457E-03, -2.60447E-03, -2.64135E-03, -2.67425E-03, -2.70202E-03, -2.72329E-03, -2.73635E-03, -2.73916E-03, -2.72926E-03, -2.70370E-03, -2.65891E-03, -2.59066E-03, -2.49390E-03, -2.36265E-03, -2.18982E-03, -1.96711E-03, -1.68483E-03, -1.33170E-03, -8.94766E-04, -3.59189E-04,  2.91813E-04,  1.07705E-03,  2.01734E-03,  3.13545E-03,  4.45586E-03,  6.00450E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09707E-03,  7.65163E-03,  6.39685E-03,  5.31004E-03,  4.37066E-03,  3.56027E-03,  2.86243E-03,  2.26252E-03,  1.74769E-03,  1.30660E-03,  9.29360E-04,  6.07309E-04,  3.32927E-04,  9.96829E-05, -9.80832E-05, -2.65267E-04, -4.06097E-04, -5.24224E-04, -6.22797E-04, -7.04529E-04, -7.71761E-04, -8.26509E-04, -8.70510E-04, -9.05264E-04, -9.32063E-04,
 -2.24029E-03, -2.27600E-03, -2.31017E-03, -2.34231E-03, -2.37182E-03, -2.39798E-03, -2.41995E-03, -2.43669E-03, -2.44697E-03, -2.44932E-03, -2.44198E-03, -2.42285E-03, -2.38945E-03, -2.33884E-03, -2.26752E-03, -2.17139E-03, -2.04564E-03, -1.88463E-03, -1.68180E-03, -1.42958E-03, -1.11921E-03, -7.40725E-04, -2.82792E-04,  2.67318E-04,  9.23774E-04,  1.70216E-03,  2.61940E-03,  3.69355E-03,  4.94359E-03,  6.38895E-03,  8.04898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06734E-02,  9.14384E-03,  7.79690E-03,  6.61441E-03,  5.57907E-03,  4.67473E-03,  3.88648E-03,  3.20075E-03,  2.60528E-03,  2.08904E-03,  1.64221E-03,  1.25608E-03,  9.22932E-04,  6.35981E-04,  3.89263E-04,  1.77557E-04, -3.70242E-06, -1.58497E-04, -2.90298E-04, -4.02124E-04, -4.96604E-04, -5.76022E-04, -6.42361E-04, -6.97347E-04, -7.42478E-04, -7.79057E-04,
 -2.09688E-03, -2.12331E-03, -2.14747E-03, -2.16880E-03, -2.18664E-03, -2.20023E-03, -2.20864E-03, -2.21080E-03, -2.20542E-03, -2.19098E-03, -2.16571E-03, -2.12751E-03, -2.07393E-03, -2.00210E-03, -1.90865E-03, -1.78970E-03, -1.64073E-03, -1.45651E-03, -1.23108E-03, -9.57603E-04, -6.28323E-04, -2.34517E-04,  2.33556E-04,  7.86669E-04,  1.43660E-03,  2.19603E-03,  3.07846E-03,  4.09791E-03,  5.26861E-03,  6.60456E-03,  8.11886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20269E-02,  1.04674E-02,  9.07181E-03,  7.82859E-03,  6.72518E-03,  5.74898E-03,  4.88768E-03,  4.12961E-03,  3.46381E-03,  2.88020E-03,  2.36952E-03,  1.92341E-03,  1.53429E-03,  1.19542E-03,  9.00741E-04,  6.44898E-04,  4.23138E-04,  2.31265E-04,  6.55798E-05, -7.71692E-05, -1.99839E-04, -3.04938E-04, -3.94661E-04, -4.70934E-04, -5.35442E-04, -5.89661E-04, -6.34883E-04,
 -1.95819E-03, -1.97601E-03, -1.99091E-03, -2.00230E-03, -2.00949E-03, -2.01167E-03, -2.00787E-03, -1.99699E-03, -1.97773E-03, -1.94856E-03, -1.90773E-03, -1.85318E-03, -1.78252E-03, -1.69301E-03, -1.58148E-03, -1.44428E-03, -1.27723E-03, -1.07559E-03, -8.33962E-04, -5.46292E-04, -2.05793E-04,  1.95058E-04,  6.64528E-04,  1.21160E-03,  1.84590E-03,  2.57758E-03,  3.41716E-03,  4.37523E-03,  5.46210E-03,  6.68731E-03,  8.05898E-03,  9.58294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30971E-02,  1.15666E-02,  1.01714E-02,  8.90772E-03,  7.76928E-03,  6.74812E-03,  5.83557E-03,  5.02265E-03,  4.30049E-03,  3.66051E-03,  3.09456E-03,  2.59504E-03,  2.15494E-03,  1.76780E-03,  1.42777E-03,  1.12956E-03,  8.68411E-04,  6.40053E-04,  4.40679E-04,  2.66900E-04,  1.15703E-04, -1.55775E-05, -1.29304E-04, -2.27563E-04, -3.12196E-04, -3.84829E-04, -4.46896E-04, -4.99660E-04,
