 -9.05594E-03, -9.45481E-03, -9.87620E-03, -1.03218E-02, -1.07937E-02, -1.12939E-02, -1.18249E-02, -1.23898E-02, -1.29918E-02, -1.36347E-02, -1.43232E-02, -1.50626E-02, -1.58594E-02, -1.67211E-02, -1.76570E-02, -1.86783E-02, -1.97983E-02, -2.10335E-02, -2.24037E-02, -2.39331E-02, -2.56511E-02, -2.75935E-02, -2.98035E-02, -3.23333E-02, -3.52452E-02, -3.86129E-02, -4.25227E-02, -4.70730E-02, -5.23736E-02, -5.85413E-02, -6.56923E-02, -7.39275E-02, -8.33096E-02, -9.38279E-02, -1.05350E-01, -1.17560E-01, -1.29906E-01, -1.41561E-01, -1.51466E-01, -1.58479E-01, -1.61625E-01, -1.60390E-01, -1.54895E-01, -1.45864E-01, -1.34388E-01, -1.21638E-01, -1.08622E-01, -9.60862E-02, -8.44962E-02, -7.40898E-02, -6.49390E-02, -5.70095E-02, -5.02066E-02, -4.44072E-02, -3.94804E-02, -3.52993E-02, -3.17480E-02, -2.87237E-02, -2.61383E-02, -2.39168E-02, -2.19967E-02, -2.03262E-02, -1.88625E-02, -1.75709E-02, -1.64227E-02, -1.53950E-02, -1.44688E-02, -1.36288E-02, -1.28624E-02, -1.21596E-02, -1.15119E-02, -1.09125E-02, -1.03557E-02, -9.83681E-03, -9.35181E-03, -8.89741E-03, -8.47078E-03, -8.06948E-03, -7.69144E-03, -7.33481E-03, -6.99800E-03, -6.67959E-03,
 -9.11416E-03, -9.51646E-03, -9.94191E-03, -1.03924E-02, -1.08699E-02, -1.13769E-02, -1.19161E-02, -1.24905E-02, -1.31038E-02, -1.37602E-02, -1.44645E-02, -1.52226E-02, -1.60413E-02, -1.69286E-02, -1.78944E-02, -1.89501E-02, -2.01097E-02, -2.13900E-02, -2.28109E-02, -2.43969E-02, -2.61768E-02, -2.81856E-02, -3.04646E-02, -3.30631E-02, -3.60388E-02, -3.94587E-02, -4.33991E-02, -4.79452E-02, -5.31883E-02, -5.92211E-02, -6.61293E-02, -7.39771E-02, -8.27857E-02, -9.25029E-02, -1.02963E-01, -1.13843E-01, -1.24626E-01, -1.34592E-01, -1.42865E-01, -1.48551E-01, -1.50925E-01, -1.49640E-01, -1.44827E-01, -1.37063E-01, -1.27197E-01, -1.16141E-01, -1.04713E-01, -9.35379E-02, -8.30393E-02, -7.34584E-02, -6.48987E-02, -5.73679E-02, -5.08139E-02, -4.51520E-02, -4.02829E-02, -3.61051E-02, -3.25216E-02, -2.94440E-02, -2.67940E-02, -2.45038E-02, -2.25154E-02, -2.07798E-02, -1.92561E-02, -1.79104E-02, -1.67142E-02, -1.56445E-02, -1.46819E-02, -1.38108E-02, -1.30180E-02, -1.22929E-02, -1.16265E-02, -1.10116E-02, -1.04419E-02, -9.91241E-03, -9.41875E-03, -8.95731E-03, -8.52497E-03, -8.11908E-03, -7.73736E-03, -7.37781E-03, -7.03869E-03, -6.71847E-03,
 -9.16042E-03, -9.56511E-03, -9.99342E-03, -1.04473E-02, -1.09290E-02, -1.14409E-02, -1.19859E-02, -1.25674E-02, -1.31890E-02, -1.38551E-02, -1.45710E-02, -1.53425E-02, -1.61768E-02, -1.70821E-02, -1.80683E-02, -1.91471E-02, -2.03325E-02, -2.16408E-02, -2.30920E-02, -2.47091E-02, -2.65200E-02, -2.85573E-02, -3.08591E-02, -3.34701E-02, -3.64413E-02, -3.98306E-02, -4.37022E-02, -4.81248E-02, -5.31686E-02, -5.88999E-02, -6.53718E-02, -7.26111E-02, -8.05991E-02, -8.92464E-02, -9.83639E-02, -1.07634E-01, -1.16594E-01, -1.24650E-01, -1.31128E-01, -1.35388E-01, -1.36958E-01, -1.35649E-01, -1.31603E-01, -1.25244E-01, -1.17172E-01, -1.08042E-01, -9.84586E-02, -8.89166E-02, -7.97790E-02, -7.12803E-02, -6.35475E-02, -5.66262E-02, -5.05057E-02, -4.51401E-02, -4.04636E-02, -3.64021E-02, -3.28806E-02, -2.98272E-02, -2.71764E-02, -2.48693E-02, -2.28547E-02, -2.10882E-02, -1.95320E-02, -1.81542E-02, -1.69278E-02, -1.58303E-02, -1.48429E-02, -1.39498E-02, -1.31379E-02, -1.23964E-02, -1.17161E-02, -1.10894E-02, -1.05099E-02, -9.97231E-03, -9.47200E-03, -9.00515E-03, -8.56846E-03, -8.15910E-03, -7.77463E-03, -7.41294E-03, -7.07217E-03, -6.75068E-03,
 -9.19460E-03, -9.60058E-03, -1.00305E-02, -1.04864E-02, -1.09705E-02, -1.14854E-02, -1.20341E-02, -1.26199E-02, -1.32467E-02, -1.39189E-02, -1.46418E-02, -1.54215E-02, -1.62650E-02, -1.71806E-02, -1.81781E-02, -1.92690E-02, -2.04667E-02, -2.17871E-02, -2.32488E-02, -2.48738E-02, -2.66873E-02, -2.87190E-02, -3.10029E-02, -3.35776E-02, -3.64864E-02, -3.97770E-02, -4.35001E-02, -4.77072E-02, -5.24471E-02, -5.77599E-02, -6.36686E-02, -7.01667E-02, -7.72021E-02, -8.46591E-02, -9.23382E-02, -9.99423E-02, -1.07077E-01, -1.13275E-01, -1.18056E-01, -1.21005E-01, -1.21862E-01, -1.20567E-01, -1.17262E-01, -1.12242E-01, -1.05893E-01, -9.86408E-02, -9.08971E-02, -8.30285E-02, -7.53299E-02, -6.80166E-02, -6.12270E-02, -5.50350E-02, -4.94639E-02, -4.45022E-02, -4.01152E-02, -3.62556E-02, -3.28699E-02, -2.99040E-02, -2.73055E-02, -2.50262E-02, -2.30224E-02, -2.12556E-02, -1.96921E-02, -1.83029E-02, -1.70630E-02, -1.59515E-02, -1.49503E-02, -1.40442E-02, -1.32206E-02, -1.24686E-02, -1.17792E-02, -1.11447E-02, -1.05587E-02, -1.00156E-02, -9.51077E-03, -9.04028E-03, -8.60069E-03, -8.18906E-03, -7.80286E-03, -7.43988E-03, -7.09817E-03, -6.77605E-03,
 -9.21664E-03, -9.62281E-03, -1.00531E-02, -1.05095E-02, -1.09944E-02, -1.15104E-02, -1.20604E-02, -1.26478E-02, -1.32766E-02, -1.39513E-02, -1.46769E-02, -1.54595E-02, -1.63061E-02, -1.72247E-02, -1.82247E-02, -1.93171E-02, -2.05147E-02, -2.18323E-02, -2.32870E-02, -2.48986E-02, -2.66899E-02, -2.86868E-02, -3.09183E-02, -3.34167E-02, -3.62172E-02, -3.93567E-02, -4.28725E-02, -4.67999E-02, -5.11679E-02, -5.59936E-02, -6.12744E-02, -6.69779E-02, -7.30294E-02, -7.92990E-02, -8.55916E-02, -9.16432E-02, -9.71325E-02, -1.01712E-01, -1.05062E-01, -1.06944E-01, -1.07251E-01, -1.06010E-01, -1.03355E-01, -9.94800E-02, -9.46135E-02, -8.90037E-02, -8.29090E-02, -7.65822E-02, -7.02508E-02, -6.41008E-02, -5.82693E-02, -5.28455E-02, -4.78769E-02, -4.33784E-02, -3.93411E-02, -3.57409E-02, -3.25442E-02, -2.97132E-02, -2.72089E-02, -2.49936E-02, -2.30316E-02, -2.12907E-02, -1.97419E-02, -1.83596E-02, -1.71217E-02, -1.60088E-02, -1.50042E-02, -1.40939E-02, -1.32656E-02, -1.25090E-02, -1.18153E-02, -1.11769E-02, -1.05875E-02, -1.00416E-02, -9.53454E-03, -9.06224E-03, -8.62127E-03, -8.20865E-03, -7.82178E-03, -7.45840E-03, -7.11652E-03, -6.79441E-03,
 -9.22659E-03, -9.63184E-03, -1.00612E-02, -1.05167E-02, -1.10007E-02, -1.15158E-02, -1.20649E-02, -1.26514E-02, -1.32792E-02, -1.39526E-02, -1.46767E-02, -1.54573E-02, -1.63011E-02, -1.72157E-02, -1.82102E-02, -1.92946E-02, -2.04808E-02, -2.17823E-02, -2.32145E-02, -2.47947E-02, -2.65428E-02, -2.84807E-02, -3.06324E-02, -3.30237E-02, -3.56816E-02, -3.86330E-02, -4.19031E-02, -4.55126E-02, -4.94736E-02, -5.37849E-02, -5.84249E-02, -6.33438E-02, -6.84549E-02, -7.36269E-02, -7.86807E-02, -8.33932E-02, -8.75145E-02, -9.07994E-02, -9.30488E-02, -9.41487E-02, -9.40866E-02, -9.29351E-02, -9.08113E-02, -8.78413E-02, -8.41483E-02, -7.98623E-02, -7.51308E-02, -7.01173E-02, -6.49880E-02, -5.98948E-02, -5.49628E-02, -5.02847E-02, -4.59210E-02, -4.19042E-02, -3.82445E-02, -3.49360E-02, -3.19618E-02, -2.92983E-02, -2.69187E-02, -2.47948E-02, -2.28991E-02, -2.12055E-02, -1.96898E-02, -1.83304E-02, -1.71077E-02, -1.60047E-02, -1.50064E-02, -1.40997E-02, -1.32734E-02, -1.25177E-02, -1.18242E-02, -1.11858E-02, -1.05963E-02, -1.00502E-02, -9.54303E-03, -9.07077E-03, -8.62997E-03, -8.21765E-03, -7.83120E-03, -7.46835E-03, -7.12710E-03, -6.80567E-03,
 -9.22459E-03, -9.62782E-03, -1.00550E-02, -1.05082E-02, -1.09897E-02, -1.15019E-02, -1.20480E-02, -1.26310E-02, -1.32548E-02, -1.39236E-02, -1.46422E-02, -1.54162E-02, -1.62518E-02, -1.71562E-02, -1.81378E-02, -1.92057E-02, -2.03707E-02, -2.16446E-02, -2.30411E-02, -2.45751E-02, -2.62632E-02, -2.81233E-02, -3.01745E-02, -3.24366E-02, -3.49289E-02, -3.76696E-02, -4.06732E-02, -4.39485E-02, -4.74945E-02, -5.12967E-02, -5.53210E-02, -5.95086E-02, -6.37703E-02, -6.79830E-02, -7.19911E-02, -7.56145E-02, -7.86671E-02, -8.09836E-02, -8.24506E-02, -8.30291E-02, -8.27552E-02, -8.17154E-02, -8.00079E-02, -7.77142E-02, -7.48964E-02, -7.16143E-02, -6.79443E-02, -6.39860E-02, -5.98550E-02, -5.56691E-02, -5.15349E-02, -4.75398E-02, -4.37477E-02, -4.02005E-02, -3.69206E-02, -3.39153E-02, -3.11802E-02, -2.87035E-02, -2.64683E-02, -2.44553E-02, -2.26439E-02, -2.10140E-02, -1.95463E-02, -1.82226E-02, -1.70265E-02, -1.59431E-02, -1.49593E-02, -1.40634E-02, -1.32451E-02, -1.24954E-02, -1.18065E-02, -1.11717E-02, -1.05850E-02, -1.00413E-02, -9.53623E-03, -9.06581E-03, -8.62671E-03, -8.21599E-03, -7.83106E-03, -7.46968E-03, -7.12984E-03, -6.80979E-03,
 -9.21087E-03, -9.61101E-03, -1.00348E-02, -1.04843E-02, -1.09617E-02, -1.14694E-02, -1.20102E-02, -1.25875E-02, -1.32045E-02, -1.38655E-02, -1.45750E-02, -1.53381E-02, -1.61607E-02, -1.70494E-02, -1.80115E-02, -1.90556E-02, -2.01910E-02, -2.14280E-02, -2.27783E-02, -2.42542E-02, -2.58695E-02, -2.76381E-02, -2.95746E-02, -3.16933E-02, -3.40070E-02, -3.65263E-02, -3.92573E-02, -4.21994E-02, -4.53426E-02, -4.86635E-02, -5.21217E-02, -5.56561E-02, -5.91819E-02, -6.25902E-02, -6.57519E-02, -6.85275E-02, -7.07832E-02, -7.24122E-02, -7.33563E-02, -7.36162E-02, -7.32459E-02, -7.23272E-02, -7.09388E-02, -6.91349E-02, -6.69461E-02, -6.43958E-02, -6.15198E-02, -5.83756E-02, -5.50408E-02, -5.16028E-02, -4.81480E-02, -4.47526E-02, -4.14777E-02, -3.83680E-02, -3.54521E-02, -3.27455E-02, -3.02528E-02, -2.79708E-02, -2.58908E-02, -2.40005E-02, -2.22857E-02, -2.07315E-02, -1.93227E-02, -1.80449E-02, -1.68845E-02, -1.58289E-02, -1.48668E-02, -1.39877E-02, -1.31827E-02, -1.24436E-02, -1.17632E-02, -1.11352E-02, -1.05542E-02, -1.00154E-02, -9.51435E-03, -9.04751E-03, -8.61159E-03, -8.20372E-03, -7.82140E-03, -7.46241E-03, -7.12478E-03, -6.80679E-03,
 -9.18573E-03, -9.58178E-03, -1.00011E-02, -1.04455E-02, -1.09173E-02, -1.14187E-02, -1.19526E-02, -1.25217E-02, -1.31296E-02, -1.37799E-02, -1.44770E-02, -1.52255E-02, -1.60308E-02, -1.68988E-02, -1.78362E-02, -1.88503E-02, -1.99492E-02, -2.11418E-02, -2.24377E-02, -2.38469E-02, -2.53802E-02, -2.70483E-02, -2.88616E-02, -3.08296E-02, -3.29599E-02, -3.52567E-02, -3.77200E-02, -4.03426E-02, -4.31085E-02, -4.59897E-02, -4.89441E-02, -5.19130E-02, -5.48202E-02, -5.75738E-02, -6.00706E-02, -6.22057E-02, -6.38855E-02, -6.50438E-02, -6.56546E-02, -6.57360E-02, -6.53423E-02, -6.45427E-02, -6.33981E-02, -6.19463E-02, -6.02035E-02, -5.81771E-02, -5.58824E-02, -5.33518E-02, -5.06361E-02, -4.77985E-02, -4.49060E-02, -4.20220E-02, -3.92009E-02, -3.64853E-02, -3.39061E-02, -3.14829E-02, -2.92259E-02, -2.71381E-02, -2.52166E-02, -2.34549E-02, -2.18440E-02, -2.03731E-02, -1.90311E-02, -1.78068E-02, -1.66891E-02, -1.56676E-02, -1.47328E-02, -1.38758E-02, -1.30886E-02, -1.23640E-02, -1.16955E-02, -1.10774E-02, -1.05047E-02, -9.97282E-03, -9.47782E-03, -9.01619E-03, -8.58485E-03, -8.18104E-03, -7.80236E-03, -7.44665E-03, -7.11201E-03, -6.79675E-03,
 -9.14956E-03, -9.54055E-03, -9.95425E-03, -1.03925E-02, -1.08573E-02, -1.13509E-02, -1.18759E-02, -1.24350E-02, -1.30314E-02, -1.36686E-02, -1.43504E-02, -1.50811E-02, -1.58655E-02, -1.67088E-02, -1.76169E-02, -1.85961E-02, -1.96533E-02, -2.07958E-02, -2.20313E-02, -2.33679E-02, -2.48136E-02, -2.63761E-02, -2.80624E-02, -2.98780E-02, -3.18263E-02, -3.39070E-02, -3.61153E-02, -3.84400E-02, -4.08618E-02, -4.33513E-02, -4.58678E-02, -4.83580E-02, -5.07563E-02, -5.29875E-02, -5.49714E-02, -5.66308E-02, -5.79017E-02, -5.87441E-02, -5.91491E-02, -5.91397E-02, -5.87627E-02, -5.80728E-02, -5.71162E-02, -5.59207E-02, -5.44965E-02, -5.28461E-02, -5.09756E-02, -4.89039E-02, -4.66641E-02, -4.43014E-02, -4.18666E-02, -3.94103E-02, -3.69788E-02, -3.46104E-02, -3.23348E-02, -3.01733E-02, -2.81388E-02, -2.62383E-02, -2.44732E-02, -2.28410E-02, -2.13368E-02, -1.99535E-02, -1.86832E-02, -1.75174E-02, -1.64474E-02, -1.54650E-02, -1.45621E-02, -1.37313E-02, -1.29656E-02, -1.22588E-02, -1.16052E-02, -1.09996E-02, -1.04374E-02, -9.91450E-03, -9.42723E-03, -8.97232E-03, -8.54685E-03, -8.14823E-03, -7.77416E-03, -7.42259E-03, -7.09168E-03, -6.77980E-03,
 -9.10283E-03, -9.48787E-03, -9.89497E-03, -1.03259E-02, -1.07825E-02, -1.12669E-02, -1.17815E-02, -1.23288E-02, -1.29118E-02, -1.35335E-02, -1.41976E-02, -1.49077E-02, -1.56682E-02, -1.64836E-02, -1.73590E-02, -1.82996E-02, -1.93111E-02, -2.03995E-02, -2.15708E-02, -2.28312E-02, -2.41864E-02, -2.56416E-02, -2.72010E-02, -2.88669E-02, -3.06394E-02, -3.25150E-02, -3.44860E-02, -3.65389E-02, -3.86532E-02, -4.08002E-02, -4.29425E-02, -4.50335E-02, -4.70185E-02, -4.88374E-02, -5.04290E-02, -5.17375E-02, -5.27192E-02, -5.33503E-02, -5.36301E-02, -5.35803E-02, -5.32381E-02, -5.26450E-02, -5.18357E-02, -5.08315E-02, -4.96407E-02, -4.82651E-02, -4.67082E-02, -4.49816E-02, -4.31081E-02, -4.11195E-02, -3.90542E-02, -3.69519E-02, -3.48503E-02, -3.27828E-02, -3.07764E-02, -2.88516E-02, -2.70228E-02, -2.52988E-02, -2.36838E-02, -2.21785E-02, -2.07807E-02, -1.94864E-02, -1.82901E-02, -1.71858E-02, -1.61670E-02, -1.52270E-02, -1.43593E-02, -1.35578E-02, -1.28167E-02, -1.21304E-02, -1.14941E-02, -1.09032E-02, -1.03535E-02, -9.84135E-03, -9.36335E-03, -8.91649E-03, -8.49808E-03, -8.10569E-03, -7.73715E-03, -7.39050E-03, -7.06402E-03, -6.75613E-03,
 -9.04604E-03, -9.42433E-03, -9.82393E-03, -1.02465E-02, -1.06937E-02, -1.11677E-02, -1.16705E-02, -1.22045E-02, -1.27724E-02, -1.33769E-02, -1.40212E-02, -1.47086E-02, -1.54428E-02, -1.62278E-02, -1.70677E-02, -1.79670E-02, -1.89302E-02, -1.99621E-02, -2.10672E-02, -2.22499E-02, -2.35141E-02, -2.48630E-02, -2.62984E-02, -2.78203E-02, -2.94264E-02, -3.11113E-02, -3.28653E-02, -3.46741E-02, -3.65174E-02, -3.83687E-02, -4.01948E-02, -4.19559E-02, -4.36076E-02, -4.51024E-02, -4.63943E-02, -4.74427E-02, -4.82183E-02, -4.87064E-02, -4.89096E-02, -4.88461E-02, -4.85440E-02, -4.80340E-02, -4.73423E-02, -4.64855E-02, -4.54714E-02, -4.43028E-02, -4.29830E-02, -4.15204E-02, -3.99312E-02, -3.82389E-02, -3.64718E-02, -3.46612E-02, -3.28373E-02, -3.10282E-02, -2.92574E-02, -2.75439E-02, -2.59021E-02, -2.43415E-02, -2.28680E-02, -2.14842E-02, -2.01901E-02, -1.89839E-02, -1.78621E-02, -1.68207E-02, -1.58547E-02, -1.49593E-02, -1.41292E-02, -1.33593E-02, -1.26449E-02, -1.19814E-02, -1.13644E-02, -1.07899E-02, -1.02544E-02, -9.75444E-03, -9.28704E-03, -8.84943E-03, -8.43912E-03, -8.05389E-03, -7.69169E-03, -7.35071E-03, -7.02930E-03, -6.72596E-03,
 -8.97977E-03, -9.35057E-03, -9.74187E-03, -1.01552E-02, -1.05921E-02, -1.10546E-02, -1.15444E-02, -1.20638E-02, -1.26152E-02, -1.32009E-02, -1.38238E-02, -1.44868E-02, -1.51930E-02, -1.59457E-02, -1.67484E-02, -1.76046E-02, -1.85180E-02, -1.94922E-02, -2.05304E-02, -2.16357E-02, -2.28104E-02, -2.40559E-02, -2.53723E-02, -2.67581E-02, -2.82093E-02, -2.97191E-02, -3.12772E-02, -3.28694E-02, -3.44765E-02, -3.60747E-02, -3.76352E-02, -3.91250E-02, -4.05082E-02, -4.17478E-02, -4.28092E-02, -4.36630E-02, -4.42889E-02, -4.46778E-02, -4.48330E-02, -4.47686E-02, -4.45053E-02, -4.40657E-02, -4.34693E-02, -4.27296E-02, -4.18541E-02, -4.08466E-02, -3.97113E-02, -3.84551E-02, -3.70904E-02, -3.56347E-02, -3.41099E-02, -3.25400E-02, -3.09493E-02, -2.93609E-02, -2.77949E-02, -2.62685E-02, -2.47947E-02, -2.33836E-02, -2.20415E-02, -2.07723E-02, -1.95775E-02, -1.84567E-02, -1.74083E-02, -1.64296E-02, -1.55172E-02, -1.46674E-02, -1.38762E-02, -1.31396E-02, -1.24535E-02, -1.18142E-02, -1.12180E-02, -1.06615E-02, -1.01414E-02, -9.65494E-03, -9.19925E-03, -8.77190E-03, -8.37062E-03, -7.99337E-03, -7.63825E-03, -7.30359E-03, -6.98783E-03, -6.68958E-03,
 -8.90463E-03, -9.26729E-03, -9.64958E-03, -1.00529E-02, -1.04787E-02, -1.09287E-02, -1.14046E-02, -1.19084E-02, -1.24421E-02, -1.30079E-02, -1.36081E-02, -1.42454E-02, -1.49223E-02, -1.56415E-02, -1.64059E-02, -1.72183E-02, -1.80814E-02, -1.89978E-02, -1.99697E-02, -2.09991E-02, -2.20870E-02, -2.32335E-02, -2.44375E-02, -2.56962E-02, -2.70047E-02, -2.83557E-02, -2.97388E-02, -3.11403E-02, -3.25429E-02, -3.39255E-02, -3.52638E-02, -3.65305E-02, -3.76968E-02, -3.87343E-02, -3.96165E-02, -4.03222E-02, -4.08369E-02, -4.11546E-02, -4.12783E-02, -4.12183E-02, -4.09897E-02, -4.06091E-02, -4.00912E-02, -3.94469E-02, -3.86835E-02, -3.78056E-02, -3.68179E-02, -3.57269E-02, -3.45426E-02, -3.32789E-02, -3.19524E-02, -3.05822E-02, -2.91877E-02, -2.77877E-02, -2.63993E-02, -2.50372E-02, -2.37136E-02, -2.24378E-02, -2.12164E-02, -2.00540E-02, -1.89530E-02, -1.79140E-02, -1.69368E-02, -1.60196E-02, -1.51604E-02, -1.43565E-02, -1.36047E-02, -1.29021E-02, -1.22454E-02, -1.16314E-02, -1.10572E-02, -1.05196E-02, -1.00161E-02, -9.54405E-03, -9.10100E-03, -8.68476E-03, -8.29329E-03, -7.92472E-03, -7.57733E-03, -7.24956E-03, -6.93998E-03, -6.64729E-03,
 -8.82124E-03, -9.17522E-03, -9.54790E-03, -9.94055E-03, -1.03545E-02, -1.07914E-02, -1.12526E-02, -1.17398E-02, -1.22550E-02, -1.28000E-02, -1.33768E-02, -1.39875E-02, -1.46343E-02, -1.53194E-02, -1.60451E-02, -1.68134E-02, -1.76264E-02, -1.84858E-02, -1.93930E-02, -2.03490E-02, -2.13538E-02, -2.24067E-02, -2.35056E-02, -2.46470E-02, -2.58255E-02, -2.70335E-02, -2.82612E-02, -2.94959E-02, -3.07220E-02, -3.19214E-02, -3.30737E-02, -3.41565E-02, -3.51470E-02, -3.60228E-02, -3.67641E-02, -3.73549E-02, -3.77847E-02, -3.80493E-02, -3.81509E-02, -3.80969E-02, -3.78983E-02, -3.75671E-02, -3.71145E-02, -3.65496E-02, -3.58790E-02, -3.51080E-02, -3.42414E-02, -3.32857E-02, -3.22493E-02, -3.11434E-02, -2.99813E-02, -2.87780E-02, -2.75492E-02, -2.63103E-02, -2.50755E-02, -2.38577E-02, -2.26674E-02, -2.15134E-02, -2.04022E-02, -1.93384E-02, -1.83250E-02, -1.73635E-02, -1.64543E-02, -1.55968E-02, -1.47896E-02, -1.40309E-02, -1.33187E-02, -1.26504E-02, -1.20235E-02, -1.14355E-02, -1.08839E-02, -1.03661E-02, -9.87991E-03, -9.42302E-03, -8.99333E-03, -8.58889E-03, -8.20786E-03, -7.84857E-03, -7.50946E-03, -7.18909E-03, -6.88615E-03, -6.59942E-03,
 -8.73027E-03, -9.07509E-03, -9.43766E-03, -9.81913E-03, -1.02207E-02, -1.06438E-02, -1.10897E-02, -1.15599E-02, -1.20559E-02, -1.25795E-02, -1.31322E-02, -1.37159E-02, -1.43323E-02, -1.49832E-02, -1.56701E-02, -1.63948E-02, -1.71586E-02, -1.79625E-02, -1.88073E-02, -1.96931E-02, -2.06193E-02, -2.15844E-02, -2.25859E-02, -2.36198E-02, -2.46806E-02, -2.57608E-02, -2.68512E-02, -2.79403E-02, -2.90146E-02, -3.00584E-02, -3.10547E-02, -3.19854E-02, -3.28321E-02, -3.35775E-02, -3.42061E-02, -3.47061E-02, -3.50694E-02, -3.52929E-02, -3.53780E-02, -3.53299E-02, -3.51565E-02, -3.48667E-02, -3.44691E-02, -3.39712E-02, -3.33790E-02, -3.26978E-02, -3.19328E-02, -3.10899E-02, -3.01768E-02, -2.92025E-02, -2.81780E-02, -2.71154E-02, -2.60275E-02, -2.49267E-02, -2.38252E-02, -2.27338E-02, -2.16617E-02, -2.06169E-02, -1.96056E-02, -1.86322E-02, -1.77001E-02, -1.68113E-02, -1.59666E-02, -1.51662E-02, -1.44094E-02, -1.36950E-02, -1.30216E-02, -1.23874E-02, -1.17904E-02, -1.12287E-02, -1.07001E-02, -1.02026E-02, -9.73423E-03, -9.29306E-03, -8.87729E-03, -8.48517E-03, -8.11511E-03, -7.76558E-03, -7.43520E-03, -7.12265E-03, -6.82674E-03, -6.54634E-03,
 -8.63239E-03, -8.96766E-03, -9.31972E-03, -9.68959E-03, -1.00784E-02, -1.04872E-02, -1.09173E-02, -1.13700E-02, -1.18466E-02, -1.23484E-02, -1.28769E-02, -1.34334E-02, -1.40194E-02, -1.46362E-02, -1.52850E-02, -1.59669E-02, -1.66829E-02, -1.74333E-02, -1.82184E-02, -1.90377E-02, -1.98901E-02, -2.07737E-02, -2.16856E-02, -2.26216E-02, -2.35763E-02, -2.45427E-02, -2.55122E-02, -2.64746E-02, -2.74181E-02, -2.83296E-02, -2.91947E-02, -2.99988E-02, -3.07271E-02, -3.13660E-02, -3.19035E-02, -3.23303E-02, -3.26403E-02, -3.28309E-02, -3.29030E-02, -3.28600E-02, -3.27078E-02, -3.24528E-02, -3.21017E-02, -3.16609E-02, -3.11357E-02, -3.05312E-02, -2.98526E-02, -2.91054E-02, -2.82964E-02, -2.74334E-02, -2.65254E-02, -2.55825E-02, -2.46150E-02, -2.36333E-02, -2.26476E-02, -2.16670E-02, -2.06997E-02, -1.97526E-02, -1.88315E-02, -1.79407E-02, -1.70837E-02, -1.62625E-02, -1.54785E-02, -1.47323E-02, -1.40238E-02, -1.33522E-02, -1.27167E-02, -1.21161E-02, -1.15488E-02, -1.10132E-02, -1.05077E-02, -1.00307E-02, -9.58048E-03, -9.15540E-03, -8.75390E-03, -8.37451E-03, -8.01579E-03, -7.67641E-03, -7.35511E-03, -7.05074E-03, -6.76218E-03, -6.48843E-03,
 -8.52826E-03, -8.85368E-03, -9.19491E-03, -9.55288E-03, -9.92853E-03, -1.03229E-02, -1.07370E-02, -1.11719E-02, -1.16288E-02, -1.21088E-02, -1.26129E-02, -1.31424E-02, -1.36984E-02, -1.42817E-02, -1.48932E-02, -1.55337E-02, -1.62035E-02, -1.69028E-02, -1.76312E-02, -1.83880E-02, -1.91716E-02, -1.99799E-02, -2.08098E-02, -2.16571E-02, -2.25166E-02, -2.33818E-02, -2.42450E-02, -2.50972E-02, -2.59281E-02, -2.67267E-02, -2.74811E-02, -2.81792E-02, -2.88092E-02, -2.93603E-02, -2.98230E-02, -3.01900E-02, -3.04564E-02, -3.06201E-02, -3.06813E-02, -3.06426E-02, -3.05079E-02, -3.02823E-02, -2.99711E-02, -2.95793E-02, -2.91119E-02, -2.85736E-02, -2.79693E-02, -2.73041E-02, -2.65842E-02, -2.58162E-02, -2.50079E-02, -2.41675E-02, -2.33037E-02, -2.24252E-02, -2.15404E-02, -2.06572E-02, -1.97826E-02, -1.89229E-02, -1.80832E-02, -1.72676E-02, -1.64795E-02, -1.57210E-02, -1.49939E-02, -1.42988E-02, -1.36361E-02, -1.30057E-02, -1.24069E-02, -1.18389E-02, -1.13007E-02, -1.07910E-02, -1.03085E-02, -9.85200E-03, -9.41999E-03, -9.01117E-03, -8.62419E-03, -8.25777E-03, -7.91067E-03, -7.58171E-03, -7.26979E-03, -6.97385E-03, -6.69291E-03, -6.42605E-03,
