 -4.89070E-03, -5.14502E-03, -5.41525E-03, -5.70233E-03, -6.00722E-03, -6.33081E-03, -6.67397E-03, -7.03744E-03, -7.42178E-03, -7.82733E-03, -8.25403E-03, -8.70129E-03, -9.16777E-03, -9.65110E-03, -1.01475E-02, -1.06513E-02, -1.11541E-02, -1.16441E-02, -1.21047E-02, -1.25128E-02, -1.28368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08098E-02, -1.04418E-02, -1.00218E-02, -9.57227E-03, -9.10934E-03, -8.64466E-03, -8.18644E-03, -7.74030E-03, -7.31004E-03, -6.89804E-03, -6.50566E-03, -6.13354E-03, -5.78178E-03, -5.45009E-03, -5.13793E-03, -4.84458E-03, -4.56921E-03, -4.31093E-03, -4.06880E-03,
 -4.75606E-03, -5.00391E-03, -5.26730E-03, -5.54716E-03, -5.84438E-03, -6.15984E-03, -6.49433E-03, -6.84852E-03, -7.22291E-03, -7.61770E-03, -8.03268E-03, -8.46707E-03, -8.91928E-03, -9.38661E-03, -9.86484E-03, -1.03477E-02, -1.08261E-02, -1.12872E-02, -1.17131E-02, -1.20793E-02, -1.23522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03421E-02, -1.00377E-02, -9.67066E-03, -9.26507E-03, -8.83875E-03, -8.40462E-03, -7.97197E-03, -7.54736E-03, -7.13529E-03, -6.73876E-03, -6.35964E-03, -5.99894E-03, -5.65708E-03, -5.33405E-03, -5.02951E-03, -4.74292E-03, -4.47358E-03, -4.22070E-03, -3.98346E-03,
 -4.60886E-03, -4.84905E-03, -5.10430E-03, -5.37547E-03, -5.66342E-03, -5.96895E-03, -6.29279E-03, -6.63552E-03, -6.99753E-03, -7.37887E-03, -7.77919E-03, -8.19749E-03, -8.63191E-03, -9.07945E-03, -9.53545E-03, -9.99314E-03, -1.04428E-02, -1.08708E-02, -1.12584E-02, -1.15798E-02, -1.18002E-02, -1.18729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.96216E-03, -9.82328E-03, -9.57979E-03, -9.26527E-03, -8.90489E-03, -8.51738E-03, -8.11657E-03, -7.71257E-03, -7.31266E-03, -6.92195E-03, -6.54397E-03, -6.18101E-03, -5.83448E-03, -5.50508E-03, -5.19307E-03, -4.89832E-03, -4.62047E-03, -4.35896E-03, -4.11315E-03, -3.88231E-03,
 -4.44950E-03, -4.68087E-03, -4.92668E-03, -5.18773E-03, -5.46482E-03, -5.75866E-03, -6.06990E-03, -6.39900E-03, -6.74622E-03, -7.11148E-03, -7.49423E-03, -7.89325E-03, -8.30644E-03, -8.73046E-03, -9.16032E-03, -9.58877E-03, -1.00056E-02, -1.03966E-02, -1.07424E-02, -1.10166E-02, -1.11838E-02, -1.11969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25182E-03, -9.33117E-03, -9.25641E-03, -9.07112E-03, -8.80867E-03, -8.49445E-03, -8.14767E-03, -7.78268E-03, -7.41015E-03, -7.03788E-03, -6.67150E-03, -6.31494E-03, -5.97091E-03, -5.64114E-03, -5.32664E-03, -5.02790E-03, -4.74503E-03, -4.47782E-03, -4.22591E-03, -3.98876E-03, -3.76577E-03,
 -4.27845E-03, -4.49988E-03, -4.73501E-03, -4.98456E-03, -5.24924E-03, -5.52968E-03, -5.82641E-03, -6.13977E-03, -6.46988E-03, -6.81648E-03, -7.17882E-03, -7.55549E-03, -7.94410E-03, -8.34104E-03, -8.74096E-03, -9.13629E-03, -9.51643E-03, -9.86682E-03, -1.01677E-02, -1.03926E-02, -1.05062E-02, -1.04620E-02, -1.01995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16882E-03, -8.51798E-03, -8.65834E-03, -8.64308E-03, -8.51391E-03, -8.30327E-03, -8.03624E-03, -7.73201E-03, -7.40519E-03, -7.06676E-03, -6.72489E-03, -6.38559E-03, -6.05318E-03, -5.73067E-03, -5.42013E-03, -5.12283E-03, -4.83951E-03, -4.57048E-03, -4.31575E-03, -4.07510E-03, -3.84814E-03, -3.63439E-03,
 -4.09634E-03, -4.30675E-03, -4.52999E-03, -4.76671E-03, -5.01751E-03, -5.28290E-03, -5.56330E-03, -5.85891E-03, -6.16966E-03, -6.49515E-03, -6.83440E-03, -7.18576E-03, -7.54662E-03, -7.91306E-03, -8.27949E-03, -8.63803E-03, -8.97785E-03, -9.28421E-03, -9.53735E-03, -9.71102E-03, -9.77068E-03, -9.67134E-03, -9.35507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.34702E-03, -7.74680E-03, -7.94274E-03, -7.98400E-03, -7.90984E-03, -7.75128E-03, -7.53265E-03, -7.27286E-03, -6.98647E-03, -6.68464E-03, -6.37577E-03, -6.06616E-03, -5.76042E-03, -5.46188E-03, -5.17286E-03, -4.89492E-03, -4.62903E-03, -4.37572E-03, -4.13518E-03, -3.90736E-03, -3.69203E-03, -3.48884E-03,
 -3.90384E-03, -4.10222E-03, -4.31245E-03, -4.53509E-03, -4.77061E-03, -5.01943E-03, -5.28178E-03, -5.55773E-03, -5.84705E-03, -6.14910E-03, -6.46273E-03, -6.78603E-03, -7.11616E-03, -7.44896E-03, -7.77857E-03, -8.09692E-03, -8.39305E-03, -8.65223E-03, -8.85495E-03, -8.97559E-03, -8.98083E-03, -8.82786E-03, -8.46226E-03, -7.81588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79008E-03, -6.48810E-03, -6.93420E-03, -7.18306E-03, -7.27967E-03, -7.26051E-03, -7.15491E-03, -6.98622E-03, -6.77282E-03, -6.52913E-03, -6.26629E-03, -5.99286E-03, -5.71536E-03, -5.43865E-03, -5.16633E-03, -4.90098E-03, -4.64440E-03, -4.39781E-03, -4.16194E-03, -3.93718E-03, -3.72366E-03, -3.52131E-03, -3.32991E-03,
 -3.70175E-03, -3.88716E-03, -4.08335E-03, -4.29075E-03, -4.50972E-03, -4.74052E-03, -4.98326E-03, -5.23781E-03, -5.50376E-03, -5.78027E-03, -6.06595E-03, -6.35869E-03, -6.65538E-03, -6.95164E-03, -7.24142E-03, -7.51650E-03, -7.76588E-03, -7.97500E-03, -8.12480E-03, -8.19055E-03, -8.14057E-03, -7.93465E-03, -7.52246E-03, -6.84199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82703E-03, -4.85401E-03, -5.58485E-03, -6.07676E-03, -6.37851E-03, -6.53096E-03, -6.56785E-03, -6.51671E-03, -6.39978E-03, -6.23486E-03, -6.03606E-03, -5.81449E-03, -5.57879E-03, -5.33564E-03, -5.09013E-03, -4.84608E-03, -4.60634E-03, -4.37295E-03, -4.14736E-03, -3.93050E-03, -3.72299E-03, -3.52511E-03, -3.33697E-03, -3.15849E-03,
 -3.49095E-03, -3.66255E-03, -3.84376E-03, -4.03488E-03, -4.23614E-03, -4.44766E-03, -4.66936E-03, -4.90095E-03, -5.14180E-03, -5.39088E-03, -5.64657E-03, -5.90651E-03, -6.16737E-03, -6.42455E-03, -6.67183E-03, -6.90090E-03, -7.10082E-03, -7.25728E-03, -7.35182E-03, -7.36081E-03, -7.25440E-03, -6.99525E-03, -6.53735E-03, -5.82501E-03, -4.79220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82055E-03, -3.86499E-03, -4.63239E-03, -5.17271E-03, -5.52944E-03, -5.73965E-03, -5.83450E-03, -5.83979E-03, -5.77668E-03, -5.66234E-03, -5.51058E-03, -5.33240E-03, -5.13650E-03, -4.92972E-03, -4.71733E-03, -4.50341E-03, -4.29102E-03, -4.08245E-03, -3.87936E-03, -3.68294E-03, -3.49397E-03, -3.31294E-03, -3.14012E-03, -2.97558E-03,
 -3.27239E-03, -3.42945E-03, -3.59485E-03, -3.76878E-03, -3.95132E-03, -4.14243E-03, -4.34187E-03, -4.54914E-03, -4.76342E-03, -4.98345E-03, -5.20737E-03, -5.43260E-03, -5.65559E-03, -5.87153E-03, -6.07406E-03, -6.25482E-03, -6.40296E-03, -6.50450E-03, -6.54167E-03, -6.49204E-03, -6.32765E-03, -6.01408E-03, -5.50961E-03, -4.76460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74614E-03, -2.81815E-03, -3.62898E-03, -4.22258E-03, -4.63790E-03, -4.90878E-03, -5.06408E-03, -5.12806E-03, -5.12089E-03, -5.05917E-03, -4.95640E-03, -4.82351E-03, -4.66926E-03, -4.50060E-03, -4.32302E-03, -4.14081E-03, -3.95727E-03, -3.77493E-03, -3.59568E-03, -3.42091E-03, -3.25162E-03, -3.08850E-03, -2.93197E-03, -2.78227E-03,
 -3.04712E-03, -3.18899E-03, -3.33789E-03, -3.49386E-03, -3.65684E-03, -3.82661E-03, -4.00276E-03, -4.18459E-03, -4.37107E-03, -4.56071E-03, -4.75143E-03, -4.94042E-03, -5.12389E-03, -5.29686E-03, -5.45285E-03, -5.58345E-03, -5.67795E-03, -5.72275E-03, -5.70075E-03, -5.59074E-03, -5.36663E-03, -4.99679E-03, -4.44349E-03, -3.66262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71345E-03, -2.57647E-03, -3.22951E-03, -3.70793E-03, -4.04289E-03, -4.26136E-03, -4.38631E-03, -4.43709E-03, -4.42980E-03, -4.37773E-03, -4.29175E-03, -4.18066E-03, -4.05158E-03, -3.91020E-03, -3.76101E-03, -3.60756E-03, -3.45261E-03, -3.29829E-03, -3.14621E-03, -2.99756E-03, -2.85323E-03, -2.71382E-03, -2.57973E-03,
 -2.81621E-03, -2.94239E-03, -3.07422E-03, -3.21162E-03, -3.35436E-03, -3.50206E-03, -3.65411E-03, -3.80964E-03, -3.96737E-03, -4.12562E-03, -4.28206E-03, -4.43365E-03, -4.57640E-03, -4.70516E-03, -4.81331E-03, -4.89245E-03, -4.93200E-03, -4.91871E-03, -4.83619E-03, -4.66434E-03, -4.37882E-03, -3.95053E-03, -3.34529E-03, -2.52377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55802E-04, -1.48041E-03, -2.19949E-03, -2.74567E-03, -3.14810E-03, -3.43230E-03, -3.62025E-03, -3.73066E-03, -3.77928E-03, -3.77923E-03, -3.74137E-03, -3.67461E-03, -3.58621E-03, -3.48207E-03, -3.36690E-03, -3.24450E-03, -3.11785E-03, -2.98932E-03, -2.86073E-03, -2.73350E-03, -2.60867E-03, -2.48705E-03, -2.36920E-03,
 -2.58080E-03, -2.69090E-03, -2.80525E-03, -2.92362E-03, -3.04563E-03, -3.17073E-03, -3.29813E-03, -3.42673E-03, -3.55509E-03, -3.68126E-03, -3.80271E-03, -3.91618E-03, -4.01748E-03, -4.10129E-03, -4.16087E-03, -4.18783E-03, -4.17171E-03, -4.09961E-03, -3.95576E-03, -3.72110E-03, -3.37282E-03, -2.88403E-03, -2.22353E-03, -1.35597E-03, -2.42274E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87755E-03,  6.45147E-04, -3.49966E-04, -1.14117E-03, -1.75928E-03, -2.23207E-03, -2.58404E-03, -2.83649E-03, -3.00770E-03, -3.11317E-03, -3.16597E-03, -3.17700E-03, -3.15528E-03, -3.10825E-03, -3.04202E-03, -2.96154E-03, -2.87083E-03, -2.77312E-03, -2.67098E-03, -2.56648E-03, -2.46121E-03, -2.35643E-03, -2.25311E-03, -2.15197E-03,
 -2.34206E-03, -2.43583E-03, -2.53243E-03, -2.63149E-03, -2.73247E-03, -2.83465E-03, -2.93706E-03, -3.03842E-03, -3.13706E-03, -3.23083E-03, -3.31699E-03, -3.39205E-03, -3.45165E-03, -3.49029E-03, -3.50117E-03, -3.47586E-03, -3.40402E-03, -3.27307E-03, -3.06781E-03, -2.77006E-03, -2.35832E-03, -1.80752E-03, -1.08892E-03, -1.70259E-04,  9.83750E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18561E-03,  1.87551E-03,  8.02501E-04, -6.56430E-05, -7.58764E-04, -1.30383E-03, -1.72474E-03, -2.04240E-03, -2.27484E-03, -2.43748E-03, -2.54336E-03, -2.60349E-03, -2.62704E-03, -2.62165E-03, -2.59361E-03, -2.54811E-03, -2.48941E-03, -2.42096E-03, -2.34556E-03, -2.26549E-03, -2.18253E-03, -2.09815E-03, -2.01346E-03, -1.92937E-03,
 -2.10118E-03, -2.17850E-03, -2.25722E-03, -2.33685E-03, -2.41669E-03, -2.49586E-03, -2.57321E-03, -2.64727E-03, -2.71617E-03, -2.77757E-03, -2.82851E-03, -2.86534E-03, -2.88348E-03, -2.87731E-03, -2.83993E-03, -2.76292E-03, -2.63605E-03, -2.44700E-03, -2.18106E-03, -1.82080E-03, -1.34581E-03, -7.32499E-04,  4.59809E-05,  1.01957E-03,  2.22085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.51373E-03,  3.11784E-03,  1.96197E-03,  1.01402E-03,  2.44442E-04, -3.73452E-04, -8.63330E-04, -1.24592E-03, -1.53918E-03, -1.75852E-03, -1.91706E-03, -2.02592E-03, -2.09443E-03, -2.13043E-03, -2.14043E-03, -2.12984E-03, -2.10313E-03, -2.06397E-03, -2.01539E-03, -1.95985E-03, -1.89935E-03, -1.83551E-03, -1.76963E-03, -1.70276E-03,
 -1.85933E-03, -1.92021E-03, -1.98110E-03, -2.04135E-03, -2.10014E-03, -2.15641E-03, -2.20886E-03, -2.25584E-03, -2.29530E-03, -2.32470E-03, -2.34091E-03, -2.34009E-03, -2.31751E-03, -2.26743E-03, -2.18287E-03, -2.05540E-03, -1.87492E-03, -1.62934E-03, -1.30437E-03, -8.83203E-04, -3.46322E-04,  3.28709E-04,  1.16729E-03,  2.19770E-03,  3.45074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83785E-03,  4.35207E-03,  3.11149E-03,  2.08338E-03,  1.23789E-03,  5.48238E-04, -9.26547E-06, -4.55365E-04, -8.08048E-04, -1.08279E-03, -1.29282E-03, -1.44939E-03, -1.56201E-03, -1.63869E-03, -1.68614E-03, -1.70998E-03, -1.71490E-03, -1.70477E-03, -1.68281E-03, -1.65167E-03, -1.61354E-03, -1.57021E-03, -1.52313E-03, -1.47351E-03,
 -1.61770E-03, -1.66229E-03, -1.70551E-03, -1.74661E-03, -1.78460E-03, -1.81831E-03, -1.84626E-03, -1.86665E-03, -1.87725E-03, -1.87537E-03, -1.85771E-03, -1.82026E-03, -1.75818E-03, -1.66561E-03, -1.53554E-03, -1.35954E-03, -1.12761E-03, -8.27912E-04, -4.46500E-04,  3.28762E-05,  6.29016E-04,  1.36343E-03,  2.26045E-03,  3.34718E-03,  4.65332E-03,  6.21079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99551E-03,  7.13168E-03,  5.55656E-03,  4.23304E-03,  3.12724E-03,  2.20865E-03,  1.45014E-03,  8.27835E-04,  3.20877E-04, -8.88064E-05, -4.16783E-04, -6.76395E-04, -8.79016E-04, -1.03431E-03, -1.15045E-03, -1.23433E-03, -1.29176E-03, -1.32760E-03, -1.34592E-03, -1.35011E-03, -1.34301E-03, -1.32696E-03, -1.30391E-03, -1.27547E-03, -1.24297E-03,
 -1.37743E-03, -1.40599E-03, -1.43188E-03, -1.45419E-03, -1.47184E-03, -1.48351E-03, -1.48759E-03, -1.48212E-03, -1.46475E-03, -1.43262E-03, -1.38230E-03, -1.30965E-03, -1.20973E-03, -1.07661E-03, -9.03245E-04, -6.81266E-04, -4.00786E-04, -5.01823E-05,  3.84130E-04,  9.17924E-04,  1.56937E-03,  2.35923E-03,  3.31098E-03,  4.45091E-03,  5.80803E-03,  7.41403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03245E-02,  8.36816E-03,  6.70930E-03,  5.30848E-03,  4.13045E-03,  3.14391E-03,  2.32131E-03,  1.63853E-03,  1.07460E-03,  6.11370E-04,  2.33195E-04, -7.33443E-05, -3.19721E-04, -5.15712E-04, -6.69627E-04, -7.88504E-04, -8.78298E-04, -9.44031E-04, -9.89932E-04, -1.01956E-03, -1.03589E-03, -1.04142E-03, -1.03825E-03, -1.02811E-03, -1.01247E-03,
 -1.13964E-03, -1.15256E-03, -1.16155E-03, -1.16561E-03, -1.16353E-03, -1.15387E-03, -1.13491E-03, -1.10457E-03, -1.06035E-03, -9.99297E-04, -9.17853E-04, -8.11796E-04, -6.76104E-04, -5.04822E-04, -2.90913E-04, -2.60812E-05,  2.99409E-04,  6.96935E-04,  1.17973E-03,  1.76310E-03,  2.46464E-03,  3.30442E-03,  4.30521E-03,  5.49259E-03,  6.89513E-03,  8.54445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15582E-02,  9.52119E-03,  7.78918E-03,  6.32050E-03,  5.07861E-03,  4.03154E-03,  3.15139E-03,  2.41391E-03,  1.79807E-03,  1.28571E-03,  8.61192E-04,  5.11066E-04,  2.23822E-04, -1.03783E-05, -1.99927E-04, -3.51964E-04, -4.72557E-04, -5.66851E-04, -6.39203E-04, -6.93299E-04, -7.32251E-04, -7.58684E-04, -7.74810E-04, -7.82491E-04, -7.83291E-04,
 -9.05371E-04, -9.03153E-04, -8.95820E-04, -8.82280E-04, -8.61235E-04, -8.31140E-04, -7.90162E-04, -7.36121E-04, -6.66433E-04, -5.78033E-04, -4.67297E-04, -3.29939E-04, -1.60906E-04,  4.57506E-05,  2.97016E-04,  6.01069E-04,  9.67453E-04,  1.40727E-03,  1.93336E-03,  2.56054E-03,  3.30582E-03,  4.18860E-03,  5.23091E-03,  6.45766E-03,  7.89691E-03,  9.58014E-03,  1.15427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26667E-02,  1.05672E-02,  8.77722E-03,  7.25352E-03,  5.95876E-03,  4.86060E-03,  3.93105E-03,  3.14591E-03,  2.48427E-03,  1.92807E-03,  1.46177E-03,  1.07202E-03,  7.47322E-04,  4.77859E-04,  2.55215E-04,  7.22014E-05, -7.73142E-05, -1.98559E-04, -2.95982E-04, -3.73367E-04, -4.33930E-04, -4.80398E-04, -5.15087E-04, -5.39958E-04, -5.56673E-04,
 -6.75626E-04, -6.58861E-04, -6.35888E-04, -6.05534E-04, -5.66420E-04, -5.16918E-04, -4.55110E-04, -3.78739E-04, -2.85147E-04, -1.71208E-04, -3.32528E-05,  1.33026E-04,  3.32674E-04,  5.71590E-04,  8.56658E-04,  1.19589E-03,  1.59859E-03,  2.07552E-03,  2.63909E-03,  3.30359E-03,  4.08535E-03,  5.00304E-03,  6.07789E-03,  7.33400E-03,  8.79868E-03,  1.05029E-02,  1.24820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36257E-02,  1.14868E-02,  9.65769E-03,  8.09459E-03,  6.76003E-03,  5.62184E-03,  4.65233E-03,  3.82762E-03,  3.12712E-03,  2.53307E-03,  2.03017E-03,  1.60524E-03,  1.24695E-03,  9.45560E-04,  6.92699E-04,  4.81196E-04,  3.04903E-04,  1.58559E-04,  3.76604E-05, -6.16395E-05, -1.42628E-04, -2.08112E-04, -2.60486E-04, -3.01792E-04, -3.33771E-04,
 -4.51320E-04, -4.20691E-04, -3.82857E-04, -3.36579E-04, -2.80411E-04, -2.12661E-04, -1.31350E-04, -3.41654E-05,  8.15948E-05,  2.19086E-04,  3.81990E-04,  5.74598E-04,  8.01903E-04,  1.06971E-03,  1.38475E-03,  1.75481E-03,  2.18891E-03,  2.69740E-03,  3.29220E-03,  3.98697E-03,  4.79731E-03,  5.74103E-03,  6.83838E-03,  8.11244E-03,  9.58947E-03,  1.12995E-02,  1.32768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44176E-02,  1.22658E-02,  1.04189E-02,  8.83391E-03,  7.47408E-03,  6.30807E-03,  5.30892E-03,  4.45345E-03,  3.72164E-03,  3.09624E-03,  2.56235E-03,  2.10711E-03,  1.71943E-03,  1.38974E-03,  1.10982E-03,  8.72552E-04,  6.71848E-04,  5.02453E-04,  3.59857E-04,  2.40182E-04,  1.40101E-04,  5.67575E-05, -1.22997E-05, -6.91730E-05, -1.15665E-04,
 -2.33291E-04, -1.89556E-04, -1.37721E-04, -7.64960E-05, -4.38559E-06,  8.03480E-05,  1.79723E-04,  2.96081E-04,  4.32143E-04,  5.91063E-04,  7.76499E-04,  9.92687E-04,  1.24453E-03,  1.53768E-03,  1.87868E-03,  2.27503E-03,  2.73539E-03,  3.26966E-03,  3.88918E-03,  4.60689E-03,  5.43755E-03,  6.39796E-03,  7.50723E-03,  8.78712E-03,  1.02624E-02,  1.19616E-02,  1.39172E-02,  1.61673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50330E-02,  1.28962E-02,  1.10539E-02,  9.46531E-03,  8.09540E-03,  6.91430E-03,  5.89632E-03,  5.01930E-03,  4.26410E-03,  3.61416E-03,  3.05516E-03,  2.57471E-03,  2.16206E-03,  1.80793E-03,  1.50428E-03,  1.24416E-03,  1.02158E-03,  8.31341E-04,  6.68966E-04,  5.30588E-04,  4.12871E-04,  3.12937E-04,  2.28302E-04,  1.56825E-04,  9.66591E-05,
 -2.22876E-05,  3.37322E-05,  9.86410E-05,  1.73764E-04,  2.60629E-04,  3.61001E-04,  4.76915E-04,  6.10720E-04,  7.65125E-04,  9.43255E-04,  1.14871E-03,  1.38563E-03,  1.65879E-03,  1.97365E-03,  2.33651E-03,  2.75453E-03,  3.23596E-03,  3.79016E-03,  4.42781E-03,  5.16107E-03,  6.00373E-03,  6.97145E-03,  8.08198E-03,  9.35550E-03,  1.08150E-02,  1.24866E-02,  1.44005E-02,  1.65915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54707E-02,  1.33760E-02,  1.15604E-02,  9.98630E-03,  8.62140E-03,  7.43793E-03,  6.41192E-03,  5.52261E-03,  4.75199E-03,  4.08442E-03,  3.50631E-03,  3.00585E-03,  2.57277E-03,  2.19816E-03,  1.87425E-03,  1.59431E-03,  1.35249E-03,  1.14372E-03,  9.63586E-04,  8.08276E-04,  6.74473E-04,  5.59305E-04,  4.60281E-04,  3.75242E-04,  3.02316E-04,
  1.81031E-04,  2.48467E-04,  3.25471E-04,  4.13388E-04,  5.13765E-04,  6.28373E-04,  7.59244E-04,  9.08711E-04,  1.07945E-03,  1.27451E-03,  1.49743E-03,  1.75220E-03,  2.04343E-03,  2.37635E-03,  2.75696E-03,  3.19206E-03,  3.68940E-03,  4.25776E-03,  4.90711E-03,  5.64870E-03,  6.49527E-03,  7.46120E-03,  8.56272E-03,  9.81817E-03,  1.12483E-02,  1.28767E-02,  1.47302E-02,  1.68396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57373E-02,  1.37094E-02,  1.19407E-02,  1.03980E-02,  9.05230E-03,  7.87859E-03,  6.85496E-03,  5.96234E-03,  5.18409E-03,  4.50566E-03,  3.91436E-03,  3.39909E-03,  2.95013E-03,  2.55901E-03,  2.21834E-03,  1.92165E-03,  1.66330E-03,  1.43836E-03,  1.24257E-03,  1.07216E-03,  9.23886E-04,  7.94905E-04,  6.82742E-04,  5.85241E-04,  5.00524E-04,
  3.76102E-04,  4.54050E-04,  5.42133E-04,  6.41707E-04,  7.54316E-04,  8.81723E-04,  1.02594E-03,  1.18925E-03,  1.37428E-03,  1.58401E-03,  1.82182E-03,  2.09157E-03,  2.39766E-03,  2.74505E-03,  3.13941E-03,  3.58711E-03,  4.09537E-03,  4.67236E-03,  5.32723E-03,  6.07030E-03,  6.91317E-03,  7.86883E-03,  8.95185E-03,  1.01786E-02,  1.15673E-02,  1.31387E-02,  1.49157E-02,  1.69245E-02,  1.91943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80543E-02,  1.58457E-02,  1.39052E-02,  1.22009E-02,  1.07045E-02,  9.39085E-03,  8.23798E-03,  7.22636E-03,  6.33885E-03,  5.56034E-03,  4.87754E-03,  4.27876E-03,  3.75369E-03,  3.29329E-03,  2.88959E-03,  2.53562E-03,  2.22524E-03,  1.95306E-03,  1.71436E-03,  1.50500E-03,  1.32137E-03,  1.16027E-03,  1.01894E-03,  8.94930E-04,  7.86110E-04,  6.90612E-04,
