  5.59282E-03,  6.05799E-03,  6.56240E-03,  7.10964E-03,  7.70362E-03,  8.34862E-03,  9.04927E-03,  9.81062E-03,  1.06381E-02,  1.15374E-02,  1.25148E-02,  1.35766E-02,  1.47293E-02,  1.59794E-02,  1.73327E-02,  1.87942E-02,  2.03673E-02,  2.20522E-02,  2.38450E-02,  2.57351E-02,  2.77028E-02,  2.97152E-02,  3.17222E-02,  3.36523E-02,  3.54085E-02,  3.68681E-02,  3.78877E-02,  3.83192E-02,  3.80407E-02,  3.70060E-02,  3.53148E-02,  3.33077E-02,  3.16989E-02,  3.17937E-02,  3.59019E-02,  4.82198E-02,  7.68587E-02,  1.38883E-01,  2.73991E-01,  5.84426E-01,  1.32534E+00,  2.25128E+00,  1.28690E+00,  4.62716E-01,  1.21136E-01, -1.72391E-02, -7.10213E-02, -8.76128E-02, -8.73455E-02, -7.94511E-02, -6.82814E-02, -5.59193E-02, -4.33346E-02, -3.09196E-02, -1.87470E-02, -6.69494E-03,  5.49353E-03,  1.81851E-02,  3.18365E-02,  4.69291E-02,  6.37207E-02,  8.15198E-02,  9.73221E-02,  1.05577E-01,  1.02851E-01,  9.23962E-02,  7.98960E-02,  6.85799E-02,  5.93055E-02,  5.19354E-02,  4.60908E-02,  4.14082E-02,  3.75985E-02,  3.44444E-02,  3.17865E-02,  2.95082E-02,  2.75240E-02,  2.57712E-02,  2.42033E-02,  2.27862E-02,  2.14941E-02,  2.03077E-02,  1.92123E-02,  1.81965E-02,  1.72515E-02,  1.63702E-02,  1.55466E-02,  1.47760E-02,  1.40541E-02,  1.33772E-02,  1.27422E-02,  1.21461E-02,  1.15861E-02,  1.10599E-02,  1.05652E-02,  1.00997E-02,  9.66168E-03,  9.24916E-03,  8.86048E-03,  8.49403E-03,
  5.58110E-03,  6.06272E-03,  6.58686E-03,  7.15770E-03,  7.77986E-03,  8.45846E-03,  9.19913E-03,  1.00081E-02,  1.08923E-02,  1.18592E-02,  1.29170E-02,  1.40746E-02,  1.53416E-02,  1.67280E-02,  1.82439E-02,  1.98996E-02,  2.17040E-02,  2.36643E-02,  2.57838E-02,  2.80593E-02,  3.04777E-02,  3.30105E-02,  3.56067E-02,  3.81847E-02,  4.06222E-02,  4.27489E-02,  4.43439E-02,  4.51469E-02,  4.48909E-02,  4.33613E-02,  4.04820E-02,  3.64181E-02,  3.16904E-02,  2.73207E-02,  2.50798E-02,  2.80046E-02,  4.15326E-02,  7.59964E-02,  1.51801E-01,  3.06194E-01,  5.65174E-01,  7.27374E-01,  4.75893E-01,  1.56042E-01, -2.00843E-02, -9.53050E-02, -1.19823E-01, -1.20533E-01, -1.10545E-01, -9.61855E-02, -8.04950E-02, -6.48996E-02, -5.00019E-02, -3.59711E-02, -2.27403E-02, -1.01096E-02,  2.19752E-03,  1.44980E-02,  2.71058E-02,  4.02389E-02,  5.38059E-02,  6.70001E-02,  7.78807E-02,  8.38020E-02,  8.33875E-02,  7.79953E-02,  7.03635E-02,  6.25908E-02,  5.56436E-02,  4.97619E-02,  4.48740E-02,  4.08156E-02,  3.74182E-02,  3.45383E-02,  3.20615E-02,  2.99000E-02,  2.79873E-02,  2.62735E-02,  2.47214E-02,  2.33034E-02,  2.19986E-02,  2.07917E-02,  1.96705E-02,  1.86260E-02,  1.76507E-02,  1.67388E-02,  1.58852E-02,  1.50857E-02,  1.43363E-02,  1.36337E-02,  1.29748E-02,  1.23565E-02,  1.17763E-02,  1.12316E-02,  1.07200E-02,  1.02392E-02,  9.78735E-03,  9.36233E-03,  8.96235E-03,  8.58573E-03,
  5.55442E-03,  6.05182E-03,  6.59510E-03,  7.18908E-03,  7.83915E-03,  8.55132E-03,  9.33238E-03,  1.01899E-02,  1.11324E-02,  1.21694E-02,  1.33116E-02,  1.45708E-02,  1.59604E-02,  1.74948E-02,  1.91899E-02,  2.10626E-02,  2.31302E-02,  2.54097E-02,  2.79161E-02,  3.06594E-02,  3.36406E-02,  3.68446E-02,  4.02305E-02,  4.37174E-02,  4.71667E-02,  5.03616E-02,  5.29901E-02,  5.46434E-02,  5.48444E-02,  5.31248E-02,  4.91454E-02,  4.28341E-02,  3.44941E-02,  2.48630E-02,  1.51556E-02,  7.17056E-03,  3.53738E-03,  8.06523E-03,  2.55799E-02,  5.83384E-02,  9.15414E-02,  7.78473E-02, -4.21076E-03, -9.49345E-02, -1.49425E-01, -1.68609E-01, -1.65644E-01, -1.51207E-01, -1.31867E-01, -1.11243E-01, -9.11741E-02, -7.24840E-02, -5.54308E-02, -3.99631E-02, -2.58688E-02, -1.28616E-02, -6.32901E-04,  1.11094E-02,  2.25945E-02,  3.39116E-02,  4.48791E-02,  5.48813E-02,  6.28208E-02,  6.74823E-02,  6.83192E-02,  6.59329E-02,  6.16349E-02,  5.66589E-02,  5.17772E-02,  4.73409E-02,  4.34454E-02,  4.00659E-02,  3.71329E-02,  3.45693E-02,  3.23053E-02,  3.02829E-02,  2.84563E-02,  2.67903E-02,  2.52584E-02,  2.38409E-02,  2.25230E-02,  2.12936E-02,  2.01441E-02,  1.90679E-02,  1.80595E-02,  1.71144E-02,  1.62283E-02,  1.53976E-02,  1.46190E-02,  1.38891E-02,  1.32050E-02,  1.25637E-02,  1.19624E-02,  1.13986E-02,  1.08698E-02,  1.03735E-02,  9.90762E-03,  9.47003E-03,  9.05878E-03,  8.67205E-03,
  5.51063E-03,  6.02278E-03,  6.58419E-03,  7.20033E-03,  7.87742E-03,  8.62245E-03,  9.44339E-03,  1.03493E-02,  1.13505E-02,  1.24588E-02,  1.36876E-02,  1.50523E-02,  1.65705E-02,  1.82621E-02,  2.01499E-02,  2.22593E-02,  2.46187E-02,  2.72585E-02,  3.02105E-02,  3.35051E-02,  3.71675E-02,  4.12094E-02,  4.56170E-02,  5.03307E-02,  5.52169E-02,  6.00280E-02,  6.43595E-02,  6.76162E-02,  6.90226E-02,  6.77185E-02,  6.29569E-02,  5.43441E-02,  4.19976E-02,  2.65246E-02,  8.85224E-03, -9.98400E-03, -2.90471E-02, -4.78197E-02, -6.69496E-02, -8.95662E-02, -1.21277E-01, -1.63386E-01, -2.04142E-01, -2.28943E-01, -2.34096E-01, -2.23454E-01, -2.02682E-01, -1.76872E-01, -1.49729E-01, -1.23539E-01, -9.94833E-02, -7.79973E-02, -5.90648E-02, -4.24280E-02, -2.77239E-02, -1.45660E-02, -2.59357E-03,  8.49446E-03,  1.89049E-02,  2.87031E-02,  3.77536E-02,  4.56771E-02,  5.18984E-02,  5.58624E-02,  5.73559E-02,  5.66780E-02,  5.44896E-02,  5.14988E-02,  4.82446E-02,  4.50488E-02,  4.20642E-02,  3.93399E-02,  3.68715E-02,  3.46320E-02,  3.25888E-02,  3.07110E-02,  2.89727E-02,  2.73540E-02,  2.58395E-02,  2.44181E-02,  2.30817E-02,  2.18243E-02,  2.06410E-02,  1.95281E-02,  1.84819E-02,  1.74994E-02,  1.65773E-02,  1.57127E-02,  1.49023E-02,  1.41433E-02,  1.34325E-02,  1.27669E-02,  1.21438E-02,  1.15604E-02,  1.10139E-02,  1.05018E-02,  1.00218E-02,  9.57165E-03,  9.14918E-03,  8.75246E-03,
  5.44753E-03,  5.97300E-03,  6.55105E-03,  7.18783E-03,  7.89038E-03,  8.66673E-03,  9.52611E-03,  1.04791E-02,  1.15380E-02,  1.27171E-02,  1.40327E-02,  1.55041E-02,  1.71538E-02,  1.90080E-02,  2.10975E-02,  2.34582E-02,  2.61316E-02,  2.91659E-02,  3.26151E-02,  3.65384E-02,  4.09971E-02,  4.60470E-02,  5.17254E-02,  5.80264E-02,  6.48600E-02,  7.19899E-02,  7.89465E-02,  8.49312E-02,  8.87615E-02,  8.89599E-02,  8.40869E-02,  7.32458E-02,  5.64365E-02,  3.44585E-02,  8.44304E-03, -2.06526E-02, -5.23750E-02, -8.69364E-02, -1.25197E-01, -1.68036E-01, -2.14151E-01, -2.56935E-01, -2.85995E-01, -2.95086E-01, -2.85557E-01, -2.62522E-01, -2.31536E-01, -1.97391E-01, -1.63622E-01, -1.32397E-01, -1.04723E-01, -8.07971E-02, -6.03513E-02, -4.29025E-02, -2.79121E-02, -1.48720E-02, -3.34766E-03,  6.99946E-03,  1.63955E-02,  2.49355E-02,  3.25683E-02,  3.91007E-02,  4.42536E-02,  4.77809E-02,  4.96094E-02,  4.99082E-02,  4.90328E-02,  4.73948E-02,  4.53495E-02,  4.31472E-02,  4.09381E-02,  3.87983E-02,  3.67579E-02,  3.48226E-02,  3.29872E-02,  3.12432E-02,  2.95829E-02,  2.80005E-02,  2.64922E-02,  2.50560E-02,  2.36906E-02,  2.23954E-02,  2.11696E-02,  2.00121E-02,  1.89216E-02,  1.78962E-02,  1.69336E-02,  1.60313E-02,  1.51864E-02,  1.43959E-02,  1.36567E-02,  1.29657E-02,  1.23198E-02,  1.17160E-02,  1.11514E-02,  1.06234E-02,  1.01292E-02,  9.66649E-03,  9.23292E-03,  8.82637E-03,
  5.36292E-03,  5.89987E-03,  6.49257E-03,  7.14785E-03,  7.87359E-03,  8.67886E-03,  9.57414E-03,  1.05717E-02,  1.16857E-02,  1.29329E-02,  1.43330E-02,  1.59093E-02,  1.76896E-02,  1.97071E-02,  2.20013E-02,  2.46200E-02,  2.76206E-02,  3.10719E-02,  3.50558E-02,  3.96688E-02,  4.50209E-02,  5.12316E-02,  5.84182E-02,  6.66695E-02,  7.59965E-02,  8.62460E-02,  9.69643E-02,  1.07205E-01,  1.15317E-01,  1.18888E-01,  1.15208E-01,  1.02392E-01,  8.03707E-02,  5.07112E-02,  1.54864E-02, -2.37545E-02, -6.63455E-02, -1.12301E-01, -1.61701E-01, -2.13593E-01, -2.64451E-01, -3.07426E-01, -3.34445E-01, -3.40536E-01, -3.26140E-01, -2.95968E-01, -2.56581E-01, -2.14251E-01, -1.73611E-01, -1.37273E-01, -1.06175E-01, -8.02020E-02, -5.87183E-02, -4.09297E-02, -2.60702E-02, -1.34822E-02, -2.64082E-03,  6.84543E-03,  1.52396E-02,  2.26818E-02,  2.91973E-02,  3.47183E-02,  3.91285E-02,  4.23298E-02,  4.43097E-02,  4.51732E-02,  4.51222E-02,  4.43997E-02,  4.32324E-02,  4.17986E-02,  4.02210E-02,  3.85755E-02,  3.69056E-02,  3.52349E-02,  3.35770E-02,  3.19413E-02,  3.03358E-02,  2.87683E-02,  2.72463E-02,  2.57769E-02,  2.43661E-02,  2.30187E-02,  2.17378E-02,  2.05254E-02,  1.93819E-02,  1.83066E-02,  1.72979E-02,  1.63535E-02,  1.54706E-02,  1.46461E-02,  1.38766E-02,  1.31587E-02,  1.24891E-02,  1.18644E-02,  1.12815E-02,  1.07373E-02,  1.02290E-02,  9.75380E-03,  9.30931E-03,  8.89317E-03,
  5.25462E-03,  5.80080E-03,  6.40566E-03,  7.07670E-03,  7.82261E-03,  8.65345E-03,  9.58099E-03,  1.06190E-02,  1.17837E-02,  1.30944E-02,  1.45740E-02,  1.62500E-02,  1.81555E-02,  2.03310E-02,  2.28254E-02,  2.56994E-02,  2.90274E-02,  3.29017E-02,  3.74363E-02,  4.27716E-02,  4.90779E-02,  5.65561E-02,  6.54306E-02,  7.59245E-02,  8.82040E-02,  1.02272E-01,  1.17799E-01,  1.33879E-01,  1.48629E-01,  1.58602E-01,  1.58786E-01,  1.44871E-01,  1.16461E-01,  7.70048E-02,  3.07687E-02, -1.94378E-02, -7.25781E-02, -1.28636E-01, -1.87540E-01, -2.47931E-01, -3.05956E-01, -3.54806E-01, -3.86052E-01, -3.92928E-01, -3.73903E-01, -3.33984E-01, -2.82462E-01, -2.28741E-01, -1.79320E-01, -1.37200E-01, -1.02839E-01, -7.53826E-02, -5.35442E-02, -3.60635E-02, -2.18802E-02, -1.01663E-02, -3.04115E-04,  8.14818E-03,  1.54878E-02,  2.18917E-02,  2.74394E-02,  3.21384E-02,  3.59590E-02,  3.88737E-02,  4.08934E-02,  4.20848E-02,  4.25637E-02,  4.24709E-02,  4.19443E-02,  4.10999E-02,  4.00259E-02,  3.87842E-02,  3.74183E-02,  3.59602E-02,  3.44361E-02,  3.28697E-02,  3.12833E-02,  2.96978E-02,  2.81323E-02,  2.66033E-02,  2.51242E-02,  2.37050E-02,  2.23529E-02,  2.10723E-02,  1.98651E-02,  1.87314E-02,  1.76701E-02,  1.66786E-02,  1.57540E-02,  1.48927E-02,  1.40909E-02,  1.33448E-02,  1.26506E-02,  1.20045E-02,  1.14030E-02,  1.08426E-02,  1.03201E-02,  9.83273E-03,  9.37759E-03,  8.95219E-03,
  5.12060E-03,  5.67332E-03,  6.28734E-03,  6.97077E-03,  7.73306E-03,  8.58522E-03,  9.54020E-03,  1.06133E-02,  1.18225E-02,  1.31897E-02,  1.47408E-02,  1.65074E-02,  1.85279E-02,  2.08498E-02,  2.35316E-02,  2.66466E-02,  3.02870E-02,  3.45693E-02,  3.96416E-02,  4.56919E-02,  5.29573E-02,  6.17309E-02,  7.23592E-02,  8.52157E-02,  1.00620E-01,  1.18675E-01,  1.39039E-01,  1.60855E-01,  1.83015E-01,  2.03137E-01,  2.13352E-01,  2.02099E-01,  1.66408E-01,  1.14029E-01,  5.40287E-02, -8.68091E-03, -7.29602E-02, -1.39495E-01, -2.09110E-01, -2.81335E-01, -3.52892E-01, -4.16284E-01, -4.59672E-01, -4.70435E-01, -4.42964E-01, -3.84540E-01, -3.11624E-01, -2.40010E-01, -1.78708E-01, -1.30166E-01, -9.31682E-02, -6.52906E-02, -4.41652E-02, -2.78979E-02, -1.50969E-02, -4.77766E-03,  3.74384E-03,  1.09355E-02,  1.71079E-02,  2.24549E-02,  2.70833E-02,  3.10391E-02,  3.43336E-02,  3.69693E-02,  3.89604E-02,  4.03444E-02,  4.11810E-02,  4.15419E-02,  4.14994E-02,  4.11165E-02,  4.04450E-02,  3.95264E-02,  3.83971E-02,  3.70916E-02,  3.56456E-02,  3.40959E-02,  3.24793E-02,  3.08306E-02,  2.91812E-02,  2.75572E-02,  2.59797E-02,  2.44639E-02,  2.30204E-02,  2.16554E-02,  2.03719E-02,  1.91702E-02,  1.80489E-02,  1.70049E-02,  1.60345E-02,  1.51337E-02,  1.42977E-02,  1.35222E-02,  1.28026E-02,  1.21347E-02,  1.15145E-02,  1.09380E-02,  1.04017E-02,  9.90237E-03,  9.43698E-03,  9.00274E-03,
  4.95896E-03,  5.51515E-03,  6.13483E-03,  6.82670E-03,  7.60084E-03,  8.46915E-03,  9.44563E-03,  1.05469E-02,  1.17928E-02,  1.32071E-02,  1.48188E-02,  1.66631E-02,  1.87834E-02,  2.12334E-02,  2.40806E-02,  2.74102E-02,  3.13309E-02,  3.59824E-02,  4.15456E-02,  4.82548E-02,  5.64131E-02,  6.64038E-02,  7.86903E-02,  9.37669E-02,  1.11988E-01,  1.33123E-01,  1.55547E-01,  1.75926E-01,  1.93676E-01,  2.20419E-01,  2.57930E-01,  2.67087E-01,  2.27885E-01,  1.59729E-01,  8.31860E-02,  6.68892E-03, -6.91054E-02, -1.46546E-01, -2.28488E-01, -3.16739E-01, -4.10005E-01, -5.00364E-01, -5.69248E-01, -5.90060E-01, -5.46449E-01, -4.52092E-01, -3.41396E-01, -2.42646E-01, -1.66751E-01, -1.12622E-01, -7.50062E-02, -4.87383E-02, -2.99734E-02, -1.61428E-02, -5.59605E-03,  2.72157E-03,  9.49099E-03,  1.51565E-02,  2.00075E-02,  2.42270E-02,  2.79235E-02,  3.11535E-02,  3.39414E-02,  3.62954E-02,  3.82214E-02,  3.97292E-02,  4.08342E-02,  4.15547E-02,  4.19078E-02,  4.19080E-02,  4.15690E-02,  4.09081E-02,  3.99502E-02,  3.87305E-02,  3.72943E-02,  3.56933E-02,  3.39812E-02,  3.22094E-02,  3.04230E-02,  2.86588E-02,  2.69452E-02,  2.53023E-02,  2.37432E-02,  2.22752E-02,  2.09012E-02,  1.96209E-02,  1.84316E-02,  1.73295E-02,  1.63096E-02,  1.53664E-02,  1.44946E-02,  1.36886E-02,  1.29432E-02,  1.22534E-02,  1.16145E-02,  1.10222E-02,  1.04725E-02,  9.96174E-03,  9.48662E-03,  9.04409E-03,
  4.76803E-03,  5.32423E-03,  5.94565E-03,  6.64142E-03,  7.42223E-03,  8.30067E-03,  9.29165E-03,  1.04129E-02,  1.16857E-02,  1.31359E-02,  1.47945E-02,  1.67001E-02,  1.89000E-02,  2.14535E-02,  2.44355E-02,  2.79412E-02,  3.20932E-02,  3.70508E-02,  4.30228E-02,  5.02830E-02,  5.91900E-02,  7.02031E-02,  8.38745E-02,  1.00755E-01,  1.21019E-01,  1.43278E-01,  1.61258E-01,  1.56859E-01,  1.03243E-01,  6.30206E-02,  1.95334E-01,  3.09877E-01,  2.89538E-01,  2.06863E-01,  1.13425E-01,  2.38309E-02, -6.22900E-02, -1.49657E-01, -2.43991E-01, -3.50811E-01, -4.73389E-01, -6.06536E-01, -7.23421E-01, -7.67821E-01, -6.93605E-01, -5.30737E-01, -3.57492E-01, -2.23145E-01, -1.34399E-01, -7.95954E-02, -4.59870E-02, -2.47451E-02, -1.06429E-02, -7.52383E-04,  6.56073E-03,  1.22332E-02,  1.68253E-02,  2.06872E-02,  2.40436E-02,  2.70381E-02,  2.97577E-02,  3.22494E-02,  3.45318E-02,  3.66051E-02,  3.84581E-02,  4.00717E-02,  4.14209E-02,  4.24744E-02,  4.31963E-02,  4.35504E-02,  4.35078E-02,  4.30562E-02,  4.22068E-02,  4.09967E-02,  3.94847E-02,  3.77438E-02,  3.58507E-02,  3.38776E-02,  3.18860E-02,  2.99247E-02,  2.80291E-02,  2.62230E-02,  2.45207E-02,  2.29288E-02,  2.14490E-02,  2.00789E-02,  1.88140E-02,  1.76483E-02,  1.65752E-02,  1.55875E-02,  1.46785E-02,  1.38414E-02,  1.30700E-02,  1.23584E-02,  1.17014E-02,  1.10938E-02,  1.05313E-02,  1.00098E-02,  9.52566E-03,  9.07550E-03,
  4.54641E-03,  5.09885E-03,  5.71766E-03,  6.41234E-03,  7.19401E-03,  8.07582E-03,  9.07336E-03,  1.02053E-02,  1.14940E-02,  1.29665E-02,  1.46560E-02,  1.66032E-02,  1.88585E-02,  2.14853E-02,  2.45637E-02,  2.81962E-02,  3.25155E-02,  3.76946E-02,  4.39615E-02,  5.16175E-02,  6.10588E-02,  7.27939E-02,  8.74273E-02,  1.05512E-01,  1.26947E-01,  1.48797E-01,  1.57545E-01,  1.00738E-01, -2.08882E-01, -9.22721E-01, -2.46796E-01,  2.89140E-01,  3.31822E-01,  2.42734E-01,  1.37552E-01,  3.92446E-02, -5.34402E-02, -1.47323E-01, -2.50854E-01, -3.73819E-01, -5.26563E-01, -7.12955E-01, -9.03755E-01, -9.93140E-01, -8.62529E-01, -5.80924E-01, -3.21867E-01, -1.57040E-01, -6.96338E-02, -2.63536E-02, -4.72251E-03,  6.79329E-03,  1.35391E-02,  1.79273E-02,  2.10684E-02,  2.35062E-02,  2.55360E-02,  2.73381E-02,  2.90316E-02,  3.06964E-02,  3.23817E-02,  3.41113E-02,  3.58872E-02,  3.76928E-02,  3.94947E-02,  4.12432E-02,  4.28715E-02,  4.42968E-02,  4.54241E-02,  4.61568E-02,  4.64123E-02,  4.61402E-02,  4.53354E-02,  4.40414E-02,  4.23416E-02,  4.03423E-02,  3.81540E-02,  3.58773E-02,  3.35943E-02,  3.13660E-02,  2.92340E-02,  2.72234E-02,  2.53473E-02,  2.36095E-02,  2.20081E-02,  2.05374E-02,  1.91896E-02,  1.79557E-02,  1.68264E-02,  1.57926E-02,  1.48457E-02,  1.39775E-02,  1.31805E-02,  1.24478E-02,  1.17733E-02,  1.11513E-02,  1.05769E-02,  1.00455E-02,  9.55319E-03,  9.09625E-03,
  4.29302E-03,  4.83766E-03,  5.44920E-03,  6.13738E-03,  6.91360E-03,  7.79140E-03,  8.78682E-03,  9.91907E-03,  1.12113E-02,  1.26914E-02,  1.43938E-02,  1.63604E-02,  1.86435E-02,  2.13089E-02,  2.44395E-02,  2.81416E-02,  3.25528E-02,  3.78526E-02,  4.42774E-02,  5.21394E-02,  6.18492E-02,  7.39322E-02,  8.90091E-02,  1.07632E-01,  1.29613E-01,  1.51574E-01,  1.57873E-01,  8.42886E-02, -3.46476E-01, -1.85876E+00, -5.14559E-01,  2.73469E-01,  3.42953E-01,  2.55325E-01,  1.49099E-01,  5.00543E-02, -4.30370E-02, -1.37572E-01, -2.43179E-01, -3.72137E-01, -5.40178E-01, -7.61209E-01, -1.01211E+00, -1.13821E+00, -9.18543E-01, -4.91533E-01, -1.67980E-01, -1.61300E-02,  3.53800E-02,  4.74204E-02,  4.72402E-02,  4.43045E-02,  4.13841E-02,  3.90760E-02,  3.73714E-02,  3.61535E-02,  3.53339E-02,  3.48708E-02,  3.47552E-02,  3.49917E-02,  3.55844E-02,  3.65280E-02,  3.78027E-02,  3.93715E-02,  4.11772E-02,  4.31380E-02,  4.51436E-02,  4.70526E-02,  4.86977E-02,  4.99013E-02,  5.05047E-02,  5.04024E-02,  4.95692E-02,  4.80661E-02,  4.60218E-02,  4.35990E-02,  4.09607E-02,  3.82468E-02,  3.55639E-02,  3.29847E-02,  3.05535E-02,  2.82931E-02,  2.62111E-02,  2.43053E-02,  2.25676E-02,  2.09867E-02,  1.95499E-02,  1.82442E-02,  1.70571E-02,  1.59767E-02,  1.49921E-02,  1.40934E-02,  1.32717E-02,  1.25190E-02,  1.18282E-02,  1.11931E-02,  1.06079E-02,  1.00678E-02,  9.56835E-03,  9.10559E-03,
  4.00716E-03,  4.53975E-03,  5.13911E-03,  5.81506E-03,  6.57917E-03,  7.44511E-03,  8.42915E-03,  9.55074E-03,  1.08333E-02,  1.23051E-02,  1.40009E-02,  1.59631E-02,  1.82445E-02,  2.09111E-02,  2.40462E-02,  2.77561E-02,  3.21778E-02,  3.74892E-02,  4.39232E-02,  5.17857E-02,  6.14758E-02,  7.35018E-02,  8.84652E-02,  1.06929E-01,  1.28907E-01,  1.52174E-01,  1.67014E-01,  1.41812E-01,  6.23257E-03, -1.66533E-01,  7.68336E-02,  3.15024E-01,  3.23751E-01,  2.42370E-01,  1.46541E-01,  5.54886E-02, -3.11258E-02, -1.19335E-01, -2.17517E-01, -3.36469E-01, -4.89573E-01, -6.86478E-01, -8.96242E-01, -9.52186E-01, -6.33374E-01, -1.39549E-01,  1.43019E-01,  1.97014E-01,  1.68888E-01,  1.32159E-01,  1.03821E-01,  8.42082E-02,  7.08273E-02,  6.14965E-02,  5.47545E-02,  4.97194E-02,  4.58964E-02,  4.30264E-02,  4.09821E-02,  3.97006E-02,  3.91452E-02,  3.92825E-02,  4.00713E-02,  4.14550E-02,  4.33545E-02,  4.56589E-02,  4.82136E-02,  5.08106E-02,  5.31882E-02,  5.50514E-02,  5.61215E-02,  5.62038E-02,  5.52452E-02,  5.33471E-02,  5.07252E-02,  4.76409E-02,  4.43392E-02,  4.10133E-02,  3.77964E-02,  3.47682E-02,  3.19690E-02,  2.94116E-02,  2.70925E-02,  2.49985E-02,  2.31120E-02,  2.14137E-02,  1.98842E-02,  1.85053E-02,  1.72602E-02,  1.61340E-02,  1.51130E-02,  1.41854E-02,  1.33407E-02,  1.25697E-02,  1.18643E-02,  1.12176E-02,  1.06231E-02,  1.00756E-02,  9.57029E-03,  9.10287E-03,
  3.68852E-03,  4.20468E-03,  4.78677E-03,  5.44459E-03,  6.18966E-03,  7.03562E-03,  7.99868E-03,  9.09820E-03,  1.03574E-02,  1.18045E-02,  1.34737E-02,  1.54070E-02,  1.76561E-02,  2.02857E-02,  2.33767E-02,  2.70319E-02,  3.13823E-02,  3.65968E-02,  4.28936E-02,  5.05560E-02,  5.99486E-02,  7.15300E-02,  8.58437E-02,  1.03435E-01,  1.24569E-01,  1.48461E-01,  1.71626E-01,  1.86242E-01,  1.87569E-01,  2.04563E-01,  2.68462E-01,  3.09285E-01,  2.81038E-01,  2.12599E-01,  1.34085E-01,  5.70787E-02, -1.76176E-02, -9.35359E-02, -1.75936E-01, -2.70750E-01, -3.82293E-01, -5.03719E-01, -5.86565E-01, -4.97204E-01, -1.18951E-01,  3.30547E-01,  4.83291E-01,  4.01855E-01,  2.89645E-01,  2.08102E-01,  1.55517E-01,  1.21821E-01,  9.95008E-02,  8.39583E-02,  7.25463E-02,  6.37987E-02,  5.69362E-02,  5.15625E-02,  4.74816E-02,  4.45924E-02,  4.28312E-02,  4.21437E-02,  4.24706E-02,  4.37405E-02,  4.58597E-02,  4.86971E-02,  5.20618E-02,  5.56748E-02,  5.91511E-02,  6.20158E-02,  6.37841E-02,  6.40994E-02,  6.28635E-02,  6.02687E-02,  5.67033E-02,  5.26044E-02,  4.83434E-02,  4.41803E-02,  4.02690E-02,  3.66832E-02,  3.34449E-02,  3.05459E-02,  2.79627E-02,  2.56651E-02,  2.36218E-02,  2.18026E-02,  2.01797E-02,  1.87287E-02,  1.74277E-02,  1.62580E-02,  1.52033E-02,  1.42494E-02,  1.33843E-02,  1.25974E-02,  1.18796E-02,  1.12232E-02,  1.06213E-02,  1.00680E-02,  9.55824E-03,  9.08746E-03,
  3.33721E-03,  3.83250E-03,  4.39218E-03,  5.02587E-03,  5.74491E-03,  6.56266E-03,  7.49503E-03,  8.56095E-03,  9.78313E-03,  1.11889E-02,  1.28116E-02,  1.46915E-02,  1.68784E-02,  1.94337E-02,  2.24339E-02,  2.59748E-02,  3.01775E-02,  3.51953E-02,  4.12234E-02,  4.85098E-02,  5.73670E-02,  6.81794E-02,  8.13954E-02,  9.74785E-02,  1.16768E-01,  1.39186E-01,  1.63839E-01,  1.89091E-01,  2.14333E-01,  2.40935E-01,  2.62836E-01,  2.61904E-01,  2.30280E-01,  1.78079E-01,  1.18128E-01,  5.73276E-02, -2.69740E-03, -6.30192E-02, -1.25457E-01, -1.90738E-01, -2.54929E-01, -3.00857E-01, -2.82416E-01, -1.21276E-01,  2.12629E-01,  5.40021E-01,  6.07696E-01,  4.87183E-01,  3.52868E-01,  2.56793E-01,  1.94302E-01,  1.53522E-01,  1.25758E-01,  1.05716E-01,  9.03939E-02,  7.81845E-02,  6.82779E-02,  6.02897E-02,  5.40396E-02,  4.94313E-02,  4.63936E-02,  4.48578E-02,  4.47507E-02,  4.59920E-02,  4.84864E-02,  5.21042E-02,  5.66426E-02,  6.17662E-02,  6.69406E-02,  7.14110E-02,  7.43141E-02,  7.49655E-02,  7.31816E-02,  6.93630E-02,  6.42553E-02,  5.86110E-02,  5.29861E-02,  4.77063E-02,  4.29202E-02,  3.86664E-02,  3.49246E-02,  3.16485E-02,  2.87833E-02,  2.62747E-02,  2.40731E-02,  2.21348E-02,  2.04223E-02,  1.89034E-02,  1.75510E-02,  1.63423E-02,  1.52580E-02,  1.42816E-02,  1.33994E-02,  1.25996E-02,  1.18721E-02,  1.12085E-02,  1.06012E-02,  1.00441E-02,  9.53152E-03,  9.05884E-03,
