  3.68852E-03,  4.20468E-03,  4.78677E-03,  5.44459E-03,  6.18966E-03,  7.03562E-03,  7.99868E-03,  9.09820E-03,  1.03574E-02,  1.18045E-02,  1.34737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79627E-02,  2.56651E-02,  2.36218E-02,  2.18026E-02,  2.01797E-02,  1.87287E-02,  1.74277E-02,  1.62580E-02,  1.52033E-02,  1.42494E-02,  1.33843E-02,  1.25974E-02,  1.18796E-02,  1.12232E-02,  1.06213E-02,  1.00680E-02,  9.55824E-03,  9.08746E-03,
  3.33721E-03,  3.83250E-03,  4.39218E-03,  5.02587E-03,  5.74491E-03,  6.56266E-03,  7.49503E-03,  8.56095E-03,  9.78313E-03,  1.11889E-02,  1.28116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62747E-02,  2.40731E-02,  2.21348E-02,  2.04223E-02,  1.89034E-02,  1.75510E-02,  1.63423E-02,  1.52580E-02,  1.42816E-02,  1.33994E-02,  1.25996E-02,  1.18721E-02,  1.12085E-02,  1.06012E-02,  1.00441E-02,  9.53152E-03,  9.05884E-03,
  2.95378E-03,  3.42379E-03,  3.95594E-03,  4.55955E-03,  5.24559E-03,  6.02698E-03,  6.91906E-03,  7.94004E-03,  9.11169E-03,  1.04601E-02,  1.20169E-02,  1.38201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44388E-02,  2.23902E-02,  2.05965E-02,  1.90178E-02,  1.76214E-02,  1.63802E-02,  1.52720E-02,  1.42781E-02,  1.33832E-02,  1.25742E-02,  1.18403E-02,  1.11722E-02,  1.05620E-02,  1.00031E-02,  9.48961E-03,  9.01662E-03,
  2.53921E-03,  2.97963E-03,  3.47925E-03,  4.04697E-03,  4.69325E-03,  5.43037E-03,  6.27289E-03,  7.23802E-03,  8.34627E-03,  9.62212E-03,  1.10949E-02,  1.27999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46904E-02,  2.25478E-02,  2.06873E-02,  1.90610E-02,  1.76308E-02,  1.63658E-02,  1.52409E-02,  1.42357E-02,  1.33332E-02,  1.25194E-02,  1.17828E-02,  1.11134E-02,  1.05030E-02,  9.94457E-03,  9.43213E-03,  8.96054E-03,
  2.09491E-03,  2.50161E-03,  2.96392E-03,  3.49020E-03,  4.09025E-03,  4.77560E-03,  5.55979E-03,  6.45883E-03,  7.49170E-03,  8.68089E-03,  1.00532E-02,  1.16406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25883E-02,  2.06808E-02,  1.90230E-02,  1.75721E-02,  1.62939E-02,  1.51611E-02,  1.41516E-02,  1.32475E-02,  1.24339E-02,  1.16986E-02,  1.10314E-02,  1.04237E-02,  9.86823E-03,  9.35892E-03,  8.89052E-03,
  1.62272E-03,  1.99180E-03,  2.41229E-03,  2.89192E-03,  3.43973E-03,  4.06631E-03,  4.78407E-03,  5.60763E-03,  6.55420E-03,  7.64409E-03,  8.90130E-03,  1.03542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24954E-02,  2.05659E-02,  1.88961E-02,  1.74399E-02,  1.61608E-02,  1.50300E-02,  1.40243E-02,  1.31251E-02,  1.23169E-02,  1.15874E-02,  1.09260E-02,  1.03240E-02,  9.77407E-03,  9.27005E-03,  8.80667E-03,
  1.12485E-03,  1.45270E-03,  1.82723E-03,  2.25545E-03,  2.74551E-03,  3.30697E-03,  3.95099E-03,  4.69063E-03,  5.54122E-03,  6.52071E-03,  7.65020E-03,  8.95437E-03,  1.04621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22583E-02,  2.03354E-02,  1.86757E-02,  1.72313E-02,  1.59647E-02,  1.48465E-02,  1.38531E-02,  1.29656E-02,  1.21685E-02,  1.14492E-02,  1.07974E-02,  1.02042E-02,  9.66238E-03,  9.16583E-03,  8.70929E-03,
  6.03841E-04,  8.87244E-04,  1.21210E-03,  1.58462E-03,  2.01203E-03,  2.50274E-03,  3.06656E-03,  3.71491E-03,  4.46113E-03,  5.32076E-03,  6.31191E-03,  7.45560E-03,  8.77620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99873E-02,  1.83610E-02,  1.69462E-02,  1.57060E-02,  1.46112E-02,  1.36387E-02,  1.27697E-02,  1.19893E-02,  1.12848E-02,  1.06462E-02,  1.00649E-02,  9.53378E-03,  9.04682E-03,  8.59891E-03,
  6.25915E-05,  2.98705E-04,  5.70637E-04,  8.83746E-04,  1.24425E-03,  1.65936E-03,  2.13745E-03,  2.68826E-03,  3.32307E-03,  4.05497E-03,  4.89912E-03,  5.87296E-03,  6.99655E-03,  8.29274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95253E-02,  1.79551E-02,  1.65874E-02,  1.53871E-02,  1.43264E-02,  1.33831E-02,  1.25394E-02,  1.17809E-02,  1.10956E-02,  1.04738E-02,  9.90726E-03,  9.38920E-03,  8.91383E-03,  8.47625E-03,
 -4.95751E-04, -3.09320E-04, -9.30453E-05,  1.57533E-04,  4.47577E-04,  7.83054E-04,  1.17087E-03,  1.61901E-03,  2.13671E-03,  2.73459E-03,  3.42491E-03,  4.22168E-03,  5.14088E-03,  6.20058E-03,  7.42104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89587E-02,  1.74654E-02,  1.61609E-02,  1.50129E-02,  1.39959E-02,  1.30895E-02,  1.22772E-02,  1.15456E-02,  1.08835E-02,  1.02817E-02,  9.73264E-03,  9.22987E-03,  8.76794E-03,  8.34223E-03,
 -1.06780E-03, -9.32978E-04, -7.74551E-04, -5.88988E-04, -3.72219E-04, -1.19550E-04,  1.74425E-04,  5.15931E-04,  9.12126E-04,  1.37122E-03,  1.90261E-03,  2.51700E-03,  3.22653E-03,  4.04486E-03,  4.98724E-03,  6.07046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83017E-02,  1.69031E-02,  1.56753E-02,  1.45902E-02,  1.36253E-02,  1.27625E-02,  1.19869E-02,  1.12864E-02,  1.06509E-02,  1.00721E-02,  9.54283E-03,  9.05730E-03,  8.61043E-03,  8.19795E-03,
 -1.65000E-03, -1.56821E-03, -1.46925E-03, -1.35053E-03, -1.20910E-03, -1.04154E-03, -8.43966E-04, -6.11922E-04, -3.40310E-04, -2.33190E-05,  3.45662E-04,  7.74130E-04,  1.27055E-03,  1.84443E-03,  2.50639E-03,  3.26824E-03,  4.14298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75728E-02,  1.62821E-02,  1.51415E-02,  1.41276E-02,  1.32215E-02,  1.24075E-02,  1.16729E-02,  1.10070E-02,  1.04010E-02,  9.84740E-03,  9.33991E-03,  8.87322E-03,  8.44277E-03,  8.04467E-03,
 -2.23863E-03, -2.21081E-03, -2.17235E-03, -2.12164E-03, -2.05681E-03, -1.97578E-03, -1.87617E-03, -1.75527E-03, -1.61003E-03, -1.43703E-03, -1.23238E-03, -9.91729E-04, -7.10195E-04, -3.82280E-04, -1.79596E-06,  4.38272E-04,  9.45962E-04,  1.53066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67928E-02,  1.56184E-02,  1.45718E-02,  1.36348E-02,  1.27920E-02,  1.20307E-02,  1.13402E-02,  1.07115E-02,  1.01370E-02,  9.61043E-03,  9.12616E-03,  8.67956E-03,  8.26658E-03,  7.88374E-03,
 -2.82993E-03, -2.85647E-03, -2.87895E-03, -2.89671E-03, -2.90901E-03, -2.91503E-03, -2.91391E-03, -2.90469E-03, -2.88635E-03, -2.85779E-03, -2.81787E-03, -2.76532E-03, -2.69882E-03, -2.61685E-03, -2.51769E-03, -2.39916E-03, -2.25838E-03, -2.09120E-03, -1.89139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59838E-02,  1.49289E-02,  1.39796E-02,  1.31222E-02,  1.23452E-02,  1.16387E-02,  1.09941E-02,  1.04041E-02,  9.86259E-03,  9.36411E-03,  8.90404E-03,  8.47836E-03,  8.08357E-03,  7.71663E-03,
 -3.42005E-03, -3.50085E-03, -3.58412E-03, -3.67014E-03, -3.75928E-03, -3.85199E-03, -3.94888E-03, -4.05073E-03, -4.15850E-03, -4.27345E-03, -4.39708E-03, -4.53126E-03, -4.67822E-03, -4.84053E-03, -5.02106E-03, -5.22280E-03, -5.44855E-03, -5.70027E-03, -5.97811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61975E-02,  1.51671E-02,  1.42305E-02,  1.33780E-02,  1.26004E-02,  1.18895E-02,  1.12382E-02,  1.06400E-02,  1.00894E-02,  9.58132E-03,  9.11148E-03,  8.67607E-03,  8.27174E-03,  7.89553E-03,  7.54484E-03,
 -4.00519E-03, -4.13962E-03, -4.28293E-03, -4.43633E-03, -4.60125E-03, -4.77940E-03, -4.97281E-03, -5.18396E-03, -5.41579E-03, -5.67181E-03, -5.95622E-03, -6.27400E-03, -6.63099E-03, -7.03395E-03, -7.49063E-03, -8.00964E-03, -8.60020E-03, -9.27163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52555E-02,  1.43626E-02,  1.35390E-02,  1.27796E-02,  1.20794E-02,  1.14331E-02,  1.08359E-02,  1.02835E-02,  9.77175E-03,  9.29687E-03,  8.85555E-03,  8.44475E-03,  8.06179E-03,  7.70421E-03,  7.36984E-03,
 -4.58161E-03, -4.76852E-03, -4.97055E-03, -5.18978E-03, -5.42867E-03, -5.69011E-03, -5.97756E-03, -6.29510E-03, -6.64759E-03, -7.04079E-03, -7.48153E-03, -7.97788E-03, -8.53934E-03, -9.17702E-03, -9.90380E-03, -1.07344E-02, -1.16854E-02, -1.27747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43553E-02,  1.35879E-02,  1.28685E-02,  1.21960E-02,  1.15685E-02,  1.09834E-02,  1.04380E-02,  9.92961E-03,  9.45538E-03,  9.01274E-03,  8.59922E-03,  8.21252E-03,  7.85055E-03,  7.51134E-03,  7.19312E-03,
 -5.14567E-03, -5.38345E-03, -5.64231E-03, -5.92517E-03, -6.23546E-03, -6.57722E-03, -6.95522E-03, -7.37511E-03, -7.84358E-03, -8.36853E-03, -8.95938E-03, -9.62724E-03, -1.03853E-02, -1.12490E-02, -1.22367E-02, -1.33696E-02, -1.46723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41981E-02,  1.35143E-02,  1.28573E-02,  1.22309E-02,  1.16369E-02,  1.10759E-02,  1.05473E-02,  1.00501E-02,  9.58288E-03,  9.14412E-03,  8.73211E-03,  8.34517E-03,  7.98164E-03,  7.63993E-03,  7.31854E-03,  7.01603E-03,
 -5.69389E-03, -5.98047E-03, -6.29374E-03, -6.63743E-03, -7.01586E-03, -7.43413E-03, -7.89825E-03, -8.41534E-03, -8.99379E-03, -9.64356E-03, -1.03765E-02, -1.12067E-02, -1.21508E-02, -1.32289E-02, -1.44645E-02, -1.58857E-02, -1.75259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33198E-02,  1.27452E-02,  1.21818E-02,  1.16356E-02,  1.11104E-02,  1.06083E-02,  1.01303E-02,  9.67680E-03,  9.24737E-03,  8.84135E-03,  8.45785E-03,  8.09582E-03,  7.75414E-03,  7.43167E-03,  7.12728E-03,  6.83987E-03,
 -6.22301E-03, -6.55587E-03, -6.92066E-03, -7.32179E-03, -7.76444E-03, -8.25465E-03, -8.79958E-03, -9.40765E-03, -1.00888E-02, -1.08550E-02, -1.17202E-02, -1.27014E-02, -1.38185E-02, -1.50957E-02, -1.65621E-02, -1.82524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25443E-02,  1.20565E-02,  1.15693E-02,  1.10896E-02,  1.06224E-02,  1.01709E-02,  9.73712E-03,  9.32211E-03,  8.92637E-03,  8.54989E-03,  8.19236E-03,  7.85323E-03,  7.53180E-03,  7.22729E-03,  6.93889E-03,  6.66575E-03,
 -6.73000E-03, -7.10625E-03, -7.51920E-03, -7.97390E-03, -8.47624E-03, -9.03313E-03, -9.65272E-03, -1.03446E-02, -1.11202E-02, -1.19929E-02, -1.29789E-02, -1.40975E-02, -1.53718E-02, -1.68297E-02, -1.85053E-02, -2.04395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18757E-02,  1.14528E-02,  1.10243E-02,  1.05973E-02,  1.01772E-02,  9.76755E-03,  9.37091E-03,  8.98889E-03,  8.62243E-03,  8.27198E-03,  7.93759E-03,  7.61909E-03,  7.31608E-03,  7.02808E-03,  6.75448E-03,  6.49465E-03,
 -7.21214E-03, -7.62855E-03, -8.08592E-03, -8.58984E-03, -9.14683E-03, -9.76454E-03, -1.04519E-02, -1.12196E-02, -1.20801E-02, -1.30483E-02, -1.41420E-02, -1.53826E-02, -1.67958E-02, -1.84127E-02, -2.02715E-02, -2.24188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13136E-02,  1.09349E-02,  1.05484E-02,  1.01607E-02,  9.77680E-03,  9.40028E-03,  9.03378E-03,  8.67908E-03,  8.33733E-03,  8.00920E-03,  7.69498E-03,  7.39468E-03,  7.10815E-03,  6.83504E-03,  6.57495E-03,  6.32738E-03,
 -7.66702E-03, -8.12006E-03, -8.61779E-03, -9.16622E-03, -9.77239E-03, -1.04445E-02, -1.11923E-02, -1.20270E-02, -1.29621E-02, -1.40137E-02, -1.52008E-02, -1.65463E-02, -1.80779E-02, -1.98293E-02, -2.18417E-02, -2.41659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08542E-02,  1.05009E-02,  1.01409E-02,  9.77978E-03,  9.42170E-03,  9.06988E-03,  8.72664E-03,  8.39367E-03,  8.07207E-03,  7.76255E-03,  7.46545E-03,  7.18090E-03,  6.90880E-03,  6.64893E-03,  6.40098E-03,  6.16456E-03,
 -8.09257E-03, -8.57851E-03, -9.11227E-03, -9.70021E-03, -1.03498E-02, -1.10695E-02, -1.18697E-02, -1.27622E-02, -1.37611E-02, -1.48831E-02, -1.61482E-02, -1.75804E-02, -1.92084E-02, -2.10676E-02, -2.32009E-02, -2.56618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08274E-02,  1.04904E-02,  1.01459E-02,  9.79861E-03,  9.45254E-03,  9.11080E-03,  8.77580E-03,  8.44936E-03,  8.13278E-03,  7.82695E-03,  7.53242E-03,  7.24948E-03,  6.97821E-03,  6.71852E-03,  6.47023E-03,  6.23305E-03,  6.00662E-03,
 -8.48710E-03, -9.00203E-03, -9.56731E-03, -1.01896E-02, -1.08764E-02, -1.16369E-02, -1.24813E-02, -1.34220E-02, -1.44734E-02, -1.56525E-02, -1.69797E-02, -1.84794E-02, -2.01809E-02, -2.21199E-02, -2.43399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05642E-02,  1.02133E-02,  9.86327E-03,  9.51665E-03,  9.17552E-03,  8.84164E-03,  8.51640E-03,  8.20085E-03,  7.89576E-03,  7.60161E-03,  7.31868E-03,  7.04707E-03,  6.78673E-03,  6.53751E-03,  6.29916E-03,  6.07139E-03,  5.85384E-03,
 -8.84931E-03, -9.38921E-03, -9.98142E-03, -1.06327E-02, -1.13507E-02, -1.21447E-02, -1.30251E-02, -1.40042E-02, -1.50966E-02, -1.63193E-02, -1.76926E-02, -1.92407E-02, -2.09926E-02, -2.29832E-02, -2.52554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03902E-02,  1.00118E-02,  9.64471E-03,  9.28873E-03,  8.94399E-03,  8.61071E-03,  8.28907E-03,  7.97923E-03,  7.68124E-03,  7.39510E-03,  7.12068E-03,  6.85781E-03,  6.60623E-03,  6.36565E-03,  6.13572E-03,  5.91607E-03,  5.70631E-03,
 -9.17826E-03, -9.73910E-03, -1.03536E-02, -1.10285E-02, -1.17716E-02, -1.25920E-02, -1.35001E-02, -1.45081E-02, -1.56302E-02, -1.68833E-02, -1.82870E-02, -1.98647E-02, -2.16445E-02, -2.36596E-02, -2.59505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02902E-02,  9.87408E-03,  9.48078E-03,  9.10750E-03,  8.75227E-03,  8.41362E-03,  8.09048E-03,  7.78195E-03,  7.48734E-03,  7.20601E-03,  6.93739E-03,  6.68095E-03,  6.43618E-03,  6.20258E-03,  5.97966E-03,  5.76694E-03,  5.56397E-03,
 -9.47342E-03, -1.00512E-02, -1.06834E-02, -1.13767E-02, -1.21388E-02, -1.29786E-02, -1.39064E-02, -1.49339E-02, -1.60749E-02, -1.73456E-02, -1.87648E-02, -2.03545E-02, -2.21410E-02, -2.41552E-02, -2.64343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07513E-02,  1.02482E-02,  9.78727E-03,  9.36130E-03,  8.96491E-03,  8.59399E-03,  8.24541E-03,  7.91673E-03,  7.60601E-03,  7.31171E-03,  7.03255E-03,  6.76745E-03,  6.51547E-03,  6.27582E-03,  6.04774E-03,  5.83058E-03,  5.62373E-03,  5.42662E-03,
