  1.01213E-03,  1.10616E-03,  1.20999E-03,  1.32445E-03,  1.45043E-03,  1.58880E-03,  1.74045E-03,  1.90621E-03,  2.08685E-03,  2.28306E-03,  2.49538E-03,  2.72419E-03,  2.96968E-03,  3.23182E-03,  3.51036E-03,  3.80491E-03,  4.11493E-03,  4.43994E-03,  4.77970E-03,  5.13442E-03,  5.50509E-03,  5.89379E-03,  6.30398E-03,  6.74061E-03,  7.21021E-03,  7.72052E-03,  8.27995E-03,  8.89667E-03,  9.57728E-03,  1.03253E-02,  1.11395E-02,  1.20121E-02,  1.29276E-02,  1.38612E-02,  1.47791E-02,  1.56387E-02,  1.63904E-02,  1.69803E-02,  1.73538E-02,  1.74597E-02,  1.72544E-02,  1.67056E-02,  1.57943E-02,  1.45169E-02,  1.28861E-02,  1.09318E-02,  8.70107E-03,  6.25782E-03,  3.67986E-03,  1.05391E-03, -1.53113E-03, -3.99163E-03, -6.25574E-03, -8.26801E-03, -9.99166E-03, -1.14085E-02, -1.25172E-02, -1.33301E-02, -1.38698E-02, -1.41659E-02, -1.42514E-02, -1.41606E-02, -1.39267E-02, -1.35807E-02, -1.31507E-02, -1.26608E-02, -1.21317E-02, -1.15803E-02, -1.10206E-02, -1.04631E-02, -9.91618E-03, -9.38574E-03, -8.87601E-03, -8.38975E-03, -7.92853E-03, -7.49306E-03, -7.08334E-03, -6.69888E-03, -6.33887E-03, -6.00221E-03, -5.68769E-03, -5.39402E-03, -5.11987E-03, -4.86393E-03, -4.62492E-03, -4.40162E-03, -4.19286E-03, -3.99756E-03,
  8.95361E-04,  9.80186E-04,  1.07357E-03,  1.17615E-03,  1.28858E-03,  1.41147E-03,  1.54537E-03,  1.69074E-03,  1.84792E-03,  2.01708E-03,  2.19819E-03,  2.39092E-03,  2.59465E-03,  2.80843E-03,  3.03089E-03,  3.26032E-03,  3.49463E-03,  3.73147E-03,  3.96832E-03,  4.20265E-03,  4.43209E-03,  4.65461E-03,  4.86862E-03,  5.07303E-03,  5.26703E-03,  5.44973E-03,  5.61950E-03,  5.77306E-03,  5.90431E-03,  6.00316E-03,  6.05432E-03,  6.03651E-03,  5.92231E-03,  5.67895E-03,  5.27045E-03,  4.66136E-03,  3.82210E-03,  2.73543E-03,  1.40314E-03, -1.48796E-04, -1.86873E-03, -3.68339E-03, -5.50797E-03, -7.26071E-03, -8.87771E-03, -1.03230E-02, -1.15901E-02, -1.26957E-02, -1.36674E-02, -1.45317E-02, -1.53056E-02, -1.59938E-02, -1.65902E-02, -1.70822E-02, -1.74554E-02, -1.76984E-02, -1.78046E-02, -1.77740E-02, -1.76123E-02, -1.73307E-02, -1.69437E-02, -1.64682E-02, -1.59219E-02, -1.53221E-02, -1.46852E-02, -1.40259E-02, -1.33570E-02, -1.26891E-02, -1.20310E-02, -1.13895E-02, -1.07699E-02, -1.01758E-02, -9.60954E-03, -9.07261E-03, -8.56554E-03, -8.08824E-03, -7.64015E-03, -7.22033E-03, -6.82758E-03, -6.46056E-03, -6.11783E-03, -5.79790E-03, -5.49929E-03, -5.22056E-03, -4.96030E-03, -4.71718E-03, -4.48994E-03, -4.27740E-03,
  7.65697E-04,  8.39828E-04,  9.21111E-04,  1.00998E-03,  1.10682E-03,  1.21195E-03,  1.32558E-03,  1.44779E-03,  1.57847E-03,  1.71726E-03,  1.86353E-03,  2.01627E-03,  2.17407E-03,  2.33505E-03,  2.49678E-03,  2.65630E-03,  2.81006E-03,  2.95396E-03,  3.08342E-03,  3.19337E-03,  3.27843E-03,  3.33288E-03,  3.35068E-03,  3.32539E-03,  3.24987E-03,  3.11580E-03,  2.91309E-03,  2.62895E-03,  2.24702E-03,  1.74644E-03,  1.10128E-03,  2.80522E-04, -7.50980E-04, -2.03015E-03, -3.59159E-03, -5.46145E-03, -7.64950E-03, -1.01400E-02, -1.28830E-02, -1.57895E-02, -1.87317E-02, -2.15539E-02, -2.40919E-02, -2.61997E-02, -2.77759E-02, -2.87814E-02, -2.92422E-02, -2.92373E-02, -2.88761E-02, -2.82737E-02, -2.75311E-02, -2.67243E-02, -2.59015E-02, -2.50871E-02, -2.42881E-02, -2.35011E-02, -2.27182E-02, -2.19310E-02, -2.11333E-02, -2.03221E-02, -1.94975E-02, -1.86621E-02, -1.78208E-02, -1.69794E-02, -1.61444E-02, -1.53220E-02, -1.45180E-02, -1.37374E-02, -1.29844E-02, -1.22621E-02, -1.15728E-02, -1.09179E-02, -1.02981E-02, -9.71342E-03, -9.16335E-03, -8.64704E-03, -8.16329E-03, -7.71069E-03, -7.28769E-03, -6.89265E-03, -6.52389E-03, -6.17975E-03, -5.85858E-03, -5.55880E-03, -5.27890E-03, -5.01744E-03, -4.77307E-03, -4.54451E-03,
  6.24459E-04,  6.86636E-04,  7.54431E-04,  8.28050E-04,  9.07618E-04,  9.93154E-04,  1.08453E-03,  1.18141E-03,  1.28326E-03,  1.38921E-03,  1.49802E-03,  1.60806E-03,  1.71714E-03,  1.82251E-03,  1.92079E-03,  2.00785E-03,  2.07885E-03,  2.12814E-03,  2.14929E-03,  2.13509E-03,  2.07752E-03,  1.96775E-03,  1.79600E-03,  1.55141E-03,  1.22163E-03,  7.92445E-04,  2.47060E-04, -4.34550E-04, -1.27637E-03, -2.30685E-03, -3.55899E-03, -5.06961E-03, -6.87750E-03, -9.01987E-03, -1.15269E-02, -1.44139E-02, -1.76719E-02, -2.12571E-02, -2.50816E-02, -2.90085E-02, -3.28551E-02, -3.64078E-02, -3.94486E-02, -4.17888E-02, -4.33033E-02, -4.39520E-02, -4.37841E-02, -4.29222E-02, -4.15326E-02, -3.97929E-02, -3.78646E-02, -3.58766E-02, -3.39193E-02, -3.20476E-02, -3.02873E-02, -2.86444E-02, -2.71127E-02, -2.56801E-02, -2.43328E-02, -2.30584E-02, -2.18463E-02, -2.06889E-02, -1.95809E-02, -1.85191E-02, -1.75019E-02, -1.65285E-02, -1.55989E-02, -1.47132E-02, -1.38715E-02, -1.30737E-02, -1.23193E-02, -1.16079E-02, -1.09384E-02, -1.03095E-02, -9.71980E-03, -9.16764E-03, -8.65121E-03, -8.16865E-03, -7.71803E-03, -7.29742E-03, -6.90492E-03, -6.53868E-03, -6.19690E-03, -5.87787E-03, -5.57998E-03, -5.30169E-03, -5.04156E-03, -4.79826E-03,
  4.73103E-04,  5.22301E-04,  5.75494E-04,  6.32658E-04,  6.93657E-04,  7.58211E-04,  8.25851E-04,  8.95876E-04,  9.67297E-04,  1.03877E-03,  1.10852E-03,  1.17428E-03,  1.23319E-03,  1.28175E-03,  1.31566E-03,  1.32985E-03,  1.31831E-03,  1.27411E-03,  1.18930E-03,  1.05488E-03,  8.60714E-04,  5.95481E-04,  2.46477E-04, -2.00593E-04, -7.61964E-04, -1.45625E-03, -2.30497E-03, -3.33309E-03, -4.56948E-03, -6.04705E-03, -7.80235E-03, -9.87425E-03, -1.23014E-02, -1.51178E-02, -1.83467E-02, -2.19918E-02, -2.60274E-02, -3.03871E-02, -3.49555E-02, -3.95637E-02, -4.39952E-02, -4.80029E-02, -5.13393E-02, -5.37943E-02, -5.52311E-02, -5.56112E-02, -5.49975E-02, -5.35371E-02, -5.14293E-02, -4.88887E-02, -4.61145E-02, -4.32705E-02, -4.04768E-02, -3.78112E-02, -3.53160E-02, -3.30071E-02, -3.08825E-02, -2.89304E-02, -2.71338E-02, -2.54748E-02, -2.39367E-02, -2.25047E-02, -2.11666E-02, -1.99125E-02, -1.87348E-02, -1.76274E-02, -1.65856E-02, -1.56054E-02, -1.46836E-02, -1.38174E-02, -1.30043E-02, -1.22416E-02, -1.15271E-02, -1.08583E-02, -1.02329E-02, -9.64841E-03, -9.10257E-03, -8.59304E-03, -8.11757E-03, -7.67395E-03, -7.26008E-03, -6.87391E-03, -6.51353E-03, -6.17710E-03, -5.86290E-03, -5.56932E-03, -5.29485E-03, -5.03809E-03,
  3.13182E-04,  3.48618E-04,  3.86378E-04,  4.26211E-04,  4.67727E-04,  5.10360E-04,  5.53320E-04,  5.95547E-04,  6.35649E-04,  6.71837E-04,  7.01850E-04,  7.22872E-04,  7.31450E-04,  7.23398E-04,  6.93714E-04,  6.36486E-04,  5.44808E-04,  4.10702E-04,  2.25035E-04, -2.25580E-05, -3.43779E-04, -7.51790E-04, -1.26139E-03, -1.88925E-03, -2.65424E-03, -3.57777E-03, -4.68423E-03, -6.00130E-03, -7.56016E-03, -9.39525E-03, -1.15435E-02, -1.40425E-02, -1.69276E-02, -2.02269E-02, -2.39548E-02, -2.81035E-02, -3.26326E-02, -3.74597E-02, -4.24516E-02, -4.74230E-02, -5.21423E-02, -5.63511E-02, -5.97945E-02, -6.22588E-02, -6.36071E-02, -6.38035E-02, -6.29159E-02, -6.10996E-02, -5.85649E-02, -5.55409E-02, -5.22438E-02, -4.88553E-02, -4.55136E-02, -4.23124E-02, -3.93071E-02, -3.65233E-02, -3.39655E-02, -3.16249E-02, -2.94851E-02, -2.75267E-02, -2.57301E-02, -2.40768E-02, -2.25505E-02, -2.11371E-02, -1.98249E-02, -1.86039E-02, -1.74661E-02, -1.64045E-02, -1.54133E-02, -1.44877E-02, -1.36231E-02, -1.28156E-02, -1.20616E-02, -1.13577E-02, -1.07008E-02, -1.00879E-02, -9.51618E-03, -8.98288E-03, -8.48547E-03, -8.02151E-03, -7.58869E-03, -7.18484E-03, -6.80790E-03, -6.45594E-03, -6.12715E-03, -5.81986E-03, -5.53248E-03, -5.26356E-03,
  1.46302E-04,  1.67436E-04,  1.89210E-04,  2.11161E-04,  2.32657E-04,  2.52864E-04,  2.70696E-04,  2.84765E-04,  2.93321E-04,  2.94181E-04,  2.84655E-04,  2.61466E-04,  2.20658E-04,  1.57508E-04,  6.64282E-05, -5.91238E-05, -2.26741E-04, -4.45158E-04, -7.24343E-04, -1.07560E-03, -1.51167E-03, -2.04690E-03, -2.69736E-03, -3.48112E-03, -4.41844E-03, -5.53211E-03, -6.84765E-03, -8.39347E-03, -1.02008E-02, -1.23031E-02, -1.47351E-02, -1.75305E-02, -2.07188E-02, -2.43204E-02, -2.83401E-02, -3.27591E-02, -3.75256E-02, -4.25465E-02, -4.76808E-02, -5.27393E-02, -5.74920E-02, -6.16870E-02, -6.50796E-02, -6.74668E-02, -6.87203E-02, -6.88074E-02, -6.77943E-02, -6.58308E-02, -6.31211E-02, -5.98901E-02, -5.63537E-02, -5.26977E-02, -4.90676E-02, -4.55663E-02, -4.22591E-02, -3.91804E-02, -3.63419E-02, -3.37401E-02, -3.13620E-02, -2.91898E-02, -2.72038E-02, -2.53848E-02, -2.37148E-02, -2.21776E-02, -2.07591E-02, -1.94472E-02, -1.82316E-02, -1.71034E-02, -1.60550E-02, -1.50799E-02, -1.41722E-02, -1.33270E-02, -1.25396E-02, -1.18060E-02, -1.11223E-02, -1.04851E-02, -9.89116E-03, -9.33742E-03, -8.82109E-03, -8.33953E-03, -7.89026E-03, -7.47100E-03, -7.07957E-03, -6.71398E-03, -6.37234E-03, -6.05291E-03, -5.75407E-03, -5.47432E-03,
 -2.59092E-05, -1.93835E-05, -1.38757E-05, -1.00500E-05, -8.75754E-06, -1.10758E-05, -1.83551E-05, -3.22717E-05, -5.48880E-05, -8.87199E-05, -1.36812E-04, -2.02817E-04, -2.91084E-04, -4.06747E-04, -5.55819E-04, -7.45286E-04, -9.83200E-04, -1.27877E-03, -1.64247E-03, -2.08613E-03, -2.62303E-03, -3.26807E-03, -4.03786E-03, -4.95095E-03, -6.02795E-03, -7.29172E-03, -8.76745E-03, -1.04826E-02, -1.24667E-02, -1.47503E-02, -1.73639E-02, -2.03355E-02, -2.36873E-02, -2.74312E-02, -3.15622E-02, -3.60521E-02, -4.08410E-02, -4.58307E-02, -5.08803E-02, -5.58070E-02, -6.03946E-02, -6.44108E-02, -6.76333E-02, -6.98800E-02, -7.10362E-02, -7.10732E-02, -7.00506E-02, -6.81034E-02, -6.54173E-02, -6.21998E-02, -5.86538E-02, -5.49580E-02, -5.12565E-02, -4.76557E-02, -4.42269E-02, -4.10119E-02, -3.80297E-02, -3.52831E-02, -3.27643E-02, -3.04593E-02, -2.83507E-02, -2.64204E-02, -2.46509E-02, -2.30258E-02, -2.15301E-02, -2.01510E-02, -1.88768E-02, -1.76977E-02, -1.66049E-02, -1.55910E-02, -1.46493E-02, -1.37739E-02, -1.29597E-02, -1.22019E-02, -1.14964E-02, -1.08392E-02, -1.02269E-02, -9.65617E-03, -9.12401E-03, -8.62763E-03, -8.16446E-03, -7.73208E-03, -7.32827E-03, -6.95094E-03, -6.59819E-03, -6.26821E-03, -5.95937E-03, -5.67011E-03,
 -2.01837E-04, -2.10004E-04, -2.20792E-04, -2.35046E-04, -2.53813E-04, -2.78385E-04, -3.10340E-04, -3.51600E-04, -4.04484E-04, -4.71779E-04, -5.56807E-04, -6.63505E-04, -7.96505E-04, -9.61223E-04, -1.16394E-03, -1.41191E-03, -1.71342E-03, -2.07790E-03, -2.51600E-03, -3.03970E-03, -3.66238E-03, -4.39894E-03, -5.26589E-03, -6.28148E-03, -7.46576E-03, -8.84065E-03, -1.04299E-02, -1.22587E-02, -1.43534E-02, -1.67406E-02, -1.94452E-02, -2.24885E-02, -2.58849E-02, -2.96377E-02, -3.37333E-02, -3.81358E-02, -4.27807E-02, -4.75696E-02, -5.23677E-02, -5.70062E-02, -6.12907E-02, -6.50164E-02, -6.79905E-02, -7.00564E-02, -7.11165E-02, -7.11456E-02, -7.01942E-02, -6.83773E-02, -6.58553E-02, -6.28103E-02, -5.94237E-02, -5.58596E-02, -5.22542E-02, -4.87121E-02, -4.53074E-02, -4.20872E-02, -3.90769E-02, -3.62860E-02, -3.37125E-02, -3.13473E-02, -2.91769E-02, -2.71861E-02, -2.53590E-02, -2.36804E-02, -2.21361E-02, -2.07129E-02, -1.93994E-02, -1.81852E-02, -1.70613E-02, -1.60196E-02, -1.50530E-02, -1.41554E-02, -1.33210E-02, -1.25449E-02, -1.18226E-02, -1.11499E-02, -1.05231E-02, -9.93891E-03, -9.39405E-03, -8.88569E-03, -8.41114E-03, -7.96795E-03, -7.55384E-03, -7.16669E-03, -6.80456E-03, -6.46562E-03, -6.14820E-03, -5.85076E-03,
 -3.79913E-04, -4.02652E-04, -4.29533E-04, -4.61560E-04, -4.99950E-04, -5.46176E-04, -6.02005E-04, -6.69559E-04, -7.51359E-04, -8.50395E-04, -9.70191E-04, -1.11488E-03, -1.28926E-03, -1.49892E-03, -1.75026E-03, -2.05062E-03, -2.40833E-03, -2.83279E-03, -3.33458E-03, -3.92548E-03, -4.61858E-03, -5.42833E-03, -6.37061E-03, -7.46274E-03, -8.72354E-03, -1.01732E-02, -1.18331E-02, -1.37255E-02, -1.58728E-02, -1.82966E-02, -2.10158E-02, -2.40449E-02, -2.73907E-02, -3.10484E-02, -3.49977E-02, -3.91973E-02, -4.35812E-02, -4.80547E-02, -5.24936E-02, -5.67477E-02, -6.06482E-02, -6.40212E-02, -6.67056E-02, -6.85718E-02, -6.95392E-02, -6.95866E-02, -6.87540E-02, -6.71352E-02, -6.48629E-02, -6.20901E-02, -5.89730E-02, -5.56564E-02, -5.22643E-02, -4.88958E-02, -4.56242E-02, -4.24998E-02, -3.95531E-02, -3.67994E-02, -3.42427E-02, -3.18792E-02, -2.97001E-02, -2.76936E-02, -2.58468E-02, -2.41465E-02, -2.25799E-02, -2.11348E-02, -1.98004E-02, -1.85666E-02, -1.74244E-02, -1.63658E-02, -1.53836E-02, -1.44715E-02, -1.36237E-02, -1.28351E-02, -1.21010E-02, -1.14173E-02, -1.07800E-02, -1.01858E-02, -9.63131E-03, -9.11375E-03, -8.63036E-03, -8.17864E-03, -7.75630E-03, -7.36121E-03, -6.99141E-03, -6.64507E-03, -6.32052E-03, -6.01620E-03,
 -5.58637E-04, -5.95642E-04, -6.38208E-04, -6.87473E-04, -7.44795E-04, -8.11793E-04, -8.90387E-04, -9.82848E-04, -1.09185E-03, -1.22051E-03, -1.37249E-03, -1.55202E-03, -1.76400E-03, -2.01403E-03, -2.30852E-03, -2.65474E-03, -3.06088E-03, -3.53613E-03, -4.09074E-03, -4.73604E-03, -5.48449E-03, -6.34976E-03, -7.34666E-03, -8.49117E-03, -9.80035E-03, -1.12921E-02, -1.29851E-02, -1.48981E-02, -1.70490E-02, -1.94543E-02, -2.21272E-02, -2.50756E-02, -2.82992E-02, -3.17871E-02, -3.55136E-02, -3.94348E-02, -4.34858E-02, -4.75785E-02, -5.16021E-02, -5.54265E-02, -5.89098E-02, -6.19085E-02, -6.42920E-02, -6.59561E-02, -6.68363E-02, -6.69146E-02, -6.62215E-02, -6.48304E-02, -6.28471E-02, -6.03961E-02, -5.76075E-02, -5.46049E-02, -5.14979E-02, -4.83771E-02, -4.53127E-02, -4.23557E-02, -3.95400E-02, -3.68857E-02, -3.44020E-02, -3.20902E-02, -2.99460E-02, -2.79619E-02, -2.61280E-02, -2.44339E-02, -2.28687E-02, -2.14219E-02, -2.00836E-02, -1.88445E-02, -1.76962E-02, -1.66311E-02, -1.56422E-02, -1.47232E-02, -1.38686E-02, -1.30731E-02, -1.23323E-02, -1.16418E-02, -1.09979E-02, -1.03971E-02, -9.83613E-03, -9.31212E-03, -8.82236E-03, -8.36435E-03, -7.93582E-03, -7.53463E-03, -7.15885E-03, -6.80665E-03, -6.47636E-03, -6.16643E-03,
 -7.36601E-04, -7.87405E-04, -8.45068E-04, -9.10838E-04, -9.86186E-04, -1.07284E-03, -1.17284E-03, -1.28856E-03, -1.42275E-03, -1.57864E-03, -1.75992E-03, -1.97086E-03, -2.21634E-03, -2.50191E-03, -2.83385E-03, -3.21923E-03, -3.66598E-03, -4.18288E-03, -4.77967E-03, -5.46701E-03, -6.25653E-03, -7.16082E-03, -8.19335E-03, -9.36846E-03, -1.07011E-02, -1.22068E-02, -1.39011E-02, -1.57989E-02, -1.79142E-02, -2.02583E-02, -2.28389E-02, -2.56583E-02, -2.87106E-02, -3.19801E-02, -3.54377E-02, -3.90391E-02, -4.27227E-02, -4.64089E-02, -5.00012E-02, -5.33899E-02, -5.64581E-02, -5.90903E-02, -6.11831E-02, -6.26546E-02, -6.34540E-02, -6.35663E-02, -6.30137E-02, -6.18519E-02, -6.01627E-02, -5.80449E-02, -5.56037E-02, -5.29422E-02, -5.01545E-02, -4.73212E-02, -4.45076E-02, -4.17633E-02, -3.91239E-02, -3.66128E-02, -3.42432E-02, -3.20209E-02, -2.99460E-02, -2.80147E-02, -2.62208E-02, -2.45564E-02, -2.30130E-02, -2.15821E-02, -2.02550E-02, -1.90237E-02, -1.78805E-02, -1.68185E-02, -1.58311E-02, -1.49125E-02, -1.40572E-02, -1.32604E-02, -1.25175E-02, -1.18245E-02, -1.11777E-02, -1.05736E-02, -1.00091E-02, -9.48130E-03, -8.98757E-03, -8.52545E-03, -8.09269E-03, -7.68721E-03, -7.30707E-03, -6.95050E-03, -6.61584E-03, -6.30157E-03,
 -9.12505E-04, -9.76502E-04, -1.04852E-03, -1.12990E-03, -1.22220E-03, -1.32722E-03, -1.44707E-03, -1.58418E-03, -1.74137E-03, -1.92187E-03, -2.12938E-03, -2.36812E-03, -2.64287E-03, -2.95905E-03, -3.32270E-03, -3.74061E-03, -4.22029E-03, -4.77003E-03, -5.39888E-03, -6.11670E-03, -6.93411E-03, -7.86246E-03, -8.91373E-03, -1.01004E-02, -1.14354E-02, -1.29314E-02, -1.46010E-02, -1.64557E-02, -1.85052E-02, -2.07566E-02, -2.32128E-02, -2.58714E-02, -2.87225E-02, -3.17467E-02, -3.49139E-02, -3.81810E-02, -4.14912E-02, -4.47742E-02, -4.79478E-02, -5.09209E-02, -5.35993E-02, -5.58916E-02, -5.77170E-02, -5.90122E-02, -5.97377E-02, -5.98811E-02, -5.94578E-02, -5.85090E-02, -5.70967E-02, -5.52974E-02, -5.31946E-02, -5.08725E-02, -4.84102E-02, -4.58777E-02, -4.33339E-02, -4.08258E-02, -3.83889E-02, -3.60484E-02, -3.38205E-02, -3.17144E-02, -2.97340E-02, -2.78789E-02, -2.61460E-02, -2.45303E-02, -2.30257E-02, -2.16254E-02, -2.03226E-02, -1.91104E-02, -1.79823E-02, -1.69319E-02, -1.59536E-02, -1.50419E-02, -1.41918E-02, -1.33986E-02, -1.26582E-02, -1.19667E-02, -1.13205E-02, -1.07163E-02, -1.01510E-02, -9.62200E-03, -9.12660E-03, -8.66246E-03, -8.22737E-03, -7.81931E-03, -7.43640E-03, -7.07690E-03, -6.73919E-03, -6.42177E-03,
 -1.08517E-03, -1.16164E-03, -1.24716E-03, -1.34313E-03, -1.45116E-03, -1.57310E-03, -1.71111E-03, -1.86764E-03, -2.04549E-03, -2.24789E-03, -2.47845E-03, -2.74131E-03, -3.04109E-03, -3.38297E-03, -3.77273E-03, -4.21675E-03, -4.72205E-03, -5.29632E-03, -5.94786E-03, -6.68560E-03, -7.51908E-03, -8.45831E-03, -9.51370E-03, -1.06959E-02, -1.20156E-02, -1.34830E-02, -1.51078E-02, -1.68982E-02, -1.88604E-02, -2.09976E-02, -2.33092E-02, -2.57889E-02, -2.84240E-02, -3.11936E-02, -3.40674E-02, -3.70050E-02, -3.99553E-02, -4.28574E-02, -4.56422E-02, -4.82356E-02, -5.05622E-02, -5.25505E-02, -5.41381E-02, -5.52765E-02, -5.59350E-02, -5.61034E-02, -5.57920E-02, -5.50307E-02, -5.38657E-02, -5.23553E-02, -5.05648E-02, -4.85618E-02, -4.64116E-02, -4.41740E-02, -4.19010E-02, -3.96358E-02, -3.74125E-02, -3.52567E-02, -3.31864E-02, -3.12135E-02, -2.93446E-02, -2.75822E-02, -2.59260E-02, -2.43735E-02, -2.29209E-02, -2.15633E-02, -2.02955E-02, -1.91120E-02, -1.80074E-02, -1.69764E-02, -1.60138E-02, -1.51148E-02, -1.42751E-02, -1.34902E-02, -1.27564E-02, -1.20700E-02, -1.14277E-02, -1.08263E-02, -1.02630E-02, -9.73512E-03, -9.24023E-03, -8.77604E-03, -8.34043E-03, -7.93144E-03, -7.54726E-03, -7.18620E-03, -6.84670E-03, -6.52731E-03,
 -1.25354E-03, -1.34167E-03, -1.43974E-03, -1.54918E-03, -1.67163E-03, -1.80897E-03, -1.96336E-03, -2.13723E-03, -2.33335E-03, -2.55488E-03, -2.80532E-03, -3.08866E-03, -3.40930E-03, -3.77216E-03, -4.18264E-03, -4.64671E-03, -5.17083E-03, -5.76200E-03, -6.42773E-03, -7.17600E-03, -8.01519E-03, -8.95398E-03, -1.00012E-02, -1.11657E-02, -1.24561E-02, -1.38803E-02, -1.54453E-02, -1.71565E-02, -1.90172E-02, -2.10274E-02, -2.31836E-02, -2.54772E-02, -2.78935E-02, -3.04113E-02, -3.30015E-02, -3.56270E-02, -3.82428E-02, -4.07970E-02, -4.32322E-02, -4.54885E-02, -4.75060E-02, -4.92293E-02, -5.06101E-02, -5.16115E-02, -5.22098E-02, -5.23962E-02, -5.21775E-02, -5.15750E-02, -5.06228E-02, -4.93649E-02, -4.78519E-02, -4.61374E-02, -4.42747E-02, -4.23140E-02, -4.03005E-02, -3.82727E-02, -3.62626E-02, -3.42952E-02, -3.23895E-02, -3.05585E-02, -2.88111E-02, -2.71520E-02, -2.55832E-02, -2.41043E-02, -2.27136E-02, -2.14080E-02, -2.01837E-02, -1.90368E-02, -1.79628E-02, -1.69573E-02, -1.60161E-02, -1.51351E-02, -1.43103E-02, -1.35379E-02, -1.28143E-02, -1.21364E-02, -1.15009E-02, -1.09051E-02, -1.03462E-02, -9.82174E-03, -9.32939E-03, -8.86700E-03, -8.43255E-03, -8.02418E-03, -7.64015E-03, -7.27885E-03, -6.93877E-03, -6.61850E-03,
 -1.41670E-03, -1.51561E-03, -1.62521E-03, -1.74693E-03, -1.88243E-03, -2.03359E-03, -2.20253E-03, -2.39164E-03, -2.60364E-03, -2.84155E-03, -3.10876E-03, -3.40903E-03, -3.74654E-03, -4.12588E-03, -4.55207E-03, -5.03057E-03, -5.56727E-03, -6.16849E-03, -6.84090E-03, -7.59151E-03, -8.42756E-03, -9.35644E-03, -1.03855E-02, -1.15219E-02, -1.27722E-02, -1.41425E-02, -1.56373E-02, -1.72598E-02, -1.90106E-02, -2.08877E-02, -2.28854E-02, -2.49934E-02, -2.71965E-02, -2.94738E-02, -3.17982E-02, -3.41363E-02, -3.64491E-02, -3.86928E-02, -4.08202E-02, -4.27829E-02, -4.45339E-02, -4.60298E-02, -4.72335E-02, -4.81167E-02, -4.86607E-02, -4.88584E-02, -4.87139E-02, -4.82423E-02, -4.74686E-02, -4.64258E-02, -4.51530E-02, -4.36923E-02, -4.20869E-02, -4.03784E-02, -3.86052E-02, -3.68017E-02, -3.49967E-02, -3.32141E-02, -3.14725E-02, -2.97859E-02, -2.81643E-02, -2.66141E-02, -2.51391E-02, -2.37407E-02, -2.24187E-02, -2.11718E-02, -1.99975E-02, -1.88931E-02, -1.78553E-02, -1.68807E-02, -1.59657E-02, -1.51069E-02, -1.43010E-02, -1.35446E-02, -1.28346E-02, -1.21681E-02, -1.15422E-02, -1.09544E-02, -1.04021E-02, -9.88306E-03, -9.39512E-03, -8.93624E-03, -8.50453E-03, -8.09823E-03, -7.71569E-03, -7.35537E-03, -7.01583E-03, -6.69574E-03,
 -1.57386E-03, -1.68263E-03, -1.80268E-03, -1.93546E-03, -2.08262E-03, -2.24599E-03, -2.42765E-03, -2.62994E-03, -2.85545E-03, -3.10708E-03, -3.38804E-03, -3.70189E-03, -4.05250E-03, -4.44413E-03, -4.88139E-03, -5.36923E-03, -5.91295E-03, -6.51816E-03, -7.19072E-03, -7.93669E-03, -8.76223E-03, -9.67350E-03, -1.06765E-02, -1.17767E-02, -1.29793E-02, -1.42883E-02, -1.57064E-02, -1.72348E-02, -1.88724E-02, -2.06154E-02, -2.24568E-02, -2.43854E-02, -2.63863E-02, -2.84393E-02, -3.05199E-02, -3.25985E-02, -3.46417E-02, -3.66127E-02, -3.84729E-02, -4.01833E-02, -4.17068E-02, -4.30095E-02, -4.40626E-02, -4.48442E-02, -4.53397E-02, -4.55429E-02, -4.54563E-02, -4.50905E-02, -4.44638E-02, -4.36012E-02, -4.25324E-02, -4.12908E-02, -3.99108E-02, -3.84270E-02, -3.68716E-02, -3.52745E-02, -3.36616E-02, -3.20548E-02, -3.04722E-02, -2.89276E-02, -2.74318E-02, -2.59923E-02, -2.46139E-02, -2.32997E-02, -2.20507E-02, -2.08669E-02, -1.97471E-02, -1.86897E-02, -1.76924E-02, -1.67526E-02, -1.58676E-02, -1.50347E-02, -1.42509E-02, -1.35135E-02, -1.28199E-02, -1.21674E-02, -1.15535E-02, -1.09758E-02, -1.04322E-02, -9.92041E-03, -9.43858E-03, -8.98478E-03, -8.55726E-03, -8.15436E-03, -7.77454E-03, -7.41634E-03, -7.07841E-03, -6.75947E-03,
