 -1.71916E-03, -1.93633E-03, -2.17941E-03, -2.45187E-03, -2.75770E-03, -3.10153E-03, -3.48875E-03, -3.92563E-03, -4.41953E-03, -4.97912E-03, -5.61464E-03, -6.33825E-03, -7.16450E-03, -8.11084E-03, -9.19836E-03, -1.04527E-02, -1.19051E-02, -1.35942E-02, -1.55677E-02, -1.78851E-02, -2.06212E-02, -2.38704E-02, -2.77530E-02, -3.24233E-02, -3.80801E-02, -4.49813E-02, -5.34624E-02, -6.39601E-02, -7.70387E-02, -9.34126E-02, -1.13942E-01, -1.39541E-01, -1.70846E-01, -2.07376E-01, -2.45950E-01, -2.79295E-01, -2.98145E-01, -2.97664E-01, -2.79956E-01, -2.50257E-01, -2.15775E-01, -1.86911E-01, -1.75356E-01, -1.89719E-01, -2.30712E-01, -2.86742E-01, -3.34524E-01, -3.51194E-01, -3.30766E-01, -2.85449E-01, -2.32153E-01, -1.82268E-01, -1.40521E-01, -1.07573E-01, -8.23596E-02, -6.33602E-02, -4.91365E-02, -3.84994E-02, -3.05246E-02, -2.45158E-02, -1.99568E-02, -1.64684E-02, -1.37730E-02, -1.16678E-02, -1.00046E-02, -8.67486E-03, -7.59889E-03, -6.71797E-03, -5.98859E-03, -5.37828E-03, -4.86264E-03, -4.42315E-03, -4.04561E-03, -3.71900E-03, -3.43466E-03, -3.18572E-03, -2.96666E-03, -2.77296E-03, -2.60093E-03, -2.44750E-03, -2.31010E-03, -2.18657E-03, -2.07509E-03, -1.97409E-03, -1.88225E-03, -1.79843E-03, -1.72165E-03, -1.65107E-03,
 -1.62909E-03, -1.84183E-03, -2.08021E-03, -2.34765E-03, -2.64810E-03, -2.98611E-03, -3.36699E-03, -3.79691E-03, -4.28307E-03, -4.83396E-03, -5.45956E-03, -6.17171E-03, -6.98453E-03, -7.91492E-03, -8.98324E-03, -1.02142E-02, -1.16378E-02, -1.32910E-02, -1.52195E-02, -1.74800E-02, -2.01437E-02, -2.33000E-02, -2.70629E-02, -3.15777E-02, -3.70308E-02, -4.36632E-02, -5.17854E-02, -6.17980E-02, -7.42111E-02, -8.96585E-02, -1.08884E-01, -1.32658E-01, -1.61520E-01, -1.95249E-01, -2.32038E-01, -2.67962E-01, -2.97701E-01, -3.15717E-01, -3.15448E-01, -2.90755E-01, -2.45503E-01, -1.98596E-01, -1.74638E-01, -1.93646E-01, -2.64150E-01, -3.71368E-01, -4.67275E-01, -4.95873E-01, -4.47877E-01, -3.61454E-01, -2.74105E-01, -2.02128E-01, -1.47764E-01, -1.08191E-01, -7.97817E-02, -5.94468E-02, -4.48552E-02, -3.43282E-02, -2.66788E-02, -2.10725E-02, -1.69228E-02, -1.38174E-02, -1.14648E-02, -9.65887E-03, -8.25318E-03, -7.14321E-03, -6.25415E-03, -5.53210E-03, -4.93800E-03, -4.44330E-03, -4.02692E-03, -3.67312E-03, -3.37000E-03, -3.10838E-03, -2.88115E-03, -2.68265E-03, -2.50835E-03, -2.35455E-03, -2.21823E-03, -2.09687E-03, -1.98834E-03, -1.89088E-03, -1.80298E-03, -1.72335E-03, -1.65091E-03, -1.58472E-03, -1.52399E-03, -1.46803E-03,
 -1.52024E-03, -1.72641E-03, -1.95766E-03, -2.21733E-03, -2.50925E-03, -2.83787E-03, -3.20833E-03, -3.62658E-03, -4.09960E-03, -4.63552E-03, -5.24393E-03, -5.93613E-03, -6.72555E-03, -7.62822E-03, -8.66337E-03, -9.85421E-03, -1.12290E-02, -1.28221E-02, -1.46761E-02, -1.68435E-02, -1.93899E-02, -2.23977E-02, -2.59711E-02, -3.02424E-02, -3.53809E-02, -4.16034E-02, -4.91886E-02, -5.84930E-02, -6.99693E-02, -8.41802E-02, -1.01800E-01, -1.23583E-01, -1.50274E-01, -1.82466E-01, -2.20489E-01, -2.64496E-01, -3.14220E-01, -3.65411E-01, -3.99553E-01, -3.82804E-01, -3.07153E-01, -2.15032E-01, -1.57125E-01, -1.70953E-01, -2.85056E-01, -4.96029E-01, -7.07270E-01, -7.58167E-01, -6.35145E-01, -4.63465E-01, -3.20658E-01, -2.19349E-01, -1.50909E-01, -1.05101E-01, -7.42856E-02, -5.33544E-02, -3.89805E-02, -2.89999E-02, -2.19923E-02, -1.70153E-02, -1.34372E-02, -1.08303E-02, -8.90304E-03, -7.45546E-03, -6.34966E-03, -5.49012E-03, -4.81032E-03, -4.26369E-03, -3.81736E-03, -3.44790E-03, -3.13841E-03, -2.87650E-03, -2.65295E-03, -2.46074E-03, -2.29444E-03, -2.14974E-03, -2.02320E-03, -1.91199E-03, -1.81379E-03, -1.72666E-03, -1.64896E-03, -1.57932E-03, -1.51657E-03, -1.45973E-03, -1.40796E-03, -1.36054E-03, -1.31688E-03, -1.27647E-03,
 -1.39297E-03, -1.59048E-03, -1.81224E-03, -2.06146E-03, -2.34183E-03, -2.65762E-03, -3.01374E-03, -3.41586E-03, -3.87059E-03, -4.38565E-03, -4.97005E-03, -5.63439E-03, -6.39120E-03, -7.25536E-03, -8.24464E-03, -9.38036E-03, -1.06883E-02, -1.21998E-02, -1.39533E-02, -1.59961E-02, -1.83868E-02, -2.11989E-02, -2.45244E-02, -2.84800E-02, -3.32142E-02, -3.89164E-02, -4.58296E-02, -5.42654E-02, -6.46234E-02, -7.74151E-02, -9.32939E-02, -1.13104E-01, -1.37980E-01, -1.69595E-01, -2.10763E-01, -2.66621E-01, -3.45830E-01, -4.56361E-01, -5.73527E-01, -5.82592E-01, -4.23784E-01, -2.29065E-01, -9.56358E-02, -6.76712E-02, -2.09751E-01, -5.91712E-01, -1.07407E+00, -1.17199E+00, -8.70238E-01, -5.58098E-01, -3.49742E-01, -2.22159E-01, -1.44133E-01, -9.55142E-02, -6.45754E-02, -4.45124E-02, -3.12921E-02, -2.24600E-02, -1.64861E-02, -1.23964E-02, -9.56083E-03, -7.56669E-03, -6.14139E-03, -5.10371E-03, -4.33269E-03, -3.74732E-03, -3.29316E-03, -2.93348E-03, -2.64326E-03, -2.40534E-03, -2.20770E-03, -2.04179E-03, -1.90134E-03, -1.78167E-03, -1.67913E-03, -1.59083E-03, -1.51444E-03, -1.44803E-03, -1.38998E-03, -1.33894E-03, -1.29377E-03, -1.25350E-03, -1.21731E-03, -1.18453E-03, -1.15456E-03, -1.12695E-03, -1.10128E-03, -1.07722E-03,
 -1.24782E-03, -1.43466E-03, -1.64466E-03, -1.88089E-03, -2.14684E-03, -2.44655E-03, -2.78463E-03, -3.16643E-03, -3.59813E-03, -4.08689E-03, -4.64105E-03, -5.27037E-03, -5.98631E-03, -6.80239E-03, -7.73465E-03, -8.80221E-03, -1.00280E-02, -1.14398E-02, -1.30712E-02, -1.49635E-02, -1.71675E-02, -1.97462E-02, -2.27785E-02, -2.63635E-02, -3.06269E-02, -3.57291E-02, -4.18759E-02, -4.93344E-02, -5.84546E-02, -6.97045E-02, -8.37290E-02, -1.01466E-01, -1.24391E-01, -1.55052E-01, -1.98262E-01, -2.63693E-01, -3.71250E-01, -5.58730E-01, -8.47863E-01, -9.45352E-01, -5.80209E-01, -2.10026E-01,  4.71670E-02,  2.04801E-01,  1.78783E-01, -2.90115E-01, -1.19502E+00, -1.44157E+00, -9.61640E-01, -5.58503E-01, -3.26826E-01, -1.97033E-01, -1.22069E-01, -7.73088E-02, -4.98574E-02, -3.26825E-02, -2.17812E-02, -1.47893E-02, -1.02686E-02, -7.32458E-03, -5.39228E-03, -4.11123E-03, -3.25031E-03, -2.66108E-03, -2.24842E-03, -1.95150E-03, -1.73163E-03, -1.56420E-03, -1.43354E-03, -1.32962E-03, -1.24583E-03, -1.17774E-03, -1.12220E-03, -1.07687E-03, -1.03992E-03, -1.00985E-03, -9.85407E-04, -9.65526E-04, -9.49285E-04, -9.35901E-04, -9.24707E-04, -9.15142E-04, -9.06740E-04, -8.99120E-04, -8.91976E-04, -8.85064E-04, -8.78196E-04, -8.71231E-04,
 -1.08553E-03, -1.25978E-03, -1.45589E-03, -1.67673E-03, -1.92556E-03, -2.20616E-03, -2.52281E-03, -2.88046E-03, -3.28479E-03, -3.74236E-03, -4.26074E-03, -4.84875E-03, -5.51666E-03, -6.27649E-03, -7.14235E-03, -8.13096E-03, -9.26218E-03, -1.05598E-02, -1.20523E-02, -1.37745E-02, -1.57688E-02, -1.80872E-02, -2.07945E-02, -2.39717E-02, -2.77208E-02, -3.21722E-02, -3.74942E-02, -4.39083E-02, -5.17120E-02, -6.13197E-02, -7.33363E-02, -8.87006E-02, -1.08978E-01, -1.36969E-01, -1.78022E-01, -2.42920E-01, -3.54481E-01, -5.60755E-01, -9.14849E-01, -1.05429E+00, -5.70946E-01, -1.01999E-01,  2.82527E-01,  7.08851E-01,  1.26584E+00,  1.39262E+00,  1.13089E-01, -7.19012E-01, -6.20344E-01, -3.88677E-01, -2.32134E-01, -1.38854E-01, -8.36218E-02, -5.05128E-02, -3.04454E-02, -1.82146E-02, -1.07634E-02, -6.25313E-03, -3.55653E-03, -1.97443E-03, -1.07080E-03, -5.74048E-04, -3.16241E-04, -1.94977E-04, -1.49056E-04, -1.42905E-04, -1.56602E-04, -1.79523E-04, -2.06373E-04, -2.34751E-04, -2.63710E-04, -2.92946E-04, -3.22369E-04, -3.51898E-04, -3.81393E-04, -4.10643E-04, -4.39385E-04, -4.67335E-04, -4.94212E-04, -5.19760E-04, -5.43760E-04, -5.66040E-04, -5.86473E-04, -6.04980E-04, -6.21522E-04, -6.36096E-04, -6.48732E-04, -6.59483E-04,
 -9.06966E-04, -1.06686E-03, -1.24709E-03, -1.45031E-03, -1.67956E-03, -1.93828E-03, -2.23042E-03, -2.56047E-03, -2.93359E-03, -3.35567E-03, -3.83349E-03, -4.37485E-03, -4.98875E-03, -5.68563E-03, -6.47763E-03, -7.37892E-03, -8.40616E-03, -9.57903E-03, -1.09209E-02, -1.24598E-02, -1.42296E-02, -1.62713E-02, -1.86354E-02, -2.13847E-02, -2.45978E-02, -2.83749E-02, -3.28464E-02, -3.81855E-02, -4.46298E-02, -5.25195E-02, -6.23647E-02, -7.49735E-02, -9.16927E-02, -1.14870E-01, -1.48728E-01, -2.00966E-01, -2.85135E-01, -4.19390E-01, -5.85965E-01, -5.93229E-01, -3.02772E-01,  8.32476E-02,  5.32176E-01,  1.27582E+00,  3.32215E+00,  1.04237E+01,  2.87577E+00,  4.96573E-01, -4.40723E-02, -1.15798E-01, -9.12475E-02, -5.87061E-02, -3.41437E-02, -1.79581E-02, -7.96348E-03, -2.10883E-03,  1.10634E-03,  2.69774E-03,  3.32797E-03,  3.41799E-03,  3.22796E-03,  2.91316E-03,  2.56180E-03,  2.22025E-03,  1.90968E-03,  1.63684E-03,  1.40085E-03,  1.19734E-03,  1.02085E-03,  8.66106E-04,  7.28597E-04,  6.04750E-04,  4.91900E-04,  3.88146E-04,  2.92182E-04,  2.03141E-04,  1.20454E-04,  4.37403E-05, -2.72653E-05, -9.27728E-05, -1.52970E-04, -2.08046E-04, -2.58197E-04, -3.03638E-04, -3.44597E-04, -3.81315E-04, -4.14040E-04, -4.43027E-04,
 -7.13177E-04, -8.57069E-04, -1.01959E-03, -1.20318E-03, -1.41059E-03, -1.64496E-03, -1.90985E-03, -2.20928E-03, -2.54786E-03, -2.93081E-03, -3.36406E-03, -3.85439E-03, -4.40954E-03, -5.03833E-03, -5.75091E-03, -6.55894E-03, -7.47591E-03, -8.51745E-03, -9.70184E-03, -1.10505E-02, -1.25890E-02, -1.43477E-02, -1.63634E-02, -1.86811E-02, -2.13568E-02, -2.44615E-02, -2.80874E-02, -3.23576E-02, -3.74430E-02, -4.35895E-02, -5.11669E-02, -6.07505E-02, -7.32595E-02, -9.01714E-02, -1.13803E-01, -1.47444E-01, -1.94275E-01, -2.50973E-01, -2.87812E-01, -2.34213E-01, -4.84728E-02,  2.41617E-01,  6.58794E-01,  1.41136E+00,  3.38013E+00,  8.39226E+00,  3.25121E+00,  1.04943E+00,  3.49121E-01,  1.17039E-01,  4.36402E-02,  2.22604E-02,  1.68648E-02,  1.56758E-02,  1.50851E-02,  1.41911E-02,  1.29380E-02,  1.14825E-02,  9.98887E-03,  8.57406E-03,  7.30409E-03,  6.20543E-03,  5.27832E-03,  4.50785E-03,  3.87212E-03,  3.34747E-03,  2.91165E-03,  2.54535E-03,  2.23279E-03,  1.96162E-03,  1.72253E-03,  1.50871E-03,  1.31528E-03,  1.13884E-03,  9.77030E-04,  8.28190E-04,  6.91145E-04,  5.65015E-04,  4.49102E-04,  3.42811E-04,  2.45597E-04,  1.56945E-04,  7.63499E-05,  3.31328E-06, -6.26575E-05, -1.22047E-04, -1.75330E-04, -2.22965E-04,
 -5.05332E-04, -6.31732E-04, -7.74909E-04, -9.37053E-04, -1.12064E-03, -1.32848E-03, -1.56372E-03, -1.82995E-03, -2.13119E-03, -2.47199E-03, -2.85746E-03, -3.29337E-03, -3.78621E-03, -4.34327E-03, -4.97277E-03, -5.68396E-03, -6.48731E-03, -7.39463E-03, -8.41936E-03, -9.57684E-03, -1.08847E-02, -1.23635E-02, -1.40372E-02, -1.59345E-02, -1.80902E-02, -2.05477E-02, -2.33627E-02, -2.66088E-02, -3.03877E-02, -3.48437E-02, -4.01874E-02, -4.67288E-02, -5.49148E-02, -6.53446E-02, -7.86645E-02, -9.50590E-02, -1.12632E-01, -1.23550E-01, -1.08759E-01, -4.05410E-02,  9.94850E-02,  3.16047E-01,  6.30601E-01,  1.11270E+00,  1.83288E+00,  2.33077E+00,  1.73504E+00,  9.40167E-01,  4.74112E-01,  2.45516E-01,  1.38203E-01,  8.69588E-02,  6.07698E-02,  4.58291E-02,  3.61554E-02,  2.91796E-02,  2.37899E-02,  1.94836E-02,  1.60061E-02,  1.32010E-02,  1.09507E-02,  9.15592E-03,  7.72924E-03,  6.59450E-03,  5.68698E-03,  4.95339E-03,  4.35119E-03,  3.84749E-03,  3.41755E-03,  3.04328E-03,  2.71177E-03,  2.41398E-03,  2.14370E-03,  1.89668E-03,  1.67000E-03,  1.46160E-03,  1.26998E-03,  1.09395E-03,  9.32506E-04,  7.84757E-04,  6.49858E-04,  5.26996E-04,  4.15378E-04,  3.14226E-04,  2.22785E-04,  1.40324E-04,  6.61375E-05, -4.43400E-07,
 -2.84718E-04, -3.92301E-04, -5.14677E-04, -6.53787E-04, -8.11820E-04, -9.91242E-04, -1.19483E-03, -1.42569E-03, -1.68731E-03, -1.98357E-03, -2.31882E-03, -2.69785E-03, -3.12598E-03, -3.60909E-03, -4.15360E-03, -4.76656E-03, -5.45566E-03, -6.22926E-03, -7.09643E-03, -8.06699E-03, -9.15160E-03, -1.03618E-02, -1.17105E-02, -1.32115E-02, -1.48810E-02, -1.67376E-02, -1.88038E-02, -2.11082E-02, -2.36880E-02, -2.65927E-02, -2.98864E-02, -3.36443E-02, -3.79269E-02, -4.26965E-02, -4.75927E-02, -5.14086E-02, -5.10599E-02, -4.00881E-02, -7.86256E-03,  5.80393E-02,  1.66685E-01,  3.22694E-01,  5.30831E-01,  7.91163E-01,  1.05646E+00,  1.16855E+00,  1.00465E+00,  7.08726E-01,  4.56016E-01,  2.89229E-01,  1.88981E-01,  1.29572E-01,  9.32022E-02,  6.96336E-02,  5.34012E-02,  4.16477E-02,  3.28485E-02,  2.61400E-02,  2.09866E-02,  1.70215E-02,  1.39727E-02,  1.16284E-02,  9.82079E-03,  8.41676E-03,  7.31221E-03,  6.42727E-03,  5.70203E-03,  5.09269E-03,  4.56802E-03,  4.10631E-03,  3.69282E-03,  3.31774E-03,  2.97461E-03,  2.65919E-03,  2.36863E-03,  2.10092E-03,  1.85452E-03,  1.62814E-03,  1.42062E-03,  1.23084E-03,  1.05770E-03,  9.00129E-04,  7.57045E-04,  6.27399E-04,  5.10167E-04,  4.04366E-04,  3.09057E-04,  2.23351E-04,
 -5.27235E-05, -1.40335E-04, -2.40651E-04, -3.55360E-04, -4.86364E-04, -6.35800E-04, -8.06059E-04, -9.99809E-04, -1.22002E-03, -1.46996E-03, -1.75323E-03, -2.07378E-03, -2.43587E-03, -2.84408E-03, -3.30327E-03, -3.81854E-03, -4.39518E-03, -5.03852E-03, -5.75389E-03, -6.54635E-03, -7.42062E-03, -8.38072E-03, -9.42977E-03, -1.05696E-02, -1.18003E-02, -1.31197E-02, -1.45228E-02, -1.60002E-02, -1.75361E-02, -1.91034E-02, -2.06532E-02, -2.20918E-02, -2.32306E-02, -2.36838E-02, -2.26714E-02, -1.86796E-02, -8.98260E-03,  1.07713E-02,  4.63636E-02,  1.03647E-01,  1.86522E-01,  2.95679E-01,  4.27450E-01,  5.68530E-01,  6.85135E-01,  7.25156E-01,  6.62552E-01,  5.34304E-01,  3.99047E-01,  2.88895E-01,  2.08942E-01,  1.53151E-01,  1.14138E-01,  8.62953E-02,  6.59632E-02,  5.08577E-02,  3.95283E-02,  3.10052E-02,  2.45994E-02,  1.97967E-02,  1.62023E-02,  1.35088E-02,  1.14781E-02,  9.92769E-03,  8.71995E-03,  7.75373E-03,  6.95648E-03,  6.27766E-03,  5.68310E-03,  5.15043E-03,  4.66547E-03,  4.21943E-03,  3.80701E-03,  3.42494E-03,  3.07113E-03,  2.74408E-03,  2.44253E-03,  2.16529E-03,  1.91114E-03,  1.67880E-03,  1.46697E-03,  1.27431E-03,  1.09945E-03,  9.41070E-04,  7.97870E-04,  6.68602E-04,  5.52082E-04,  4.47195E-04,
  1.89177E-04,  1.22518E-04,  4.53252E-05, -4.38414E-05, -1.46601E-04, -2.64769E-04, -4.00374E-04, -5.55667E-04, -7.33134E-04, -9.35497E-04, -1.16571E-03, -1.42695E-03, -1.72256E-03, -2.05603E-03, -2.43091E-03, -2.85068E-03, -3.31862E-03, -3.83762E-03, -4.40992E-03, -5.03678E-03, -5.71810E-03, -6.45187E-03, -7.23358E-03, -8.05537E-03, -8.90497E-03, -9.76419E-03, -1.06068E-02, -1.13953E-02, -1.20756E-02, -1.25678E-02, -1.27510E-02, -1.24341E-02, -1.13078E-02, -8.86097E-03, -4.25232E-03,  3.86192E-03,  1.74956E-02,  3.93578E-02,  7.25254E-02,  1.19647E-01,  1.81871E-01,  2.57800E-01,  3.42216E-01,  4.24099E-01,  4.85550E-01,  5.07100E-01,  4.81182E-01,  4.19903E-01,  3.45079E-01,  2.73620E-01,  2.12993E-01,  1.64309E-01,  1.26132E-01,  9.65393E-02,  7.38034E-02,  5.65003E-02,  4.34678E-02,  3.37551E-02,  2.65870E-02,  2.13379E-02,  1.75101E-02,  1.47146E-02,  1.26533E-02,  1.11030E-02,  9.90122E-03,  8.93272E-03,  8.11896E-03,  7.40834E-03,  6.76854E-03,  6.18031E-03,  5.63294E-03,  5.12085E-03,  4.64141E-03,  4.19341E-03,  3.77621E-03,  3.38928E-03,  3.03189E-03,  2.70309E-03,  2.40170E-03,  2.12633E-03,  1.87543E-03,  1.64741E-03,  1.44062E-03,  1.25342E-03,  1.08422E-03,  9.31507E-04,  7.93829E-04,  6.69838E-04,
  4.39439E-04,  3.94538E-04,  3.41332E-04,  2.78628E-04,  2.05080E-04,  1.19178E-04,  1.92359E-05, -9.66162E-05, -2.30432E-04, -3.84447E-04, -5.61058E-04, -7.62795E-04, -9.92266E-04, -1.25208E-03, -1.54474E-03, -1.87248E-03, -2.23706E-03, -2.63950E-03, -3.07973E-03, -3.55618E-03, -4.06517E-03, -4.60030E-03, -5.15152E-03, -5.70403E-03, -6.23682E-03, -6.72069E-03, -7.11537E-03, -7.36539E-03, -7.39370E-03, -7.09169E-03, -6.30347E-03, -4.80102E-03, -2.24646E-03,  1.86216E-03,  8.25987E-03,  1.79836E-02,  3.23998E-02,  5.31201E-02,  8.17272E-02,  1.19292E-01,  1.65759E-01,  2.19307E-01,  2.75722E-01,  3.27996E-01,  3.66997E-01,  3.84367E-01,  3.76858E-01,  3.48242E-01,  3.06509E-01,  2.59492E-01,  2.12771E-01,  1.69810E-01,  1.32548E-01,  1.01748E-01,  7.72897E-02,  5.84961E-02,  4.44378E-02,  3.41503E-02,  2.67547E-02,  2.15078E-02,  1.78116E-02,  1.52023E-02,  1.33318E-02,  1.19469E-02,  1.08702E-02,  9.98244E-03,  9.20776E-03,  8.50090E-03,  7.83731E-03,  7.20551E-03,  6.60164E-03,  6.02574E-03,  5.47945E-03,  4.96467E-03,  4.48285E-03,  4.03475E-03,  3.62039E-03,  3.23913E-03,  2.88983E-03,  2.57095E-03,  2.28072E-03,  2.01722E-03,  1.77849E-03,  1.56254E-03,  1.36749E-03,  1.19151E-03,  1.03288E-03,  8.90002E-04,
  6.96457E-04,  6.73944E-04,  6.45395E-04,  6.09857E-04,  5.66248E-04,  5.13344E-04,  4.49774E-04,  3.74016E-04,  2.84392E-04,  1.79082E-04,  5.61464E-05, -8.64368E-05, -2.50708E-04, -4.38634E-04, -6.51972E-04, -8.92092E-04, -1.15973E-03, -1.45467E-03, -1.77534E-03, -2.11831E-03, -2.47765E-03, -2.84414E-03, -3.20428E-03, -3.53905E-03, -3.82232E-03, -4.01869E-03, -4.08059E-03, -3.94410E-03, -3.52294E-03, -2.69970E-03, -1.31298E-03,  8.60908E-04,  4.13255E-03,  8.92965E-03,  1.58272E-02,  2.55641E-02,  3.90206E-02,  5.71250E-02,  8.06634E-02,  1.09997E-01,  1.44736E-01,  1.83430E-01,  2.23377E-01,  2.60696E-01,  2.90918E-01,  3.10156E-01,  3.16221E-01,  3.08727E-01,  2.88331E-01,  2.56678E-01,  2.17334E-01,  1.75583E-01,  1.36480E-01,  1.03174E-01,  7.67108E-02,  5.67273E-02,  4.22080E-02,  3.19779E-02,  2.49501E-02,  2.02184E-02,  1.70716E-02,  1.49745E-02,  1.35395E-02,  1.24967E-02,  1.16675E-02,  1.09413E-02,  1.02559E-02,  9.58173E-03,  8.90914E-03,  8.23978E-03,  7.58037E-03,  6.93904E-03,  6.32325E-03,  5.73884E-03,  5.18982E-03,  4.67846E-03,  4.20553E-03,  3.77070E-03,  3.37277E-03,  3.01001E-03,  2.68031E-03,  2.38139E-03,  2.11089E-03,  1.86648E-03,  1.64590E-03,  1.44701E-03,  1.26780E-03,  1.10640E-03,
  9.58584E-04,  9.58911E-04,  9.55496E-04,  9.47616E-04,  9.34439E-04,  9.15013E-04,  8.88254E-04,  8.52946E-04,  8.07734E-04,  7.51139E-04,  6.81576E-04,  5.97395E-04,  4.96942E-04,  3.78657E-04,  2.41216E-04,  8.37192E-05, -9.40445E-05, -2.91261E-04, -5.05653E-04, -7.32940E-04, -9.66158E-04, -1.19484E-03, -1.40402E-03, -1.57298E-03, -1.67372E-03, -1.66899E-03, -1.50969E-03, -1.13137E-03, -4.49405E-04,  6.47616E-04,  2.30687E-03,  4.72292E-03,  8.15154E-03,  1.29237E-02,  1.94548E-02,  2.82399E-02,  3.98225E-02,  5.47243E-02,  7.33315E-02,  9.57517E-02,  1.21675E-01,  1.50293E-01,  1.80328E-01,  2.10240E-01,  2.38566E-01,  2.64127E-01,  2.85462E-01,  2.99074E-01,  2.98233E-01,  2.76663E-01,  2.36142E-01,  1.87011E-01,  1.40083E-01,  1.01228E-01,  7.17874E-02,  5.07669E-02,  3.64185E-02,  2.70006E-02,  2.10503E-02,  1.74338E-02,  1.53124E-02,  1.40876E-02,  1.33486E-02,  1.28274E-02,  1.23625E-02,  1.18683E-02,  1.13105E-02,  1.06861E-02,  1.00089E-02,  9.29945E-03,  8.57893E-03,  7.86576E-03,  7.17445E-03,  6.51536E-03,  5.89521E-03,  5.31770E-03,  4.78424E-03,  4.29460E-03,  3.84740E-03,  3.44053E-03,  3.07144E-03,  2.73739E-03,  2.43555E-03,  2.16318E-03,  1.91762E-03,  1.69637E-03,  1.49712E-03,  1.31772E-03,
  1.22414E-03,  1.24758E-03,  1.26958E-03,  1.28965E-03,  1.30718E-03,  1.32147E-03,  1.33170E-03,  1.33694E-03,  1.33608E-03,  1.32792E-03,  1.31114E-03,  1.28432E-03,  1.24601E-03,  1.19484E-03,  1.12960E-03,  1.04948E-03,  9.54302E-04,  8.44850E-04,  7.23336E-04,  5.93934E-04,  4.63456E-04,  3.42161E-04,  2.44710E-04,  1.91295E-04,  2.08976E-04,  3.33297E-04,  6.10280E-04,  1.09896E-03,  1.87462E-03,  3.03302E-03,  4.69557E-03,  7.01544E-03,  1.01838E-02,  1.44342E-02,  2.00424E-02,  2.73164E-02,  3.65717E-02,  4.80911E-02,  6.20719E-02,  7.85789E-02,  9.75344E-02,  1.18787E-01,  1.42308E-01,  1.68529E-01,  1.98741E-01,  2.35108E-01,  2.79097E-01,  3.26001E-01,  3.56380E-01,  3.42664E-01,  2.83706E-01,  2.09088E-01,  1.43463E-01,  9.45689E-02,  6.11800E-02,  3.96651E-02,  2.65092E-02,  1.89481E-02,  1.49747E-02,  1.31866E-02,  1.26273E-02,  1.26611E-02,  1.28828E-02,  1.30534E-02,  1.30527E-02,  1.28413E-02,  1.24297E-02,  1.18550E-02,  1.11635E-02,  1.04008E-02,  9.60588E-03,  8.80920E-03,  8.03297E-03,  7.29209E-03,  6.59573E-03,  5.94867E-03,  5.35258E-03,  4.80702E-03,  4.31013E-03,  3.85922E-03,  3.45113E-03,  3.08254E-03,  2.75009E-03,  2.45052E-03,  2.18076E-03,  1.93793E-03,  1.71938E-03,  1.52269E-03,
  1.49141E-03,  1.53807E-03,  1.58559E-03,  1.63367E-03,  1.68196E-03,  1.72999E-03,  1.77717E-03,  1.82279E-03,  1.86599E-03,  1.90576E-03,  1.94095E-03,  1.97025E-03,  1.99226E-03,  2.00557E-03,  2.00880E-03,  2.00086E-03,  1.98112E-03,  1.94976E-03,  1.90819E-03,  1.85955E-03,  1.80944E-03,  1.76658E-03,  1.74376E-03,  1.75876E-03,  1.83544E-03,  2.00489E-03,  2.30672E-03,  2.79049E-03,  3.51739E-03,  4.56209E-03,  6.01479E-03,  7.98315E-03,  1.05935E-02,  1.39904E-02,  1.83325E-02,  2.37843E-02,  3.05022E-02,  3.86188E-02,  4.82340E-02,  5.94326E-02,  7.23598E-02,  8.74042E-02,  1.05555E-01,  1.29020E-01,  1.62176E-01,  2.12781E-01,  2.92231E-01,  4.07735E-01,  5.22640E-01,  5.20524E-01,  3.86884E-01,  2.43354E-01,  1.41850E-01,  7.88507E-02,  4.21031E-02,  2.19044E-02,  1.17759E-02,  7.58523E-03,  6.73760E-03,  7.61193E-03,  9.20011E-03,  1.08872E-02,  1.23200E-02,  1.33265E-02,  1.38592E-02,  1.39505E-02,  1.36767E-02,  1.31294E-02,  1.23972E-02,  1.15562E-02,  1.06657E-02,  9.76893E-03,  8.89553E-03,  8.06433E-03,  7.28612E-03,  6.56608E-03,  5.90554E-03,  5.30333E-03,  4.75679E-03,  4.26237E-03,  3.81613E-03,  3.41400E-03,  3.05201E-03,  2.72634E-03,  2.43345E-03,  2.17005E-03,  1.93315E-03,  1.72003E-03,
