 -7.52253E-03, -7.83984E-03, -8.17163E-03, -8.51852E-03, -8.88116E-03, -9.26024E-03, -9.65656E-03, -1.00710E-02, -1.05047E-02, -1.09588E-02, -1.14352E-02, -1.19357E-02, -1.24632E-02, -1.30214E-02, -1.36151E-02, -1.42508E-02, -1.49376E-02, -1.56873E-02, -1.65164E-02, -1.74467E-02, -1.85081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64810E-02, -1.54789E-02, -1.46319E-02, -1.39006E-02, -1.32555E-02, -1.26755E-02, -1.21447E-02, -1.16521E-02, -1.11895E-02, -1.07513E-02, -1.03333E-02, -9.93280E-03, -9.54785E-03, -9.17711E-03, -8.81966E-03, -8.47487E-03, -8.14228E-03, -7.82157E-03, -7.51246E-03, -7.21472E-03, -6.92813E-03, -6.65247E-03, -6.38751E-03,
 -7.60550E-03, -7.92946E-03, -8.26916E-03, -8.62545E-03, -8.99934E-03, -9.39192E-03, -9.80446E-03, -1.02385E-02, -1.06958E-02, -1.11785E-02, -1.16894E-02, -1.22318E-02, -1.28101E-02, -1.34297E-02, -1.40980E-02, -1.48242E-02, -1.56204E-02, -1.65028E-02, -1.74922E-02, -1.86162E-02, -1.99110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78886E-02, -1.66152E-02, -1.55448E-02, -1.46302E-02, -1.38356E-02, -1.31339E-02, -1.25047E-02, -1.19326E-02, -1.14063E-02, -1.09170E-02, -1.04585E-02, -1.00261E-02, -9.61602E-03, -9.22577E-03, -8.85332E-03, -8.49714E-03, -8.15606E-03, -7.82914E-03, -7.51566E-03, -7.21497E-03, -6.92655E-03, -6.64993E-03, -6.38466E-03,
 -7.67949E-03, -8.00949E-03, -8.35637E-03, -8.72126E-03, -9.10545E-03, -9.51040E-03, -9.93783E-03, -1.03898E-02, -1.08686E-02, -1.13774E-02, -1.19196E-02, -1.24999E-02, -1.31238E-02, -1.37983E-02, -1.45326E-02, -1.53381E-02, -1.62294E-02, -1.72255E-02, -1.83506E-02, -1.96358E-02, -2.11212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91122E-02, -1.76170E-02, -1.63599E-02, -1.52893E-02, -1.43650E-02, -1.35563E-02, -1.28391E-02, -1.21952E-02, -1.16105E-02, -1.10741E-02, -1.05778E-02, -1.01151E-02, -9.68112E-03, -9.27211E-03, -8.88508E-03, -8.51772E-03, -8.16821E-03, -7.83508E-03, -7.51715E-03, -7.21342E-03, -6.92306E-03, -6.64535E-03, -6.37967E-03,
 -7.74403E-03, -8.07932E-03, -8.43254E-03, -8.80504E-03, -9.19836E-03, -9.61429E-03, -1.00549E-02, -1.05227E-02, -1.10207E-02, -1.15524E-02, -1.21221E-02, -1.27354E-02, -1.33986E-02, -1.41203E-02, -1.49106E-02, -1.57826E-02, -1.67526E-02, -1.78413E-02, -1.90747E-02, -2.04860E-02, -2.21167E-02, -2.40197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01217E-02, -1.84579E-02, -1.70544E-02, -1.58582E-02, -1.48273E-02, -1.39287E-02, -1.31366E-02, -1.24305E-02, -1.17945E-02, -1.12162E-02, -1.06858E-02, -1.01957E-02, -9.73979E-03, -9.31340E-03, -8.91277E-03, -8.53490E-03, -8.17740E-03, -7.83834E-03, -7.51612E-03, -7.20944E-03, -6.91718E-03, -6.63841E-03, -6.37232E-03,
 -7.79871E-03, -8.13845E-03, -8.49703E-03, -8.87599E-03, -9.27709E-03, -9.70238E-03, -1.01543E-02, -1.06356E-02, -1.11497E-02, -1.17008E-02, -1.22936E-02, -1.29343E-02, -1.36302E-02, -1.43902E-02, -1.52257E-02, -1.61504E-02, -1.71817E-02, -1.83408E-02, -1.96545E-02, -2.11561E-02, -2.28866E-02, -2.48973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09011E-02, -1.91221E-02, -1.76136E-02, -1.63236E-02, -1.52105E-02, -1.42410E-02, -1.33881E-02, -1.26307E-02, -1.19518E-02, -1.13379E-02, -1.07782E-02, -1.02642E-02, -9.78899E-03, -9.34719E-03, -8.93439E-03, -8.54706E-03, -8.18233E-03, -7.83788E-03, -7.51177E-03, -7.20240E-03, -6.90843E-03, -6.62873E-03, -6.36231E-03,
 -7.84318E-03, -8.18644E-03, -8.54930E-03, -8.93345E-03, -9.34082E-03, -9.77368E-03, -1.02347E-02, -1.07269E-02, -1.12541E-02, -1.18206E-02, -1.24318E-02, -1.30940E-02, -1.38151E-02, -1.46045E-02, -1.54739E-02, -1.64373E-02, -1.75121E-02, -1.87196E-02, -2.00861E-02, -2.16433E-02, -2.34304E-02, -2.54948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14478E-02, -1.96041E-02, -1.80303E-02, -1.66779E-02, -1.55073E-02, -1.44859E-02, -1.35874E-02, -1.27904E-02, -1.20775E-02, -1.14349E-02, -1.08513E-02, -1.03175E-02, -9.82611E-03, -9.37129E-03, -8.94814E-03, -8.55272E-03, -8.18181E-03, -7.83273E-03, -7.50331E-03, -7.19170E-03, -6.89635E-03, -6.61595E-03, -6.34939E-03,
 -7.87719E-03, -8.22297E-03, -8.58895E-03, -8.97692E-03, -9.38895E-03, -9.82746E-03, -1.02952E-02, -1.07956E-02, -1.13325E-02, -1.19104E-02, -1.25350E-02, -1.32127E-02, -1.39517E-02, -1.47614E-02, -1.56533E-02, -1.66415E-02, -1.77429E-02, -1.89778E-02, -2.03710E-02, -2.19520E-02, -2.37565E-02, -2.58268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39460E-02, -2.17703E-02, -1.99070E-02, -1.83044E-02, -1.69191E-02, -1.57143E-02, -1.46598E-02, -1.37305E-02, -1.29056E-02, -1.21681E-02, -1.15041E-02, -1.09022E-02, -1.03530E-02, -9.84904E-03, -9.38390E-03, -8.95250E-03, -8.55062E-03, -8.17476E-03, -7.82205E-03, -7.49005E-03, -7.17676E-03, -6.88047E-03, -6.59972E-03, -6.33329E-03,
 -7.90056E-03, -8.24783E-03, -8.61570E-03, -9.00607E-03, -9.42109E-03, -9.86326E-03, -1.03355E-02, -1.08412E-02, -1.13843E-02, -1.19696E-02, -1.26025E-02, -1.32898E-02, -1.40393E-02, -1.48604E-02, -1.57642E-02, -1.67641E-02, -1.78761E-02, -1.91191E-02, -2.05157E-02, -2.20924E-02, -2.38805E-02, -2.59164E-02, -2.82418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40192E-02, -2.18859E-02, -2.00413E-02, -1.84419E-02, -1.70496E-02, -1.58322E-02, -1.47621E-02, -1.38160E-02, -1.29745E-02, -1.22215E-02, -1.15434E-02, -1.09291E-02, -1.03692E-02, -9.85618E-03, -9.38362E-03, -8.94626E-03, -8.53971E-03, -8.16033E-03, -7.80507E-03, -7.47138E-03, -7.15710E-03, -6.86040E-03, -6.57972E-03, -6.31374E-03,
 -7.91322E-03, -8.26090E-03, -8.62944E-03, -9.02076E-03, -9.43706E-03, -9.88088E-03, -1.03552E-02, -1.08633E-02, -1.14094E-02, -1.19979E-02, -1.26345E-02, -1.33256E-02, -1.40787E-02, -1.49028E-02, -1.58085E-02, -1.68082E-02, -1.79165E-02, -1.91505E-02, -2.05303E-02, -2.20790E-02, -2.38230E-02, -2.57924E-02, -2.80207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38730E-02, -2.18175E-02, -2.00226E-02, -1.84527E-02, -1.70760E-02, -1.58647E-02, -1.47945E-02, -1.38445E-02, -1.29971E-02, -1.22371E-02, -1.15519E-02, -1.09308E-02, -1.03649E-02, -9.84651E-03, -9.36949E-03, -8.92853E-03, -8.51921E-03, -8.13782E-03, -7.78123E-03, -7.44680E-03, -7.13229E-03, -6.83579E-03, -6.55568E-03, -6.29054E-03,
 -7.91520E-03, -8.26222E-03, -8.63019E-03, -9.02101E-03, -9.43691E-03, -9.88041E-03, -1.03544E-02, -1.08623E-02, -1.14080E-02, -1.19961E-02, -1.26317E-02, -1.33211E-02, -1.40714E-02, -1.48910E-02, -1.57896E-02, -1.67785E-02, -1.78707E-02, -1.90814E-02, -2.04278E-02, -2.19292E-02, -2.36075E-02, -2.54865E-02, -2.75920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57557E-02, -2.35438E-02, -2.15915E-02, -1.98696E-02, -1.83501E-02, -1.70073E-02, -1.58179E-02, -1.47610E-02, -1.38185E-02, -1.29745E-02, -1.22155E-02, -1.15298E-02, -1.09073E-02, -1.03396E-02, -9.81948E-03, -9.34092E-03, -8.89875E-03, -8.48859E-03, -8.10675E-03, -7.75009E-03, -7.41594E-03, -7.10202E-03, -6.80639E-03, -6.52737E-03, -6.26351E-03,
 -7.90661E-03, -8.25193E-03, -8.61810E-03, -9.00703E-03, -9.42088E-03, -9.86216E-03, -1.03337E-02, -1.08387E-02, -1.13810E-02, -1.19649E-02, -1.25954E-02, -1.32782E-02, -1.40200E-02, -1.48283E-02, -1.57120E-02, -1.66811E-02, -1.77470E-02, -1.89226E-02, -2.02222E-02, -2.16619E-02, -2.32588E-02, -2.50312E-02, -2.69977E-02, -2.91761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51214E-02, -2.30681E-02, -2.12354E-02, -1.96028E-02, -1.81492E-02, -1.68544E-02, -1.56994E-02, -1.46670E-02, -1.37415E-02, -1.29093E-02, -1.21582E-02, -1.14777E-02, -1.08588E-02, -1.02934E-02, -9.77503E-03, -9.29775E-03, -8.85667E-03, -8.44757E-03, -8.06683E-03, -7.71137E-03, -7.37854E-03, -7.06606E-03, -6.77199E-03, -6.49463E-03, -6.23251E-03,
 -7.88768E-03, -8.23027E-03, -8.59348E-03, -8.97916E-03, -9.38942E-03, -9.82666E-03, -1.02936E-02, -1.07934E-02, -1.13295E-02, -1.19060E-02, -1.25275E-02, -1.31994E-02, -1.39276E-02, -1.47189E-02, -1.55812E-02, -1.65231E-02, -1.75543E-02, -1.86856E-02, -1.99288E-02, -2.12964E-02, -2.28016E-02, -2.44576E-02, -2.62770E-02, -2.82708E-02, -3.04466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64535E-02, -2.43689E-02, -2.24800E-02, -2.07759E-02, -1.92428E-02, -1.78656E-02, -1.66290E-02, -1.55182E-02, -1.45189E-02, -1.36183E-02, -1.28047E-02, -1.20675E-02, -1.13975E-02, -1.07864E-02, -1.02271E-02, -9.71352E-03, -9.24013E-03, -8.80233E-03, -8.39610E-03, -8.01797E-03, -7.66496E-03, -7.33448E-03, -7.02430E-03, -6.73248E-03, -6.45736E-03, -6.19747E-03,
 -7.85869E-03, -8.19759E-03, -8.55673E-03, -8.93790E-03, -9.34312E-03, -9.77467E-03, -1.02351E-02, -1.07274E-02, -1.12548E-02, -1.18210E-02, -1.24304E-02, -1.30875E-02, -1.37979E-02, -1.45675E-02, -1.54030E-02, -1.63118E-02, -1.73020E-02, -1.83825E-02, -1.95624E-02, -2.08514E-02, -2.22590E-02, -2.37943E-02, -2.54650E-02, -2.72767E-02, -2.92311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74595E-02, -2.54189E-02, -2.35360E-02, -2.18106E-02, -2.02377E-02, -1.88092E-02, -1.75147E-02, -1.63432E-02, -1.52832E-02, -1.43237E-02, -1.34541E-02, -1.26646E-02, -1.19463E-02, -1.12910E-02, -1.06916E-02, -1.01417E-02, -9.63565E-03, -9.16853E-03, -8.73602E-03, -8.33435E-03, -7.96026E-03, -7.61089E-03, -7.28375E-03, -6.97670E-03, -6.68784E-03, -6.41553E-03, -6.15835E-03,
 -7.82004E-03, -8.15434E-03, -8.50839E-03, -8.88388E-03, -9.28272E-03, -9.70706E-03, -1.01593E-02, -1.06421E-02, -1.11586E-02, -1.17121E-02, -1.23064E-02, -1.29457E-02, -1.36348E-02, -1.43788E-02, -1.51834E-02, -1.60548E-02, -1.69995E-02, -1.80246E-02, -1.91371E-02, -2.03440E-02, -2.16520E-02, -2.30666E-02, -2.45919E-02, -2.62292E-02, -2.79763E-02, -2.98259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61620E-02, -2.43475E-02, -2.26543E-02, -2.10863E-02, -1.96429E-02, -1.83199E-02, -1.71109E-02, -1.60084E-02, -1.50038E-02, -1.40886E-02, -1.32544E-02, -1.24933E-02, -1.17977E-02, -1.11608E-02, -1.05762E-02, -1.00384E-02, -9.54239E-03, -9.08364E-03, -8.65822E-03, -8.26267E-03, -7.89393E-03, -7.54931E-03, -7.22646E-03, -6.92333E-03, -6.63810E-03, -6.36917E-03, -6.11516E-03,
 -7.77216E-03, -8.10104E-03, -8.44905E-03, -8.81780E-03, -9.20909E-03, -9.62488E-03, -1.00674E-02, -1.05391E-02, -1.10428E-02, -1.15814E-02, -1.21583E-02, -1.27773E-02, -1.34423E-02, -1.41578E-02, -1.49285E-02, -1.57594E-02, -1.66558E-02, -1.76230E-02, -1.86662E-02, -1.97902E-02, -2.09993E-02, -2.22964E-02, -2.36827E-02, -2.51567E-02, -2.67136E-02, -2.83439E-02, -3.00326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65692E-02, -2.48781E-02, -2.32675E-02, -2.17491E-02, -2.03294E-02, -1.90103E-02, -1.77908E-02, -1.66675E-02, -1.56353E-02, -1.46885E-02, -1.38205E-02, -1.30248E-02, -1.22952E-02, -1.16253E-02, -1.10094E-02, -1.04423E-02, -9.91892E-03, -9.43494E-03, -8.98636E-03, -8.56963E-03, -8.18156E-03, -7.81935E-03, -7.48050E-03, -7.16281E-03, -6.86434E-03, -6.58336E-03, -6.31835E-03, -6.06797E-03,
 -7.71557E-03, -8.03826E-03, -8.37940E-03, -8.74049E-03, -9.12316E-03, -9.52925E-03, -9.96076E-03, -1.04199E-02, -1.09092E-02, -1.14312E-02, -1.19890E-02, -1.25856E-02, -1.32245E-02, -1.39095E-02, -1.46442E-02, -1.54328E-02, -1.62793E-02, -1.71876E-02, -1.81613E-02, -1.92036E-02, -2.03167E-02, -2.15016E-02, -2.27575E-02, -2.40811E-02, -2.54660E-02, -2.69019E-02, -2.83739E-02, -2.98618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66421E-02, -2.51153E-02, -2.36289E-02, -2.21999E-02, -2.08403E-02, -1.95576E-02, -1.83557E-02, -1.72356E-02, -1.61959E-02, -1.52338E-02, -1.43453E-02, -1.35259E-02, -1.27707E-02, -1.20745E-02, -1.14324E-02, -1.08398E-02, -1.02920E-02, -9.78488E-03, -9.31464E-03, -8.87774E-03, -8.47103E-03, -8.09163E-03, -7.73699E-03, -7.40482E-03, -7.09308E-03, -6.79995E-03, -6.52381E-03, -6.26322E-03, -6.01690E-03,
 -7.65080E-03, -7.96665E-03, -8.30019E-03, -8.65279E-03, -9.02596E-03, -9.42135E-03, -9.84078E-03, -1.02862E-02, -1.07598E-02, -1.12640E-02, -1.18011E-02, -1.23740E-02, -1.29854E-02, -1.36385E-02, -1.43361E-02, -1.50815E-02, -1.58777E-02, -1.67273E-02, -1.76328E-02, -1.85959E-02, -1.96175E-02, -2.06971E-02, -2.18324E-02, -2.30190E-02, -2.42500E-02, -2.55150E-02, -2.68000E-02, -2.80870E-02, -2.93542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77318E-02, -2.64104E-02, -2.50711E-02, -2.37372E-02, -2.24282E-02, -2.11594E-02, -1.99423E-02, -1.87849E-02, -1.76919E-02, -1.66655E-02, -1.57061E-02, -1.48123E-02, -1.39817E-02, -1.32111E-02, -1.24970E-02, -1.18354E-02, -1.12226E-02, -1.06545E-02, -1.01275E-02, -9.63808E-03, -9.18289E-03, -8.75890E-03, -8.36332E-03, -7.99360E-03, -7.64743E-03, -7.32273E-03, -7.01762E-03, -6.73044E-03, -6.45966E-03, -6.20395E-03, -5.96209E-03,
 -7.57845E-03, -7.88688E-03, -8.21218E-03, -8.55560E-03, -8.91852E-03, -9.30241E-03, -9.70889E-03, -1.01397E-02, -1.05967E-02, -1.10819E-02, -1.15975E-02, -1.21457E-02, -1.27288E-02, -1.33492E-02, -1.40093E-02, -1.47115E-02, -1.54577E-02, -1.62500E-02, -1.70896E-02, -1.79772E-02, -1.89125E-02, -1.98942E-02, -2.09191E-02, -2.19823E-02, -2.30767E-02, -2.41923E-02, -2.53165E-02, -2.64336E-02, -2.75254E-02, -2.85710E-02, -2.95485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70288E-02, -2.59242E-02, -2.47777E-02, -2.36100E-02, -2.24400E-02, -2.12841E-02, -2.01559E-02, -1.90659E-02, -1.80218E-02, -1.70288E-02, -1.60899E-02, -1.52064E-02, -1.43781E-02, -1.36037E-02, -1.28813E-02, -1.22083E-02, -1.15818E-02, -1.09989E-02, -1.04563E-02, -9.95108E-03, -9.48030E-03, -9.04116E-03, -8.63103E-03, -8.24747E-03, -7.88823E-03, -7.55127E-03, -7.23471E-03, -6.93684E-03, -6.65613E-03, -6.39119E-03, -6.14076E-03, -5.90371E-03,
 -7.49913E-03, -7.79964E-03, -8.11618E-03, -8.44986E-03, -8.80192E-03, -9.17368E-03, -9.56654E-03, -9.98202E-03, -1.04217E-02, -1.08874E-02, -1.13808E-02, -1.19037E-02, -1.24581E-02, -1.30457E-02, -1.36685E-02, -1.43279E-02, -1.50256E-02, -1.57624E-02, -1.65390E-02, -1.73554E-02, -1.82104E-02, -1.91019E-02, -2.00266E-02, -2.09792E-02, -2.19528E-02, -2.29383E-02, -2.39245E-02, -2.48979E-02, -2.58434E-02, -2.67441E-02, -2.75828E-02, -2.83428E-02, -2.90091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69898E-02, -2.61514E-02, -2.52432E-02, -2.42802E-02, -2.32788E-02, -2.22550E-02, -2.12245E-02, -2.02007E-02, -1.91954E-02, -1.82181E-02, -1.72759E-02, -1.63741E-02, -1.55160E-02, -1.47036E-02, -1.39374E-02, -1.32171E-02, -1.25415E-02, -1.19089E-02, -1.13173E-02, -1.07643E-02, -1.02476E-02, -9.76478E-03, -9.31332E-03, -8.89090E-03, -8.49531E-03, -8.12445E-03, -7.77635E-03, -7.44919E-03, -7.14132E-03, -6.85118E-03, -6.57740E-03, -6.31869E-03, -6.07391E-03, -5.84199E-03,
 -7.41345E-03, -7.70565E-03, -8.01299E-03, -8.33649E-03, -8.67722E-03, -9.03636E-03, -9.41512E-03, -9.81481E-03, -1.02368E-02, -1.06825E-02, -1.11534E-02, -1.16509E-02, -1.21766E-02, -1.27317E-02, -1.33177E-02, -1.39356E-02, -1.45863E-02, -1.52702E-02, -1.59873E-02, -1.67370E-02, -1.75177E-02, -1.83269E-02, -1.91611E-02, -2.00150E-02, -2.08823E-02, -2.17546E-02, -2.26223E-02, -2.34738E-02, -2.42967E-02, -2.50773E-02, -2.58021E-02, -2.64582E-02, -2.70342E-02, -2.75215E-02, -2.79147E-02, -2.82127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69489E-02, -2.64315E-02, -2.58359E-02, -2.51654E-02, -2.44264E-02, -2.36285E-02, -2.27830E-02, -2.19027E-02, -2.10006E-02, -2.00889E-02, -1.91792E-02, -1.82814E-02, -1.74037E-02, -1.65527E-02, -1.57335E-02, -1.49495E-02, -1.42031E-02, -1.34952E-02, -1.28262E-02, -1.21956E-02, -1.16023E-02, -1.10449E-02, -1.05217E-02, -1.00309E-02, -9.57061E-03, -9.13879E-03, -8.73352E-03, -8.35294E-03, -7.99525E-03, -7.65875E-03, -7.34187E-03, -7.04311E-03, -6.76112E-03, -6.49464E-03, -6.24250E-03, -6.00366E-03, -5.77715E-03,
 -7.32204E-03, -7.60561E-03, -7.90343E-03, -8.21640E-03, -8.54547E-03, -8.89165E-03, -9.25600E-03, -9.63961E-03, -1.00436E-02, -1.04692E-02, -1.09176E-02, -1.13899E-02, -1.18871E-02, -1.24105E-02, -1.29607E-02, -1.35385E-02, -1.41443E-02, -1.47781E-02, -1.54394E-02, -1.61272E-02, -1.68396E-02, -1.75740E-02, -1.83267E-02, -1.90929E-02, -1.98666E-02, -2.06406E-02, -2.14062E-02, -2.21541E-02, -2.28736E-02, -2.35540E-02, -2.41843E-02, -2.47546E-02, -2.52560E-02, -2.56818E-02, -2.60279E-02, -2.62929E-02, -2.64782E-02, -2.65871E-02, -2.66245E-02, -2.65952E-02, -2.65032E-02, -2.63509E-02, -2.61386E-02, -2.58653E-02, -2.55286E-02, -2.51263E-02, -2.46575E-02, -2.41227E-02, -2.35249E-02, -2.28694E-02, -2.21637E-02, -2.14168E-02, -2.06387E-02, -1.98398E-02, -1.90300E-02, -1.82189E-02, -1.74149E-02, -1.66252E-02, -1.58557E-02, -1.51110E-02, -1.43947E-02, -1.37091E-02, -1.30557E-02, -1.24351E-02, -1.18472E-02, -1.12916E-02, -1.07674E-02, -1.02734E-02, -9.80826E-03, -9.37040E-03, -8.95829E-03, -8.57036E-03, -8.20505E-03, -7.86084E-03, -7.53627E-03, -7.22999E-03, -6.94068E-03, -6.66714E-03, -6.40825E-03, -6.16296E-03, -5.93032E-03, -5.70945E-03,
 -7.22553E-03, -7.50022E-03, -7.78828E-03, -8.09049E-03, -8.40768E-03, -8.74071E-03, -9.09047E-03, -9.45790E-03, -9.84393E-03, -1.02495E-02, -1.06755E-02, -1.11229E-02, -1.15924E-02, -1.20848E-02, -1.26006E-02, -1.31401E-02, -1.37033E-02, -1.42899E-02, -1.48992E-02, -1.55298E-02, -1.61797E-02, -1.68463E-02, -1.75260E-02, -1.82143E-02, -1.89058E-02, -1.95941E-02, -2.02719E-02, -2.09310E-02, -2.15630E-02, -2.21589E-02, -2.27101E-02, -2.32086E-02, -2.36474E-02, -2.40213E-02, -2.43268E-02, -2.45626E-02, -2.47291E-02, -2.48284E-02, -2.48634E-02, -2.48373E-02, -2.47529E-02, -2.46119E-02, -2.44151E-02, -2.41622E-02, -2.38524E-02, -2.34848E-02, -2.30596E-02, -2.25780E-02, -2.20427E-02, -2.14583E-02, -2.08308E-02, -2.01675E-02, -1.94762E-02, -1.87654E-02, -1.80434E-02, -1.73178E-02, -1.65959E-02, -1.58839E-02, -1.51870E-02, -1.45095E-02, -1.38547E-02, -1.32250E-02, -1.26220E-02, -1.20466E-02, -1.14992E-02, -1.09796E-02, -1.04874E-02, -1.00217E-02, -9.58155E-03, -9.16583E-03, -8.77330E-03, -8.40269E-03, -8.05272E-03, -7.72214E-03, -7.40970E-03, -7.11422E-03, -6.83459E-03, -6.56973E-03, -6.31866E-03, -6.08043E-03, -5.85419E-03, -5.63914E-03,
 -7.12453E-03, -7.39018E-03, -7.66832E-03, -7.95963E-03, -8.26482E-03, -8.58461E-03, -8.91977E-03, -9.27105E-03, -9.63921E-03, -1.00250E-02, -1.04291E-02, -1.08522E-02, -1.12948E-02, -1.17573E-02, -1.22401E-02, -1.27431E-02, -1.32662E-02, -1.38087E-02, -1.43697E-02, -1.49477E-02, -1.55408E-02, -1.61461E-02, -1.67604E-02, -1.73796E-02, -1.79987E-02, -1.86123E-02, -1.92141E-02, -1.97971E-02, -2.03545E-02, -2.08787E-02, -2.13630E-02, -2.18008E-02, -2.21866E-02, -2.25160E-02, -2.27863E-02, -2.29959E-02, -2.31449E-02, -2.32343E-02, -2.32660E-02, -2.32419E-02, -2.31641E-02, -2.30339E-02, -2.28521E-02, -2.26191E-02, -2.23347E-02, -2.19993E-02, -2.16134E-02, -2.11787E-02, -2.06978E-02, -2.01747E-02, -1.96142E-02, -1.90223E-02, -1.84055E-02, -1.77706E-02, -1.71243E-02, -1.64732E-02, -1.58233E-02, -1.51799E-02, -1.45478E-02, -1.39306E-02, -1.33316E-02, -1.27530E-02, -1.21966E-02, -1.16634E-02, -1.11540E-02, -1.06685E-02, -1.02068E-02, -9.76834E-03, -9.35249E-03, -8.95839E-03, -8.58512E-03, -8.23166E-03, -7.89698E-03, -7.58004E-03, -7.27979E-03, -6.99524E-03, -6.72541E-03, -6.46938E-03, -6.22628E-03, -5.99526E-03, -5.77558E-03, -5.56649E-03,
