  7.02184E-03,  7.22855E-03,  7.44355E-03,  7.66733E-03,  7.90044E-03,  8.14356E-03,  8.39746E-03,  8.66305E-03,  8.94145E-03,  9.23401E-03,  9.54237E-03,  9.86860E-03,  1.02152E-02,  1.05853E-02,  1.09830E-02,  1.14130E-02,  1.18816E-02,  1.23967E-02,  1.29681E-02,  1.36083E-02,  1.43332E-02,  1.51631E-02,  1.61243E-02,  1.72505E-02,  1.85859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47365E-03,  9.07507E-03,  8.59433E-03,  8.05185E-03,  7.46697E-03,  6.85705E-03,  6.23697E-03,  5.61896E-03,  5.01269E-03,  4.42551E-03,  3.86276E-03,  3.32808E-03,  2.82374E-03,  2.35093E-03,  1.90999E-03,  1.50063E-03,  1.12209E-03,  7.73284E-04,  4.52904E-04,  1.59493E-04, -1.08480E-04, -3.52578E-04, -5.74359E-04,
  6.86233E-03,  7.06158E-03,  7.26893E-03,  7.48490E-03,  7.71011E-03,  7.94530E-03,  8.19130E-03,  8.44914E-03,  8.72005E-03,  9.00549E-03,  9.30728E-03,  9.62764E-03,  9.96929E-03,  1.03356E-02,  1.07308E-02,  1.11599E-02,  1.16296E-02,  1.21478E-02,  1.27247E-02,  1.33729E-02,  1.41085E-02,  1.49517E-02,  1.59283E-02,  1.70714E-02,  1.84236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.73138E-03,  8.47746E-03,  8.14092E-03,  7.73589E-03,  7.27734E-03,  6.78000E-03,  6.25753E-03,  5.72206E-03,  5.18392E-03,  4.65159E-03,  4.13179E-03,  3.62966E-03,  3.14893E-03,  2.69215E-03,  2.26094E-03,  1.85610E-03,  1.47785E-03,  1.12595E-03,  7.99780E-04,  4.98498E-04,  2.21068E-04, -3.36587E-05, -2.66899E-04, -4.79900E-04,
  6.70765E-03,  6.89992E-03,  7.10012E-03,  7.30882E-03,  7.52668E-03,  7.75448E-03,  7.99313E-03,  8.24372E-03,  8.50756E-03,  8.78623E-03,  9.08165E-03,  9.39615E-03,  9.73258E-03,  1.00944E-02,  1.04860E-02,  1.09126E-02,  1.13807E-02,  1.18985E-02,  1.24759E-02,  1.31255E-02,  1.38627E-02,  1.47072E-02,  1.56835E-02,  1.68225E-02,  1.81637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.10551E-03,  8.02824E-03,  7.87357E-03,  7.64575E-03,  7.35229E-03,  7.00283E-03,  6.60816E-03,  6.17931E-03,  5.72687E-03,  5.26056E-03,  4.78894E-03,  4.31925E-03,  3.85746E-03,  3.40828E-03,  2.97534E-03,  2.56127E-03,  2.16786E-03,  1.79625E-03,  1.44698E-03,  1.12017E-03,  8.15593E-04,  5.32742E-04,  2.70929E-04,  2.93216E-05, -1.93004E-04, -3.97030E-04,
  6.55743E-03,  6.74313E-03,  6.93661E-03,  7.13847E-03,  7.34939E-03,  7.57021E-03,  7.80188E-03,  8.04554E-03,  8.30255E-03,  8.57458E-03,  8.86358E-03,  9.17196E-03,  9.50262E-03,  9.85909E-03,  1.02457E-02,  1.06676E-02,  1.11314E-02,  1.16449E-02,  1.22177E-02,  1.28619E-02,  1.35920E-02,  1.44264E-02,  1.53876E-02,  1.65037E-02,  1.78097E-02,  1.93496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46648E-03,  7.42064E-03,  7.32024E-03,  7.16292E-03,  6.95011E-03,  6.68610E-03,  6.37722E-03,  6.03104E-03,  5.65566E-03,  5.25917E-03,  4.84923E-03,  4.43279E-03,  4.01592E-03,  3.60379E-03,  3.20060E-03,  2.80972E-03,  2.43370E-03,  2.07440E-03,  1.73311E-03,  1.41059E-03,  1.10720E-03,  8.22989E-04,  5.57723E-04,  3.10982E-04,  8.21898E-05, -1.29335E-04, -3.24351E-04,
  6.41133E-03,  6.59079E-03,  6.77789E-03,  6.97324E-03,  7.17755E-03,  7.39168E-03,  7.61660E-03,  7.85351E-03,  8.10378E-03,  8.36910E-03,  8.65147E-03,  8.95328E-03,  9.27743E-03,  9.62741E-03,  1.00074E-02,  1.04226E-02,  1.08791E-02,  1.13845E-02,  1.19478E-02,  1.25803E-02,  1.32953E-02,  1.41093E-02,  1.50426E-02,  1.61197E-02,  1.73707E-02,  1.88324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00382E-03,  6.94621E-03,  6.85938E-03,  6.73578E-03,  6.57168E-03,  6.36655E-03,  6.12238E-03,  5.84303E-03,  5.53363E-03,  5.19998E-03,  4.84816E-03,  4.48409E-03,  4.11332E-03,  3.74087E-03,  3.37109E-03,  3.00766E-03,  2.65360E-03,  2.31130E-03,  1.98259E-03,  1.66877E-03,  1.37075E-03,  1.08905E-03,  8.23889E-04,  5.75244E-04,  3.42899E-04,  1.26484E-04, -7.44888E-05, -2.60590E-04,
  6.26902E-03,  6.44253E-03,  6.62351E-03,  6.81260E-03,  7.01053E-03,  7.21816E-03,  7.43648E-03,  7.66669E-03,  7.91018E-03,  8.16862E-03,  8.44400E-03,  8.73868E-03,  9.05547E-03,  9.39777E-03,  9.76962E-03,  1.01759E-02,  1.06224E-02,  1.11160E-02,  1.16654E-02,  1.22804E-02,  1.29732E-02,  1.37583E-02,  1.46532E-02,  1.56787E-02,  1.68598E-02,  1.82260E-02,  1.98121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84302E-03,  6.72808E-03,  6.62467E-03,  6.51746E-03,  6.39509E-03,  6.24980E-03,  6.07705E-03,  5.87500E-03,  5.64401E-03,  5.38615E-03,  5.10470E-03,  4.80369E-03,  4.48757E-03,  4.16084E-03,  3.82787E-03,  3.49270E-03,  3.15897E-03,  2.82980E-03,  2.50787E-03,  2.19532E-03,  1.89388E-03,  1.60484E-03,  1.32913E-03,  1.06737E-03,  8.19897E-04,  5.86840E-04,  3.68130E-04,  1.63556E-04, -2.72136E-05, -2.04596E-04,
  6.13020E-03,  6.29797E-03,  6.47305E-03,  6.65607E-03,  6.84777E-03,  7.04901E-03,  7.26079E-03,  7.48428E-03,  7.72086E-03,  7.97217E-03,  8.24014E-03,  8.52706E-03,  8.83562E-03,  9.16905E-03,  9.53115E-03,  9.92646E-03,  1.03603E-02,  1.08392E-02,  1.13705E-02,  1.19633E-02,  1.26281E-02,  1.33774E-02,  1.42259E-02,  1.51908E-02,  1.62919E-02,  1.75521E-02,  1.89974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84374E-03,  6.63328E-03,  6.45996E-03,  6.30644E-03,  6.15886E-03,  6.00661E-03,  5.84209E-03,  5.66035E-03,  5.45872E-03,  5.23646E-03,  4.99434E-03,  4.73425E-03,  4.45889E-03,  4.17139E-03,  3.87512E-03,  3.57345E-03,  3.26959E-03,  2.96651E-03,  2.66683E-03,  2.37285E-03,  2.08648E-03,  1.80928E-03,  1.54247E-03,  1.28699E-03,  1.04347E-03,  8.12335E-04,  5.93802E-04,  3.87917E-04,  1.94583E-04,  1.35944E-05, -1.55346E-04,
  5.99459E-03,  6.15679E-03,  6.32613E-03,  6.50322E-03,  6.68880E-03,  6.88371E-03,  7.08894E-03,  7.30563E-03,  7.53513E-03,  7.77901E-03,  8.03912E-03,  8.31763E-03,  8.61711E-03,  8.94054E-03,  9.29146E-03,  9.67400E-03,  1.00930E-02,  1.05543E-02,  1.10644E-02,  1.16311E-02,  1.22635E-02,  1.29719E-02,  1.37685E-02,  1.46669E-02,  1.56825E-02,  1.68321E-02,  1.81342E-02,  1.96075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41000E-03,  7.01559E-03,  6.70012E-03,  6.44275E-03,  6.22551E-03,  6.03329E-03,  5.85377E-03,  5.67724E-03,  5.49645E-03,  5.30637E-03,  5.10387E-03,  4.88748E-03,  4.65705E-03,  4.41349E-03,  4.15843E-03,  3.89403E-03,  3.62271E-03,  3.34703E-03,  3.06950E-03,  2.79250E-03,  2.51819E-03,  2.24851E-03,  1.98513E-03,  1.72942E-03,  1.48251E-03,  1.24529E-03,  1.01839E-03,  8.02271E-04,  5.97204E-04,  4.03309E-04,  2.20579E-04,  4.89002E-05, -1.11928E-04,
  5.86194E-03,  6.01872E-03,  6.18243E-03,  6.35369E-03,  6.53321E-03,  6.72181E-03,  6.92044E-03,  7.13022E-03,  7.35243E-03,  7.58856E-03,  7.84037E-03,  8.10988E-03,  8.39947E-03,  8.71189E-03,  9.05037E-03,  9.41861E-03,  9.82096E-03,  1.02624E-02,  1.07487E-02,  1.12865E-02,  1.18833E-02,  1.25476E-02,  1.32890E-02,  1.41180E-02,  1.50461E-02,  1.60853E-02,  1.72476E-02,  1.85445E-02,  1.99850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45653E-03,  7.83078E-03,  7.31867E-03,  6.89924E-03,  6.55322E-03,  6.26332E-03,  6.01434E-03,  5.79329E-03,  5.58936E-03,  5.39382E-03,  5.19993E-03,  5.00278E-03,  4.79904E-03,  4.58681E-03,  4.36532E-03,  4.13475E-03,  3.89597E-03,  3.65035E-03,  3.39962E-03,  3.14562E-03,  2.89030E-03,  2.63553E-03,  2.38307E-03,  2.13452E-03,  1.89131E-03,  1.65463E-03,  1.42550E-03,  1.20472E-03,  9.92925E-04,  7.90558E-04,  5.97923E-04,  4.15189E-04,  2.42410E-04,  7.95398E-05, -7.35467E-05,
  5.73203E-03,  5.88350E-03,  6.04168E-03,  6.20717E-03,  6.38066E-03,  6.56294E-03,  6.75492E-03,  6.95766E-03,  7.17237E-03,  7.40045E-03,  7.64354E-03,  7.90351E-03,  8.18252E-03,  8.48308E-03,  8.80805E-03,  9.16076E-03,  9.54496E-03,  9.96497E-03,  1.04257E-02,  1.09326E-02,  1.14918E-02,  1.21102E-02,  1.27950E-02,  1.35542E-02,  1.43959E-02,  1.53281E-02,  1.63582E-02,  1.74919E-02,  1.87324E-02,  2.00781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09176E-02,  9.90840E-03,  9.04767E-03,  8.31969E-03,  7.70764E-03,  7.19455E-03,  6.76396E-03,  6.40038E-03,  6.08963E-03,  5.81904E-03,  5.57756E-03,  5.35581E-03,  5.14608E-03,  4.94224E-03,  4.73961E-03,  4.53488E-03,  4.32591E-03,  4.11154E-03,  3.89143E-03,  3.66592E-03,  3.43578E-03,  3.20215E-03,  2.96637E-03,  2.72987E-03,  2.49412E-03,  2.26051E-03,  2.03037E-03,  1.80486E-03,  1.58503E-03,  1.37176E-03,  1.16578E-03,  9.67669E-04,  7.77861E-04,  5.96669E-04,  4.24286E-04,  2.60805E-04,  1.06232E-04, -3.95046E-05,
  5.60467E-03,  5.75091E-03,  5.90364E-03,  6.06341E-03,  6.23089E-03,  6.40682E-03,  6.59209E-03,  6.78766E-03,  6.99468E-03,  7.21445E-03,  7.44845E-03,  7.69841E-03,  7.96627E-03,  8.25427E-03,  8.56494E-03,  8.90116E-03,  9.26617E-03,  9.66363E-03,  1.00976E-02,  1.05725E-02,  1.10933E-02,  1.16652E-02,  1.22938E-02,  1.29846E-02,  1.37431E-02,  1.45742E-02,  1.54818E-02,  1.64679E-02,  1.75314E-02,  1.86673E-02,  1.98645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15832E-02,  1.05371E-02,  9.61967E-03,  8.82272E-03,  8.13575E-03,  7.54672E-03,  7.04292E-03,  6.61166E-03,  6.24064E-03,  5.91840E-03,  5.63448E-03,  5.37958E-03,  5.14570E-03,  4.92609E-03,  4.71524E-03,  4.50887E-03,  4.30377E-03,  4.09770E-03,  3.88930E-03,  3.67790E-03,  3.46342E-03,  3.24621E-03,  3.02697E-03,  2.80661E-03,  2.58617E-03,  2.36677E-03,  2.14949E-03,  1.93540E-03,  1.72546E-03,  1.52056E-03,  1.32144E-03,  1.12877E-03,  9.43044E-04,  7.64690E-04,  5.94006E-04,  4.31196E-04,  2.76377E-04,  1.29588E-04, -9.20009E-06,
  5.47970E-03,  5.62080E-03,  5.76812E-03,  5.92221E-03,  6.08368E-03,  6.25326E-03,  6.43173E-03,  6.62003E-03,  6.81920E-03,  7.03042E-03,  7.25506E-03,  7.49464E-03,  7.75091E-03,  8.02583E-03,  8.32161E-03,  8.64071E-03,  8.98588E-03,  9.36013E-03,  9.76679E-03,  1.02094E-02,  1.06918E-02,  1.12179E-02,  1.17916E-02,  1.24168E-02,  1.30968E-02,  1.38342E-02,  1.46304E-02,  1.54848E-02,  1.63940E-02,  1.73510E-02,  1.83439E-02,  1.93552E-02,  2.03601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32155E-02,  1.20849E-02,  1.10519E-02,  1.01210E-02,  9.29126E-03,  8.55870E-03,  7.91655E-03,  7.35646E-03,  6.86914E-03,  6.44491E-03,  6.07419E-03,  5.74779E-03,  5.45719E-03,  5.19468E-03,  4.95345E-03,  4.72770E-03,  4.51257E-03,  4.30417E-03,  4.09951E-03,  3.89637E-03,  3.69328E-03,  3.48937E-03,  3.28428E-03,  3.07807E-03,  2.87108E-03,  2.66391E-03,  2.45728E-03,  2.25201E-03,  2.04894E-03,  1.84891E-03,  1.65270E-03,  1.46104E-03,  1.27457E-03,  1.09385E-03,  9.19344E-04,  7.51424E-04,  5.90376E-04,  4.36403E-04,  2.89634E-04,  1.50127E-04,  1.78846E-05,
  5.35699E-03,  5.49301E-03,  5.63498E-03,  5.78342E-03,  5.93890E-03,  6.10209E-03,  6.27373E-03,  6.45467E-03,  6.64585E-03,  6.84836E-03,  7.06341E-03,  7.29236E-03,  7.53674E-03,  7.79824E-03,  8.07877E-03,  8.38040E-03,  8.70540E-03,  9.05625E-03,  9.43559E-03,  9.84618E-03,  1.02909E-02,  1.07725E-02,  1.12938E-02,  1.18570E-02,  1.24641E-02,  1.31160E-02,  1.38122E-02,  1.45505E-02,  1.53264E-02,  1.61321E-02,  1.69561E-02,  1.77824E-02,  1.85903E-02,  1.93540E-02,  2.00437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45190E-02,  1.34340E-02,  1.23950E-02,  1.14178E-02,  1.05129E-02,  9.68585E-03,  8.93814E-03,  8.26823E-03,  7.67219E-03,  7.14443E-03,  6.67830E-03,  6.26658E-03,  5.90190E-03,  5.57700E-03,  5.28499E-03,  5.01953E-03,  4.77493E-03,  4.54624E-03,  4.32923E-03,  4.12043E-03,  3.91709E-03,  3.71712E-03,  3.51901E-03,  3.32179E-03,  3.12492E-03,  2.92823E-03,  2.73184E-03,  2.53608E-03,  2.34143E-03,  2.14847E-03,  1.95783E-03,  1.77016E-03,  1.58609E-03,  1.40621E-03,  1.23106E-03,  1.06110E-03,  8.96751E-04,  7.38336E-04,  5.86119E-04,  4.40294E-04,  3.00992E-04,  1.68285E-04,  4.21921E-05,
  5.23644E-03,  5.36744E-03,  5.50411E-03,  5.64693E-03,  5.79643E-03,  5.95323E-03,  6.11800E-03,  6.29152E-03,  6.47464E-03,  6.66833E-03,  6.87366E-03,  7.09181E-03,  7.32412E-03,  7.57204E-03,  7.83717E-03,  8.12123E-03,  8.42607E-03,  8.75367E-03,  9.10609E-03,  9.48540E-03,  9.89367E-03,  1.03329E-02,  1.08046E-02,  1.13103E-02,  1.18505E-02,  1.24250E-02,  1.30324E-02,  1.36694E-02,  1.43309E-02,  1.50093E-02,  1.56938E-02,  1.63707E-02,  1.70226E-02,  1.76289E-02,  1.81668E-02,  1.86119E-02,  1.89401E-02,  1.91301E-02,NA,NA,NA,NA,NA,NA,  1.61540E-02,  1.52741E-02,  1.43565E-02,  1.34270E-02,  1.25082E-02,  1.16185E-02,  1.07721E-02,  9.97870E-03,  9.24439E-03,  8.57195E-03,  7.96151E-03,  7.41108E-03,  6.91714E-03,  6.47506E-03,  6.07958E-03,  5.72507E-03,  5.40589E-03,  5.11654E-03,  4.85185E-03,  4.60713E-03,  4.37817E-03,  4.16135E-03,  3.95363E-03,  3.75251E-03,  3.55606E-03,  3.36282E-03,  3.17176E-03,  2.98226E-03,  2.79400E-03,  2.60692E-03,  2.42115E-03,  2.23700E-03,  2.05485E-03,  1.87516E-03,  1.69843E-03,  1.52514E-03,  1.35577E-03,  1.19076E-03,  1.03051E-03,  8.75366E-04,  7.25614E-04,  5.81490E-04,  4.43174E-04,  3.10793E-04,  1.84424E-04,  6.40984E-05,
  5.11796E-03,  5.24400E-03,  5.37542E-03,  5.51266E-03,  5.65621E-03,  5.80663E-03,  5.96453E-03,  6.13061E-03,  6.30564E-03,  6.49045E-03,  6.68599E-03,  6.89330E-03,  7.11350E-03,  7.34781E-03,  7.59757E-03,  7.86418E-03,  8.14913E-03,  8.45394E-03,  8.78018E-03,  9.12935E-03,  9.50289E-03,  9.90201E-03,  1.03277E-02,  1.07803E-02,  1.12598E-02,  1.17650E-02,  1.22940E-02,  1.28430E-02,  1.34070E-02,  1.39785E-02,  1.45481E-02,  1.51040E-02,  1.56319E-02,  1.61156E-02,  1.65373E-02,  1.68788E-02,  1.71225E-02,  1.72532E-02,  1.72593E-02,  1.71341E-02,  1.68772E-02,  1.64940E-02,  1.59961E-02,  1.53997E-02,  1.47243E-02,  1.39914E-02,  1.32224E-02,  1.24376E-02,  1.16550E-02,  1.08900E-02,  1.01547E-02,  9.45790E-03,  8.80572E-03,  8.20155E-03,  7.64655E-03,  7.14009E-03,  6.68011E-03,  6.26355E-03,  5.88662E-03,  5.54514E-03,  5.23476E-03,  4.95115E-03,  4.69014E-03,  4.44787E-03,  4.22084E-03,  4.00596E-03,  3.80060E-03,  3.60254E-03,  3.41002E-03,  3.22166E-03,  3.03646E-03,  2.85373E-03,  2.67307E-03,  2.49429E-03,  2.31739E-03,  2.14253E-03,  1.96996E-03,  1.79999E-03,  1.63299E-03,  1.46932E-03,  1.30937E-03,  1.15349E-03,  1.00202E-03,  8.55226E-04,  7.13378E-04,  5.76675E-04,  4.45280E-04,  3.19312E-04,  1.98846E-04,  8.39219E-05,
  5.00149E-03,  5.12264E-03,  5.24886E-03,  5.38056E-03,  5.51820E-03,  5.66227E-03,  5.81333E-03,  5.97199E-03,  6.13893E-03,  6.31488E-03,  6.50066E-03,  6.69715E-03,  6.90530E-03,  7.12613E-03,  7.36072E-03,  7.61019E-03,  7.87571E-03,  8.15844E-03,  8.45950E-03,  8.77995E-03,  9.12069E-03,  9.48240E-03,  9.86543E-03,  1.02697E-02,  1.06944E-02,  1.11381E-02,  1.15983E-02,  1.20713E-02,  1.25522E-02,  1.30342E-02,  1.35091E-02,  1.39668E-02,  1.43958E-02,  1.47832E-02,  1.51152E-02,  1.53781E-02,  1.55589E-02,  1.56466E-02,  1.56330E-02,  1.55137E-02,  1.52885E-02,  1.49619E-02,  1.45423E-02,  1.40419E-02,  1.34754E-02,  1.28590E-02,  1.22091E-02,  1.15418E-02,  1.08714E-02,  1.02105E-02,  9.56947E-03,  8.95616E-03,  8.37631E-03,  7.83351E-03,  7.32955E-03,  6.86468E-03,  6.43790E-03,  6.04728E-03,  5.69020E-03,  5.36360E-03,  5.06417E-03,  4.78854E-03,  4.53341E-03,  4.29561E-03,  4.07227E-03,  3.86077E-03,  3.65887E-03,  3.46461E-03,  3.27643E-03,  3.09306E-03,  2.91353E-03,  2.73714E-03,  2.56345E-03,  2.39220E-03,  2.22328E-03,  2.05675E-03,  1.89274E-03,  1.73146E-03,  1.57317E-03,  1.41814E-03,  1.26667E-03,  1.11903E-03,  9.75503E-04,  8.36321E-04,  7.01696E-04,  5.71806E-04,  4.46794E-04,  3.26767E-04,  2.11800E-04,  1.01930E-04,
  4.88699E-03,  5.00331E-03,  5.12440E-03,  5.25063E-03,  5.38241E-03,  5.52018E-03,  5.66445E-03,  5.81573E-03,  5.97464E-03,  6.14180E-03,  6.31790E-03,  6.50369E-03,  6.69997E-03,  6.90755E-03,  7.12730E-03,  7.36010E-03,  7.60684E-03,  7.86835E-03,  8.14543E-03,  8.43875E-03,  8.74880E-03,  9.07585E-03,  9.41980E-03,  9.78016E-03,  1.01558E-02,  1.05451E-02,  1.09453E-02,  1.13528E-02,  1.17631E-02,  1.21701E-02,  1.25667E-02,  1.29447E-02,  1.32944E-02,  1.36057E-02,  1.38680E-02,  1.40707E-02,  1.42042E-02,  1.42605E-02,  1.42336E-02,  1.41207E-02,  1.39217E-02,  1.36402E-02,  1.32828E-02,  1.28585E-02,  1.23787E-02,  1.18555E-02,  1.13020E-02,  1.07306E-02,  1.01529E-02,  9.57921E-03,  9.01826E-03,  8.47697E-03,  7.96057E-03,  7.47262E-03,  7.01521E-03,  6.58915E-03,  6.19418E-03,  5.82921E-03,  5.49248E-03,  5.18182E-03,  4.89477E-03,  4.62872E-03,  4.38106E-03,  4.14928E-03,  3.93100E-03,  3.72404E-03,  3.52650E-03,  3.33669E-03,  3.15323E-03,  2.97497E-03,  2.80101E-03,  2.63067E-03,  2.46348E-03,  2.29915E-03,  2.13750E-03,  1.97851E-03,  1.82223E-03,  1.66878E-03,  1.51834E-03,  1.37111E-03,  1.22730E-03,  1.08714E-03,  9.50846E-04,  8.18605E-04,  6.90596E-04,  5.66970E-04,  4.47852E-04,  3.33335E-04,  2.23488E-04,  1.18349E-04,
  4.77443E-03,  4.88599E-03,  5.00202E-03,  5.12285E-03,  5.24884E-03,  5.38039E-03,  5.51794E-03,  5.66194E-03,  5.81292E-03,  5.97140E-03,  6.13798E-03,  6.31327E-03,  6.49792E-03,  6.69258E-03,  6.89794E-03,  7.11465E-03,  7.34338E-03,  7.58469E-03,  7.83911E-03,  8.10699E-03,  8.38853E-03,  8.68366E-03,  8.99202E-03,  9.31282E-03,  9.64478E-03,  9.98602E-03,  1.03339E-02,  1.06852E-02,  1.10355E-02,  1.13797E-02,  1.17116E-02,  1.20244E-02,  1.23103E-02,  1.25612E-02,  1.27688E-02,  1.29250E-02,  1.30226E-02,  1.30557E-02,  1.30201E-02,  1.29136E-02,  1.27365E-02,  1.24917E-02,  1.21842E-02,  1.18210E-02,  1.14107E-02,  1.09630E-02,  1.04879E-02,  9.99531E-03,  9.49457E-03,  8.99416E-03,  8.50136E-03,  8.02220E-03,  7.56136E-03,  7.12221E-03,  6.70698E-03,  6.31679E-03,  5.95188E-03,  5.61176E-03,  5.29533E-03,  5.00109E-03,  4.72724E-03,  4.47182E-03,  4.23279E-03,  4.00814E-03,  3.79596E-03,  3.59445E-03,  3.40199E-03,  3.21716E-03,  3.03875E-03,  2.86574E-03,  2.69729E-03,  2.53279E-03,  2.37175E-03,  2.21385E-03,  2.05891E-03,  1.90681E-03,  1.75757E-03,  1.61124E-03,  1.46793E-03,  1.32778E-03,  1.19094E-03,  1.05759E-03,  9.27897E-04,  8.02010E-04,  6.80077E-04,  5.62223E-04,  4.48554E-04,  3.39152E-04,  2.34077E-04,  1.33366E-04,
  4.66380E-03,  4.77068E-03,  4.88173E-03,  4.99724E-03,  5.11753E-03,  5.24296E-03,  5.37389E-03,  5.51073E-03,  5.65391E-03,  5.80389E-03,  5.96115E-03,  6.12620E-03,  6.29954E-03,  6.48169E-03,  6.67318E-03,  6.87448E-03,  7.08605E-03,  7.30827E-03,  7.54140E-03,  7.78559E-03,  8.04079E-03,  8.30673E-03,  8.58282E-03,  8.86811E-03,  9.16123E-03,  9.46029E-03,  9.76280E-03,  1.00657E-02,  1.03651E-02,  1.06565E-02,  1.09348E-02,  1.11942E-02,  1.14285E-02,  1.16311E-02,  1.17955E-02,  1.19156E-02,  1.19858E-02,  1.20018E-02,  1.19604E-02,  1.18602E-02,  1.17016E-02,  1.14868E-02,  1.12198E-02,  1.09061E-02,  1.05524E-02,  1.01662E-02,  9.75545E-03,  9.32801E-03,  8.89149E-03,  8.45283E-03,  8.01815E-03,  7.59261E-03,  7.18036E-03,  6.78454E-03,  6.40733E-03,  6.05005E-03,  5.71325E-03,  5.39686E-03,  5.10027E-03,  4.82249E-03,  4.56225E-03,  4.31808E-03,  4.08843E-03,  3.87171E-03,  3.66638E-03,  3.47099E-03,  3.28418E-03,  3.10476E-03,  2.93167E-03,  2.76401E-03,  2.60106E-03,  2.44222E-03,  2.28705E-03,  2.13522E-03,  1.98651E-03,  1.84079E-03,  1.69802E-03,  1.55821E-03,  1.42142E-03,  1.28774E-03,  1.15727E-03,  1.03015E-03,  9.06505E-04,  7.86455E-04,  6.70116E-04,  5.57594E-04,  4.48973E-04,  3.44326E-04,  2.43703E-04,  1.47138E-04,
  4.55508E-03,  4.65737E-03,  4.76353E-03,  4.87382E-03,  4.98853E-03,  5.10794E-03,  5.23239E-03,  5.36221E-03,  5.49777E-03,  5.63945E-03,  5.78765E-03,  5.94275E-03,  6.10516E-03,  6.27529E-03,  6.45350E-03,  6.64012E-03,  6.83546E-03,  7.03971E-03,  7.25298E-03,  7.47522E-03,  7.70622E-03,  7.94555E-03,  8.19250E-03,  8.44603E-03,  8.70474E-03,  8.96680E-03,  9.22989E-03,  9.49119E-03,  9.74734E-03,  9.99447E-03,  1.02282E-02,  1.04437E-02,  1.06360E-02,  1.07998E-02,  1.09299E-02,  1.10217E-02,  1.10709E-02,  1.10741E-02,  1.10291E-02,  1.09349E-02,  1.07920E-02,  1.06021E-02,  1.03684E-02,  1.00952E-02,  9.78784E-03,  9.45221E-03,  9.09462E-03,  8.72141E-03,  8.33875E-03,  7.95235E-03,  7.56735E-03,  7.18817E-03,  6.81843E-03,  6.46100E-03,  6.11797E-03,  5.79072E-03,  5.48001E-03,  5.18603E-03,  4.90855E-03,  4.64696E-03,  4.40038E-03,  4.16777E-03,  3.94794E-03,  3.73966E-03,  3.54172E-03,  3.35292E-03,  3.17218E-03,  2.99847E-03,  2.83090E-03,  2.66871E-03,  2.51123E-03,  2.35793E-03,  2.20840E-03,  2.06232E-03,  1.91947E-03,  1.77969E-03,  1.64292E-03,  1.50913E-03,  1.37833E-03,  1.25060E-03,  1.12599E-03,  1.00460E-03,  8.86517E-04,  7.71848E-04,  6.60678E-04,  5.53091E-04,  4.49158E-04,  3.48938E-04,  2.52475E-04,  1.59796E-04,
