  1.28057E-02,  1.35041E-02,  1.42644E-02,  1.50944E-02,  1.60036E-02,  1.70030E-02,  1.81059E-02,  1.93281E-02,  2.06886E-02,  2.22105E-02,  2.39216E-02,  2.58561E-02,  2.80555E-02,  3.05705E-02,  3.34623E-02,  3.68044E-02,  4.06820E-02,  4.51889E-02,  5.04167E-02,  5.64281E-02,  6.32015E-02,  7.05257E-02,  7.78348E-02,  8.40295E-02,  8.74678E-02,  8.64161E-02,  7.99340E-02,  6.84576E-02,  5.34160E-02,  3.63213E-02,  1.81756E-02, -6.14175E-04, -2.00776E-02, -4.04969E-02, -6.22595E-02, -8.57249E-02, -1.11056E-01, -1.37970E-01, -1.65383E-01, -1.91072E-01, -2.11622E-01, -2.23000E-01, -2.21566E-01, -2.04802E-01, -1.71547E-01, -1.22328E-01, -5.98711E-02,  1.08556E-02,  8.33234E-02,  1.50564E-01,  2.06382E-01,  2.46415E-01,  2.68645E-01,  2.72987E-01,  2.60129E-01,  2.30581E-01,  1.85019E-01,  1.26036E-01,  5.95918E-02, -5.96393E-03, -6.28253E-02, -1.06035E-01, -1.33879E-01, -1.47181E-01, -1.48442E-01, -1.41057E-01, -1.28574E-01, -1.14055E-01, -9.96930E-02, -8.67466E-02, -7.57074E-02, -6.65746E-02, -5.91055E-02, -5.29863E-02, -4.79219E-02, -4.36701E-02, -4.00446E-02, -3.69076E-02, -3.41583E-02, -3.17230E-02, -2.95468E-02, -2.75886E-02, -2.58166E-02, -2.42058E-02, -2.27362E-02, -2.13910E-02, -2.01565E-02, -1.90210E-02, -1.79743E-02, -1.70077E-02,
  1.28645E-02,  1.35576E-02,  1.43099E-02,  1.51285E-02,  1.60216E-02,  1.69990E-02,  1.80721E-02,  1.92542E-02,  2.05610E-02,  2.20112E-02,  2.36268E-02,  2.54338E-02,  2.74628E-02,  2.97494E-02,  3.23339E-02,  3.52605E-02,  3.85741E-02,  4.23135E-02,  4.64977E-02,  5.11005E-02,  5.60088E-02,  6.09602E-02,  6.54724E-02,  6.88031E-02,  7.00234E-02,  6.82688E-02,  6.30910E-02,  5.46602E-02,  4.36314E-02,  3.07960E-02,  1.67860E-02,  1.95512E-03, -1.36027E-02, -2.99826E-02, -4.73907E-02, -6.60680E-02, -8.62022E-02, -1.07806E-01, -1.30547E-01, -1.53512E-01, -1.74924E-01, -1.91797E-01, -1.99599E-01, -1.92411E-01, -1.64356E-01, -1.12287E-01, -3.80105E-02,  5.16509E-02,  1.46608E-01,  2.35698E-01,  3.08834E-01,  3.59187E-01,  3.84600E-01,  3.86731E-01,  3.67895E-01,  3.27923E-01,  2.64382E-01,  1.77825E-01,  7.75606E-02, -2.03315E-02, -1.01647E-01, -1.59285E-01, -1.92283E-01, -2.03310E-01, -1.97174E-01, -1.79785E-01, -1.56996E-01, -1.33513E-01, -1.12309E-01, -9.46688E-02, -8.06788E-02, -6.98102E-02, -6.13630E-02, -5.46996E-02, -4.93236E-02, -4.48785E-02, -4.11182E-02, -3.78751E-02, -3.50345E-02, -3.25167E-02, -3.02646E-02, -2.82363E-02, -2.63998E-02, -2.47300E-02, -2.32065E-02, -2.18127E-02, -2.05344E-02, -1.93596E-02, -1.82776E-02, -1.72795E-02,
  1.29106E-02,  1.35973E-02,  1.43402E-02,  1.51458E-02,  1.60212E-02,  1.69748E-02,  1.80159E-02,  1.91555E-02,  2.04061E-02,  2.17823E-02,  2.33004E-02,  2.49791E-02,  2.68392E-02,  2.89031E-02,  3.11942E-02,  3.37338E-02,  3.65381E-02,  3.96097E-02,  4.29262E-02,  4.64211E-02,  4.99577E-02,  5.32983E-02,  5.60803E-02,  5.78225E-02,  5.79908E-02,  5.61301E-02,  5.20162E-02,  4.57349E-02,  3.76303E-02,  2.81608E-02,  1.77530E-02,  6.71868E-03, -4.76482E-03, -1.66375E-02, -2.89323E-02, -4.17650E-02, -5.53526E-02, -7.00729E-02, -8.65461E-02, -1.05619E-01, -1.27912E-01, -1.52409E-01, -1.74082E-01, -1.82340E-01, -1.63534E-01, -1.07886E-01, -1.54616E-02,  1.03845E-01,  2.34341E-01,  3.58092E-01,  4.57875E-01,  5.21890E-01,  5.48510E-01,  5.45181E-01,  5.20061E-01,  4.72231E-01,  3.89005E-01,  2.60009E-01,  1.00647E-01, -5.19985E-02, -1.69977E-01, -2.45729E-01, -2.82220E-01, -2.85720E-01, -2.64763E-01, -2.29535E-01, -1.89834E-01, -1.52937E-01, -1.22630E-01, -9.96473E-02, -8.29361E-02, -7.08805E-02, -6.20176E-02, -5.52689E-02, -4.99187E-02, -4.55158E-02, -4.17808E-02, -3.85396E-02, -3.56810E-02, -3.31312E-02, -3.08386E-02, -2.87657E-02, -2.68834E-02, -2.51688E-02, -2.36028E-02, -2.21693E-02, -2.08546E-02, -1.96465E-02, -1.85345E-02, -1.75094E-02,
  1.29461E-02,  1.36256E-02,  1.43586E-02,  1.51505E-02,  1.60076E-02,  1.69367E-02,  1.79456E-02,  1.90428E-02,  2.02380E-02,  2.15417E-02,  2.29655E-02,  2.45217E-02,  2.62228E-02,  2.80808E-02,  3.01060E-02,  3.23036E-02,  3.46708E-02,  3.71895E-02,  3.98182E-02,  4.24792E-02,  4.50450E-02,  4.73255E-02,  4.90648E-02,  4.99579E-02,  4.96967E-02,  4.80408E-02,  4.48888E-02,  4.03142E-02,  3.45460E-02,  2.79063E-02,  2.07415E-02,  1.33747E-02,  6.08788E-03, -8.76720E-04, -7.31809E-03, -1.31097E-02, -1.83119E-02, -2.34322E-02, -2.98938E-02, -4.06185E-02, -6.00752E-02, -9.21348E-02, -1.34053E-01, -1.69401E-01, -1.70086E-01, -1.12622E-01,  6.32561E-03,  1.71371E-01,  3.58656E-01,  5.40091E-01,  6.84006E-01,  7.65350E-01,  7.83607E-01,  7.63564E-01,  7.32426E-01,  6.93103E-01,  6.04803E-01,  4.08290E-01,  1.29262E-01, -1.23153E-01, -2.92946E-01, -3.87726E-01, -4.22771E-01, -4.08692E-01, -3.59139E-01, -2.92043E-01, -2.24479E-01, -1.67866E-01, -1.26364E-01, -9.85141E-02, -8.05068E-02, -6.86934E-02, -6.05138E-02, -5.44302E-02, -4.95892E-02, -4.55323E-02, -4.20129E-02, -3.88939E-02, -3.60950E-02, -3.35645E-02, -3.12667E-02, -2.91741E-02, -2.72646E-02, -2.55193E-02, -2.39218E-02, -2.24577E-02, -2.11139E-02, -1.98790E-02, -1.87424E-02, -1.76951E-02,
  1.29727E-02,  1.36449E-02,  1.43679E-02,  1.51465E-02,  1.59857E-02,  1.68913E-02,  1.78693E-02,  1.89264E-02,  2.00694E-02,  2.13058E-02,  2.26428E-02,  2.40876E-02,  2.56461E-02,  2.73226E-02,  2.91178E-02,  3.10266E-02,  3.30349E-02,  3.51149E-02,  3.72194E-02,  3.92751E-02,  4.11760E-02,  4.27808E-02,  4.39170E-02,  4.43976E-02,  4.40516E-02,  4.27646E-02,  4.05156E-02,  3.73981E-02,  3.36149E-02,  2.94553E-02,  2.52667E-02,  2.14390E-02,  1.84041E-02,  1.66510E-02,  1.67396E-02,  1.92829E-02,  2.48295E-02,  3.35003E-02,  4.41063E-02,  5.23935E-02,  4.86414E-02,  1.77540E-02, -4.98734E-02, -1.34454E-01, -1.78911E-01, -1.28255E-01,  2.68170E-02,  2.59710E-01,  5.37658E-01,  8.22482E-01,  1.05169E+00,  1.15505E+00,  1.13015E+00,  1.05556E+00,  1.01268E+00,  1.03382E+00,  1.03220E+00,  7.30853E-01,  1.45470E-01, -2.94197E-01, -5.15201E-01, -6.20950E-01, -6.46853E-01, -5.97282E-01, -4.92364E-01, -3.66969E-01, -2.52776E-01, -1.68074E-01, -1.15336E-01, -8.63050E-02, -7.09120E-02, -6.21921E-02, -5.64736E-02, -5.20880E-02, -4.83409E-02, -4.49610E-02, -4.18475E-02, -3.89636E-02, -3.62937E-02, -3.38275E-02, -3.15548E-02, -2.94643E-02, -2.75438E-02, -2.57806E-02, -2.41620E-02, -2.26758E-02, -2.13104E-02, -2.00549E-02, -1.88993E-02, -1.78346E-02,
  1.29924E-02,  1.36577E-02,  1.43713E-02,  1.51374E-02,  1.59602E-02,  1.68443E-02,  1.77944E-02,  1.88154E-02,  1.99120E-02,  2.10889E-02,  2.23500E-02,  2.36983E-02,  2.51352E-02,  2.66590E-02,  2.82644E-02,  2.99400E-02,  3.16660E-02,  3.34118E-02,  3.51319E-02,  3.67636E-02,  3.82252E-02,  3.94172E-02,  4.02298E-02,  4.05564E-02,  4.03147E-02,  3.94723E-02,  3.80689E-02,  3.62323E-02,  3.41821E-02,  3.22279E-02,  3.07683E-02,  3.03009E-02,  3.14516E-02,  3.50281E-02,  4.20985E-02,  5.40855E-02,  7.28347E-02,  1.00508E-01,  1.38824E-01,  1.86330E-01,  2.30964E-01,  2.37624E-01,  1.53621E-01, -2.04873E-02, -1.65382E-01, -1.47205E-01,  5.00496E-02,  3.73502E-01,  7.90172E-01,  1.27809E+00,  1.72283E+00,  1.86312E+00,  1.66630E+00,  1.42060E+00,  1.32480E+00,  1.49168E+00,  1.94827E+00,  1.58237E+00, -2.32564E-02, -7.09303E-01, -8.90125E-01, -9.98869E-01, -1.02107E+00, -9.02623E-01, -6.83732E-01, -4.46744E-01, -2.52020E-01, -1.29944E-01, -7.43630E-02, -5.61493E-02, -5.18576E-02, -5.09226E-02, -5.00140E-02, -4.84664E-02, -4.63684E-02, -4.39425E-02, -4.13789E-02, -3.88091E-02, -3.63149E-02, -3.39429E-02, -3.17162E-02, -2.96436E-02, -2.77247E-02, -2.59540E-02, -2.43233E-02, -2.28229E-02, -2.14427E-02, -2.01728E-02, -1.90037E-02, -1.79264E-02,
  1.30068E-02,  1.36659E-02,  1.43713E-02,  1.51265E-02,  1.59351E-02,  1.68008E-02,  1.77271E-02,  1.87176E-02,  1.97753E-02,  2.09027E-02,  2.21012E-02,  2.33709E-02,  2.47096E-02,  2.61121E-02,  2.75691E-02,  2.90659E-02,  3.05808E-02,  3.20835E-02,  3.35339E-02,  3.48816E-02,  3.60663E-02,  3.70225E-02,  3.76862E-02,  3.80067E-02,  3.79628E-02,  3.75796E-02,  3.69466E-02,  3.62305E-02,  3.56873E-02,  3.56725E-02,  3.66597E-02,  3.92749E-02,  4.43597E-02,  5.30810E-02,  6.71166E-02,  8.89613E-02,  1.22432E-01,  1.73457E-01,  2.51060E-01,  3.67199E-01,  5.27921E-01,  6.88997E-01,  6.72139E-01,  3.33690E-01, -4.61798E-02, -1.27507E-01,  9.51123E-02,  5.08711E-01,  1.10437E+00,  1.99981E+00,  3.22590E+00,  3.51877E+00,  2.52904E+00,  1.81186E+00,  1.54787E+00,  1.77059E+00,  2.87421E+00,  2.65592E+00, -1.00777E+00, -1.39025E+00, -1.39310E+00, -1.61743E+00, -1.73051E+00, -1.44882E+00, -9.61456E-01, -5.01828E-01, -1.57035E-01,  5.92827E-03,  2.32241E-02, -1.56501E-03, -2.33293E-02, -3.60389E-02, -4.21287E-02, -4.42303E-02, -4.40834E-02, -4.27248E-02, -4.07552E-02, -3.85187E-02, -3.62111E-02, -3.39416E-02, -3.17689E-02, -2.97220E-02, -2.78125E-02, -2.60421E-02, -2.44065E-02, -2.28987E-02, -2.15102E-02, -2.02317E-02, -1.90544E-02, -1.79695E-02,
  1.30172E-02,  1.36712E-02,  1.43700E-02,  1.51165E-02,  1.59138E-02,  1.67649E-02,  1.76726E-02,  1.86393E-02,  1.96669E-02,  2.07563E-02,  2.19073E-02,  2.31178E-02,  2.43833E-02,  2.56965E-02,  2.70459E-02,  2.84153E-02,  2.97829E-02,  3.11207E-02,  3.23942E-02,  3.35639E-02,  3.45874E-02,  3.54242E-02,  3.60435E-02,  3.64340E-02,  3.66173E-02,  3.66616E-02,  3.66968E-02,  3.69288E-02,  3.76552E-02,  3.92851E-02,  4.23711E-02,  4.76626E-02,  5.62015E-02,  6.94887E-02,  8.97849E-02,  1.20667E-01,  1.68107E-01,  2.42666E-01,  3.64201E-01,  5.72117E-01,  9.44048E-01,  1.57409E+00,  2.05942E+00,  1.29714E+00,  3.38286E-01,  2.26984E-02,  1.97414E-01,  6.39505E-01,  1.36395E+00,  2.79684E+00,  7.55222E+00,  1.01458E+01,  3.57681E+00,  2.06399E+00,  1.55740E+00,  1.51383E+00,  1.74552E+00,  8.87686E-01, -1.20310E+00, -1.57397E+00, -1.85727E+00, -2.73440E+00, -3.58275E+00, -2.55719E+00, -1.33223E+00, -4.54875E-01,  2.61222E-01,  4.25686E-01,  2.10195E-01,  7.28352E-02,  8.43897E-03, -2.13087E-02, -3.48355E-02, -4.04444E-02, -4.20553E-02, -4.16191E-02, -4.01498E-02, -3.81907E-02, -3.60387E-02, -3.38564E-02, -3.17317E-02, -2.97104E-02, -2.78133E-02, -2.60478E-02, -2.44130E-02, -2.29037E-02, -2.15125E-02, -2.02311E-02, -1.90508E-02, -1.79631E-02,
  1.30247E-02,  1.36750E-02,  1.43690E-02,  1.51093E-02,  1.58986E-02,  1.67396E-02,  1.76345E-02,  1.85850E-02,  1.95923E-02,  2.06563E-02,  2.17756E-02,  2.29472E-02,  2.41652E-02,  2.54210E-02,  2.67022E-02,  2.79922E-02,  2.92697E-02,  3.05091E-02,  3.16807E-02,  3.27534E-02,  3.36972E-02,  3.44894E-02,  3.51215E-02,  3.56092E-02,  3.60042E-02,  3.64065E-02,  3.69788E-02,  3.79620E-02,  3.96927E-02,  4.26294E-02,  4.73911E-02,  5.48238E-02,  6.61141E-02,  8.29936E-02,  1.08115E-01,  1.45776E-01,  2.03404E-01,  2.94816E-01,  4.48157E-01,  7.27870E-01,  1.30670E+00,  2.73760E+00,  5.53056E+00,  2.94025E+00,  9.09035E-01,  3.08541E-01,  3.54828E-01,  7.21476E-01,  1.38362E+00,  2.68016E+00,  6.10141E+00,  7.36947E+00,  3.33011E+00,  1.94331E+00,  1.37033E+00,  1.08995E+00,  8.13729E-01,  1.69710E-01, -7.08062E-01, -1.31520E+00, -2.08073E+00, -4.35182E+00, -1.72030E+01, -4.30158E+00, -1.61731E+00, -2.77263E-01,  2.29954E+00,  1.76948E+00,  4.20899E-01,  1.29445E-01,  2.88683E-02, -1.25338E-02, -3.06177E-02, -3.82498E-02, -4.08413E-02, -4.09112E-02, -3.97153E-02, -3.79092E-02, -3.58449E-02, -3.37140E-02, -3.16201E-02, -2.96173E-02, -2.77318E-02, -2.59737E-02, -2.43439E-02, -2.28381E-02, -2.14497E-02, -2.01706E-02, -1.89924E-02, -1.79067E-02,
  1.30300E-02,  1.36782E-02,  1.43694E-02,  1.51062E-02,  1.58913E-02,  1.67270E-02,  1.76152E-02,  1.85575E-02,  1.95547E-02,  2.06063E-02,  2.17106E-02,  2.28638E-02,  2.40599E-02,  2.52897E-02,  2.65405E-02,  2.77959E-02,  2.90352E-02,  3.02343E-02,  3.13666E-02,  3.24057E-02,  3.33288E-02,  3.41232E-02,  3.47939E-02,  3.53730E-02,  3.59315E-02,  3.65921E-02,  3.75425E-02,  3.90518E-02,  4.14893E-02,  4.53516E-02,  5.13032E-02,  6.02442E-02,  7.34251E-02,  9.26509E-02,  1.20656E-01,  1.61823E-01,  2.23628E-01,  3.19755E-01,  4.77367E-01,  7.55944E-01,  1.30131E+00,  2.48027E+00,  4.12497E+00,  2.64848E+00,  1.10738E+00,  5.36839E-01,  4.90696E-01,  7.29843E-01,  1.18477E+00,  1.89099E+00,  2.75827E+00,  2.93205E+00,  2.20692E+00,  1.53478E+00,  1.09436E+00,  7.74547E-01,  4.45221E-01,  5.99580E-03, -5.13992E-01, -1.05704E+00, -1.81243E+00, -3.40166E+00, -5.81363E+00, -3.32467E+00, -1.47123E+00, -3.21549E-01,  1.11532E+00,  1.09907E+00,  3.57281E-01,  1.15655E-01,  2.46815E-02, -1.39742E-02, -3.10893E-02, -3.83353E-02, -4.07622E-02, -4.07605E-02, -3.95350E-02, -3.77191E-02, -3.56548E-02, -3.35287E-02, -3.14419E-02, -2.94474E-02, -2.75706E-02, -2.58211E-02, -2.41998E-02, -2.27023E-02, -2.13218E-02, -2.00502E-02, -1.88791E-02, -1.78001E-02,
  1.30334E-02,  1.36810E-02,  1.43716E-02,  1.51079E-02,  1.58925E-02,  1.67277E-02,  1.76156E-02,  1.85579E-02,  1.95553E-02,  2.06077E-02,  2.17134E-02,  2.28690E-02,  2.40684E-02,  2.53028E-02,  2.65599E-02,  2.78234E-02,  2.90731E-02,  3.02852E-02,  3.14336E-02,  3.24926E-02,  3.34410E-02,  3.42686E-02,  3.49845E-02,  3.56276E-02,  3.62786E-02,  3.70736E-02,  3.82177E-02,  4.00014E-02,  4.28183E-02,  4.71909E-02,  5.38071E-02,  6.35784E-02,  7.77370E-02,  9.80029E-02,  1.26880E-01,  1.68199E-01,  2.28130E-01,  3.17110E-01,  4.53468E-01,  6.69503E-01,  1.01495E+00,  1.50495E+00,  1.83426E+00,  1.49022E+00,  9.20140E-01,  5.98216E-01,  5.44629E-01,  6.79099E-01,  9.41710E-01,  1.28106E+00,  1.57989E+00,  1.63977E+00,  1.42591E+00,  1.11598E+00,  8.24770E-01,  5.57928E-01,  2.79725E-01, -3.96735E-02, -4.00425E-01, -8.02400E-01, -1.29085E+00, -1.88694E+00, -2.23177E+00, -1.80312E+00, -1.08485E+00, -4.48531E-01,  5.01749E-02,  2.16927E-01,  1.33557E-01,  4.75370E-02, -5.50327E-04, -2.45836E-02, -3.58835E-02, -4.05554E-02, -4.17547E-02, -4.11375E-02, -3.95941E-02, -3.76128E-02, -3.54641E-02, -3.32980E-02, -3.11958E-02, -2.91998E-02, -2.73290E-02, -2.55897E-02, -2.39806E-02, -2.24961E-02, -2.11286E-02, -1.98698E-02, -1.87109E-02, -1.76434E-02,
  1.30348E-02,  1.36834E-02,  1.43756E-02,  1.51141E-02,  1.59018E-02,  1.67413E-02,  1.76352E-02,  1.85854E-02,  1.95933E-02,  2.06593E-02,  2.17826E-02,  2.29606E-02,  2.41882E-02,  2.54574E-02,  2.67568E-02,  2.80706E-02,  2.93784E-02,  3.06555E-02,  3.18736E-02,  3.30037E-02,  3.40197E-02,  3.49058E-02,  3.56657E-02,  3.63344E-02,  3.69921E-02,  3.77791E-02,  3.89106E-02,  4.06917E-02,  4.35345E-02,  4.79783E-02,  5.47188E-02,  6.46501E-02,  7.89308E-02,  9.90896E-02,  1.27200E-01,  1.66168E-01,  2.20204E-01,  2.95477E-01,  4.00686E-01,  5.45840E-01,  7.32984E-01,  9.25177E-01,  1.01106E+00,  9.03041E-01,  7.00507E-01,  5.56212E-01,  5.26386E-01,  5.98540E-01,  7.38950E-01,  9.03141E-01,  1.02868E+00,  1.05206E+00,  9.60145E-01,  7.96436E-01,  6.05915E-01,  4.04832E-01,  1.89425E-01, -4.67902E-02, -3.03723E-01, -5.78099E-01, -8.62832E-01, -1.11373E+00, -1.21103E+00, -1.06548E+00, -7.64499E-01, -4.43684E-01, -1.88154E-01, -5.03753E-02, -1.43645E-02, -1.97994E-02, -3.11842E-02, -3.90632E-02, -4.29430E-02, -4.40240E-02, -4.34057E-02, -4.18373E-02, -3.97862E-02, -3.75327E-02, -3.52409E-02, -3.30037E-02, -3.08714E-02, -2.88684E-02, -2.70037E-02, -2.52777E-02, -2.36853E-02, -2.22191E-02, -2.08703E-02, -1.96296E-02, -1.84880E-02, -1.74370E-02,
  1.30339E-02,  1.36849E-02,  1.43805E-02,  1.51238E-02,  1.59180E-02,  1.67664E-02,  1.76719E-02,  1.86375E-02,  1.96655E-02,  2.07574E-02,  2.19138E-02,  2.31336E-02,  2.44136E-02,  2.57474E-02,  2.71250E-02,  2.85316E-02,  2.99467E-02,  3.13434E-02,  3.26892E-02,  3.39468E-02,  3.50788E-02,  3.60543E-02,  3.68601E-02,  3.75151E-02,  3.80871E-02,  3.87104E-02,  3.96029E-02,  4.10801E-02,  4.35695E-02,  4.76254E-02,  5.39482E-02,  6.34094E-02,  7.70832E-02,  9.62860E-02,  1.22625E-01,  1.58055E-01,  2.04919E-01,  2.65856E-01,  3.43183E-01,  4.36700E-01,  5.38196E-01,  6.23511E-01,  6.55623E-01,  6.17629E-01,  5.42165E-01,  4.82991E-01,  4.71853E-01,  5.10891E-01,  5.83810E-01,  6.64133E-01,  7.20196E-01,  7.25451E-01,  6.72141E-01,  5.72188E-01,  4.43010E-01,  2.95729E-01,  1.34306E-01, -3.95554E-02, -2.22220E-01, -4.06310E-01, -5.77140E-01, -7.05159E-01, -7.48868E-01, -6.87177E-01, -5.47036E-01, -3.81253E-01, -2.35937E-01, -1.37271E-01, -8.55300E-02, -6.37826E-02, -5.56428E-02, -5.21888E-02, -4.98729E-02, -4.75947E-02, -4.51409E-02, -4.25604E-02, -3.99494E-02, -3.73890E-02, -3.49341E-02, -3.26166E-02, -3.04516E-02, -2.84435E-02, -2.65892E-02, -2.48819E-02, -2.33125E-02, -2.18708E-02, -2.05467E-02, -1.93299E-02, -1.82111E-02, -1.71814E-02,
  1.30298E-02,  1.36844E-02,  1.43851E-02,  1.51354E-02,  1.59392E-02,  1.68002E-02,  1.77226E-02,  1.87103E-02,  1.97669E-02,  2.08959E-02,  2.20998E-02,  2.33797E-02,  2.47352E-02,  2.61626E-02,  2.76546E-02,  2.91983E-02,  3.07734E-02,  3.23510E-02,  3.38920E-02,  3.53473E-02,  3.66602E-02,  3.77742E-02,  3.86445E-02,  3.92577E-02,  3.96535E-02,  3.99486E-02,  4.03562E-02,  4.12000E-02,  4.29251E-02,  4.61065E-02,  5.14607E-02,  5.98573E-02,  7.23252E-02,  9.00380E-02,  1.14261E-01,  1.46229E-01,  1.86921E-01,  2.36661E-01,  2.94442E-01,  3.56753E-01,  4.15988E-01,  4.59948E-01,  4.76290E-01,  4.62854E-01,  4.33569E-01,  4.09980E-01,  4.07324E-01,  4.28424E-01,  4.65446E-01,  5.04007E-01,  5.27631E-01,  5.23128E-01,  4.85300E-01,  4.17243E-01,  3.26047E-01,  2.18326E-01,  9.88119E-02, -2.84968E-02, -1.58558E-01, -2.83802E-01, -3.92652E-01, -4.69029E-01, -4.96784E-01, -4.70178E-01, -4.00721E-01, -3.11498E-01, -2.25660E-01, -1.58206E-01, -1.13101E-01, -8.61081E-02, -7.05750E-02, -6.12509E-02, -5.50294E-02, -5.03361E-02, -4.64387E-02, -4.30125E-02, -3.99157E-02, -3.70846E-02, -3.44871E-02, -3.21033E-02, -2.99171E-02, -2.79138E-02, -2.60791E-02, -2.43992E-02, -2.28606E-02, -2.14509E-02, -2.01581E-02, -1.89715E-02, -1.78810E-02, -1.68775E-02,
  1.30215E-02,  1.36806E-02,  1.43876E-02,  1.51467E-02,  1.59623E-02,  1.68392E-02,  1.77827E-02,  1.87980E-02,  1.98907E-02,  2.10664E-02,  2.23304E-02,  2.36870E-02,  2.51396E-02,  2.66887E-02,  2.83311E-02,  3.00578E-02,  3.18506E-02,  3.36797E-02,  3.54992E-02,  3.72447E-02,  3.88332E-02,  4.01685E-02,  4.11555E-02,  4.17254E-02,  4.18679E-02,  4.16656E-02,  4.13199E-02,  4.11643E-02,  4.16688E-02,  4.34416E-02,  4.72367E-02,  5.39635E-02,  6.46859E-02,  8.05837E-02,  1.02833E-01,  1.32354E-01,  1.69382E-01,  2.12878E-01,  2.59975E-01,  3.05816E-01,  3.44197E-01,  3.69132E-01,  3.77322E-01,  3.70754E-01,  3.57096E-01,  3.46254E-01,  3.45369E-01,  3.55887E-01,  3.73640E-01,  3.90751E-01,  3.98257E-01,  3.88892E-01,  3.59128E-01,  3.09447E-01,  2.42941E-01,  1.63557E-01,  7.52210E-02, -1.80208E-02, -1.11376E-01, -1.98685E-01, -2.72156E-01, -3.23100E-01, -3.44489E-01, -3.34709E-01, -2.99527E-01, -2.50068E-01, -1.98302E-01, -1.53063E-01, -1.18292E-01, -9.37559E-02, -7.71201E-02, -6.57895E-02, -5.77627E-02, -5.17423E-02, -4.69596E-02, -4.29782E-02, -3.95516E-02, -3.65376E-02, -3.38503E-02, -3.14341E-02, -2.92502E-02, -2.72694E-02, -2.54682E-02, -2.38270E-02, -2.23290E-02, -2.09595E-02, -1.97055E-02, -1.85553E-02, -1.74989E-02, -1.65268E-02,
  1.30075E-02,  1.36716E-02,  1.43858E-02,  1.51547E-02,  1.59838E-02,  1.68789E-02,  1.78464E-02,  1.88935E-02,  2.00280E-02,  2.12581E-02,  2.25925E-02,  2.40399E-02,  2.56086E-02,  2.73051E-02,  2.91329E-02,  3.10896E-02,  3.31628E-02,  3.53250E-02,  3.75262E-02,  3.96863E-02,  4.16891E-02,  4.33833E-02,  4.45969E-02,  4.51710E-02,  4.50112E-02,  4.41419E-02,  4.27457E-02,  4.11736E-02,  3.99350E-02,  3.96872E-02,  4.12438E-02,  4.55996E-02,  5.39566E-02,  6.77071E-02,  8.83083E-02,  1.16944E-01,  1.53860E-01,  1.97348E-01,  2.42797E-01,  2.83015E-01,  3.10978E-01,  3.23540E-01,  3.22586E-01,  3.13214E-01,  3.01500E-01,  2.92776E-01,  2.90190E-01,  2.93868E-01,  3.01046E-01,  3.07028E-01,  3.06586E-01,  2.95400E-01,  2.71070E-01,  2.33363E-01,  1.83746E-01,  1.24680E-01,  5.91356E-02, -9.50737E-03, -7.73321E-02, -1.39767E-01, -1.91738E-01, -2.28351E-01, -2.46208E-01, -2.44865E-01, -2.27438E-01, -1.99703E-01, -1.68158E-01, -1.38109E-01, -1.12639E-01, -9.26540E-02, -7.76371E-02, -6.64975E-02, -5.81402E-02, -5.16999E-02, -4.65696E-02, -4.23485E-02, -3.87792E-02, -3.56958E-02, -3.29899E-02, -3.05880E-02, -2.84385E-02, -2.65032E-02, -2.47529E-02, -2.31641E-02, -2.17178E-02, -2.03977E-02, -1.91901E-02, -1.80832E-02, -1.70665E-02, -1.61310E-02,
  1.29864E-02,  1.36556E-02,  1.43771E-02,  1.51564E-02,  1.59997E-02,  1.69140E-02,  1.79073E-02,  1.89887E-02,  2.01685E-02,  2.14580E-02,  2.28701E-02,  2.44187E-02,  2.61186E-02,  2.79844E-02,  3.00292E-02,  3.22614E-02,  3.46800E-02,  3.72667E-02,  3.99747E-02,  4.27130E-02,  4.53297E-02,  4.76019E-02,  4.92442E-02,  4.99534E-02,  4.94926E-02,  4.77902E-02,  4.50052E-02,  4.15275E-02,  3.79326E-02,  3.49424E-02,  3.34360E-02,  3.45162E-02,  3.96088E-02,  5.05461E-02,  6.95442E-02,  9.89057E-02,  1.40137E-01,  1.92039E-01,  2.47819E-01,  2.93971E-01,  3.16966E-01,  3.14958E-01,  2.97992E-01,  2.77325E-01,  2.59649E-01,  2.47727E-01,  2.41943E-01,  2.41027E-01,  2.42442E-01,  2.42878E-01,  2.38936E-01,  2.27830E-01,  2.07897E-01,  1.78771E-01,  1.41230E-01,  9.68895E-02,  4.79365E-02, -3.01364E-03, -5.29758E-02, -9.86782E-02, -1.36796E-01, -1.64420E-01, -1.79726E-01, -1.82584E-01, -1.74739E-01, -1.59365E-01, -1.40151E-01, -1.20358E-01, -1.02214E-01, -8.68001E-02, -7.43037E-02, -6.44006E-02, -5.65825E-02, -5.03508E-02, -4.52959E-02, -4.11113E-02, -3.75774E-02, -3.45403E-02, -3.18921E-02, -2.95562E-02, -2.74770E-02, -2.56132E-02, -2.39331E-02, -2.24116E-02, -2.10287E-02, -1.97676E-02, -1.86145E-02, -1.75575E-02, -1.65863E-02, -1.56922E-02,
