 -5.11015E-03, -5.33980E-03, -5.58081E-03, -5.83358E-03, -6.09851E-03, -6.37591E-03, -6.66607E-03, -6.96920E-03, -7.28538E-03, -7.61462E-03, -7.95674E-03, -8.31139E-03, -8.67801E-03, -9.05577E-03, -9.44353E-03, -9.83978E-03, -1.02426E-02, -1.06497E-02, -1.10581E-02, -1.14644E-02, -1.18645E-02, -1.22537E-02, -1.26266E-02, -1.29768E-02, -1.32969E-02, -1.35776E-02, -1.38064E-02, -1.39646E-02, -1.40217E-02, -1.39249E-02, -1.35797E-02, -1.28186E-02, -1.13516E-02, -8.69673E-03, -4.10415E-03,  3.48500E-03,  1.53325E-02,  3.24467E-02,  5.45444E-02,  7.85702E-02,  9.81418E-02,  1.06296E-01,  1.00718E-01,  8.53101E-02,  6.61643E-02,  4.76475E-02,  3.17011E-02,  1.87497E-02,  8.57230E-03,  7.59620E-04, -5.10894E-03, -9.41156E-03, -1.24729E-02, -1.45650E-02, -1.59110E-02, -1.66906E-02, -1.70463E-02, -1.70888E-02, -1.69036E-02, -1.65558E-02, -1.60948E-02, -1.55577E-02, -1.49724E-02, -1.43597E-02, -1.37349E-02, -1.31094E-02, -1.24916E-02, -1.18873E-02, -1.13008E-02, -1.07349E-02, -1.01915E-02, -9.67148E-03, -9.17547E-03, -8.70346E-03, -8.25517E-03, -7.83009E-03, -7.42754E-03, -7.04670E-03, -6.68671E-03, -6.34662E-03, -6.02550E-03, -5.72240E-03,
 -5.12051E-03, -5.35882E-03, -5.61044E-03, -5.87617E-03, -6.15687E-03, -6.45345E-03, -6.76693E-03, -7.09835E-03, -7.44890E-03, -7.81985E-03, -8.21263E-03, -8.62884E-03, -9.07031E-03, -9.53916E-03, -1.00379E-02, -1.05696E-02, -1.11379E-02, -1.17473E-02, -1.24037E-02, -1.31144E-02, -1.38886E-02, -1.47383E-02, -1.56789E-02, -1.67298E-02, -1.79156E-02, -1.92664E-02, -2.08183E-02, -2.26113E-02, -2.46855E-02, -2.70710E-02, -2.97684E-02, -3.27136E-02, -3.57196E-02, -3.83893E-02, -4.00048E-02, -3.94321E-02, -3.51518E-02, -2.56357E-02, -1.03293E-02,  8.86571E-03,  2.68639E-02,  3.75454E-02,  3.81591E-02,  3.09643E-02,  2.03140E-02,  9.52553E-03,  1.72586E-04, -7.30332E-03, -1.29609E-02, -1.70290E-02, -1.97780E-02, -2.14732E-02, -2.23555E-02, -2.26318E-02, -2.24714E-02, -2.20077E-02, -2.13418E-02, -2.05487E-02, -1.96823E-02, -1.87808E-02, -1.78708E-02, -1.69702E-02, -1.60911E-02, -1.52413E-02, -1.44253E-02, -1.36460E-02, -1.29044E-02, -1.22007E-02, -1.15346E-02, -1.09050E-02, -1.03107E-02, -9.75029E-03, -9.22228E-03, -8.72507E-03, -8.25707E-03, -7.81669E-03, -7.40239E-03, -7.01267E-03, -6.64609E-03, -6.30126E-03, -5.97686E-03, -5.67165E-03,
 -5.12882E-03, -5.37605E-03, -5.63859E-03, -5.91766E-03, -6.21461E-03, -6.53098E-03, -6.86849E-03, -7.22910E-03, -7.61505E-03, -8.02895E-03, -8.47384E-03, -8.95328E-03, -9.47153E-03, -1.00337E-02, -1.06459E-02, -1.13156E-02, -1.20521E-02, -1.28669E-02, -1.37740E-02, -1.47913E-02, -1.59410E-02, -1.72512E-02, -1.87569E-02, -2.05022E-02, -2.25419E-02, -2.49435E-02, -2.77888E-02, -3.11742E-02, -3.52084E-02, -4.00048E-02, -4.56646E-02, -5.22431E-02, -5.96908E-02, -6.77582E-02, -7.58618E-02, -8.29358E-02, -8.73643E-02, -8.72034E-02, -8.09647E-02, -6.89390E-02, -5.41084E-02, -4.10359E-02, -3.29268E-02, -2.99367E-02, -3.02923E-02, -3.21116E-02, -3.41508E-02, -3.57474E-02, -3.66131E-02, -3.66924E-02, -3.60710E-02, -3.49048E-02, -3.33658E-02, -3.16085E-02, -2.97553E-02, -2.78941E-02, -2.60826E-02, -2.43555E-02, -2.27308E-02, -2.12155E-02, -1.98097E-02, -1.85093E-02, -1.73082E-02, -1.61991E-02, -1.51747E-02, -1.42277E-02, -1.33516E-02, -1.25401E-02, -1.17875E-02, -1.10888E-02, -1.04395E-02, -9.83531E-03, -9.27265E-03, -8.74814E-03, -8.25877E-03, -7.80182E-03, -7.37480E-03, -6.97546E-03, -6.60175E-03, -6.25178E-03, -5.92384E-03, -5.61634E-03,
 -5.13387E-03, -5.39000E-03, -5.66346E-03, -5.95589E-03, -6.26914E-03, -6.60535E-03, -6.96697E-03, -7.35683E-03, -7.77826E-03, -8.23517E-03, -8.73216E-03, -9.27475E-03, -9.86954E-03, -1.05245E-02, -1.12493E-02, -1.20558E-02, -1.29584E-02, -1.39752E-02, -1.51284E-02, -1.64454E-02, -1.79608E-02, -1.97173E-02, -2.17685E-02, -2.41808E-02, -2.70369E-02, -3.04380E-02, -3.45078E-02, -3.93936E-02, -4.52669E-02, -5.23181E-02, -6.07432E-02, -7.07137E-02, -8.23204E-02, -9.54762E-02, -1.09765E-01, -1.24245E-01, -1.37266E-01, -1.46495E-01, -1.49444E-01, -1.44654E-01, -1.32965E-01, -1.17555E-01, -1.02261E-01, -8.96504E-02, -8.04410E-02, -7.40750E-02, -6.94900E-02, -6.56729E-02, -6.19426E-02, -5.80000E-02, -5.38299E-02, -4.95605E-02, -4.53532E-02, -4.13419E-02, -3.76138E-02, -3.42116E-02, -3.11449E-02, -2.84014E-02, -2.59572E-02, -2.37827E-02, -2.18474E-02, -2.01221E-02, -1.85801E-02, -1.71975E-02, -1.59538E-02, -1.48311E-02, -1.38141E-02, -1.28897E-02, -1.20470E-02, -1.12763E-02, -1.05695E-02, -9.91981E-03, -9.32112E-03, -8.76826E-03, -8.25674E-03, -7.78263E-03, -7.34247E-03, -6.93322E-03, -6.55219E-03, -6.19699E-03, -5.86548E-03, -5.55574E-03,
 -5.13440E-03, -5.39915E-03, -5.68324E-03, -5.98868E-03, -6.31783E-03, -6.67340E-03, -7.05855E-03, -7.47696E-03, -7.93299E-03, -8.43179E-03, -8.97950E-03, -9.58344E-03, -1.02525E-02, -1.09972E-02, -1.18307E-02, -1.27688E-02, -1.38310E-02, -1.50411E-02, -1.64287E-02, -1.80304E-02, -1.98915E-02, -2.20683E-02, -2.46307E-02, -2.76653E-02, -3.12789E-02, -3.56029E-02, -4.07970E-02, -4.70526E-02, -5.45946E-02, -6.36779E-02, -7.45756E-02, -8.75511E-02, -1.02802E-01, -1.20357E-01, -1.39916E-01, -1.60599E-01, -1.80684E-01, -1.97452E-01, -2.07530E-01, -2.08038E-01, -1.98289E-01, -1.80760E-01, -1.60117E-01, -1.40845E-01, -1.25372E-01, -1.13788E-01, -1.04785E-01, -9.68610E-02, -8.90630E-02, -8.11047E-02, -7.31273E-02, -6.54157E-02, -5.82206E-02, -5.16951E-02, -4.58965E-02, -4.08137E-02, -3.63949E-02, -3.25695E-02, -2.92618E-02, -2.63989E-02, -2.39149E-02, -2.17519E-02, -1.98605E-02, -1.81990E-02, -1.67322E-02, -1.54312E-02, -1.42717E-02, -1.32334E-02, -1.22997E-02, -1.14565E-02, -1.06922E-02, -9.99676E-03, -9.36200E-03, -8.78083E-03, -8.24725E-03, -7.75611E-03, -7.30297E-03, -6.88400E-03, -6.49587E-03, -6.13566E-03, -5.80080E-03, -5.48904E-03,
 -5.12917E-03, -5.40204E-03, -5.69614E-03, -6.01390E-03, -6.35811E-03, -6.73205E-03, -7.13952E-03, -7.58502E-03, -8.07387E-03, -8.61238E-03, -9.20808E-03, -9.87000E-03, -1.06090E-02, -1.14383E-02, -1.23738E-02, -1.34351E-02, -1.46460E-02, -1.60357E-02, -1.76404E-02, -1.95046E-02, -2.16832E-02, -2.42442E-02, -2.72719E-02, -3.08699E-02, -3.51665E-02, -4.03181E-02, -4.65152E-02, -5.39860E-02, -6.29983E-02, -7.38566E-02, -8.68887E-02, -1.02414E-01, -1.20678E-01, -1.41741E-01, -1.65284E-01, -1.90341E-01, -2.14977E-01, -2.36096E-01, -2.49739E-01, -2.52324E-01, -2.42672E-01, -2.23457E-01, -2.00386E-01, -1.79231E-01, -1.62953E-01, -1.51019E-01, -1.40978E-01, -1.30624E-01, -1.19107E-01, -1.06745E-01, -9.43244E-02, -8.25612E-02, -7.19003E-02, -6.25243E-02, -5.44351E-02, -4.75351E-02, -4.16838E-02, -3.67315E-02, -3.25370E-02, -2.89754E-02, -2.59395E-02, -2.33396E-02, -2.11017E-02, -1.91646E-02, -1.74786E-02, -1.60028E-02, -1.47039E-02, -1.35546E-02, -1.25324E-02, -1.16188E-02, -1.07986E-02, -1.00591E-02, -9.38954E-03, -8.78119E-03, -8.22653E-03, -7.71922E-03, -7.25386E-03, -6.82584E-03, -6.43120E-03, -6.06651E-03, -5.72880E-03, -5.41547E-03,
 -5.11700E-03, -5.39723E-03, -5.70048E-03, -6.02950E-03, -6.38754E-03, -6.77835E-03, -7.20637E-03, -7.67682E-03, -8.19588E-03, -8.77090E-03, -9.41068E-03, -1.01258E-02, -1.09288E-02, -1.18353E-02, -1.28636E-02, -1.40367E-02, -1.53820E-02, -1.69336E-02, -1.87331E-02, -2.08317E-02, -2.32927E-02, -2.61941E-02, -2.96319E-02, -3.37247E-02, -3.86184E-02, -4.44910E-02, -5.15590E-02, -6.00811E-02, -7.03611E-02, -8.27424E-02, -9.75915E-02, -1.15256E-01, -1.35981E-01, -1.59768E-01, -1.86139E-01, -2.13832E-01, -2.40487E-01, -2.62551E-01, -2.75779E-01, -2.76718E-01, -2.64898E-01, -2.44291E-01, -2.22170E-01, -2.05229E-01, -1.95522E-01, -1.89718E-01, -1.82494E-01, -1.70701E-01, -1.54593E-01, -1.36297E-01, -1.17994E-01, -1.01106E-01, -8.62764E-02, -7.36281E-02, -6.30137E-02, -5.41770E-02, -4.68403E-02, -4.07450E-02, -3.56669E-02, -3.14184E-02, -2.78460E-02, -2.48251E-02, -2.22553E-02, -2.00559E-02, -1.81618E-02, -1.65209E-02, -1.50907E-02, -1.38370E-02, -1.27319E-02, -1.17525E-02, -1.08803E-02, -1.00998E-02, -9.39813E-03, -8.76481E-03, -8.19092E-03, -7.66900E-03, -7.19274E-03, -6.75680E-03, -6.35663E-03, -5.98831E-03, -5.64848E-03, -5.33423E-03,
 -5.09677E-03, -5.38340E-03, -5.69464E-03, -6.03359E-03, -6.40384E-03, -6.80962E-03, -7.25588E-03, -7.74850E-03, -8.29441E-03, -8.90189E-03, -9.58079E-03, -1.03430E-02, -1.12027E-02, -1.21771E-02, -1.32871E-02, -1.45580E-02, -1.60206E-02, -1.77128E-02, -1.96808E-02, -2.19814E-02, -2.46845E-02, -2.78762E-02, -3.16626E-02, -3.61745E-02, -4.15726E-02, -4.80536E-02, -5.58567E-02, -6.52691E-02, -7.66286E-02, -9.03182E-02, -1.06746E-01, -1.26292E-01, -1.49202E-01, -1.75397E-01, -2.04167E-01, -2.33777E-01, -2.61150E-01, -2.81965E-01, -2.91662E-01, -2.87463E-01, -2.70762E-01, -2.48303E-01, -2.30328E-01, -2.24985E-01, -2.31691E-01, -2.40188E-01, -2.38866E-01, -2.23895E-01, -1.99336E-01, -1.71410E-01, -1.44575E-01, -1.20940E-01, -1.01045E-01, -8.46733E-02, -7.13330E-02, -6.04908E-02, -5.16654E-02, -4.44533E-02, -3.85286E-02, -3.36321E-02, -2.95592E-02, -2.61490E-02, -2.32745E-02, -2.08354E-02, -1.87523E-02, -1.69617E-02, -1.54130E-02, -1.40653E-02, -1.28858E-02, -1.18477E-02, -1.09292E-02, -1.01124E-02, -9.38250E-03, -8.72742E-03, -8.13696E-03, -7.60266E-03, -7.11737E-03, -6.67509E-03, -6.27072E-03, -5.89992E-03, -5.55895E-03, -5.24462E-03,
 -5.06749E-03, -5.35935E-03, -5.67721E-03, -6.02445E-03, -6.40499E-03, -6.82344E-03, -7.28520E-03, -7.79667E-03, -8.36545E-03, -9.00055E-03, -9.71275E-03, -1.05149E-02, -1.14226E-02, -1.24545E-02, -1.36332E-02, -1.49861E-02, -1.65467E-02, -1.83556E-02, -2.04628E-02, -2.29292E-02, -2.58302E-02, -2.92582E-02, -3.33271E-02, -3.81776E-02, -4.39831E-02, -5.09568E-02, -5.93595E-02, -6.95077E-02, -8.17787E-02, -9.66091E-02, -1.14477E-01, -1.35848E-01, -1.61056E-01, -1.90057E-01, -2.22016E-01, -2.54704E-01, -2.83971E-01, -3.03960E-01, -3.08961E-01, -2.96791E-01, -2.71843E-01, -2.45798E-01, -2.34736E-01, -2.50588E-01, -2.88010E-01, -3.21300E-01, -3.25656E-01, -2.99309E-01, -2.57046E-01, -2.12843E-01, -1.73654E-01, -1.41353E-01, -1.15537E-01, -9.51207E-02, -7.89832E-02, -6.61720E-02, -5.59337E-02, -4.76889E-02, -4.09966E-02, -3.55211E-02, -3.10061E-02, -2.72550E-02, -2.41153E-02, -2.14689E-02, -1.92227E-02, -1.73037E-02, -1.56535E-02, -1.42257E-02, -1.29831E-02, -1.18953E-02, -1.09380E-02, -1.00910E-02, -9.33787E-03, -8.66515E-03, -8.06154E-03, -7.51768E-03, -7.02572E-03, -6.57907E-03, -6.17217E-03, -5.80028E-03, -5.45937E-03, -5.14598E-03,
 -5.02828E-03, -5.32403E-03, -5.64695E-03, -6.00063E-03, -6.38926E-03, -6.81774E-03, -7.29186E-03, -7.81846E-03, -8.40560E-03, -9.06291E-03, -9.80184E-03, -1.06361E-02, -1.15822E-02, -1.26599E-02, -1.38931E-02, -1.53107E-02, -1.69481E-02, -1.88481E-02, -2.10630E-02, -2.36570E-02, -2.67091E-02, -3.03162E-02, -3.45984E-02, -3.97041E-02, -4.58169E-02, -5.31649E-02, -6.20304E-02, -7.27618E-02, -8.57856E-02, -1.01615E-01, -1.20849E-01, -1.44136E-01, -1.72076E-01, -2.04967E-01, -2.42267E-01, -2.81614E-01, -3.17537E-01, -3.41089E-01, -3.42950E-01, -3.20430E-01, -2.82656E-01, -2.49672E-01, -2.47773E-01, -2.97466E-01, -3.86820E-01, -4.58064E-01, -4.59766E-01, -4.02724E-01, -3.27183E-01, -2.58225E-01, -2.02972E-01, -1.60662E-01, -1.28599E-01, -1.04200E-01, -8.54502E-02, -7.08728E-02, -5.94056E-02, -5.02831E-02, -4.29496E-02, -3.69967E-02, -3.21206E-02, -2.80928E-02, -2.47393E-02, -2.19262E-02, -1.95495E-02, -1.75280E-02, -1.57973E-02, -1.43062E-02, -1.30140E-02, -1.18876E-02, -1.09004E-02, -1.00305E-02, -9.26015E-03, -8.57469E-03, -7.96197E-03, -7.41190E-03, -6.91605E-03, -6.46735E-03, -6.05986E-03, -5.68852E-03, -5.34905E-03, -5.03778E-03,
 -4.97841E-03, -5.27659E-03, -5.60284E-03, -5.96092E-03, -6.35521E-03, -6.79086E-03, -7.27392E-03, -7.81154E-03, -8.41215E-03, -9.08580E-03, -9.84442E-03, -1.07023E-02, -1.16765E-02, -1.27875E-02, -1.40602E-02, -1.55244E-02, -1.72165E-02, -1.91806E-02, -2.14705E-02, -2.41524E-02, -2.73071E-02, -3.10349E-02, -3.54592E-02, -4.07341E-02, -4.70512E-02, -5.46510E-02, -6.38361E-02, -7.49884E-02, -8.85914E-02, -1.05256E-01, -1.25751E-01, -1.51019E-01, -1.82157E-01, -2.20263E-01, -2.65909E-01, -3.17737E-01, -3.69509E-01, -4.06781E-01, -4.10546E-01, -3.74336E-01, -3.16379E-01, -2.70888E-01, -2.78028E-01, -3.71692E-01, -5.34369E-01, -6.54584E-01, -6.34566E-01, -5.20757E-01, -3.97883E-01, -2.99680E-01, -2.27849E-01, -1.76178E-01, -1.38678E-01, -1.10995E-01, -9.01763E-02, -7.42428E-02, -6.18533E-02, -5.20830E-02, -4.42818E-02, -3.79834E-02, -3.28474E-02, -2.86214E-02, -2.51150E-02, -2.21831E-02, -1.97138E-02, -1.76197E-02, -1.58324E-02, -1.42973E-02, -1.29710E-02, -1.18184E-02, -1.08114E-02, -9.92688E-03, -9.14604E-03, -8.45337E-03, -7.83609E-03, -7.28358E-03, -6.78696E-03, -6.33882E-03, -5.93291E-03, -5.56395E-03, -5.22746E-03, -4.91962E-03,
 -4.91733E-03, -5.21636E-03, -5.54409E-03, -5.90438E-03, -6.30175E-03, -6.74152E-03, -7.22989E-03, -7.77421E-03, -8.38315E-03, -9.06697E-03, -9.83789E-03, -1.07105E-02, -1.17021E-02, -1.28337E-02, -1.41304E-02, -1.56225E-02, -1.73467E-02, -1.93475E-02, -2.16794E-02, -2.44088E-02, -2.76175E-02, -3.14065E-02, -3.59010E-02, -4.12575E-02, -4.76728E-02, -5.53961E-02, -6.47461E-02, -7.61348E-02, -9.01007E-02, -1.07357E-01, -1.28862E-01, -1.55913E-01, -1.90270E-01, -2.34246E-01, -2.90541E-01, -3.60904E-01, -4.41154E-01, -5.09831E-01, -5.25131E-01, -4.67821E-01, -3.77198E-01, -3.10934E-01, -3.19768E-01, -4.45141E-01, -6.65857E-01, -8.22003E-01, -7.71264E-01, -6.03724E-01, -4.43395E-01, -3.24760E-01, -2.42267E-01, -1.84898E-01, -1.44211E-01, -1.14653E-01, -9.26759E-02, -7.59924E-02, -6.30965E-02, -5.29716E-02, -4.49143E-02, -3.84262E-02, -3.31471E-02, -2.88115E-02, -2.52203E-02, -2.22226E-02, -1.97021E-02, -1.75684E-02, -1.57505E-02, -1.41922E-02, -1.28484E-02, -1.16833E-02, -1.06674E-02, -9.77722E-03, -8.99315E-03, -8.29927E-03, -7.68236E-03, -7.13148E-03, -6.63747E-03, -6.19269E-03, -5.79071E-03, -5.42609E-03, -5.09423E-03, -4.79121E-03,
 -4.84464E-03, -5.14289E-03, -5.47016E-03, -5.83039E-03, -6.22818E-03, -6.66889E-03, -7.15883E-03, -7.70540E-03, -8.31737E-03, -9.00506E-03, -9.78076E-03, -1.06591E-02, -1.16574E-02, -1.27967E-02, -1.41018E-02, -1.56031E-02, -1.73368E-02, -1.93473E-02, -2.16882E-02, -2.44254E-02, -2.76398E-02, -3.14312E-02, -3.59241E-02, -4.12744E-02, -4.76795E-02, -5.53917E-02, -6.47383E-02, -7.61499E-02, -9.02042E-02, -1.07693E-01, -1.29727E-01, -1.57909E-01, -1.94605E-01, -2.43357E-01, -3.09346E-01, -3.99074E-01, -5.15044E-01, -6.32942E-01, -6.71922E-01, -5.82788E-01, -4.47795E-01, -3.55130E-01, -3.51587E-01, -4.65697E-01, -6.67646E-01, -8.07247E-01, -7.56589E-01, -5.96114E-01, -4.40386E-01, -3.23725E-01, -2.41962E-01, -1.84837E-01, -1.44217E-01, -1.14663E-01, -9.26681E-02, -7.59598E-02, -6.30377E-02, -5.28875E-02, -4.48066E-02, -3.82974E-02, -3.29997E-02, -2.86482E-02, -2.50440E-02, -2.20359E-02, -1.95076E-02, -1.73683E-02, -1.55470E-02, -1.39870E-02, -1.26433E-02, -1.14796E-02, -1.04664E-02, -9.57976E-03, -8.80009E-03, -8.11124E-03, -7.49986E-03, -6.95486E-03, -6.46699E-03, -6.02852E-03, -5.63292E-03, -5.27471E-03, -4.94921E-03, -4.65247E-03,
 -4.76014E-03, -5.05592E-03, -5.38077E-03, -5.73864E-03, -6.13412E-03, -6.57258E-03, -7.06030E-03, -7.60465E-03, -8.21434E-03, -8.89961E-03, -9.67260E-03, -1.05477E-02, -1.15421E-02, -1.26763E-02, -1.39748E-02, -1.54670E-02, -1.71884E-02, -1.91821E-02, -2.15003E-02, -2.42068E-02, -2.73801E-02, -3.11170E-02, -3.55384E-02, -4.07959E-02, -4.70823E-02, -5.46458E-02, -6.38105E-02, -7.50078E-02, -8.88240E-02, -1.06076E-01, -1.27937E-01, -1.56137E-01, -1.93313E-01, -2.43583E-01, -3.13373E-01, -4.11879E-01, -5.46635E-01, -6.95412E-01, -7.52459E-01, -6.44191E-01, -4.85446E-01, -3.78384E-01, -3.55875E-01, -4.25220E-01, -5.52200E-01, -6.40055E-01, -6.13336E-01, -5.07708E-01, -3.92158E-01, -2.97616E-01, -2.27261E-01, -1.76105E-01, -1.38739E-01, -1.11046E-01, -9.01663E-02, -7.41548E-02, -6.16843E-02, -5.18360E-02, -4.39625E-02, -3.75993E-02, -3.24066E-02, -2.81324E-02, -2.45862E-02, -2.16228E-02, -1.91296E-02, -1.70188E-02, -1.52211E-02, -1.36812E-02, -1.23550E-02, -1.12068E-02, -1.02077E-02, -9.33404E-03, -8.56646E-03, -7.88896E-03, -7.28832E-03, -6.75353E-03, -6.27540E-03, -5.84622E-03, -5.45951E-03, -5.10979E-03, -4.79243E-03, -4.50346E-03,
 -4.66381E-03, -4.95544E-03, -5.27590E-03, -5.62910E-03, -6.01958E-03, -6.45261E-03, -6.93437E-03, -7.47211E-03, -8.07432E-03, -8.75102E-03, -9.51403E-03, -1.03773E-02, -1.13575E-02, -1.24744E-02, -1.37516E-02, -1.52174E-02, -1.69057E-02, -1.88578E-02, -2.11232E-02, -2.37628E-02, -2.68510E-02, -3.04797E-02, -3.47632E-02, -3.98453E-02, -4.59086E-02, -5.31885E-02, -6.19926E-02, -7.27310E-02, -8.59615E-02, -1.02461E-01, -1.23337E-01, -1.50214E-01, -1.85522E-01, -2.32938E-01, -2.97894E-01, -3.87307E-01, -5.04310E-01, -6.25279E-01, -6.69496E-01, -5.87317E-01, -4.59344E-01, -3.65667E-01, -3.32710E-01, -3.59801E-01, -4.20638E-01, -4.64424E-01, -4.53396E-01, -3.96113E-01, -3.23621E-01, -2.56897E-01, -2.02724E-01, -1.60809E-01, -1.28817E-01, -1.04350E-01, -8.54772E-02, -7.07585E-02, -5.91482E-02, -4.98891E-02, -4.24298E-02, -3.63644E-02, -3.13905E-02, -2.72799E-02, -2.38583E-02, -2.09914E-02, -1.85742E-02, -1.65243E-02, -1.47760E-02, -1.32770E-02, -1.19851E-02, -1.08662E-02, -9.89235E-03, -9.04083E-03, -8.29286E-03, -7.63293E-03, -7.04818E-03, -6.52786E-03, -6.06301E-03, -5.64609E-03, -5.27074E-03, -4.93161E-03, -4.62412E-03, -4.34439E-03,
 -4.55579E-03, -4.84162E-03, -5.15577E-03, -5.50206E-03, -5.88490E-03, -6.30943E-03, -6.78163E-03, -7.30851E-03, -7.89826E-03, -8.56051E-03, -9.30660E-03, -1.01499E-02, -1.11062E-02, -1.21944E-02, -1.34367E-02, -1.48599E-02, -1.64959E-02, -1.83833E-02, -2.05685E-02, -2.31080E-02, -2.60710E-02, -2.95424E-02, -3.36277E-02, -3.84589E-02, -4.42033E-02, -5.10752E-02, -5.93532E-02, -6.94053E-02, -8.17258E-02, -9.69903E-02, -1.16137E-01, -1.40485E-01, -1.71890E-01, -2.12887E-01, -2.66598E-01, -3.35479E-01, -4.16376E-01, -4.89006E-01, -5.12378E-01, -4.67138E-01, -3.89383E-01, -3.24195E-01, -2.92656E-01, -2.95637E-01, -3.18261E-01, -3.35849E-01, -3.29723E-01, -2.99435E-01, -2.56723E-01, -2.12957E-01, -1.74113E-01, -1.41915E-01, -1.16032E-01, -9.54537E-02, -7.91109E-02, -6.60798E-02, -5.56239E-02, -4.71736E-02, -4.02935E-02, -3.46514E-02, -2.99924E-02, -2.61201E-02, -2.28816E-02, -2.01575E-02, -1.78531E-02, -1.58934E-02, -1.42184E-02, -1.27796E-02, -1.15377E-02, -1.04608E-02, -9.52280E-03, -8.70207E-03, -7.98087E-03, -7.34443E-03, -6.78046E-03, -6.27872E-03, -5.83056E-03, -5.42876E-03, -5.06718E-03, -4.74064E-03, -4.44473E-03, -4.17568E-03,
 -4.43642E-03, -4.71485E-03, -5.02085E-03, -5.35807E-03, -5.73077E-03, -6.14386E-03, -6.60308E-03, -7.11510E-03, -7.68771E-03, -8.33003E-03, -9.05277E-03, -9.86850E-03, -1.07921E-02, -1.18410E-02, -1.30361E-02, -1.44021E-02, -1.59686E-02, -1.77707E-02, -1.98511E-02, -2.22613E-02, -2.50637E-02, -2.83350E-02, -3.21695E-02, -3.66848E-02, -4.20281E-02, -4.83864E-02, -5.59995E-02, -6.51780E-02, -7.63292E-02, -8.99903E-02, -1.06872E-01, -1.27903E-01, -1.54255E-01, -1.87253E-01, -2.27950E-01, -2.75834E-01, -3.25946E-01, -3.65447E-01, -3.76835E-01, -3.53978E-01, -3.11605E-01, -2.71341E-01, -2.46711E-01, -2.40098E-01, -2.44717E-01, -2.48997E-01, -2.43554E-01, -2.26199E-01, -2.00781E-01, -1.72683E-01, -1.45806E-01, -1.22057E-01, -1.01953E-01, -8.53035E-02, -7.16510E-02, -6.04883E-02, -5.13519E-02, -4.38501E-02, -3.76638E-02, -3.25373E-02, -2.82676E-02, -2.46932E-02, -2.16858E-02, -1.91431E-02, -1.69829E-02, -1.51391E-02, -1.35582E-02, -1.21966E-02, -1.10187E-02, -9.99549E-03, -9.10280E-03, -8.32078E-03, -7.63291E-03, -7.02543E-03, -6.48683E-03, -6.00747E-03, -5.57922E-03, -5.19521E-03, -4.84966E-03, -4.53761E-03, -4.25489E-03, -3.99788E-03,
 -4.30617E-03, -4.57571E-03, -4.87180E-03, -5.19794E-03, -5.55815E-03, -5.95709E-03, -6.40016E-03, -6.89364E-03, -7.44481E-03, -8.06220E-03, -8.75575E-03, -9.53711E-03, -1.04200E-02, -1.14204E-02, -1.25574E-02, -1.38534E-02, -1.53351E-02, -1.70344E-02, -1.89892E-02, -2.12451E-02, -2.38575E-02, -2.68932E-02, -3.04341E-02, -3.45810E-02, -3.94586E-02, -4.52225E-02, -5.20681E-02, -6.02418E-02, -7.00546E-02, -8.18964E-02, -9.62472E-02, -1.13670E-01, -1.34757E-01, -1.59957E-01, -1.89153E-01, -2.20839E-01, -2.50964E-01, -2.72540E-01, -2.78323E-01, -2.66551E-01, -2.43613E-01, -2.19579E-01, -2.02031E-01, -1.93283E-01, -1.90727E-01, -1.89099E-01, -1.83666E-01, -1.72535E-01, -1.56699E-01, -1.38488E-01, -1.20101E-01, -1.02974E-01, -8.77863E-02, -7.47103E-02, -6.36396E-02, -5.43489E-02, -4.65815E-02, -4.00918E-02, -3.46627E-02, -3.01099E-02, -2.62798E-02, -2.30463E-02, -2.03062E-02, -1.79751E-02, -1.59842E-02, -1.42771E-02, -1.28076E-02, -1.15376E-02, -1.04358E-02, -9.47623E-03, -8.63724E-03, -7.90090E-03, -7.25220E-03, -6.67858E-03, -6.16945E-03, -5.71593E-03, -5.31048E-03, -4.94673E-03, -4.61926E-03, -4.32347E-03, -4.05541E-03, -3.81171E-03,
