  2.01076E-03,  2.39390E-03,  2.82778E-03,  3.31972E-03,  3.87820E-03,  4.51308E-03,  5.23586E-03,  6.05995E-03,  7.00103E-03,  8.07746E-03,  9.31072E-03,  1.07260E-02,  1.23527E-02,  1.42253E-02,  1.63839E-02,  1.88750E-02,  2.17520E-02,  2.50756E-02,  2.89132E-02,  3.33382E-02,  3.84269E-02,  4.42542E-02,  5.08884E-02,  5.83860E-02,  6.67913E-02,  7.61417E-02,  8.64550E-02,  9.76170E-02,  1.09031E-01,  1.19082E-01,  1.24999E-01,  1.23826E-01,  1.13993E-01,  9.60208E-02,  7.18438E-02,  4.36932E-02,  1.34577E-02, -1.72340E-02, -4.62875E-02, -6.97022E-02, -7.90979E-02, -5.82308E-02,  1.87419E-02,  1.76742E-01,  3.99931E-01,  5.83813E-01,  6.12279E-01,  5.17904E-01,  4.00756E-01,  3.06502E-01,  2.39080E-01,  1.91391E-01,  1.56510E-01,  1.29748E-01,  1.08356E-01,  9.08673E-02,  7.65441E-02,  6.50146E-02,  5.60598E-02,  4.95125E-02,  4.52199E-02,  4.30374E-02,  4.28342E-02,  4.44967E-02,  4.79227E-02,  5.29946E-02,  5.95152E-02,  6.70889E-02,  7.49491E-02,  8.18312E-02,  8.61450E-02,  8.66551E-02,  8.32672E-02,  7.70609E-02,  6.95266E-02,  6.18504E-02,  5.47049E-02,  4.83623E-02,  4.28664E-02,  3.81556E-02,  3.41312E-02,  3.06902E-02,  2.77386E-02,  2.51952E-02,  2.29925E-02,  2.10745E-02,  1.93954E-02,  1.79178E-02,  1.66108E-02,  1.54490E-02,  1.44116E-02,  1.34811E-02,  1.26431E-02,  1.18854E-02,  1.11979E-02,  1.05718E-02,  9.99975E-03,  9.47557E-03,  8.99383E-03,  8.54989E-03,
  2.41294E-03,  2.82306E-03,  3.28623E-03,  3.81002E-03,  4.40319E-03,  5.07592E-03,  5.84010E-03,  6.70958E-03,  7.70056E-03,  8.83201E-03,  1.01261E-02,  1.16090E-02,  1.33110E-02,  1.52679E-02,  1.75210E-02,  2.01184E-02,  2.31146E-02,  2.65708E-02,  3.05536E-02,  3.51313E-02,  4.03677E-02,  4.63116E-02,  5.29821E-02,  6.03557E-02,  6.83743E-02,  7.70181E-02,  8.64904E-02,  9.74243E-02,  1.10562E-01,  1.25136E-01,  1.36973E-01,  1.39760E-01,  1.29415E-01,  1.06381E-01,  7.39188E-02,  3.54018E-02, -7.03392E-03, -5.24562E-02, -1.00257E-01, -1.48327E-01, -1.89005E-01, -1.99902E-01, -1.27514E-01,  1.20741E-01,  6.01637E-01,  1.06529E+00,  1.03220E+00,  7.24394E-01,  4.77732E-01,  3.26022E-01,  2.34922E-01,  1.78119E-01,  1.40618E-01,  1.14285E-01,  9.47462E-02,  7.96728E-02,  6.78333E-02,  5.85727E-02,  5.15250E-02,  4.64620E-02,  4.32187E-02,  4.16598E-02,  4.16657E-02,  4.31226E-02,  4.59094E-02,  4.98703E-02,  5.47688E-02,  6.02191E-02,  6.56174E-02,  7.01350E-02,  7.28714E-02,  7.31870E-02,  7.10194E-02,  6.68952E-02,  6.16241E-02,  5.59551E-02,  5.04066E-02,  4.52635E-02,  4.06425E-02,  3.65619E-02,  3.29898E-02,  2.98739E-02,  2.71567E-02,  2.47832E-02,  2.27040E-02,  2.08763E-02,  1.92634E-02,  1.78344E-02,  1.65630E-02,  1.54274E-02,  1.44091E-02,  1.34925E-02,  1.26645E-02,  1.19138E-02,  1.12312E-02,  1.06083E-02,  1.00383E-02,  9.51530E-03,  9.03403E-03,  8.59006E-03,
  2.78568E-03,  3.21877E-03,  3.70660E-03,  4.25688E-03,  4.87851E-03,  5.58187E-03,  6.37900E-03,  7.28398E-03,  8.31323E-03,  9.48599E-03,  1.08247E-02,  1.23558E-02,  1.41101E-02,  1.61233E-02,  1.84370E-02,  2.10986E-02,  2.41615E-02,  2.76833E-02,  3.17224E-02,  3.63303E-02,  4.15363E-02,  4.73200E-02,  5.35655E-02,  5.99975E-02,  6.61247E-02,  7.13105E-02,  7.52893E-02,  7.95637E-02,  8.88776E-02,  1.08180E-01,  1.33067E-01,  1.48559E-01,  1.43229E-01,  1.17172E-01,  7.66640E-02,  2.74077E-02, -2.79686E-02, -8.97611E-02, -1.60374E-01, -2.43196E-01, -3.39406E-01, -4.35507E-01, -4.60040E-01, -1.87853E-01,  7.58795E-01,  2.09500E+00,  1.71679E+00,  9.16515E-01,  5.13430E-01,  3.18169E-01,  2.15521E-01,  1.56878E-01,  1.20737E-01,  9.68638E-02,  8.01111E-02,  6.77992E-02,  5.85078E-02,  5.14726E-02,  4.62701E-02,  4.26501E-02,  4.04480E-02,  3.95391E-02,  3.98151E-02,  4.11682E-02,  4.34755E-02,  4.65778E-02,  5.02506E-02,  5.41712E-02,  5.78997E-02,  6.09053E-02,  6.26674E-02,  6.28378E-02,  6.13738E-02,  5.85429E-02,  5.47931E-02,  5.05878E-02,  4.62968E-02,  4.21642E-02,  3.83247E-02,  3.48355E-02,  3.17062E-02,  2.89205E-02,  2.64492E-02,  2.42593E-02,  2.23176E-02,  2.05930E-02,  1.90577E-02,  1.76872E-02,  1.64601E-02,  1.53581E-02,  1.43652E-02,  1.34679E-02,  1.26545E-02,  1.19148E-02,  1.12404E-02,  1.06237E-02,  1.00582E-02,  9.53844E-03,  9.05947E-03,  8.61707E-03,
  3.12826E-03,  3.58028E-03,  4.08811E-03,  4.65949E-03,  5.30334E-03,  6.03003E-03,  6.85163E-03,  7.78216E-03,  8.83800E-03,  1.00383E-02,  1.14053E-02,  1.29651E-02,  1.47480E-02,  1.67891E-02,  1.91287E-02,  2.18118E-02,  2.48877E-02,  2.84062E-02,  3.24111E-02,  3.69254E-02,  4.19215E-02,  4.72638E-02,  5.25999E-02,  5.71661E-02,  5.94777E-02,  5.69998E-02,  4.64846E-02,  2.74315E-02,  1.21179E-02,  2.91803E-02,  8.42834E-02,  1.35285E-01,  1.48450E-01,  1.24773E-01,  7.82458E-02,  1.93963E-02, -4.79241E-02, -1.25342E-01, -2.19177E-01, -3.41429E-01, -5.12769E-01, -7.63829E-01, -1.09643E+00, -1.19825E+00, -9.81827E-02,  1.86229E+00,  1.60073E+00,  8.05328E-01,  4.33875E-01,  2.61781E-01,  1.73928E-01,  1.24993E-01,  9.56507E-02,  7.68804E-02,  6.41771E-02,  5.51899E-02,  4.86602E-02,  4.39038E-02,  4.05405E-02,  3.83496E-02,  3.71906E-02,  3.69605E-02,  3.75692E-02,  3.89237E-02,  4.09149E-02,  4.34024E-02,  4.61991E-02,  4.90580E-02,  5.16732E-02,  5.37070E-02,  5.48515E-02,  5.49089E-02,  5.38509E-02,  5.18210E-02,  4.90757E-02,  4.59032E-02,  4.25587E-02,  3.92335E-02,  3.60523E-02,  3.30851E-02,  3.03628E-02,  2.78914E-02,  2.56618E-02,  2.36574E-02,  2.18580E-02,  2.02429E-02,  1.87919E-02,  1.74865E-02,  1.63098E-02,  1.52469E-02,  1.42843E-02,  1.34106E-02,  1.26156E-02,  1.18903E-02,  1.12270E-02,  1.06189E-02,  1.00602E-02,  9.54559E-03,  9.07060E-03,  8.63123E-03,
  3.44036E-03,  3.90731E-03,  4.43054E-03,  5.01769E-03,  5.67759E-03,  6.42047E-03,  7.25818E-03,  8.20449E-03,  9.27543E-03,  1.04896E-02,  1.18688E-02,  1.34382E-02,  1.52268E-02,  1.72681E-02,  1.95997E-02,  2.22630E-02,  2.53006E-02,  2.87517E-02,  3.26410E-02,  3.69558E-02,  4.15990E-02,  4.62938E-02,  5.03876E-02,  5.24509E-02,  4.94708E-02,  3.53383E-02, -1.25594E-03, -7.52285E-02, -1.76360E-01, -1.97026E-01, -6.16753E-02,  8.06788E-02,  1.37116E-01,  1.24623E-01,  7.61238E-02,  1.07391E-02, -6.53398E-02, -1.54423E-01, -2.65882E-01, -4.19165E-01, -6.54701E-01, -1.06410E+00, -1.85466E+00, -3.03818E+00, -2.16353E+00, -1.91473E-01,  4.47806E-01,  3.75791E-01,  2.46240E-01,  1.62535E-01,  1.13367E-01,  8.41675E-02,  6.62424E-02,  5.48096E-02,  4.72420E-02,  4.20832E-02,  3.85225E-02,  3.61090E-02,  3.45901E-02,  3.38198E-02,  3.37058E-02,  3.41790E-02,  3.51756E-02,  3.66257E-02,  3.84440E-02,  4.05208E-02,  4.27147E-02,  4.48497E-02,  4.67210E-02,  4.81165E-02,  4.88528E-02,  4.88157E-02,  4.79892E-02,  4.64562E-02,  4.43703E-02,  4.19146E-02,  3.92640E-02,  3.65622E-02,  3.39141E-02,  3.13880E-02,  2.90231E-02,  2.68371E-02,  2.48337E-02,  2.30076E-02,  2.13486E-02,  1.98438E-02,  1.84797E-02,  1.72428E-02,  1.61201E-02,  1.50998E-02,  1.41711E-02,  1.33243E-02,  1.25506E-02,  1.18423E-02,  1.11925E-02,  1.05953E-02,  1.00452E-02,  9.53749E-03,  9.06800E-03,  8.63300E-03,
  3.72204E-03,  4.20002E-03,  4.73417E-03,  5.33194E-03,  6.00194E-03,  6.75410E-03,  7.59990E-03,  8.55262E-03,  9.62767E-03,  1.08429E-02,  1.22190E-02,  1.37797E-02,  1.55523E-02,  1.75679E-02,  1.98603E-02,  2.24660E-02,  2.54200E-02,  2.87495E-02,  3.24595E-02,  3.65026E-02,  4.07182E-02,  4.47036E-02,  4.75420E-02,  4.72067E-02,  3.92268E-02,  1.36264E-02, -5.19994E-02, -2.04981E-01, -4.98076E-01, -6.67824E-01, -3.21024E-01, -7.16732E-03,  1.10192E-01,  1.14423E-01,  6.83375E-02,  8.64616E-04, -7.90210E-02, -1.73180E-01, -2.91434E-01, -4.54293E-01, -7.03843E-01, -1.13260E+00, -1.93535E+00, -3.08642E+00, -2.55928E+00, -1.03737E+00, -2.61403E-01, -8.91989E-03,  4.83463E-02,  5.26625E-02,  4.63805E-02,  3.99065E-02,  3.51504E-02,  3.20156E-02,  3.00757E-02,  2.89686E-02,  2.84531E-02,  2.83860E-02,  2.86877E-02,  2.93135E-02,  3.02340E-02,  3.14226E-02,  3.28474E-02,  3.44666E-02,  3.62237E-02,  3.80440E-02,  3.98322E-02,  4.14729E-02,  4.28371E-02,  4.37969E-02,  4.42461E-02,  4.41218E-02,  4.34189E-02,  4.21905E-02,  4.05342E-02,  3.85700E-02,  3.64188E-02,  3.41870E-02,  3.19584E-02,  2.97934E-02,  2.77316E-02,  2.57958E-02,  2.39964E-02,  2.23355E-02,  2.08096E-02,  1.94118E-02,  1.81337E-02,  1.69658E-02,  1.58986E-02,  1.49231E-02,  1.40304E-02,  1.32126E-02,  1.24624E-02,  1.17732E-02,  1.11390E-02,  1.05543E-02,  1.00144E-02,  9.51507E-03,  9.05238E-03,  8.62295E-03,
  3.97375E-03,  4.45904E-03,  4.99983E-03,  5.60333E-03,  6.27778E-03,  7.03271E-03,  7.87904E-03,  8.82940E-03,  9.89833E-03,  1.11026E-02,  1.24615E-02,  1.39969E-02,  1.57340E-02,  1.77005E-02,  1.99264E-02,  2.24423E-02,  2.52756E-02,  2.84423E-02,  3.19310E-02,  3.56697E-02,  3.94580E-02,  4.28279E-02,  4.47461E-02,  4.29649E-02,  3.25491E-02,  2.41181E-03, -7.30082E-02, -2.51888E-01, -6.22329E-01, -8.76232E-01, -4.29069E-01, -5.42203E-02,  8.38777E-02,  9.68107E-02,  5.50215E-02, -1.01401E-02, -8.84351E-02, -1.80471E-01, -2.93845E-01, -4.43612E-01, -6.56037E-01, -9.71900E-01, -1.41695E+00, -1.80242E+00, -1.59893E+00, -9.69238E-01, -4.74870E-01, -2.11540E-01, -9.10780E-02, -3.80062E-02, -1.36924E-02, -1.44586E-03,  5.58653E-03,  1.02258E-02,  1.36716E-02,  1.64663E-02,  1.88795E-02,  2.10621E-02,  2.31070E-02,  2.50734E-02,  2.69973E-02,  2.88955E-02,  3.07691E-02,  3.26052E-02,  3.43777E-02,  3.60469E-02,  3.75601E-02,  3.88532E-02,  3.98552E-02,  4.04977E-02,  4.07260E-02,  4.05117E-02,  3.98597E-02,  3.88091E-02,  3.74264E-02,  3.57936E-02,  3.39956E-02,  3.21110E-02,  3.02051E-02,  2.83284E-02,  2.65170E-02,  2.47942E-02,  2.31736E-02,  2.16611E-02,  2.02577E-02,  1.89607E-02,  1.77650E-02,  1.66647E-02,  1.56528E-02,  1.47224E-02,  1.38668E-02,  1.30794E-02,  1.23542E-02,  1.16855E-02,  1.10681E-02,  1.04974E-02,  9.96911E-03,  9.47931E-03,  9.02456E-03,  8.60171E-03,
  4.19626E-03,  4.68535E-03,  5.22879E-03,  5.83345E-03,  6.50713E-03,  7.25882E-03,  8.09878E-03,  9.03879E-03,  1.00924E-02,  1.12749E-02,  1.26040E-02,  1.40997E-02,  1.57842E-02,  1.76818E-02,  1.98184E-02,  2.22188E-02,  2.49033E-02,  2.78793E-02,  3.11252E-02,  3.45585E-02,  3.79732E-02,  4.09151E-02,  4.24265E-02,  4.05215E-02,  3.10929E-02,  5.68511E-03, -5.24877E-02, -1.71055E-01, -3.54904E-01, -4.32192E-01, -2.34647E-01, -2.30502E-02,  7.02540E-02,  7.68028E-02,  3.85281E-02, -2.12458E-02, -9.36000E-02, -1.77907E-01, -2.78422E-01, -4.02868E-01, -5.60900E-01, -7.57144E-01, -9.65890E-01, -1.08723E+00, -9.96558E-01, -7.37933E-01, -4.72596E-01, -2.82467E-01, -1.66189E-01, -9.88496E-02, -5.95293E-02, -3.55101E-02, -1.98900E-02, -9.04090E-03, -1.03631E-03,  5.18225E-03,  1.02238E-02,  1.44558E-02,  1.81075E-02,  2.13242E-02,  2.41968E-02,  2.67792E-02,  2.91012E-02,  3.11762E-02,  3.30063E-02,  3.45853E-02,  3.58996E-02,  3.69290E-02,  3.76491E-02,  3.80362E-02,  3.80734E-02,  3.77572E-02,  3.71020E-02,  3.61409E-02,  3.49228E-02,  3.35060E-02,  3.19518E-02,  3.03181E-02,  2.86552E-02,  2.70037E-02,  2.53945E-02,  2.38491E-02,  2.23815E-02,  2.09994E-02,  1.97062E-02,  1.85015E-02,  1.73832E-02,  1.63472E-02,  1.53889E-02,  1.45031E-02,  1.36846E-02,  1.29281E-02,  1.22286E-02,  1.15814E-02,  1.09820E-02,  1.04263E-02,  9.91052E-03,  9.43127E-03,  8.98538E-03,  8.57000E-03,
  4.39066E-03,  4.88031E-03,  5.42274E-03,  6.02439E-03,  6.69257E-03,  7.43562E-03,  8.26305E-03,  9.18565E-03,  1.02158E-02,  1.13673E-02,  1.26561E-02,  1.40996E-02,  1.57175E-02,  1.75304E-02,  1.95598E-02,  2.18255E-02,  2.43420E-02,  2.71108E-02,  3.01066E-02,  3.32503E-02,  3.63602E-02,  3.90589E-02,  4.06007E-02,  3.95580E-02,  3.32868E-02,  1.71986E-02, -1.53912E-02, -6.89603E-02, -1.27360E-01, -1.34415E-01, -6.24701E-02,  2.21280E-02,  6.29870E-02,  5.76115E-02,  2.20282E-02, -3.08149E-02, -9.46926E-02, -1.68293E-01, -2.53036E-01, -3.51177E-01, -4.63147E-01, -5.82143E-01, -6.85197E-01, -7.30378E-01, -6.83779E-01, -5.61269E-01, -4.16263E-01, -2.90590E-01, -1.97550E-01, -1.33484E-01, -9.02443E-02, -6.07140E-02, -3.99537E-02, -2.48212E-02, -1.33735E-02, -4.40658E-03,  2.83635E-03,  8.83918E-03,  1.39140E-02,  1.82615E-02,  2.20080E-02,  2.52321E-02,  2.79830E-02,  3.02944E-02,  3.21935E-02,  3.37048E-02,  3.48511E-02,  3.56520E-02,  3.61233E-02,  3.62778E-02,  3.61280E-02,  3.56902E-02,  3.49872E-02,  3.40501E-02,  3.29173E-02,  3.16323E-02,  3.02398E-02,  2.87823E-02,  2.72981E-02,  2.58189E-02,  2.43698E-02,  2.29693E-02,  2.16302E-02,  2.03605E-02,  1.91643E-02,  1.80430E-02,  1.69956E-02,  1.60198E-02,  1.51126E-02,  1.42699E-02,  1.34878E-02,  1.27620E-02,  1.20885E-02,  1.14632E-02,  1.08824E-02,  1.03424E-02,  9.83994E-03,  9.37201E-03,  8.93573E-03,  8.52854E-03,
  4.55829E-03,  5.04557E-03,  5.58369E-03,  6.17863E-03,  6.83713E-03,  7.56684E-03,  8.37640E-03,  9.27559E-03,  1.02754E-02,  1.13883E-02,  1.26279E-02,  1.40097E-02,  1.55501E-02,  1.72664E-02,  1.91760E-02,  2.12941E-02,  2.36307E-02,  2.61842E-02,  2.89303E-02,  3.18028E-02,  3.46595E-02,  3.72262E-02,  3.90034E-02,  3.91331E-02,  3.62532E-02,  2.85240E-02,  1.44258E-02, -4.44680E-03, -1.86908E-02, -1.30508E-02,  1.46426E-02,  4.39562E-02,  5.42935E-02,  4.07258E-02,  8.20208E-03, -3.71767E-02, -9.16430E-02, -1.53781E-01, -2.23378E-01, -2.99884E-01, -3.80400E-01, -4.57122E-01, -5.15526E-01, -5.37362E-01, -5.11644E-01, -4.45448E-01, -3.60018E-01, -2.76149E-01, -2.05232E-01, -1.49940E-01, -1.08423E-01, -7.75457E-02, -5.44043E-02, -3.67548E-02, -2.29927E-02, -1.20082E-02, -3.04405E-03,  4.41147E-03,  1.06993E-02,  1.60408E-02,  2.05748E-02,  2.43866E-02,  2.75323E-02,  3.00573E-02,  3.20091E-02,  3.34415E-02,  3.44132E-02,  3.49824E-02,  3.52024E-02,  3.51180E-02,  3.47669E-02,  3.41813E-02,  3.33912E-02,  3.24271E-02,  3.13206E-02,  3.01045E-02,  2.88116E-02,  2.74729E-02,  2.61164E-02,  2.47662E-02,  2.34415E-02,  2.21575E-02,  2.09247E-02,  1.97503E-02,  1.86385E-02,  1.75911E-02,  1.66079E-02,  1.56878E-02,  1.48283E-02,  1.40267E-02,  1.32798E-02,  1.25841E-02,  1.19363E-02,  1.13331E-02,  1.07711E-02,  1.02472E-02,  9.75865E-03,  9.30259E-03,  8.87651E-03,  8.47809E-03,
  4.70071E-03,  5.18303E-03,  5.71396E-03,  6.29897E-03,  6.94421E-03,  7.65659E-03,  8.44386E-03,  9.31470E-03,  1.02788E-02,  1.13469E-02,  1.25309E-02,  1.38436E-02,  1.52989E-02,  1.69106E-02,  1.86924E-02,  2.06556E-02,  2.28069E-02,  2.51430E-02,  2.76433E-02,  3.02570E-02,  3.28834E-02,  3.53426E-02,  3.73380E-02,  3.84228E-02,  3.80142E-02,  3.55692E-02,  3.11219E-02,  2.62479E-02,  2.45838E-02,  2.96049E-02,  3.96811E-02,  4.70615E-02,  4.39028E-02,  2.73455E-02, -1.18195E-03, -3.89564E-02, -8.38598E-02, -1.34750E-01, -1.90918E-01, -2.51057E-01, -3.11934E-01, -3.67218E-01, -4.07555E-01, -4.23305E-01, -4.09620E-01, -3.70112E-01, -3.15155E-01, -2.56275E-01, -2.01667E-01, -1.55156E-01, -1.17388E-01, -8.74031E-02, -6.37289E-02, -4.49359E-02, -2.98364E-02, -1.75162E-02, -7.30185E-03,  1.28525E-03,  8.57188E-03,  1.47687E-02,  2.00021E-02,  2.43441E-02,  2.78416E-02,  3.05413E-02,  3.25060E-02,  3.38188E-02,  3.45770E-02,  3.48800E-02,  3.48187E-02,  3.44686E-02,  3.38890E-02,  3.31252E-02,  3.22126E-02,  3.11806E-02,  3.00553E-02,  2.88612E-02,  2.76213E-02,  2.63574E-02,  2.50890E-02,  2.38330E-02,  2.26036E-02,  2.14118E-02,  2.02659E-02,  1.91716E-02,  1.81324E-02,  1.71499E-02,  1.62243E-02,  1.53548E-02,  1.45397E-02,  1.37767E-02,  1.30634E-02,  1.23968E-02,  1.17743E-02,  1.11929E-02,  1.06498E-02,  1.01423E-02,  9.66783E-03,  9.22403E-03,  8.80859E-03,  8.41939E-03,
  4.81966E-03,  5.29477E-03,  5.81604E-03,  6.38842E-03,  7.01745E-03,  7.70927E-03,  8.47072E-03,  9.30940E-03,  1.02337E-02,  1.12527E-02,  1.23764E-02,  1.36154E-02,  1.49808E-02,  1.64836E-02,  1.81340E-02,  1.99400E-02,  2.19055E-02,  2.40266E-02,  2.62867E-02,  2.86487E-02,  3.10449E-02,  3.33646E-02,  3.54440E-02,  3.70695E-02,  3.80195E-02,  3.81828E-02,  3.77728E-02,  3.75227E-02,  3.84746E-02,  4.09607E-02,  4.33523E-02,  4.22420E-02,  3.43901E-02,  1.84181E-02, -5.19078E-03, -3.51217E-02, -7.01410E-02, -1.09457E-01, -1.52604E-01, -1.98935E-01, -2.46704E-01, -2.91855E-01, -3.27517E-01, -3.45846E-01, -3.42190E-01, -3.18081E-01, -2.80111E-01, -2.36246E-01, -1.92823E-01, -1.53538E-01, -1.19840E-01, -9.17663E-02, -6.86764E-02, -4.97149E-02, -3.40512E-02, -2.09779E-02, -9.93727E-03, -5.16442E-04,  7.56843E-03,  1.44923E-02,  2.03456E-02,  2.51650E-02,  2.89690E-02,  3.17928E-02,  3.37103E-02,  3.48372E-02,  3.53160E-02,  3.52935E-02,  3.49011E-02,  3.42445E-02,  3.34021E-02,  3.24290E-02,  3.13630E-02,  3.02311E-02,  2.90534E-02,  2.78466E-02,  2.66256E-02,  2.54037E-02,  2.41930E-02,  2.30043E-02,  2.18466E-02,  2.07274E-02,  1.96521E-02,  1.86246E-02,  1.76474E-02,  1.67216E-02,  1.58473E-02,  1.50237E-02,  1.42493E-02,  1.35225E-02,  1.28409E-02,  1.22023E-02,  1.16042E-02,  1.10442E-02,  1.05199E-02,  1.00287E-02,  9.56861E-03,  9.13731E-03,  8.73280E-03,  8.35318E-03,
  4.91697E-03,  5.38299E-03,  5.89257E-03,  6.45014E-03,  7.06061E-03,  7.72938E-03,  8.46240E-03,  9.26619E-03,  1.01478E-02,  1.11150E-02,  1.21758E-02,  1.33387E-02,  1.46124E-02,  1.60052E-02,  1.75243E-02,  1.91750E-02,  2.09588E-02,  2.28714E-02,  2.48991E-02,  2.70147E-02,  2.91728E-02,  3.13052E-02,  3.33206E-02,  3.51138E-02,  3.65930E-02,  3.77300E-02,  3.86136E-02,  3.94360E-02,  4.02998E-02,  4.08389E-02,  3.99406E-02,  3.59917E-02,  2.76123E-02,  1.42816E-02, -3.59197E-03, -2.50281E-02, -4.89037E-02, -7.42985E-02, -1.00880E-01, -1.29494E-01, -1.62466E-01, -2.01539E-01, -2.42591E-01, -2.74115E-01, -2.85547E-01, -2.75361E-01, -2.49576E-01, -2.15994E-01, -1.80694E-01, -1.47309E-01, -1.17534E-01, -9.18301E-02, -6.99969E-02, -5.15432E-02, -3.59046E-02, -2.25537E-02, -1.10497E-02, -1.05790E-03,  7.64734E-03,  1.51874E-02,  2.15959E-02,  2.68504E-02,  3.09187E-02,  3.38090E-02,  3.56033E-02,  3.64570E-02,  3.65701E-02,  3.61464E-02,  3.53624E-02,  3.43537E-02,  3.32141E-02,  3.20043E-02,  3.07611E-02,  2.95062E-02,  2.82528E-02,  2.70097E-02,  2.57835E-02,  2.45802E-02,  2.34052E-02,  2.22636E-02,  2.11597E-02,  2.00973E-02,  1.90793E-02,  1.81076E-02,  1.71834E-02,  1.63071E-02,  1.54783E-02,  1.46961E-02,  1.39592E-02,  1.32659E-02,  1.26143E-02,  1.20023E-02,  1.14278E-02,  1.08886E-02,  1.03827E-02,  9.90781E-03,  9.46201E-03,  9.04333E-03,  8.64996E-03,  8.28014E-03,
  4.99456E-03,  5.44997E-03,  5.94625E-03,  6.48733E-03,  7.07750E-03,  7.72144E-03,  8.42427E-03,  9.19146E-03,  1.00289E-02,  1.09429E-02,  1.19398E-02,  1.30264E-02,  1.42090E-02,  1.54936E-02,  1.68849E-02,  1.83858E-02,  1.99959E-02,  2.17102E-02,  2.35168E-02,  2.53946E-02,  2.73112E-02,  2.92211E-02,  3.10673E-02,  3.27866E-02,  3.43213E-02,  3.56318E-02,  3.66973E-02,  3.74763E-02,  3.78093E-02,  3.73009E-02,  3.52980E-02,  3.10696E-02,  2.41402E-02,  1.45866E-02,  3.15927E-03, -8.72870E-03, -1.90245E-02, -2.51027E-02, -2.44329E-02, -1.75426E-02, -1.50161E-02, -3.96933E-02, -1.01184E-01, -1.71499E-01, -2.16740E-01, -2.28752E-01, -2.17065E-01, -1.93276E-01, -1.65265E-01, -1.37329E-01, -1.11482E-01, -8.84635E-02, -6.83470E-02, -5.08895E-02, -3.57270E-02, -2.24819E-02, -1.08207E-02, -4.86647E-04,  8.68193E-03,  1.67424E-02,  2.36546E-02,  2.93130E-02,  3.36086E-02,  3.65053E-02,  3.80907E-02,  3.85728E-02,  3.82255E-02,  3.73221E-02,  3.60887E-02,  3.46885E-02,  3.32261E-02,  3.17622E-02,  3.03283E-02,  2.89381E-02,  2.75962E-02,  2.63029E-02,  2.50570E-02,  2.38572E-02,  2.27030E-02,  2.15941E-02,  2.05307E-02,  1.95134E-02,  1.85423E-02,  1.76175E-02,  1.67390E-02,  1.59060E-02,  1.51178E-02,  1.43731E-02,  1.36704E-02,  1.30083E-02,  1.23848E-02,  1.17981E-02,  1.12463E-02,  1.07273E-02,  1.02394E-02,  9.78052E-03,  9.34896E-03,  8.94294E-03,  8.56079E-03,  8.20095E-03,
  5.05437E-03,  5.49798E-03,  5.97975E-03,  6.50313E-03,  7.07183E-03,  7.68986E-03,  8.36150E-03,  9.09134E-03,  9.88417E-03,  1.07449E-02,  1.16787E-02,  1.26904E-02,  1.37846E-02,  1.49652E-02,  1.62349E-02,  1.75945E-02,  1.90421E-02,  2.05720E-02,  2.21730E-02,  2.38275E-02,  2.55100E-02,  2.71863E-02,  2.88141E-02,  3.03450E-02,  3.17272E-02,  3.29051E-02,  3.38106E-02,  3.43395E-02,  3.43167E-02,  3.34783E-02,  3.15155E-02,  2.82087E-02,  2.36331E-02,  1.83853E-02,  1.38258E-02,  1.24347E-02,  1.84877E-02,  3.92808E-02,  8.65033E-02,  1.73116E-01,  2.85907E-01,  3.25757E-01,  1.98884E-01,  1.30489E-02, -1.12609E-01, -1.66913E-01, -1.76994E-01, -1.65764E-01, -1.46017E-01, -1.23941E-01, -1.02330E-01, -8.23323E-02, -6.43018E-02, -4.82153E-02, -3.38817E-02, -2.10545E-02, -9.49762E-03,  9.72606E-04,  1.04553E-02,  1.89408E-02,  2.63042E-02,  3.23359E-02,  3.68239E-02,  3.96684E-02,  4.09624E-02,  4.09816E-02,  4.00931E-02,  3.86508E-02,  3.69319E-02,  3.51221E-02,  3.33304E-02,  3.16118E-02,  2.99881E-02,  2.84628E-02,  2.70305E-02,  2.56828E-02,  2.44108E-02,  2.32068E-02,  2.20646E-02,  2.09795E-02,  1.99478E-02,  1.89671E-02,  1.80353E-02,  1.71507E-02,  1.63119E-02,  1.55173E-02,  1.47654E-02,  1.40548E-02,  1.33838E-02,  1.27506E-02,  1.21536E-02,  1.15909E-02,  1.10607E-02,  1.05613E-02,  1.00909E-02,  9.64778E-03,  9.23031E-03,  8.83688E-03,  8.46600E-03,  8.11622E-03,
