  1.66897E-04,  2.26113E-04,  2.92569E-04,  3.67187E-04,  4.51022E-04,  5.45284E-04,  6.51353E-04,  7.70815E-04,  9.05489E-04,  1.05746E-03,  1.22914E-03,  1.42328E-03,  1.64304E-03,  1.89208E-03,  2.17458E-03,  2.49535E-03,  2.85991E-03,  3.27459E-03,  3.74666E-03,  4.28442E-03,  4.89739E-03,  5.59643E-03,  6.39398E-03,  7.30426E-03,  8.34353E-03,  9.53043E-03,  1.08864E-02,  1.24361E-02,  1.42083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74623E-02,  1.51503E-02,  1.31479E-02,  1.14124E-02,  9.90733E-03,  8.60147E-03,  7.46813E-03,  6.48433E-03,  5.63024E-03,  4.88874E-03,  4.24502E-03,  3.68622E-03,  3.20120E-03,  2.78028E-03,  2.41506E-03,  2.09821E-03,  1.82341E-03,  1.58512E-03,  1.37855E-03,  1.19955E-03,  1.04448E-03,  9.10196E-04,  7.93971E-04,  6.93425E-04,  6.06497E-04,  5.31391E-04,
  3.45049E-04,  4.13384E-04,  4.89472E-04,  5.74255E-04,  6.68808E-04,  7.74349E-04,  8.92270E-04,  1.02415E-03,  1.17181E-03,  1.33730E-03,  1.52298E-03,  1.73155E-03,  1.96608E-03,  2.23008E-03,  2.52757E-03,  2.86312E-03,  3.24196E-03,  3.67003E-03,  4.15411E-03,  4.70191E-03,  5.32219E-03,  6.02488E-03,  6.82129E-03,  7.72424E-03,  8.74827E-03,  9.90992E-03,  1.12280E-02,  1.27241E-02,  1.44226E-02,  1.63517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74056E-02,  1.52176E-02,  1.33071E-02,  1.16387E-02,  1.01817E-02,  8.90892E-03,  7.79711E-03,  6.82580E-03,  5.97723E-03,  5.23586E-03,  4.58817E-03,  4.02233E-03,  3.52801E-03,  3.09618E-03,  2.71894E-03,  2.38941E-03,  2.10154E-03,  1.85008E-03,  1.63042E-03,  1.43855E-03,  1.27094E-03,  1.12453E-03,  9.96642E-04,  8.84933E-04,  7.87361E-04,  7.02140E-04,
  5.15192E-04,  5.91871E-04,  6.76730E-04,  7.70722E-04,  8.74924E-04,  9.90557E-04,  1.11900E-03,  1.26183E-03,  1.42081E-03,  1.59797E-03,  1.79559E-03,  2.01628E-03,  2.26299E-03,  2.53908E-03,  2.84834E-03,  3.19509E-03,  3.58422E-03,  4.02124E-03,  4.51242E-03,  5.06480E-03,  5.68636E-03,  6.38605E-03,  7.17399E-03,  8.06152E-03,  9.06143E-03,  1.01881E-02,  1.14576E-02,  1.28880E-02,  1.44998E-02,  1.63154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71963E-02,  1.51496E-02,  1.33465E-02,  1.17591E-02,  1.03621E-02,  9.13317E-03,  8.05232E-03,  7.10187E-03,  6.26620E-03,  5.53152E-03,  4.88567E-03,  4.31795E-03,  3.81890E-03,  3.38022E-03,  2.99459E-03,  2.65556E-03,  2.35748E-03,  2.09537E-03,  1.86486E-03,  1.66209E-03,  1.48370E-03,  1.32672E-03,  1.18855E-03,  1.06690E-03,  9.59759E-04,  8.65379E-04,
  6.77043E-04,  7.61282E-04,  8.54043E-04,  9.56279E-04,  1.06906E-03,  1.19360E-03,  1.33125E-03,  1.48354E-03,  1.65222E-03,  1.83923E-03,  2.04678E-03,  2.27735E-03,  2.53376E-03,  2.81916E-03,  3.13714E-03,  3.49170E-03,  3.88737E-03,  4.32923E-03,  4.82296E-03,  5.37497E-03,  5.99238E-03,  6.68316E-03,  7.45622E-03,  8.32143E-03,  9.28977E-03,  1.03734E-02,  1.15858E-02,  1.29418E-02,  1.44575E-02,  1.61503E-02,  1.80390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89888E-02,  1.68625E-02,  1.49673E-02,  1.32818E-02,  1.17850E-02,  1.04574E-02,  9.28077E-03,  8.23867E-03,  7.31615E-03,  6.49980E-03,  5.77760E-03,  5.13883E-03,  4.57393E-03,  4.07439E-03,  3.63265E-03,  3.24202E-03,  2.89655E-03,  2.59099E-03,  2.32066E-03,  2.08146E-03,  1.86975E-03,  1.68231E-03,  1.51629E-03,  1.36921E-03,  1.23883E-03,  1.12322E-03,  1.02065E-03,
  8.30392E-04,  9.21405E-04,  1.02120E-03,  1.13072E-03,  1.25103E-03,  1.38330E-03,  1.52885E-03,  1.68919E-03,  1.86597E-03,  2.06108E-03,  2.27661E-03,  2.51492E-03,  2.77865E-03,  3.07077E-03,  3.39459E-03,  3.75382E-03,  4.15259E-03,  4.59552E-03,  5.08774E-03,  5.63494E-03,  6.24345E-03,  6.92024E-03,  7.67300E-03,  8.51018E-03,  9.44103E-03,  1.04756E-02,  1.16248E-02,  1.29003E-02,  1.43144E-02,  1.58799E-02,  1.76097E-02,  1.95157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04977E-02,  1.83635E-02,  1.64322E-02,  1.46922E-02,  1.31295E-02,  1.17294E-02,  1.04774E-02,  9.35937E-03,  8.36204E-03,  7.47317E-03,  6.68149E-03,  5.97673E-03,  5.34960E-03,  4.79170E-03,  4.29548E-03,  3.85416E-03,  3.46167E-03,  3.11261E-03,  2.80211E-03,  2.52589E-03,  2.28009E-03,  2.06129E-03,  1.86648E-03,  1.69294E-03,  1.53829E-03,  1.40040E-03,  1.27739E-03,  1.16759E-03,
  9.75100E-04,  1.07211E-03,  1.17809E-03,  1.29396E-03,  1.42074E-03,  1.55960E-03,  1.71181E-03,  1.87880E-03,  2.06217E-03,  2.26369E-03,  2.48536E-03,  2.72938E-03,  2.99823E-03,  3.29464E-03,  3.62166E-03,  3.98268E-03,  4.38144E-03,  4.82209E-03,  5.30918E-03,  5.84776E-03,  6.44331E-03,  7.10185E-03,  7.82992E-03,  8.63460E-03,  9.52349E-03,  1.05047E-02,  1.15867E-02,  1.27785E-02,  1.40889E-02,  1.55266E-02,  1.70998E-02,  1.88146E-02,  2.06748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16378E-02,  1.95758E-02,  1.76735E-02,  1.59314E-02,  1.43449E-02,  1.29060E-02,  1.16053E-02,  1.04325E-02,  9.37713E-03,  8.42892E-03,  7.57805E-03,  6.81530E-03,  6.13206E-03,  5.52043E-03,  4.97314E-03,  4.48359E-03,  4.04579E-03,  3.65430E-03,  3.30424E-03,  2.99120E-03,  2.71124E-03,  2.46079E-03,  2.23670E-03,  2.03611E-03,  1.85650E-03,  1.69559E-03,  1.55137E-03,  1.42202E-03,  1.30595E-03,
  1.11110E-03,  1.21334E-03,  1.32467E-03,  1.44596E-03,  1.57823E-03,  1.72258E-03,  1.88023E-03,  2.05255E-03,  2.24105E-03,  2.44741E-03,  2.67349E-03,  2.92134E-03,  3.19325E-03,  3.49173E-03,  3.81956E-03,  4.17979E-03,  4.57578E-03,  5.01121E-03,  5.49009E-03,  6.01678E-03,  6.59602E-03,  7.23290E-03,  7.93288E-03,  8.70175E-03,  9.54561E-03,  1.04708E-02,  1.14837E-02,  1.25908E-02,  1.37982E-02,  1.51111E-02,  1.65338E-02,  1.80683E-02,  1.97134E-02,  2.14632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23520E-02,  2.04397E-02,  1.86335E-02,  1.69462E-02,  1.53829E-02,  1.39442E-02,  1.26267E-02,  1.14252E-02,  1.03329E-02,  9.34237E-03,  8.44602E-03,  7.63622E-03,  6.90560E-03,  6.24710E-03,  5.65412E-03,  5.12048E-03,  4.64049E-03,  4.20891E-03,  3.82095E-03,  3.47224E-03,  3.15882E-03,  2.87711E-03,  2.62385E-03,  2.39612E-03,  2.19128E-03,  2.00697E-03,  1.84106E-03,  1.69163E-03,  1.55698E-03,  1.43557E-03,
  1.23837E-03,  1.34511E-03,  1.46098E-03,  1.58682E-03,  1.72361E-03,  1.87239E-03,  2.03434E-03,  2.21074E-03,  2.40302E-03,  2.61274E-03,  2.84163E-03,  3.09158E-03,  3.36469E-03,  3.66324E-03,  3.98973E-03,  4.34690E-03,  4.73772E-03,  5.16541E-03,  5.63346E-03,  6.14561E-03,  6.70586E-03,  7.31845E-03,  7.98784E-03,  8.71867E-03,  9.51569E-03,  1.03837E-02,  1.13272E-02,  1.23507E-02,  1.34579E-02,  1.46513E-02,  1.59324E-02,  1.72999E-02,  1.87497E-02,  2.02731E-02,  2.18557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26229E-02,  2.09239E-02,  1.92738E-02,  1.76955E-02,  1.62034E-02,  1.48059E-02,  1.35066E-02,  1.23057E-02,  1.12008E-02,  1.01883E-02,  9.26318E-03,  8.42005E-03,  7.65321E-03,  6.95693E-03,  6.32557E-03,  5.75370E-03,  5.23618E-03,  4.76815E-03,  4.34511E-03,  3.96287E-03,  3.61760E-03,  3.30574E-03,  3.02408E-03,  2.76967E-03,  2.53984E-03,  2.33217E-03,  2.14446E-03,  1.97473E-03,  1.82118E-03,  1.68221E-03,  1.55635E-03,
  1.35697E-03,  1.46750E-03,  1.58713E-03,  1.71668E-03,  1.85706E-03,  2.00929E-03,  2.17446E-03,  2.35378E-03,  2.54857E-03,  2.76029E-03,  2.99053E-03,  3.24102E-03,  3.51365E-03,  3.81049E-03,  4.13376E-03,  4.48590E-03,  4.86949E-03,  5.28734E-03,  5.74243E-03,  6.23792E-03,  6.77713E-03,  7.36353E-03,  8.00069E-03,  8.69221E-03,  9.44166E-03,  1.02525E-02,  1.11278E-02,  1.20702E-02,  1.30816E-02,  1.41626E-02,  1.53123E-02,  1.65277E-02,  1.78026E-02,  1.91270E-02,  2.04862E-02,  2.18593E-02,  2.32190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38808E-02,  2.24753E-02,  2.10302E-02,  1.95813E-02,  1.81572E-02,  1.67791E-02,  1.54621E-02,  1.42158E-02,  1.30459E-02,  1.19548E-02,  1.09427E-02,  1.00077E-02,  9.14718E-03,  8.35745E-03,  7.63444E-03,  6.97384E-03,  6.37126E-03,  5.82233E-03,  5.32284E-03,  4.86872E-03,  4.45615E-03,  4.08151E-03,  3.74146E-03,  3.43287E-03,  3.15288E-03,  2.89883E-03,  2.66831E-03,  2.45911E-03,  2.26921E-03,  2.09676E-03,  1.94012E-03,  1.79776E-03,  1.66831E-03,
  1.46700E-03,  1.58064E-03,  1.70329E-03,  1.83575E-03,  1.97888E-03,  2.13362E-03,  2.30101E-03,  2.48216E-03,  2.67831E-03,  2.89079E-03,  3.12105E-03,  3.37067E-03,  3.64134E-03,  3.93491E-03,  4.25335E-03,  4.59877E-03,  4.97343E-03,  5.37973E-03,  5.82017E-03,  6.29739E-03,  6.81410E-03,  7.37307E-03,  7.97707E-03,  8.62881E-03,  9.33086E-03,  1.00855E-02,  1.08947E-02,  1.17597E-02,  1.26808E-02,  1.36574E-02,  1.46870E-02,  1.57653E-02,  1.68852E-02,  1.80363E-02,  1.92045E-02,  2.03708E-02,  2.15118E-02,  2.25987E-02,  2.35989E-02,  2.44765E-02,NA,NA,NA,NA,NA,NA,  2.48680E-02,  2.40440E-02,  2.30651E-02,  2.19687E-02,  2.07922E-02,  1.95697E-02,  1.83308E-02,  1.70999E-02,  1.58964E-02,  1.47345E-02,  1.36246E-02,  1.25733E-02,  1.15845E-02,  1.06598E-02,  9.79917E-03,  9.00137E-03,  8.26426E-03,  7.58509E-03,  6.96075E-03,  6.38792E-03,  5.86318E-03,  5.38313E-03,  4.94444E-03,  4.54388E-03,  4.17841E-03,  3.84511E-03,  3.54127E-03,  3.26435E-03,  3.01201E-03,  2.78207E-03,  2.57252E-03,  2.38153E-03,  2.20740E-03,  2.04861E-03,  1.90374E-03,  1.77151E-03,
  1.56861E-03,  1.68471E-03,  1.80969E-03,  1.94431E-03,  2.08938E-03,  2.24577E-03,  2.41445E-03,  2.59646E-03,  2.79292E-03,  3.00504E-03,  3.23415E-03,  3.48165E-03,  3.74907E-03,  4.03802E-03,  4.35024E-03,  4.68756E-03,  5.05190E-03,  5.44529E-03,  5.86981E-03,  6.32762E-03,  6.82087E-03,  7.35173E-03,  7.92227E-03,  8.53445E-03,  9.19000E-03,  9.89030E-03,  1.06362E-02,  1.14281E-02,  1.22652E-02,  1.31458E-02,  1.40666E-02,  1.50224E-02,  1.60060E-02,  1.70071E-02,  1.80127E-02,  1.90062E-02,  1.99675E-02,  2.08733E-02,  2.16976E-02,  2.24130E-02,  2.29925E-02,  2.34113E-02,  2.36496E-02,  2.36949E-02,  2.35429E-02,  2.31987E-02,  2.26759E-02,  2.19954E-02,  2.11829E-02,  2.02668E-02,  1.92755E-02,  1.82362E-02,  1.71731E-02,  1.61069E-02,  1.50545E-02,  1.40294E-02,  1.30414E-02,  1.20978E-02,  1.12031E-02,  1.03600E-02,  9.56966E-03,  8.83199E-03,  8.14599E-03,  7.50997E-03,  6.92184E-03,  6.37917E-03,  5.87935E-03,  5.41971E-03,  4.99755E-03,  4.61023E-03,  4.25517E-03,  3.92989E-03,  3.63205E-03,  3.35944E-03,  3.10998E-03,  2.88174E-03,  2.67291E-03,  2.48183E-03,  2.30697E-03,  2.14690E-03,  2.00034E-03,  1.86609E-03,
  1.66198E-03,  1.77994E-03,  1.90661E-03,  2.04270E-03,  2.18896E-03,  2.34621E-03,  2.51534E-03,  2.69730E-03,  2.89312E-03,  3.10389E-03,  3.33080E-03,  3.57511E-03,  3.83816E-03,  4.12137E-03,  4.42623E-03,  4.75431E-03,  5.10724E-03,  5.48670E-03,  5.89440E-03,  6.33204E-03,  6.80133E-03,  7.30388E-03,  7.84119E-03,  8.41457E-03,  9.02505E-03,  9.67330E-03,  1.03595E-02,  1.10830E-02,  1.18425E-02,  1.26356E-02,  1.34585E-02,  1.43057E-02,  1.51699E-02,  1.60418E-02,  1.69094E-02,  1.77584E-02,  1.85720E-02,  1.93311E-02,  2.00152E-02,  2.06031E-02,  2.10745E-02,  2.14111E-02,  2.15985E-02,  2.16278E-02,  2.14960E-02,  2.12069E-02,  2.07707E-02,  2.02027E-02,  1.95220E-02,  1.87503E-02,  1.79097E-02,  1.70216E-02,  1.61057E-02,  1.51795E-02,  1.42577E-02,  1.33524E-02,  1.24728E-02,  1.16261E-02,  1.08173E-02,  1.00497E-02,  9.32520E-03,  8.64454E-03,  8.00758E-03,  7.41351E-03,  6.86101E-03,  6.34842E-03,  5.87382E-03,  5.43516E-03,  5.03031E-03,  4.65711E-03,  4.31343E-03,  3.99720E-03,  3.70640E-03,  3.43913E-03,  3.19357E-03,  2.96801E-03,  2.76085E-03,  2.57059E-03,  2.39584E-03,  2.23531E-03,  2.08781E-03,  1.95224E-03,
  1.74734E-03,  1.86659E-03,  1.99435E-03,  2.13126E-03,  2.27804E-03,  2.43543E-03,  2.60425E-03,  2.78536E-03,  2.97970E-03,  3.18825E-03,  3.41206E-03,  3.65225E-03,  3.90999E-03,  4.18651E-03,  4.48308E-03,  4.80104E-03,  5.14174E-03,  5.50654E-03,  5.89683E-03,  6.31393E-03,  6.75911E-03,  7.23355E-03,  7.73826E-03,  8.27401E-03,  8.84130E-03,  9.44020E-03,  1.00703E-02,  1.07305E-02,  1.14189E-02,  1.21328E-02,  1.28680E-02,  1.36192E-02,  1.43795E-02,  1.51401E-02,  1.58907E-02,  1.66189E-02,  1.73106E-02,  1.79503E-02,  1.85219E-02,  1.90087E-02,  1.93954E-02,  1.96683E-02,  1.98168E-02,  1.98343E-02,  1.97189E-02,  1.94735E-02,  1.91056E-02,  1.86268E-02,  1.80516E-02,  1.73967E-02,  1.66792E-02,  1.59163E-02,  1.51240E-02,  1.43169E-02,  1.35076E-02,  1.27068E-02,  1.19231E-02,  1.11633E-02,  1.04325E-02,  9.73418E-03,  9.07083E-03,  8.44374E-03,  7.85341E-03,  7.29967E-03,  6.78184E-03,  6.29886E-03,  5.84941E-03,  5.43196E-03,  5.04486E-03,  4.68640E-03,  4.35483E-03,  4.04844E-03,  3.76553E-03,  3.50446E-03,  3.26366E-03,  3.04164E-03,  2.83697E-03,  2.64833E-03,  2.47445E-03,  2.31418E-03,  2.16643E-03,  2.03019E-03,
  1.82495E-03,  1.94498E-03,  2.07326E-03,  2.21041E-03,  2.35708E-03,  2.51396E-03,  2.68179E-03,  2.86134E-03,  3.05346E-03,  3.25903E-03,  3.47896E-03,  3.71425E-03,  3.96590E-03,  4.23497E-03,  4.52254E-03,  4.82971E-03,  5.15759E-03,  5.50728E-03,  5.87984E-03,  6.27630E-03,  6.69756E-03,  7.14442E-03,  7.61747E-03,  8.11708E-03,  8.64329E-03,  9.19577E-03,  9.77366E-03,  1.03755E-02,  1.09992E-02,  1.16416E-02,  1.22988E-02,  1.29654E-02,  1.36352E-02,  1.43003E-02,  1.49516E-02,  1.55784E-02,  1.61692E-02,  1.67114E-02,  1.71920E-02,  1.75981E-02,  1.79178E-02,  1.81408E-02,  1.82591E-02,  1.82680E-02,  1.81661E-02,  1.79556E-02,  1.76424E-02,  1.72352E-02,  1.67453E-02,  1.61854E-02,  1.55692E-02,  1.49104E-02,  1.42221E-02,  1.35163E-02,  1.28040E-02,  1.20944E-02,  1.13953E-02,  1.07131E-02,  1.00526E-02,  9.41764E-03,  8.81074E-03,  8.23363E-03,  7.68726E-03,  7.17195E-03,  6.68753E-03,  6.23341E-03,  5.80874E-03,  5.41245E-03,  5.04328E-03,  4.69992E-03,  4.38097E-03,  4.08501E-03,  3.81064E-03,  3.55647E-03,  3.32116E-03,  3.10339E-03,  2.90193E-03,  2.71560E-03,  2.54328E-03,  2.38392E-03,  2.23654E-03,  2.10022E-03,
  1.89509E-03,  2.01540E-03,  2.14371E-03,  2.28057E-03,  2.42658E-03,  2.58236E-03,  2.74859E-03,  2.92596E-03,  3.11522E-03,  3.31716E-03,  3.53257E-03,  3.76231E-03,  4.00724E-03,  4.26826E-03,  4.54627E-03,  4.84218E-03,  5.15687E-03,  5.49120E-03,  5.84599E-03,  6.22196E-03,  6.61973E-03,  7.03977E-03,  7.48235E-03,  7.94751E-03,  8.43496E-03,  8.94404E-03,  9.47362E-03,  1.00220E-02,  1.05869E-02,  1.11652E-02,  1.17530E-02,  1.23454E-02,  1.29365E-02,  1.35195E-02,  1.40863E-02,  1.46280E-02,  1.51350E-02,  1.55970E-02,  1.60035E-02,  1.63446E-02,  1.66108E-02,  1.67943E-02,  1.68891E-02,  1.68916E-02,  1.68010E-02,  1.66189E-02,  1.63500E-02,  1.60009E-02,  1.55804E-02,  1.50986E-02,  1.45663E-02,  1.39944E-02,  1.33938E-02,  1.27745E-02,  1.21458E-02,  1.15157E-02,  1.08912E-02,  1.02780E-02,  9.68084E-03,  9.10337E-03,  8.54829E-03,  8.01755E-03,  7.51238E-03,  7.03345E-03,  6.58095E-03,  6.15470E-03,  5.75422E-03,  5.37878E-03,  5.02752E-03,  4.69941E-03,  4.39338E-03,  4.10827E-03,  3.84294E-03,  3.59622E-03,  3.36696E-03,  3.15405E-03,  2.95641E-03,  2.77300E-03,  2.60282E-03,  2.44495E-03,  2.29850E-03,  2.16263E-03,
  1.95805E-03,  2.07822E-03,  2.20609E-03,  2.34218E-03,  2.48703E-03,  2.64120E-03,  2.80530E-03,  2.97995E-03,  3.16581E-03,  3.36356E-03,  3.57391E-03,  3.79757E-03,  4.03530E-03,  4.28783E-03,  4.55590E-03,  4.84024E-03,  5.14155E-03,  5.46048E-03,  5.79761E-03,  6.15344E-03,  6.52834E-03,  6.92252E-03,  7.33600E-03,  7.76854E-03,  8.21962E-03,  8.68835E-03,  9.17341E-03,  9.67300E-03,  1.01847E-02,  1.07056E-02,  1.12319E-02,  1.17591E-02,  1.22818E-02,  1.27941E-02,  1.32891E-02,  1.37591E-02,  1.41961E-02,  1.45918E-02,  1.49377E-02,  1.52259E-02,  1.54490E-02,  1.56010E-02,  1.56773E-02,  1.56752E-02,  1.55941E-02,  1.54354E-02,  1.52026E-02,  1.49011E-02,  1.45378E-02,  1.41205E-02,  1.36581E-02,  1.31593E-02,  1.26330E-02,  1.20876E-02,  1.15311E-02,  1.09702E-02,  1.04113E-02,  9.85953E-03,  9.31922E-03,  8.79388E-03,  8.28622E-03,  7.79830E-03,  7.33152E-03,  6.88681E-03,  6.46463E-03,  6.06509E-03,  5.68801E-03,  5.33298E-03,  4.99939E-03,  4.68652E-03,  4.39354E-03,  4.11954E-03,  3.86358E-03,  3.62472E-03,  3.40198E-03,  3.19442E-03,  3.00110E-03,  2.82112E-03,  2.65361E-03,  2.49773E-03,  2.35269E-03,  2.21775E-03,
  2.01416E-03,  2.13378E-03,  2.26081E-03,  2.39570E-03,  2.53895E-03,  2.69106E-03,  2.85257E-03,  3.02404E-03,  3.20603E-03,  3.39915E-03,  3.60400E-03,  3.82118E-03,  4.05133E-03,  4.29505E-03,  4.55293E-03,  4.82556E-03,  5.11345E-03,  5.41708E-03,  5.73685E-03,  6.07306E-03,  6.42586E-03,  6.79528E-03,  7.18111E-03,  7.58294E-03,  8.00005E-03,  8.43142E-03,  8.87562E-03,  9.33080E-03,  9.79460E-03,  1.02641E-02,  1.07359E-02,  1.12058E-02,  1.16692E-02,  1.21206E-02,  1.25542E-02,  1.29635E-02,  1.33419E-02,  1.36825E-02,  1.39784E-02,  1.42234E-02,  1.44116E-02,  1.45383E-02,  1.45999E-02,  1.45944E-02,  1.45215E-02,  1.43821E-02,  1.41793E-02,  1.39171E-02,  1.36011E-02,  1.32377E-02,  1.28337E-02,  1.23966E-02,  1.19335E-02,  1.14516E-02,  1.09574E-02,  1.04571E-02,  9.95591E-03,  9.45865E-03,  8.96927E-03,  8.49106E-03,  8.02665E-03,  7.57812E-03,  7.14698E-03,  6.73431E-03,  6.34076E-03,  5.96667E-03,  5.61209E-03,  5.27684E-03,  4.96057E-03,  4.66277E-03,  4.38282E-03,  4.12004E-03,  3.87369E-03,  3.64298E-03,  3.42711E-03,  3.22528E-03,  3.03670E-03,  2.86058E-03,  2.69616E-03,  2.54271E-03,  2.39953E-03,  2.26593E-03,
  2.06372E-03,  2.18245E-03,  2.30827E-03,  2.44159E-03,  2.58285E-03,  2.73251E-03,  2.89105E-03,  3.05894E-03,  3.23669E-03,  3.42481E-03,  3.62381E-03,  3.83422E-03,  4.05652E-03,  4.29123E-03,  4.53880E-03,  4.79968E-03,  5.07425E-03,  5.36283E-03,  5.66566E-03,  5.98286E-03,  6.31446E-03,  6.66028E-03,  7.01999E-03,  7.39302E-03,  7.77855E-03,  8.17545E-03,  8.58225E-03,  8.99711E-03,  9.41774E-03,  9.84144E-03,  1.02650E-02,  1.06847E-02,  1.10963E-02,  1.14951E-02,  1.18762E-02,  1.22341E-02,  1.25631E-02,  1.28576E-02,  1.31121E-02,  1.33215E-02,  1.34811E-02,  1.35873E-02,  1.36372E-02,  1.36293E-02,  1.35634E-02,  1.34403E-02,  1.32624E-02,  1.30330E-02,  1.27566E-02,  1.24383E-02,  1.20837E-02,  1.16989E-02,  1.12898E-02,  1.08624E-02,  1.04223E-02,  9.97482E-03,  9.52455E-03,  9.07572E-03,  8.63194E-03,  8.19627E-03,  7.77124E-03,  7.35885E-03,  6.96068E-03,  6.57788E-03,  6.21125E-03,  5.86128E-03,  5.52820E-03,  5.21203E-03,  4.91258E-03,  4.62956E-03,  4.36253E-03,  4.11098E-03,  3.87433E-03,  3.65195E-03,  3.44320E-03,  3.24740E-03,  3.06388E-03,  2.89197E-03,  2.73102E-03,  2.58037E-03,  2.43941E-03,  2.30754E-03,
  2.10709E-03,  2.22461E-03,  2.34889E-03,  2.48030E-03,  2.61925E-03,  2.76613E-03,  2.92136E-03,  3.08536E-03,  3.25856E-03,  3.44140E-03,  3.63430E-03,  3.83770E-03,  4.05200E-03,  4.27760E-03,  4.51484E-03,  4.76405E-03,  5.02550E-03,  5.29937E-03,  5.58576E-03,  5.88469E-03,  6.19603E-03,  6.51949E-03,  6.85462E-03,  7.20075E-03,  7.55700E-03,  7.92218E-03,  8.29483E-03,  8.67314E-03,  9.05496E-03,  9.43775E-03,  9.81857E-03,  1.01941E-02,  1.05606E-02,  1.09140E-02,  1.12500E-02,  1.15640E-02,  1.18513E-02,  1.21071E-02,  1.23271E-02,  1.25070E-02,  1.26431E-02,  1.27325E-02,  1.27731E-02,  1.27635E-02,  1.27037E-02,  1.25943E-02,  1.24374E-02,  1.22356E-02,  1.19925E-02,  1.17123E-02,  1.13996E-02,  1.10593E-02,  1.06966E-02,  1.03163E-02,  9.92323E-03,  9.52194E-03,  9.11654E-03,  8.71072E-03,  8.30777E-03,  7.91047E-03,  7.52121E-03,  7.14192E-03,  6.77416E-03,  6.41914E-03,  6.07772E-03,  5.75052E-03,  5.43789E-03,  5.14000E-03,  4.85682E-03,  4.58820E-03,  4.33386E-03,  4.09344E-03,  3.86650E-03,  3.65255E-03,  3.45108E-03,  3.26152E-03,  3.08332E-03,  2.91590E-03,  2.75871E-03,  2.61118E-03,  2.47276E-03,  2.34293E-03,
  2.14459E-03,  2.26062E-03,  2.38308E-03,  2.51231E-03,  2.64865E-03,  2.79247E-03,  2.94412E-03,  3.10397E-03,  3.27238E-03,  3.44973E-03,  3.63635E-03,  3.83261E-03,  4.03883E-03,  4.25529E-03,  4.48228E-03,  4.71999E-03,  4.96859E-03,  5.22817E-03,  5.49873E-03,  5.78016E-03,  6.07223E-03,  6.37458E-03,  6.68666E-03,  7.00776E-03,  7.33693E-03,  7.67299E-03,  8.01450E-03,  8.35973E-03,  8.70666E-03,  9.05295E-03,  9.39593E-03,  9.73262E-03,  1.00598E-02,  1.03738E-02,  1.06710E-02,  1.09475E-02,  1.11992E-02,  1.14225E-02,  1.16134E-02,  1.17687E-02,  1.18854E-02,  1.19611E-02,  1.19941E-02,  1.19834E-02,  1.19289E-02,  1.18313E-02,  1.16921E-02,  1.15137E-02,  1.12988E-02,  1.10509E-02,  1.07740E-02,  1.04719E-02,  1.01490E-02,  9.80953E-03,  9.45747E-03,  9.09674E-03,  8.73096E-03,  8.36339E-03,  7.99698E-03,  7.63427E-03,  7.27749E-03,  6.92846E-03,  6.58871E-03,  6.25943E-03,  5.94156E-03,  5.63577E-03,  5.34252E-03,  5.06207E-03,  4.79453E-03,  4.53986E-03,  4.29791E-03,  4.06844E-03,  3.85114E-03,  3.64565E-03,  3.45153E-03,  3.26836E-03,  3.09566E-03,  2.93295E-03,  2.77976E-03,  2.63560E-03,  2.49999E-03,  2.37247E-03,
