 -1.75580E-03, -1.80498E-03, -1.85408E-03, -1.90264E-03, -1.95008E-03, -1.99561E-03, -2.03827E-03, -2.07678E-03, -2.10955E-03, -2.13450E-03, -2.14899E-03, -2.14966E-03, -2.13221E-03, -2.09120E-03, -2.01978E-03, -1.90936E-03, -1.74929E-03, -1.52650E-03, -1.22513E-03, -8.26159E-04, -3.07189E-04,  3.57828E-04,  1.19867E-03,  2.24887E-03,  3.54560E-03,  5.12958E-03,  7.04495E-03,  9.33931E-03,  1.20639E-02,  1.52738E-02,  1.90280E-02,  2.33889E-02,  2.84192E-02,  3.41753E-02,  4.06945E-02,  4.79720E-02,  5.59266E-02,  6.43562E-02,  7.28909E-02,  8.09656E-02,  8.78426E-02,  9.27133E-02,  9.48765E-02,  9.39398E-02,  8.99515E-02,  8.33921E-02,  7.50300E-02,  6.57171E-02,  5.62138E-02,  4.70927E-02,  3.87193E-02,  3.12804E-02,  2.48317E-02,  1.93443E-02,  1.47417E-02,  1.09260E-02,  7.79387E-03,  5.24617E-03,  3.19247E-03,  1.55279E-03,  2.57677E-04, -7.52460E-04, -1.52834E-03, -2.11288E-03, -2.54218E-03, -2.84640E-03, -3.05062E-03, -3.17556E-03, -3.23819E-03, -3.25236E-03, -3.22926E-03, -3.17792E-03, -3.10556E-03, -3.01792E-03, -2.91956E-03, -2.81407E-03, -2.70425E-03, -2.59230E-03, -2.47991E-03, -2.36838E-03, -2.25868E-03, -2.15155E-03,
 -1.52703E-03, -1.56250E-03, -1.59692E-03, -1.62976E-03, -1.66035E-03, -1.68786E-03, -1.71124E-03, -1.72919E-03, -1.74004E-03, -1.74172E-03, -1.73160E-03, -1.70638E-03, -1.66190E-03, -1.59294E-03, -1.49299E-03, -1.35395E-03, -1.16583E-03, -9.16440E-04, -5.91014E-04, -1.71926E-04,  3.61634E-04,  1.03391E-03,  1.87280E-03,  2.91003E-03,  4.18140E-03,  5.72709E-03,  7.59222E-03,  9.82777E-03,  1.24919E-02,  1.56519E-02,  1.93854E-02,  2.37823E-02,  2.89429E-02,  3.49721E-02,  4.19647E-02,  4.99776E-02,  5.89835E-02,  6.88058E-02,  7.90444E-02,  8.90189E-02,  9.77783E-02,  1.04228E-01,  1.07382E-01,  1.06664E-01,  1.02114E-01,  9.43769E-02,  8.44829E-02,  7.35475E-02,  6.25285E-02,  5.21096E-02,  4.26926E-02,  3.44526E-02,  2.74093E-02,  2.14903E-02,  1.65779E-02,  1.25388E-02,  9.24259E-03,  6.56971E-03,  4.41557E-03,  2.69069E-03,  1.31964E-03,  2.39278E-04, -6.03025E-04, -1.25106E-03, -1.74120E-03, -2.10360E-03, -2.36318E-03, -2.54047E-03, -2.65232E-03, -2.71249E-03, -2.73217E-03, -2.72044E-03, -2.68461E-03, -2.63057E-03, -2.56304E-03, -2.48578E-03, -2.40178E-03, -2.31341E-03, -2.22255E-03, -2.13068E-03, -2.03892E-03, -1.94816E-03,
 -1.30060E-03, -1.32263E-03, -1.34266E-03, -1.36009E-03, -1.37419E-03, -1.38406E-03, -1.38860E-03, -1.38645E-03, -1.37590E-03, -1.35487E-03, -1.32074E-03, -1.27028E-03, -1.19945E-03, -1.10323E-03, -9.75415E-04, -8.08361E-04, -5.92684E-04, -3.16980E-04,  3.25012E-05,  4.72175E-04,  1.02144E-03,  1.70298E-03,  2.54313E-03,  3.57221E-03,  4.82508E-03,  6.34195E-03,  8.16955E-03,  1.03629E-02,  1.29879E-02,  1.61245E-02,  1.98700E-02,  2.43423E-02,  2.96800E-02,  3.60373E-02,  4.35686E-02,  5.23953E-02,  6.25484E-02,  7.38829E-02,  8.59719E-02,  9.80154E-02,  1.08830E-01,  1.16997E-01,  1.21204E-01,  1.20664E-01,  1.15413E-01,  1.06297E-01,  9.46559E-02,  8.19056E-02,  6.92184E-02,  5.73890E-02,  4.68488E-02,  3.77521E-02,  3.00750E-02,  2.36963E-02,  1.84533E-02,  1.41759E-02,  1.07045E-02,  7.89869E-03,  5.63884E-03,  3.82548E-03,  2.37669E-03,  1.22542E-03,  3.16798E-04, -3.94105E-04, -9.44157E-04, -1.36364E-03, -1.67744E-03, -1.90598E-03, -2.06604E-03, -2.17132E-03, -2.23302E-03, -2.26027E-03, -2.26048E-03, -2.23966E-03, -2.20267E-03, -2.15345E-03, -2.09515E-03, -2.03032E-03, -1.96101E-03, -1.88883E-03, -1.81509E-03, -1.74081E-03,
 -1.07735E-03, -1.08627E-03, -1.09227E-03, -1.09470E-03, -1.09277E-03, -1.08552E-03, -1.07179E-03, -1.05015E-03, -1.01890E-03, -9.75905E-04, -9.18590E-04, -8.43764E-04, -7.47507E-04, -6.24999E-04, -4.70320E-04, -2.76226E-04, -3.38925E-05,  2.67366E-04,  6.40398E-04,  1.10054E-03,  1.66594E-03,  2.35796E-03,  3.20160E-03,  4.22608E-03,  5.46567E-03,  6.96089E-03,  8.76032E-03,  1.09232E-02,  1.35229E-02,  1.66514E-02,  2.04243E-02,  2.49852E-02,  3.05077E-02,  3.71909E-02,  4.52429E-02,  5.48445E-02,  6.60816E-02,  7.88408E-02,  9.26747E-02,  1.06675E-01,  1.19440E-01,  1.29239E-01,  1.34435E-01,  1.34032E-01,  1.28069E-01,  1.17597E-01,  1.04267E-01,  8.97841E-02,  7.55213E-02,  6.23709E-02,  5.07845E-02,  4.08920E-02,  3.26260E-02,  2.58190E-02,  2.02666E-02,  1.57644E-02,  1.21269E-02,  9.19396E-03,  6.83260E-03,  4.93403E-03,  3.41036E-03,  2.19086E-03,  1.21850E-03,  4.47227E-04, -1.60335E-04, -6.34635E-04, -1.00055E-03, -1.27844E-03, -1.48500E-03, -1.63390E-03, -1.73633E-03, -1.80146E-03, -1.83679E-03, -1.84843E-03, -1.84138E-03, -1.81970E-03, -1.78673E-03, -1.74515E-03, -1.69716E-03, -1.64454E-03, -1.58873E-03, -1.53088E-03,
 -8.58046E-04, -8.54260E-04, -8.46696E-04, -8.34639E-04, -8.17239E-04, -7.93483E-04, -7.62158E-04, -7.21809E-04, -6.70682E-04, -6.06656E-04, -5.27159E-04, -4.29062E-04, -3.08556E-04, -1.61001E-04,  1.92568E-05,  2.39084E-04,  5.06799E-04,  8.32434E-04,  1.22803E-03,  1.70795E-03,  2.28926E-03,  2.99215E-03,  3.84049E-03,  4.86258E-03,  6.09223E-03,  7.57033E-03,  9.34710E-03,  1.14854E-02,  1.40649E-02,  1.71877E-02,  2.09839E-02,  2.56176E-02,  3.12894E-02,  3.82324E-02,  4.66953E-02,  5.69023E-02,  6.89793E-02,  8.28358E-02,  9.80084E-02,  1.13508E-01,  1.27768E-01,  1.38819E-01,  1.44774E-01,  1.44477E-01,  1.37969E-01,  1.26464E-01,  1.11850E-01,  9.60552E-02,  8.06009E-02,  6.64509E-02,  5.40701E-02,  4.35697E-02,  3.48500E-02,  2.77093E-02,  2.19122E-02,  1.72293E-02,  1.34551E-02,  1.04154E-02,  7.96657E-03,  5.99300E-03,  4.40222E-03,  3.12065E-03,  2.08970E-03,  1.26249E-03,  6.01307E-04,  7.56303E-05, -3.39349E-04, -6.63889E-04, -9.14577E-04, -1.10502E-03, -1.24639E-03, -1.34786E-03, -1.41700E-03, -1.45999E-03, -1.48195E-03, -1.48706E-03, -1.47878E-03, -1.45994E-03, -1.43286E-03, -1.39947E-03, -1.36133E-03, -1.31972E-03,
 -6.43425E-04, -6.27413E-04, -6.06810E-04, -5.80849E-04, -5.48630E-04, -5.09092E-04, -4.60979E-04, -4.02802E-04, -3.32784E-04, -2.48799E-04, -1.48300E-04, -2.82160E-05,  1.15153E-04,  2.86279E-04,  4.90560E-04,  7.34515E-04,  1.02600E-03,  1.37445E-03,  1.79117E-03,  2.28966E-03,  2.88600E-03,  3.59933E-03,  4.45250E-03,  5.47297E-03,  6.69402E-03,  8.15665E-03,  9.91218E-03,  1.20259E-02,  1.45816E-02,  1.76881E-02,  2.14846E-02,  2.61477E-02,  3.18934E-02,  3.89730E-02,  4.76551E-02,  5.81836E-02,  7.06995E-02,  8.51173E-02,  1.00960E-01,  1.17195E-01,  1.32179E-01,  1.43836E-01,  1.50172E-01,  1.49960E-01,  1.43243E-01,  1.31302E-01,  1.16126E-01,  9.97399E-02,  8.37328E-02,  6.91043E-02,  5.63306E-02,  4.55188E-02,  3.65580E-02,  2.92326E-02,  2.32940E-02,  1.85009E-02,  1.46384E-02,  1.15251E-02,  9.01215E-03,  6.98028E-03,  5.33474E-03,  4.00065E-03,  2.91873E-03,  2.04186E-03,  1.33236E-03,  7.59874E-04,  2.99784E-04, -6.79604E-05, -3.59780E-04, -5.89161E-04, -7.67209E-04, -9.03084E-04, -1.00435E-03, -1.07727E-03, -1.12703E-03, -1.15790E-03, -1.17345E-03, -1.17662E-03, -1.16986E-03, -1.15520E-03, -1.13432E-03, -1.10862E-03,
 -4.34164E-04, -4.06463E-04, -3.73416E-04, -3.34211E-04, -2.87905E-04, -2.33398E-04, -1.69399E-04, -9.43892E-05, -6.57917E-06,  9.61525E-05,  2.16327E-04,  3.56950E-04,  5.21615E-04,  7.14627E-04,  9.41147E-04,  1.20737E-03,  1.52071E-03,  1.89006E-03,  2.32605E-03,  2.84139E-03,  3.45124E-03,  4.17377E-03,  5.03084E-03,  6.04899E-03,  7.26078E-03,  8.70684E-03,  1.04386E-02,  1.25221E-02,  1.50427E-02,  1.81113E-02,  2.18700E-02,  2.64980E-02,  3.22133E-02,  3.92673E-02,  4.79252E-02,  5.84228E-02,  7.08882E-02,  8.52203E-02,  1.00930E-01,  1.16988E-01,  1.31775E-01,  1.43269E-01,  1.49540E-01,  1.49402E-01,  1.42894E-01,  1.31247E-01,  1.16385E-01,  1.00278E-01,  8.44858E-02,  7.00054E-02,  5.73224E-02,  4.65584E-02,  3.76160E-02,  3.02897E-02,  2.43381E-02,  1.95240E-02,  1.56351E-02,  1.24913E-02,  9.94470E-03,  7.87646E-03,  6.19242E-03,  4.81820E-03,  3.69507E-03,  2.77647E-03,  2.02523E-03,  1.41149E-03,  9.11055E-04,  5.04215E-04,  1.74820E-04, -9.04179E-05, -3.02475E-04, -4.70439E-04, -6.01852E-04, -7.02986E-04, -7.79063E-04, -8.34437E-04, -8.72743E-04, -8.97020E-04, -9.09807E-04, -9.13231E-04, -9.09071E-04, -8.98814E-04,
 -2.30887E-04, -1.92085E-04, -1.47246E-04, -9.55212E-05, -3.59317E-05,  3.26559E-05,  1.11559E-04,  2.02312E-04,  3.06712E-04,  4.26869E-04,  5.65267E-04,  7.24844E-04,  9.09085E-04,  1.12213E-03,  1.36891E-03,  1.65531E-03,  1.98834E-03,  2.37637E-03,  2.82941E-03,  3.35941E-03,  3.98067E-03,  4.71039E-03,  5.56941E-03,  6.58318E-03,  7.78323E-03,  9.20913E-03,  1.09113E-02,  1.29545E-02,  1.54228E-02,  1.84246E-02,  2.20980E-02,  2.66153E-02,  3.21836E-02,  3.90371E-02,  4.74162E-02,  5.75245E-02,  6.94539E-02,  8.30733E-02,  9.78889E-02,  1.12919E-01,  1.26667E-01,  1.37305E-01,  1.43111E-01,  1.43039E-01,  1.37117E-01,  1.26428E-01,  1.12685E-01,  9.76673E-02,  8.28202E-02,  6.90940E-02,  5.69787E-02,  4.66233E-02,  3.79650E-02,  3.08298E-02,  2.50019E-02,  2.02637E-02,  1.64168E-02,  1.32911E-02,  1.07455E-02,  8.66625E-03,  6.96262E-03,  5.56276E-03,  4.40983E-03,  3.45871E-03,  2.67334E-03,  2.02473E-03,  1.48939E-03,  1.04812E-03,  6.85175E-04,  3.87567E-04,  1.44523E-04, -5.29103E-05, -2.12200E-04, -3.39586E-04, -4.40295E-04, -5.18713E-04, -5.78523E-04, -6.22828E-04, -6.54239E-04, -6.74959E-04, -6.86844E-04, -6.91463E-04,
 -3.41503E-05,  1.51169E-05,  7.10461E-05,  1.34515E-04,  2.06528E-04,  2.88245E-04,  3.80998E-04,  4.86332E-04,  6.06039E-04,  7.42208E-04,  8.97280E-04,  1.07412E-03,  1.27609E-03,  1.50718E-03,  1.77209E-03,  2.07640E-03,  2.42673E-03,  2.83097E-03,  3.29851E-03,  3.84058E-03,  4.47062E-03,  5.20486E-03,  6.06298E-03,  7.06918E-03,  8.25349E-03,  9.65374E-03,  1.13181E-02,  1.33083E-02,  1.57040E-02,  1.86068E-02,  2.21452E-02,  2.64765E-02,  3.17860E-02,  3.82775E-02,  4.61519E-02,  5.55651E-02,  6.65607E-02,  7.89748E-02,  9.23235E-02,  1.05713E-01,  1.17837E-01,  1.27152E-01,  1.32229E-01,  1.32212E-01,  1.27118E-01,  1.17829E-01,  1.05759E-01,  9.24153E-02,  7.90612E-02,  6.65647E-02,  5.54064E-02,  4.57658E-02,  3.76246E-02,  3.08543E-02,  2.52777E-02,  2.07081E-02,  1.69704E-02,  1.39116E-02,  1.14029E-02,  9.33934E-03,  7.63632E-03,  6.22646E-03,  5.05614E-03,  4.08254E-03,  3.27135E-03,  2.59485E-03,  2.03053E-03,  1.55992E-03,  1.16782E-03,  8.41649E-04,  5.70921E-04,  3.46887E-04,  1.62214E-04,  1.07397E-05, -1.12725E-04, -2.12559E-04, -2.92465E-04, -3.55581E-04, -4.04564E-04, -4.41672E-04, -4.68822E-04, -4.87646E-04,
  1.55551E-04,  2.14614E-04,  2.80892E-04,  3.55284E-04,  4.38817E-04,  5.32661E-04,  6.38159E-04,  7.56853E-04,  8.90523E-04,  1.04123E-03,  1.21135E-03,  1.40368E-03,  1.62146E-03,  1.86850E-03,  2.14928E-03,  2.46910E-03,  2.83419E-03,  3.25195E-03,  3.73120E-03,  4.28242E-03,  4.91820E-03,  5.65371E-03,  6.50741E-03,  7.50196E-03,  8.66550E-03,  1.00334E-02,  1.16505E-02,  1.35738E-02,  1.58761E-02,  1.86494E-02,  2.20073E-02,  2.60869E-02,  3.10448E-02,  3.70473E-02,  4.42484E-02,  5.27518E-02,  6.25532E-02,  7.34640E-02,  8.50290E-02,  9.64700E-02,  1.06706E-01,  1.14501E-01,  1.18741E-01,  1.18765E-01,  1.14583E-01,  1.06865E-01,  9.67117E-02,  8.53301E-02,  7.37698E-02,  6.27897E-02,  5.28429E-02,  4.41310E-02,  3.66801E-02,  3.04104E-02,  2.51894E-02,  2.08673E-02,  1.72983E-02,  1.43510E-02,  1.19129E-02,  9.89078E-03,  8.20837E-03,  6.80432E-03,  5.62929E-03,  4.64363E-03,  3.81528E-03,  3.11821E-03,  2.53114E-03,  2.03655E-03,  1.61994E-03,  1.26923E-03,  9.74317E-04,  7.26735E-04,  5.19339E-04,  3.46097E-04,  2.01900E-04,  8.24109E-05, -1.60586E-05, -9.66507E-05, -1.62047E-04, -2.14536E-04, -2.56079E-04, -2.88349E-04,
  3.37790E-04,  4.05950E-04,  4.81805E-04,  5.66271E-04,  6.60383E-04,  7.65318E-04,  8.82418E-04,  1.01321E-03,  1.15946E-03,  1.32317E-03,  1.50668E-03,  1.71267E-03,  1.94427E-03,  2.20511E-03,  2.49945E-03,  2.83228E-03,  3.20946E-03,  3.63793E-03,  4.12590E-03,  4.68312E-03,  5.32129E-03,  6.05448E-03,  6.89975E-03,  7.87804E-03,  9.01522E-03,  1.03436E-02,  1.19038E-02,  1.37470E-02,  1.59374E-02,  1.85549E-02,  2.16962E-02,  2.54748E-02,  3.00163E-02,  3.54475E-02,  4.18763E-02,  4.93582E-02,  5.78504E-02,  6.71543E-02,  7.68604E-02,  8.63190E-02,  9.46722E-02,  1.00974E-01,  1.04394E-01,  1.04445E-01,  1.01130E-01,  9.49345E-02,  8.66766E-02,  7.72799E-02,  6.75801E-02,  5.82137E-02,  4.95897E-02,  4.19178E-02,  3.52588E-02,  2.95774E-02,  2.47847E-02,  2.07690E-02,  1.74154E-02,  1.46166E-02,  1.22784E-02,  1.03208E-02,  8.67753E-03,  7.29429E-03,  6.12691E-03,  5.13945E-03,  4.30259E-03,  3.59231E-03,  2.98883E-03,  2.47574E-03,  2.03936E-03,  1.66826E-03,  1.35279E-03,  1.08483E-03,  8.57480E-04,  6.64898E-04,  5.02094E-04,  3.64810E-04,  2.49406E-04,  1.52761E-04,  7.21966E-05,  5.41195E-06, -4.95725E-05, -9.44611E-05,
  5.12209E-04,  5.88746E-04,  6.73387E-04,  7.67054E-04,  8.70784E-04,  9.85753E-04,  1.11329E-03,  1.25490E-03,  1.41232E-03,  1.58750E-03,  1.78270E-03,  2.00051E-03,  2.24391E-03,  2.51637E-03,  2.82191E-03,  3.16522E-03,  3.55178E-03,  3.98806E-03,  4.48166E-03,  5.04160E-03,  5.67864E-03,  6.40569E-03,  7.23833E-03,  8.19557E-03,  9.30073E-03,  1.05827E-02,  1.20772E-02,  1.38289E-02,  1.58926E-02,  1.83351E-02,  2.12353E-02,  2.46830E-02,  2.87735E-02,  3.35970E-02,  3.92209E-02,  4.56623E-02,  5.28531E-02,  6.05996E-02,  6.85485E-02,  7.61770E-02,  8.28266E-02,  8.77971E-02,  9.04890E-02,  9.05535E-02,  8.79886E-02,  8.31361E-02,  7.65828E-02,  6.90120E-02,  6.10668E-02,  5.32618E-02,  4.59509E-02,  3.93373E-02,  3.35039E-02,  2.84503E-02,  2.41255E-02,  2.04526E-02,  1.73464E-02,  1.47234E-02,  1.25079E-02,  1.06341E-02,  9.04605E-03,  7.69712E-03,  6.54877E-03,  5.56921E-03,  4.73215E-03,  4.01584E-03,  3.40218E-03,  2.87600E-03,  2.42461E-03,  2.03727E-03,  1.70490E-03,  1.41977E-03,  1.17530E-03,  9.65866E-04,  7.86642E-04,  6.33488E-04,  5.02840E-04,  3.91629E-04,  2.97203E-04,  2.17271E-04,  1.49852E-04,  9.32297E-05,
  6.78515E-04,  7.62698E-04,  8.55322E-04,  9.57306E-04,  1.06968E-03,  1.19362E-03,  1.33042E-03,  1.48157E-03,  1.64874E-03,  1.83384E-03,  2.03904E-03,  2.26682E-03,  2.52002E-03,  2.80193E-03,  3.11631E-03,  3.46757E-03,  3.86080E-03,  4.30198E-03,  4.79811E-03,  5.35746E-03,  5.98983E-03,  6.70691E-03,  7.52274E-03,  8.45426E-03,  9.52209E-03,  1.07514E-02,  1.21731E-02,  1.38246E-02,  1.57514E-02,  1.80074E-02,  2.06544E-02,  2.37601E-02,  2.73927E-02,  3.16115E-02,  3.64515E-02,  4.19030E-02,  4.78853E-02,  5.42209E-02,  6.06163E-02,  6.66625E-02,  7.18672E-02,  7.57236E-02,  7.78078E-02,  7.78750E-02,  7.59208E-02,  7.21800E-02,  6.70644E-02,  6.10678E-02,  5.46718E-02,  4.82804E-02,  4.21885E-02,  3.65818E-02,  3.15528E-02,  2.71254E-02,  2.32780E-02,  1.99629E-02,  1.71211E-02,  1.46910E-02,  1.26144E-02,  1.08390E-02,  9.31910E-03,  8.01590E-03,  6.89661E-03,  5.93372E-03,  5.10416E-03,  4.38857E-03,  3.77066E-03,  3.23664E-03,  2.77486E-03,  2.37537E-03,  2.02970E-03,  1.73059E-03,  1.47182E-03,  1.24803E-03,  1.05460E-03,  8.87524E-04,  7.43360E-04,  6.19107E-04,  5.12165E-04,  4.20275E-04,  3.41471E-04,  2.74041E-04,
  8.36483E-04,  9.27578E-04,  1.02738E-03,  1.13679E-03,  1.25685E-03,  1.38868E-03,  1.53358E-03,  1.69299E-03,  1.86852E-03,  2.06201E-03,  2.27554E-03,  2.51148E-03,  2.77252E-03,  3.06173E-03,  3.38266E-03,  3.73938E-03,  4.13662E-03,  4.57986E-03,  5.07549E-03,  5.63102E-03,  6.25527E-03,  6.95870E-03,  7.75375E-03,  8.65528E-03,  9.68116E-03,  1.08529E-02,  1.21962E-02,  1.37420E-02,  1.55267E-02,  1.75921E-02,  1.99847E-02,  2.27532E-02,  2.59432E-02,  2.95894E-02,  3.37036E-02,  3.82592E-02,  4.31734E-02,  4.82911E-02,  5.33756E-02,  5.81143E-02,  6.21455E-02,  6.51080E-02,  6.67054E-02,  6.67680E-02,  6.52903E-02,  6.24315E-02,  5.84768E-02,  5.37773E-02,  4.86870E-02,  4.35154E-02,  3.85012E-02,  3.38061E-02,  2.95227E-02,  2.56891E-02,  2.23046E-02,  1.93445E-02,  1.67711E-02,  1.45417E-02,  1.26133E-02,  1.09461E-02,  9.50405E-03,  8.25567E-03,  7.17381E-03,  6.23519E-03,  5.41998E-03,  4.71127E-03,  4.09461E-03,  3.55767E-03,  3.08988E-03,  2.68215E-03,  2.32668E-03,  2.01671E-03,  1.74641E-03,  1.51073E-03,  1.30527E-03,  1.12623E-03,  9.70280E-04,  8.34523E-04,  7.16431E-04,  6.13794E-04,  5.24679E-04,  4.47394E-04,
  9.85954E-04,  1.08323E-03,  1.18940E-03,  1.30537E-03,  1.43214E-03,  1.57083E-03,  1.72268E-03,  1.88908E-03,  2.07160E-03,  2.27200E-03,  2.49225E-03,  2.73458E-03,  3.00153E-03,  3.29599E-03,  3.62124E-03,  3.98105E-03,  4.37973E-03,  4.82230E-03,  5.31454E-03,  5.86318E-03,  6.47608E-03,  7.16247E-03,  7.93319E-03,  8.80105E-03,  9.78122E-03,  1.08916E-02,  1.21533E-02,  1.35909E-02,  1.52325E-02,  1.71097E-02,  1.92558E-02,  2.17037E-02,  2.44814E-02,  2.76056E-02,  3.10726E-02,  3.48471E-02,  3.88508E-02,  4.29531E-02,  4.69674E-02,  5.06586E-02,  5.37642E-02,  5.60289E-02,  5.72467E-02,  5.73002E-02,  5.61842E-02,  5.40058E-02,  5.09611E-02,  4.72974E-02,  4.32715E-02,  3.91166E-02,  3.50212E-02,  3.11215E-02,  2.75037E-02,  2.42121E-02,  2.12597E-02,  1.86384E-02,  1.63269E-02,  1.42978E-02,  1.25211E-02,  1.09675E-02,  9.60968E-03,  8.42282E-03,  7.38498E-03,  6.47694E-03,  5.68197E-03,  4.98555E-03,  4.37510E-03,  3.83974E-03,  3.37002E-03,  2.95774E-03,  2.59577E-03,  2.27791E-03,  1.99875E-03,  1.75357E-03,  1.53824E-03,  1.34914E-03,  1.18311E-03,  1.03738E-03,  9.09499E-04,  7.97331E-04,  6.98989E-04,  6.12815E-04,
  1.12683E-03,  1.22955E-03,  1.34131E-03,  1.46298E-03,  1.59553E-03,  1.74004E-03,  1.89772E-03,  2.06991E-03,  2.25810E-03,  2.46395E-03,  2.68935E-03,  2.93639E-03,  3.20744E-03,  3.50518E-03,  3.83263E-03,  4.19326E-03,  4.59099E-03,  5.03034E-03,  5.51650E-03,  6.05543E-03,  6.65406E-03,  7.32039E-03,  8.06374E-03,  8.89496E-03,  9.82664E-03,  1.08734E-02,  1.20520E-02,  1.33815E-02,  1.48831E-02,  1.65793E-02,  1.84929E-02,  2.06446E-02,  2.30493E-02,  2.57112E-02,  2.86171E-02,  3.17289E-02,  3.49767E-02,  3.82531E-02,  4.14135E-02,  4.42831E-02,  4.66725E-02,  4.84020E-02,  4.93286E-02,  4.93711E-02,  4.85248E-02,  4.68617E-02,  4.45165E-02,  4.16623E-02,  3.84842E-02,  3.51558E-02,  3.18234E-02,  2.85988E-02,  2.55583E-02,  2.27474E-02,  2.01868E-02,  1.78792E-02,  1.58158E-02,  1.39806E-02,  1.23541E-02,  1.09157E-02,  9.64556E-03,  8.52462E-03,  7.53566E-03,  6.66314E-03,  5.89324E-03,  5.21374E-03,  4.61384E-03,  4.08408E-03,  3.61613E-03,  3.20267E-03,  2.83729E-03,  2.51433E-03,  2.22884E-03,  1.97644E-03,  1.75328E-03,  1.55599E-03,  1.38155E-03,  1.22734E-03,  1.09101E-03,  9.70517E-04,  8.64027E-04,  7.69930E-04,
  1.25907E-03,  1.36654E-03,  1.48311E-03,  1.60963E-03,  1.74704E-03,  1.89639E-03,  2.05883E-03,  2.23563E-03,  2.42821E-03,  2.63816E-03,  2.86723E-03,  3.11737E-03,  3.39079E-03,  3.68996E-03,  4.01765E-03,  4.37700E-03,  4.77155E-03,  5.20535E-03,  5.68299E-03,  6.20970E-03,  6.79149E-03,  7.43522E-03,  8.14876E-03,  8.94112E-03,  9.82255E-03,  1.08047E-02,  1.19005E-02,  1.31244E-02,  1.44915E-02,  1.60174E-02,  1.77165E-02,  1.96004E-02,  2.16748E-02,  2.39358E-02,  2.63654E-02,  2.89263E-02,  3.15580E-02,  3.41741E-02,  3.66637E-02,  3.88976E-02,  4.07395E-02,  4.20629E-02,  4.27683E-02,  4.27994E-02,  4.21522E-02,  4.08751E-02,  3.90607E-02,  3.68304E-02,  3.43170E-02,  3.16489E-02,  2.89384E-02,  2.62754E-02,  2.37254E-02,  2.13317E-02,  1.91184E-02,  1.70951E-02,  1.52612E-02,  1.36092E-02,  1.21276E-02,  1.08031E-02,  9.62140E-03,  8.56873E-03,  7.63185E-03,  6.79850E-03,  6.05749E-03,  5.39869E-03,  4.81301E-03,  4.29235E-03,  3.82944E-03,  3.41785E-03,  3.05186E-03,  2.72639E-03,  2.43692E-03,  2.17945E-03,  1.95043E-03,  1.74670E-03,  1.56546E-03,  1.40421E-03,  1.26075E-03,  1.13310E-03,  1.01953E-03,  9.18464E-04,
  1.38268E-03,  1.49421E-03,  1.61485E-03,  1.74541E-03,  1.88681E-03,  2.04005E-03,  2.20621E-03,  2.38651E-03,  2.58230E-03,  2.79504E-03,  3.02638E-03,  3.27813E-03,  3.55232E-03,  3.85121E-03,  4.17732E-03,  4.53348E-03,  4.92285E-03,  5.34901E-03,  5.81598E-03,  6.32830E-03,  6.89110E-03,  7.51019E-03,  8.19208E-03,  8.94410E-03,  9.77444E-03,  1.06921E-02,  1.17069E-02,  1.28293E-02,  1.40696E-02,  1.54378E-02,  1.69423E-02,  1.85880E-02,  2.03746E-02,  2.22933E-02,  2.43243E-02,  2.64333E-02,  2.85692E-02,  3.06632E-02,  3.26310E-02,  3.43770E-02,  3.58032E-02,  3.68202E-02,  3.73585E-02,  3.73787E-02,  3.68776E-02,  3.58881E-02,  3.44739E-02,  3.27205E-02,  3.07231E-02,  2.85765E-02,  2.63664E-02,  2.41642E-02,  2.20250E-02,  1.99878E-02,  1.80774E-02,  1.63072E-02,  1.46819E-02,  1.31999E-02,  1.18556E-02,  1.06409E-02,  9.54666E-03,  8.56288E-03,  7.67982E-03,  6.88807E-03,  6.17874E-03,  5.54363E-03,  4.97519E-03,  4.46656E-03,  4.01153E-03,  3.60450E-03,  3.24042E-03,  2.91477E-03,  2.62349E-03,  2.36295E-03,  2.12988E-03,  1.92138E-03,  1.73485E-03,  1.56796E-03,  1.41861E-03,  1.28496E-03,  1.16533E-03,  1.05823E-03,
