 -4.08162E-03, -4.29503E-03, -4.52409E-03, -4.77028E-03, -5.03527E-03, -5.32095E-03, -5.62939E-03, -5.96295E-03, -6.32428E-03, -6.71633E-03, -7.14245E-03, -7.60639E-03, -8.11234E-03, -8.66504E-03, -9.26974E-03, -9.93229E-03, -1.06592E-02, -1.14574E-02, -1.23347E-02, -1.32991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19607E-02, -1.09562E-02, -1.00423E-02, -9.21109E-03, -8.45523E-03, -7.76782E-03, -7.14252E-03, -6.57349E-03, -6.05541E-03, -5.58344E-03, -5.15318E-03, -4.76063E-03, -4.40220E-03, -4.07464E-03, -3.77500E-03, -3.50066E-03, -3.24924E-03, -3.01858E-03, -2.80678E-03,
 -3.90738E-03, -4.11574E-03, -4.34013E-03, -4.58221E-03, -4.84385E-03, -5.12715E-03, -5.43454E-03, -5.76874E-03, -6.13288E-03, -6.53051E-03, -6.96570E-03, -7.44311E-03, -7.96810E-03, -8.54676E-03, -9.18611E-03, -9.89416E-03, -1.06801E-02, -1.15542E-02, -1.25284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26926E-02, -1.15191E-02, -1.04694E-02, -9.52898E-03, -8.68538E-03, -7.92753E-03, -7.24573E-03, -6.63149E-03, -6.07733E-03, -5.57668E-03, -5.12372E-03, -4.71335E-03, -4.34106E-03, -4.00284E-03, -3.69517E-03, -3.41492E-03, -3.15929E-03, -2.92584E-03, -2.71235E-03,
 -3.72932E-03, -3.93221E-03, -4.15145E-03, -4.38884E-03, -4.64644E-03, -4.92660E-03, -5.23201E-03, -5.56575E-03, -5.93140E-03, -6.33307E-03, -6.77550E-03, -7.26420E-03, -7.80557E-03, -8.40702E-03, -9.07718E-03, -9.82610E-03, -1.06654E-02, -1.16086E-02, -1.26714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33905E-02, -1.20550E-02, -1.08748E-02, -9.82940E-03, -8.90132E-03, -8.07558E-03, -7.33931E-03, -6.68147E-03, -6.09253E-03, -5.56423E-03, -5.08943E-03, -4.66195E-03, -4.27637E-03, -3.92799E-03, -3.61268E-03, -3.32685E-03, -3.06731E-03, -2.83130E-03, -2.61635E-03,
 -3.54728E-03, -3.74417E-03, -3.95764E-03, -4.18963E-03, -4.44234E-03, -4.71834E-03, -5.02055E-03, -5.35240E-03, -5.71784E-03, -6.12146E-03, -6.56861E-03, -7.06556E-03, -7.61963E-03, -8.23940E-03, -8.93493E-03, -9.71804E-03, -1.06026E-02, -1.16049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40208E-02, -1.25367E-02, -1.12366E-02, -1.00945E-02, -9.08849E-03, -8.20011E-03, -7.41360E-03, -6.71555E-03, -6.09455E-03, -5.54084E-03, -5.04602E-03, -4.60290E-03, -4.20525E-03, -3.84770E-03, -3.52559E-03, -3.23487E-03, -2.97200E-03, -2.73392E-03, -2.51791E-03,
 -3.36112E-03, -3.55141E-03, -3.75840E-03, -3.98413E-03, -4.23094E-03, -4.50155E-03, -4.79913E-03, -5.12732E-03, -5.49043E-03, -5.89344E-03, -6.34221E-03, -6.84364E-03, -7.40582E-03, -8.03829E-03, -8.75232E-03, -9.56121E-03, -1.04807E-02, -1.15293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64132E-02, -1.45539E-02, -1.29398E-02, -1.15347E-02, -1.03078E-02, -9.23355E-03, -8.29024E-03, -7.45966E-03, -6.72641E-03, -6.07742E-03, -5.50158E-03, -4.98943E-03, -4.53287E-03, -4.12496E-03, -3.75974E-03, -3.43206E-03, -3.13747E-03, -2.87212E-03, -2.63266E-03, -2.41618E-03,
 -3.17077E-03, -3.35380E-03, -3.55351E-03, -3.77202E-03, -4.01177E-03, -4.27563E-03, -4.56689E-03, -4.88942E-03, -5.24776E-03, -5.64721E-03, -6.09402E-03, -6.59555E-03, -7.16049E-03, -7.79914E-03, -8.52365E-03, -9.34848E-03, -1.02907E-02, -1.13708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69551E-02, -1.49642E-02, -1.32435E-02, -1.17520E-02, -1.04554E-02, -9.32486E-03, -8.33635E-03, -7.46960E-03, -6.70754E-03, -6.03576E-03, -5.44204E-03, -4.91602E-03, -4.44886E-03, -4.03303E-03, -3.66206E-03, -3.33039E-03, -3.03325E-03, -2.76651E-03, -2.52659E-03, -2.31040E-03,
 -2.97626E-03, -3.15129E-03, -3.34285E-03, -3.55310E-03, -3.78456E-03, -4.04014E-03, -4.32327E-03, -4.63795E-03, -4.98885E-03, -5.38150E-03, -5.82239E-03, -6.31920E-03, -6.88103E-03, -7.51863E-03, -8.24479E-03, -9.07469E-03, -1.00264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73208E-02, -1.52315E-02, -1.34308E-02, -1.18745E-02, -1.05255E-02, -9.35280E-03, -8.33049E-03, -7.43681E-03, -6.65346E-03, -5.96501E-03, -5.35843E-03, -4.82265E-03, -4.34828E-03, -3.92730E-03, -3.55287E-03, -3.21911E-03, -2.92100E-03, -2.65417E-03, -2.41488E-03, -2.19988E-03,
 -2.77767E-03, -2.94396E-03, -3.12646E-03, -3.32737E-03, -3.54921E-03, -3.79494E-03, -4.06802E-03, -4.37251E-03, -4.71316E-03, -5.09558E-03, -5.52638E-03, -6.01340E-03, -6.56588E-03, -7.19483E-03, -7.91330E-03, -8.73681E-03, -9.68380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74928E-02, -1.53410E-02, -1.34895E-02, -1.18919E-02, -1.05095E-02, -9.31006E-03, -8.26650E-03, -7.35613E-03, -6.55985E-03, -5.86158E-03, -5.24774E-03, -4.70680E-03, -4.22901E-03, -3.80601E-03, -3.43071E-03, -3.09701E-03, -2.79969E-03, -2.53426E-03, -2.29683E-03, -2.08406E-03,
 -2.57519E-03, -2.73197E-03, -2.90451E-03, -3.09496E-03, -3.30585E-03, -3.54011E-03, -3.80119E-03, -4.09312E-03, -4.42064E-03, -4.78935E-03, -5.20582E-03, -5.67785E-03, -6.21468E-03, -6.82726E-03, -7.52857E-03, -8.33407E-03, -9.26211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74610E-02, -1.52841E-02, -1.34119E-02, -1.17975E-02, -1.04017E-02, -9.19177E-03, -8.14023E-03, -7.22400E-03, -6.42367E-03, -5.72287E-03, -5.10777E-03, -4.56662E-03, -4.08948E-03, -3.66784E-03, -3.29447E-03, -2.96315E-03, -2.66857E-03, -2.40614E-03, -2.17192E-03, -1.96249E-03,
 -2.36912E-03, -2.51564E-03, -2.67729E-03, -2.85620E-03, -3.05481E-03, -3.27601E-03, -3.52316E-03, -3.80020E-03, -4.11176E-03, -4.46330E-03, -4.86126E-03, -5.31324E-03, -5.82822E-03, -6.41685E-03, -7.09177E-03, -7.86795E-03, -8.76316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72225E-02, -1.50577E-02, -1.31951E-02, -1.15886E-02, -1.01995E-02, -8.99558E-03, -7.94953E-03, -7.03850E-03, -6.24322E-03, -5.54738E-03, -4.93720E-03, -4.40096E-03, -3.92870E-03, -3.51194E-03, -3.14342E-03, -2.81692E-03, -2.52709E-03, -2.26936E-03, -2.03977E-03, -1.83488E-03,
 -2.15984E-03, -2.29537E-03, -2.44528E-03, -2.61158E-03, -2.79666E-03, -3.00326E-03, -3.23463E-03, -3.49454E-03, -3.78743E-03, -4.11854E-03, -4.49402E-03, -4.92110E-03, -5.40837E-03, -5.96594E-03, -6.60577E-03, -7.34203E-03, -8.19146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67818E-02, -1.46648E-02, -1.28410E-02, -1.12662E-02, -9.90349E-03, -8.72158E-03, -7.69425E-03, -6.79934E-03, -6.01811E-03, -5.33469E-03, -4.73560E-03, -4.20939E-03, -3.74629E-03, -3.33795E-03, -2.97724E-03, -2.65802E-03, -2.37503E-03, -2.12373E-03, -1.90020E-03, -1.70107E-03,
 -1.94781E-03, -2.07170E-03, -2.20905E-03, -2.36178E-03, -2.53214E-03, -2.72273E-03, -2.93660E-03, -3.17731E-03, -3.44905E-03, -3.75670E-03, -4.10604E-03, -4.50383E-03, -4.95805E-03, -5.47808E-03, -6.07499E-03, -6.76181E-03, -7.55389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41137E-02, -1.23557E-02, -1.08350E-02, -9.51691E-03, -8.37222E-03, -7.37616E-03, -6.50776E-03, -5.74922E-03, -5.08540E-03, -4.50339E-03, -3.99220E-03, -3.54241E-03, -3.14598E-03, -2.79599E-03, -2.48650E-03, -2.21239E-03, -1.96924E-03, -1.75323E-03, -1.56107E-03,
 -1.73360E-03, -1.84525E-03, -1.96932E-03, -2.10761E-03, -2.26220E-03, -2.43550E-03, -2.63035E-03, -2.85002E-03, -3.09837E-03, -3.37991E-03, -3.69990E-03, -4.06452E-03, -4.48103E-03, -4.95792E-03, -5.50514E-03, -6.13438E-03, -6.85929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34172E-02, -1.17492E-02, -1.03025E-02, -9.04569E-03, -7.95201E-03, -6.99873E-03, -6.16645E-03, -5.43862E-03, -4.80109E-03, -4.24178E-03, -3.75032E-03, -3.31780E-03, -2.93660E-03, -2.60013E-03, -2.30271E-03, -2.03946E-03, -1.80612E-03, -1.59904E-03, -1.41503E-03,
 -1.51785E-03, -1.61674E-03, -1.72692E-03, -1.85002E-03, -1.98793E-03, -2.14287E-03, -2.31738E-03, -2.51444E-03, -2.73753E-03, -2.99069E-03, -3.27863E-03, -3.60686E-03, -3.98181E-03, -4.41095E-03, -4.90300E-03, -5.46811E-03, -6.11805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25923E-02, -1.10347E-02, -9.67912E-03, -8.49790E-03, -7.46730E-03, -6.56694E-03, -5.77931E-03, -5.08939E-03, -4.48423E-03, -3.95272E-03, -3.48530E-03, -3.07370E-03, -2.71080E-03, -2.39044E-03, -2.10730E-03, -1.85676E-03, -1.63482E-03, -1.43799E-03, -1.26326E-03,
 -1.30126E-03, -1.38698E-03, -1.48276E-03, -1.59006E-03, -1.71057E-03, -1.84626E-03, -1.99938E-03, -2.17257E-03, -2.36889E-03, -2.59189E-03, -2.84566E-03, -3.13499E-03, -3.46539E-03, -3.84328E-03, -4.27604E-03, -4.77219E-03, -5.34151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32971E-02, -1.16587E-02, -1.02278E-02, -8.97715E-03, -7.88334E-03, -6.92588E-03, -6.08701E-03, -5.35133E-03, -4.70550E-03, -4.13799E-03, -3.63879E-03, -3.19922E-03, -2.81178E-03, -2.46994E-03, -2.16805E-03, -1.90118E-03, -1.66505E-03, -1.45595E-03, -1.27061E-03, -1.10620E-03,
 -1.08457E-03, -1.15682E-03, -1.23784E-03, -1.32889E-03, -1.43146E-03, -1.54723E-03, -1.67819E-03, -1.82659E-03, -1.99504E-03, -2.18657E-03, -2.40466E-03, -2.65331E-03, -2.93713E-03, -3.26139E-03, -3.63214E-03, -4.05626E-03, -4.54153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21098E-02, -1.06382E-02, -9.34567E-03, -8.21039E-03, -7.21307E-03, -6.33663E-03, -5.56608E-03, -4.88826E-03, -4.29165E-03, -3.76617E-03, -3.30305E-03, -2.89459E-03, -2.53410E-03, -2.21572E-03, -1.93434E-03, -1.68550E-03, -1.46529E-03, -1.27031E-03, -1.09755E-03, -9.44413E-04,
 -8.68582E-04, -9.27175E-04, -9.93189E-04, -1.06771E-03, -1.15198E-03, -1.24744E-03, -1.35573E-03, -1.47874E-03, -1.61865E-03, -1.77793E-03, -1.95943E-03, -2.16639E-03, -2.40248E-03, -2.67189E-03, -2.97932E-03, -3.33003E-03, -3.72990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08501E-02, -9.55319E-03, -8.40652E-03, -7.39347E-03, -6.49890E-03, -5.70914E-03, -5.01195E-03, -4.39646E-03, -3.85299E-03, -3.37301E-03, -2.94899E-03, -2.57427E-03, -2.24302E-03, -1.95008E-03, -1.69094E-03, -1.46161E-03, -1.25860E-03, -1.07884E-03, -9.19614E-04, -7.78556E-04,
 -6.54089E-04, -6.98958E-04, -7.49879E-04, -8.07744E-04, -8.73573E-04, -9.48531E-04, -1.03395E-03, -1.13134E-03, -1.24243E-03, -1.36918E-03, -1.51379E-03, -1.67876E-03, -1.86688E-03, -2.08127E-03, -2.32536E-03, -2.60291E-03, -2.91796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54562E-03, -8.42599E-03, -7.42847E-03, -6.54119E-03, -5.75294E-03, -5.05330E-03, -4.43274E-03, -3.88259E-03, -3.39503E-03, -2.96304E-03, -2.58035E-03, -2.24137E-03, -1.94111E-03, -1.67517E-03, -1.43962E-03, -1.23100E-03, -1.04623E-03, -8.82591E-04, -7.37687E-04, -6.09389E-04,
 -4.41910E-04, -4.73104E-04, -5.08982E-04, -5.50241E-04, -5.97676E-04, -6.52189E-04, -7.14800E-04, -7.86660E-04, -8.69063E-04, -9.63457E-04, -1.07145E-03, -1.19484E-03, -1.33556E-03, -1.49574E-03, -1.67766E-03, -1.88368E-03, -2.11625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22213E-03, -7.27792E-03, -6.42909E-03, -5.66803E-03, -4.98713E-03, -4.37900E-03, -3.83662E-03, -3.35343E-03, -2.92338E-03, -2.54093E-03, -2.20103E-03, -1.89912E-03, -1.63109E-03, -1.39325E-03, -1.18230E-03, -9.95270E-04, -8.29526E-04, -6.82716E-04, -5.52741E-04, -4.37736E-04,
 -2.32850E-04, -2.50536E-04, -2.71553E-04, -2.96413E-04, -3.25693E-04, -3.60039E-04, -4.00176E-04, -4.46907E-04, -5.01119E-04, -5.63783E-04, -6.35953E-04, -7.18756E-04, -8.13381E-04, -9.21051E-04, -1.04299E-03, -1.18035E-03, -1.33416E-03, -1.50516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75125E-03, -6.90317E-03, -6.12865E-03, -5.42479E-03, -4.78770E-03, -4.21293E-03, -3.69580E-03, -3.23159E-03, -2.81567E-03, -2.44365E-03, -2.11137E-03, -1.81495E-03, -1.55083E-03, -1.31573E-03, -1.10668E-03, -9.20949E-04, -7.56099E-04, -6.09917E-04, -4.80412E-04, -3.65798E-04, -2.64471E-04,
 -2.76903E-05, -3.21443E-05, -3.86139E-05, -4.74326E-05, -5.89708E-05, -7.36362E-05, -9.18736E-05, -1.14163E-04, -1.41016E-04, -1.72966E-04, -2.10558E-04, -2.54332E-04, -3.04790E-04, -3.62366E-04, -4.27370E-04, -4.99916E-04, -5.79829E-04, -6.66511E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27082E-03, -5.60935E-03, -4.99569E-03, -4.43043E-03, -3.91277E-03, -3.44096E-03, -3.01267E-03, -2.62521E-03, -2.27570E-03, -1.96123E-03, -1.67892E-03, -1.42598E-03, -1.19977E-03, -9.97811E-04, -8.17788E-04, -6.57565E-04, -5.15181E-04, -3.88841E-04, -2.76912E-04, -1.77912E-04, -9.04966E-05,
  1.72823E-04,  1.81221E-04,  1.88867E-04,  1.95593E-04,  2.01221E-04,  2.05565E-04,  2.08436E-04,  2.09647E-04,  2.09029E-04,  2.06439E-04,  2.01783E-04,  1.95040E-04,  1.86299E-04,  1.75806E-04,  1.64019E-04,  1.51692E-04,  1.39971E-04,  1.30523E-04,  1.25699E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84747E-03, -4.35804E-03, -3.89412E-03, -3.45903E-03, -3.05442E-03, -2.68081E-03, -2.33782E-03, -2.02451E-03, -1.73951E-03, -1.48123E-03, -1.24793E-03, -1.03782E-03, -8.49101E-04, -6.80017E-04, -5.28887E-04, -3.94113E-04, -2.74196E-04, -1.67740E-04, -7.34525E-05,  9.85566E-06,  8.32748E-05,
  3.67988E-04,  3.88767E-04,  4.09989E-04,  4.31640E-04,  4.53717E-04,  4.76234E-04,  4.99233E-04,  5.22789E-04,  5.47034E-04,  5.72168E-04,  5.98486E-04,  6.26411E-04,  6.56535E-04,  6.89663E-04,  7.26884E-04,  7.69645E-04,  8.19853E-04,  8.79988E-04,  9.53256E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82967E-03, -3.49689E-03, -3.16333E-03, -2.83647E-03, -2.52161E-03, -2.22233E-03, -1.94089E-03, -1.67854E-03, -1.43578E-03, -1.21253E-03, -1.00833E-03, -8.22448E-04, -6.53951E-04, -5.01806E-04, -3.64920E-04, -2.42182E-04, -1.32492E-04, -3.47799E-05,  5.19786E-05,  1.28754E-04,  1.96457E-04,  2.55937E-04,
  5.57161E-04,  5.89765E-04,  6.23930E-04,  6.59778E-04,  6.97464E-04,  7.37180E-04,  7.79169E-04,  8.23737E-04,  8.71273E-04,  9.22270E-04,  9.77353E-04,  1.03731E-03,  1.10315E-03,  1.17612E-03,  1.25781E-03,  1.35020E-03,  1.45576E-03,  1.57756E-03,  1.71938E-03,  1.88588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40782E-03, -2.23077E-03, -2.03616E-03, -1.83274E-03, -1.62722E-03, -1.42455E-03, -1.22836E-03, -1.04114E-03, -8.64559E-04, -6.99601E-04, -5.46755E-04, -4.06129E-04, -2.77550E-04, -1.60648E-04, -5.49137E-05,  4.02519E-05,  1.25501E-04,  2.01511E-04,  2.68965E-04,  3.28537E-04,  3.80876E-04,  4.26609E-04,
  7.39758E-04,  7.83563E-04,  8.29957E-04,  8.79186E-04,  9.31540E-04,  9.87367E-04,  1.04708E-03,  1.11119E-03,  1.18029E-03,  1.25512E-03,  1.33658E-03,  1.42575E-03,  1.52396E-03,  1.63281E-03,  1.75425E-03,  1.89065E-03,  2.04488E-03,  2.22039E-03,  2.42132E-03,  2.65263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09900E-03, -1.09931E-03, -1.05723E-03, -9.84466E-04, -8.90503E-04, -7.82895E-04, -6.67564E-04, -5.49078E-04, -4.30890E-04, -3.15554E-04, -2.04901E-04, -1.00187E-04, -2.22359E-06,  8.85291E-05,  1.71875E-04,  2.47817E-04,  3.16506E-04,  3.78199E-04,  4.33222E-04,  4.81951E-04,  5.24788E-04,  5.62148E-04,  5.94446E-04,
  9.15266E-04,  9.69587E-04,  1.02743E-03,  1.08915E-03,  1.15515E-03,  1.22592E-03,  1.30200E-03,  1.38407E-03,  1.47290E-03,  1.56943E-03,  1.67476E-03,  1.79021E-03,  1.91734E-03,  2.05801E-03,  2.21442E-03,  2.38922E-03,  2.58551E-03,  2.80696E-03,  3.05788E-03,  3.34332E-03,  3.66911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07675E-04,  2.16695E-04,  9.16584E-05,  1.87993E-05, -1.35447E-05, -1.50991E-05,  6.14011E-06,  4.36828E-05,  9.23275E-05,  1.47959E-04,  2.07364E-04,  2.68077E-04,  3.28235E-04,  3.86468E-04,  4.41797E-04,  4.93556E-04,  5.41322E-04,  5.84861E-04,  6.24087E-04,  6.59021E-04,  6.89765E-04,  7.16481E-04,  7.39369E-04,  7.58656E-04,
  1.08324E-03,  1.14735E-03,  1.21582E-03,  1.28909E-03,  1.36766E-03,  1.45211E-03,  1.54314E-03,  1.64153E-03,  1.74819E-03,  1.86422E-03,  1.99087E-03,  2.12961E-03,  2.28219E-03,  2.45064E-03,  2.63732E-03,  2.84501E-03,  3.07695E-03,  3.33689E-03,  3.62916E-03,  3.95872E-03,  4.33125E-03,  4.75312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69107E-03,  1.39169E-03,  1.16402E-03,  9.95095E-04,  8.73668E-04,  7.90128E-04,  7.36376E-04,  7.05662E-04,  6.92429E-04,  6.92143E-04,  7.01145E-04,  7.16511E-04,  7.35930E-04,  7.57602E-04,  7.80140E-04,  8.02497E-04,  8.23902E-04,  8.43802E-04,  8.61819E-04,  8.77713E-04,  8.91349E-04,  9.02678E-04,  9.11711E-04,  9.18506E-04,
  1.24332E-03,  1.31645E-03,  1.39468E-03,  1.47851E-03,  1.56853E-03,  1.66541E-03,  1.76992E-03,  1.88295E-03,  2.00552E-03,  2.13881E-03,  2.28421E-03,  2.44330E-03,  2.61791E-03,  2.81017E-03,  3.02254E-03,  3.25785E-03,  3.51935E-03,  3.81075E-03,  4.13630E-03,  4.50079E-03,  4.90956E-03,  5.36858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28646E-03,  2.81404E-03,  2.42935E-03,  2.11922E-03,  1.87171E-03,  1.67624E-03,  1.52359E-03,  1.40581E-03,  1.31614E-03,  1.24889E-03,  1.19933E-03,  1.16352E-03,  1.13823E-03,  1.12086E-03,  1.10929E-03,  1.10182E-03,  1.09711E-03,  1.09412E-03,  1.09203E-03,  1.09023E-03,  1.08825E-03,  1.08577E-03,  1.08254E-03,  1.07843E-03,  1.07333E-03,
