  3.97375E-03,  4.45904E-03,  4.99983E-03,  5.60333E-03,  6.27778E-03,  7.03271E-03,  7.87904E-03,  8.82940E-03,  9.89833E-03,  1.11026E-02,  1.24615E-02,  1.39969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02051E-02,  2.83284E-02,  2.65170E-02,  2.47942E-02,  2.31736E-02,  2.16611E-02,  2.02577E-02,  1.89607E-02,  1.77650E-02,  1.66647E-02,  1.56528E-02,  1.47224E-02,  1.38668E-02,  1.30794E-02,  1.23542E-02,  1.16855E-02,  1.10681E-02,  1.04974E-02,  9.96911E-03,  9.47931E-03,  9.02456E-03,  8.60171E-03,
  4.19626E-03,  4.68535E-03,  5.22879E-03,  5.83345E-03,  6.50713E-03,  7.25882E-03,  8.09878E-03,  9.03879E-03,  1.00924E-02,  1.12749E-02,  1.26040E-02,  1.40997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19518E-02,  3.03181E-02,  2.86552E-02,  2.70037E-02,  2.53945E-02,  2.38491E-02,  2.23815E-02,  2.09994E-02,  1.97062E-02,  1.85015E-02,  1.73832E-02,  1.63472E-02,  1.53889E-02,  1.45031E-02,  1.36846E-02,  1.29281E-02,  1.22286E-02,  1.15814E-02,  1.09820E-02,  1.04263E-02,  9.91052E-03,  9.43127E-03,  8.98538E-03,  8.57000E-03,
  4.39066E-03,  4.88031E-03,  5.42274E-03,  6.02439E-03,  6.69257E-03,  7.43562E-03,  8.26305E-03,  9.18565E-03,  1.02158E-02,  1.13673E-02,  1.26561E-02,  1.40996E-02,  1.57175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40501E-02,  3.29173E-02,  3.16323E-02,  3.02398E-02,  2.87823E-02,  2.72981E-02,  2.58189E-02,  2.43698E-02,  2.29693E-02,  2.16302E-02,  2.03605E-02,  1.91643E-02,  1.80430E-02,  1.69956E-02,  1.60198E-02,  1.51126E-02,  1.42699E-02,  1.34878E-02,  1.27620E-02,  1.20885E-02,  1.14632E-02,  1.08824E-02,  1.03424E-02,  9.83994E-03,  9.37201E-03,  8.93573E-03,  8.52854E-03,
  4.55829E-03,  5.04557E-03,  5.58369E-03,  6.17863E-03,  6.83713E-03,  7.56684E-03,  8.37640E-03,  9.27559E-03,  1.02754E-02,  1.13883E-02,  1.26279E-02,  1.40097E-02,  1.55501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33912E-02,  3.24271E-02,  3.13206E-02,  3.01045E-02,  2.88116E-02,  2.74729E-02,  2.61164E-02,  2.47662E-02,  2.34415E-02,  2.21575E-02,  2.09247E-02,  1.97503E-02,  1.86385E-02,  1.75911E-02,  1.66079E-02,  1.56878E-02,  1.48283E-02,  1.40267E-02,  1.32798E-02,  1.25841E-02,  1.19363E-02,  1.13331E-02,  1.07711E-02,  1.02472E-02,  9.75865E-03,  9.30259E-03,  8.87651E-03,  8.47809E-03,
  4.70071E-03,  5.18303E-03,  5.71396E-03,  6.29897E-03,  6.94421E-03,  7.65659E-03,  8.44386E-03,  9.31470E-03,  1.02788E-02,  1.13469E-02,  1.25309E-02,  1.38436E-02,  1.52989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11806E-02,  3.00553E-02,  2.88612E-02,  2.76213E-02,  2.63574E-02,  2.50890E-02,  2.38330E-02,  2.26036E-02,  2.14118E-02,  2.02659E-02,  1.91716E-02,  1.81324E-02,  1.71499E-02,  1.62243E-02,  1.53548E-02,  1.45397E-02,  1.37767E-02,  1.30634E-02,  1.23968E-02,  1.17743E-02,  1.11929E-02,  1.06498E-02,  1.01423E-02,  9.66783E-03,  9.22403E-03,  8.80859E-03,  8.41939E-03,
  4.81966E-03,  5.29477E-03,  5.81604E-03,  6.38842E-03,  7.01745E-03,  7.70927E-03,  8.47072E-03,  9.30940E-03,  1.02337E-02,  1.12527E-02,  1.23764E-02,  1.36154E-02,  1.49808E-02,  1.64836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02311E-02,  2.90534E-02,  2.78466E-02,  2.66256E-02,  2.54037E-02,  2.41930E-02,  2.30043E-02,  2.18466E-02,  2.07274E-02,  1.96521E-02,  1.86246E-02,  1.76474E-02,  1.67216E-02,  1.58473E-02,  1.50237E-02,  1.42493E-02,  1.35225E-02,  1.28409E-02,  1.22023E-02,  1.16042E-02,  1.10442E-02,  1.05199E-02,  1.00287E-02,  9.56861E-03,  9.13731E-03,  8.73280E-03,  8.35318E-03,
  4.91697E-03,  5.38299E-03,  5.89257E-03,  6.45014E-03,  7.06061E-03,  7.72938E-03,  8.46240E-03,  9.26619E-03,  1.01478E-02,  1.11150E-02,  1.21758E-02,  1.33387E-02,  1.46124E-02,  1.60052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95062E-02,  2.82528E-02,  2.70097E-02,  2.57835E-02,  2.45802E-02,  2.34052E-02,  2.22636E-02,  2.11597E-02,  2.00973E-02,  1.90793E-02,  1.81076E-02,  1.71834E-02,  1.63071E-02,  1.54783E-02,  1.46961E-02,  1.39592E-02,  1.32659E-02,  1.26143E-02,  1.20023E-02,  1.14278E-02,  1.08886E-02,  1.03827E-02,  9.90781E-03,  9.46201E-03,  9.04333E-03,  8.64996E-03,  8.28014E-03,
  4.99456E-03,  5.44997E-03,  5.94625E-03,  6.48733E-03,  7.07750E-03,  7.72144E-03,  8.42427E-03,  9.19146E-03,  1.00289E-02,  1.09429E-02,  1.19398E-02,  1.30264E-02,  1.42090E-02,  1.54936E-02,  1.68849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75962E-02,  2.63029E-02,  2.50570E-02,  2.38572E-02,  2.27030E-02,  2.15941E-02,  2.05307E-02,  1.95134E-02,  1.85423E-02,  1.76175E-02,  1.67390E-02,  1.59060E-02,  1.51178E-02,  1.43731E-02,  1.36704E-02,  1.30083E-02,  1.23848E-02,  1.17981E-02,  1.12463E-02,  1.07273E-02,  1.02394E-02,  9.78052E-03,  9.34896E-03,  8.94294E-03,  8.56079E-03,  8.20095E-03,
  5.05437E-03,  5.49798E-03,  5.97975E-03,  6.50313E-03,  7.07183E-03,  7.68986E-03,  8.36150E-03,  9.09134E-03,  9.88417E-03,  1.07449E-02,  1.16787E-02,  1.26904E-02,  1.37846E-02,  1.49652E-02,  1.62349E-02,  1.75945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70305E-02,  2.56828E-02,  2.44108E-02,  2.32068E-02,  2.20646E-02,  2.09795E-02,  1.99478E-02,  1.89671E-02,  1.80353E-02,  1.71507E-02,  1.63119E-02,  1.55173E-02,  1.47654E-02,  1.40548E-02,  1.33838E-02,  1.27506E-02,  1.21536E-02,  1.15909E-02,  1.10607E-02,  1.05613E-02,  1.00909E-02,  9.64778E-03,  9.23031E-03,  8.83688E-03,  8.46600E-03,  8.11622E-03,
  5.09832E-03,  5.52927E-03,  5.99571E-03,  6.50062E-03,  7.04719E-03,  7.63880E-03,  8.27901E-03,  8.97156E-03,  9.72026E-03,  1.05290E-02,  1.14015E-02,  1.23413E-02,  1.33514E-02,  1.44342E-02,  1.55905E-02,  1.68198E-02,  1.81188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65073E-02,  2.51101E-02,  2.38135E-02,  2.26039E-02,  2.14705E-02,  2.04046E-02,  1.93995E-02,  1.84501E-02,  1.75524E-02,  1.67031E-02,  1.58995E-02,  1.51394E-02,  1.44206E-02,  1.37413E-02,  1.30994E-02,  1.24934E-02,  1.19213E-02,  1.13814E-02,  1.08720E-02,  1.03914E-02,  9.93810E-03,  9.51039E-03,  9.10679E-03,  8.72587E-03,  8.36622E-03,  8.02654E-03,
  5.12826E-03,  5.54598E-03,  5.99661E-03,  6.48270E-03,  7.00694E-03,  7.57216E-03,  8.18129E-03,  8.83731E-03,  9.54321E-03,  1.03019E-02,  1.11161E-02,  1.19882E-02,  1.29200E-02,  1.39124E-02,  1.49653E-02,  1.60767E-02,  1.72428E-02,  1.84566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59845E-02,  2.45509E-02,  2.32376E-02,  2.20266E-02,  2.09032E-02,  1.98558E-02,  1.88754E-02,  1.79545E-02,  1.70878E-02,  1.62705E-02,  1.54991E-02,  1.47706E-02,  1.40823E-02,  1.34320E-02,  1.28175E-02,  1.22369E-02,  1.16884E-02,  1.11702E-02,  1.06808E-02,  1.02184E-02,  9.78168E-03,  9.36903E-03,  8.97908E-03,  8.61051E-03,  8.26204E-03,  7.93245E-03,
  5.14597E-03,  5.55017E-03,  5.98481E-03,  6.45205E-03,  6.95417E-03,  7.49349E-03,  8.07238E-03,  8.69322E-03,  9.35828E-03,  1.00697E-02,  1.08294E-02,  1.16388E-02,  1.24987E-02,  1.34093E-02,  1.43695E-02,  1.53766E-02,  1.64263E-02,  1.75120E-02,  1.86240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54281E-02,  2.39777E-02,  2.26609E-02,  2.14568E-02,  2.03483E-02,  1.93218E-02,  1.83664E-02,  1.74735E-02,  1.66362E-02,  1.58493E-02,  1.51081E-02,  1.44092E-02,  1.37495E-02,  1.31265E-02,  1.25377E-02,  1.19813E-02,  1.14553E-02,  1.09579E-02,  1.04876E-02,  1.00429E-02,  9.62225E-03,  9.22431E-03,  8.84776E-03,  8.49138E-03,  8.15398E-03,  7.83444E-03,
  5.15311E-03,  5.54373E-03,  5.96245E-03,  6.41112E-03,  6.89163E-03,  7.40590E-03,  7.95583E-03,  8.54327E-03,  9.16993E-03,  9.83736E-03,  1.05468E-02,  1.12990E-02,  1.20942E-02,  1.29319E-02,  1.38105E-02,  1.47271E-02,  1.56775E-02,  1.66552E-02,  1.76520E-02,  1.86570E-02,  1.96569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48140E-02,  2.33706E-02,  2.20669E-02,  2.08809E-02,  1.97946E-02,  1.87933E-02,  1.78654E-02,  1.70012E-02,  1.61935E-02,  1.54360E-02,  1.47240E-02,  1.40535E-02,  1.34211E-02,  1.28241E-02,  1.22599E-02,  1.17266E-02,  1.12221E-02,  1.07448E-02,  1.02930E-02,  9.86531E-03,  9.46033E-03,  9.07675E-03,  8.71336E-03,  8.36898E-03,  8.04253E-03,  7.73297E-03,
  5.15120E-03,  5.52836E-03,  5.93147E-03,  6.36209E-03,  6.82179E-03,  7.31214E-03,  7.83466E-03,  8.39079E-03,  8.98182E-03,  9.60882E-03,  1.02726E-02,  1.09734E-02,  1.17112E-02,  1.24850E-02,  1.32932E-02,  1.41329E-02,  1.50001E-02,  1.58894E-02,  1.67939E-02,  1.77050E-02,  1.86125E-02,  1.95052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41290E-02,  2.27177E-02,  2.14450E-02,  2.02898E-02,  1.92343E-02,  1.82639E-02,  1.73668E-02,  1.65334E-02,  1.57560E-02,  1.50282E-02,  1.43450E-02,  1.37021E-02,  1.30962E-02,  1.25243E-02,  1.19838E-02,  1.14727E-02,  1.09890E-02,  1.05310E-02,  1.00972E-02,  9.68609E-03,  9.29638E-03,  8.92684E-03,  8.57633E-03,  8.24377E-03,  7.92814E-03,  7.62847E-03,
  5.14164E-03,  5.50563E-03,  5.89359E-03,  6.30685E-03,  6.74672E-03,  7.21448E-03,  7.71137E-03,  8.23850E-03,  8.79684E-03,  9.38715E-03,  1.00099E-02,  1.06652E-02,  1.13527E-02,  1.20714E-02,  1.28198E-02,  1.35953E-02,  1.43947E-02,  1.52136E-02,  1.60467E-02,  1.68879E-02,  1.77304E-02,  1.85674E-02,  1.93933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33705E-02,  2.20150E-02,  2.07906E-02,  1.96786E-02,  1.86627E-02,  1.77293E-02,  1.68672E-02,  1.60670E-02,  1.53213E-02,  1.46238E-02,  1.39694E-02,  1.33540E-02,  1.27741E-02,  1.22267E-02,  1.17093E-02,  1.12198E-02,  1.07562E-02,  1.03170E-02,  9.90059E-03,  9.50560E-03,  9.13079E-03,  8.77499E-03,  8.43713E-03,  8.11619E-03,  7.81122E-03,  7.52134E-03,
  5.12564E-03,  5.47688E-03,  5.85029E-03,  6.24703E-03,  6.66818E-03,  7.11482E-03,  7.58796E-03,  8.08848E-03,  8.61714E-03,  9.17450E-03,  9.76089E-03,  1.03763E-02,  1.10204E-02,  1.16923E-02,  1.23907E-02,  1.31138E-02,  1.38590E-02,  1.46234E-02,  1.54035E-02,  1.61955E-02,  1.69961E-02,  1.78025E-02,  1.86144E-02,  1.94350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25448E-02,  2.12651E-02,  2.01042E-02,  1.90466E-02,  1.80784E-02,  1.71878E-02,  1.63646E-02,  1.56003E-02,  1.48880E-02,  1.42216E-02,  1.35965E-02,  1.30085E-02,  1.24543E-02,  1.19310E-02,  1.14362E-02,  1.09677E-02,  1.05238E-02,  1.01029E-02,  9.70346E-03,  9.32420E-03,  8.96394E-03,  8.62158E-03,  8.29612E-03,  7.98660E-03,  7.69215E-03,  7.41194E-03,
  5.10430E-03,  5.44327E-03,  5.80284E-03,  6.18396E-03,  6.58760E-03,  7.01465E-03,  7.46595E-03,  7.94227E-03,  8.44421E-03,  8.97226E-03,  9.52668E-03,  1.01075E-02,  1.07145E-02,  1.13472E-02,  1.20046E-02,  1.26856E-02,  1.33887E-02,  1.41123E-02,  1.48548E-02,  1.56148E-02,  1.63919E-02,  1.71874E-02,  1.80051E-02,  1.88536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29686E-02,  2.16651E-02,  2.04762E-02,  1.93904E-02,  1.83962E-02,  1.74825E-02,  1.66396E-02,  1.58588E-02,  1.51328E-02,  1.44554E-02,  1.38211E-02,  1.32256E-02,  1.26652E-02,  1.21365E-02,  1.16371E-02,  1.11645E-02,  1.07167E-02,  1.02920E-02,  9.88897E-03,  9.50610E-03,  9.14221E-03,  8.79618E-03,  8.46699E-03,  8.15368E-03,  7.85539E-03,  7.57129E-03,  7.30062E-03,
  5.07852E-03,  5.40581E-03,  5.75227E-03,  6.11875E-03,  6.50609E-03,  6.91508E-03,  7.34646E-03,  7.80090E-03,  8.27897E-03,  8.78112E-03,  9.30768E-03,  9.85881E-03,  1.04345E-02,  1.10346E-02,  1.16588E-02,  1.23067E-02,  1.29779E-02,  1.36721E-02,  1.43895E-02,  1.51311E-02,  1.58991E-02,  1.66981E-02,  1.75358E-02,  1.84245E-02,  1.93836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19301E-02,  2.07487E-02,  1.96598E-02,  1.86568E-02,  1.77322E-02,  1.68779E-02,  1.60864E-02,  1.53508E-02,  1.46650E-02,  1.40237E-02,  1.34223E-02,  1.28569E-02,  1.23240E-02,  1.18209E-02,  1.13450E-02,  1.08943E-02,  1.04669E-02,  1.00610E-02,  9.67545E-03,  9.30880E-03,  8.95995E-03,  8.62785E-03,  8.31154E-03,  8.01016E-03,  7.72290E-03,  7.44898E-03,  7.18771E-03,
  5.04910E-03,  5.36530E-03,  5.69942E-03,  6.05223E-03,  6.42449E-03,  6.81691E-03,  7.23019E-03,  7.66496E-03,  8.12180E-03,  8.60120E-03,  9.10362E-03,  9.62939E-03,  1.01788E-02,  1.07522E-02,  1.13498E-02,  1.19721E-02,  1.26196E-02,  1.32936E-02,  1.39957E-02,  1.47292E-02,  1.54986E-02,  1.63112E-02,  1.71780E-02,  1.81144E-02,  1.91427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08704E-02,  1.98141E-02,  1.88289E-02,  1.79126E-02,  1.70610E-02,  1.62689E-02,  1.55311E-02,  1.48424E-02,  1.41981E-02,  1.35938E-02,  1.30257E-02,  1.24905E-02,  1.19853E-02,  1.15076E-02,  1.10551E-02,  1.06260E-02,  1.02185E-02,  9.83113E-03,  9.46266E-03,  9.11188E-03,  8.77773E-03,  8.45926E-03,  8.15558E-03,  7.86589E-03,  7.58943E-03,  7.32553E-03,  7.07351E-03,
  5.01668E-03,  5.32239E-03,  5.64495E-03,  5.98504E-03,  6.34339E-03,  6.72067E-03,  7.11755E-03,  7.53468E-03,  7.97269E-03,  8.43217E-03,  8.91371E-03,  9.41792E-03,  9.94544E-03,  1.04970E-02,  1.10735E-02,  1.16762E-02,  1.23067E-02,  1.29673E-02,  1.36615E-02,  1.43940E-02,  1.51718E-02,  1.60045E-02,  1.69054E-02,  1.78927E-02,  1.89911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07943E-02,  1.98134E-02,  1.88793E-02,  1.79968E-02,  1.71673E-02,  1.63894E-02,  1.56604E-02,  1.49772E-02,  1.43361E-02,  1.37337E-02,  1.31668E-02,  1.26322E-02,  1.21273E-02,  1.16496E-02,  1.11971E-02,  1.07676E-02,  1.03597E-02,  9.97182E-03,  9.60261E-03,  9.25090E-03,  8.91565E-03,  8.59588E-03,  8.29074E-03,  7.99941E-03,  7.72117E-03,  7.45532E-03,  7.20123E-03,  6.95832E-03,
  4.98177E-03,  5.27761E-03,  5.58934E-03,  5.91763E-03,  6.26316E-03,  6.62661E-03,  7.00866E-03,  7.40998E-03,  7.83129E-03,  8.27331E-03,  8.73682E-03,  9.22267E-03,  9.73186E-03,  1.02656E-02,  1.08254E-02,  1.14131E-02,  1.20314E-02,  1.26839E-02,  1.33750E-02,  1.41114E-02,  1.49017E-02,  1.57574E-02,  1.66940E-02,  1.77321E-02,  1.88982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04893E-02,  1.96265E-02,  1.87791E-02,  1.79597E-02,  1.71755E-02,  1.64300E-02,  1.57242E-02,  1.50575E-02,  1.44284E-02,  1.38347E-02,  1.32741E-02,  1.27443E-02,  1.22430E-02,  1.17681E-02,  1.13176E-02,  1.08898E-02,  1.04831E-02,  1.00960E-02,  9.72731E-03,  9.37583E-03,  9.04051E-03,  8.72043E-03,  8.41472E-03,  8.12260E-03,  7.84335E-03,  7.57631E-03,  7.32085E-03,  7.07639E-03,  6.84241E-03,
  4.94479E-03,  5.23133E-03,  5.53294E-03,  5.85028E-03,  6.18401E-03,  6.53482E-03,  6.90342E-03,  7.29055E-03,  7.69702E-03,  8.12368E-03,  8.57152E-03,  9.04164E-03,  9.53540E-03,  1.00544E-02,  1.06008E-02,  1.11770E-02,  1.17867E-02,  1.24342E-02,  1.31254E-02,  1.38680E-02,  1.46721E-02,  1.55512E-02,  1.65223E-02,  1.76079E-02,  1.88365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92401E-02,  1.85111E-02,  1.77828E-02,  1.70680E-02,  1.63749E-02,  1.57087E-02,  1.50718E-02,  1.44651E-02,  1.38885E-02,  1.33410E-02,  1.28213E-02,  1.23279E-02,  1.18592E-02,  1.14137E-02,  1.09900E-02,  1.05865E-02,  1.02020E-02,  9.83528E-03,  9.48535E-03,  9.15117E-03,  8.83185E-03,  8.52657E-03,  8.23457E-03,  7.95516E-03,  7.68770E-03,  7.43160E-03,  7.18630E-03,  6.95128E-03,  6.72605E-03,
  4.90605E-03,  5.18383E-03,  5.47598E-03,  5.78313E-03,  6.10597E-03,  6.44519E-03,  6.80156E-03,  7.17590E-03,  7.56909E-03,  7.98214E-03,  8.41624E-03,  8.87274E-03,  9.35329E-03,  9.85994E-03,  1.03952E-02,  1.09624E-02,  1.15655E-02,  1.22098E-02,  1.29022E-02,  1.36515E-02,  1.44690E-02,  1.53693E-02,  1.63711E-02,  1.74982E-02,  1.87812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86642E-02,  1.80751E-02,  1.74599E-02,  1.68353E-02,  1.62136E-02,  1.56032E-02,  1.50099E-02,  1.44373E-02,  1.38874E-02,  1.33608E-02,  1.28576E-02,  1.23773E-02,  1.19192E-02,  1.14823E-02,  1.10654E-02,  1.06676E-02,  1.02877E-02,  9.92486E-03,  9.57803E-03,  9.24636E-03,  8.92903E-03,  8.62527E-03,  8.33440E-03,  8.05575E-03,  7.78872E-03,  7.53276E-03,  7.28733E-03,  7.05195E-03,  6.82614E-03,  6.60948E-03,
  4.86578E-03,  5.13530E-03,  5.41857E-03,  5.71624E-03,  6.02898E-03,  6.35754E-03,  6.70272E-03,  7.06541E-03,  7.44662E-03,  7.84748E-03,  8.26934E-03,  8.71380E-03,  9.18280E-03,  9.67870E-03,  1.02045E-02,  1.07638E-02,  1.13614E-02,  1.20032E-02,  1.26966E-02,  1.34515E-02,  1.42798E-02,  1.51973E-02,  1.62237E-02,  1.73841E-02,  1.87102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79326E-02,  1.74898E-02,  1.69995E-02,  1.64792E-02,  1.59433E-02,  1.54028E-02,  1.48660E-02,  1.43388E-02,  1.38252E-02,  1.33278E-02,  1.28482E-02,  1.23869E-02,  1.19442E-02,  1.15198E-02,  1.11133E-02,  1.07240E-02,  1.03513E-02,  9.99429E-03,  9.65236E-03,  9.32476E-03,  9.01079E-03,  8.70979E-03,  8.42114E-03,  8.14425E-03,  7.87857E-03,  7.62358E-03,  7.37880E-03,  7.14377E-03,  6.91806E-03,  6.70125E-03,  6.49296E-03,
