 -4.04202E-03, -4.22174E-03, -4.41188E-03, -4.61305E-03, -4.82587E-03, -5.05089E-03, -5.28861E-03, -5.53936E-03, -5.80323E-03, -6.07990E-03, -6.36844E-03, -6.66694E-03, -6.97211E-03, -7.27857E-03, -7.57801E-03, -7.85799E-03, -8.10034E-03, -8.27913E-03, -8.35803E-03, -8.28686E-03, -7.99716E-03, -7.39628E-03, -6.35923E-03, -4.71721E-03, -2.24093E-03,  1.38397E-03,  6.59323E-03,  1.39972E-02,  2.44572E-02,  3.91934E-02,  5.99313E-02,  8.90965E-02,  1.30065E-01,  1.87469E-01,  2.67536E-01,  3.78362E-01,  5.29849E-01,  7.32683E-01,  9.95176E-01,  1.31616E+00,  1.67259E+00,  2.00553E+00,  2.22276E+00,  2.24251E+00,  2.05726E+00,  1.74017E+00,  1.38546E+00,  1.05824E+00,  7.86696E-01,  5.74884E-01,  4.15689E-01,  2.98684E-01,  2.13801E-01,  1.52646E-01,  1.08706E-01,  7.71193E-02,  5.43508E-02,  3.78718E-02,  2.58950E-02,  1.71652E-02,  1.08007E-02,  6.17770E-03,  2.84913E-03,  4.88738E-04, -1.14593E-03, -2.23805E-03, -2.92756E-03, -3.32195E-03, -3.50373E-03, -3.53581E-03, -3.46569E-03, -3.32869E-03, -3.15065E-03, -2.95009E-03, -2.74000E-03, -2.52920E-03, -2.32352E-03, -2.12659E-03, -1.94051E-03, -1.76633E-03, -1.60439E-03, -1.45455E-03, -1.31641E-03, -1.18935E-03, -1.07272E-03, -9.65769E-04,
 -4.25884E-03, -4.45259E-03, -4.65788E-03, -4.87543E-03, -5.10595E-03, -5.35012E-03, -5.60855E-03, -5.88172E-03, -6.16985E-03, -6.47277E-03, -6.78968E-03, -7.11881E-03, -7.45693E-03, -7.79872E-03, -8.13577E-03, -8.45542E-03, -8.73907E-03, -8.96000E-03, -9.08067E-03, -9.04903E-03, -8.79389E-03, -8.21859E-03, -7.19225E-03, -5.53739E-03, -3.01166E-03,  7.19336E-04,  6.12264E-03,  1.38581E-02,  2.48662E-02,  4.04936E-02,  6.26685E-02,  9.41417E-02,  1.38810E-01,  2.02145E-01,  2.91727E-01,  4.17825E-01,  5.93774E-01,  8.35467E-01,  1.15846E+00,  1.56962E+00,  2.04887E+00,  2.52075E+00,  2.84231E+00,  2.87057E+00,  2.59209E+00,  2.13700E+00,  1.65475E+00,  1.23164E+00,  8.94819E-01,  6.40672E-01,  4.54671E-01,  3.20920E-01,  2.25687E-01,  1.58222E-01,  1.10517E-01,  7.67652E-02,  5.28275E-02,  3.57899E-02,  2.36189E-02,  1.49036E-02,  8.66526E-03,  4.22106E-03,  1.08897E-03, -1.07696E-03, -2.52959E-03, -3.45685E-03, -4.00021E-03, -4.26682E-03, -4.33790E-03, -4.27464E-03, -4.12265E-03, -3.91544E-03, -3.67714E-03, -3.42475E-03, -3.16994E-03, -2.92039E-03, -2.68097E-03, -2.45450E-03, -2.24242E-03, -2.04523E-03, -1.86281E-03, -1.69466E-03, -1.54005E-03, -1.39814E-03, -1.26804E-03, -1.14884E-03,
 -4.46354E-03, -4.67024E-03, -4.88948E-03, -5.12207E-03, -5.36880E-03, -5.63048E-03, -5.90780E-03, -6.20137E-03, -6.51151E-03, -6.83819E-03, -7.18071E-03, -7.53738E-03, -7.90507E-03, -8.27843E-03, -8.64901E-03, -9.00394E-03, -9.32424E-03, -9.58258E-03, -9.74040E-03, -9.74424E-03, -9.52082E-03, -8.97051E-03, -7.95830E-03, -6.30075E-03, -3.74684E-03,  5.07410E-05,  5.57886E-03,  1.35284E-02,  2.48894E-02,  4.10879E-02,  6.41808E-02,  9.71270E-02,  1.44163E-01,  2.11316E-01,  3.07086E-01,  4.43272E-01,  6.35734E-01,  9.04468E-01,  1.27134E+00,  1.75169E+00,  2.33227E+00,  2.92862E+00,  3.35057E+00,  3.38685E+00,  3.01724E+00,  2.43662E+00,  1.84774E+00,  1.35033E+00,  9.65896E-01,  6.82236E-01,  4.78173E-01,  3.33426E-01,  2.31542E-01,  1.60108E-01,  1.10097E-01,  7.50756E-02,  5.05099E-02,  3.32350E-02,  2.10573E-02,  1.24641E-02,  6.41310E-03,  2.18243E-03, -7.33053E-04, -2.69231E-03, -3.95485E-03, -4.71142E-03, -5.10395E-03, -5.23879E-03, -5.19561E-03, -5.03380E-03, -4.79705E-03, -4.51703E-03, -4.21616E-03, -3.90992E-03, -3.60861E-03, -3.31879E-03, -3.04431E-03, -2.78719E-03, -2.54818E-03, -2.32719E-03, -2.12364E-03, -1.93664E-03, -1.76513E-03, -1.60800E-03, -1.46414E-03, -1.33245E-03,
 -4.65540E-03, -4.87387E-03, -5.10577E-03, -5.35196E-03, -5.61334E-03, -5.89076E-03, -6.18503E-03, -6.49682E-03, -6.82658E-03, -7.17433E-03, -7.53945E-03, -7.92035E-03, -8.31391E-03, -8.71479E-03, -9.11446E-03, -9.49989E-03, -9.85179E-03, -1.01424E-02, -1.03323E-02, -1.03672E-02, -1.01724E-02, -9.64651E-03, -8.65215E-03, -7.00294E-03, -4.44405E-03, -6.23097E-04,  4.95371E-03,  1.29872E-02,  2.44824E-02,  4.08885E-02,  6.42994E-02,  9.77331E-02,  1.45521E-01,  2.13848E-01,  3.11468E-01,  4.50608E-01,  6.47850E-01,  9.24404E-01,  1.30413E+00,  1.80531E+00,  2.41773E+00,  3.05527E+00,  3.51188E+00,  3.55028E+00,  3.14773E+00,  2.52423E+00,  1.90101E+00,  1.38085E+00,  9.82388E-01,  6.90274E-01,  4.81151E-01,  3.33400E-01,  2.29770E-01,  1.57376E-01,  1.06905E-01,  7.17392E-02,  4.72259E-02,  3.01202E-02,  1.81753E-02,  9.84330E-03,  4.05885E-03,  8.60350E-05, -2.58852E-03, -4.32798E-03, -5.39346E-03, -5.97560E-03, -6.21525E-03, -6.21706E-03, -6.05878E-03, -5.79771E-03, -5.47556E-03, -5.12212E-03, -4.75810E-03, -4.39744E-03, -4.04913E-03, -3.71856E-03, -3.40861E-03, -3.12048E-03, -2.85422E-03, -2.60918E-03, -2.38429E-03, -2.17826E-03, -1.98971E-03, -1.81725E-03, -1.65954E-03, -1.51530E-03,
 -4.83374E-03, -5.06276E-03, -5.30595E-03, -5.56425E-03, -5.83860E-03, -6.12992E-03, -6.43907E-03, -6.76680E-03, -7.11361E-03, -7.47958E-03, -7.86414E-03, -8.26574E-03, -8.68125E-03, -9.10533E-03, -9.52938E-03, -9.94022E-03, -1.03184E-02, -1.06357E-02, -1.08525E-02, -1.09137E-02, -1.07442E-02, -1.02419E-02, -9.26901E-03, -7.63912E-03, -5.09836E-03, -1.29708E-03,  4.25262E-03,  1.22404E-02,  2.36514E-02,  3.99008E-02,  6.30251E-02,  9.59461E-02,  1.42834E-01,  2.09597E-01,  3.04520E-01,  4.39021E-01,  6.28312E-01,  8.91324E-01,  1.24829E+00,  1.71238E+00,  2.26850E+00,  2.83406E+00,  3.23011E+00,  3.26224E+00,  2.91231E+00,  2.35977E+00,  1.79479E+00,  1.31395E+00,  9.40048E-01,  6.62842E-01,  4.62712E-01,  3.20422E-01,  2.20172E-01,  1.49936E-01,  1.00904E-01,  6.67494E-02,  4.29874E-02,  2.64697E-02,  1.50049E-02,  7.07717E-03,  1.64021E-03, -2.03063E-03, -4.44145E-03, -5.95041E-03, -6.81477E-03, -7.22194E-03, -7.30984E-03, -7.18047E-03, -6.90905E-03, -6.55061E-03, -6.14472E-03, -5.71926E-03, -5.29323E-03, -4.87910E-03, -4.48452E-03, -4.11380E-03, -3.76886E-03, -3.45010E-03, -3.15691E-03, -2.88808E-03, -2.64207E-03, -2.41721E-03, -2.21180E-03, -2.02418E-03, -1.85277E-03, -1.69612E-03,
 -4.99801E-03, -5.23629E-03, -5.48937E-03, -5.75821E-03, -6.04378E-03, -6.34707E-03, -6.66896E-03, -7.01024E-03, -7.37143E-03, -7.75264E-03, -8.15335E-03, -8.57195E-03, -9.00535E-03, -9.44814E-03, -9.89167E-03, -1.03227E-02, -1.07215E-02, -1.10599E-02, -1.12980E-02, -1.13808E-02, -1.12332E-02, -1.07535E-02, -9.80534E-03, -8.20499E-03, -5.70384E-03, -1.96197E-03,  3.49129E-03,  1.13159E-02,  2.24464E-02,  3.82140E-02,  6.05157E-02,  9.20437E-02,  1.36587E-01,  1.99420E-01,  2.87766E-01,  4.11268E-01,  5.82203E-01,  8.14806E-01,  1.12224E+00,  1.50860E+00,  1.95228E+00,  2.38202E+00,  2.66977E+00,  2.69169E+00,  2.43680E+00,  2.01831E+00,  1.56952E+00,  1.17093E+00,  8.50231E-01,  6.06142E-01,  4.26330E-01,  2.96486E-01,  2.03916E-01,  1.38485E-01,  9.25207E-02,  6.03754E-02,  3.79714E-02,  2.24056E-02,  1.16354E-02,  4.23536E-03, -7.85977E-04, -4.11946E-03, -6.25031E-03, -7.52338E-03, -8.18712E-03, -8.42277E-03, -8.36368E-03, -8.10819E-03, -7.72853E-03, -7.27715E-03, -6.79142E-03, -6.29729E-03, -5.81208E-03, -5.34682E-03, -4.90795E-03, -4.49869E-03, -4.12012E-03, -3.77185E-03, -3.45267E-03, -3.16083E-03, -2.89437E-03, -2.65124E-03, -2.42945E-03, -2.22708E-03, -2.04234E-03, -1.87359E-03,
 -5.14775E-03, -5.39397E-03, -5.65547E-03, -5.93323E-03, -6.22825E-03, -6.54151E-03, -6.87393E-03, -7.22629E-03, -7.59913E-03, -7.99256E-03, -8.40600E-03, -8.83786E-03, -9.28499E-03, -9.74193E-03, -1.02000E-02, -1.06458E-02, -1.10597E-02, -1.14136E-02, -1.16676E-02, -1.17672E-02, -1.16380E-02, -1.11800E-02, -1.02594E-02, -8.69781E-03, -6.25530E-03, -2.60732E-03,  2.69067E-03,  1.02545E-02,  2.09455E-02,  3.59738E-02,  5.70388E-02,  8.65105E-02,  1.27655E-01,  1.84895E-01,  2.64069E-01,  3.72591E-01,  5.19235E-01,  7.12990E-01,  9.59956E-01,  1.25685E+00,  1.58038E+00,  1.87661E+00,  2.06543E+00,  2.07830E+00,  1.90953E+00,  1.62125E+00,  1.29520E+00,  9.90266E-01,  7.33894E-01,  5.31677E-01,  3.78415E-01,  2.65232E-01,  1.83108E-01,  1.24267E-01,  8.25029E-02,  5.30761E-02,  3.24666E-02,  1.81160E-02,  8.19470E-03,  1.40887E-03, -3.15145E-03, -6.12688E-03, -7.97146E-03, -9.01041E-03, -9.47954E-03, -9.55161E-03, -9.35401E-03, -8.98068E-03, -8.50043E-03, -7.96297E-03, -7.40339E-03, -6.84572E-03, -6.30572E-03, -5.79302E-03, -5.31294E-03, -4.86774E-03, -4.45768E-03, -4.08171E-03, -3.73804E-03, -3.42446E-03, -3.13862E-03, -2.87815E-03, -2.64076E-03, -2.42430E-03, -2.22681E-03, -2.04647E-03,
 -5.28260E-03, -5.53542E-03, -5.80386E-03, -6.08889E-03, -6.39153E-03, -6.71274E-03, -7.05345E-03, -7.41441E-03, -7.79613E-03, -8.19868E-03, -8.62146E-03, -9.06280E-03, -9.51948E-03, -9.98602E-03, -1.04537E-02, -1.09091E-02, -1.13327E-02, -1.16965E-02, -1.19613E-02, -1.20731E-02, -1.19592E-02, -1.15219E-02, -1.06318E-02, -9.11707E-03, -6.74961E-03, -3.22415E-03,  1.87165E-03,  9.10045E-03,  1.92362E-02,  3.33473E-02,  5.29046E-02,  7.99136E-02,  1.17062E-01,  1.67860E-01,  2.36723E-01,  3.28887E-01,  4.49927E-01,  6.04493E-01,  7.93694E-01,  1.01069E+00,  1.23515E+00,  1.43019E+00,  1.54901E+00,  1.55558E+00,  1.44716E+00,  1.25634E+00,  1.03013E+00,  8.07798E-01,  6.12152E-01,  4.51678E-01,  3.26040E-01,  2.30773E-01,  1.60167E-01,  1.08720E-01,  7.17182E-02,  4.53827E-02,  2.68046E-02,  1.38130E-02,  4.82289E-03, -1.30560E-03, -5.38634E-03, -8.00001E-03, -9.56321E-03, -1.03776E-02, -1.06638E-02, -1.05846E-02, -1.02605E-02, -9.78049E-03, -9.20980E-03, -8.59523E-03, -7.96962E-03, -7.35516E-03, -6.76608E-03, -6.21081E-03, -5.69360E-03, -5.21589E-03, -4.77721E-03, -4.37595E-03, -4.00983E-03, -3.67623E-03, -3.37246E-03, -3.09586E-03, -2.84391E-03, -2.61428E-03, -2.40481E-03, -2.21355E-03,
 -5.40233E-03, -5.66039E-03, -5.93426E-03, -6.22492E-03, -6.53334E-03, -6.86048E-03, -7.20722E-03, -7.57429E-03, -7.96212E-03, -8.37075E-03, -8.79947E-03, -9.24656E-03, -9.70873E-03, -1.01804E-02, -1.06529E-02, -1.11128E-02, -1.15409E-02, -1.19096E-02, -1.21802E-02, -1.23003E-02, -1.21990E-02, -1.17820E-02, -1.09250E-02, -9.46468E-03, -7.18640E-03, -3.80677E-03,  1.05105E-03,  7.89227E-03,  1.73982E-02,  3.04895E-02,  4.84035E-02,  7.27820E-02,  1.05753E-01,  1.49978E-01,  2.08613E-01,  2.85087E-01,  3.82537E-01,  5.02692E-01,  6.43984E-01,  7.98974E-01,  9.51970E-01,  1.07907E+00,  1.15346E+00,  1.15613E+00,  1.08581E+00,  9.59769E-01,  8.04731E-01,  6.45719E-01,  4.99819E-01,  3.75532E-01,  2.74993E-01,  1.96637E-01,  1.37236E-01,  9.31476E-02,  6.09640E-02,  3.77870E-02,  2.12926E-02,  9.69231E-03,  1.64849E-03, -3.82064E-03, -7.42856E-03, -9.69270E-03, -1.09898E-02, -1.15961E-02, -1.17160E-02, -1.15016E-02, -1.10660E-02, -1.04930E-02, -9.84407E-03, -9.16311E-03, -8.48079E-03, -7.81754E-03, -7.18624E-03, -6.59419E-03, -6.04476E-03, -5.53867E-03, -5.07487E-03, -4.65126E-03, -4.26516E-03, -3.91363E-03, -3.59370E-03, -3.30248E-03, -3.03727E-03, -2.79557E-03, -2.57507E-03, -2.37371E-03,
 -5.50680E-03, -5.76875E-03, -6.04656E-03, -6.34118E-03, -6.65357E-03, -6.98463E-03, -7.33518E-03, -7.70589E-03, -8.09713E-03, -8.50882E-03, -8.94019E-03, -9.38942E-03, -9.85313E-03, -1.03257E-02, -1.07985E-02, -1.12583E-02, -1.16860E-02, -1.20548E-02, -1.23270E-02, -1.24519E-02, -1.23610E-02, -1.19643E-02, -1.11434E-02, -9.74453E-03, -7.56786E-03, -4.35313E-03,  2.39931E-04,  6.65868E-03,  1.54933E-02,  2.75221E-02,  4.37632E-02,  6.55256E-02,  9.44437E-02,  1.32464E-01,  1.81741E-01,  2.44370E-01,  3.21864E-01,  4.14293E-01,  5.19062E-01,  6.29566E-01,  7.34408E-01,  8.18309E-01,  8.65668E-01,  8.66094E-01,  8.18995E-01,  7.33931E-01,  6.26444E-01,  5.12393E-01,  4.03979E-01,  3.08478E-01,  2.28867E-01,  1.65184E-01,  1.15825E-01,  7.85043E-02,  5.08377E-02,  3.06629E-02,  1.61662E-02,  5.90474E-03, -1.22979E-03, -6.06935E-03, -9.23087E-03, -1.11700E-02, -1.22242E-02, -1.26443E-02, -1.26185E-02, -1.22876E-02, -1.17576E-02, -1.11071E-02, -1.03935E-02, -9.65814E-03, -8.92949E-03, -8.22642E-03, -7.56055E-03, -6.93825E-03, -6.36215E-03, -5.83236E-03, -5.34740E-03, -4.90478E-03, -4.50154E-03, -4.13447E-03, -3.80043E-03, -3.49634E-03, -3.21936E-03, -2.96685E-03, -2.73643E-03, -2.52593E-03,
 -5.59600E-03, -5.86050E-03, -6.14077E-03, -6.43774E-03, -6.75230E-03, -7.08530E-03, -7.43749E-03, -7.80945E-03, -8.20146E-03, -8.61333E-03, -9.04419E-03, -9.49210E-03, -9.95362E-03, -1.04231E-02, -1.08919E-02, -1.13472E-02, -1.17702E-02, -1.21349E-02, -1.24050E-02, -1.25317E-02, -1.24498E-02, -1.20738E-02, -1.12922E-02, -9.96167E-03, -7.89774E-03, -4.86377E-03, -5.55610E-04,  5.41853E-03,  1.35636E-02,  2.45281E-02,  3.91355E-02,  5.84096E-02,  8.35766E-02,  1.16021E-01,  1.57158E-01,  2.08180E-01,  2.69629E-01,  3.40785E-01,  4.18924E-01,  4.98683E-01,  5.71950E-01,  6.28820E-01,  6.59854E-01,  6.59062E-01,  6.26164E-01,  5.66772E-01,  4.90339E-01,  4.07142E-01,  3.25808E-01,  2.52146E-01,  1.89132E-01,  1.37542E-01,  9.67324E-02,  6.53250E-02,  4.16883E-02,  2.42343E-02,  1.15684E-02,  2.54217E-03, -3.75172E-03, -8.01101E-03, -1.07645E-02, -1.24108E-02, -1.32499E-02, -1.35089E-02, -1.33598E-02, -1.29330E-02, -1.23270E-02, -1.16152E-02, -1.08515E-02, -1.00744E-02, -9.31044E-03, -8.57707E-03, -7.88482E-03, -7.23926E-03, -6.64242E-03, -6.09400E-03, -5.59217E-03, -5.13419E-03, -4.71690E-03, -4.33694E-03, -3.99103E-03, -3.67600E-03, -3.38889E-03, -3.12702E-03, -2.88790E-03, -2.66932E-03,
 -5.67003E-03, -5.93576E-03, -6.21706E-03, -6.51479E-03, -6.82979E-03, -7.16282E-03, -7.51456E-03, -7.88547E-03, -8.27572E-03, -8.68502E-03, -9.11237E-03, -9.55573E-03, -1.00116E-02, -1.04743E-02, -1.09353E-02, -1.13820E-02, -1.17965E-02, -1.21533E-02, -1.24181E-02, -1.25444E-02, -1.24704E-02, -1.21159E-02, -1.13770E-02, -1.01212E-02, -8.17983E-03, -5.33981E-03, -1.33168E-03,  4.18449E-03,  1.16364E-02,  2.15585E-02,  3.46085E-02,  5.15749E-02,  7.33616E-02,  1.00931E-01,  1.35180E-01,  1.76725E-01,  2.25578E-01,  2.80730E-01,  3.39719E-01,  3.98355E-01,  4.50852E-01,  4.90599E-01,  5.11605E-01,  5.10194E-01,  4.86233E-01,  4.43236E-01,  3.87266E-01,  3.25218E-01,  2.63256E-01,  2.05891E-01,  1.55760E-01,  1.13892E-01,  8.01649E-02,  5.37819E-02,  3.36401E-02,  1.85850E-02,  7.55361E-03, -3.60686E-04, -5.89503E-03, -9.63098E-03, -1.20195E-02, -1.34075E-02, -1.40611E-02, -1.41848E-02, -1.39356E-02, -1.34336E-02, -1.27702E-02, -1.20137E-02, -1.12145E-02, -1.04085E-02, -9.62052E-03, -8.86657E-03, -8.15632E-03, -7.49468E-03, -6.88327E-03, -6.32147E-03, -5.80724E-03, -5.33773E-03, -4.90965E-03, -4.51960E-03, -4.16421E-03, -3.84028E-03, -3.54483E-03, -3.27510E-03, -3.02861E-03, -2.80311E-03,
 -5.72909E-03, -5.99478E-03, -6.27572E-03, -6.57269E-03, -6.88645E-03, -7.21769E-03, -7.56697E-03, -7.93465E-03, -8.32078E-03, -8.72493E-03, -9.14597E-03, -9.58178E-03, -1.00288E-02, -1.04813E-02, -1.09311E-02, -1.13658E-02, -1.17681E-02, -1.21141E-02, -1.23708E-02, -1.24947E-02, -1.24279E-02, -1.20958E-02, -1.14026E-02, -1.02270E-02, -8.41650E-03, -5.78073E-03, -2.08324E-03,  2.96837E-03,  9.73325E-03,  1.86477E-02,  3.02315E-02,  4.50844E-02,  6.38624E-02,  8.72192E-02,  1.15699E-01,  1.49565E-01,  1.88563E-01,  2.31649E-01,  2.76739E-01,  3.20608E-01,  3.59081E-01,  3.87609E-01,  4.02213E-01,  4.00513E-01,  3.82451E-01,  3.50355E-01,  3.08307E-01,  2.61094E-01,  2.13193E-01,  1.68074E-01,  1.27949E-01,  9.38617E-02,  6.59574E-02,  4.38015E-02,  2.66588E-02,  1.36962E-02,  4.10905E-03, -2.81380E-03, -7.66810E-03, -1.09364E-02, -1.30016E-02, -1.41649E-02, -1.46614E-02, -1.46748E-02, -1.43478E-02, -1.37906E-02, -1.30876E-02, -1.23025E-02, -1.14820E-02, -1.06598E-02, -9.85868E-03, -9.09373E-03, -8.37375E-03, -7.70319E-03, -7.08335E-03, -6.51345E-03, -5.99137E-03, -5.51421E-03, -5.07868E-03, -4.68139E-03, -4.31900E-03, -3.98830E-03, -3.68633E-03, -3.41036E-03, -3.15789E-03, -2.92666E-03,
 -5.77350E-03, -6.03794E-03, -6.31718E-03, -6.61194E-03, -6.92288E-03, -7.25060E-03, -7.59555E-03, -7.95796E-03, -8.33775E-03, -8.73436E-03, -9.14655E-03, -9.57207E-03, -1.00073E-02, -1.04467E-02, -1.08821E-02, -1.13017E-02, -1.16889E-02, -1.20212E-02, -1.22676E-02, -1.23874E-02, -1.23272E-02, -1.20181E-02, -1.13729E-02, -1.02816E-02, -8.60761E-03, -6.18278E-03, -2.80141E-03,  1.78577E-03,  7.87771E-03,  1.58274E-02,  2.60415E-02,  3.89707E-02,  5.50827E-02,  7.48089E-02,  9.84563E-02,  1.26076E-01,  1.57298E-01,  1.91150E-01,  2.25925E-01,  2.59151E-01,  2.87781E-01,  3.08613E-01,  3.18918E-01,  3.17101E-01,  3.03147E-01,  2.78667E-01,  2.46506E-01,  2.10074E-01,  1.72660E-01,  1.36927E-01,  1.04679E-01,  7.68748E-02,  5.37814E-02,  3.51922E-02,  2.06273E-02,  9.49216E-03,  1.18293E-03, -4.85463E-03, -9.09921E-03, -1.19491E-02, -1.37284E-02, -1.46970E-02, -1.50622E-02, -1.49879E-02, -1.46033E-02, -1.40093E-02, -1.32835E-02, -1.24847E-02, -1.16563E-02, -1.08296E-02, -1.00258E-02, -9.25896E-03, -8.53720E-03, -7.86461E-03, -7.24231E-03, -6.66946E-03, -6.14397E-03, -5.66300E-03, -5.22334E-03, -4.82168E-03, -4.45476E-03, -4.11945E-03, -3.81283E-03, -3.53224E-03, -3.27520E-03, -3.03950E-03,
 -5.80365E-03, -6.06568E-03, -6.34198E-03, -6.63316E-03, -6.93981E-03, -7.26241E-03, -7.60128E-03, -7.95654E-03, -8.32797E-03, -8.71487E-03, -9.11588E-03, -9.52867E-03, -9.94959E-03, -1.03732E-02, -1.07915E-02, -1.11933E-02, -1.15629E-02, -1.18789E-02, -1.21129E-02, -1.22271E-02, -1.21726E-02, -1.18866E-02, -1.12903E-02, -1.02852E-02, -8.75029E-03, -6.53841E-03, -3.47240E-03,  6.58287E-04,  6.10026E-03,  1.31365E-02,  2.20816E-02,  3.32695E-02,  4.70262E-02,  6.36243E-02,  8.32121E-02,  1.05717E-01,  1.30730E-01,  1.57392E-01,  1.84324E-01,  2.09636E-01,  2.31089E-01,  2.46400E-01,  2.53670E-01,  2.51815E-01,  2.40852E-01,  2.21929E-01,  1.97071E-01,  1.68739E-01,  1.39366E-01,  1.10985E-01,  8.50427E-02,  6.23755E-02,  4.32972E-02,  2.77421E-02,  1.54090E-02,  5.88097E-03, -1.28994E-03, -6.53164E-03, -1.02259E-02, -1.26992E-02, -1.42241E-02, -1.50239E-02, -1.52798E-02, -1.51376E-02, -1.47135E-02, -1.40990E-02, -1.33652E-02, -1.25661E-02, -1.17419E-02, -1.09214E-02, -1.01245E-02, -9.36414E-03, -8.64797E-03, -7.97978E-03, -7.36063E-03, -6.78973E-03, -6.26508E-03, -5.78399E-03, -5.34342E-03, -4.94019E-03, -4.57117E-03, -4.23337E-03, -3.92398E-03, -3.64038E-03, -3.38021E-03, -3.14129E-03,
 -5.82005E-03, -6.07860E-03, -6.35077E-03, -6.63712E-03, -6.93810E-03, -7.25410E-03, -7.58531E-03, -7.93171E-03, -8.29295E-03, -8.66821E-03, -9.05598E-03, -9.45388E-03, -9.85825E-03, -1.02637E-02, -1.06626E-02, -1.10443E-02, -1.13939E-02, -1.16918E-02, -1.19115E-02, -1.20184E-02, -1.19682E-02, -1.17044E-02, -1.11563E-02, -1.02367E-02, -8.83945E-03, -6.83705E-03, -4.07837E-03, -3.87183E-04,  4.43812E-03,  1.06221E-02,  1.84057E-02,  2.80318E-02,  3.97211E-02,  5.36332E-02,  6.98118E-02,  8.81143E-02,  1.08134E-01,  1.29130E-01,  1.49997E-01,  1.69290E-01,  1.85362E-01,  1.96580E-01,  2.01621E-01,  1.99754E-01,  1.91023E-01,  1.76265E-01,  1.56936E-01,  1.34826E-01,  1.11731E-01,  8.91944E-02,  6.83599E-02,  4.99336E-02,  3.42324E-02,  2.12759E-02,  1.08870E-02,  2.78075E-03, -3.37013E-03, -7.89203E-03, -1.10863E-02, -1.32186E-02, -1.45159E-02, -1.51686E-02, -1.53340E-02, -1.51407E-02, -1.46923E-02, -1.40714E-02, -1.33424E-02, -1.25547E-02, -1.17451E-02, -1.09403E-02, -1.01587E-02, -9.41233E-03, -8.70837E-03, -8.05044E-03, -7.43959E-03, -6.87515E-03, -6.35531E-03, -5.87758E-03, -5.43913E-03, -5.03700E-03, -4.66823E-03, -4.33000E-03, -4.01963E-03, -3.73463E-03, -3.47272E-03, -3.23182E-03,
 -5.82327E-03, -6.07734E-03, -6.34433E-03, -6.62467E-03, -6.91875E-03, -7.22680E-03, -7.54892E-03, -7.88495E-03, -8.23439E-03, -8.59629E-03, -8.96905E-03, -9.35020E-03, -9.73610E-03, -1.01215E-02, -1.04990E-02, -1.08586E-02, -1.11864E-02, -1.14642E-02, -1.16677E-02, -1.17656E-02, -1.17179E-02, -1.14742E-02, -1.09718E-02, -1.01342E-02, -8.86908E-03, -7.06694E-03, -4.59997E-03, -1.32185E-03,  2.93095E-03,  8.33522E-03,  1.50731E-02,  2.33184E-02,  3.32141E-02,  4.48413E-02,  5.81763E-02,  7.30403E-02,  8.90483E-02,  1.05569E-01,  1.21717E-01,  1.36389E-01,  1.48371E-01,  1.56498E-01,  1.59859E-01,  1.57973E-01,  1.50912E-01,  1.39298E-01,  1.24193E-01,  1.06896E-01,  8.87313E-02,  7.08615E-02,  5.41770E-02,  3.92588E-02,  2.64020E-02,  1.56731E-02,  6.97913E-03,  1.31346E-04, -5.10489E-03, -8.97519E-03, -1.17148E-02, -1.35374E-02, -1.46305E-02, -1.51548E-02, -1.52456E-02, -1.50153E-02, -1.45554E-02, -1.39397E-02, -1.32261E-02, -1.24596E-02, -1.16736E-02, -1.08925E-02, -1.01334E-02, -9.40753E-03, -8.72158E-03, -8.07906E-03, -7.48110E-03, -6.92718E-03, -6.41574E-03, -5.94456E-03, -5.51106E-03, -5.11252E-03, -4.74621E-03, -4.40949E-03, -4.09987E-03, -3.81499E-03, -3.55271E-03, -3.31104E-03,
 -5.81398E-03, -6.06265E-03, -6.32347E-03, -6.59678E-03, -6.88283E-03, -7.18176E-03, -7.49353E-03, -7.81785E-03, -8.15409E-03, -8.50117E-03, -8.85741E-03, -9.22026E-03, -9.58610E-03, -9.94982E-03, -1.03044E-02, -1.06402E-02, -1.09446E-02, -1.12005E-02, -1.13861E-02, -1.14731E-02, -1.14256E-02, -1.11990E-02, -1.07381E-02, -9.97624E-03, -8.83382E-03, -7.21745E-03, -5.01968E-03, -2.11972E-03,  1.61441E-03,  6.32112E-03,  1.21371E-02,  1.91841E-02,  2.75500E-02,  3.72624E-02,  4.82562E-02,  6.03380E-02,  7.31526E-02,  8.61633E-02,  9.86570E-02,  1.09787E-01,  1.18655E-01,  1.24436E-01,  1.26511E-01,  1.24585E-01,  1.18754E-01,  1.09498E-01,  9.75986E-02,  8.40069E-02,  6.96951E-02,  5.55318E-02,  4.22004E-02,  3.01673E-02,  1.96917E-02,  1.08606E-02,  3.63501E-03, -2.10583E-03, -6.52706E-03, -9.81103E-03, -1.21393E-02, -1.36821E-02, -1.45926E-02, -1.50053E-02, -1.50354E-02, -1.47798E-02, -1.43190E-02, -1.37180E-02, -1.30286E-02, -1.22911E-02, -1.15358E-02, -1.07851E-02, -1.00545E-02, -9.35447E-03, -8.69141E-03, -8.06870E-03, -7.48758E-03, -6.94774E-03, -6.44789E-03, -5.98611E-03, -5.56010E-03, -5.16742E-03, -4.80560E-03, -4.47222E-03, -4.16497E-03, -3.88167E-03, -3.62030E-03, -3.37901E-03,
