  2.67777E-03,  2.91651E-03,  3.17933E-03,  3.46898E-03,  3.78854E-03,  4.14150E-03,  4.53176E-03,  4.96369E-03,  5.44223E-03,  5.97287E-03,  6.56177E-03,  7.21576E-03,  7.94240E-03,  8.75000E-03,  9.64759E-03,  1.06450E-02,  1.17525E-02,  1.29814E-02,  1.43436E-02,  1.58524E-02,  1.75237E-02,  1.93792E-02,  2.14524E-02,  2.38004E-02,  2.65242E-02,  2.98036E-02,  3.39533E-02,  3.95121E-02,  4.73856E-02,  5.90786E-02,  7.70833E-02,  1.05516E-01,  1.51070E-01,  2.23989E-01,  3.37110E-01,  4.95952E-01,  6.66992E-01,  7.45720E-01,  6.42376E-01,  4.14607E-01,  1.72504E-01, -2.93458E-02, -1.73055E-01, -2.52705E-01, -2.77212E-01, -2.67997E-01, -2.44408E-01, -2.16947E-01, -1.89744E-01, -1.64155E-01, -1.40672E-01, -1.19549E-01, -1.00911E-01, -8.47458E-02, -7.09144E-02, -5.91954E-02, -4.93301E-02, -4.10576E-02, -3.41357E-02, -2.83498E-02, -2.35155E-02, -1.94767E-02, -1.61025E-02, -1.32835E-02, -1.09285E-02, -8.96149E-03, -7.31882E-03, -5.94746E-03, -4.80303E-03, -3.84842E-03, -3.05260E-03, -2.38957E-03, -1.83762E-03, -1.37858E-03, -9.97253E-04, -6.80939E-04, -4.19021E-04, -2.02620E-04, -2.43145E-05,  1.22103E-04,  2.41825E-04,  3.39199E-04,  4.17864E-04,  4.80868E-04,  5.30768E-04,  5.69708E-04,
  2.45602E-03,  2.68193E-03,  2.93095E-03,  3.20573E-03,  3.50925E-03,  3.84484E-03,  4.21624E-03,  4.62766E-03,  5.08380E-03,  5.58993E-03,  6.15191E-03,  6.77626E-03,  7.47019E-03,  8.24163E-03,  9.09927E-03,  1.00526E-02,  1.11120E-02,  1.22887E-02,  1.35956E-02,  1.50476E-02,  1.66638E-02,  1.84708E-02,  2.05095E-02,  2.28459E-02,  2.55912E-02,  2.89319E-02,  3.31785E-02,  3.88399E-02,  4.67366E-02,  5.81751E-02,  7.52118E-02,  1.01021E-01,  1.40285E-01,  1.99115E-01,  2.82891E-01,  3.88384E-01,  4.88259E-01,  5.26390E-01,  4.62201E-01,  3.20640E-01,  1.58903E-01,  1.57603E-02, -9.28713E-02, -1.63422E-01, -2.00141E-01, -2.12122E-01, -2.08743E-01, -1.96699E-01, -1.79938E-01, -1.60795E-01, -1.40887E-01, -1.21448E-01, -1.03361E-01, -8.71453E-02, -7.29982E-02, -6.08888E-02, -5.06525E-02, -4.20667E-02, -3.48973E-02, -2.89245E-02, -2.39535E-02, -1.98173E-02, -1.63754E-02, -1.35104E-02, -1.11250E-02, -9.13838E-03, -7.48355E-03, -6.10494E-03, -4.95639E-03, -3.99956E-03, -3.20252E-03, -2.53874E-03, -1.98611E-03, -1.52624E-03, -1.14380E-03, -8.26028E-04, -5.62288E-04, -3.43716E-04, -1.62918E-04, -1.37269E-05,  1.09007E-04,  2.09586E-04,  2.91607E-04,  3.58079E-04,  4.11523E-04,  4.54051E-04,
  2.22271E-03,  2.43446E-03,  2.66820E-03,  2.92643E-03,  3.21200E-03,  3.52806E-03,  3.87818E-03,  4.26635E-03,  4.69700E-03,  5.17512E-03,  5.70625E-03,  6.29652E-03,  6.95274E-03,  7.68244E-03,  8.49389E-03,  9.39622E-03,  1.03996E-02,  1.15154E-02,  1.27570E-02,  1.41405E-02,  1.56873E-02,  1.74271E-02,  1.94047E-02,  2.16902E-02,  2.43953E-02,  2.76991E-02,  3.18855E-02,  3.73981E-02,  4.49183E-02,  5.54718E-02,  7.05628E-02,  9.23000E-02,  1.23370E-01,  1.66451E-01,  2.22179E-01,  2.84693E-01,  3.36370E-01,  3.50624E-01,  3.10734E-01,  2.26447E-01,  1.24014E-01,  2.63361E-02, -5.40419E-02, -1.12732E-01, -1.50482E-01, -1.70833E-01, -1.78034E-01, -1.75699E-01, -1.66564E-01, -1.52823E-01, -1.36428E-01, -1.19096E-01, -1.02174E-01, -8.65486E-02, -7.26721E-02, -6.06729E-02, -5.04765E-02, -4.19062E-02, -3.47488E-02, -2.87920E-02, -2.38423E-02, -1.97317E-02, -1.63175E-02, -1.34807E-02, -1.11224E-02, -9.16101E-03, -7.52888E-03, -6.17018E-03, -5.03868E-03, -4.09611E-03, -3.31074E-03, -2.65623E-03, -2.11074E-03, -1.65612E-03, -1.27729E-03, -9.61731E-04, -6.99011E-04, -4.80459E-04, -2.98852E-04, -1.48171E-04, -2.33984E-05,  7.96572E-05,  1.64496E-04,  2.34046E-04,  2.90758E-04,  3.36688E-04,
  1.97868E-03,  2.17506E-03,  2.39212E-03,  2.63226E-03,  2.89813E-03,  3.19272E-03,  3.51937E-03,  3.88181E-03,  4.28423E-03,  4.73127E-03,  5.22812E-03,  5.78051E-03,  6.39483E-03,  7.07815E-03,  7.83833E-03,  8.68410E-03,  9.62536E-03,  1.06735E-02,  1.18421E-02,  1.31481E-02,  1.46139E-02,  1.62709E-02,  1.81649E-02,  2.03649E-02,  2.29765E-02,  2.61608E-02,  3.01608E-02,  3.53373E-02,  4.22132E-02,  5.15229E-02,  6.42508E-02,  8.16086E-02,  1.04836E-01,  1.34590E-01,  1.69637E-01,  2.04886E-01,  2.30240E-01,  2.33387E-01,  2.07319E-01,  1.55954E-01,  9.11664E-02,  2.53667E-02, -3.29328E-02, -7.95560E-02, -1.13507E-01, -1.35632E-01, -1.47508E-01, -1.50788E-01, -1.47062E-01, -1.37988E-01, -1.25349E-01, -1.10895E-01, -9.61041E-02, -8.20250E-02, -6.92644E-02, -5.80753E-02, -4.84760E-02, -4.03547E-02, -3.35418E-02, -2.78545E-02, -2.31187E-02, -1.91796E-02, -1.59041E-02, -1.31798E-02, -1.09130E-02, -9.02596E-03, -7.45410E-03, -6.14408E-03, -5.05170E-03, -4.14035E-03, -3.37965E-03, -2.74441E-03, -2.21374E-03, -1.77027E-03, -1.39958E-03, -1.08968E-03, -8.30615E-04, -6.14079E-04, -4.33168E-04, -2.82124E-04, -1.56143E-04, -5.12166E-05,  3.60089E-05,  1.08339E-04,  1.68125E-04,  2.17338E-04,
  1.72490E-03,  1.90477E-03,  2.10391E-03,  2.32455E-03,  2.56916E-03,  2.84053E-03,  3.14176E-03,  3.47633E-03,  3.84811E-03,  4.26142E-03,  4.72106E-03,  5.23238E-03,  5.80132E-03,  6.43450E-03,  7.13934E-03,  7.92417E-03,  8.79859E-03,  9.77382E-03,  1.08635E-02,  1.20848E-02,  1.34604E-02,  1.50217E-02,  1.68133E-02,  1.88999E-02,  2.13761E-02,  2.43795E-02,  2.81075E-02,  3.28366E-02,  3.89415E-02,  4.69067E-02,  5.73108E-02,  7.07463E-02,  8.76074E-02,  1.07656E-01,  1.29335E-01,  1.49068E-01,  1.61294E-01,  1.60166E-01,  1.42587E-01,  1.10253E-01,  6.87212E-02,  2.45786E-02, -1.68475E-02, -5.22760E-02, -8.02340E-02, -1.00456E-01, -1.13305E-01, -1.19414E-01, -1.19592E-01, -1.14875E-01, -1.06546E-01, -9.59977E-02, -8.45207E-02, -7.31211E-02, -6.24585E-02, -5.28813E-02, -4.45098E-02, -3.73223E-02, -3.12219E-02, -2.60810E-02, -2.17669E-02, -1.81553E-02, -1.51355E-02, -1.26116E-02, -1.05025E-02, -8.73961E-03, -7.26571E-03, -6.03290E-03, -5.00125E-03, -4.13749E-03, -3.41389E-03, -2.80735E-03, -2.29863E-03, -1.87170E-03, -1.51322E-03, -1.21205E-03, -9.58924E-04, -7.46105E-04, -5.67140E-04, -4.16639E-04, -2.90099E-04, -1.83750E-04, -9.44368E-05, -1.95129E-05,  4.32440E-05,  9.57018E-05,
  1.46239E-03,  1.62476E-03,  1.80487E-03,  2.00477E-03,  2.22674E-03,  2.47335E-03,  2.74747E-03,  3.05229E-03,  3.39137E-03,  3.76870E-03,  4.18870E-03,  4.65630E-03,  5.17702E-03,  5.75702E-03,  6.40328E-03,  7.12373E-03,  7.92760E-03,  8.82583E-03,  9.83184E-03,  1.09626E-02,  1.22405E-02,  1.36957E-02,  1.53700E-02,  1.73218E-02,  1.96328E-02,  2.24164E-02,  2.58265E-02,  3.00658E-02,  3.53889E-02,  4.20937E-02,  5.04856E-02,  6.07933E-02,  7.30070E-02,  8.66210E-02,  1.00324E-01,  1.11808E-01,  1.18019E-01,  1.16062E-01,  1.04487E-01,  8.40950E-02,  5.76246E-02,  2.86201E-02,  3.09459E-04, -2.49974E-02, -4.60041E-02, -6.22407E-02, -7.37753E-02, -8.09328E-02, -8.41071E-02, -8.37319E-02, -8.03663E-02, -7.47472E-02, -6.77155E-02, -6.00663E-02, -5.24289E-02, -4.52228E-02, -3.86787E-02, -3.28879E-02, -2.78519E-02, -2.35227E-02, -1.98293E-02, -1.66940E-02, -1.40410E-02, -1.18007E-02, -9.91133E-03, -8.31923E-03, -6.97815E-03, -5.84868E-03, -4.89735E-03, -4.09587E-03, -3.42038E-03, -2.85076E-03, -2.37014E-03, -1.96434E-03, -1.62144E-03, -1.33149E-03, -1.08612E-03, -8.78324E-04, -7.02228E-04, -5.52907E-04, -4.26229E-04, -3.18721E-04, -2.27466E-04, -1.50007E-04, -8.42758E-05, -2.85262E-05,
  1.19229E-03,  1.33629E-03,  1.49639E-03,  1.67447E-03,  1.87261E-03,  2.09316E-03,  2.33872E-03,  2.61220E-03,  2.91687E-03,  3.25634E-03,  3.63468E-03,  4.05640E-03,  4.52659E-03,  5.05097E-03,  5.63606E-03,  6.28937E-03,  7.01970E-03,  7.83759E-03,  8.75604E-03,  9.79149E-03,  1.09653E-02,  1.23058E-02,  1.38511E-02,  1.56527E-02,  1.77795E-02,  2.03231E-02,  2.34010E-02,  2.71583E-02,  3.17634E-02,  3.73914E-02,  4.41879E-02,  5.22024E-02,  6.12829E-02,  7.09402E-02,  8.02246E-02,  8.77092E-02,  9.17001E-02,  9.07090E-02,  8.40241E-02,  7.20541E-02,  5.62184E-02,  3.84681E-02,  2.07290E-02,  4.49492E-03, -9.37298E-03, -2.06714E-02, -2.97035E-02, -3.69408E-02, -4.26315E-02, -4.66494E-02, -4.87120E-02, -4.87226E-02, -4.69187E-02, -4.37791E-02, -3.98439E-02, -3.55804E-02, -3.13282E-02, -2.73011E-02, -2.36141E-02, -2.03145E-02, -1.74069E-02, -1.48723E-02, -1.26795E-02, -1.07926E-02, -9.17523E-03, -7.79281E-03, -6.61357E-03, -5.60902E-03, -4.75405E-03, -4.02675E-03, -3.40814E-03, -2.88192E-03, -2.43414E-03, -2.05289E-03, -1.72806E-03, -1.45107E-03, -1.21468E-03, -1.01273E-03, -8.40031E-04, -6.92210E-04, -5.65558E-04, -4.56943E-04, -3.63720E-04, -2.83646E-04, -2.14824E-04, -1.55643E-04,
  9.15774E-04,  1.04067E-03,  1.17995E-03,  1.33530E-03,  1.50862E-03,  1.70200E-03,  1.91779E-03,  2.15864E-03,  2.42747E-03,  2.72757E-03,  3.06260E-03,  3.43670E-03,  3.85451E-03,  4.32130E-03,  4.84314E-03,  5.42704E-03,  6.08132E-03,  6.81600E-03,  7.64344E-03,  8.57922E-03,  9.64335E-03,  1.08619E-02,  1.22690E-02,  1.39093E-02,  1.58409E-02,  1.81371E-02,  2.08881E-02,  2.41990E-02,  2.81831E-02,  3.29456E-02,  3.85553E-02,  4.49983E-02,  5.21168E-02,  5.95423E-02,  6.66539E-02,  7.26050E-02,  7.64607E-02,  7.74399E-02,  7.51794E-02,  6.98884E-02,  6.23085E-02,  5.34987E-02,  4.45454E-02,  3.62846E-02,  2.90762E-02,  2.26783E-02,  1.63479E-02,  9.28942E-03,  1.28130E-03, -7.04420E-03, -1.45722E-02, -2.03600E-02, -2.40162E-02, -2.56688E-02, -2.57345E-02, -2.47000E-02, -2.29956E-02, -2.09499E-02, -1.87903E-02, -1.66622E-02, -1.46515E-02, -1.28031E-02, -1.11357E-02, -9.65143E-03, -8.34302E-03, -7.19787E-03, -6.20092E-03, -5.33641E-03, -4.58890E-03, -3.94386E-03, -3.38799E-03, -2.90935E-03, -2.49735E-03, -2.14269E-03, -1.83729E-03, -1.57416E-03, -1.34726E-03, -1.15143E-03, -9.82228E-04, -8.35872E-04, -7.09127E-04, -5.99232E-04, -5.03832E-04, -4.20917E-04, -3.48770E-04, -2.85923E-04,
  6.34101E-04,  7.39279E-04,  8.57067E-04,  9.88964E-04,  1.13664E-03,  1.30197E-03,  1.48705E-03,  1.69421E-03,  1.92608E-03,  2.18559E-03,  2.47603E-03,  2.80112E-03,  3.16508E-03,  3.57271E-03,  4.02957E-03,  4.54216E-03,  5.11821E-03,  5.76708E-03,  6.50031E-03,  7.33235E-03,  8.28159E-03,  9.37158E-03,  1.06326E-02,  1.21032E-02,  1.38323E-02,  1.58797E-02,  1.83167E-02,  2.12236E-02,  2.46836E-02,  2.87710E-02,  3.35316E-02,  3.89550E-02,  4.49417E-02,  5.12725E-02,  5.75970E-02,  6.34592E-02,  6.83740E-02,  7.19430E-02,  7.39712E-02,  7.45314E-02,  7.39430E-02,  7.26694E-02,  7.11628E-02,  6.96777E-02,  6.80730E-02,  6.56686E-02,  6.13476E-02,  5.40904E-02,  4.37503E-02,  3.14013E-02,  1.88411E-02,  7.70651E-03, -1.07644E-03, -7.31316E-03, -1.12809E-02, -1.34538E-02, -1.43217E-02, -1.43038E-02, -1.37246E-02, -1.28193E-02, -1.17503E-02, -1.06255E-02, -9.51330E-03, -8.45507E-03, -7.47347E-03, -6.57899E-03, -5.77424E-03, -5.05695E-03, -4.42199E-03, -3.86275E-03, -3.37199E-03, -2.94244E-03, -2.56710E-03, -2.23948E-03, -1.95364E-03, -1.70426E-03, -1.48663E-03, -1.29659E-03, -1.13050E-03, -9.85203E-04, -8.57950E-04, -7.46366E-04, -6.48395E-04, -5.62263E-04, -4.86439E-04, -4.19600E-04,
  3.48555E-04,  4.33551E-04,  5.29333E-04,  6.37205E-04,  7.58629E-04,  8.95237E-04,  1.04886E-03,  1.22155E-03,  1.41561E-03,  1.63361E-03,  1.87849E-03,  2.15353E-03,  2.46249E-03,  2.80970E-03,  3.20018E-03,  3.63983E-03,  4.13570E-03,  4.69634E-03,  5.33225E-03,  6.05657E-03,  6.88580E-03,  7.84086E-03,  8.94821E-03,  1.02411E-02,  1.17610E-02,  1.35579E-02,  1.56910E-02,  1.82271E-02,  2.12370E-02,  2.47890E-02,  2.89383E-02,  3.37140E-02,  3.91034E-02,  4.50401E-02,  5.14009E-02,  5.80178E-02,  6.47071E-02,  7.13065E-02,  7.77051E-02,  8.38477E-02,  8.97050E-02,  9.52180E-02,  1.00224E-01,  1.04369E-01,  1.06997E-01,  1.07089E-01,  1.03402E-01,  9.50098E-02,  8.20416E-02,  6.59688E-02,  4.90412E-02,  3.33322E-02,  2.01271E-02,  9.86710E-03,  2.40532E-03, -2.69631E-03, -5.95469E-03, -7.85051E-03, -8.78211E-03, -9.05794E-03, -8.90635E-03, -8.49097E-03, -7.92591E-03, -7.28876E-03, -6.63080E-03, -5.98475E-03, -5.37039E-03, -4.79870E-03, -4.27478E-03, -3.79986E-03, -3.37278E-03, -2.99093E-03, -2.65094E-03, -2.34909E-03, -2.08161E-03, -1.84489E-03, -1.63549E-03, -1.45030E-03, -1.28646E-03, -1.14143E-03, -1.01296E-03, -8.99049E-04, -7.97930E-04, -7.08065E-04, -6.28099E-04, -5.56852E-04,
  6.04596E-05,  1.24945E-04,  1.98359E-04,  2.81814E-04,  3.76552E-04,  4.83972E-04,  6.05638E-04,  7.43311E-04,  8.98969E-04,  1.07485E-03,  1.27347E-03,  1.49770E-03,  1.75084E-03,  2.03669E-03,  2.35967E-03,  2.72500E-03,  3.13895E-03,  3.60909E-03,  4.14471E-03,  4.75735E-03,  5.46140E-03,  6.27495E-03,  7.22067E-03,  8.32685E-03,  9.62853E-03,  1.11684E-02,  1.29977E-02,  1.51763E-02,  1.77728E-02,  2.08631E-02,  2.45287E-02,  2.88550E-02,  3.39286E-02,  3.98363E-02,  4.66642E-02,  5.44941E-02,  6.33947E-02,  7.33977E-02,  8.44567E-02,  9.63877E-02,  1.08804E-01,  1.21067E-01,  1.32277E-01,  1.41312E-01,  1.46917E-01,  1.47822E-01,  1.42981E-01,  1.31997E-01,  1.15603E-01,  9.57177E-02,  7.48602E-02,  5.52793E-02,  3.84094E-02,  2.48148E-02,  1.44284E-02,  6.84158E-03,  1.52485E-03, -2.04206E-03, -4.30999E-03, -5.64256E-03, -6.31983E-03, -6.55071E-03, -6.48734E-03, -6.23833E-03, -5.87980E-03, -5.46410E-03, -5.02645E-03, -4.58983E-03, -4.16870E-03, -3.77156E-03, -3.40288E-03, -3.06441E-03, -2.75619E-03, -2.47713E-03, -2.22552E-03, -1.99932E-03, -1.79636E-03, -1.61446E-03, -1.45155E-03, -1.30565E-03, -1.17497E-03, -1.05787E-03, -9.52857E-04, -8.58608E-04, -7.73935E-04, -6.97785E-04,
 -2.28841E-04, -1.85056E-04, -1.34215E-04, -7.54034E-05, -7.59237E-06,  7.03754E-05,  1.59802E-04,  2.62155E-04,  3.79090E-04,  5.12481E-04,  6.64456E-04,  8.37447E-04,  1.03424E-03,  1.25808E-03,  1.51274E-03,  1.80268E-03,  2.13325E-03,  2.51087E-03,  2.94340E-03,  3.44054E-03,  4.01425E-03,  4.67948E-03,  5.45484E-03,  6.36352E-03,  7.43439E-03,  8.70329E-03,  1.02147E-02,  1.20238E-02,  1.41998E-02,  1.68301E-02,  2.00270E-02,  2.39361E-02,  2.87473E-02,  3.47047E-02,  4.21102E-02,  5.13108E-02,  6.26563E-02,  7.64183E-02,  9.26686E-02,  1.11130E-01,  1.31032E-01,  1.51020E-01,  1.69181E-01,  1.83279E-01,  1.91168E-01,  1.91315E-01,  1.83193E-01,  1.67482E-01,  1.46010E-01,  1.21388E-01,  9.63668E-02,  7.31762E-02,  5.31719E-02,  3.68623E-02,  2.41482E-02,  1.45953E-02,  7.64443E-03,  2.73948E-03, -6.10093E-04, -2.80786E-03, -4.17132E-03, -4.94267E-03, -5.30259E-03, -5.38346E-03, -5.28088E-03, -5.06286E-03, -4.77716E-03, -4.45671E-03, -4.12378E-03, -3.79306E-03, -3.47384E-03, -3.17167E-03, -2.88954E-03, -2.62869E-03, -2.38922E-03, -2.17048E-03, -1.97142E-03, -1.79073E-03, -1.62698E-03, -1.47874E-03, -1.34461E-03, -1.22326E-03, -1.11346E-03, -1.01407E-03, -9.24034E-04, -8.42422E-04,
 -5.17990E-04, -4.94953E-04, -4.66738E-04, -4.32625E-04, -3.91799E-04, -3.43341E-04, -2.86214E-04, -2.19243E-04, -1.41098E-04, -5.02683E-05,  5.49672E-05,  1.76580E-04,  3.16839E-04,  4.78374E-04,  6.64254E-04,  8.78093E-04,  1.12418E-03,  1.40765E-03,  1.73471E-03,  2.11289E-03,  2.55140E-03,  3.06157E-03,  3.65739E-03,  4.35625E-03,  5.17999E-03,  6.15637E-03,  7.32141E-03,  8.72313E-03,  1.04275E-02,  1.25279E-02,  1.51598E-02,  1.85212E-02,  2.28996E-02,  2.87007E-02,  3.64687E-02,  4.68779E-02,  6.06686E-02,  7.85032E-02,  1.00739E-01,  1.27140E-01,  1.56580E-01,  1.86810E-01,  2.14439E-01,  2.35365E-01,  2.45818E-01,  2.43691E-01,  2.29387E-01,  2.05548E-01,  1.75979E-01,  1.44501E-01,  1.14192E-01,  8.70752E-02,  6.41466E-02,  4.56011E-02,  3.11252E-02,  2.01530E-02,  1.20457E-02,  6.19604E-03,  2.07678E-03, -7.44545E-04, -2.60979E-03, -3.78214E-03, -4.46028E-03, -4.79199E-03, -4.88578E-03, -4.82043E-03, -4.65248E-03, -4.42207E-03, -4.15727E-03, -3.87743E-03, -3.59556E-03, -3.32019E-03, -3.05664E-03, -2.80801E-03, -2.57586E-03, -2.36072E-03, -2.16241E-03, -1.98034E-03, -1.81363E-03, -1.66130E-03, -1.52227E-03, -1.39547E-03, -1.27987E-03, -1.17448E-03, -1.07837E-03, -9.90685E-04,
 -8.05626E-04, -8.03247E-04, -7.97557E-04, -7.88028E-04, -7.74059E-04, -7.54966E-04, -7.29975E-04, -6.98205E-04, -6.58652E-04, -6.10174E-04, -5.51463E-04, -4.81023E-04, -3.97130E-04, -2.97797E-04, -1.80720E-04, -4.32154E-05,  1.17851E-04,  3.06157E-04,  5.26025E-04,  7.82556E-04,  1.08178E-03,  1.43085E-03,  1.83834E-03,  2.31468E-03,  2.87285E-03,  3.52979E-03,  4.30873E-03,  5.24362E-03,  6.38688E-03,  7.82265E-03,  9.68869E-03,  1.22103E-02,  1.57489E-02,  2.08636E-02,  2.83724E-02,  3.93810E-02,  5.52233E-02,  7.72554E-02,  1.06478E-01,  1.43033E-01,  1.85646E-01,  2.31070E-01,  2.73722E-01,  3.06118E-01,  3.20965E-01,  3.14577E-01,  2.89070E-01,  2.51063E-01,  2.08152E-01,  1.66209E-01,  1.28638E-01,  9.68578E-02,  7.10372E-02,  5.06836E-02,  3.50217E-02,  2.32129E-02,  1.44713E-02,  8.11433E-03,  3.57757E-03,  4.09058E-04, -1.74456E-03, -3.15469E-03, -4.02695E-03, -4.51535E-03, -4.73409E-03, -4.76710E-03, -4.67555E-03, -4.50352E-03, -4.28253E-03, -4.03477E-03, -3.77565E-03, -3.51565E-03, -3.26170E-03, -3.01819E-03, -2.78772E-03, -2.57165E-03, -2.37046E-03, -2.18407E-03, -2.01202E-03, -1.85364E-03, -1.70810E-03, -1.57452E-03, -1.45202E-03, -1.33972E-03, -1.23677E-03, -1.14239E-03,
 -1.09040E-03, -1.10845E-03, -1.12503E-03, -1.13980E-03, -1.15237E-03, -1.16230E-03, -1.16905E-03, -1.17206E-03, -1.17063E-03, -1.16399E-03, -1.15126E-03, -1.13142E-03, -1.10332E-03, -1.06562E-03, -1.01685E-03, -9.55293E-04, -8.79073E-04, -7.86097E-04, -6.74097E-04, -5.40670E-04, -3.83357E-04, -1.99749E-04,  1.23958E-05,  2.55064E-04,  5.30080E-04,  8.39646E-04,  1.18787E-03,  1.58431E-03,  2.05136E-03,  2.63854E-03,  3.44884E-03,  4.68454E-03,  6.72227E-03,  1.02251E-02,  1.62866E-02,  2.65660E-02,  4.33092E-02,  6.91052E-02,  1.06284E-01,  1.56062E-01,  2.17633E-01,  2.87088E-01,  3.55953E-01,  4.10406E-01,  4.34666E-01,  4.20221E-01,  3.73046E-01,  3.09164E-01,  2.43915E-01,  1.86159E-01,  1.38857E-01,  1.01716E-01,  7.32215E-02,  5.16651E-02,  3.55229E-02,  2.35475E-02,  1.47510E-02,  8.36349E-03,  3.78951E-03,  5.71420E-04, -1.64047E-03, -3.11183E-03, -4.04330E-03, -4.58548E-03, -4.85070E-03, -4.92220E-03, -4.86121E-03, -4.71241E-03, -4.50813E-03, -4.27151E-03, -4.01887E-03, -3.76155E-03, -3.50726E-03, -3.26103E-03, -3.02603E-03, -2.80408E-03, -2.59605E-03, -2.40216E-03, -2.22221E-03, -2.05569E-03, -1.90195E-03, -1.76021E-03, -1.62967E-03, -1.50953E-03, -1.39897E-03, -1.29723E-03,
 -1.37096E-03, -1.40908E-03, -1.44753E-03, -1.48615E-03, -1.52477E-03, -1.56315E-03, -1.60104E-03, -1.63814E-03, -1.67409E-03, -1.70847E-03, -1.74083E-03, -1.77062E-03, -1.79727E-03, -1.82013E-03, -1.83852E-03, -1.85180E-03, -1.85934E-03, -1.86074E-03, -1.85589E-03, -1.84526E-03, -1.83026E-03, -1.81371E-03, -1.80050E-03, -1.79849E-03, -1.81944E-03, -1.88006E-03, -2.00263E-03, -2.21436E-03, -2.54376E-03, -3.01047E-03, -3.60166E-03, -4.22259E-03, -4.60022E-03, -4.10880E-03, -1.48740E-03,  5.53536E-03,  2.05491E-02,  4.83152E-02,  9.37793E-02,  1.60511E-01,  2.49459E-01,  3.57738E-01,  4.74961E-01,  5.76421E-01,  6.23909E-01,  5.92171E-01,  4.98213E-01,  3.84252E-01,  2.81584E-01,  2.01183E-01,  1.42149E-01,  9.98396E-02,  6.96307E-02,  4.79615E-02,  3.23252E-02,  2.10017E-02,  1.28041E-02,  6.89783E-03,  2.68306E-03, -2.79386E-04, -2.31538E-03, -3.66867E-03, -4.52217E-03, -5.01318E-03, -5.24453E-03, -5.29288E-03, -5.21510E-03, -5.05306E-03, -4.83733E-03, -4.59002E-03, -4.32688E-03, -4.05899E-03, -3.79395E-03, -3.53682E-03, -3.29083E-03, -3.05788E-03, -2.83892E-03, -2.63427E-03, -2.44378E-03, -2.26701E-03, -2.10335E-03, -1.95206E-03, -1.81235E-03, -1.68343E-03, -1.56450E-03, -1.45480E-03,
 -1.64602E-03, -1.70370E-03, -1.76346E-03, -1.82532E-03, -1.88930E-03, -1.95538E-03, -2.02357E-03, -2.09383E-03, -2.16611E-03, -2.24037E-03, -2.31655E-03, -2.39459E-03, -2.47446E-03, -2.55620E-03, -2.63994E-03, -2.72606E-03, -2.81522E-03, -2.90868E-03, -3.00852E-03, -3.11814E-03, -3.24292E-03, -3.39112E-03, -3.57529E-03, -3.81404E-03, -4.13460E-03, -4.57609E-03, -5.19369E-03, -6.06339E-03, -7.28651E-03, -8.99132E-03, -1.13254E-02, -1.44240E-02, -1.83208E-02, -2.27366E-02, -2.66279E-02, -2.73648E-02, -1.96142E-02,  5.22758E-03,  5.73871E-02,  1.44947E-01,  2.72184E-01,  4.41534E-01,  6.49764E-01,  8.62433E-01,  9.78660E-01,  9.01792E-01,  6.91145E-01,  4.75264E-01,  3.12419E-01,  2.03518E-01,  1.33501E-01,  8.84580E-02,  5.88968E-02,  3.89761E-02,  2.52171E-02,  1.55388E-02,  8.66207E-03,  3.76756E-03,  3.06576E-04, -2.10374E-03, -3.73932E-03, -4.80353E-03, -5.44829E-03, -5.78782E-03, -5.90815E-03, -5.87392E-03, -5.73344E-03, -5.52262E-03, -5.26786E-03, -4.98841E-03, -4.69805E-03, -4.40650E-03, -4.12045E-03, -3.84434E-03, -3.58098E-03, -3.33196E-03, -3.09806E-03, -2.87943E-03, -2.67584E-03, -2.48677E-03, -2.31153E-03, -2.14935E-03, -1.99940E-03, -1.86083E-03, -1.73281E-03, -1.61456E-03,
 -1.91430E-03, -1.99091E-03, -2.07128E-03, -2.15560E-03, -2.24407E-03, -2.33690E-03, -2.43431E-03, -2.53654E-03, -2.64384E-03, -2.75650E-03, -2.87486E-03, -2.99931E-03, -3.13035E-03, -3.26867E-03, -3.41518E-03, -3.57120E-03, -3.73865E-03, -3.92034E-03, -4.12044E-03, -4.34515E-03, -4.60365E-03, -4.90953E-03, -5.28289E-03, -5.75326E-03, -6.36393E-03, -7.17812E-03, -8.28775E-03, -9.82592E-03, -1.19840E-02, -1.50343E-02, -1.93567E-02, -2.54613E-02, -3.39764E-02, -4.55162E-02, -6.01936E-02, -7.62568E-02, -8.71131E-02, -7.74660E-02, -2.48499E-02,  8.77181E-02,  2.65821E-01,  5.21617E-01,  8.90779E-01,  1.39119E+00,  1.77526E+00,  1.53665E+00,  9.79054E-01,  5.58277E-01,  3.13191E-01,  1.79272E-01,  1.05977E-01,  6.45059E-02,  3.98565E-02,  2.44032E-02,  1.42429E-02,  7.32094E-03,  2.50533E-03, -8.66375E-04, -3.20906E-03, -4.80019E-03, -5.83571E-03, -6.45947E-03, -6.77959E-03, -6.87837E-03, -6.81861E-03, -6.64818E-03, -6.40332E-03, -6.11123E-03, -5.79210E-03, -5.46067E-03, -5.12755E-03, -4.80015E-03, -4.48350E-03, -4.18085E-03, -3.89413E-03, -3.62432E-03, -3.37171E-03, -3.13612E-03, -2.91704E-03, -2.71375E-03, -2.52541E-03, -2.35112E-03, -2.18992E-03, -2.04091E-03, -1.90318E-03, -1.77586E-03,
