 -1.09040E-03, -1.10845E-03, -1.12503E-03, -1.13980E-03, -1.15237E-03, -1.16230E-03, -1.16905E-03, -1.17206E-03, -1.17063E-03, -1.16399E-03, -1.15126E-03, -1.13142E-03, -1.10332E-03, -1.06562E-03, -1.01685E-03, -9.55293E-04, -8.79073E-04, -7.86097E-04, -6.74097E-04, -5.40670E-04, -3.83357E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71241E-03, -4.50813E-03, -4.27151E-03, -4.01887E-03, -3.76155E-03, -3.50726E-03, -3.26103E-03, -3.02603E-03, -2.80408E-03, -2.59605E-03, -2.40216E-03, -2.22221E-03, -2.05569E-03, -1.90195E-03, -1.76021E-03, -1.62967E-03, -1.50953E-03, -1.39897E-03, -1.29723E-03,
 -1.37096E-03, -1.40908E-03, -1.44753E-03, -1.48615E-03, -1.52477E-03, -1.56315E-03, -1.60104E-03, -1.63814E-03, -1.67409E-03, -1.70847E-03, -1.74083E-03, -1.77062E-03, -1.79727E-03, -1.82013E-03, -1.83852E-03, -1.85180E-03, -1.85934E-03, -1.86074E-03, -1.85589E-03, -1.84526E-03, -1.83026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21510E-03, -5.05306E-03, -4.83733E-03, -4.59002E-03, -4.32688E-03, -4.05899E-03, -3.79395E-03, -3.53682E-03, -3.29083E-03, -3.05788E-03, -2.83892E-03, -2.63427E-03, -2.44378E-03, -2.26701E-03, -2.10335E-03, -1.95206E-03, -1.81235E-03, -1.68343E-03, -1.56450E-03, -1.45480E-03,
 -1.64602E-03, -1.70370E-03, -1.76346E-03, -1.82532E-03, -1.88930E-03, -1.95538E-03, -2.02357E-03, -2.09383E-03, -2.16611E-03, -2.24037E-03, -2.31655E-03, -2.39459E-03, -2.47446E-03, -2.55620E-03, -2.63994E-03, -2.72606E-03, -2.81522E-03, -2.90868E-03, -3.00852E-03, -3.11814E-03, -3.24292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73344E-03, -5.52262E-03, -5.26786E-03, -4.98841E-03, -4.69805E-03, -4.40650E-03, -4.12045E-03, -3.84434E-03, -3.58098E-03, -3.33196E-03, -3.09806E-03, -2.87943E-03, -2.67584E-03, -2.48677E-03, -2.31153E-03, -2.14935E-03, -1.99940E-03, -1.86083E-03, -1.73281E-03, -1.61456E-03,
 -1.91430E-03, -1.99091E-03, -2.07128E-03, -2.15560E-03, -2.24407E-03, -2.33690E-03, -2.43431E-03, -2.53654E-03, -2.64384E-03, -2.75650E-03, -2.87486E-03, -2.99931E-03, -3.13035E-03, -3.26867E-03, -3.41518E-03, -3.57120E-03, -3.73865E-03, -3.92034E-03, -4.12044E-03, -4.34515E-03, -4.60365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40332E-03, -6.11123E-03, -5.79210E-03, -5.46067E-03, -5.12755E-03, -4.80015E-03, -4.48350E-03, -4.18085E-03, -3.89413E-03, -3.62432E-03, -3.37171E-03, -3.13612E-03, -2.91704E-03, -2.71375E-03, -2.52541E-03, -2.35112E-03, -2.18992E-03, -2.04091E-03, -1.90318E-03, -1.77586E-03,
 -2.17458E-03, -2.26937E-03, -2.36951E-03, -2.47535E-03, -2.58727E-03, -2.70568E-03, -2.83103E-03, -2.96378E-03, -3.10449E-03, -3.25375E-03, -3.41226E-03, -3.58083E-03, -3.76046E-03, -3.95241E-03, -4.15831E-03, -4.38033E-03, -4.62149E-03, -4.88599E-03, -5.17984E-03, -5.51167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20369E-03, -6.80276E-03, -6.39752E-03, -5.99701E-03, -5.60762E-03, -5.23371E-03, -4.87803E-03, -4.54218E-03, -4.22683E-03, -3.93205E-03, -3.65741E-03, -3.40222E-03, -3.16556E-03, -2.94639E-03, -2.74362E-03, -2.55615E-03, -2.38288E-03, -2.22275E-03, -2.07476E-03, -1.93796E-03,
 -2.42569E-03, -2.53778E-03, -2.65671E-03, -2.78299E-03, -2.91716E-03, -3.05981E-03, -3.21157E-03, -3.37317E-03, -3.54539E-03, -3.72912E-03, -3.92538E-03, -4.13534E-03, -4.36046E-03, -4.60246E-03, -4.86360E-03, -5.14676E-03, -5.45584E-03, -5.79617E-03, -6.17519E-03, -6.60346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10678E-03, -7.57581E-03, -7.06753E-03, -6.58441E-03, -6.12797E-03, -5.69896E-03, -5.29743E-03, -4.92294E-03, -4.57465E-03, -4.25147E-03, -3.95210E-03, -3.67515E-03, -3.41920E-03, -3.18279E-03, -2.96452E-03, -2.76303E-03, -2.57702E-03, -2.40526E-03, -2.24662E-03, -2.10001E-03,
 -2.66655E-03, -2.79495E-03, -2.93157E-03, -3.07707E-03, -3.23211E-03, -3.39746E-03, -3.57394E-03, -3.76247E-03, -3.96404E-03, -4.17980E-03, -4.41104E-03, -4.65927E-03, -4.92625E-03, -5.21415E-03, -5.52565E-03, -5.86419E-03, -6.23430E-03, -6.64207E-03, -7.09589E-03, -7.60750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.07991E-03, -8.40510E-03, -7.78241E-03, -7.20738E-03, -6.67634E-03, -6.18612E-03, -5.73382E-03, -5.31675E-03, -4.93238E-03, -4.57828E-03, -4.25218E-03, -3.95191E-03, -3.67542E-03, -3.42081E-03, -3.18629E-03, -2.97020E-03, -2.77100E-03, -2.58727E-03, -2.41770E-03, -2.26111E-03,
 -2.89615E-03, -3.03976E-03, -3.19287E-03, -3.35621E-03, -3.53062E-03, -3.71698E-03, -3.91628E-03, -4.12959E-03, -4.35812E-03, -4.60320E-03, -4.86634E-03, -5.14930E-03, -5.45411E-03, -5.78320E-03, -6.13957E-03, -6.52699E-03, -6.95031E-03, -7.41599E-03, -7.93277E-03, -8.51278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00875E-02, -9.26296E-03, -8.52047E-03, -7.84881E-03, -7.23915E-03, -6.68433E-03, -6.17845E-03, -5.71652E-03, -5.29420E-03, -4.90772E-03, -4.55372E-03, -4.22920E-03, -3.93147E-03, -3.65811E-03, -3.40693E-03, -3.17593E-03, -2.96333E-03, -2.76748E-03, -2.58691E-03, -2.42028E-03,
 -3.11358E-03, -3.27122E-03, -3.43947E-03, -3.61920E-03, -3.81132E-03, -4.01685E-03, -4.23690E-03, -4.47268E-03, -4.72555E-03, -4.99698E-03, -5.28867E-03, -5.60252E-03, -5.94072E-03, -6.30589E-03, -6.70113E-03, -7.13032E-03, -7.59835E-03, -8.11160E-03, -8.67859E-03, -9.31094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10934E-02, -1.01209E-02, -9.25928E-03, -8.49092E-03, -7.80218E-03, -7.18219E-03, -6.62213E-03, -6.11476E-03, -5.65401E-03, -5.23474E-03, -4.85252E-03, -4.50353E-03, -4.18441E-03, -3.89222E-03, -3.62434E-03, -3.37845E-03, -3.15248E-03, -2.94458E-03, -2.75310E-03, -2.57653E-03,
 -3.31802E-03, -3.48842E-03, -3.67041E-03, -3.86494E-03, -4.07302E-03, -4.29575E-03, -4.53435E-03, -4.79012E-03, -5.06453E-03, -5.35916E-03, -5.67579E-03, -6.01642E-03, -6.38331E-03, -6.77910E-03, -7.20686E-03, -7.67035E-03, -8.17418E-03, -8.72425E-03, -9.32827E-03, -9.99659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20627E-02, -1.09514E-02, -9.97680E-03, -9.11609E-03, -8.35131E-03, -7.66827E-03, -7.05557E-03, -6.50391E-03, -6.00559E-03, -5.55422E-03, -5.14435E-03, -4.77137E-03, -4.43128E-03, -4.12063E-03, -3.83639E-03, -3.57593E-03, -3.33690E-03, -3.11723E-03, -2.91509E-03, -2.72884E-03,
 -3.50877E-03, -3.69059E-03, -3.88484E-03, -4.09252E-03, -4.31470E-03, -4.55257E-03, -4.80739E-03, -5.08054E-03, -5.37355E-03, -5.68805E-03, -6.02586E-03, -6.38899E-03, -6.77966E-03, -7.20042E-03, -7.65415E-03, -8.14427E-03, -8.67487E-03, -9.25099E-03, -9.87905E-03, -1.05674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29635E-02, -1.17288E-02, -1.06525E-02, -9.70775E-03, -8.87309E-03, -8.13166E-03, -7.46986E-03, -6.87663E-03, -6.34291E-03, -5.86115E-03, -5.42503E-03, -5.02921E-03, -4.66912E-03, -4.34084E-03, -4.04098E-03, -3.76657E-03, -3.51503E-03, -3.28409E-03, -3.07174E-03, -2.87620E-03,
 -3.68525E-03, -3.87710E-03, -4.08207E-03, -4.30117E-03, -4.53554E-03, -4.78639E-03, -5.05503E-03, -5.34287E-03, -5.65144E-03, -5.98240E-03, -6.33752E-03, -6.71874E-03, -7.12819E-03, -7.56818E-03, -8.04128E-03, -8.55041E-03, -9.09889E-03, -9.69063E-03, -1.03304E-02, -1.10240E-02, -1.17792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37689E-02, -1.24310E-02, -1.12684E-02, -1.02511E-02, -9.35539E-03, -8.56236E-03, -7.85675E-03, -7.22612E-03, -6.66029E-03, -6.15081E-03, -5.69061E-03, -5.27374E-03, -4.89514E-03, -4.55049E-03, -4.23606E-03, -3.94863E-03, -3.68538E-03, -3.44387E-03, -3.22192E-03, -3.01765E-03,
 -3.84699E-03, -4.04746E-03, -4.26155E-03, -4.49032E-03, -4.73491E-03, -4.99655E-03, -5.27656E-03, -5.57633E-03, -5.89738E-03, -6.24131E-03, -6.60982E-03, -7.00472E-03, -7.42793E-03, -7.88146E-03, -8.36746E-03, -8.88817E-03, -9.44602E-03, -1.00436E-02, -1.06837E-02, -1.13695E-02, -1.21047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61004E-02, -1.44572E-02, -1.30401E-02, -1.18093E-02, -1.07336E-02, -9.78779E-03, -8.95170E-03, -8.20899E-03, -7.54632E-03, -6.95267E-03, -6.41894E-03, -5.93750E-03, -5.50192E-03, -5.10676E-03, -4.74737E-03, -4.41977E-03, -4.12049E-03, -3.84656E-03, -3.59536E-03, -3.36460E-03, -3.15227E-03,
 -3.99366E-03, -4.20130E-03, -4.42291E-03, -4.65957E-03, -4.91240E-03, -5.18261E-03, -5.47151E-03, -5.78045E-03, -6.11089E-03, -6.46432E-03, -6.84233E-03, -7.24654E-03, -7.67858E-03, -8.14011E-03, -8.63273E-03, -9.15798E-03, -9.71724E-03, -1.03117E-02, -1.09421E-02, -1.16089E-02, -1.23117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67151E-02, -1.50134E-02, -1.35428E-02, -1.22640E-02, -1.11455E-02, -1.01619E-02, -9.29257E-03, -8.52057E-03, -7.83210E-03, -7.21570E-03, -6.66184E-03, -6.16253E-03, -5.71104E-03, -5.30166E-03, -4.92950E-03, -4.59038E-03, -4.28069E-03, -3.99729E-03, -3.73746E-03, -3.49879E-03, -3.27920E-03,
 -4.12505E-03, -4.33842E-03, -4.56595E-03, -4.80871E-03, -5.06779E-03, -5.34438E-03, -5.63971E-03, -5.95508E-03, -6.29185E-03, -6.65138E-03, -7.03508E-03, -7.44432E-03, -7.88044E-03, -8.34466E-03, -8.83800E-03, -9.36122E-03, -9.91464E-03, -1.04980E-02, -1.11101E-02, -1.17487E-02, -1.24098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71556E-02, -1.54286E-02, -1.39308E-02, -1.26247E-02, -1.14800E-02, -1.04718E-02, -9.57964E-03, -8.78683E-03, -8.07943E-03, -7.44587E-03, -6.87647E-03, -6.36310E-03, -5.89886E-03, -5.47789E-03, -5.09519E-03, -4.74644E-03, -4.42794E-03, -4.13646E-03, -3.86918E-03, -3.62365E-03, -3.39771E-03,
 -4.24110E-03, -4.45875E-03, -4.69062E-03, -4.93771E-03, -5.20110E-03, -5.48189E-03, -5.78125E-03, -6.10038E-03, -6.44050E-03, -6.80282E-03, -7.18853E-03, -7.59874E-03, -8.03443E-03, -8.49634E-03, -8.98491E-03, -9.50010E-03, -1.00412E-02, -1.06066E-02, -1.11932E-02, -1.17964E-02, -1.24089E-02, -1.30202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94035E-02, -1.74208E-02, -1.57002E-02, -1.42005E-02, -1.28875E-02, -1.17330E-02, -1.07135E-02, -9.80936E-03, -9.00453E-03, -8.28539E-03, -7.64059E-03, -7.06054E-03, -6.53717E-03, -6.06357E-03, -5.63387E-03, -5.24304E-03, -4.88673E-03, -4.56117E-03, -4.26311E-03, -3.98970E-03, -3.73843E-03, -3.50712E-03,
 -4.34184E-03, -4.56238E-03, -4.79702E-03, -5.04674E-03, -5.31253E-03, -5.59543E-03, -5.89649E-03, -6.21680E-03, -6.55742E-03, -6.91938E-03, -7.30363E-03, -7.71096E-03, -8.14199E-03, -8.59699E-03, -9.07579E-03, -9.57759E-03, -1.01007E-02, -1.06422E-02, -1.11975E-02, -1.17599E-02, -1.23194E-02, -1.28621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94454E-02, -1.75166E-02, -1.58309E-02, -1.43528E-02, -1.30521E-02, -1.19035E-02, -1.08855E-02, -9.98003E-03, -9.17189E-03, -8.44824E-03, -7.79819E-03, -7.21251E-03, -6.68331E-03, -6.20388E-03, -5.76844E-03, -5.37201E-03, -5.01029E-03, -4.67954E-03, -4.37650E-03, -4.09833E-03, -3.84253E-03, -3.60691E-03,
 -4.42746E-03, -4.64952E-03, -4.88545E-03, -5.13614E-03, -5.40250E-03, -5.68549E-03, -5.98604E-03, -6.30509E-03, -6.64352E-03, -7.00216E-03, -7.38168E-03, -7.78259E-03, -8.20510E-03, -8.64900E-03, -9.11356E-03, -9.59724E-03, -1.00975E-02, -1.06102E-02, -1.11296E-02, -1.16472E-02, -1.21512E-02, -1.26250E-02, -1.30465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93004E-02, -1.74545E-02, -1.58283E-02, -1.43923E-02, -1.31212E-02, -1.19929E-02, -1.09884E-02, -1.00916E-02, -9.28851E-03, -8.56736E-03, -7.91794E-03, -7.33156E-03, -6.80073E-03, -6.31902E-03, -5.88085E-03, -5.48140E-03, -5.11648E-03, -4.78243E-03, -4.47606E-03, -4.19457E-03, -3.93549E-03, -3.69665E-03,
 -4.49825E-03, -4.72053E-03, -4.95630E-03, -5.20639E-03, -5.47161E-03, -5.75279E-03, -6.05075E-03, -6.36624E-03, -6.69998E-03, -7.05256E-03, -7.42439E-03, -7.81564E-03, -8.22615E-03, -8.65525E-03, -9.10164E-03, -9.56315E-03, -1.00364E-02, -1.05165E-02, -1.09965E-02, -1.14667E-02, -1.19138E-02, -1.23199E-02, -1.26611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89905E-02, -1.72503E-02, -1.57033E-02, -1.43268E-02, -1.31000E-02, -1.20047E-02, -1.10245E-02, -1.01455E-02, -9.35522E-03, -8.64313E-03, -7.99994E-03, -7.41761E-03, -6.88921E-03, -6.40867E-03, -5.97075E-03, -5.57083E-03, -5.20492E-03, -4.86949E-03, -4.56146E-03, -4.27809E-03, -4.01700E-03, -3.77604E-03,
 -4.55460E-03, -4.77587E-03, -5.01015E-03, -5.25816E-03, -5.52063E-03, -5.79824E-03, -6.09167E-03, -6.40151E-03, -6.72828E-03, -7.07232E-03, -7.43378E-03, -7.81250E-03, -8.20794E-03, -8.61900E-03, -9.04389E-03, -9.47984E-03, -9.92284E-03, -1.03672E-02, -1.08052E-02, -1.12263E-02, -1.16163E-02, -1.19567E-02, -1.22229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03413E-02, -1.85405E-02, -1.69222E-02, -1.54698E-02, -1.41663E-02, -1.29960E-02, -1.19442E-02, -1.09977E-02, -1.01444E-02, -9.37394E-03, -8.67689E-03, -8.04506E-03, -7.47123E-03, -6.94907E-03, -6.47301E-03, -6.03818E-03, -5.64028E-03, -5.27553E-03, -4.94059E-03, -4.63252E-03, -4.34872E-03, -4.08687E-03, -3.84492E-03,
 -4.59703E-03, -4.81614E-03, -5.04767E-03, -5.29225E-03, -5.55047E-03, -5.82290E-03, -6.11005E-03, -6.41236E-03, -6.73010E-03, -7.06341E-03, -7.41214E-03, -7.77583E-03, -8.15358E-03, -8.54390E-03, -8.94451E-03, -9.35216E-03, -9.76230E-03, -1.01687E-02, -1.05630E-02, -1.09341E-02, -1.12676E-02, -1.15446E-02, -1.17410E-02, -1.18262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96106E-02, -1.79763E-02, -1.64904E-02, -1.51428E-02, -1.39225E-02, -1.28180E-02, -1.18183E-02, -1.09129E-02, -1.00923E-02, -9.34751E-03, -8.67074E-03, -8.05487E-03, -7.49354E-03, -6.98113E-03, -6.51262E-03, -6.08356E-03, -5.69001E-03, -5.32846E-03, -4.99582E-03, -4.68930E-03, -4.40646E-03, -4.14508E-03, -3.90322E-03,
 -4.62613E-03, -4.84202E-03, -5.06966E-03, -5.30955E-03, -5.56219E-03, -5.82799E-03, -6.10732E-03, -6.40040E-03, -6.70734E-03, -7.02800E-03, -7.36200E-03, -7.70856E-03, -8.06645E-03, -8.43380E-03, -8.80794E-03, -9.18520E-03, -9.56058E-03, -9.92744E-03, -1.02771E-02, -1.05981E-02, -1.08760E-02, -1.10924E-02, -1.12239E-02, -1.12416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87886E-02, -1.73236E-02, -1.59749E-02, -1.47384E-02, -1.36077E-02, -1.25757E-02, -1.16344E-02, -1.07762E-02, -9.99352E-03, -9.27945E-03, -8.62742E-03, -8.03147E-03, -7.48618E-03, -6.98664E-03, -6.52843E-03, -6.10759E-03, -5.72056E-03, -5.36414E-03, -5.03548E-03, -4.73201E-03, -4.45145E-03, -4.19174E-03, -3.95102E-03,
 -4.64256E-03, -4.85428E-03, -5.07699E-03, -5.31110E-03, -5.55697E-03, -5.81487E-03, -6.08501E-03, -6.36744E-03, -6.66204E-03, -6.96847E-03, -7.28607E-03, -7.61379E-03, -7.95009E-03, -8.29277E-03, -8.63883E-03, -8.98422E-03, -9.32362E-03, -9.65011E-03, -9.95475E-03, -1.02262E-02, -1.04501E-02, -1.06086E-02, -1.06797E-02, -1.06364E-02, -1.04465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92854E-02, -1.79044E-02, -1.66061E-02, -1.53951E-02, -1.42720E-02, -1.32346E-02, -1.22790E-02, -1.14005E-02, -1.05937E-02, -9.85329E-03, -9.17380E-03, -8.55012E-03, -7.97740E-03, -7.45115E-03, -6.96719E-03, -6.52173E-03, -6.11129E-03, -5.73272E-03, -5.38317E-03, -5.06005E-03, -4.76103E-03, -4.48400E-03, -4.22706E-03, -3.98848E-03,
 -4.64706E-03, -4.85376E-03, -5.07064E-03, -5.29800E-03, -5.53606E-03, -5.78497E-03, -6.04477E-03, -6.31534E-03, -6.59636E-03, -6.88726E-03, -7.18716E-03, -7.49474E-03, -7.80818E-03, -8.12499E-03, -8.44188E-03, -8.75454E-03, -9.05738E-03, -9.34331E-03, -9.60333E-03, -9.82622E-03, -9.99806E-03, -1.01018E-02, -1.01167E-02, -1.00181E-02, -9.77695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81756E-02, -1.69839E-02, -1.58456E-02, -1.47692E-02, -1.37587E-02, -1.28153E-02, -1.19381E-02, -1.11249E-02, -1.03723E-02, -9.67695E-03, -9.03492E-03, -8.44237E-03, -7.89552E-03, -7.39076E-03, -6.92466E-03, -6.49401E-03, -6.09587E-03, -5.72748E-03, -5.38635E-03, -5.07018E-03, -4.77687E-03, -4.50452E-03, -4.25138E-03, -4.01588E-03,
 -4.64044E-03, -4.84137E-03, -5.05163E-03, -5.27140E-03, -5.50079E-03, -5.73981E-03, -5.98834E-03, -6.24608E-03, -6.51253E-03, -6.78693E-03, -7.06816E-03, -7.35468E-03, -7.64442E-03, -7.93465E-03, -8.22184E-03, -8.50146E-03, -8.76776E-03, -9.01358E-03, -9.22996E-03, -9.40593E-03, -9.52807E-03, -9.58025E-03, -9.54323E-03, -9.39446E-03, -9.10797E-03, -8.65455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80953E-02, -1.70658E-02, -1.60489E-02, -1.50611E-02, -1.41133E-02, -1.32122E-02, -1.23615E-02, -1.15626E-02, -1.08154E-02, -1.01185E-02, -9.46997E-03, -8.86732E-03, -8.30789E-03, -7.78889E-03, -7.30753E-03, -6.86109E-03, -6.44698E-03, -6.06272E-03, -5.70599E-03, -5.37463E-03, -5.06665E-03, -4.78018E-03, -4.51354E-03, -4.26515E-03, -4.03357E-03,
 -4.62351E-03, -4.81804E-03, -5.02102E-03, -5.23253E-03, -5.45254E-03, -5.68094E-03, -5.91746E-03, -6.16164E-03, -6.41282E-03, -6.67003E-03, -6.93197E-03, -7.19689E-03, -7.46251E-03, -7.72590E-03, -7.98335E-03, -8.23017E-03, -8.46054E-03, -8.66728E-03, -8.84158E-03, -8.97279E-03, -9.04811E-03, -9.05236E-03, -8.96776E-03, -8.77382E-03, -8.44738E-03, -7.96300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68251E-02, -1.59753E-02, -1.51173E-02, -1.42686E-02, -1.34416E-02, -1.26447E-02, -1.18837E-02, -1.11615E-02, -1.04798E-02, -9.83874E-03, -9.23773E-03, -8.67552E-03, -8.15045E-03, -7.66064E-03, -7.20408E-03, -6.77870E-03, -6.38246E-03, -6.01337E-03, -5.66951E-03, -5.34907E-03, -5.05033E-03, -4.77170E-03, -4.51167E-03, -4.26886E-03, -4.04199E-03,
