  4.03482E-03,  4.19195E-03,  4.35477E-03,  4.52339E-03,  4.69789E-03,  4.87836E-03,  5.06488E-03,  5.25752E-03,  5.45637E-03,  5.66151E-03,  5.87305E-03,  6.09110E-03,  6.31584E-03,  6.54747E-03,  6.78626E-03,  7.03259E-03,  7.28694E-03,  7.54991E-03,  7.82228E-03,  8.10502E-03,  8.39928E-03,  8.70647E-03,  9.02824E-03,  9.36647E-03,  9.72329E-03,  1.01010E-02,  1.05021E-02,  1.09291E-02,  1.13844E-02,  1.18703E-02,  1.23885E-02,  1.29402E-02,  1.35255E-02,  1.41433E-02,  1.47907E-02,  1.54630E-02,  1.61529E-02,  1.68506E-02,  1.75435E-02,  1.82162E-02,  1.88507E-02,  1.94272E-02,  1.99250E-02,  2.03234E-02,  2.06038E-02,  2.07507E-02,  2.07534E-02,  2.06070E-02,  2.03130E-02,  1.98791E-02,  1.93183E-02,  1.86480E-02,  1.78882E-02,  1.70602E-02,  1.61851E-02,  1.52826E-02,  1.43705E-02,  1.34640E-02,  1.25758E-02,  1.17155E-02,  1.08907E-02,  1.01067E-02,  9.36668E-03,  8.67259E-03,  8.02497E-03,  7.42339E-03,  6.86671E-03,  6.35324E-03,  5.88090E-03,  5.44739E-03,  5.05025E-03,  4.68700E-03,  4.35514E-03,  4.05223E-03,  3.77594E-03,  3.52403E-03,  3.29440E-03,  3.08508E-03,  2.89422E-03,  2.72013E-03,  2.56126E-03,  2.41617E-03,  2.28354E-03,  2.16219E-03,  2.05103E-03,  1.94907E-03,
  4.01964E-03,  4.17274E-03,  4.33124E-03,  4.49522E-03,  4.66479E-03,  4.84002E-03,  5.02098E-03,  5.20778E-03,  5.40048E-03,  5.59920E-03,  5.80403E-03,  6.01513E-03,  6.23266E-03,  6.45685E-03,  6.68800E-03,  6.92646E-03,  7.17271E-03,  7.42733E-03,  7.69105E-03,  7.96474E-03,  8.24946E-03,  8.54646E-03,  8.85714E-03,  9.18311E-03,  9.52615E-03,  9.88814E-03,  1.02710E-02,  1.06767E-02,  1.11071E-02,  1.15636E-02,  1.20473E-02,  1.25587E-02,  1.30972E-02,  1.36611E-02,  1.42473E-02,  1.48509E-02,  1.54652E-02,  1.60811E-02,  1.66874E-02,  1.72709E-02,  1.78165E-02,  1.83076E-02,  1.87274E-02,  1.90592E-02,  1.92883E-02,  1.94025E-02,  1.93934E-02,  1.92572E-02,  1.89953E-02,  1.86135E-02,  1.81223E-02,  1.75353E-02,  1.68689E-02,  1.61402E-02,  1.53666E-02,  1.45648E-02,  1.37500E-02,  1.29355E-02,  1.21325E-02,  1.13500E-02,  1.05953E-02,  9.87341E-03,  9.18807E-03,  8.54149E-03,  7.93475E-03,  7.36801E-03,  6.84073E-03,  6.35180E-03,  5.89973E-03,  5.48274E-03,  5.09889E-03,  4.74612E-03,  4.42236E-03,  4.12552E-03,  3.85358E-03,  3.60459E-03,  3.37668E-03,  3.16810E-03,  2.97718E-03,  2.80238E-03,  2.64228E-03,  2.49556E-03,  2.36099E-03,  2.23747E-03,  2.12397E-03,  2.01956E-03,
  4.00137E-03,  4.15048E-03,  4.30470E-03,  4.46413E-03,  4.62884E-03,  4.79893E-03,  4.97447E-03,  5.15554E-03,  5.34225E-03,  5.53468E-03,  5.73296E-03,  5.93723E-03,  6.14769E-03,  6.36455E-03,  6.58811E-03,  6.81871E-03,  7.05682E-03,  7.30296E-03,  7.55782E-03,  7.82216E-03,  8.09693E-03,  8.38318E-03,  8.68214E-03,  8.99512E-03,  9.32358E-03,  9.66900E-03,  1.00329E-02,  1.04167E-02,  1.08216E-02,  1.12487E-02,  1.16983E-02,  1.21703E-02,  1.26638E-02,  1.31767E-02,  1.37058E-02,  1.42462E-02,  1.47916E-02,  1.53341E-02,  1.58636E-02,  1.63689E-02,  1.68373E-02,  1.72550E-02,  1.76084E-02,  1.78842E-02,  1.80704E-02,  1.81575E-02,  1.81391E-02,  1.80122E-02,  1.77778E-02,  1.74406E-02,  1.70090E-02,  1.64938E-02,  1.59082E-02,  1.52660E-02,  1.45818E-02,  1.38694E-02,  1.31418E-02,  1.24105E-02,  1.16855E-02,  1.09750E-02,  1.02857E-02,  9.62262E-03,  8.98953E-03,  8.38889E-03,  7.82216E-03,  7.28995E-03,  6.79219E-03,  6.32828E-03,  5.89720E-03,  5.49764E-03,  5.12810E-03,  4.78692E-03,  4.47239E-03,  4.18276E-03,  3.91631E-03,  3.67133E-03,  3.44621E-03,  3.23937E-03,  3.04934E-03,  2.87474E-03,  2.71425E-03,  2.56667E-03,  2.43089E-03,  2.30585E-03,  2.19063E-03,  2.08433E-03,
  3.98024E-03,  4.12539E-03,  4.27540E-03,  4.43034E-03,  4.59029E-03,  4.75533E-03,  4.92555E-03,  5.10102E-03,  5.28185E-03,  5.46812E-03,  5.65998E-03,  5.85756E-03,  6.06104E-03,  6.27066E-03,  6.48668E-03,  6.70944E-03,  6.93936E-03,  7.17693E-03,  7.42274E-03,  7.67749E-03,  7.94197E-03,  8.21710E-03,  8.50386E-03,  8.80335E-03,  9.11672E-03,  9.44510E-03,  9.78961E-03,  1.01513E-02,  1.05308E-02,  1.09288E-02,  1.13453E-02,  1.17796E-02,  1.22304E-02,  1.26956E-02,  1.31719E-02,  1.36546E-02,  1.41381E-02,  1.46151E-02,  1.50770E-02,  1.55142E-02,  1.59159E-02,  1.62710E-02,  1.65681E-02,  1.67967E-02,  1.69473E-02,  1.70123E-02,  1.69867E-02,  1.68681E-02,  1.66575E-02,  1.63585E-02,  1.59779E-02,  1.55244E-02,  1.50084E-02,  1.44415E-02,  1.38355E-02,  1.32020E-02,  1.25521E-02,  1.18956E-02,  1.12414E-02,  1.05969E-02,  9.96819E-03,  9.36017E-03,  8.77648E-03,  8.21975E-03,  7.69168E-03,  7.19322E-03,  6.72466E-03,  6.28580E-03,  5.87604E-03,  5.49446E-03,  5.13992E-03,  4.81114E-03,  4.50671E-03,  4.22521E-03,  3.96517E-03,  3.72515E-03,  3.50371E-03,  3.29950E-03,  3.11121E-03,  2.93759E-03,  2.77746E-03,  2.62974E-03,  2.49340E-03,  2.36747E-03,  2.25109E-03,  2.14343E-03,
  3.95647E-03,  4.09771E-03,  4.24355E-03,  4.39407E-03,  4.54934E-03,  4.70943E-03,  4.87442E-03,  5.04441E-03,  5.21947E-03,  5.39971E-03,  5.58525E-03,  5.77624E-03,  5.97286E-03,  6.17530E-03,  6.38384E-03,  6.59877E-03,  6.82048E-03,  7.04940E-03,  7.28606E-03,  7.53103E-03,  7.78501E-03,  8.04873E-03,  8.32302E-03,  8.60872E-03,  8.90672E-03,  9.21787E-03,  9.54295E-03,  9.88260E-03,  1.02373E-02,  1.06070E-02,  1.09916E-02,  1.13901E-02,  1.18010E-02,  1.22220E-02,  1.26500E-02,  1.30806E-02,  1.35086E-02,  1.39277E-02,  1.43303E-02,  1.47084E-02,  1.50529E-02,  1.53546E-02,  1.56043E-02,  1.57934E-02,  1.59145E-02,  1.59614E-02,  1.59302E-02,  1.58193E-02,  1.56292E-02,  1.53630E-02,  1.50261E-02,  1.46255E-02,  1.41696E-02,  1.36679E-02,  1.31302E-02,  1.25661E-02,  1.19850E-02,  1.13955E-02,  1.08052E-02,  1.02208E-02,  9.64785E-03,  9.09091E-03,  8.55353E-03,  8.03836E-03,  7.54726E-03,  7.08140E-03,  6.64137E-03,  6.22727E-03,  5.83882E-03,  5.47544E-03,  5.13632E-03,  4.82048E-03,  4.52681E-03,  4.25414E-03,  4.00126E-03,  3.76694E-03,  3.54996E-03,  3.34913E-03,  3.16330E-03,  2.99137E-03,  2.83229E-03,  2.68506E-03,  2.54875E-03,  2.42250E-03,  2.30548E-03,  2.19696E-03,
  3.93025E-03,  4.06763E-03,  4.20937E-03,  4.35553E-03,  4.50619E-03,  4.66142E-03,  4.82129E-03,  4.98588E-03,  5.15529E-03,  5.32960E-03,  5.50894E-03,  5.69345E-03,  5.88328E-03,  6.07863E-03,  6.27973E-03,  6.48687E-03,  6.70036E-03,  6.92060E-03,  7.14803E-03,  7.38313E-03,  7.62648E-03,  7.87866E-03,  8.14033E-03,  8.41213E-03,  8.69472E-03,  8.98870E-03,  9.29456E-03,  9.61265E-03,  9.94312E-03,  1.02858E-02,  1.06401E-02,  1.10050E-02,  1.13788E-02,  1.17593E-02,  1.21433E-02,  1.25270E-02,  1.29057E-02,  1.32737E-02,  1.36247E-02,  1.39516E-02,  1.42471E-02,  1.45034E-02,  1.47131E-02,  1.48693E-02,  1.49659E-02,  1.49982E-02,  1.49629E-02,  1.48589E-02,  1.46867E-02,  1.44487E-02,  1.41492E-02,  1.37941E-02,  1.33900E-02,  1.29449E-02,  1.24667E-02,  1.19635E-02,  1.14433E-02,  1.09134E-02,  1.03806E-02,  9.85062E-03,  9.32863E-03,  8.81881E-03,  8.32452E-03,  7.84839E-03,  7.39235E-03,  6.95769E-03,  6.54523E-03,  6.15531E-03,  5.78790E-03,  5.44270E-03,  5.11918E-03,  4.81660E-03,  4.53412E-03,  4.27080E-03,  4.02565E-03,  3.79765E-03,  3.58575E-03,  3.38893E-03,  3.20619E-03,  3.03656E-03,  2.87911E-03,  2.73294E-03,  2.59722E-03,  2.47114E-03,  2.35398E-03,  2.24503E-03,
  3.90179E-03,  4.03535E-03,  4.17303E-03,  4.31491E-03,  4.46104E-03,  4.61149E-03,  4.76633E-03,  4.92563E-03,  5.08948E-03,  5.25797E-03,  5.43121E-03,  5.60933E-03,  5.79246E-03,  5.98079E-03,  6.17453E-03,  6.37391E-03,  6.57922E-03,  6.79079E-03,  7.00897E-03,  7.23418E-03,  7.46686E-03,  7.70748E-03,  7.95653E-03,  8.21448E-03,  8.48180E-03,  8.75885E-03,  9.04593E-03,  9.34313E-03,  9.65038E-03,  9.96727E-03,  1.02931E-02,  1.06266E-02,  1.09663E-02,  1.13097E-02,  1.16541E-02,  1.19959E-02,  1.23308E-02,  1.26540E-02,  1.29600E-02,  1.32429E-02,  1.34964E-02,  1.37142E-02,  1.38903E-02,  1.40189E-02,  1.40953E-02,  1.41157E-02,  1.40776E-02,  1.39799E-02,  1.38232E-02,  1.36095E-02,  1.33423E-02,  1.30263E-02,  1.26670E-02,  1.22708E-02,  1.18445E-02,  1.13947E-02,  1.09283E-02,  1.04514E-02,  9.97003E-03,  9.48924E-03,  9.01363E-03,  8.54703E-03,  8.09262E-03,  7.65292E-03,  7.22987E-03,  6.82486E-03,  6.43883E-03,  6.07229E-03,  5.72545E-03,  5.39820E-03,  5.09023E-03,  4.80105E-03,  4.53002E-03,  4.27640E-03,  4.03941E-03,  3.81819E-03,  3.61187E-03,  3.41959E-03,  3.24047E-03,  3.07366E-03,  2.91835E-03,  2.77374E-03,  2.63908E-03,  2.51365E-03,  2.39678E-03,  2.28782E-03,
  3.87125E-03,  4.00104E-03,  4.13473E-03,  4.27239E-03,  4.41406E-03,  4.55981E-03,  4.70971E-03,  4.86382E-03,  5.02222E-03,  5.18499E-03,  5.35223E-03,  5.52405E-03,  5.70058E-03,  5.88198E-03,  6.06843E-03,  6.26012E-03,  6.45730E-03,  6.66024E-03,  6.86922E-03,  7.08457E-03,  7.30664E-03,  7.53577E-03,  7.77232E-03,  8.01662E-03,  8.26894E-03,  8.52950E-03,  8.79838E-03,  9.07553E-03,  9.36065E-03,  9.65323E-03,  9.95241E-03,  1.02570E-02,  1.05652E-02,  1.08750E-02,  1.11837E-02,  1.14881E-02,  1.17844E-02,  1.20684E-02,  1.23353E-02,  1.25802E-02,  1.27979E-02,  1.29831E-02,  1.31308E-02,  1.32365E-02,  1.32962E-02,  1.33070E-02,  1.32669E-02,  1.31751E-02,  1.30320E-02,  1.28394E-02,  1.26001E-02,  1.23178E-02,  1.19972E-02,  1.16435E-02,  1.12624E-02,  1.08595E-02,  1.04404E-02,  1.00106E-02,  9.57522E-03,  9.13869E-03,  8.70514E-03,  8.27806E-03,  7.86038E-03,  7.45451E-03,  7.06234E-03,  6.68531E-03,  6.32442E-03,  5.98035E-03,  5.65342E-03,  5.34372E-03,  5.05111E-03,  4.77529E-03,  4.51581E-03,  4.27211E-03,  4.04356E-03,  3.82947E-03,  3.62913E-03,  3.44179E-03,  3.26672E-03,  3.10319E-03,  2.95046E-03,  2.80785E-03,  2.67467E-03,  2.55029E-03,  2.43410E-03,  2.32550E-03,
  3.83881E-03,  3.96489E-03,  4.09465E-03,  4.22815E-03,  4.36544E-03,  4.50658E-03,  4.65162E-03,  4.80063E-03,  4.95367E-03,  5.11082E-03,  5.27216E-03,  5.43779E-03,  5.60782E-03,  5.78239E-03,  5.96163E-03,  6.14573E-03,  6.33487E-03,  6.52926E-03,  6.72913E-03,  6.93473E-03,  7.14631E-03,  7.36412E-03,  7.58839E-03,  7.81932E-03,  8.05705E-03,  8.30165E-03,  8.55307E-03,  8.81108E-03,  9.07531E-03,  9.34510E-03,  9.61953E-03,  9.89737E-03,  1.01770E-02,  1.04564E-02,  1.07331E-02,  1.10042E-02,  1.12664E-02,  1.15161E-02,  1.17492E-02,  1.19614E-02,  1.21484E-02,  1.23059E-02,  1.24298E-02,  1.25163E-02,  1.25624E-02,  1.25655E-02,  1.25242E-02,  1.24378E-02,  1.23067E-02,  1.21324E-02,  1.19171E-02,  1.16640E-02,  1.13770E-02,  1.10603E-02,  1.07186E-02,  1.03568E-02,  9.97951E-03,  9.59150E-03,  9.19711E-03,  8.80036E-03,  8.40487E-03,  8.01379E-03,  7.62982E-03,  7.25523E-03,  6.89183E-03,  6.54106E-03,  6.20398E-03,  5.88132E-03,  5.57355E-03,  5.28088E-03,  5.00331E-03,  4.74069E-03,  4.49273E-03,  4.25902E-03,  4.03908E-03,  3.83237E-03,  3.63829E-03,  3.45623E-03,  3.28556E-03,  3.12565E-03,  2.97588E-03,  2.83563E-03,  2.70431E-03,  2.58134E-03,  2.46618E-03,  2.35829E-03,
  3.80464E-03,  3.92705E-03,  4.05293E-03,  4.18234E-03,  4.31533E-03,  4.45194E-03,  4.59222E-03,  4.73622E-03,  4.88400E-03,  5.03563E-03,  5.19118E-03,  5.35073E-03,  5.51436E-03,  5.68220E-03,  5.85436E-03,  6.03097E-03,  6.21218E-03,  6.39815E-03,  6.58905E-03,  6.78505E-03,  6.98633E-03,  7.19305E-03,  7.40534E-03,  7.62329E-03,  7.84693E-03,  8.07621E-03,  8.31095E-03,  8.55086E-03,  8.79543E-03,  9.04397E-03,  9.29553E-03,  9.54887E-03,  9.80245E-03,  1.00544E-02,  1.03025E-02,  1.05441E-02,  1.07763E-02,  1.09960E-02,  1.11997E-02,  1.13838E-02,  1.15447E-02,  1.16787E-02,  1.17825E-02,  1.18530E-02,  1.18878E-02,  1.18848E-02,  1.18429E-02,  1.17615E-02,  1.16410E-02,  1.14827E-02,  1.12883E-02,  1.10607E-02,  1.08028E-02,  1.05183E-02,  1.02111E-02,  9.88528E-03,  9.54490E-03,  9.19392E-03,  8.83615E-03,  8.47510E-03,  8.11398E-03,  7.75563E-03,  7.40253E-03,  7.05676E-03,  6.72008E-03,  6.39386E-03,  6.07919E-03,  5.77685E-03,  5.48739E-03,  5.21112E-03,  4.94816E-03,  4.69848E-03,  4.46191E-03,  4.23818E-03,  4.02692E-03,  3.82772E-03,  3.64010E-03,  3.46355E-03,  3.29756E-03,  3.14157E-03,  2.99507E-03,  2.85750E-03,  2.72835E-03,  2.60710E-03,  2.49327E-03,  2.38639E-03,
  3.76888E-03,  3.88768E-03,  4.00975E-03,  4.13515E-03,  4.26390E-03,  4.39606E-03,  4.53166E-03,  4.67075E-03,  4.81338E-03,  4.95959E-03,  5.10946E-03,  5.26303E-03,  5.42040E-03,  5.58163E-03,  5.74682E-03,  5.91607E-03,  6.08950E-03,  6.26720E-03,  6.44931E-03,  6.63592E-03,  6.82715E-03,  7.02307E-03,  7.22374E-03,  7.42916E-03,  7.63926E-03,  7.85391E-03,  8.07285E-03,  8.29569E-03,  8.52189E-03,  8.75070E-03,  8.98118E-03,  9.21213E-03,  9.44209E-03,  9.66933E-03,  9.89184E-03,  1.01073E-02,  1.03132E-02,  1.05067E-02,  1.06850E-02,  1.08448E-02,  1.09833E-02,  1.10974E-02,  1.11843E-02,  1.12415E-02,  1.12670E-02,  1.12591E-02,  1.12170E-02,  1.11403E-02,  1.10293E-02,  1.08850E-02,  1.07089E-02,  1.05033E-02,  1.02709E-02,  1.00145E-02,  9.73755E-03,  9.44343E-03,  9.13560E-03,  8.81749E-03,  8.49238E-03,  8.16336E-03,  7.83325E-03,  7.50462E-03,  7.17971E-03,  6.86044E-03,  6.54847E-03,  6.24513E-03,  5.95148E-03,  5.66834E-03,  5.39630E-03,  5.13575E-03,  4.88689E-03,  4.64980E-03,  4.42440E-03,  4.21053E-03,  4.00795E-03,  3.81632E-03,  3.63528E-03,  3.46441E-03,  3.30329E-03,  3.15147E-03,  3.00847E-03,  2.87384E-03,  2.74713E-03,  2.62788E-03,  2.51565E-03,  2.41003E-03,
  3.73169E-03,  3.84693E-03,  3.96525E-03,  4.08670E-03,  4.21131E-03,  4.33910E-03,  4.47012E-03,  4.60439E-03,  4.74196E-03,  4.88287E-03,  5.02717E-03,  5.17489E-03,  5.32610E-03,  5.48086E-03,  5.63923E-03,  5.80129E-03,  5.96709E-03,  6.13672E-03,  6.31024E-03,  6.48771E-03,  6.66917E-03,  6.85464E-03,  7.04410E-03,  7.23749E-03,  7.43466E-03,  7.63541E-03,  7.83942E-03,  8.04626E-03,  8.25533E-03,  8.46590E-03,  8.67702E-03,  8.88756E-03,  9.09615E-03,  9.30121E-03,  9.50092E-03,  9.69325E-03,  9.87595E-03,  1.00466E-02,  1.02028E-02,  1.03418E-02,  1.04611E-02,  1.05582E-02,  1.06308E-02,  1.06769E-02,  1.06948E-02,  1.06832E-02,  1.06413E-02,  1.05689E-02,  1.04663E-02,  1.03343E-02,  1.01743E-02,  9.98806E-03,  9.77781E-03,  9.54610E-03,  9.29569E-03,  9.02948E-03,  8.75045E-03,  8.46152E-03,  8.16556E-03,  7.86527E-03,  7.56313E-03,  7.26145E-03,  6.96225E-03,  6.66731E-03,  6.37815E-03,  6.09606E-03,  5.82207E-03,  5.55699E-03,  5.30145E-03,  5.05589E-03,  4.82058E-03,  4.59566E-03,  4.38115E-03,  4.17698E-03,  3.98298E-03,  3.79891E-03,  3.62450E-03,  3.45942E-03,  3.30332E-03,  3.15582E-03,  3.01653E-03,  2.88506E-03,  2.76100E-03,  2.64397E-03,  2.53358E-03,  2.42945E-03,
  3.69320E-03,  3.80494E-03,  3.91959E-03,  4.03716E-03,  4.15769E-03,  4.28121E-03,  4.40773E-03,  4.53729E-03,  4.66991E-03,  4.80563E-03,  4.94447E-03,  5.08647E-03,  5.23167E-03,  5.38010E-03,  5.53181E-03,  5.68683E-03,  5.84520E-03,  6.00697E-03,  6.17214E-03,  6.34074E-03,  6.51276E-03,  6.68815E-03,  6.86686E-03,  7.04874E-03,  7.23362E-03,  7.42122E-03,  7.61120E-03,  7.80308E-03,  7.99625E-03,  8.18999E-03,  8.38338E-03,  8.57535E-03,  8.76463E-03,  8.94979E-03,  9.12919E-03,  9.30102E-03,  9.46334E-03,  9.61406E-03,  9.75103E-03,  9.87204E-03,  9.97494E-03,  1.00576E-02,  1.01182E-02,  1.01551E-02,  1.01667E-02,  1.01522E-02,  1.01108E-02,  1.00425E-02,  9.94740E-03,  9.82632E-03,  9.68038E-03,  9.51110E-03,  9.32036E-03,  9.11029E-03,  8.88324E-03,  8.64168E-03,  8.38815E-03,  8.12518E-03,  7.85525E-03,  7.58073E-03,  7.30382E-03,  7.02656E-03,  6.75079E-03,  6.47814E-03,  6.21001E-03,  5.94762E-03,  5.69195E-03,  5.44383E-03,  5.20387E-03,  4.97255E-03,  4.75019E-03,  4.53699E-03,  4.33304E-03,  4.13832E-03,  3.95276E-03,  3.77619E-03,  3.60841E-03,  3.44917E-03,  3.29817E-03,  3.15512E-03,  3.01968E-03,  2.89153E-03,  2.77031E-03,  2.65569E-03,  2.54733E-03,  2.44489E-03,
  3.65356E-03,  3.76186E-03,  3.87289E-03,  3.98666E-03,  4.10320E-03,  4.22252E-03,  4.34465E-03,  4.46959E-03,  4.59738E-03,  4.72802E-03,  4.86154E-03,  4.99795E-03,  5.13728E-03,  5.27954E-03,  5.42475E-03,  5.57293E-03,  5.72408E-03,  5.87820E-03,  6.03529E-03,  6.19532E-03,  6.35824E-03,  6.52397E-03,  6.69238E-03,  6.86332E-03,  7.03655E-03,  7.21177E-03,  7.38859E-03,  7.56653E-03,  7.74499E-03,  7.92323E-03,  8.10041E-03,  8.27551E-03,  8.44738E-03,  8.61469E-03,  8.77599E-03,  8.92969E-03,  9.07408E-03,  9.20736E-03,  9.32767E-03,  9.43315E-03,  9.52198E-03,  9.59240E-03,  9.64284E-03,  9.67191E-03,  9.67847E-03,  9.66169E-03,  9.62108E-03,  9.55651E-03,  9.46823E-03,  9.35685E-03,  9.22335E-03,  9.06902E-03,  8.89545E-03,  8.70446E-03,  8.49802E-03,  8.27827E-03,  8.04737E-03,  7.80752E-03,  7.56086E-03,  7.30948E-03,  7.05532E-03,  6.80020E-03,  6.54577E-03,  6.29352E-03,  6.04475E-03,  5.80059E-03,  5.56198E-03,  5.32971E-03,  5.10442E-03,  4.88659E-03,  4.67657E-03,  4.47460E-03,  4.28083E-03,  4.09531E-03,  3.91800E-03,  3.74881E-03,  3.58760E-03,  3.43419E-03,  3.28834E-03,  3.14981E-03,  3.01834E-03,  2.89362E-03,  2.77539E-03,  2.66333E-03,  2.55716E-03,  2.45658E-03,
  3.61288E-03,  3.71781E-03,  3.82529E-03,  3.93534E-03,  4.04796E-03,  4.16319E-03,  4.28101E-03,  4.40145E-03,  4.52451E-03,  4.65020E-03,  4.77852E-03,  4.90949E-03,  5.04310E-03,  5.17935E-03,  5.31825E-03,  5.45978E-03,  5.60393E-03,  5.75067E-03,  5.89996E-03,  6.05173E-03,  6.20592E-03,  6.36240E-03,  6.52101E-03,  6.68156E-03,  6.84378E-03,  7.00736E-03,  7.17189E-03,  7.33688E-03,  7.50173E-03,  7.66576E-03,  7.82814E-03,  7.98794E-03,  8.14409E-03,  8.29541E-03,  8.44059E-03,  8.57824E-03,  8.70685E-03,  8.82487E-03,  8.93070E-03,  9.02276E-03,  9.09949E-03,  9.15945E-03,  9.20131E-03,  9.22390E-03,  9.22632E-03,  9.20787E-03,  9.16817E-03,  9.10714E-03,  9.02499E-03,  8.92226E-03,  8.79980E-03,  8.65869E-03,  8.50029E-03,  8.32615E-03,  8.13796E-03,  7.93754E-03,  7.72677E-03,  7.50754E-03,  7.28172E-03,  7.05113E-03,  6.81750E-03,  6.58245E-03,  6.34746E-03,  6.11388E-03,  5.88291E-03,  5.65559E-03,  5.43283E-03,  5.21538E-03,  5.00386E-03,  4.79876E-03,  4.60046E-03,  4.40922E-03,  4.22524E-03,  4.04860E-03,  3.87931E-03,  3.71736E-03,  3.56263E-03,  3.41501E-03,  3.27431E-03,  3.14034E-03,  3.01289E-03,  2.89171E-03,  2.77657E-03,  2.66720E-03,  2.56336E-03,  2.46478E-03,
  3.57129E-03,  3.67291E-03,  3.77692E-03,  3.88332E-03,  3.99212E-03,  4.10333E-03,  4.21696E-03,  4.33299E-03,  4.45145E-03,  4.57231E-03,  4.69557E-03,  4.82124E-03,  4.94929E-03,  5.07971E-03,  5.21249E-03,  5.34758E-03,  5.48496E-03,  5.62457E-03,  5.76635E-03,  5.91021E-03,  6.05604E-03,  6.20369E-03,  6.35300E-03,  6.50372E-03,  6.65558E-03,  6.80825E-03,  6.96132E-03,  7.11429E-03,  7.26660E-03,  7.41758E-03,  7.56647E-03,  7.71239E-03,  7.85438E-03,  7.99137E-03,  8.12220E-03,  8.24562E-03,  8.36034E-03,  8.46499E-03,  8.55822E-03,  8.63866E-03,  8.70501E-03,  8.75603E-03,  8.79062E-03,  8.80782E-03,  8.80687E-03,  8.78722E-03,  8.74856E-03,  8.69083E-03,  8.61424E-03,  8.51927E-03,  8.40662E-03,  8.27724E-03,  8.13229E-03,  7.97309E-03,  7.80110E-03,  7.61787E-03,  7.42503E-03,  7.22423E-03,  7.01709E-03,  6.80521E-03,  6.59012E-03,  6.37327E-03,  6.15598E-03,  5.93948E-03,  5.72487E-03,  5.51311E-03,  5.30506E-03,  5.10142E-03,  4.90281E-03,  4.70971E-03,  4.52251E-03,  4.34150E-03,  4.16688E-03,  3.99879E-03,  3.83729E-03,  3.68238E-03,  3.53401E-03,  3.39210E-03,  3.25652E-03,  3.12712E-03,  3.00372E-03,  2.88614E-03,  2.77416E-03,  2.66758E-03,  2.56616E-03,  2.46970E-03,
  3.52892E-03,  3.62729E-03,  3.72789E-03,  3.83072E-03,  3.93579E-03,  4.04308E-03,  4.15261E-03,  4.26436E-03,  4.37832E-03,  4.49449E-03,  4.61283E-03,  4.73335E-03,  4.85601E-03,  4.98078E-03,  5.10763E-03,  5.23650E-03,  5.36735E-03,  5.50011E-03,  5.63468E-03,  5.77096E-03,  5.90881E-03,  6.04808E-03,  6.18856E-03,  6.33001E-03,  6.47214E-03,  6.61461E-03,  6.75701E-03,  6.89886E-03,  7.03961E-03,  7.17864E-03,  7.31523E-03,  7.44858E-03,  7.57781E-03,  7.70195E-03,  7.81999E-03,  7.93081E-03,  8.03328E-03,  8.12622E-03,  8.20845E-03,  8.27883E-03,  8.33622E-03,  8.37961E-03,  8.40805E-03,  8.42075E-03,  8.41709E-03,  8.39661E-03,  8.35907E-03,  8.30445E-03,  8.23292E-03,  8.14491E-03,  8.04103E-03,  7.92210E-03,  7.78911E-03,  7.64320E-03,  7.48562E-03,  7.31771E-03,  7.14089E-03,  6.95658E-03,  6.76622E-03,  6.57120E-03,  6.37288E-03,  6.17253E-03,  5.97137E-03,  5.77050E-03,  5.57092E-03,  5.37352E-03,  5.17910E-03,  4.98833E-03,  4.80180E-03,  4.61999E-03,  4.44328E-03,  4.27198E-03,  4.10631E-03,  3.94643E-03,  3.79244E-03,  3.64436E-03,  3.50220E-03,  3.36590E-03,  3.23538E-03,  3.11052E-03,  2.99119E-03,  2.87723E-03,  2.76847E-03,  2.66474E-03,  2.56584E-03,  2.47158E-03,
